# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50061e-02	3.16226e-02	4.27717	3.49951	3.47100e-05
7.77515e+03	4.49591e-02	3.22189e-02	1.25089	4.02829	3.47100e-05
7.79844e+03	4.49776e-02	3.77744e-02	5.26094	4.63855	3.47100e-05
7.82173e+03	4.49887e-02	3.38157e-02	3.93838	5.00278	3.47100e-05
7.84503e+03	4.49758e-02	3.49274e-02	3.28069	5.26057	3.47100e-05
7.86832e+03	4.49528e-02	3.69090e-02	3.02434	5.87946	3.47100e-05
7.89161e+03	4.49325e-02	3.46390e-02	3.87827	0.00219	3.47100e-05
7.91490e+03	4.49731e-02	3.73117e-02	5.54725	0.19554	3.47100e-05
7.93820e+03	4.49832e-02	3.66706e-02	1.25546	0.60448	3.47100e-05
7.96149e+03	4.49155e-02	3.34257e-02	4.00933	1.14310	3.47100e-05
7.98478e+03	4.49423e-02	3.78926e-02	1.74290	1.27304	3.47100e-05
8.00808e+03	4.49401e-02	3.98677e-02	6.12865	1.51253	3.47100e-05
8.03137e+03	4.49571e-02	3.15298e-02	4.69408	1.94542	3.47100e-05
8.05466e+03	4.49256e-02	3.57673e-02	4.41335	2.17305	3.47100e-05
8.07795e+03	4.49259e-02	4.34535e-02	4.79895	2.39875	3.47100e-05
8.10125e+03	4.49410e-02	3.51705e-02	5.74712	2.63859	3.47100e-05
8.12454e+03	4.49547e-02	3.35331e-02	1.13210	2.90379	3.47100e-05
8.14783e+03	4.48871e-02	4.33231e-02	3.58069	3.20915	3.47100e-05
8.17113e+03	4.48882e-02	4.01243e-02	0.57152	3.40164	3.47100e-05
8.19442e+03	4.49169e-02	3.58494e-02	4.57566	3.48166	3.47100e-05
8.21771e+03	4.49159e-02	4.11031e-02	2.76409	3.76737	3.47100e-05
8.24100e+03	4.48730e-02	4.04421e-02	1.79556	4.05883	3.47100e-05
8.26430e+03	4.48814e-02	4.03383e-02	1.85446	4.08899	3.47100e-05
8.28759e+03	4.49169e-02	4.18592e-02	2.31592	4.23666	3.47100e-05
8.31088e+03	4.48847e-02	3.66269e-02	3.33989	4.54037	3.47100e-05
8.33418e+03	4.48411e-02	3.82410e-02	5.61985	4.59666	3.47100e-05
8.35747e+03	4.48616e-02	4.40538e-02	2.37235	4.59795	3.47100e-05
8.38076e+03	4.49252e-02	3.48759e-02	6.13022	4.58305	3.47100e-05
8.40405e+03	4.48508e-02	3.03329e-02	4.71523	4.42119	3.47100e-05
8.42735e+03	4.48214e-02	3.79362e-02	4.34821	4.23942	3.47100e-05
8.45064e+03	4.48168e-02	3.35623e-02	5.11307	3.88217	3.47100e-05
8.47393e+03	4.48514e-02	3.31996e-02	0.93387	3.14227	3.47100e-05
8.49723e+03	4.48417e-02	4.08712e-02	3.86526	2.47737	3.47100e-05
8.52052e+03	4.48141e-02	3.47575e-02	1.66000	1.76475	3.47100e-05
8.54381e+03	4.47771e-02	2.70896e-02	1.22298	0.56231	3.47100e-05
8.56710e+03	4.47785e-02	3.38261e-02	2.12364	5.44757	3.47100e-05
8.59040e+03	4.48002e-02	3.39170e-02	4.28352	3.86254	3.47100e-05
8.61369e+03	4.47955e-02	2.40847e-02	1.74449	1.97314	3.47100e-05
8.63698e+03	4.47989e-02	3.02809e-02	0.91163	5.86724	3.47100e-05
8.66028e+03	4.48050e-02	3.14268e-02	1.43353	3.24862	3.47100e-05
8.68357e+03	4.47756e-02	2.97081e-02	3.67475	0.15807	3.47100e-05
8.70686e+03	4.47495e-02	2.67951e-02	1.53299	2.75455	3.47100e-05
8.73015e+03	4.47598e-02	3.35172e-02	0.35165	5.50446	3.47100e-05
8.75345e+03	4.47539e-02	3.45758e-02	0.74391	1.44052	3.47100e-05
8.77674e+03	4.46853e-02	2.68451e-02	3.02324	3.10104	3.47100e-05
8.80003e+03	4.47302e-02	2.71100e-02	0.53842	4.52259	3.47100e-05
8.82333e+03	4.47624e-02	2.72538e-02	5.62771	5.69795	3.47100e-05
8.84662e+03	4.47762e-02	2.64018e-02	6.10238	0.30294	3.47100e-05
8.86991e+03	4.46904e-02	1.59651e-02	2.00029	0.60324	3.47100e-05
8.89320e+03	4.46975e-02	3.05355e-02	6.21956	0.13177	3.47100e-05
8.91650e+03	4.47052e-02	2.42910e-02	5.34921	5.73048	3.47100e-05
8.93979e+03	4.46927e-02	2.23568e-02	6.22474	4.85141	3.47100e-05
8.96308e+03	4.46524e-02	3.20645e-02	2.47248	3.37987	3.47100e-05
8.98638e+03	4.47059e-02	2.48163e-02	6.17167	1.64672	3.47100e-05
9.00967e+03	4.46613e-02	1.91142e-02	5.60162	5.74022	3.47100e-05
9.03296e+03	4.46302e-02	2.27195e-02	0.67026	2.67636	3.47100e-05
9.05625e+03	4.46762e-02	2.31398e-02	2.55562	0.26068	3.47100e-05
9.07955e+03	4.46433e-02	3.20125e-02	1.77909	1.92723	3.47100e-05
9.10284e+03	4.46334e-02	2.03549e-02	2.57391	3.32174	3.47100e-05
9.12613e+03	4.46069e-02	2.23582e-02	5.32259	3.79259	3.47100e-05
9.14943e+03	4.46194e-02	1.84330e-02	4.85288	2.80942	3.47100e-05
9.17272e+03	4.46328e-02	2.38784e-02	5.88706	1.72251	3.47100e-05
9.19601e+03	4.46097e-02	1.92599e-02	1.79609	0.51155	3.47100e-05
9.21930e+03	4.46008e-02	1.49089e-02	3.57598	0.40576	3.47100e-05
9.24260e+03	4.45612e-02	1.47151e-02	4.56162	3.19036	3.47100e-05
9.26589e+03	4.46063e-02	1.78919e-02	2.21765	4.37642	3.47100e-05
9.28918e+03	4.45417e-02	2.26756e-02	1.15333	5.57070	3.47100e-05
9.31247e+03	4.45390e-02	1.32488e-02	3.16662	4.98440	3.47100e-05
9.33577e+03	4.45502e-02	1.83840e-02	0.07330	4.69597	3.47100e-05
9.35906e+03	4.44939e-02	2.10692e-02	5.91908	2.86783	3.47100e-05
9.38235e+03	4.45266e-02	1.31275e-02	5.81530	1.87339	3.47100e-05
9.40565e+03	4.44979e-02	1.54176e-02	2.53466	5.25014	3.47100e-05
9.42894e+03	4.45597e-02	2.07035e-02	1.16078	1.71545	3.47100e-05
9.45223e+03	4.44698e-02	1.93350e-02	2.53911	2.99139	3.47100e-05
9.47552e+03	4.45312e-02	1.32697e-02	0.70920	1.88095	3.47100e-05
9.49882e+03	4.44650e-02	1.44851e-02	6.09851	1.42375	3.47100e-05
9.52211e+03	4.44516e-02	2.17628e-02	4.19977	4.06994	3.47100e-05
9.54540e+03	4.44479e-02	2.34175e-02	6.07107	3.56860	3.47100e-05
9.56870e+03	4.44907e-02	2.15163e-02	0.68346	4.60033	3.47100e-05
9.59199e+03	4.44140e-02	1.80735e-02	3.19906	0.15595	3.47100e-05
9.61528e+03	4.44890e-02	1.80409e-02	3.72060	4.66789	3.47100e-05
9.63857e+03	4.44463e-02	1.40271e-02	3.02353	4.52961	3.47100e-05
9.66187e+03	4.44531e-02	1.68088e-02	0.53666	2.96194	3.47100e-05
9.68516e+03	4.43915e-02	9.69963e-03	4.35959	0.91174	3.47100e-05
9.70845e+03	4.44410e-02	1.39428e-02	1.31618	1.47655	3.47100e-05
9.73175e+03	4.44398e-02	2.12677e-02	6.26612	1.26912	3.47100e-05
9.75504e+03	4.44071e-02	1.74021e-02	5.86171	2.36884	3.47100e-05
9.77833e+03	4.43434e-02	1.02133e-02	3.28744	0.02265	3.47100e-05
9.80162e+03	4.43691e-02	2.17503e-02	3.15584	2.60952	3.47100e-05
9.82492e+03	4.43087e-02	1.43865e-02	0.72946	2.01111	3.47100e-05
9.84821e+03	4.44034e-02	7.47484e-03	3.06448	4.42906	3.47100e-05
9.87150e+03	4.43463e-02	5.59454e-03	1.22540	0.72114	3.47100e-05
9.89480e+03	4.43318e-02	1.66471e-02	4.24012	4.69556	3.47100e-05
9.91809e+03	4.43212e-02	7.60570e-03	3.09197	2.15555	3.47100e-05
9.94138e+03	4.42996e-02	1.52491e-02	1.77353	1.02554	3.47100e-05
9.96467e+03	4.43499e-02	1.66206e-02	1.12593	1.10045	3.47100e-05
9.98797e+03	4.43447e-02	1.29019e-02	4.46529	4.05012	3.47100e-05
1.00113e+04	4.43444e-02	1.77096e-02	1.70735	1.36750	3.47100e-05
1.00346e+04	4.42902e-02	7.83379e-03	0.09381	6.12401	3.47100e-05
1.00578e+04	4.43044e-02	1.31712e-02	0.68970	3.39238	3.47100e-05
1.00811e+04	4.43384e-02	1.52252e-02	0.91518	1.96991	3.47100e-05
1.01044e+04	4.42764e-02	1.65204e-02	5.93602	3.50477	3.47100e-05
1.01277e+04	4.42792e-02	1.00697e-02	5.61479	5.22017	3.47100e-05
1.01510e+04	4.43306e-02	4.58609e-03	2.24717	5.02651	3.47100e-05
1.01743e+04	4.42870e-02	3.05866e-03	5.61826	5.72353	3.47100e-05
1.01976e+04	4.42578e-02	9.72376e-03	5.71036	4.50760	3.47100e-05
1.02209e+04	4.42588e-02	8.51495e-03	4.42192	5.81684	3.47100e-05
1.02442e+04	4.42112e-02	1.91757e-02	0.99634	4.10140	3.47100e-05
1.02675e+04	4.42132e-02	4.63142e-03	1.74514	5.98735	3.47100e-05
1.02908e+04	4.42164e-02	1.96591e-02	0.78934	4.69333	3.47100e-05
1.03141e+04	4.42304e-02	1.85167e-02	1.37405	3.74527	3.47100e-05
1.03374e+04	4.42558e-02	9.70896e-03	4.78410	0.01394	3.47100e-05
1.03607e+04	4.42234e-02	1.21934e-02	1.44358	5.21184	3.47100e-05
1.03839e+04	4.41626e-02	1.11420e-02	5.36146	3.80862	3.47100e-05
1.04072e+04	4.41600e-02	1.55047e-02	0.24101	4.71998	3.47100e-05
1.04305e+04	4.41942e-02	7.76365e-03	1.32520	2.50020	3.47100e-05
1.04538e+04	4.41677e-02	9.62165e-03	5.01322	5.08789	3.47100e-05
1.04771e+04	4.41328e-02	7.86591e-03	6.07003	5.53786	3.47100e-05
1.05004e+04	4.41245e-02	2.07964e-02	2.55850	5.29915	3.47100e-05
1.05237e+04	4.41744e-02	5.66559e-03	6.06847	5.66259	3.47100e-05
1.05470e+04	4.41004e-02	1.00691e-02	2.22694	2.05985	3.47100e-05
1.05703e+04	4.41076e-02	1.06278e-02	4.59536	0.07749	3.47100e-05
1.05936e+04	4.41456e-02	1.62437e-02	4.48799	1.66924	3.47100e-05
1.06169e+04	4.41344e-02	9.20092e-03	3.98927	4.83976	3.47100e-05
1.06402e+04	4.41116e-02	1.41917e-02	5.94956	0.49971	3.47100e-05
1.06635e+04	4.41378e-02	8.11024e-03	3.81810	1.41400	3.47100e-05
1.06868e+04	4.41212e-02	7.86516e-03	4.61777	0.45391	3.47100e-05
1.07100e+04	4.40722e-02	5.79031e-03	6.16236	0.10098	3.47100e-05
1.07333e+04	4.40891e-02	1.57784e-02	0.23771	2.30741	3.47100e-05
1.07566e+04	4.40598e-02	2.72125e-03	2.50795	4.07326	3.47100e-05
1.07799e+04	4.40912e-02	9.25739e-03	3.08667	2.39792	3.47100e-05
1.08032e+04	4.40696e-02	1.16785e-02	2.02986	3.42159	3.47100e-05
1.08265e+04	4.40605e-02	5.58103e-03	3.56602	3.11438	3.47100e-05
1.08498e+04	4.40732e-02	4.38846e-03	0.58398	2.28071	3.47100e-05
1.08731e+04	4.40397e-02	1.12034e-02	5.62213	1.09260	3.47100e-05
1.08964e+04	4.40331e-02	5.07805e-03	2.28886	3.30697	3.47100e-05
1.09197e+04	4.39845e-02	1.05197e-02	4.59997	1.23870	3.47100e-05
1.09430e+04	4.39909e-02	1.52470e-02	4.78708	2.52726	3.47100e-05
1.09663e+04	4.39967e-02	1.39725e-02	0.73292	2.87730	3.47100e-05
1.09896e+04	4.39956e-02	1.66755e-02	4.61223	2.96378	3.47100e-05
1.10129e+04	4.39854e-02	1.18192e-02	3.63042	2.84142	3.47100e-05
1.10361e+04	4.39829e-02	9.61084e-04	4.39030	2.11142	3.47100e-05
1.10594e+04	4.39803e-02	1.50445e-02	4.32496	3.52712	3.47100e-05
1.10827e+04	4.39456e-02	5.29340e-03	5.41663	5.06351	3.47100e-05
1.11060e+04	4.39373e-02	4.06585e-03	1.01539	0.88271	3.47100e-05
1.11293e+04	4.39417e-02	6.60393e-03	0.59781	0.23543	3.47100e-05
1.11526e+04	4.39066e-02	1.18759e-02	0.87592	0.18051	3.47100e-05
1.11759e+04	4.39166e-02	1.23438e-02	3.22044	5.63230	3.47100e-05
1.11992e+04	4.39177e-02	6.84613e-03	5.79805	5.87671	3.47100e-05
1.12225e+04	4.39167e-02	1.43482e-02	3.82587	5.64027	3.47100e-05
1.12458e+04	4.39279e-02	8.80132e-03	2.44402	6.19832	3.47100e-05
1.12691e+04	4.39124e-02	4.40435e-03	1.33211	1.46351	3.47100e-05
1.12924e+04	4.38549e-02	8.77055e-03	2.32391	2.03354	3.47100e-05
1.13157e+04	4.38532e-02	8.73877e-03	5.90879	1.15762	3.47100e-05
1.13390e+04	4.39068e-02	6.19473e-03	4.28748	0.59750	3.47100e-05
1.13622e+04	4.38812e-02	7.97797e-03	2.82728	1.28235	3.47100e-05
1.13855e+04	4.38651e-02	8.74166e-03	5.91666	5.18059	3.47100e-05
1.14088e+04	4.38277e-02	7.81685e-03	0.46633	5.72785	3.47100e-05
1.14321e+04	4.38499e-02	5.20198e-03	3.58735	5.90638	3.47100e-05
1.14554e+04	4.38206e-02	4.79280e-03	0.70014	0.34597	3.47100e-05
1.14787e+04	4.38397e-02	1.36910e-03	4.66029	2.09800	3.47100e-05
1.15020e+04	4.37918e-02	1.12763e-02	5.85719	1.39274	3.47100e-05
1.15253e+04	4.38279e-02	7.95437e-03	3.39356	5.85187	3.47100e-05
1.15486e+04	4.37828e-02	5.93614e-03	5.17234	0.80934	3.47100e-05
1.15719e+04	4.38216e-02	9.58491e-03	2.21024	2.16094	3.47100e-05
1.15952e+04	4.37637e-02	1.19978e-02	1.52414	2.03039	3.47100e-05
1.16185e+04	4.37637e-02	1.02142e-02	3.37832	1.27430	3.47100e-05
1.16418e+04	4.37599e-02	3.72576e-03	1.46627	4.84693	3.47100e-05
1.16651e+04	4.37343e-02	6.64927e-03	0.85490	2.77682	3.47100e-05
1.16883e+04	4.37681e-02	1.16561e-02	4.72363	3.36143	3.47100e-05
1.17116e+04	4.37374e-02	2.44334e-03	4.03645	3.62142	3.47100e-05
1.17349e+04	4.37506e-02	8.24739e-03	3.49789	5.34443	3.47100e-05
1.17582e+04	4.37309e-02	8.18802e-03	6.16308	4.52408	3.47100e-05
1.17815e+04	4.36850e-02	1.15050e-02	4.78624	3.34324	3.47100e-05
1.18048e+04	4.37291e-02	7.24966e-03	5.71840	0.77777	3.47100e-05
1.18281e+04	4.36588e-02	6.36711e-03	0.95416	5.08455	3.47100e-05
1.18514e+04	4.36968e-02	3.86417e-03	2.63410	4.64501	3.47100e-05
1.18747e+04	4.36781e-02	7.50992e-03	0.98916	1.93280	3.47100e-05
1.18980e+04	4.36836e-02	1.82735e-03	4.81356	1.49219	3.47100e-05
1.19213e+04	4.36954e-02	5.30951e-03	1.51373	3.44470	3.47100e-05
1.19446e+04	4.36901e-02	8.76220e-03	1.48273	2.82400	3.47100e-05
1.19679e+04	4.36314e-02	5.23657e-03	4.85661	0.24961	3.47100e-05
1.19912e+04	4.36474e-02	1.09913e-02	2.68715	4.81331	3.47100e-05
1.20144e+04	4.36622e-02	6.19491e-03	1.24873	3.08390	3.47100e-05
1.20377e+04	4.36176e-02	6.04807e-03	3.39631	5.38859	3.47100e-05
1.20610e+04	4.36012e-02	1.18675e-02	2.71933	5.77407	3.47100e-05
1.20843e+04	4.36480e-02	2.16773e-03	2.02573	1.06433	3.47100e-05
1.21076e+04	4.36046e-02	2.07620e-03	3.77981	0.91741	3.47100e-05
1.21309e+04	4.35817e-02	3.38457e-03	2.70778	5.43557	3.47100e-05
1.21542e+04	4.36244e-02	5.74879e-03	4.34150	1.84382	3.47100e-05
1.21775e+04	4.35939e-02	8.40646e-03	4.71946	0.72670	3.47100e-05
1.22008e+04	4.35529e-02	6.16358e-03	1.31238	5.04772	3.47100e-05
1.22241e+04	4.35936e-02	9.30596e-03	6.22100	1.94244	3.47100e-05
1.22474e+04	4.35664e-02	5.35706e-03	4.42056	0.28409	3.47100e-05
1.22707e+04	4.35504e-02	2.87440e-03	0.26042	2.43501	3.47100e-05
1.22940e+04	4.35290e-02	2.22711e-03	4.10428	4.07447	3.47100e-05
1.23173e+04	4.35539e-02	8.80004e-03	0.92561	1.21917	3.47100e-05
1.23405e+04	4.35289e-02	6.02068e-03	0.34732	3.46056	3.47100e-05
1.23638e+04	4.35379e-02	6.55835e-03	3.33143	3.23226	3.47100e-05
1.23871e+04	4.35441e-02	1.80491e-03	5.21651	5.20107	3.47100e-05
1.24104e+04	4.35031e-02	4.56797e-03	6.13833	3.26579	3.47100e-05
1.24337e+04	4.35088e-02	8.84271e-03	1.63265	1.90312	3.47100e-05
1.24570e+04	4.35117e-02	7.29450e-03	4.84572	0.16512	3.47100e-05
1.24803e+04	4.35164e-02	4.09398e-03	3.83681	3.67632	3.47100e-05
1.25036e+04	4.34935e-02	8.00036e-03	3.75783	1.33654	3.47100e-05
1.25269e+04	4.34757e-02	4.72101e-03	0.27005	3.66450	3.47100e-05
1.25502e+04	4.34709e-02	3.11170e-03	1.33453	2.70740	3.47100e-05
1.25735e+04	4.34418e-02	3.75301e-03	4.61037	0.83882	3.47100e-05
1.25968e+04	4.34551e-02	1.14438e-03	4.44086	3.70003	3.47100e-05
1.26201e+04	4.34164e-02	2.35470e-03	3.65682	1.98338	3.47100e-05
1.26434e+04	4.34092e-02	6.99261e-03	5.34440	5.38305	3.47100e-05
1.26666e+04	4.34156e-02	8.96987e-03	0.43223	4.02920	3.47100e-05
1.26899e+04	4.34032e-02	3.52593e-03	4.11412	1.58740	3.47100e-05
1.27132e+04	4.34065e-02	8.59944e-03	3.23793	4.95878	3.47100e-05
1.27365e+04	4.34011e-02	3.17429e-03	4.26271	1.38276	3.47100e-05
1.27598e+04	4.33718e-02	2.38109e-03	5.80938	4.77405	3.47100e-05
1.27831e+04	4.33924e-02	4.64554e-03	5.45976	4.96287	3.47100e-05
1.28064e+04	4.33743e-02	3.53994e-03	4.82660	0.47161	3.47100e-05
1.28297e+04	4.34320e-02	3.66721e-03	1.57806	5.95554	3.47100e-05
1.28530e+04	4.33799e-02	3.71309e-03	2.40342	2.00861	3.47100e-05
1.28763e+04	4.33829e-02	5.06991e-03	2.17451	6.06472	3.47100e-05
1.28996e+04	4.33750e-02	2.34005e-03	3.46465	3.30429	3.47100e-05
1.29229e+04	4.33571e-02	3.46364e-03	2.50152	3.11469	3.47100e-05
1.29462e+04	4.33794e-02	5.33695e-03	0.45070	5.08719	3.47100e-05
1.29694e+04	4.33427e-02	9.21216e-04	6.11888	0.65189	3.47100e-05
1.29927e+04	4.34149e-02	7.44825e-03	1.19956	1.95606	3.47100e-05
1.30160e+04	4.33216e-02	5.67561e-03	4.45477	2.12707	3.47100e-05
1.30393e+04	4.33750e-02	4.71066e-03	2.50350	0.17555	3.47100e-05
1.30626e+04	4.33462e-02	8.66042e-03	4.86536	1.10306	3.47100e-05
1.30859e+04	4.33040e-02	1.45331e-02	1.91994	1.45745	3.47100e-05
1.31092e+04	4.33445e-02	9.15319e-03	5.46835	2.25554	3.47100e-05
1.31325e+04	4.33257e-02	9.36570e-03	3.88737	3.40030	3.47100e-05
1.31558e+04	4.33800e-02	6.75098e-03	0.77908	6.25713	3.47100e-05
1.31791e+04	4.33382e-02	1.47399e-02	0.57127	0.42839	3.47100e-05
1.32024e+04	4.33159e-02	9.23301e-03	0.57440	1.40778	3.47100e-05
1.32257e+04	4.33088e-02	9.21168e-03	2.09167	2.13762	3.47100e-05
1.32490e+04	4.33267e-02	7.60680e-03	2.18038	5.17121	3.47100e-05
1.32723e+04	4.32901e-02	1.18740e-03	4.71474	5.91888	3.47100e-05
1.32955e+04	4.32983e-02	6.47141e-03	0.11243	1.99676	3.47100e-05
1.33188e+04	4.32981e-02	6.39048e-03	0.96390	5.97536	3.47100e-05
1.33421e+04	4.32768e-02	5.25205e-03	1.91086	4.10283	3.47100e-05
1.33654e+04	4.32668e-02	9.17693e-03	3.98086	1.94252	3.47100e-05
1.33887e+04	4.32770e-02	1.35399e-02	5.65016	1.49717	3.47100e-05
1.34120e+04	4.32551e-02	4.76930e-03	2.36242	0.94126	3.47100e-05
1.34353e+04	4.32767e-02	6.17482e-03	1.20728	5.85746	3.47100e-05
1.34586e+04	4.32866e-02	1.02171e-02	2.86750	1.59132	3.47100e-05
1.34819e+04	4.32308e-02	4.71742e-03	2.30566	0.48482	3.47100e-05
1.35052e+04	4.32852e-02	4.31429e-03	5.32473	3.09770	3.47100e-05
1.35285e+04	4.32581e-02	1.79625e-03	3.66468	4.37643	3.47100e-05
1.35518e+04	4.32236e-02	5.50261e-03	0.25677	2.32709	3.47100e-05
1.35751e+04	4.32404e-02	3.73301e-03	0.72787	3.55568	3.47100e-05
1.35984e+04	4.32383e-02	3.19885e-03	5.06748	1.27525	3.47100e-05
1.36216e+04	4.32339e-02	1.71420e-02	2.88438	0.26889	3.47100e-05
1.36449e+04	4.32456e-02	1.28179e-02	0.75852	0.28673	3.47100e-05
1.36682e+04	4.32217e-02	2.14267e-03	0.11391	5.06691	3.47100e-05
1.36915e+04	4.31792e-02	1.13729e-02	5.42091	5.29079	3.47100e-05
1.37148e+04	4.32496e-02	1.14456e-02	2.75443	1.72280	3.47100e-05
1.37381e+04	4.31783e-02	6.08777e-03	2.58852	2.36509	3.47100e-05
1.37614e+04	4.32101e-02	7.96196e-03	4.85223	1.70377	3.47100e-05
1.37847e+04	4.31528e-02	3.52615e-03	6.21577	2.74916	3.47100e-05
1.38080e+04	4.32034e-02	9.43970e-03	2.87994	2.60866	3.47100e-05
1.38313e+04	4.31680e-02	8.25922e-03	2.21354	0.88851	3.47100e-05
1.38546e+04	4.31889e-02	5.96012e-03	2.90481	4.11362	3.47100e-05
1.38779e+04	4.31665e-02	5.50198e-03	5.57692	6.19682	3.47100e-05
1.39012e+04	4.31761e-02	1.09717e-02	1.44654	0.46134	3.47100e-05
1.39245e+04	4.31509e-02	8.95430e-03	6.14968	5.73368	3.47100e-05
1.39477e+04	4.31585e-02	4.69371e-03	1.73532	6.26276	3.47100e-05
1.39710e+04	4.31399e-02	1.13205e-02	5.00962	0.98840	3.47100e-05
1.39943e+04	4.31940e-02	8.58334e-03	5.43451	2.67518	3.47100e-05
1.40176e+04	4.31277e-02	7.63414e-03	3.81248	2.03130	3.47100e-05
1.40409e+04	4.31533e-02	1.11022e-02	4.26989	2.73459	3.47100e-05
1.40642e+04	4.31717e-02	1.74832e-02	0.24413	2.11700	3.47100e-05
1.40875e+04	4.32033e-02	1.20208e-02	5.49631	1.17591	3.47100e-05
1.41108e+04	4.31566e-02	1.12604e-02	3.21183	2.92075	3.47100e-05
1.41341e+04	4.30724e-02	2.02281e-02	2.05643	2.19865	3.47100e-05
1.41574e+04	4.31333e-02	3.45062e-02	4.13115	2.13021	3.47100e-05
1.41807e+04	4.30990e-02	1.34103e-02	2.27903	1.40694	3.47100e-05
1.42040e+04	4.31582e-02	1.91678e-02	2.77844	3.15281	3.47100e-05
1.42273e+04	4.31141e-02	9.47638e-04	6.24747	3.09750	3.47100e-05
1.42506e+04	4.31638e-02	1.41720e-02	4.46062	5.86784	3.47100e-05
1.42738e+04	4.32074e-02	1.83655e-02	5.44143	6.15177	3.47100e-05
1.42971e+04	4.31711e-02	1.53670e-02	3.75342	2.90921	3.47100e-05
1.43204e+04	4.31162e-02	4.51022e-03	5.04263	6.02250	3.47100e-05
1.43437e+04	4.31295e-02	2.32394e-02	0.29335	2.03932	3.47100e-05
1.43670e+04	4.30482e-02	2.83253e-02	2.02250	4.50719	3.47100e-05
1.43903e+04	4.31018e-02	9.89700e-03	4.31216	2.40658	3.47100e-05
1.44136e+04	4.30300e-02	2.43911e-02	3.91287	4.99246	3.47100e-05
1.44369e+04	4.30928e-02	1.31541e-02	0.08048	2.43273	3.47100e-05
1.44602e+04	4.30121e-02	1.46048e-02	2.89093	5.19642	3.47100e-05
1.44835e+04	4.31435e-02	6.59584e-03	0.30079	4.48210	3.47100e-05
1.45068e+04	4.30899e-02	2.36429e-02	2.21650	0.30033	3.47100e-05
1.45301e+04	4.30351e-02	1.53105e-02	3.40510	0.03446	3.47100e-05
1.45534e+04	4.30735e-02	1.28951e-02	2.67801	1.35918	3.47100e-05
1.45767e+04	4.30242e-02	1.50460e-02	0.18870	5.89176	3.47100e-05
1.45999e+04	4.30704e-02	4.09513e-02	1.28312	0.54250	3.47100e-05
1.46232e+04	4.30252e-02	3.65164e-02	4.78360	1.77548	3.47100e-05
1.46465e+04	4.30010e-02	2.30890e-02	3.33365	2.24864	3.47100e-05
1.46698e+04	4.28964e-02	1.31810e-02	2.96225	5.63464	3.47100e-05
1.46931e+04	4.30756e-02	2.37855e-02	4.83652	2.13485	3.47100e-05
1.47164e+04	4.30114e-02	3.51374e-02	1.56736	3.50330	3.47100e-05
1.47397e+04	4.29517e-02	2.96749e-02	4.14166	2.24961	3.47100e-05
1.47630e+04	4.30385e-02	2.73709e-02	4.33753	5.14347	3.47100e-05
1.47863e+04	4.30042e-02	3.34140e-02	5.59550	4.52650	3.47100e-05
1.48096e+04	4.29279e-02	2.54094e-02	3.59858	5.75527	3.47100e-05
1.48329e+04	4.30013e-02	1.96148e-02	0.66489	5.06757	3.47100e-05
1.48562e+04	4.29979e-02	2.75328e-02	4.74252	4.53125	3.47100e-05
1.48795e+04	4.29906e-02	2.85984e-02	5.61803	3.28779	3.47100e-05
1.49028e+04	4.29736e-02	2.04551e-02	1.70808	1.52222	3.47100e-05
1.49260e+04	4.29791e-02	9.37658e-03	3.12603	2.23668	3.47100e-05
1.49493e+04	4.29129e-02	2.69917e-02	3.87951	4.14705	3.47100e-05
1.49726e+04	4.29427e-02	2.56326e-02	2.59999	4.93092	3.47100e-05
1.49959e+04	4.29916e-02	1.07475e-02	5.07396	2.28913	3.47100e-05
1.50192e+04	4.30192e-02	1.11725e-02	4.85427	2.82838	3.47100e-05
1.50425e+04	4.28986e-02	3.04815e-02	5.54476	4.05506	3.47100e-05
1.50658e+04	4.29175e-02	2.49767e-02	1.77036	5.04303	3.47100e-05
1.50891e+04	4.28389e-02	2.82322e-02	5.66296	5.33540	3.47100e-05
1.51124e+04	4.28873e-02	2.36280e-02	5.48369	5.07835	3.47100e-05
1.51357e+04	4.28849e-02	2.53047e-02	5.73571	5.28776	3.47100e-05
1.51590e+04	4.28723e-02	3.54145e-02	5.72595	0.16721	3.47100e-05
1.51823e+04	4.29227e-02	3.20878e-02	1.81447	5.36749	3.47100e-05
1.52056e+04	4.28070e-02	5.13632e-03	1.92674	2.16118	3.47100e-05
1.52289e+04	4.28176e-02	2.09348e-02	0.86797	0.90427	3.47100e-05
1.52521e+04	4.28965e-02	1.33016e-02	3.08095	4.50710	3.47100e-05
1.52754e+04	4.28789e-02	2.00697e-02	5.83788	1.74760	3.47100e-05
1.52987e+04	4.28588e-02	1.19087e-02	0.12183	2.47954	3.47100e-05
1.53220e+04	4.29467e-02	1.31910e-02	0.49103	4.30736	3.47100e-05
1.53453e+04	4.27875e-02	1.25907e-02	3.96505	3.81148	3.47100e-05
1.53686e+04	4.27910e-02	1.87697e-02	5.77735	0.74034	3.47100e-05
1.53919e+04	4.27961e-02	1.57411e-02	2.94435	1.44243	3.47100e-05
1.54152e+04	4.27654e-02	6.49279e-03	5.82443	5.12807	3.47100e-05
1.54385e+04	4.27333e-02	1.05588e-02	0.62471	5.84469	3.47100e-05
1.54618e+04	4.27609e-02	3.89143e-02	2.22214	1.09072	3.47100e-05
