# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21525e-02	1.27657e-02	4.05320	2.52301	4.59020e-05
7.77515e+03	1.21530e-02	1.26249e-02	3.75725	3.75923	4.59020e-05
7.79844e+03	1.21527e-02	1.05398e-02	4.78631	3.48662	4.59020e-05
7.82173e+03	1.21527e-02	1.26827e-02	4.86833	4.42433	4.59020e-05
7.84503e+03	1.21526e-02	1.28493e-02	5.45860	4.60622	4.59020e-05
7.86832e+03	1.21524e-02	1.17266e-02	5.51836	5.58041	4.59020e-05
7.89161e+03	1.21521e-02	1.27942e-02	0.59450	5.27750	4.59020e-05
7.91490e+03	1.21524e-02	1.43132e-02	0.52938	0.11988	4.59020e-05
7.93820e+03	1.21525e-02	1.08426e-02	1.56852	0.16562	4.59020e-05
7.96149e+03	1.21544e-02	1.18620e-02	1.80841	0.97819	4.59020e-05
7.98478e+03	1.21552e-02	1.32372e-02	2.84322	0.94556	4.59020e-05
8.00808e+03	1.21550e-02	1.39797e-02	2.83696	2.10914	4.59020e-05
8.03137e+03	1.21527e-02	1.07453e-02	4.17014	1.88693	4.59020e-05
8.05466e+03	1.21521e-02	1.43691e-02	4.56398	2.74473	4.59020e-05
8.07795e+03	1.21526e-02	1.29649e-02	5.36761	2.92130	4.59020e-05
8.10125e+03	1.21523e-02	1.27002e-02	5.35812	3.88903	4.59020e-05
8.12454e+03	1.21526e-02	1.22881e-02	0.36035	3.59802	4.59020e-05
8.14783e+03	1.21531e-02	1.49978e-02	0.31419	4.67085	4.59020e-05
8.17113e+03	1.21529e-02	1.06338e-02	1.35647	4.74915	4.59020e-05
8.19442e+03	1.21534e-02	1.20318e-02	1.60258	5.55139	4.59020e-05
8.21771e+03	1.21534e-02	1.28414e-02	2.66713	5.48627	4.59020e-05
8.24100e+03	1.21532e-02	1.37927e-02	2.64830	0.35686	4.59020e-05
8.26430e+03	1.21531e-02	9.12799e-03	3.81911	0.17102	4.59020e-05
8.28759e+03	1.21528e-02	1.31341e-02	3.97354	1.06592	4.59020e-05
8.31088e+03	1.21524e-02	1.11350e-02	4.83223	1.22258	4.59020e-05
8.33418e+03	1.21527e-02	1.24350e-02	4.73991	2.25839	4.59020e-05
8.35747e+03	1.21524e-02	1.02662e-02	6.03343	1.94105	4.59020e-05
8.38076e+03	1.21526e-02	1.45724e-02	6.13415	3.01633	4.59020e-05
8.40405e+03	1.21519e-02	9.68406e-03	0.65368	3.22180	4.59020e-05
8.42735e+03	1.21529e-02	1.19825e-02	0.96426	4.01657	4.59020e-05
8.45064e+03	1.21532e-02	1.12082e-02	2.05733	3.87928	4.59020e-05
8.47393e+03	1.21562e-02	1.51208e-02	2.05107	5.02891	4.59020e-05
8.49723e+03	1.21553e-02	8.78416e-03	3.12124	5.06197	4.59020e-05
8.52052e+03	1.21526e-02	1.37064e-02	3.45315	5.77393	4.59020e-05
8.54381e+03	1.21524e-02	1.19533e-02	4.41438	5.92730	4.59020e-05
8.56710e+03	1.21522e-02	1.49894e-02	4.59088	0.58980	4.59020e-05
8.59040e+03	1.21524e-02	9.48691e-03	5.91809	0.37560	4.59020e-05
8.61369e+03	1.21532e-02	1.54584e-02	6.08857	1.27873	4.59020e-05
8.63698e+03	1.21529e-02	1.10053e-02	0.68901	1.50699	4.59020e-05
8.66028e+03	1.21533e-02	1.28511e-02	0.95675	2.32628	4.59020e-05
8.68357e+03	1.21535e-02	1.06149e-02	2.14391	2.14088	4.59020e-05
8.70686e+03	1.21531e-02	1.52338e-02	2.32681	3.18364	4.59020e-05
8.73015e+03	1.21528e-02	8.47534e-03	3.30414	3.37604	4.59020e-05
8.75345e+03	1.21520e-02	1.23050e-02	3.99805	4.12246	4.59020e-05
8.77674e+03	1.21532e-02	1.03383e-02	5.21941	4.16352	4.59020e-05
8.80003e+03	1.21570e-02	1.54894e-02	5.55904	5.11386	4.59020e-05
8.82333e+03	1.21524e-02	6.79385e-03	0.48525	5.20258	4.59020e-05
8.84662e+03	1.21523e-02	1.30784e-02	1.14646	5.92150	4.59020e-05
8.86991e+03	1.21532e-02	1.05097e-02	2.27966	6.19460	4.59020e-05
8.89320e+03	1.21532e-02	1.44699e-02	2.70371	0.72452	4.59020e-05
8.91650e+03	1.21526e-02	7.07670e-03	4.29157	0.65685	4.59020e-05
8.93979e+03	1.21523e-02	1.49515e-02	5.12415	1.48204	4.59020e-05
8.96308e+03	1.21535e-02	9.37501e-03	0.04052	1.86013	4.59020e-05
8.98638e+03	1.21520e-02	1.41378e-02	0.85502	2.59542	4.59020e-05
9.00967e+03	1.21529e-02	6.89007e-03	2.11422	2.84272	4.59020e-05
9.03296e+03	1.21530e-02	1.41488e-02	3.21880	3.32180	4.59020e-05
9.05625e+03	1.21531e-02	9.45688e-03	4.58135	3.50518	4.59020e-05
9.07955e+03	1.21519e-02	1.58486e-02	5.47633	4.26554	4.59020e-05
9.10284e+03	1.21534e-02	9.35158e-03	0.36557	4.73531	4.59020e-05
9.12613e+03	1.21526e-02	1.48641e-02	1.46062	5.33471	4.59020e-05
9.14943e+03	1.21519e-02	7.27471e-03	3.02676	5.75217	4.59020e-05
9.17272e+03	1.21521e-02	1.44166e-02	4.86205	6.04222	4.59020e-05
9.19601e+03	1.21520e-02	8.66514e-03	0.49261	0.12889	4.59020e-05
9.21930e+03	1.21521e-02	1.62573e-02	2.09618	0.65560	4.59020e-05
9.24260e+03	1.21522e-02	9.02914e-03	3.49088	1.20655	4.59020e-05
9.26589e+03	1.21531e-02	1.62148e-02	5.03640	1.66127	4.59020e-05
9.28918e+03	1.21526e-02	8.85421e-03	0.10702	2.26496	4.59020e-05
9.31247e+03	1.21518e-02	1.58889e-02	1.77242	2.56667	4.59020e-05
9.33577e+03	1.21530e-02	8.07293e-03	3.06237	3.13079	4.59020e-05
9.35906e+03	1.21528e-02	1.45912e-02	4.42406	3.34948	4.59020e-05
9.38235e+03	1.21529e-02	7.07343e-03	2.32298	4.25710	4.59020e-05
9.40565e+03	1.21526e-02	1.15785e-02	0.16864	4.07067	4.59020e-05
9.42894e+03	1.21535e-02	1.19545e-02	4.82713	5.26454	4.59020e-05
9.45223e+03	1.21526e-02	1.11909e-02	4.97152	5.05820	4.59020e-05
9.47552e+03	1.21541e-02	1.57143e-02	1.54587	5.95608	4.59020e-05
9.49882e+03	1.21536e-02	9.04903e-03	5.30412	6.25449	4.59020e-05
9.52211e+03	1.21533e-02	1.13456e-02	1.75859	1.23777	4.59020e-05
9.54540e+03	1.21526e-02	1.14345e-02	2.44191	0.44426	4.59020e-05
9.56870e+03	1.21571e-02	1.36706e-02	0.34571	2.08847	4.59020e-05
9.59199e+03	1.21540e-02	6.68430e-03	5.13537	1.19889	4.59020e-05
9.61528e+03	1.21539e-02	1.31757e-02	1.70117	2.59994	4.59020e-05
9.63857e+03	1.21543e-02	1.49429e-02	5.55922	2.76229	4.59020e-05
9.66187e+03	1.21533e-02	7.36646e-03	2.37785	3.89253	4.59020e-05
9.68516e+03	1.21531e-02	1.33797e-02	0.52759	3.98211	4.59020e-05
9.70845e+03	1.21543e-02	9.80556e-03	0.28508	4.16045	4.59020e-05
9.73175e+03	1.21529e-02	1.70238e-02	4.94473	5.08987	4.59020e-05
9.75504e+03	1.21533e-02	5.47849e-03	4.89796	4.73364	4.59020e-05
9.77833e+03	1.21544e-02	1.50588e-02	5.99716	5.74994	4.59020e-05
9.80162e+03	1.21543e-02	6.31043e-03	4.69464	0.11846	4.59020e-05
9.82492e+03	1.21543e-02	1.50209e-02	0.63506	0.08628	4.59020e-05
9.84821e+03	1.21530e-02	8.29382e-03	4.25342	1.31363	4.59020e-05
9.87150e+03	1.21558e-02	1.45548e-02	3.40726	1.23618	4.59020e-05
9.89480e+03	1.21564e-02	1.00561e-02	2.25009	1.66258	4.59020e-05
9.91809e+03	1.21529e-02	9.91619e-03	1.69983	2.20443	4.59020e-05
9.94138e+03	1.21536e-02	1.61666e-02	5.60953	2.73609	4.59020e-05
9.96467e+03	1.21532e-02	6.53307e-03	3.19474	3.81834	4.59020e-05
9.98797e+03	1.21534e-02	1.02466e-02	1.93909	3.59800	4.59020e-05
1.00113e+04	1.21537e-02	3.70388e-03	4.98779	4.41993	4.59020e-05
1.00346e+04	1.21534e-02	1.09832e-02	2.43949	4.46229	4.59020e-05
1.00578e+04	1.21544e-02	3.33921e-03	4.86917	5.83651	4.59020e-05
1.00811e+04	1.21533e-02	1.12022e-02	3.48367	5.47021	4.59020e-05
1.01044e+04	1.21533e-02	6.09802e-03	1.69016	5.91304	4.59020e-05
1.01277e+04	1.21533e-02	1.05019e-02	0.06117	0.80260	4.59020e-05
1.01510e+04	1.21565e-02	5.17376e-03	0.07830	0.60884	4.59020e-05
1.01743e+04	1.21531e-02	1.22057e-02	4.27481	1.36376	4.59020e-05
1.01976e+04	1.21524e-02	7.96543e-03	1.83415	2.02829	4.59020e-05
1.02209e+04	1.21537e-02	1.27306e-02	6.14493	2.27158	4.59020e-05
1.02442e+04	1.21531e-02	1.03046e-02	4.03446	3.13557	4.59020e-05
1.02675e+04	1.21525e-02	1.32038e-02	3.22756	3.37655	4.59020e-05
1.02908e+04	1.21531e-02	1.12641e-02	1.08075	4.06509	4.59020e-05
1.03141e+04	1.21534e-02	1.17049e-02	5.88345	4.31472	4.59020e-05
1.03374e+04	1.21528e-02	1.21426e-02	4.56463	4.68724	4.59020e-05
1.03607e+04	1.21559e-02	1.15644e-02	2.72794	5.31354	4.59020e-05
1.03839e+04	1.21526e-02	1.15016e-02	1.83901	5.47415	4.59020e-05
1.04072e+04	1.21530e-02	1.20949e-02	5.30088	0.07203	4.59020e-05
1.04305e+04	1.21529e-02	9.24732e-03	3.58065	0.07984	4.59020e-05
1.04538e+04	1.21528e-02	7.02272e-03	1.42094	0.67815	4.59020e-05
1.04771e+04	1.21531e-02	1.23891e-02	0.07334	0.81548	4.59020e-05
1.05004e+04	1.21531e-02	8.00145e-03	4.25089	1.48615	4.59020e-05
1.05237e+04	1.21537e-02	1.04534e-02	3.18138	1.97722	4.59020e-05
1.05470e+04	1.21542e-02	1.09713e-02	1.20724	2.46882	4.59020e-05
1.05703e+04	1.21539e-02	6.14947e-03	5.06226	3.58222	4.59020e-05
1.05936e+04	1.21560e-02	7.81042e-03	3.56210	3.30130	4.59020e-05
1.06169e+04	1.21543e-02	5.63107e-03	1.49016	3.72216	4.59020e-05
1.06402e+04	1.21568e-02	1.05623e-02	5.89905	4.26087	4.59020e-05
1.06635e+04	1.21543e-02	9.13236e-03	4.01087	4.99430	4.59020e-05
1.06868e+04	1.21528e-02	6.82206e-03	3.07734	5.62537	4.59020e-05
1.07100e+04	1.21529e-02	1.01723e-02	2.61779	5.97850	4.59020e-05
1.07333e+04	1.21556e-02	4.76031e-03	1.42460	0.06527	4.59020e-05
1.07566e+04	1.21542e-02	1.26413e-02	5.76694	0.60506	4.59020e-05
1.07799e+04	1.21542e-02	7.79697e-03	3.61760	1.01868	4.59020e-05
1.08032e+04	1.21531e-02	1.39151e-02	2.79173	1.73624	4.59020e-05
1.08265e+04	1.21523e-02	7.38015e-03	2.28105	1.90895	4.59020e-05
1.08498e+04	1.21532e-02	1.09839e-02	0.05507	2.70230	4.59020e-05
1.08731e+04	1.21532e-02	9.07710e-03	5.30672	2.42848	4.59020e-05
1.08964e+04	1.21559e-02	1.11454e-02	2.98348	3.52946	4.59020e-05
1.09197e+04	1.21541e-02	1.11458e-02	1.61368	3.43864	4.59020e-05
1.09430e+04	1.21529e-02	9.98991e-03	5.31242	4.60697	4.59020e-05
1.09663e+04	1.21532e-02	1.15605e-02	3.90957	4.36615	4.59020e-05
1.09896e+04	1.21527e-02	7.86429e-03	1.48373	5.48971	4.59020e-05
1.10129e+04	1.21535e-02	1.19125e-02	0.09520	5.33856	4.59020e-05
1.10361e+04	1.21527e-02	7.65970e-03	4.01353	0.14319	4.59020e-05
1.10594e+04	1.21533e-02	1.10826e-02	2.77544	0.07002	4.59020e-05
1.10827e+04	1.21532e-02	7.01634e-03	0.38185	1.14943	4.59020e-05
1.11060e+04	1.21535e-02	1.06514e-02	5.36386	1.10946	4.59020e-05
1.11293e+04	1.21534e-02	5.77668e-03	2.90353	2.25220	4.59020e-05
1.11526e+04	1.21573e-02	1.09254e-02	1.71201	2.11013	4.59020e-05
1.11759e+04	1.21536e-02	5.21951e-03	5.62599	3.18326	4.59020e-05
1.11992e+04	1.21546e-02	1.14357e-02	4.29657	3.18134	4.59020e-05
1.12225e+04	1.21531e-02	4.97230e-03	2.27336	3.91160	4.59020e-05
1.12458e+04	1.21533e-02	1.20388e-02	0.60667	4.19479	4.59020e-05
1.12691e+04	1.21540e-02	6.31188e-03	4.62103	4.75932	4.59020e-05
1.12924e+04	1.21534e-02	1.30765e-02	2.55041	5.18699	4.59020e-05
1.13157e+04	1.21533e-02	6.46755e-03	0.58690	5.73527	4.59020e-05
1.13390e+04	1.21533e-02	1.24879e-02	4.89645	6.22378	4.59020e-05
1.13622e+04	1.21544e-02	7.16830e-03	3.09063	6.24092	4.59020e-05
1.13855e+04	1.21541e-02	1.18559e-02	4.75964	0.72939	4.59020e-05
1.14088e+04	1.21538e-02	8.98242e-03	2.14945	0.76599	4.59020e-05
1.14321e+04	1.21565e-02	1.08317e-02	6.14439	1.68388	4.59020e-05
1.14554e+04	1.21546e-02	1.01331e-02	4.60051	1.70642	4.59020e-05
1.14787e+04	1.21547e-02	1.01319e-02	1.87280	2.63867	4.59020e-05
1.15020e+04	1.21538e-02	1.01014e-02	0.16451	2.58897	4.59020e-05
1.15253e+04	1.21533e-02	9.85743e-03	3.66547	3.65859	4.59020e-05
1.15486e+04	1.21535e-02	9.04010e-03	2.13309	3.53633	4.59020e-05
1.15719e+04	1.21525e-02	8.94321e-03	5.94022	4.52799	4.59020e-05
1.15952e+04	1.21542e-02	9.48588e-03	4.66423	4.54678	4.59020e-05
1.16185e+04	1.21534e-02	8.81376e-03	1.91434	5.59180	4.59020e-05
1.16418e+04	1.21537e-02	1.00204e-02	0.73922	5.57908	4.59020e-05
1.16651e+04	1.21540e-02	8.83289e-03	4.70358	0.29290	4.59020e-05
1.16883e+04	1.21534e-02	1.15546e-02	3.28594	0.39208	4.59020e-05
1.17116e+04	1.21527e-02	8.26348e-03	1.24372	1.37744	4.59020e-05
1.17349e+04	1.21524e-02	1.14971e-02	6.20981	1.48357	4.59020e-05
1.17582e+04	1.21539e-02	7.15741e-03	4.23468	2.31945	4.59020e-05
1.17815e+04	1.21551e-02	1.12244e-02	2.82349	2.51744	4.59020e-05
1.18048e+04	1.21542e-02	5.94142e-03	1.11140	3.00266	4.59020e-05
1.18281e+04	1.21544e-02	1.03403e-02	5.69900	3.45744	4.59020e-05
1.18514e+04	1.21535e-02	7.15048e-03	4.54626	3.45734	4.59020e-05
1.18747e+04	1.21530e-02	1.11125e-02	2.24936	4.28945	4.59020e-05
1.18980e+04	1.21526e-02	8.34363e-03	1.83721	4.52618	4.59020e-05
1.19213e+04	1.21561e-02	9.24602e-03	0.18879	5.30108	4.59020e-05
1.19446e+04	1.21532e-02	9.20654e-03	5.41088	5.48811	4.59020e-05
1.19679e+04	1.21534e-02	6.58128e-03	3.19641	6.10985	4.59020e-05
1.19912e+04	1.21543e-02	1.00748e-02	1.76114	0.04533	4.59020e-05
1.20144e+04	1.21542e-02	7.72402e-03	6.04715	0.56400	4.59020e-05
1.20377e+04	1.21536e-02	1.14623e-02	3.85469	1.14893	4.59020e-05
1.20610e+04	1.21541e-02	8.71839e-03	1.96072	1.66855	4.59020e-05
1.20843e+04	1.21548e-02	1.13754e-02	6.17603	2.26164	4.59020e-05
1.21076e+04	1.21538e-02	7.69829e-03	4.16944	2.74650	4.59020e-05
1.21309e+04	1.21573e-02	1.05348e-02	1.90692	3.24869	4.59020e-05
1.21542e+04	1.21539e-02	7.59210e-03	6.24441	3.79895	4.59020e-05
1.21775e+04	1.21544e-02	1.03727e-02	1.97756	4.31438	4.59020e-05
1.22008e+04	1.21554e-02	9.20906e-03	3.80760	4.58005	4.59020e-05
1.22241e+04	1.21546e-02	9.98280e-03	5.11562	5.33632	4.59020e-05
1.22474e+04	1.21538e-02	9.49198e-03	0.97668	5.50453	4.59020e-05
1.22707e+04	1.21555e-02	7.96586e-03	3.10542	0.04272	4.59020e-05
1.22940e+04	1.21528e-02	1.17977e-02	0.51677	0.27089	4.59020e-05
1.23173e+04	1.21531e-02	8.03951e-03	3.40569	0.88543	4.59020e-05
1.23405e+04	1.21540e-02	1.18572e-02	0.04247	1.21668	4.59020e-05
1.23638e+04	1.21570e-02	7.82573e-03	1.71291	1.79168	4.59020e-05
1.23871e+04	1.21539e-02	9.82022e-03	6.20531	2.05554	4.59020e-05
1.24104e+04	1.21533e-02	1.08158e-02	3.49410	2.38270	4.59020e-05
1.24337e+04	1.21541e-02	9.16054e-03	0.18748	3.15195	4.59020e-05
1.24570e+04	1.21533e-02	9.54053e-03	4.13754	3.49118	4.59020e-05
1.24803e+04	1.21537e-02	9.36010e-03	1.87155	3.94417	4.59020e-05
1.25036e+04	1.21535e-02	9.86408e-03	5.72813	4.36232	4.59020e-05
1.25269e+04	1.21525e-02	8.03827e-03	2.45444	4.69890	4.59020e-05
1.25502e+04	1.21542e-02	1.08573e-02	5.78009	5.47087	4.59020e-05
1.25735e+04	1.21534e-02	8.36699e-03	3.48203	5.65107	4.59020e-05
1.25968e+04	1.21567e-02	1.07533e-02	6.21511	0.15517	4.59020e-05
1.26201e+04	1.21577e-02	6.99639e-03	3.22991	0.29800	4.59020e-05
1.26434e+04	1.21533e-02	9.42442e-03	0.13451	1.00034	4.59020e-05
1.26666e+04	1.21536e-02	8.89187e-03	4.06759	1.22868	4.59020e-05
1.26899e+04	1.21548e-02	9.87503e-03	0.86223	1.98880	4.59020e-05
1.27132e+04	1.21543e-02	1.08228e-02	4.42105	2.16872	4.59020e-05
1.27365e+04	1.21531e-02	1.05812e-02	1.00126	2.97844	4.59020e-05
1.27598e+04	1.21552e-02	1.10163e-02	4.81171	3.15736	4.59020e-05
1.27831e+04	1.21569e-02	9.75975e-03	1.47386	3.87784	4.59020e-05
1.28064e+04	1.21537e-02	1.16699e-02	5.60541	4.07920	4.59020e-05
1.28297e+04	1.21542e-02	1.00370e-02	2.53267	4.74604	4.59020e-05
1.28530e+04	1.21528e-02	1.22104e-02	4.47401	5.08625	4.59020e-05
1.28763e+04	1.21531e-02	8.33160e-03	0.30090	5.57889	4.59020e-05
1.28996e+04	1.21552e-02	1.28731e-02	3.27075	5.88728	4.59020e-05
1.29229e+04	1.21583e-02	6.94376e-03	3.84064	6.26608	4.59020e-05
1.29462e+04	1.21544e-02	1.19519e-02	4.07944	0.30430	4.59020e-05
1.29694e+04	1.21532e-02	8.60849e-03	6.20024	0.15739	4.59020e-05
1.29927e+04	1.21535e-02	1.40539e-02	1.58399	1.45561	4.59020e-05
1.30160e+04	1.21543e-02	9.93915e-03	3.06870	1.26261	4.59020e-05
1.30393e+04	1.21520e-02	1.58387e-02	4.98584	2.57042	4.59020e-05
1.30626e+04	1.21515e-02	5.48950e-03	5.31945	2.73098	4.59020e-05
1.30859e+04	1.21518e-02	1.44101e-02	2.42552	3.24175	4.59020e-05
1.31092e+04	1.21502e-02	3.87528e-03	0.53696	4.55766	4.59020e-05
1.31325e+04	1.21514e-02	1.61677e-02	3.17194	3.44439	4.59020e-05
1.31558e+04	1.21500e-02	1.64749e-03	2.49649	3.21048	4.59020e-05
1.31791e+04	1.21530e-02	1.94383e-02	1.86473	4.37893	4.59020e-05
1.32024e+04	1.21514e-02	3.39071e-03	0.16038	4.69925	4.59020e-05
1.32257e+04	1.21529e-02	1.81485e-02	4.15205	5.37398	4.59020e-05
1.32490e+04	1.21506e-02	4.01409e-03	2.74028	4.33210	4.59020e-05
1.32723e+04	1.21510e-02	1.27028e-02	0.35989	5.60828	4.59020e-05
1.32955e+04	1.21493e-02	2.82764e-03	5.33599	1.94590	4.59020e-05
1.33188e+04	1.21500e-02	1.97007e-02	1.45647	6.01066	4.59020e-05
1.33421e+04	1.21488e-02	1.17926e-02	2.84552	1.44501	4.59020e-05
1.33654e+04	1.21503e-02	5.48578e-03	1.21257	0.62624	4.59020e-05
1.33887e+04	1.21519e-02	8.35498e-03	2.28769	1.96604	4.59020e-05
1.34120e+04	1.21532e-02	1.05917e-02	2.00690	1.38219	4.59020e-05
1.34353e+04	1.21539e-02	1.15897e-02	1.79764	2.60233	4.59020e-05
1.34586e+04	1.21559e-02	1.09209e-02	3.35621	2.24671	4.59020e-05
1.34819e+04	1.21557e-02	1.48099e-02	3.38515	3.51047	4.59020e-05
1.35052e+04	1.21519e-02	1.10447e-02	4.76455	3.31650	4.59020e-05
1.35285e+04	1.21523e-02	8.12675e-03	4.38137	4.58323	4.59020e-05
1.35518e+04	1.21522e-02	1.45884e-02	5.19508	3.79142	4.59020e-05
1.35751e+04	1.21533e-02	1.09483e-02	4.48105	4.96338	4.59020e-05
1.35984e+04	1.21531e-02	1.32848e-02	3.99634	5.09842	4.59020e-05
1.36216e+04	1.21531e-02	8.49528e-04	1.89408	0.51647	4.59020e-05
1.36449e+04	1.21537e-02	1.60770e-02	2.57220	5.41255	4.59020e-05
1.36682e+04	1.21525e-02	7.55240e-03	0.49190	0.19467	4.59020e-05
1.36915e+04	1.21568e-02	1.52050e-02	5.69362	0.57153	4.59020e-05
1.37148e+04	1.21537e-02	8.76000e-04	2.43789	3.00193	4.59020e-05
1.37381e+04	1.21524e-02	1.57953e-02	4.14534	1.05295	4.59020e-05
1.37614e+04	1.21536e-02	6.64667e-03	3.42056	1.83467	4.59020e-05
1.37847e+04	1.21522e-02	1.08182e-02	2.94168	2.32816	4.59020e-05
1.38080e+04	1.21540e-02	1.07398e-02	3.46599	1.66147	4.59020e-05
1.38313e+04	1.21523e-02	1.64473e-02	1.32635	3.40954	4.59020e-05
1.38546e+04	1.21531e-02	1.24072e-02	3.62537	2.07408	4.59020e-05
1.38779e+04	1.21538e-02	1.70357e-02	3.39644	4.06104	4.59020e-05
1.39012e+04	1.21537e-02	1.18994e-02	5.85933	2.93576	4.59020e-05
1.39245e+04	1.21529e-02	1.80540e-02	4.73097	4.96329	4.59020e-05
1.39477e+04	1.21535e-02	6.72128e-03	0.68785	4.17422	4.59020e-05
1.39710e+04	1.21533e-02	1.79699e-02	1.43024	6.08234	4.59020e-05
1.39943e+04	1.21527e-02	1.31037e-02	5.48457	5.50241	4.59020e-05
1.40176e+04	1.21534e-02	1.63631e-02	2.03246	0.30161	4.59020e-05
1.40409e+04	1.21512e-02	1.39131e-02	6.14005	0.28014	4.59020e-05
1.40642e+04	1.21528e-02	8.94684e-03	3.82608	0.88378	4.59020e-05
1.40875e+04	1.21524e-02	2.13870e-02	3.03519	1.29232	4.59020e-05
1.41108e+04	1.21521e-02	3.39321e-03	2.79568	5.83793	4.59020e-05
1.41341e+04	1.21534e-02	2.26029e-02	2.63364	2.20849	4.59020e-05
1.41574e+04	1.21533e-02	7.26575e-03	0.34219	5.90902	4.59020e-05
1.41807e+04	1.21523e-02	1.80839e-02	5.09493	3.15435	4.59020e-05
1.42040e+04	1.21528e-02	5.56111e-03	3.72522	0.89130	4.59020e-05
1.42273e+04	1.21531e-02	1.56325e-02	3.36831	3.61254	4.59020e-05
1.42506e+04	1.21520e-02	2.59071e-02	4.16823	5.20473	4.59020e-05
1.42738e+04	1.21511e-02	3.91286e-02	3.71879	2.37546	4.59020e-05
1.42971e+04	1.21523e-02	6.89292e-03	5.50934	4.53199	4.59020e-05
1.43204e+04	1.21517e-02	5.01004e-02	2.42213	4.46393	4.59020e-05
1.43437e+04	1.21544e-02	2.41996e-02	1.00231	2.11892	4.59020e-05
1.43670e+04	1.21515e-02	2.90385e-02	0.46329	5.61736	4.59020e-05
1.43903e+04	1.21515e-02	2.02844e-02	5.20921	4.13189	4.59020e-05
1.44136e+04	1.21519e-02	3.48432e-02	5.69556	0.55273	4.59020e-05
1.44369e+04	1.21522e-02	2.65909e-02	4.20673	5.25451	4.59020e-05
1.44602e+04	1.21508e-02	2.44207e-02	4.97056	1.54617	4.59020e-05
1.44835e+04	1.21523e-02	2.35919e-02	3.31761	0.53906	4.59020e-05
1.45068e+04	1.21509e-02	1.38080e-02	4.66139	3.09878	4.59020e-05
1.45301e+04	1.21530e-02	3.94940e-02	3.60468	1.91312	4.59020e-05
1.45534e+04	1.21575e-02	1.31758e-02	5.22606	4.33336	4.59020e-05
1.45767e+04	1.21531e-02	3.91147e-02	4.30902	3.07624	4.59020e-05
1.45999e+04	1.21522e-02	4.55439e-03	1.27735	4.07696	4.59020e-05
1.46232e+04	1.21522e-02	2.87962e-02	5.62210	4.25249	4.59020e-05
1.46465e+04	1.21524e-02	2.90652e-02	2.90687	3.66603	4.59020e-05
1.46698e+04	1.21512e-02	3.48067e-02	3.48357	0.08046	4.59020e-05
1.46931e+04	1.21503e-02	4.60636e-02	1.76292	5.15387	4.59020e-05
1.47164e+04	1.21519e-02	1.94116e-02	2.31052	1.78414	4.59020e-05
1.47397e+04	1.21511e-02	5.90319e-02	0.91052	0.61113	4.59020e-05
1.47630e+04	1.21520e-02	2.18625e-02	5.67751	5.87169	4.59020e-05
1.47863e+04	1.21513e-02	3.94323e-02	0.16319	2.51425	4.59020e-05
1.48096e+04	1.21527e-02	3.21407e-02	4.54498	1.89058	4.59020e-05
1.48329e+04	1.21578e-02	2.03296e-02	1.87427	1.25067	4.59020e-05
1.48562e+04	1.21523e-02	4.65151e-02	2.38099	3.72401	4.59020e-05
1.48795e+04	1.21548e-02	2.79127e-02	6.07123	3.05105	4.59020e-05
1.49028e+04	1.21538e-02	5.47645e-03	4.87483	1.08008	4.59020e-05
1.49260e+04	1.21522e-02	5.06459e-02	4.29646	4.58339	4.59020e-05
1.49493e+04	1.21536e-02	2.02645e-02	1.21671	4.34984	4.59020e-05
1.49726e+04	1.21517e-02	2.38066e-02	1.65476	0.60234	4.59020e-05
1.49959e+04	1.21525e-02	4.35512e-02	5.99552	5.53008	4.59020e-05
1.50192e+04	1.21579e-02	1.12973e-02	2.47758	5.75274	4.59020e-05
1.50425e+04	1.21518e-02	4.11098e-02	3.42385	1.48057	4.59020e-05
1.50658e+04	1.21560e-02	2.98793e-02	1.35323	0.26907	4.59020e-05
1.50891e+04	1.21528e-02	8.42633e-03	1.66021	2.94031	4.59020e-05
1.51124e+04	1.21527e-02	4.92346e-02	5.26444	2.32036	4.59020e-05
1.51357e+04	1.21540e-02	8.50279e-03	3.24796	1.06667	4.59020e-05
1.51590e+04	1.21531e-02	2.82252e-02	3.17505	4.16515	4.59020e-05
1.51823e+04	1.21516e-02	4.27989e-02	1.05752	3.05354	4.59020e-05
1.52056e+04	1.21535e-02	1.17617e-02	1.65059	5.40229	4.59020e-05
1.52289e+04	1.21524e-02	4.74284e-02	5.03970	5.03557	4.59020e-05
1.52521e+04	1.21526e-02	1.75296e-02	2.97991	3.67820	4.59020e-05
1.52754e+04	1.21518e-02	2.56960e-02	2.98030	0.18510	4.59020e-05
1.52987e+04	1.21552e-02	4.97283e-02	0.34911	5.77797	4.59020e-05
1.53220e+04	1.21511e-02	1.01427e-02	1.03685	1.81760	4.59020e-05
1.53453e+04	1.21539e-02	3.88211e-02	4.45785	1.38160	4.59020e-05
1.53686e+04	1.21511e-02	2.90242e-02	2.35833	0.05424	4.59020e-05
1.53919e+04	1.21510e-02	2.44205e-02	2.50750	2.73902	4.59020e-05
1.54152e+04	1.21545e-02	4.65988e-02	5.90278	2.22619	4.59020e-05
1.54385e+04	1.21505e-02	9.79753e-03	5.59135	5.35190	4.59020e-05
1.54618e+04	1.21546e-02	3.59650e-02	3.61905	3.91310	4.59020e-05
