# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.06909e-02	3.90033e-02	2.72833	4.96188	4.41310e-05
5.18343e+04	5.07205e-02	5.90871e-02	4.66368	3.52040	4.41310e-05
5.19896e+04	5.07249e-02	4.12960e-02	4.13419	1.22103	4.41310e-05
5.21449e+04	5.07426e-02	6.15799e-02	4.52768	5.42516	4.41310e-05
5.23002e+04	5.06325e-02	5.02826e-02	4.83759	4.56655	4.41310e-05
5.24555e+04	5.07383e-02	4.65129e-02	4.71955	2.52212	4.41310e-05
5.26107e+04	5.06252e-02	5.18976e-02	4.23938	1.51810	4.41310e-05
5.27660e+04	5.07389e-02	4.24241e-02	6.01417	0.18737	4.41310e-05
5.29213e+04	5.06910e-02	5.56027e-02	0.04498	5.27208	4.41310e-05
5.30766e+04	5.06341e-02	5.68047e-02	4.14264	5.40824	4.41310e-05
5.32319e+04	5.05522e-02	4.78034e-02	2.30116	4.80592	4.41310e-05
5.33872e+04	5.06823e-02	5.02222e-02	1.51908	3.62135	4.41310e-05
5.35425e+04	5.06197e-02	5.68188e-02	4.53562	3.67724	4.41310e-05
5.36977e+04	5.06129e-02	6.07559e-02	3.97931	3.93192	4.41310e-05
5.38530e+04	5.06322e-02	5.07658e-02	2.43670	3.38508	4.41310e-05
5.40083e+04	5.06195e-02	3.93841e-02	2.82965	1.75020	4.41310e-05
5.41636e+04	5.05946e-02	4.43851e-02	3.59418	0.70968	4.41310e-05
5.43189e+04	5.06406e-02	6.96898e-02	4.91875	5.75512	4.41310e-05
5.44742e+04	5.05095e-02	2.76993e-02	1.02324	2.65353	4.41310e-05
5.46295e+04	5.05979e-02	6.98382e-02	3.49769	0.18917	4.41310e-05
5.47847e+04	5.05190e-02	2.35929e-02	0.50522	1.92892	4.41310e-05
5.49400e+04	5.05147e-02	1.53174e-02	4.34937	2.92622	4.41310e-05
5.50953e+04	5.05501e-02	3.10513e-02	0.97704	5.21943	4.41310e-05
5.52506e+04	5.05044e-02	7.29342e-02	5.34972	0.58542	4.41310e-05
5.54059e+04	5.05376e-02	3.44540e-02	1.99282	5.15959	4.41310e-05
5.55612e+04	5.04683e-02	6.29126e-02	0.20921	1.53926	4.41310e-05
5.57165e+04	5.04593e-02	3.63857e-02	2.65260	6.22898	4.41310e-05
5.58717e+04	5.05063e-02	6.45482e-02	0.29139	2.79042	4.41310e-05
5.60270e+04	5.05347e-02	7.09510e-02	1.30298	2.09205	4.41310e-05
5.61823e+04	5.05776e-02	3.05819e-02	3.49436	0.35616	4.41310e-05
5.63376e+04	5.05175e-02	6.23479e-02	1.40997	3.41191	4.41310e-05
5.64929e+04	5.04623e-02	6.06114e-02	3.75901	2.88454	4.41310e-05
5.66482e+04	5.04764e-02	5.24148e-02	1.25036	2.92991	4.41310e-05
5.68035e+04	5.04147e-02	3.23101e-02	4.90716	2.16780	4.41310e-05
5.69587e+04	5.04252e-02	2.64914e-02	3.42224	0.50693	4.41310e-05
5.71140e+04	5.03770e-02	8.24151e-02	6.26994	5.65819	4.41310e-05
5.72693e+04	5.04888e-02	4.60398e-02	4.06194	4.02484	4.41310e-05
5.74246e+04	5.03593e-02	7.70610e-02	5.15588	5.37269	4.41310e-05
5.75799e+04	5.03666e-02	2.99481e-02	3.97787	3.81285	4.41310e-05
5.77352e+04	5.03669e-02	5.46913e-02	4.07828	0.19185	4.41310e-05
5.78905e+04	5.03996e-02	3.93763e-02	4.56592	3.68000	4.41310e-05
5.80457e+04	5.03988e-02	3.83851e-02	5.67182	2.33570	4.41310e-05
5.82010e+04	5.03403e-02	5.98121e-02	5.26302	0.75142	4.41310e-05
5.83563e+04	5.03485e-02	5.62383e-02	1.51951	0.21957	4.41310e-05
5.85116e+04	5.03494e-02	3.49641e-02	1.10075	4.59187	4.41310e-05
5.86669e+04	5.02666e-02	5.26410e-02	0.82076	2.75746	4.41310e-05
5.88222e+04	5.03922e-02	5.77330e-02	5.80690	1.80532	4.41310e-05
5.89775e+04	5.03131e-02	4.72448e-02	6.16066	0.06224	4.41310e-05
5.91327e+04	5.03830e-02	3.75745e-02	5.88692	4.29622	4.41310e-05
5.92880e+04	5.03424e-02	6.96911e-02	0.35080	2.96573	4.41310e-05
5.94433e+04	5.02787e-02	3.92439e-02	0.06627	1.30923	4.41310e-05
5.95986e+04	5.02620e-02	4.82495e-02	6.18190	6.18159	4.41310e-05
5.97539e+04	5.03238e-02	5.13250e-02	3.52730	4.85122	4.41310e-05
5.99092e+04	5.02789e-02	6.11684e-02	6.06307	3.91733	4.41310e-05
6.00645e+04	5.02587e-02	3.49519e-02	2.93374	2.46831	4.41310e-05
6.02197e+04	5.02353e-02	4.81731e-02	0.69068	1.78608	4.41310e-05
6.03750e+04	5.02778e-02	5.18953e-02	0.09039	1.48177	4.41310e-05
6.05303e+04	5.02478e-02	6.16896e-02	1.08776	1.16217	4.41310e-05
6.06856e+04	5.02987e-02	6.71530e-02	0.82829	1.53877	4.41310e-05
6.08409e+04	5.02289e-02	5.42261e-02	1.07469	1.22717	4.41310e-05
6.09962e+04	5.02409e-02	5.11433e-02	2.78925	0.56068	4.41310e-05
6.11515e+04	5.01742e-02	3.69868e-02	3.18510	5.57761	4.41310e-05
6.13067e+04	5.02091e-02	6.05375e-02	2.65778	4.24596	4.41310e-05
6.14620e+04	5.02053e-02	5.16148e-02	2.66676	3.69020	4.41310e-05
6.16173e+04	5.01999e-02	5.66791e-02	0.42919	2.93362	4.41310e-05
6.17726e+04	5.02115e-02	4.33010e-02	0.60626	1.80231	4.41310e-05
6.19279e+04	5.01789e-02	4.79836e-02	5.46918	0.71682	4.41310e-05
6.20832e+04	5.01829e-02	5.68826e-02	3.38362	5.71315	4.41310e-05
6.22385e+04	5.01532e-02	4.84491e-02	0.58857	4.67708	4.41310e-05
6.23937e+04	5.01881e-02	4.48958e-02	4.23860	3.66674	4.41310e-05
6.25490e+04	5.00601e-02	4.26546e-02	1.71776	2.77163	4.41310e-05
6.27043e+04	5.01788e-02	6.66587e-02	2.34403	2.13206	4.41310e-05
6.28596e+04	5.01686e-02	5.86972e-02	4.21647	2.14917	4.41310e-05
6.30149e+04	5.01388e-02	6.11569e-02	4.09829	1.76334	4.41310e-05
6.31702e+04	5.01370e-02	4.88884e-02	0.06713	1.43272	4.41310e-05
6.33255e+04	5.01443e-02	4.57886e-02	0.43630	1.34021	4.41310e-05
6.34807e+04	5.00765e-02	4.45575e-02	2.73448	0.97680	4.41310e-05
6.36360e+04	5.00745e-02	4.72037e-02	4.44710	0.80913	4.41310e-05
6.37913e+04	5.01863e-02	5.52546e-02	3.58934	6.27104	4.41310e-05
6.39466e+04	5.01509e-02	5.99705e-02	5.54727	5.04809	4.41310e-05
6.41019e+04	5.00887e-02	4.88501e-02	0.19999	4.46387	4.41310e-05
6.42572e+04	5.00072e-02	4.26777e-02	3.34599	4.35667	4.41310e-05
6.44124e+04	5.00466e-02	4.40675e-02	5.46818	4.11368	4.41310e-05
6.45677e+04	5.00511e-02	4.85762e-02	4.09980	4.00194	4.41310e-05
6.47230e+04	5.00842e-02	5.62619e-02	2.32488	4.07756	4.41310e-05
6.48783e+04	5.00976e-02	5.37537e-02	4.73562	4.20716	4.41310e-05
6.50336e+04	4.99479e-02	5.94633e-02	1.44483	4.03914	4.41310e-05
6.51889e+04	4.99708e-02	4.81604e-02	5.59074	3.99485	4.41310e-05
6.53442e+04	5.00568e-02	5.80618e-02	3.85156	2.88013	4.41310e-05
6.54994e+04	4.99582e-02	4.75827e-02	1.07178	2.62394	4.41310e-05
6.56547e+04	4.99172e-02	4.49744e-02	4.93978	0.65480	4.41310e-05
6.58100e+04	4.99920e-02	5.19805e-02	0.84157	0.82919	4.41310e-05
6.59653e+04	5.00041e-02	5.36965e-02	3.56071	6.21593	4.41310e-05
6.61206e+04	4.99534e-02	5.18773e-02	6.26193	5.25715	4.41310e-05
6.62759e+04	4.99972e-02	4.89912e-02	4.21990	1.85900	4.41310e-05
6.64312e+04	4.99159e-02	5.23396e-02	1.49745	0.04801	4.41310e-05
6.65864e+04	4.98933e-02	4.32838e-02	4.17488	3.03176	4.41310e-05
6.67417e+04	4.98468e-02	4.84395e-02	1.93046	3.96070	4.41310e-05
6.68970e+04	4.98827e-02	5.35735e-02	6.11030	2.44166	4.41310e-05
6.70523e+04	4.99199e-02	5.92786e-02	0.63993	1.91932	4.41310e-05
6.72076e+04	4.98898e-02	5.55740e-02	0.39009	2.96439	4.41310e-05
6.73629e+04	4.98849e-02	4.41136e-02	3.11100	0.83264	4.41310e-05
6.75182e+04	4.98552e-02	3.12594e-02	4.20714	2.98423	4.41310e-05
6.76734e+04	4.98954e-02	3.84591e-02	0.18297	3.53536	4.41310e-05
6.78287e+04	4.98528e-02	6.77747e-02	1.36611	4.85693	4.41310e-05
6.79840e+04	4.98377e-02	6.35880e-02	4.99245	4.02357	4.41310e-05
6.81393e+04	4.97686e-02	3.13243e-02	2.05340	0.83367	4.41310e-05
6.82946e+04	4.98345e-02	4.93165e-02	2.35748	3.22074	4.41310e-05
6.84499e+04	4.97828e-02	3.62130e-02	3.33516	2.74627	4.41310e-05
6.86052e+04	4.96980e-02	3.85277e-02	5.10504	5.71415	4.41310e-05
6.87604e+04	4.98714e-02	4.39156e-02	1.22701	2.51265	4.41310e-05
6.89157e+04	4.97420e-02	3.59127e-02	5.47919	3.34120	4.41310e-05
6.90710e+04	4.96402e-02	6.72819e-02	3.19022	5.68779	4.41310e-05
6.92263e+04	4.95930e-02	6.55312e-02	4.17589	4.58160	4.41310e-05
6.93816e+04	4.97082e-02	1.80452e-02	1.49273	0.52171	4.41310e-05
6.95369e+04	4.97785e-02	4.33756e-02	1.25980	3.75538	4.41310e-05
6.96922e+04	4.95832e-02	6.14073e-02	0.30230	4.89781	4.41310e-05
6.98474e+04	4.97510e-02	3.35033e-02	3.48793	0.46799	4.41310e-05
7.00027e+04	4.96031e-02	2.54862e-02	3.22405	0.67231	4.41310e-05
7.01580e+04	4.97026e-02	4.46006e-02	3.87177	4.22916	4.41310e-05
7.03133e+04	4.96014e-02	2.78041e-02	5.85196	4.02321	4.41310e-05
7.04686e+04	4.96064e-02	4.50868e-02	3.34142	3.47276	4.41310e-05
7.06239e+04	4.95963e-02	6.46736e-02	4.86426	2.28236	4.41310e-05
7.07792e+04	4.95674e-02	7.34283e-02	6.01352	2.98103	4.41310e-05
7.09344e+04	4.95630e-02	2.92022e-02	1.04617	4.46747	4.41310e-05
7.10897e+04	4.95522e-02	7.13547e-02	1.05822	5.77515	4.41310e-05
7.12450e+04	4.95832e-02	2.13858e-02	5.34883	4.39256	4.41310e-05
7.14003e+04	4.95003e-02	5.62305e-02	0.94668	5.87014	4.41310e-05
7.15556e+04	4.95450e-02	2.29558e-02	5.97181	4.60495	4.41310e-05
7.17109e+04	4.95304e-02	5.84112e-02	3.87375	1.55340	4.41310e-05
7.18662e+04	4.94885e-02	7.66255e-02	3.98318	2.20836	4.41310e-05
7.20214e+04	4.95036e-02	7.02900e-03	0.98779	2.42553	4.41310e-05
7.21767e+04	4.95512e-02	4.86769e-02	4.60729	4.64974	4.41310e-05
7.23320e+04	4.94605e-02	5.37552e-02	4.04816	0.51264	4.41310e-05
7.24873e+04	4.94103e-02	1.83664e-02	4.29219	2.18635	4.41310e-05
7.26426e+04	4.93776e-02	3.17431e-02	5.38425	0.98712	4.41310e-05
7.27979e+04	4.94243e-02	2.05270e-02	0.39138	1.24250	4.41310e-05
7.29532e+04	4.94205e-02	5.63335e-02	5.77565	3.42705	4.41310e-05
7.31084e+04	4.94535e-02	6.62186e-02	1.15043	5.74411	4.41310e-05
7.32637e+04	4.95083e-02	5.34200e-02	5.52638	4.65609	4.41310e-05
7.34190e+04	4.94471e-02	5.49041e-02	0.92924	2.00554	4.41310e-05
7.35743e+04	4.93861e-02	6.56150e-02	5.09776	3.28406	4.41310e-05
7.37296e+04	4.93253e-02	3.57781e-02	1.50983	1.62450	4.41310e-05
7.38849e+04	4.93155e-02	2.50088e-02	2.07638	3.30452	4.41310e-05
7.40402e+04	4.93497e-02	6.80326e-02	2.93336	0.72531	4.41310e-05
7.41954e+04	4.92998e-02	4.58760e-02	2.79559	1.62627	4.41310e-05
7.43507e+04	4.93170e-02	3.83608e-02	4.48611	2.71582	4.41310e-05
7.45060e+04	4.93060e-02	3.26885e-02	4.22835	0.38930	4.41310e-05
7.46613e+04	4.93149e-02	2.63906e-02	0.62813	3.15482	4.41310e-05
7.48166e+04	4.93278e-02	3.41284e-02	0.17638	5.49948	4.41310e-05
7.49719e+04	4.92859e-02	5.72079e-02	1.33215	2.22147	4.41310e-05
7.51272e+04	4.92856e-02	5.48839e-02	4.02921	1.16909	4.41310e-05
7.52824e+04	4.92782e-02	5.15694e-02	4.90694	0.53714	4.41310e-05
7.54377e+04	4.93022e-02	5.30021e-02	2.57876	5.75427	4.41310e-05
7.55930e+04	4.92034e-02	3.94381e-02	5.91566	0.73885	4.41310e-05
7.57483e+04	4.92214e-02	4.14140e-02	4.65946	4.08816	4.41310e-05
7.59036e+04	4.92083e-02	3.56302e-02	4.99462	0.64623	4.41310e-05
7.60589e+04	4.91848e-02	4.64247e-02	1.26760	1.81641	4.41310e-05
7.62142e+04	4.92299e-02	4.25202e-02	2.54719	2.88514	4.41310e-05
7.63694e+04	4.92221e-02	4.68747e-02	5.38927	4.20490	4.41310e-05
7.65247e+04	4.92121e-02	4.87430e-02	3.82588	0.68631	4.41310e-05
7.66800e+04	4.91212e-02	3.42931e-02	3.23304	4.25176	4.41310e-05
7.68353e+04	4.91507e-02	4.42560e-02	2.42817	0.98735	4.41310e-05
7.69906e+04	4.90706e-02	5.03674e-02	5.18453	0.72682	4.41310e-05
7.71459e+04	4.91549e-02	1.37622e-02	2.38839	0.64006	4.41310e-05
7.73012e+04	4.91313e-02	4.65056e-02	6.02842	5.27595	4.41310e-05
7.74564e+04	4.91261e-02	6.18552e-02	6.23811	1.64077	4.41310e-05
7.76117e+04	4.90814e-02	4.00543e-02	3.68547	1.83042	4.41310e-05
7.77670e+04	4.90539e-02	5.44244e-02	0.36399	2.36039	4.41310e-05
7.79223e+04	4.90991e-02	4.09321e-02	5.64586	3.86469	4.41310e-05
7.80776e+04	4.91528e-02	3.22389e-02	5.53111	3.14553	4.41310e-05
7.82329e+04	4.91313e-02	1.11420e-02	2.07903	2.21798	4.41310e-05
7.83882e+04	4.89745e-02	6.40477e-02	6.21183	5.73430	4.41310e-05
7.85434e+04	4.90574e-02	1.98461e-02	4.85383	0.98049	4.41310e-05
7.86987e+04	4.90085e-02	4.11660e-02	3.67305	2.64022	4.41310e-05
7.88540e+04	4.89798e-02	4.86753e-02	1.43803	4.48257	4.41310e-05
7.90093e+04	4.90297e-02	2.49827e-02	5.12942	1.02302	4.41310e-05
7.91646e+04	4.89719e-02	4.60734e-02	5.45232	2.44957	4.41310e-05
7.93199e+04	4.90520e-02	5.82909e-02	5.73602	6.14240	4.41310e-05
7.94751e+04	4.89479e-02	5.49003e-02	1.95612	6.09170	4.41310e-05
7.96304e+04	4.89408e-02	2.94081e-02	5.34599	1.22140	4.41310e-05
7.97857e+04	4.88948e-02	5.66302e-02	4.69789	4.42329	4.41310e-05
7.99410e+04	4.89425e-02	1.85838e-02	3.42528	0.61777	4.41310e-05
8.00963e+04	4.89270e-02	5.28460e-02	5.60365	3.44892	4.41310e-05
8.02516e+04	4.88843e-02	3.31625e-02	6.21533	2.90565	4.41310e-05
8.04069e+04	4.88465e-02	2.26797e-02	4.21126	3.81121	4.41310e-05
8.05621e+04	4.89124e-02	3.80484e-02	1.06215	1.89717	4.41310e-05
8.07174e+04	4.88190e-02	6.60441e-02	4.18841	2.73837	4.41310e-05
8.08727e+04	4.89055e-02	2.12288e-02	3.03232	3.50773	4.41310e-05
8.10280e+04	4.88976e-02	4.09316e-02	4.67561	4.29097	4.41310e-05
8.11833e+04	4.88543e-02	5.68265e-02	4.56948	2.47418	4.41310e-05
8.13386e+04	4.88549e-02	6.90692e-02	4.38597	1.44639	4.41310e-05
8.14939e+04	4.89004e-02	5.68227e-02	1.57602	6.16759	4.41310e-05
8.16491e+04	4.88271e-02	2.24821e-02	4.83454	1.94460	4.41310e-05
8.18044e+04	4.87794e-02	7.20166e-02	2.51768	3.31533	4.41310e-05
8.19597e+04	4.87733e-02	5.01155e-02	1.08645	1.90290	4.41310e-05
8.21150e+04	4.88085e-02	5.11675e-02	4.43906	0.31076	4.41310e-05
8.22703e+04	4.87150e-02	3.04093e-02	0.09545	1.78630	4.41310e-05
8.24256e+04	4.87563e-02	7.44166e-02	1.44198	1.73663	4.41310e-05
8.25809e+04	4.87749e-02	2.26784e-02	1.93183	3.33429	4.41310e-05
8.27361e+04	4.87365e-02	4.81916e-02	0.55366	3.00862	4.41310e-05
8.28914e+04	4.87483e-02	3.05721e-02	3.94916	1.73847	4.41310e-05
8.30467e+04	4.87202e-02	5.58769e-02	2.11968	0.70133	4.41310e-05
8.32020e+04	4.87078e-02	7.18790e-02	3.22832	5.84832	4.41310e-05
8.33573e+04	4.86934e-02	5.17415e-02	3.40463	3.43190	4.41310e-05
8.35126e+04	4.87524e-02	7.45552e-02	4.20698	1.65420	4.41310e-05
8.36679e+04	4.87613e-02	5.75342e-02	0.12498	1.56674	4.41310e-05
8.38231e+04	4.86183e-02	5.49499e-02	0.95233	5.75305	4.41310e-05
8.39784e+04	4.85783e-02	3.28065e-02	0.89577	3.66003	4.41310e-05
8.41337e+04	4.87464e-02	4.48126e-02	4.35489	6.22280	4.41310e-05
8.42890e+04	4.87198e-02	2.72567e-02	5.83376	4.79040	4.41310e-05
8.44443e+04	4.86621e-02	6.64623e-02	2.91842	0.42940	4.41310e-05
8.45996e+04	4.88323e-02	6.43225e-02	3.12119	4.12780	4.41310e-05
8.47549e+04	4.87401e-02	5.94800e-02	1.40534	2.68126	4.41310e-05
8.49101e+04	4.86106e-02	6.01229e-03	2.48514	4.10527	4.41310e-05
8.50654e+04	4.83433e-02	2.13782e-02	1.86996	2.78209	4.41310e-05
8.52207e+04	4.83750e-02	6.58320e-02	5.51880	5.99234	4.41310e-05
8.53760e+04	4.85179e-02	5.43549e-02	4.99193	0.17193	4.41310e-05
8.55313e+04	4.85435e-02	6.22855e-02	2.16800	2.48734	4.41310e-05
8.56866e+04	4.85296e-02	4.33597e-02	1.91631	4.26957	4.41310e-05
8.58419e+04	4.84374e-02	3.57099e-02	3.77696	4.28537	4.41310e-05
8.59971e+04	4.86044e-02	6.54872e-02	5.60731	4.57300	4.41310e-05
8.61524e+04	4.86035e-02	5.39900e-02	1.64455	0.74083	4.41310e-05
8.63077e+04	4.84349e-02	3.75880e-02	0.09925	1.13561	4.41310e-05
8.64630e+04	4.84299e-02	5.61927e-02	1.49989	0.95200	4.41310e-05
8.66183e+04	4.85134e-02	3.05475e-02	0.15425	1.93313	4.41310e-05
8.67736e+04	4.84908e-02	8.25431e-03	0.32065	3.08526	4.41310e-05
8.69289e+04	4.84491e-02	4.25772e-02	5.08618	4.04980	4.41310e-05
8.70841e+04	4.83786e-02	3.12596e-02	3.79663	4.08698	4.41310e-05
8.72394e+04	4.85142e-02	5.30339e-02	2.63194	0.62959	4.41310e-05
8.73947e+04	4.82392e-02	2.27315e-02	5.59252	1.70442	4.41310e-05
8.75500e+04	4.83894e-02	1.24747e-02	3.28787	2.86237	4.41310e-05
8.77053e+04	4.85821e-02	2.53789e-02	6.04199	2.91155	4.41310e-05
8.78606e+04	4.85424e-02	2.19414e-02	4.11216	2.31616	4.41310e-05
8.80159e+04	4.84226e-02	5.15515e-02	5.67839	1.00272	4.41310e-05
8.81711e+04	4.83577e-02	3.55927e-02	4.23659	2.18492	4.41310e-05
8.83264e+04	4.83421e-02	4.40028e-02	1.34779	3.85439	4.41310e-05
8.84817e+04	4.85185e-02	2.66217e-02	2.63494	3.09279	4.41310e-05
8.86370e+04	4.84708e-02	9.15542e-03	4.24134	5.47507	4.41310e-05
8.87923e+04	4.84171e-02	8.29921e-03	2.66423	2.62506	4.41310e-05
8.89476e+04	4.82902e-02	2.00046e-02	4.11505	2.83291	4.41310e-05
8.91029e+04	4.84527e-02	3.72326e-02	1.50393	3.77096	4.41310e-05
8.92581e+04	4.83485e-02	8.50727e-03	5.13277	5.73606	4.41310e-05
8.94134e+04	4.82682e-02	6.51859e-03	3.84950	6.26316	4.41310e-05
8.95687e+04	4.83176e-02	1.08886e-02	6.06098	4.98318	4.41310e-05
8.97240e+04	4.84989e-02	3.44793e-02	0.30523	3.87418	4.41310e-05
8.98793e+04	4.82671e-02	3.09660e-02	5.61667	1.71226	4.41310e-05
9.00346e+04	4.83496e-02	4.09457e-02	1.70590	0.58275	4.41310e-05
9.01899e+04	4.83047e-02	1.99519e-03	3.77865	3.86386	4.41310e-05
9.03451e+04	4.82938e-02	5.80223e-02	0.61953	3.64633	4.41310e-05
9.05004e+04	4.84748e-02	4.47945e-02	5.05243	3.90466	4.41310e-05
9.06557e+04	4.83577e-02	5.82475e-02	3.90799	3.67131	4.41310e-05
9.08110e+04	4.81669e-02	6.03776e-02	1.73828	5.05688	4.41310e-05
9.09663e+04	4.81492e-02	2.45053e-02	3.81706	0.27864	4.41310e-05
9.11216e+04	4.82534e-02	7.85594e-02	0.38763	1.92863	4.41310e-05
9.12769e+04	4.82845e-02	4.38441e-02	6.19068	5.75953	4.41310e-05
9.14321e+04	4.81618e-02	1.29806e-02	1.47817	3.45651	4.41310e-05
9.15874e+04	4.79365e-02	2.63105e-02	2.84998	0.24974	4.41310e-05
9.17427e+04	4.80134e-02	2.92288e-02	2.03834	2.49466	4.41310e-05
9.18980e+04	4.79649e-02	2.86076e-02	6.08298	5.42758	4.41310e-05
9.20533e+04	4.81452e-02	4.99169e-02	0.83336	3.56406	4.41310e-05
9.22086e+04	4.80425e-02	5.00758e-02	5.00946	1.27618	4.41310e-05
9.23639e+04	4.81142e-02	2.31004e-02	5.33595	0.53577	4.41310e-05
9.25191e+04	4.80099e-02	2.58522e-02	5.12654	2.02404	4.41310e-05
9.26744e+04	4.79039e-02	1.48064e-02	0.25619	1.23649	4.41310e-05
9.28297e+04	4.80917e-02	4.17959e-02	5.21663	4.75074	4.41310e-05
9.29850e+04	4.80023e-02	4.41864e-02	5.93805	0.89384	4.41310e-05
9.31403e+04	4.79647e-02	7.59448e-03	4.61587	2.21096	4.41310e-05
9.32956e+04	4.79440e-02	1.51560e-02	5.49123	0.53821	4.41310e-05
