# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.19695e-02	9.08662e-02	2.03595	3.57112	2.31180e-05
5.18343e+04	3.19151e-02	9.30379e-02	0.19616	2.32442	2.31180e-05
5.19896e+04	3.19629e-02	1.09531e-01	4.66809	0.17474	2.31180e-05
5.21449e+04	3.19212e-02	9.31720e-02	5.32056	4.38024	2.31180e-05
5.23002e+04	3.19331e-02	1.13827e-01	6.19898	3.28775	2.31180e-05
5.24555e+04	3.19108e-02	1.02144e-01	5.98615	1.20422	2.31180e-05
5.26107e+04	3.19317e-02	1.08906e-01	4.54855	0.70637	2.31180e-05
5.27660e+04	3.19196e-02	1.12771e-01	2.25687	5.15405	2.31180e-05
5.29213e+04	3.19180e-02	9.73129e-02	2.22592	4.45726	2.31180e-05
5.30766e+04	3.19147e-02	1.15106e-01	5.18919	4.11389	2.31180e-05
5.32319e+04	3.18755e-02	1.09193e-01	1.49867	3.57507	2.31180e-05
5.33872e+04	3.18780e-02	7.61755e-02	5.95012	2.51852	2.31180e-05
5.35425e+04	3.19139e-02	1.34556e-01	0.22673	2.35148	2.31180e-05
5.36977e+04	3.18523e-02	1.08312e-01	4.57254	2.92277	2.31180e-05
5.38530e+04	3.19082e-02	1.00115e-01	2.00930	1.70579	2.31180e-05
5.40083e+04	3.18346e-02	1.07936e-01	1.55056	0.77030	2.31180e-05
5.41636e+04	3.18531e-02	8.15084e-02	3.30906	0.02304	2.31180e-05
5.43189e+04	3.18380e-02	1.09278e-01	0.37230	4.56551	2.31180e-05
5.44742e+04	3.18584e-02	1.22640e-01	4.38269	1.64647	2.31180e-05
5.46295e+04	3.18434e-02	7.80381e-02	4.28095	4.96430	2.31180e-05
5.47847e+04	3.18487e-02	5.57525e-02	2.50586	1.57662	2.31180e-05
5.49400e+04	3.18486e-02	6.50629e-02	4.40908	2.01267	2.31180e-05
5.50953e+04	3.18270e-02	1.17357e-01	1.01544	2.87481	2.31180e-05
5.52506e+04	3.18257e-02	7.72087e-02	0.85155	5.57808	2.31180e-05
5.54059e+04	3.18418e-02	9.33580e-02	1.44908	3.59586	2.31180e-05
5.55612e+04	3.18439e-02	1.03971e-01	3.27044	0.49612	2.31180e-05
5.57165e+04	3.17902e-02	1.05250e-01	3.19725	4.30333	2.31180e-05
5.58717e+04	3.18189e-02	7.45530e-02	2.36773	2.05621	2.31180e-05
5.60270e+04	3.18235e-02	1.34619e-01	5.93558	0.54199	2.31180e-05
5.61823e+04	3.17915e-02	8.10034e-02	4.77157	4.76077	2.31180e-05
5.63376e+04	3.17905e-02	6.82171e-02	5.52186	2.62980	2.31180e-05
5.64929e+04	3.17242e-02	1.19193e-01	4.58972	1.27754	2.31180e-05
5.66482e+04	3.17684e-02	1.45191e-01	0.23644	1.16028	2.31180e-05
5.68035e+04	3.17566e-02	1.25451e-01	6.24372	0.92494	2.31180e-05
5.69587e+04	3.17548e-02	1.16792e-01	1.42424	0.56618	2.31180e-05
5.71140e+04	3.17685e-02	8.10360e-02	2.60197	4.59857	2.31180e-05
5.72693e+04	3.17823e-02	1.14087e-01	0.28470	2.05615	2.31180e-05
5.74246e+04	3.17710e-02	9.46465e-02	0.36892	4.35659	2.31180e-05
5.75799e+04	3.17653e-02	1.21778e-01	6.23703	1.69822	2.31180e-05
5.77352e+04	3.17112e-02	5.44224e-02	5.15544	5.31890	2.31180e-05
5.78905e+04	3.17784e-02	1.20374e-01	5.37201	2.83169	2.31180e-05
5.80457e+04	3.17062e-02	1.03509e-01	1.74206	1.02909	2.31180e-05
5.82010e+04	3.17389e-02	7.37994e-02	0.16178	0.12483	2.31180e-05
5.83563e+04	3.16966e-02	1.30174e-01	0.51880	4.70995	2.31180e-05
5.85116e+04	3.17321e-02	8.22638e-02	5.10407	3.67777	2.31180e-05
5.86669e+04	3.17153e-02	1.30328e-01	4.52221	1.62791	2.31180e-05
5.88222e+04	3.17086e-02	7.21421e-02	1.35801	0.88812	2.31180e-05
5.89775e+04	3.16751e-02	1.50053e-01	3.22402	4.97614	2.31180e-05
5.91327e+04	3.16776e-02	6.10418e-02	2.32596	3.15214	2.31180e-05
5.92880e+04	3.16862e-02	1.28380e-01	3.78376	2.08327	2.31180e-05
5.94433e+04	3.17213e-02	1.06437e-01	3.80491	6.00942	2.31180e-05
5.95986e+04	3.16908e-02	1.21637e-01	1.66883	5.59265	2.31180e-05
5.97539e+04	3.16696e-02	1.05777e-01	3.75447	3.24181	2.31180e-05
5.99092e+04	3.16279e-02	1.02110e-01	2.27838	2.84199	2.31180e-05
6.00645e+04	3.16615e-02	1.23404e-01	2.95409	1.14521	2.31180e-05
6.02197e+04	3.16188e-02	1.19880e-01	4.15866	1.03342	2.31180e-05
6.03750e+04	3.16310e-02	6.89656e-02	2.99280	0.42639	2.31180e-05
6.05303e+04	3.16490e-02	1.48868e-01	4.87742	6.24071	2.31180e-05
6.06856e+04	3.16392e-02	1.05405e-01	4.21847	0.77980	2.31180e-05
6.08409e+04	3.16419e-02	1.03743e-01	5.48769	5.75874	2.31180e-05
6.09962e+04	3.15936e-02	1.28087e-01	2.74811	5.62352	2.31180e-05
6.11515e+04	3.15800e-02	8.21404e-02	3.54755	4.26389	2.31180e-05
6.13067e+04	3.15968e-02	1.34289e-01	1.36002	3.58390	2.31180e-05
6.14620e+04	3.15666e-02	8.37055e-02	2.34605	2.11161	2.31180e-05
6.16173e+04	3.16512e-02	1.25704e-01	3.79536	1.70327	2.31180e-05
6.17726e+04	3.15969e-02	9.86007e-02	4.08556	0.56046	2.31180e-05
6.19279e+04	3.15599e-02	1.23636e-01	0.80458	6.01188	2.31180e-05
6.20832e+04	3.16021e-02	7.38127e-02	2.95166	4.57798	2.31180e-05
6.22385e+04	3.15913e-02	1.29999e-01	4.48614	3.22045	2.31180e-05
6.23937e+04	3.16138e-02	9.54121e-02	5.12137	2.67218	2.31180e-05
6.25490e+04	3.15605e-02	1.24071e-01	6.14635	1.60081	2.31180e-05
6.27043e+04	3.15534e-02	9.17424e-02	0.65525	1.46345	2.31180e-05
6.28596e+04	3.15739e-02	1.10042e-01	5.56546	0.61550	2.31180e-05
6.30149e+04	3.15801e-02	1.21407e-01	4.72004	0.56401	2.31180e-05
6.31702e+04	3.15303e-02	8.87307e-02	3.21117	0.05080	2.31180e-05
6.33255e+04	3.16048e-02	1.34730e-01	4.01832	6.08149	2.31180e-05
6.34807e+04	3.16164e-02	1.24374e-01	1.78274	0.19345	2.31180e-05
6.36360e+04	3.14818e-02	9.00425e-02	5.56818	5.66092	2.31180e-05
6.37913e+04	3.15065e-02	1.21209e-01	3.87029	5.30072	2.31180e-05
6.39466e+04	3.15241e-02	1.02233e-01	1.64792	3.65868	2.31180e-05
6.41019e+04	3.14818e-02	1.31628e-01	3.69423	3.11640	2.31180e-05
6.42572e+04	3.15444e-02	8.33551e-02	3.79939	3.34731	2.31180e-05
6.44124e+04	3.15460e-02	1.22751e-01	1.05074	2.67975	2.31180e-05
6.45677e+04	3.14620e-02	1.17493e-01	4.30416	3.20645	2.31180e-05
6.47230e+04	3.15377e-02	1.05343e-01	1.07871	3.06690	2.31180e-05
6.48783e+04	3.14860e-02	1.07923e-01	0.29873	2.89233	2.31180e-05
6.50336e+04	3.14906e-02	1.28853e-01	5.48173	3.09801	2.31180e-05
6.51889e+04	3.14861e-02	7.02763e-02	1.90472	2.38168	2.31180e-05
6.53442e+04	3.15232e-02	1.43693e-01	4.49671	1.77317	2.31180e-05
6.54994e+04	3.15227e-02	8.09866e-02	5.16469	1.34908	2.31180e-05
6.56547e+04	3.14606e-02	1.06465e-01	5.36883	6.21035	2.31180e-05
6.58100e+04	3.14322e-02	1.01073e-01	4.40209	6.08589	2.31180e-05
6.59653e+04	3.15287e-02	1.15454e-01	3.54504	5.00928	2.31180e-05
6.61206e+04	3.14405e-02	8.32648e-02	2.57789	4.42662	2.31180e-05
6.62759e+04	3.14250e-02	1.03380e-01	4.24182	1.10709	2.31180e-05
6.64312e+04	3.14533e-02	1.19252e-01	5.77859	5.00203	2.31180e-05
6.65864e+04	3.14723e-02	8.76933e-02	4.99166	1.86226	2.31180e-05
6.67417e+04	3.14629e-02	5.30801e-02	0.67797	2.66674	2.31180e-05
6.68970e+04	3.14381e-02	7.97588e-02	2.52335	1.07275	2.31180e-05
6.70523e+04	3.14249e-02	1.15828e-01	4.96958	0.17362	2.31180e-05
6.72076e+04	3.14606e-02	1.26882e-01	4.54942	1.37166	2.31180e-05
6.73629e+04	3.13954e-02	1.00827e-01	2.22490	0.37230	2.31180e-05
6.75182e+04	3.13853e-02	8.30538e-02	5.61561	1.91381	2.31180e-05
6.76734e+04	3.14010e-02	8.32383e-02	5.05390	1.66878	2.31180e-05
6.78287e+04	3.13160e-02	3.73067e-02	6.09841	2.95199	2.31180e-05
6.79840e+04	3.13531e-02	1.12435e-01	1.38397	2.07667	2.31180e-05
6.81393e+04	3.13460e-02	6.96579e-02	5.46546	0.24852	2.31180e-05
6.82946e+04	3.13407e-02	4.81854e-02	2.68246	1.08948	2.31180e-05
6.84499e+04	3.13877e-02	1.59910e-01	3.39563	1.08749	2.31180e-05
6.86052e+04	3.13002e-02	4.93242e-02	4.91647	5.21108	2.31180e-05
6.87604e+04	3.13445e-02	5.60252e-02	0.16615	1.00373	2.31180e-05
6.89157e+04	3.12907e-02	1.06140e-01	3.31743	1.17513	2.31180e-05
6.90710e+04	3.12322e-02	5.42089e-02	1.73433	5.25322	2.31180e-05
6.92263e+04	3.12599e-02	7.89427e-02	6.20929	2.55155	2.31180e-05
6.93816e+04	3.12790e-02	7.36473e-02	5.10366	0.31191	2.31180e-05
6.95369e+04	3.13007e-02	4.80601e-02	0.18921	2.09893	2.31180e-05
6.96922e+04	3.12695e-02	1.86223e-02	4.20330	3.24344	2.31180e-05
6.98474e+04	3.12670e-02	1.06329e-01	2.62540	6.10160	2.31180e-05
7.00027e+04	3.12179e-02	4.94376e-02	4.44347	5.01246	2.31180e-05
7.01580e+04	3.12488e-02	6.23075e-02	4.33854	3.69812	2.31180e-05
7.03133e+04	3.12565e-02	3.47161e-02	2.90939	1.95089	2.31180e-05
7.04686e+04	3.12097e-02	8.53625e-02	2.94091	2.42785	2.31180e-05
7.06239e+04	3.12461e-02	5.27934e-02	0.39152	1.00656	2.31180e-05
7.07792e+04	3.11790e-02	3.99422e-02	3.03377	1.51865	2.31180e-05
7.09344e+04	3.11974e-02	1.08160e-01	3.05393	4.49088	2.31180e-05
7.10897e+04	3.12342e-02	2.00491e-02	0.37112	3.44196	2.31180e-05
7.12450e+04	3.11622e-02	9.36352e-02	4.11256	5.16018	2.31180e-05
7.14003e+04	3.12457e-02	4.83624e-02	0.01682	3.40858	2.31180e-05
7.15556e+04	3.11897e-02	1.14687e-01	0.81076	3.18046	2.31180e-05
7.17109e+04	3.11656e-02	4.12591e-02	6.27404	5.08971	2.31180e-05
7.18662e+04	3.11939e-02	5.32315e-02	0.53938	1.69452	2.31180e-05
7.20214e+04	3.11438e-02	1.08640e-01	2.75562	5.40862	2.31180e-05
7.21767e+04	3.11214e-02	7.94021e-02	0.71525	2.92325	2.31180e-05
7.23320e+04	3.11372e-02	3.79474e-02	4.93462	4.92395	2.31180e-05
7.24873e+04	3.11321e-02	8.03646e-02	6.25066	0.70794	2.31180e-05
7.26426e+04	3.11714e-02	5.48344e-02	5.57338	0.93259	2.31180e-05
7.27979e+04	3.11311e-02	7.59717e-02	3.13391	0.12799	2.31180e-05
7.29532e+04	3.11556e-02	5.12494e-02	2.39111	2.48050	2.31180e-05
7.31084e+04	3.10741e-02	7.48372e-02	5.12184	4.44292	2.31180e-05
7.32637e+04	3.10742e-02	2.09681e-02	2.22442	3.04997	2.31180e-05
7.34190e+04	3.10794e-02	7.87352e-02	4.81063	0.94384	2.31180e-05
7.35743e+04	3.11185e-02	5.60015e-02	1.34459	1.84164	2.31180e-05
7.37296e+04	3.10672e-02	7.17775e-02	1.54039	5.64160	2.31180e-05
7.38849e+04	3.10573e-02	7.25504e-02	5.87356	2.83536	2.31180e-05
7.40402e+04	3.10366e-02	6.30979e-02	2.65965	5.79792	2.31180e-05
7.41954e+04	3.10797e-02	9.38450e-02	1.03291	1.10263	2.31180e-05
7.43507e+04	3.10379e-02	7.36326e-02	0.23681	1.11561	2.31180e-05
7.45060e+04	3.10417e-02	8.88518e-02	6.15052	4.99329	2.31180e-05
7.46613e+04	3.10708e-02	7.79086e-02	4.33130	2.10305	2.31180e-05
7.48166e+04	3.10643e-02	6.19529e-02	2.55590	4.87505	2.31180e-05
7.49719e+04	3.10340e-02	6.63775e-02	0.35817	0.55081	2.31180e-05
7.51272e+04	3.10205e-02	6.99406e-02	6.11073	5.45562	2.31180e-05
7.52824e+04	3.10228e-02	6.55960e-02	1.79609	4.93887	2.31180e-05
7.54377e+04	3.10310e-02	8.31497e-02	2.96478	3.78239	2.31180e-05
7.55930e+04	3.09716e-02	9.28859e-02	0.95755	0.15151	2.31180e-05
7.57483e+04	3.09729e-02	7.41490e-02	0.45185	2.81988	2.31180e-05
7.59036e+04	3.10197e-02	9.34023e-02	0.12287	6.07317	2.31180e-05
7.60589e+04	3.09806e-02	5.84374e-02	6.19228	0.09600	2.31180e-05
7.62142e+04	3.09609e-02	9.72147e-02	2.06877	1.80768	2.31180e-05
7.63694e+04	3.09746e-02	7.89083e-02	0.10493	3.71821	2.31180e-05
7.65247e+04	3.09670e-02	5.98166e-02	4.07324	5.92983	2.31180e-05
7.66800e+04	3.09438e-02	3.55676e-02	3.19261	2.95292	2.31180e-05
7.68353e+04	3.09845e-02	7.30163e-02	2.58346	5.36640	2.31180e-05
7.69906e+04	3.09646e-02	4.64018e-02	2.36300	4.73907	2.31180e-05
7.71459e+04	3.09360e-02	7.32618e-02	5.10969	0.95309	2.31180e-05
7.73012e+04	3.09156e-02	7.54995e-02	0.75629	5.20936	2.31180e-05
7.74564e+04	3.09587e-02	4.55413e-02	1.76029	1.13883	2.31180e-05
7.76117e+04	3.08548e-02	1.02840e-01	3.25988	1.21454	2.31180e-05
7.77670e+04	3.08555e-02	6.14001e-02	5.37917	0.46128	2.31180e-05
7.79223e+04	3.08991e-02	9.49461e-02	0.56738	3.62541	2.31180e-05
7.80776e+04	3.08593e-02	7.40311e-02	1.15925	2.11755	2.31180e-05
7.82329e+04	3.09080e-02	9.22374e-02	1.16972	1.27552	2.31180e-05
7.83882e+04	3.08702e-02	5.45330e-02	0.81719	5.38271	2.31180e-05
7.85434e+04	3.08583e-02	1.01567e-01	0.36667	0.05762	2.31180e-05
7.86987e+04	3.08752e-02	1.22875e-01	5.68121	0.43100	2.31180e-05
7.88540e+04	3.08618e-02	5.47072e-02	4.71063	3.84632	2.31180e-05
7.90093e+04	3.08593e-02	1.11260e-01	2.46939	5.09886	2.31180e-05
7.91646e+04	3.07952e-02	7.43581e-02	5.93404	2.45553	2.31180e-05
7.93199e+04	3.08501e-02	6.79827e-02	2.66974	4.36174	2.31180e-05
7.94751e+04	3.08157e-02	5.28998e-02	6.11833	5.26286	2.31180e-05
7.96304e+04	3.08676e-02	9.08874e-02	0.94271	0.36226	2.31180e-05
7.97857e+04	3.07781e-02	7.43231e-02	5.94597	3.38942	2.31180e-05
7.99410e+04	3.08053e-02	1.12447e-01	2.98457	5.89141	2.31180e-05
8.00963e+04	3.08499e-02	4.71883e-02	2.41602	1.70276	2.31180e-05
8.02516e+04	3.08467e-02	7.98258e-02	1.14449	2.51874	2.31180e-05
8.04069e+04	3.08059e-02	8.57894e-02	6.16619	2.11617	2.31180e-05
8.05621e+04	3.07797e-02	1.06608e-01	5.62531	0.33976	2.31180e-05
8.07174e+04	3.07794e-02	4.00456e-02	5.53306	1.50311	2.31180e-05
8.08727e+04	3.07734e-02	1.21014e-01	2.15318	2.92363	2.31180e-05
8.10280e+04	3.07435e-02	1.06907e-01	2.07092	1.57784	2.31180e-05
8.11833e+04	3.07482e-02	1.00212e-01	0.34916	0.45895	2.31180e-05
8.13386e+04	3.07599e-02	5.49691e-02	5.98000	5.77217	2.31180e-05
8.14939e+04	3.07532e-02	2.35171e-02	6.09967	5.01250	2.31180e-05
8.16491e+04	3.07839e-02	1.08955e-01	0.32254	0.86121	2.31180e-05
8.18044e+04	3.07430e-02	6.06786e-02	2.93061	1.02638	2.31180e-05
8.19597e+04	3.07289e-02	1.71179e-02	4.89891	0.58721	2.31180e-05
8.21150e+04	3.06885e-02	8.18838e-02	3.32187	0.54761	2.31180e-05
8.22703e+04	3.07127e-02	1.21342e-01	4.37025	0.14288	2.31180e-05
8.24256e+04	3.06647e-02	6.53563e-02	0.17968	0.11381	2.31180e-05
8.25809e+04	3.07133e-02	1.29514e-01	0.06725	2.58548	2.31180e-05
8.27361e+04	3.07254e-02	1.08848e-01	5.78723	0.81128	2.31180e-05
8.28914e+04	3.07062e-02	1.14692e-01	1.07712	5.36609	2.31180e-05
8.30467e+04	3.06640e-02	7.64358e-02	1.55995	5.10883	2.31180e-05
8.32020e+04	3.06535e-02	4.95582e-02	3.30944	4.58543	2.31180e-05
8.33573e+04	3.06387e-02	6.74994e-02	4.42451	1.34509	2.31180e-05
8.35126e+04	3.06230e-02	5.75006e-02	5.94827	6.20032	2.31180e-05
8.36679e+04	3.06189e-02	6.82684e-02	1.93536	1.31597	2.31180e-05
8.38231e+04	3.06962e-02	8.65246e-02	6.14903	4.03176	2.31180e-05
8.39784e+04	3.06768e-02	8.37111e-02	0.57720	1.78735	2.31180e-05
8.41337e+04	3.05007e-02	6.11439e-02	3.70767	0.02628	2.31180e-05
8.42890e+04	3.06336e-02	1.25478e-01	3.13371	5.03108	2.31180e-05
8.44443e+04	3.05067e-02	6.17400e-02	5.88496	3.31601	2.31180e-05
8.45996e+04	3.06594e-02	4.16755e-02	2.46388	2.90226	2.31180e-05
8.47549e+04	3.06051e-02	4.39479e-02	0.98242	0.47172	2.31180e-05
8.49101e+04	3.06348e-02	1.20521e-01	4.78333	0.87999	2.31180e-05
8.50654e+04	3.06660e-02	7.89722e-02	0.63824	1.88564	2.31180e-05
8.52207e+04	3.06004e-02	2.72883e-02	1.27151	3.49936	2.31180e-05
8.53760e+04	3.06536e-02	2.76524e-02	5.08694	0.46960	2.31180e-05
8.55313e+04	3.06084e-02	6.22925e-02	0.32870	0.89918	2.31180e-05
8.56866e+04	3.06394e-02	3.47186e-02	4.43977	0.15591	2.31180e-05
8.58419e+04	3.04297e-02	7.17483e-02	3.11743	3.25628	2.31180e-05
8.59971e+04	3.05296e-02	4.20755e-02	1.29782	5.07972	2.31180e-05
8.61524e+04	3.06520e-02	5.41915e-02	1.24179	1.15380	2.31180e-05
8.63077e+04	3.05046e-02	7.97556e-02	0.23687	2.92975	2.31180e-05
8.64630e+04	3.06314e-02	9.32169e-03	4.27985	5.30349	2.31180e-05
8.66183e+04	3.04569e-02	8.10374e-02	5.82881	5.69069	2.31180e-05
8.67736e+04	3.04223e-02	8.05213e-02	0.40919	4.48424	2.31180e-05
8.69289e+04	3.04653e-02	2.49925e-02	2.28633	1.28428	2.31180e-05
8.70841e+04	3.05767e-02	5.51122e-02	2.23495	0.48008	2.31180e-05
8.72394e+04	3.03976e-02	5.68599e-02	1.41895	0.72312	2.31180e-05
8.73947e+04	3.05693e-02	1.92343e-02	3.23926	5.38096	2.31180e-05
8.75500e+04	3.04594e-02	4.20760e-02	3.73159	0.58119	2.31180e-05
8.77053e+04	3.05347e-02	7.48769e-02	1.22311	5.48147	2.31180e-05
8.78606e+04	3.05499e-02	4.26644e-02	2.66358	5.14712	2.31180e-05
8.80159e+04	3.05528e-02	4.71310e-02	1.59238	5.74710	2.31180e-05
8.81711e+04	3.05249e-02	5.95617e-02	2.93439	3.86792	2.31180e-05
8.83264e+04	3.04333e-02	2.55675e-02	5.42045	3.00189	2.31180e-05
8.84817e+04	3.03781e-02	7.88797e-02	5.62604	3.28900	2.31180e-05
8.86370e+04	3.05371e-02	5.70387e-02	4.42158	0.28296	2.31180e-05
8.87923e+04	3.06268e-02	7.01227e-02	5.18323	4.07687	2.31180e-05
8.89476e+04	3.04896e-02	8.14254e-02	5.64657	5.54283	2.31180e-05
8.91029e+04	3.03825e-02	5.09262e-02	2.21473	2.33488	2.31180e-05
8.92581e+04	3.03886e-02	5.82101e-02	5.82786	4.74915	2.31180e-05
8.94134e+04	3.04783e-02	2.52762e-02	3.76510	5.55048	2.31180e-05
8.95687e+04	3.03778e-02	5.10855e-02	1.80767	0.28546	2.31180e-05
8.97240e+04	3.04475e-02	4.95039e-02	1.73343	0.07304	2.31180e-05
8.98793e+04	3.04469e-02	2.44418e-02	3.24351	3.28166	2.31180e-05
9.00346e+04	3.03450e-02	4.02992e-02	2.82864	3.41366	2.31180e-05
9.01899e+04	3.04591e-02	2.37330e-02	3.55717	3.60702	2.31180e-05
9.03451e+04	3.04484e-02	4.73544e-02	4.18349	2.13796	2.31180e-05
9.05004e+04	3.03002e-02	1.09004e-01	4.61827	0.29901	2.31180e-05
9.06557e+04	3.03001e-02	4.21670e-02	6.07106	2.43394	2.31180e-05
9.08110e+04	3.03097e-02	4.53455e-02	3.82824	0.87848	2.31180e-05
9.09663e+04	3.03896e-02	8.08173e-02	5.93360	0.43376	2.31180e-05
9.11216e+04	3.02928e-02	1.17249e-02	2.42855	0.62397	2.31180e-05
9.12769e+04	3.02424e-02	8.36382e-02	5.90552	2.55859	2.31180e-05
9.14321e+04	3.01820e-02	9.79397e-02	0.37844	3.05424	2.31180e-05
9.15874e+04	3.01725e-02	3.78054e-02	5.08270	4.38886	2.31180e-05
9.17427e+04	3.01104e-02	4.78640e-02	1.12674	0.13675	2.31180e-05
9.18980e+04	3.03041e-02	4.15459e-02	4.49333	2.67648	2.31180e-05
9.20533e+04	3.02316e-02	4.15330e-02	5.15494	1.90226	2.31180e-05
9.22086e+04	3.00973e-02	3.14498e-02	2.62807	6.03192	2.31180e-05
9.23639e+04	3.01121e-02	7.88649e-02	0.11267	2.99351	2.31180e-05
9.25191e+04	3.01552e-02	8.86507e-02	4.49173	5.41555	2.31180e-05
9.26744e+04	3.02200e-02	6.21291e-02	3.18730	5.82225	2.31180e-05
9.28297e+04	3.01174e-02	4.84520e-02	3.40311	4.29927	2.31180e-05
9.29850e+04	3.00011e-02	2.13329e-02	2.59247	3.51786	2.31180e-05
9.31403e+04	2.99533e-02	7.35192e-02	1.21372	5.46367	2.31180e-05
9.32956e+04	2.78926e-02	5.82853e-02	4.83331	2.86374	2.31180e-05
