# t	a	e	mean_anomaly	varpi	mass/M_star
4.00637e+03	2.33866e-02	2.30566e-02	1.07359	2.29800	1.29620e-05
4.16165e+03	2.34018e-02	2.62840e-02	4.77556	0.07789	1.29620e-05
4.31694e+03	2.33848e-02	2.16882e-02	2.30719	3.84729	1.29620e-05
4.47222e+03	2.34050e-02	2.50299e-02	6.00267	5.03458	1.29620e-05
4.62751e+03	2.33922e-02	2.03595e-02	2.83787	3.97017	1.29620e-05
4.78280e+03	2.33991e-02	2.45955e-02	5.90540	4.96483	1.29620e-05
4.93808e+03	2.33800e-02	1.55002e-02	3.00069	2.80022	1.29620e-05
5.09337e+03	2.33987e-02	2.38312e-02	5.39527	4.27216	1.29620e-05
5.24865e+03	2.33844e-02	1.67872e-02	2.35618	4.33952	1.29620e-05
5.40394e+03	2.33927e-02	1.86248e-02	0.93198	1.68164	1.29620e-05
5.55922e+03	2.33727e-02	1.05119e-03	4.08747	2.18589	1.29620e-05
5.71451e+03	2.33962e-02	2.22737e-02	5.43898	2.44393	1.29620e-05
5.86979e+03	2.33934e-02	1.34626e-02	1.81760	3.42026	1.29620e-05
6.02508e+03	2.33913e-02	1.17123e-02	1.31336	0.20051	1.29620e-05
6.18037e+03	2.33912e-02	1.34763e-02	5.61657	3.54772	1.29620e-05
6.33565e+03	2.33966e-02	1.71178e-02	4.81910	0.42181	1.29620e-05
6.49094e+03	2.33931e-02	1.85210e-02	0.15584	2.35316	1.29620e-05
6.64622e+03	2.33790e-02	5.55197e-03	4.76427	4.16253	1.29620e-05
6.80151e+03	2.33932e-02	1.41222e-02	1.15910	5.75669	1.29620e-05
6.95679e+03	2.33859e-02	8.98124e-03	2.99480	2.04160	1.29620e-05
7.11208e+03	2.33956e-02	1.67830e-02	3.68177	5.96341	1.29620e-05
7.26736e+03	2.33965e-02	1.56505e-02	3.73917	2.20783	1.29620e-05
7.42265e+03	2.33983e-02	8.22451e-03	3.18920	1.69128	1.29620e-05
7.57794e+03	2.33936e-02	1.35902e-02	2.44839	4.45812	1.29620e-05
7.73322e+03	2.33945e-02	5.41292e-03	2.27221	2.23278	1.29620e-05
7.88851e+03	2.33853e-02	4.40842e-03	3.46176	1.58250	1.29620e-05
8.04379e+03	2.33860e-02	1.28053e-02	2.41494	5.50275	1.29620e-05
8.19908e+03	2.33881e-02	9.68968e-03	3.82746	0.46106	1.29620e-05
8.35436e+03	2.33888e-02	7.22718e-03	5.85864	1.03189	1.29620e-05
8.50965e+03	2.33928e-02	1.42532e-02	3.27171	4.78623	1.29620e-05
8.66493e+03	2.33870e-02	8.98329e-03	0.42139	3.41256	1.29620e-05
8.82022e+03	2.33896e-02	1.59394e-02	5.39801	1.20829	1.29620e-05
8.97551e+03	2.33911e-02	1.87567e-02	6.04918	2.16414	1.29620e-05
9.13079e+03	2.33966e-02	2.29987e-02	5.22197	5.83327	1.29620e-05
9.28608e+03	2.33812e-02	2.02594e-02	1.27016	0.49548	1.29620e-05
9.44136e+03	2.33863e-02	1.36929e-02	1.42475	5.78006	1.29620e-05
9.59665e+03	2.33764e-02	1.43897e-02	0.87586	3.79638	1.29620e-05
9.75193e+03	2.33844e-02	1.37444e-02	5.52895	4.39606	1.29620e-05
9.90722e+03	2.33824e-02	1.05493e-02	3.14884	5.39504	1.29620e-05
1.00625e+04	2.33792e-02	5.47316e-03	1.99354	2.99903	1.29620e-05
1.02178e+04	2.33799e-02	1.29497e-02	5.05562	3.97882	1.29620e-05
1.03731e+04	2.33750e-02	6.03493e-03	3.01027	1.25643	1.29620e-05
1.05284e+04	2.33767e-02	1.30175e-02	5.74884	3.94469	1.29620e-05
1.06836e+04	2.33846e-02	8.31748e-03	0.73091	0.64382	1.29620e-05
1.08389e+04	2.33994e-02	1.20124e-02	1.33149	1.32287	1.29620e-05
1.09942e+04	2.33786e-02	4.91861e-03	5.40872	2.64818	1.29620e-05
1.11495e+04	2.33904e-02	2.81376e-02	0.43052	2.47204	1.29620e-05
1.13048e+04	2.33837e-02	3.69074e-02	2.27229	1.29803	1.29620e-05
1.14601e+04	2.33775e-02	2.85234e-02	1.02984	4.32441	1.29620e-05
1.16154e+04	2.33737e-02	3.42574e-02	2.97147	2.34784	1.29620e-05
1.17706e+04	2.33744e-02	1.75042e-02	0.99992	5.37206	1.29620e-05
1.19259e+04	2.33768e-02	2.87478e-02	3.39672	2.61310	1.29620e-05
1.20812e+04	2.33829e-02	4.04067e-02	5.89440	2.55203	1.29620e-05
1.22365e+04	2.33982e-02	5.13486e-02	5.65148	0.08071	1.29620e-05
1.23918e+04	2.33617e-02	3.42618e-02	4.68727	2.12414	1.29620e-05
1.25471e+04	2.33940e-02	4.29604e-02	2.05880	3.82782	1.29620e-05
1.27024e+04	2.33683e-02	3.94486e-02	4.88846	2.18514	1.29620e-05
1.28576e+04	2.33942e-02	3.22830e-02	0.94740	0.67100	1.29620e-05
1.30129e+04	2.33963e-02	3.33102e-02	2.92089	6.12008	1.29620e-05
1.31682e+04	2.33980e-02	3.49192e-02	5.59025	3.35063	1.29620e-05
1.33235e+04	2.33821e-02	3.51438e-02	3.13566	0.19327	1.29620e-05
1.34788e+04	2.33729e-02	3.20570e-02	1.12129	1.91367	1.29620e-05
1.36341e+04	2.33649e-02	2.32409e-02	0.82605	3.68392	1.29620e-05
1.37894e+04	2.33906e-02	3.45215e-02	0.65041	2.25232	1.29620e-05
1.39446e+04	2.33705e-02	2.33094e-02	6.06740	0.99957	1.29620e-05
1.40999e+04	2.33788e-02	2.38222e-02	0.73878	5.10850	1.29620e-05
1.42552e+04	2.33983e-02	3.59210e-02	2.34764	6.17044	1.29620e-05
1.44105e+04	2.33695e-02	3.80228e-02	4.44038	1.01298	1.29620e-05
1.45658e+04	2.33703e-02	3.48329e-02	4.28618	4.47281	1.29620e-05
1.47211e+04	2.33741e-02	2.10605e-02	3.76921	3.30912	1.29620e-05
1.48764e+04	2.33965e-02	3.74963e-02	5.34414	0.79784	1.29620e-05
1.50316e+04	2.33892e-02	3.17055e-02	0.87136	2.43662	1.29620e-05
1.51869e+04	2.33805e-02	3.85434e-02	4.50358	4.10884	1.29620e-05
1.53422e+04	2.33963e-02	3.59997e-02	3.21695	2.54946	1.29620e-05
1.54975e+04	2.34045e-02	4.73166e-02	2.50149	2.90817	1.29620e-05
1.56528e+04	2.33862e-02	4.83012e-02	3.19057	4.84231	1.29620e-05
1.58081e+04	2.33949e-02	4.10584e-02	4.94778	6.17732	1.29620e-05
1.59634e+04	2.33947e-02	4.21196e-02	6.20443	2.55696	1.29620e-05
1.61186e+04	2.33673e-02	3.76916e-02	0.12611	3.53345	1.29620e-05
1.62739e+04	2.33983e-02	5.08305e-02	5.03076	4.64621	1.29620e-05
1.64292e+04	2.33795e-02	4.53537e-02	1.46388	2.56971	1.29620e-05
1.65845e+04	2.33831e-02	4.27588e-02	0.57483	5.93932	1.29620e-05
1.67398e+04	2.33588e-02	3.41125e-02	4.38643	3.64437	1.29620e-05
1.68951e+04	2.33937e-02	4.03377e-02	1.17088	1.86447	1.29620e-05
1.70504e+04	2.33634e-02	4.71000e-02	6.04988	1.73218	1.29620e-05
1.72056e+04	2.33613e-02	3.81849e-02	3.40085	2.97737	1.29620e-05
1.73609e+04	2.33708e-02	3.92637e-02	5.65678	6.02007	1.29620e-05
1.75162e+04	2.33600e-02	4.01019e-02	1.02774	3.00267	1.29620e-05
1.76715e+04	2.33937e-02	4.33663e-02	4.93791	3.97577	1.29620e-05
1.78268e+04	2.34098e-02	4.66967e-02	0.93062	1.19400	1.29620e-05
1.79821e+04	2.34037e-02	5.12621e-02	4.84879	1.23797	1.29620e-05
1.81374e+04	2.33787e-02	5.13726e-02	1.71996	4.91474	1.29620e-05
1.82926e+04	2.33700e-02	4.45665e-02	5.29398	3.04303	1.29620e-05
1.84479e+04	2.33963e-02	4.93523e-02	2.22667	5.89294	1.29620e-05
1.86032e+04	2.33973e-02	3.49559e-02	3.55953	5.28787	1.29620e-05
1.87585e+04	2.33610e-02	2.66889e-02	2.80071	4.41991	1.29620e-05
1.89138e+04	2.33753e-02	2.97512e-02	6.25147	2.50686	1.29620e-05
1.90691e+04	2.33874e-02	2.56123e-02	1.96989	2.29398	1.29620e-05
1.92244e+04	2.33786e-02	4.24980e-02	4.02234	1.50890	1.29620e-05
1.93796e+04	2.33746e-02	2.40832e-02	1.39892	2.47213	1.29620e-05
1.95349e+04	2.33747e-02	3.27326e-02	5.66521	0.70177	1.29620e-05
1.96902e+04	2.33662e-02	2.21569e-02	2.32651	0.73160	1.29620e-05
1.98455e+04	2.33784e-02	3.30313e-02	2.81529	1.30568	1.29620e-05
2.00008e+04	2.33754e-02	6.52830e-03	0.89822	1.44445	1.29620e-05
2.01561e+04	2.33690e-02	1.70353e-02	1.47732	5.87499	1.29620e-05
2.03114e+04	2.33686e-02	3.78434e-02	0.16824	4.89589	1.29620e-05
2.04666e+04	2.33636e-02	3.53560e-02	2.19247	2.08027	1.29620e-05
2.06219e+04	2.33923e-02	1.93712e-02	3.60146	2.99975	1.29620e-05
2.07772e+04	2.33573e-02	1.65999e-02	0.94907	3.44173	1.29620e-05
2.09325e+04	2.33190e-02	4.78070e-02	4.41787	4.93002	1.29620e-05
2.10878e+04	2.33694e-02	2.19528e-02	4.42815	1.47548	1.29620e-05
2.12431e+04	2.33586e-02	1.36598e-02	6.10413	3.68011	1.29620e-05
2.13984e+04	2.33493e-02	1.02154e-02	0.18853	4.26430	1.29620e-05
2.15536e+04	2.33716e-02	1.35992e-02	0.85799	0.56463	1.29620e-05
2.17089e+04	2.33773e-02	4.70263e-02	1.22086	0.74730	1.29620e-05
2.18642e+04	2.34015e-02	4.58626e-02	0.63095	3.19548	1.29620e-05
2.20195e+04	2.33436e-02	3.58062e-02	0.83167	0.75648	1.29620e-05
2.21748e+04	2.33433e-02	2.30316e-02	4.85849	5.34235	1.29620e-05
2.23301e+04	2.33346e-02	1.47210e-02	4.74865	2.72460	1.29620e-05
2.24853e+04	2.33743e-02	3.22080e-03	1.66667	1.32402	1.29620e-05
2.26406e+04	2.33604e-02	7.44621e-03	1.49492	2.83969	1.29620e-05
2.27959e+04	2.33851e-02	2.31096e-02	5.18846	4.50682	1.29620e-05
2.29512e+04	2.33447e-02	2.05010e-02	1.67302	0.37884	1.29620e-05
2.31065e+04	2.33481e-02	7.49687e-03	4.57919	1.39507	1.29620e-05
2.32618e+04	2.33394e-02	2.47766e-02	1.25243	5.30743	1.29620e-05
2.34171e+04	2.33728e-02	3.45512e-02	0.46478	3.37185	1.29620e-05
2.35723e+04	2.33361e-02	2.31733e-02	5.93602	5.03124	1.29620e-05
2.37276e+04	2.33863e-02	4.09024e-02	1.01053	4.14787	1.29620e-05
2.38829e+04	2.33818e-02	2.34598e-02	3.41823	1.39786	1.29620e-05
2.40382e+04	2.33790e-02	1.58962e-02	0.50234	2.09334	1.29620e-05
2.41935e+04	2.33996e-02	1.80866e-02	0.65751	3.09493	1.29620e-05
2.43488e+04	2.33644e-02	3.22861e-02	3.33113	6.24641	1.29620e-05
2.45041e+04	2.33943e-02	3.70983e-02	1.07940	5.21703	1.29620e-05
2.46593e+04	2.33713e-02	1.26902e-02	3.87534	2.88340	1.29620e-05
2.48146e+04	2.33682e-02	9.50723e-03	0.39900	0.54055	1.29620e-05
2.49699e+04	2.33874e-02	2.44826e-02	0.47640	3.86990	1.29620e-05
2.51252e+04	2.34100e-02	3.11058e-02	4.69027	3.66324	1.29620e-05
2.52805e+04	2.33663e-02	3.11327e-02	3.04234	0.30634	1.29620e-05
2.54358e+04	2.33528e-02	2.91635e-02	6.25723	5.52712	1.29620e-05
2.55911e+04	2.34078e-02	1.91501e-02	0.75384	4.26680	1.29620e-05
2.57463e+04	2.33733e-02	2.93791e-02	5.68904	1.11993	1.29620e-05
2.59016e+04	2.33993e-02	4.15262e-02	1.24164	1.27391	1.29620e-05
2.60569e+04	2.33997e-02	4.81591e-02	0.09659	5.94751	1.29620e-05
2.62122e+04	2.34060e-02	3.15971e-02	5.15734	3.09545	1.29620e-05
2.63675e+04	2.33989e-02	3.06519e-02	0.29396	6.14095	1.29620e-05
2.65228e+04	2.34015e-02	2.21258e-02	0.92016	0.48093	1.29620e-05
2.66781e+04	2.34125e-02	3.37134e-02	5.98536	0.41305	1.29620e-05
2.68333e+04	2.34101e-02	2.54756e-02	2.32670	0.30482	1.29620e-05
2.69886e+04	2.34059e-02	2.99749e-02	1.46128	5.54047	1.29620e-05
2.71439e+04	2.33923e-02	2.42135e-02	4.96742	5.28690	1.29620e-05
2.72992e+04	2.33928e-02	3.79221e-02	1.83865	0.33714	1.29620e-05
2.74545e+04	2.33979e-02	2.70440e-02	5.66226	0.24697	1.29620e-05
2.76098e+04	2.33706e-02	1.61697e-02	0.48660	4.14772	1.29620e-05
2.77651e+04	2.33608e-02	1.79487e-02	1.78848	1.93216	1.29620e-05
2.79203e+04	2.33904e-02	1.01703e-02	3.37319	4.23957	1.29620e-05
2.80756e+04	2.33855e-02	2.20284e-02	2.10408	4.05220	1.29620e-05
2.82309e+04	2.33819e-02	2.40744e-02	1.65207	2.21923	1.29620e-05
2.83862e+04	2.33922e-02	2.20966e-02	4.24695	3.30285	1.29620e-05
2.85415e+04	2.33847e-02	2.99677e-02	0.01360	3.98005	1.29620e-05
2.86968e+04	2.33599e-02	3.50731e-02	0.64576	3.20278	1.29620e-05
2.88521e+04	2.33677e-02	4.79398e-02	5.55197	5.45559	1.29620e-05
2.90073e+04	2.33929e-02	5.32699e-02	3.66807	2.62701	1.29620e-05
2.91626e+04	2.33671e-02	6.32008e-02	6.14429	3.94778	1.29620e-05
2.93179e+04	2.34214e-02	5.29240e-02	1.79528	0.76307	1.29620e-05
2.94732e+04	2.33204e-02	6.06384e-02	4.12842	4.51098	1.29620e-05
2.96285e+04	2.33245e-02	5.22777e-02	4.78103	5.74781	1.29620e-05
2.97838e+04	2.33448e-02	7.29714e-02	1.30349	4.07467	1.29620e-05
2.99391e+04	2.33645e-02	5.68543e-02	6.05939	1.38691	1.29620e-05
3.00943e+04	2.33652e-02	8.09611e-02	0.74139	4.32480	1.29620e-05
3.02496e+04	2.33754e-02	8.14908e-02	5.83016	3.15109	1.29620e-05
3.04049e+04	2.33381e-02	8.12285e-02	3.47925	6.02038	1.29620e-05
3.05602e+04	2.33736e-02	8.26724e-02	0.39427	3.31873	1.29620e-05
3.07155e+04	2.33582e-02	6.20122e-02	2.62919	5.79564	1.29620e-05
3.08708e+04	2.33331e-02	8.84154e-02	3.77142	0.83299	1.29620e-05
3.10261e+04	2.33102e-02	1.17834e-01	4.66766	1.79084	1.29620e-05
3.11813e+04	2.33254e-02	1.03074e-01	4.34777	4.74161	1.29620e-05
3.13366e+04	2.33062e-02	5.88300e-02	2.83331	5.20110	1.29620e-05
3.14919e+04	2.33193e-02	7.95491e-02	2.75988	1.59742	1.29620e-05
3.16472e+04	2.33077e-02	8.73029e-02	0.15979	3.82053	1.29620e-05
3.18025e+04	2.33289e-02	8.79405e-02	1.80208	2.27094	1.29620e-05
3.19578e+04	2.33082e-02	1.23963e-01	6.10668	0.56365	1.29620e-05
3.21131e+04	2.32836e-02	1.35919e-01	1.49895	0.55021	1.29620e-05
3.22683e+04	2.33002e-02	1.45291e-01	2.40932	2.73408	1.29620e-05
3.24236e+04	2.33153e-02	1.30200e-01	0.47082	4.05302	1.29620e-05
3.25789e+04	2.33246e-02	1.25113e-01	4.96957	2.87209	1.29620e-05
3.27342e+04	2.32659e-02	1.41756e-01	1.82136	5.44218	1.29620e-05
3.28895e+04	2.32948e-02	1.41931e-01	1.59326	1.11597	1.29620e-05
3.30448e+04	2.32625e-02	1.33881e-01	4.46351	1.91879	1.29620e-05
3.32001e+04	2.32815e-02	1.02956e-01	4.87162	4.11022	1.29620e-05
3.33553e+04	2.32927e-02	1.05066e-01	3.75961	5.82904	1.29620e-05
3.35106e+04	2.32084e-02	1.34428e-01	3.95664	2.20103	1.29620e-05
3.36659e+04	2.32566e-02	1.67475e-01	3.30917	5.10755	1.29620e-05
3.38212e+04	2.32281e-02	1.71214e-01	5.10755	0.78959	1.29620e-05
3.39765e+04	2.32498e-02	8.81047e-02	5.21981	0.23432	1.29620e-05
3.41318e+04	2.32318e-02	1.11526e-01	2.13413	1.96887	1.29620e-05
3.42871e+04	2.32296e-02	4.17695e-02	2.15694	4.89370	1.29620e-05
3.44423e+04	2.32246e-02	5.66012e-02	1.13697	6.16845	1.29620e-05
3.45976e+04	2.32102e-02	4.50463e-02	0.88616	1.83044	1.29620e-05
3.47529e+04	2.32127e-02	2.92459e-02	1.49122	6.10336	1.29620e-05
3.49082e+04	2.31730e-02	6.45860e-02	4.25318	0.17491	1.29620e-05
3.50635e+04	2.32099e-02	8.11031e-02	4.63286	4.12176	1.29620e-05
3.52188e+04	2.32150e-02	2.01562e-02	6.15317	3.78637	1.29620e-05
3.53741e+04	2.31694e-02	6.16902e-02	1.17499	4.44828	1.29620e-05
3.55293e+04	2.31746e-02	6.45055e-02	3.71004	5.22777	1.29620e-05
3.56846e+04	2.31531e-02	8.31310e-02	1.48960	5.18539	1.29620e-05
3.58399e+04	2.31250e-02	6.74643e-02	3.43491	1.57030	1.29620e-05
3.59952e+04	2.31345e-02	4.96586e-02	4.59837	1.83146	1.29620e-05
3.61505e+04	2.31649e-02	3.87858e-02	4.39883	4.68743	1.29620e-05
3.63058e+04	2.31562e-02	3.55360e-02	1.41510	2.25457	1.29620e-05
3.64610e+04	2.30999e-02	5.17695e-02	4.50113	6.04682	1.29620e-05
3.66163e+04	2.30959e-02	2.47876e-02	0.96539	2.55507	1.29620e-05
3.67716e+04	2.31450e-02	3.00696e-02	3.50645	4.38518	1.29620e-05
3.69269e+04	2.31222e-02	8.23407e-02	2.11422	5.10006	1.29620e-05
3.70822e+04	2.30983e-02	1.68808e-02	0.01315	2.25952	1.29620e-05
3.72375e+04	2.30484e-02	1.13025e-01	3.26897	4.93415	1.29620e-05
3.73928e+04	2.30375e-02	1.09176e-01	6.14594	5.34492	1.29620e-05
3.75480e+04	2.30834e-02	1.66090e-01	2.98168	4.27633	1.29620e-05
3.77033e+04	2.30961e-02	1.52961e-01	2.41071	4.68404	1.29620e-05
3.78586e+04	2.30578e-02	1.52392e-01	2.45306	5.42399	1.29620e-05
3.80139e+04	2.31000e-02	1.90499e-01	4.24406	0.30275	1.29620e-05
3.81692e+04	2.30458e-02	1.97738e-01	6.22919	3.04524	1.29620e-05
3.83245e+04	2.30561e-02	1.90501e-01	0.41230	5.64436	1.29620e-05
3.84798e+04	2.30192e-02	2.06398e-01	3.89516	1.86210	1.29620e-05
3.86350e+04	2.30967e-02	1.64197e-01	3.53253	4.38759	1.29620e-05
3.87903e+04	2.30514e-02	1.68701e-01	1.24508	6.12973	1.29620e-05
3.89456e+04	2.30436e-02	1.37458e-01	1.05516	3.11874	1.29620e-05
3.91009e+04	2.30213e-02	1.80931e-01	3.88952	1.95124	1.29620e-05
3.92562e+04	2.30432e-02	1.13624e-01	5.47711	5.74921	1.29620e-05
3.94115e+04	2.30331e-02	1.66960e-01	0.79712	3.02031	1.29620e-05
3.95668e+04	2.30325e-02	1.10662e-01	2.08618	0.97239	1.29620e-05
3.97220e+04	2.30199e-02	1.36919e-01	4.58040	2.02996	1.29620e-05
3.98773e+04	2.30252e-02	1.20135e-01	5.97196	2.88024	1.29620e-05
4.00326e+04	2.30268e-02	1.57063e-01	1.52203	3.51021	1.29620e-05
4.01879e+04	2.30650e-02	1.32338e-01	3.99933	1.53272	1.29620e-05
4.03432e+04	2.29846e-02	1.01779e-01	1.85489	3.01226	1.29620e-05
4.04985e+04	2.30049e-02	1.74876e-02	4.77910	1.79968	1.29620e-05
4.06538e+04	2.30078e-02	1.55530e-01	4.49251	2.46727	1.29620e-05
4.08090e+04	2.30086e-02	1.61825e-01	0.72962	4.29827	1.29620e-05
4.09643e+04	2.30167e-02	6.36645e-02	5.14521	5.72788	1.29620e-05
4.11196e+04	2.29849e-02	1.60490e-01	0.13124	1.35069	1.29620e-05
4.12749e+04	2.29515e-02	1.61078e-01	5.98131	4.96134	1.29620e-05
4.14302e+04	2.30063e-02	1.65757e-01	5.74779	1.52199	1.29620e-05
4.15855e+04	2.29619e-02	1.45799e-01	2.39987	4.14800	1.29620e-05
4.17408e+04	2.29877e-02	1.00300e-01	3.83316	5.45089	1.29620e-05
4.18960e+04	2.30141e-02	1.24885e-01	5.52992	1.20647	1.29620e-05
4.20513e+04	2.29607e-02	1.62979e-01	3.18998	4.40128	1.29620e-05
4.22066e+04	2.29477e-02	1.18800e-01	4.64734	1.49495	1.29620e-05
4.23619e+04	2.29260e-02	9.24060e-02	4.97506	3.65163	1.29620e-05
4.25172e+04	2.29685e-02	1.37300e-01	3.27968	1.57612	1.29620e-05
4.26725e+04	2.29307e-02	1.54622e-01	1.16102	5.33549	1.29620e-05
4.28278e+04	2.29443e-02	1.46508e-01	5.82652	2.59919	1.29620e-05
4.29830e+04	2.29448e-02	1.79895e-01	4.61624	0.10153	1.29620e-05
4.31383e+04	2.29402e-02	1.90741e-01	6.07160	4.29685	1.29620e-05
4.32936e+04	2.29488e-02	1.59093e-01	1.39600	0.47487	1.29620e-05
4.34489e+04	2.29137e-02	9.87697e-02	4.10080	4.05463	1.29620e-05
4.36042e+04	2.29189e-02	1.10415e-01	2.93572	5.94377	1.29620e-05
4.37595e+04	2.29416e-02	7.61250e-02	2.79710	1.78668	1.29620e-05
4.39148e+04	2.29197e-02	1.41888e-01	0.03661	1.19779	1.29620e-05
4.40700e+04	2.29405e-02	1.63423e-01	5.87089	4.79243	1.29620e-05
4.42253e+04	2.28919e-02	1.61135e-01	1.21899	1.75019	1.29620e-05
4.43806e+04	2.29475e-02	1.06490e-01	0.57003	5.51419	1.29620e-05
4.45359e+04	2.28781e-02	5.86793e-02	4.69706	3.08827	1.29620e-05
4.46912e+04	2.28878e-02	3.51225e-02	2.29152	2.97233	1.29620e-05
4.48465e+04	2.28864e-02	1.02167e-01	5.73113	4.32377	1.29620e-05
4.50018e+04	2.29046e-02	4.44304e-02	3.81460	3.20027	1.29620e-05
4.51570e+04	2.28544e-02	7.07069e-02	4.32400	5.35898	1.29620e-05
4.53123e+04	2.28803e-02	1.56379e-01	2.22431	2.50476	1.29620e-05
4.54676e+04	2.29083e-02	1.36984e-01	1.80221	0.80886	1.29620e-05
4.56229e+04	2.28843e-02	9.21974e-02	3.04903	3.95268	1.29620e-05
4.57782e+04	2.28754e-02	2.18525e-01	1.61592	1.19017	1.29620e-05
4.59335e+04	2.28314e-02	1.81593e-01	3.13567	0.59584	1.29620e-05
4.60888e+04	2.28479e-02	2.08654e-01	5.61500	0.97237	1.29620e-05
4.62440e+04	2.28362e-02	1.91893e-01	2.59250	5.19618	1.29620e-05
4.63993e+04	2.28537e-02	1.51999e-01	5.28180	2.03537	1.29620e-05
4.65546e+04	2.28397e-02	5.40563e-02	5.53569	2.85007	1.29620e-05
4.67099e+04	2.28507e-02	1.64029e-01	4.09859	3.21558	1.29620e-05
4.68652e+04	2.28546e-02	1.83449e-01	0.16557	1.58881	1.29620e-05
4.70205e+04	2.28223e-02	8.42940e-02	0.03593	4.26336	1.29620e-05
4.71758e+04	2.28135e-02	8.74040e-02	1.42897	2.23021	1.29620e-05
4.73310e+04	2.28048e-02	1.60181e-01	2.32801	3.98955	1.29620e-05
4.74863e+04	2.27864e-02	1.42123e-01	0.42023	2.40503	1.29620e-05
4.76416e+04	2.28030e-02	8.12382e-02	3.86018	6.01574	1.29620e-05
4.77969e+04	2.28130e-02	1.54055e-01	2.49046	3.35246	1.29620e-05
4.79522e+04	2.28033e-02	1.45910e-01	5.51381	2.85556	1.29620e-05
4.81075e+04	2.28010e-02	1.17273e-01	4.94359	5.37891	1.29620e-05
4.82628e+04	2.27723e-02	1.78466e-01	6.24754	4.36479	1.29620e-05
4.84180e+04	2.28218e-02	1.32105e-01	0.16376	1.82305	1.29620e-05
4.85733e+04	2.28116e-02	1.67803e-01	3.80227	0.05626	1.29620e-05
4.87286e+04	2.27737e-02	1.23117e-01	2.62952	5.66773	1.29620e-05
4.88839e+04	2.27837e-02	1.40516e-01	1.71178	2.70242	1.29620e-05
4.90392e+04	2.27503e-02	1.58567e-01	3.30152	1.84340	1.29620e-05
4.91945e+04	2.27898e-02	1.15720e-01	3.32785	6.13298	1.29620e-05
4.93498e+04	2.27826e-02	1.57154e-01	3.63776	5.55373	1.29620e-05
4.95050e+04	2.28043e-02	1.35043e-01	1.85338	4.32886	1.29620e-05
4.96603e+04	2.27547e-02	1.81883e-01	0.46876	2.85759	1.29620e-05
4.98156e+04	2.27487e-02	1.49708e-01	0.55351	3.39333	1.29620e-05
4.99709e+04	2.27478e-02	1.24133e-01	4.27830	1.39896	1.29620e-05
5.01262e+04	2.27640e-02	1.74302e-01	0.84934	1.05501	1.29620e-05
5.02815e+04	2.27398e-02	1.18197e-01	4.75163	1.02833	1.29620e-05
5.04367e+04	2.27215e-02	1.46702e-01	2.21627	5.06649	1.29620e-05
5.05920e+04	2.27511e-02	1.52070e-01	5.72779	4.29006	1.29620e-05
5.07473e+04	2.27651e-02	1.31648e-01	3.58486	3.84039	1.29620e-05
5.09026e+04	2.27815e-02	1.68710e-01	0.16762	2.48913	1.29620e-05
5.10579e+04	2.27542e-02	1.26117e-01	3.84442	2.42295	1.29620e-05
5.12132e+04	2.27337e-02	9.99067e-02	4.58139	0.14386	1.29620e-05
5.13685e+04	2.27561e-02	1.90707e-01	0.79594	5.68720	1.29620e-05
5.15237e+04	2.27145e-02	1.31989e-01	5.49684	2.39349	1.29620e-05
