# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.18967e-02	8.96086e-02	5.45886	2.02242	3.47100e-05
5.18343e+04	4.18683e-02	1.07427e-01	2.72199	6.05996	3.47100e-05
5.19896e+04	4.18453e-02	7.98462e-02	5.71797	4.19022	3.47100e-05
5.21449e+04	4.18304e-02	9.45005e-02	6.27553	2.09828	3.47100e-05
5.23002e+04	4.18543e-02	7.23112e-02	2.35101	1.15086	3.47100e-05
5.24555e+04	4.18722e-02	1.03548e-01	6.16793	5.66575	3.47100e-05
5.26107e+04	4.18081e-02	9.25003e-02	6.07575	4.17761	3.47100e-05
5.27660e+04	4.17986e-02	7.74765e-02	3.43171	3.37439	3.47100e-05
5.29213e+04	4.18150e-02	1.03578e-01	2.15552	1.94365	3.47100e-05
5.30766e+04	4.18274e-02	1.00112e-01	5.74863	2.06795	3.47100e-05
5.32319e+04	4.17939e-02	7.34457e-02	1.24976	1.46132	3.47100e-05
5.33872e+04	4.17691e-02	1.09187e-01	0.01070	0.26240	3.47100e-05
5.35425e+04	4.17753e-02	8.96786e-02	4.08945	0.51413	3.47100e-05
5.36977e+04	4.17823e-02	9.16304e-02	5.82082	0.41929	3.47100e-05
5.38530e+04	4.17335e-02	7.81231e-02	1.38493	6.14274	3.47100e-05
5.40083e+04	4.17244e-02	9.59910e-02	1.79937	4.66948	3.47100e-05
5.41636e+04	4.17015e-02	9.23128e-02	4.77086	3.96614	3.47100e-05
5.43189e+04	4.17567e-02	7.27899e-02	4.82695	2.25875	3.47100e-05
5.44742e+04	4.18039e-02	8.12551e-02	1.17915	5.92787	3.47100e-05
5.46295e+04	4.17328e-02	1.09530e-01	0.61292	3.21041	3.47100e-05
5.47847e+04	4.17538e-02	1.02493e-01	2.12545	5.56305	3.47100e-05
5.49400e+04	4.17393e-02	1.22485e-01	1.17051	0.05577	3.47100e-05
5.50953e+04	4.17015e-02	7.48266e-02	2.49343	1.18700	3.47100e-05
5.52506e+04	4.17703e-02	9.74893e-02	4.88717	3.68699	3.47100e-05
5.54059e+04	4.16911e-02	9.55905e-02	3.51800	1.24647	3.47100e-05
5.55612e+04	4.16663e-02	6.28703e-02	4.74483	4.46208	3.47100e-05
5.57165e+04	4.17322e-02	8.57067e-02	0.03414	2.54010	3.47100e-05
5.58717e+04	4.17190e-02	9.78168e-02	4.27267	6.00407	3.47100e-05
5.60270e+04	4.16840e-02	8.06628e-02	2.22037	4.74515	3.47100e-05
5.61823e+04	4.16596e-02	1.08129e-01	2.86533	3.24835	3.47100e-05
5.63376e+04	4.16445e-02	1.10338e-01	2.34900	6.17331	3.47100e-05
5.64929e+04	4.16702e-02	9.98963e-02	1.09714	5.74460	3.47100e-05
5.66482e+04	4.16014e-02	8.05181e-02	4.75459	5.28595	3.47100e-05
5.68035e+04	4.16275e-02	1.18214e-01	2.94559	4.75963	3.47100e-05
5.69587e+04	4.16195e-02	9.29364e-02	3.78425	4.23186	3.47100e-05
5.71140e+04	4.16105e-02	9.07537e-02	6.08792	2.72004	3.47100e-05
5.72693e+04	4.15933e-02	8.48633e-02	0.62035	6.05210	3.47100e-05
5.74246e+04	4.15990e-02	6.44120e-02	4.83790	2.14792	3.47100e-05
5.75799e+04	4.16285e-02	8.91764e-02	3.90037	6.26160	3.47100e-05
5.77352e+04	4.15798e-02	1.01265e-01	5.58091	3.23811	3.47100e-05
5.78905e+04	4.15446e-02	9.36278e-02	4.49806	6.28017	3.47100e-05
5.80457e+04	4.15689e-02	1.11510e-01	2.93485	5.79229	3.47100e-05
5.82010e+04	4.16188e-02	1.03433e-01	5.54290	3.28827	3.47100e-05
5.83563e+04	4.15085e-02	8.77281e-02	4.26816	3.21163	3.47100e-05
5.85116e+04	4.14890e-02	9.92799e-02	4.04197	0.96085	3.47100e-05
5.86669e+04	4.15925e-02	7.76364e-02	5.07072	6.06275	3.47100e-05
5.88222e+04	4.15476e-02	1.01849e-01	1.73712	4.47525	3.47100e-05
5.89775e+04	4.15568e-02	6.85657e-02	2.12964	3.04166	3.47100e-05
5.91327e+04	4.15807e-02	1.24690e-01	3.71083	1.18163	3.47100e-05
5.92880e+04	4.14689e-02	6.59008e-02	3.26396	5.54176	3.47100e-05
5.94433e+04	4.15520e-02	9.50764e-02	2.49768	4.30152	3.47100e-05
5.95986e+04	4.14524e-02	8.60202e-02	4.09282	2.87085	3.47100e-05
5.97539e+04	4.14973e-02	9.21983e-02	4.39401	1.84646	3.47100e-05
5.99092e+04	4.14690e-02	9.64099e-02	2.68559	6.21537	3.47100e-05
6.00645e+04	4.15478e-02	8.89302e-02	5.70752	5.69226	3.47100e-05
6.02197e+04	4.15353e-02	9.47975e-02	1.12265	4.78315	3.47100e-05
6.03750e+04	4.15036e-02	1.05857e-01	4.24658	4.55756	3.47100e-05
6.05303e+04	4.14878e-02	6.86443e-02	1.31437	4.36116	3.47100e-05
6.06856e+04	4.15257e-02	1.01031e-01	5.82496	4.15855	3.47100e-05
6.08409e+04	4.14204e-02	8.77477e-02	3.82868	4.20024	3.47100e-05
6.09962e+04	4.14916e-02	9.11314e-02	0.11259	3.14652	3.47100e-05
6.11515e+04	4.14575e-02	1.05860e-01	4.46213	2.26760	3.47100e-05
6.13067e+04	4.14542e-02	7.43143e-02	3.49507	1.00842	3.47100e-05
6.14620e+04	4.14744e-02	1.02427e-01	3.80277	0.40600	3.47100e-05
6.16173e+04	4.14551e-02	8.31483e-02	5.28884	5.50987	3.47100e-05
6.17726e+04	4.14543e-02	1.02372e-01	5.10442	4.70549	3.47100e-05
6.19279e+04	4.14417e-02	8.26505e-02	5.24493	3.82993	3.47100e-05
6.20832e+04	4.14196e-02	9.96680e-02	0.64378	2.32087	3.47100e-05
6.22385e+04	4.14563e-02	6.81485e-02	3.38566	1.03930	3.47100e-05
6.23937e+04	4.13952e-02	1.19691e-01	1.74208	0.18873	3.47100e-05
6.25490e+04	4.13753e-02	8.12006e-02	1.91536	6.22521	3.47100e-05
6.27043e+04	4.14249e-02	1.07477e-01	3.28817	4.94773	3.47100e-05
6.28596e+04	4.14102e-02	9.54720e-02	5.52118	5.31795	3.47100e-05
6.30149e+04	4.13548e-02	8.44588e-02	3.97863	4.31897	3.47100e-05
6.31702e+04	4.14181e-02	1.07780e-01	0.70124	4.09211	3.47100e-05
6.33255e+04	4.13347e-02	9.40077e-02	0.61041	4.30918	3.47100e-05
6.34807e+04	4.13878e-02	8.79973e-02	6.23995	3.63359	3.47100e-05
6.36360e+04	4.12923e-02	1.14557e-01	5.85873	3.90857	3.47100e-05
6.37913e+04	4.13696e-02	8.09487e-02	0.95392	2.88921	3.47100e-05
6.39466e+04	4.13587e-02	1.00620e-01	1.29802	1.60688	3.47100e-05
6.41019e+04	4.13066e-02	8.19213e-02	0.75711	0.94367	3.47100e-05
6.42572e+04	4.13186e-02	1.05464e-01	5.07905	0.70659	3.47100e-05
6.44124e+04	4.12768e-02	9.75891e-02	2.71568	1.00112	3.47100e-05
6.45677e+04	4.12921e-02	8.54121e-02	5.62716	0.59723	3.47100e-05
6.47230e+04	4.12896e-02	1.11383e-01	1.10472	0.83600	3.47100e-05
6.48783e+04	4.12475e-02	9.11542e-02	0.22238	1.02164	3.47100e-05
6.50336e+04	4.12639e-02	7.94901e-02	2.08567	0.55670	3.47100e-05
6.51889e+04	4.12614e-02	9.99065e-02	1.67359	0.49758	3.47100e-05
6.53442e+04	4.12920e-02	8.52506e-02	3.37723	5.66731	3.47100e-05
6.54994e+04	4.12388e-02	1.06736e-01	6.06784	5.39704	3.47100e-05
6.56547e+04	4.12938e-02	8.15701e-02	4.41540	3.75961	3.47100e-05
6.58100e+04	4.12824e-02	1.09901e-01	3.57201	3.77206	3.47100e-05
6.59653e+04	4.12089e-02	9.26906e-02	4.71438	3.05997	3.47100e-05
6.61206e+04	4.12317e-02	9.48430e-02	2.47934	1.72257	3.47100e-05
6.62759e+04	4.12687e-02	8.67906e-02	3.72996	4.60068	3.47100e-05
6.64312e+04	4.12744e-02	8.07553e-02	0.04857	3.06225	3.47100e-05
6.65864e+04	4.12552e-02	8.73481e-02	3.37649	6.20078	3.47100e-05
6.67417e+04	4.11687e-02	8.97205e-02	4.51715	0.91757	3.47100e-05
6.68970e+04	4.11921e-02	8.69368e-02	4.49236	4.83966	3.47100e-05
6.70523e+04	4.11996e-02	1.12515e-01	1.33267	4.71878	3.47100e-05
6.72076e+04	4.11845e-02	9.89784e-02	2.85225	5.80340	3.47100e-05
6.73629e+04	4.12004e-02	1.09656e-01	4.43413	3.73288	3.47100e-05
6.75182e+04	4.11551e-02	9.80116e-02	2.71643	5.13982	3.47100e-05
6.76734e+04	4.11161e-02	1.01821e-01	1.79309	5.69841	3.47100e-05
6.78287e+04	4.10977e-02	9.18286e-02	2.49502	1.06763	3.47100e-05
6.79840e+04	4.12031e-02	6.53601e-02	4.48256	0.84058	3.47100e-05
6.81393e+04	4.11357e-02	1.34143e-01	0.35121	3.99535	3.47100e-05
6.82946e+04	4.10470e-02	1.37689e-01	1.90285	5.83679	3.47100e-05
6.84499e+04	4.09931e-02	5.50590e-02	2.05679	5.79427	3.47100e-05
6.86052e+04	4.11150e-02	1.35056e-01	6.07461	2.96804	3.47100e-05
6.87604e+04	4.10113e-02	1.45000e-01	0.38347	5.02913	3.47100e-05
6.89157e+04	4.10295e-02	1.10066e-01	6.18474	5.89905	3.47100e-05
6.90710e+04	4.10943e-02	1.03630e-01	4.15218	2.42708	3.47100e-05
6.92263e+04	4.10586e-02	6.45105e-02	5.38355	1.50847	3.47100e-05
6.93816e+04	4.09576e-02	1.25772e-01	1.68058	4.03788	3.47100e-05
6.95369e+04	4.09337e-02	1.24617e-01	0.89791	5.87540	3.47100e-05
6.96922e+04	4.10597e-02	1.19309e-01	3.31773	1.10807	3.47100e-05
6.98474e+04	4.09405e-02	1.00246e-01	5.34098	2.94591	3.47100e-05
7.00027e+04	4.09702e-02	1.14611e-01	2.29659	3.66677	3.47100e-05
7.01580e+04	4.08890e-02	9.64321e-02	1.87181	0.35077	3.47100e-05
7.03133e+04	4.08958e-02	1.21021e-01	1.97018	0.70795	3.47100e-05
7.04686e+04	4.10085e-02	1.05099e-01	1.62660	1.13526	3.47100e-05
7.06239e+04	4.09453e-02	8.61344e-02	5.82081	4.19946	3.47100e-05
7.07792e+04	4.10199e-02	9.53824e-02	0.49466	5.48092	3.47100e-05
7.09344e+04	4.08568e-02	8.78029e-02	3.51999	1.35296	3.47100e-05
7.10897e+04	4.09405e-02	6.88990e-02	1.91944	2.11474	3.47100e-05
7.12450e+04	4.09297e-02	8.61214e-02	1.78683	2.23764	3.47100e-05
7.14003e+04	4.08719e-02	8.13596e-02	3.24760	2.93826	3.47100e-05
7.15556e+04	4.08877e-02	6.54738e-02	4.08684	5.88694	3.47100e-05
7.17109e+04	4.08756e-02	7.28622e-02	0.90416	4.83688	3.47100e-05
7.18662e+04	4.08595e-02	7.45602e-02	3.74520	4.81884	3.47100e-05
7.20214e+04	4.07933e-02	5.89450e-02	4.68488	3.01082	3.47100e-05
7.21767e+04	4.08422e-02	3.13131e-02	4.65972	0.83547	3.47100e-05
7.23320e+04	4.08097e-02	5.73125e-02	5.34755	3.68967	3.47100e-05
7.24873e+04	4.08125e-02	3.99869e-02	4.41459	4.80366	3.47100e-05
7.26426e+04	4.07723e-02	4.71990e-02	4.71858	4.32077	3.47100e-05
7.27979e+04	4.08176e-02	7.48756e-02	3.01053	3.79243	3.47100e-05
7.29532e+04	4.07541e-02	6.98624e-02	0.32085	5.79941	3.47100e-05
7.31084e+04	4.08105e-02	5.56903e-02	1.60816	2.58068	3.47100e-05
7.32637e+04	4.07861e-02	9.84144e-02	3.84090	0.99473	3.47100e-05
7.34190e+04	4.07813e-02	6.59091e-02	6.23404	4.26702	3.47100e-05
7.35743e+04	4.07312e-02	5.68139e-02	1.17167	5.79850	3.47100e-05
7.37296e+04	4.07742e-02	9.74105e-02	2.70440	4.27065	3.47100e-05
7.38849e+04	4.07552e-02	9.78101e-02	5.05524	6.26379	3.47100e-05
7.40402e+04	4.07534e-02	5.82674e-02	4.04998	3.87726	3.47100e-05
7.41954e+04	4.06660e-02	6.44948e-02	5.41115	4.92301	3.47100e-05
7.43507e+04	4.07170e-02	7.86317e-02	0.56286	5.03478	3.47100e-05
7.45060e+04	4.07288e-02	5.52928e-02	1.94812	3.19066	3.47100e-05
7.46613e+04	4.06531e-02	8.71050e-02	3.54435	5.85506	3.47100e-05
7.48166e+04	4.06527e-02	7.04205e-02	4.58757	2.20474	3.47100e-05
7.49719e+04	4.06625e-02	6.33125e-02	4.68567	4.78036	3.47100e-05
7.51272e+04	4.06468e-02	7.81053e-02	1.89761	3.61572	3.47100e-05
7.52824e+04	4.06300e-02	7.35287e-02	1.02290	3.08193	3.47100e-05
7.54377e+04	4.06111e-02	5.70810e-02	6.09790	2.18345	3.47100e-05
7.55930e+04	4.06371e-02	6.59362e-02	1.04841	4.26541	3.47100e-05
7.57483e+04	4.06242e-02	7.43240e-02	2.38844	0.76119	3.47100e-05
7.59036e+04	4.06886e-02	8.23630e-02	4.78880	3.58209	3.47100e-05
7.60589e+04	4.06007e-02	7.04921e-02	0.06463	4.44148	3.47100e-05
7.62142e+04	4.06087e-02	4.98752e-02	5.89830	5.75402	3.47100e-05
7.63694e+04	4.06226e-02	6.61330e-02	2.94672	1.05269	3.47100e-05
7.65247e+04	4.05844e-02	6.69328e-02	5.35847	3.69611	3.47100e-05
7.66800e+04	4.05405e-02	6.76226e-02	0.42108	0.86273	3.47100e-05
7.68353e+04	4.05536e-02	5.92260e-02	2.48255	2.98344	3.47100e-05
7.69906e+04	4.05465e-02	5.92428e-02	5.41510	3.41338	3.47100e-05
7.71459e+04	4.04815e-02	9.29226e-02	4.15240	4.75858	3.47100e-05
7.73012e+04	4.04876e-02	6.56526e-02	2.14959	1.80890	3.47100e-05
7.74564e+04	4.05494e-02	5.37867e-02	3.26728	5.39216	3.47100e-05
7.76117e+04	4.05328e-02	4.49138e-02	1.46182	4.22737	3.47100e-05
7.77670e+04	4.04917e-02	5.31267e-02	6.14933	4.19817	3.47100e-05
7.79223e+04	4.05199e-02	6.86809e-02	2.36653	1.53362	3.47100e-05
7.80776e+04	4.04959e-02	7.84050e-02	3.67711	5.86055	3.47100e-05
7.82329e+04	4.04728e-02	9.53976e-02	3.51847	4.78720	3.47100e-05
7.83882e+04	4.04983e-02	7.68977e-02	5.44643	3.04317	3.47100e-05
7.85434e+04	4.04932e-02	8.41512e-02	2.34626	4.10451	3.47100e-05
7.86987e+04	4.04483e-02	6.14075e-02	3.50302	5.00869	3.47100e-05
7.88540e+04	4.03866e-02	8.46951e-02	3.45557	1.79822	3.47100e-05
7.90093e+04	4.04317e-02	7.46972e-02	2.08198	3.09185	3.47100e-05
7.91646e+04	4.04267e-02	8.88888e-02	2.93479	5.62091	3.47100e-05
7.93199e+04	4.04107e-02	6.33634e-02	1.90926	2.42065	3.47100e-05
7.94751e+04	4.03916e-02	7.78569e-02	0.60669	2.70143	3.47100e-05
7.96304e+04	4.03683e-02	8.87033e-02	3.54992	3.85460	3.47100e-05
7.97857e+04	4.04527e-02	4.53346e-02	4.25600	1.28974	3.47100e-05
7.99410e+04	4.04536e-02	8.26763e-02	0.08851	3.96936	3.47100e-05
8.00963e+04	4.03542e-02	8.82164e-02	3.75976	6.24560	3.47100e-05
8.02516e+04	4.03788e-02	7.97993e-02	1.44212	0.09231	3.47100e-05
8.04069e+04	4.03582e-02	6.33388e-02	1.86265	0.35264	3.47100e-05
8.05621e+04	4.03415e-02	7.12110e-02	4.25402	4.20521	3.47100e-05
8.07174e+04	4.03592e-02	7.26398e-02	1.88457	5.56613	3.47100e-05
8.08727e+04	4.03494e-02	7.74676e-02	4.34896	0.13311	3.47100e-05
8.10280e+04	4.02821e-02	5.80961e-02	1.20997	0.03172	3.47100e-05
8.11833e+04	4.03520e-02	6.42751e-02	4.48659	5.06702	3.47100e-05
8.13386e+04	4.03172e-02	6.76138e-02	5.88718	4.30474	3.47100e-05
8.14939e+04	4.02737e-02	7.72490e-02	0.30668	2.73296	3.47100e-05
8.16491e+04	4.02832e-02	8.11538e-02	3.19148	4.40742	3.47100e-05
8.18044e+04	4.02291e-02	5.92202e-02	2.01413	5.70870	3.47100e-05
8.19597e+04	4.03153e-02	9.07842e-02	5.64268	5.00220	3.47100e-05
8.21150e+04	4.02459e-02	8.45783e-02	5.11932	4.11051	3.47100e-05
8.22703e+04	4.02824e-02	5.57517e-02	0.57376	4.57586	3.47100e-05
8.24256e+04	4.02550e-02	6.38839e-02	4.27626	4.68901	3.47100e-05
8.25809e+04	4.01901e-02	5.28086e-02	2.28699	0.51722	3.47100e-05
8.27361e+04	4.02318e-02	7.06072e-02	4.39015	4.73134	3.47100e-05
8.28914e+04	4.02150e-02	8.41249e-02	0.06664	4.00413	3.47100e-05
8.30467e+04	4.02195e-02	6.65585e-02	4.60031	4.08540	3.47100e-05
8.32020e+04	4.02115e-02	6.15137e-02	4.94513	2.01646	3.47100e-05
8.33573e+04	4.02126e-02	8.60446e-02	0.18215	0.41052	3.47100e-05
8.35126e+04	4.02172e-02	5.80153e-02	0.16157	4.10774	3.47100e-05
8.36679e+04	4.01771e-02	8.82898e-02	4.46332	4.52261	3.47100e-05
8.38231e+04	4.01040e-02	5.41590e-02	3.90156	2.34985	3.47100e-05
8.39784e+04	4.01357e-02	7.72296e-02	4.40779	6.02089	3.47100e-05
8.41337e+04	4.01799e-02	9.67098e-02	3.31567	3.22261	3.47100e-05
8.42890e+04	4.00625e-02	6.12863e-02	2.68155	2.20835	3.47100e-05
8.44443e+04	4.00821e-02	5.41217e-02	1.79766	5.05045	3.47100e-05
8.45996e+04	4.00889e-02	9.12874e-02	6.12715	1.15746	3.47100e-05
8.47549e+04	4.00971e-02	8.28033e-02	5.15448	5.12013	3.47100e-05
8.49101e+04	4.01184e-02	3.33427e-02	1.42586	2.50259	3.47100e-05
8.50654e+04	4.01836e-02	5.13443e-02	2.47966	4.19762	3.47100e-05
8.52207e+04	4.01146e-02	3.66314e-02	1.43155	0.61931	3.47100e-05
8.53760e+04	4.00980e-02	7.31818e-02	1.09388	4.17450	3.47100e-05
8.55313e+04	4.00022e-02	3.13759e-02	0.00158	4.74627	3.47100e-05
8.56866e+04	3.99509e-02	5.72810e-02	5.03375	2.37768	3.47100e-05
8.58419e+04	4.01206e-02	2.48745e-02	4.72132	1.48078	3.47100e-05
8.59971e+04	4.00275e-02	4.65215e-02	1.16644	6.15508	3.47100e-05
8.61524e+04	4.00253e-02	5.11905e-02	0.60866	5.45726	3.47100e-05
8.63077e+04	4.01930e-02	4.76035e-02	2.56570	4.19160	3.47100e-05
8.64630e+04	4.00083e-02	3.49913e-02	6.15399	5.68071	3.47100e-05
8.66183e+04	4.00160e-02	2.90335e-02	5.50938	4.23237	3.47100e-05
8.67736e+04	4.00037e-02	5.04276e-02	3.21981	5.74602	3.47100e-05
8.69289e+04	4.01240e-02	3.04730e-02	2.41799	5.94305	3.47100e-05
8.70841e+04	4.01533e-02	3.55148e-02	4.93799	0.78076	3.47100e-05
8.72394e+04	3.98563e-02	3.32826e-03	4.51076	0.83843	3.47100e-05
8.73947e+04	3.99120e-02	1.08741e-02	0.76213	3.34796	3.47100e-05
8.75500e+04	3.98686e-02	4.56318e-02	3.64368	3.79891	3.47100e-05
8.77053e+04	3.99362e-02	5.63352e-02	4.17705	4.30367	3.47100e-05
8.78606e+04	3.99606e-02	4.74029e-02	3.80784	1.09916	3.47100e-05
8.80159e+04	4.02068e-02	7.17963e-02	5.85393	0.57472	3.47100e-05
8.81711e+04	3.99980e-02	3.42735e-02	5.36771	0.94371	3.47100e-05
8.83264e+04	3.99601e-02	3.84736e-02	1.92038	4.30440	3.47100e-05
8.84817e+04	4.00358e-02	7.39806e-02	2.13672	5.20971	3.47100e-05
8.86370e+04	4.01397e-02	7.41471e-02	4.73945	2.58342	3.47100e-05
8.87923e+04	3.99751e-02	6.69225e-02	4.75398	4.45193	3.47100e-05
8.89476e+04	4.01148e-02	5.45139e-02	5.24977	4.72842	3.47100e-05
8.91029e+04	3.99541e-02	6.19070e-02	5.55976	4.07010	3.47100e-05
8.92581e+04	4.00574e-02	3.81638e-02	0.12776	5.86194	3.47100e-05
8.94134e+04	3.97518e-02	1.93839e-02	2.78146	3.29559	3.47100e-05
8.95687e+04	3.98880e-02	4.02376e-02	3.89827	2.05562	3.47100e-05
8.97240e+04	3.98540e-02	6.47782e-02	5.62118	1.95943	3.47100e-05
8.98793e+04	4.00497e-02	5.89060e-02	0.93825	4.98889	3.47100e-05
9.00346e+04	3.99304e-02	5.01320e-02	0.50722	3.55699	3.47100e-05
9.01899e+04	3.97678e-02	7.73918e-02	0.81458	1.10476	3.47100e-05
9.03451e+04	3.98156e-02	3.48731e-02	0.91316	1.70654	3.47100e-05
9.05004e+04	3.96782e-02	4.82332e-02	2.85814	5.01272	3.47100e-05
9.06557e+04	3.96050e-02	2.86204e-02	1.93862	3.98845	3.47100e-05
9.08110e+04	3.96636e-02	4.30765e-02	1.95333	4.74478	3.47100e-05
9.09663e+04	3.95354e-02	5.22430e-02	3.86605	0.81320	3.47100e-05
9.11216e+04	3.95384e-02	2.15603e-02	1.99470	5.64943	3.47100e-05
9.12769e+04	3.94862e-02	4.10575e-02	3.70665	2.67259	3.47100e-05
9.14321e+04	3.96782e-02	4.78365e-02	0.65842	3.01697	3.47100e-05
9.15874e+04	3.97853e-02	1.19955e-02	5.23554	0.39098	3.47100e-05
9.17427e+04	3.97569e-02	5.44045e-02	1.42248	3.06015	3.47100e-05
9.18980e+04	3.95028e-02	4.16317e-02	2.35245	1.23178	3.47100e-05
9.20533e+04	3.93813e-02	5.55973e-02	2.44956	5.61701	3.47100e-05
9.22086e+04	3.95654e-02	5.53949e-02	3.35283	5.95004	3.47100e-05
9.23639e+04	3.94471e-02	3.65393e-02	2.65660	4.25019	3.47100e-05
9.25191e+04	3.93913e-02	1.31528e-02	4.94304	4.20347	3.47100e-05
9.26744e+04	3.93265e-02	4.32161e-02	4.72860	3.28231	3.47100e-05
9.28297e+04	3.93139e-02	4.61044e-02	2.97779	1.55896	3.47100e-05
9.29850e+04	3.94438e-02	2.39345e-02	3.93087	3.84543	3.47100e-05
9.31403e+04	3.94172e-02	1.14742e-02	3.90971	3.67163	3.47100e-05
9.32956e+04	3.94752e-02	7.06424e-03	2.83283	5.73674	3.47100e-05
