# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43462e-02	2.22373e-02	5.17214	4.71803	2.31180e-05
7.77515e+03	3.43400e-02	2.21493e-02	2.36457	5.76393	2.31180e-05
7.79844e+03	3.42716e-02	3.05413e-02	1.29077	1.09294	2.31180e-05
7.82173e+03	3.43601e-02	2.40954e-02	0.97807	2.44084	2.31180e-05
7.84503e+03	3.42871e-02	3.41691e-02	1.80425	3.36346	2.31180e-05
7.86832e+03	3.43012e-02	3.79239e-02	4.60974	4.55078	2.31180e-05
7.89161e+03	3.43457e-02	2.75616e-02	1.38672	5.39404	2.31180e-05
7.91490e+03	3.42596e-02	3.42133e-02	5.73831	0.20062	2.31180e-05
7.93820e+03	3.43070e-02	2.22726e-02	5.42309	1.34521	2.31180e-05
7.96149e+03	3.43203e-02	1.61426e-02	5.08399	2.30499	2.31180e-05
7.98478e+03	3.42209e-02	2.66106e-02	0.36667	3.75673	2.31180e-05
8.00808e+03	3.43390e-02	1.82363e-02	2.56261	5.08009	2.31180e-05
8.03137e+03	3.42646e-02	2.83682e-02	5.94550	5.80495	2.31180e-05
8.05466e+03	3.42466e-02	3.42501e-02	5.20543	0.50883	2.31180e-05
8.07795e+03	3.43237e-02	2.42458e-02	4.31833	1.33121	2.31180e-05
8.10125e+03	3.42116e-02	3.81110e-02	5.17143	2.12355	2.31180e-05
8.12454e+03	3.43059e-02	2.90299e-02	1.27278	3.03221	2.31180e-05
8.14783e+03	3.42827e-02	2.59515e-02	3.67396	3.63620	2.31180e-05
8.17113e+03	3.42092e-02	3.49897e-02	1.93763	4.58987	2.31180e-05
8.19442e+03	3.43276e-02	2.10879e-02	0.82191	5.37541	2.31180e-05
8.21771e+03	3.42316e-02	2.94490e-02	0.36635	6.06203	2.31180e-05
8.24100e+03	3.42383e-02	2.99314e-02	2.20160	0.68588	2.31180e-05
8.26430e+03	3.42887e-02	1.98420e-02	4.08602	1.21305	2.31180e-05
8.28759e+03	3.41842e-02	3.21400e-02	1.18450	2.01312	2.31180e-05
8.31088e+03	3.42627e-02	2.19470e-02	0.10082	2.82475	2.31180e-05
8.33418e+03	3.42589e-02	2.07738e-02	5.71789	3.06484	2.31180e-05
8.35747e+03	3.41623e-02	2.91447e-02	1.00153	3.76321	2.31180e-05
8.38076e+03	3.42843e-02	1.43949e-02	3.74394	4.25018	2.31180e-05
8.40405e+03	3.42204e-02	2.34257e-02	1.15159	4.28095	2.31180e-05
8.42735e+03	3.41493e-02	2.89723e-02	1.16575	4.70025	2.31180e-05
8.45064e+03	3.42652e-02	1.53703e-02	1.95222	4.83678	2.31180e-05
8.47393e+03	3.42030e-02	2.84111e-02	3.88060	4.77437	2.31180e-05
8.49723e+03	3.41334e-02	3.47252e-02	2.47657	4.81281	2.31180e-05
8.52052e+03	3.42536e-02	2.16052e-02	1.60286	4.91936	2.31180e-05
8.54381e+03	3.42014e-02	2.68407e-02	2.21273	4.44550	2.31180e-05
8.56710e+03	3.41096e-02	3.31469e-02	5.77775	4.02355	2.31180e-05
8.59040e+03	3.42113e-02	1.51973e-02	4.14944	3.81110	2.31180e-05
8.61369e+03	3.42139e-02	1.22828e-02	5.13762	1.67315	2.31180e-05
8.63698e+03	3.41178e-02	3.56042e-02	0.68744	1.08629	2.31180e-05
8.66028e+03	3.40994e-02	3.07008e-02	5.84813	6.26377	2.31180e-05
8.68357e+03	3.42021e-02	1.27653e-02	6.08076	4.80851	2.31180e-05
8.70686e+03	3.41997e-02	1.55234e-02	2.62563	2.03657	2.31180e-05
8.73015e+03	3.41105e-02	2.71750e-02	0.81535	0.04006	2.31180e-05
8.75345e+03	3.40577e-02	3.15876e-02	2.95013	3.35177	2.31180e-05
8.77674e+03	3.41344e-02	2.10342e-02	6.03637	0.93050	2.31180e-05
8.80003e+03	3.41863e-02	1.13302e-02	5.45999	3.70790	2.31180e-05
8.82333e+03	3.41453e-02	1.29102e-02	2.14783	4.86252	2.31180e-05
8.84662e+03	3.40676e-02	2.45835e-02	0.01533	0.74456	2.31180e-05
8.86991e+03	3.40525e-02	2.79480e-02	1.39165	2.25102	2.31180e-05
8.89320e+03	3.40824e-02	1.79289e-02	5.46474	3.02199	2.31180e-05
8.91650e+03	3.41168e-02	4.97229e-03	3.94257	4.22853	2.31180e-05
8.93979e+03	3.41148e-02	5.18239e-03	2.28491	1.27131	2.31180e-05
8.96308e+03	3.40236e-02	3.25880e-02	1.14128	1.18355	2.31180e-05
8.98638e+03	3.40702e-02	2.95376e-02	0.10518	3.92074	2.31180e-05
9.00967e+03	3.40495e-02	2.25843e-02	6.04534	2.07360	2.31180e-05
9.03296e+03	3.39999e-02	3.58703e-02	0.68879	0.64194	2.31180e-05
9.05625e+03	3.40351e-02	2.18430e-02	2.50567	0.62126	2.31180e-05
9.07955e+03	3.40097e-02	1.76648e-02	2.28921	4.39190	2.31180e-05
9.10284e+03	3.40448e-02	1.55950e-02	5.42017	1.14008	2.31180e-05
9.12613e+03	3.40493e-02	1.05032e-02	0.76579	2.55922	2.31180e-05
9.14943e+03	3.40546e-02	1.50380e-02	2.33597	0.10120	2.31180e-05
9.17272e+03	3.39866e-02	3.49400e-02	3.63859	1.06562	2.31180e-05
9.19601e+03	3.39715e-02	1.66733e-02	0.85916	1.71108	2.31180e-05
9.21930e+03	3.39807e-02	2.28440e-02	1.82206	1.97936	2.31180e-05
9.24260e+03	3.39930e-02	1.70038e-02	1.81863	5.47909	2.31180e-05
9.26589e+03	3.39639e-02	1.12991e-02	6.17744	5.68671	2.31180e-05
9.28918e+03	3.39679e-02	2.12993e-02	2.63969	3.04136	2.31180e-05
9.31247e+03	3.39419e-02	1.20900e-02	3.55384	5.35317	2.31180e-05
9.33577e+03	3.39442e-02	1.11203e-02	5.30407	4.10531	2.31180e-05
9.35906e+03	3.39381e-02	2.53654e-03	1.45171	3.44685	2.31180e-05
9.38235e+03	3.39110e-02	1.33431e-02	3.07479	5.43947	2.31180e-05
9.40565e+03	3.39274e-02	2.35948e-02	3.57701	3.74262	2.31180e-05
9.42894e+03	3.38987e-02	2.05779e-02	5.22670	3.64857	2.31180e-05
9.45223e+03	3.39307e-02	2.12598e-02	1.48562	4.55533	2.31180e-05
9.47552e+03	3.39193e-02	2.36873e-02	5.48730	1.07949	2.31180e-05
9.49882e+03	3.38964e-02	1.77858e-02	0.57759	1.21175	2.31180e-05
9.52211e+03	3.38834e-02	7.09639e-03	5.10885	3.31985	2.31180e-05
9.54540e+03	3.38312e-02	1.53550e-02	4.64023	2.55421	2.31180e-05
9.56870e+03	3.38577e-02	1.59775e-02	4.17964	3.52596	2.31180e-05
9.59199e+03	3.38427e-02	2.38146e-02	2.81945	6.07198	2.31180e-05
9.61528e+03	3.39013e-02	2.36813e-03	2.43202	4.88838	2.31180e-05
9.63857e+03	3.39042e-02	1.77732e-02	2.61058	2.05723	2.31180e-05
9.66187e+03	3.38350e-02	2.12106e-02	5.00021	2.21623	2.31180e-05
9.68516e+03	3.38511e-02	5.21374e-03	4.20106	4.81964	2.31180e-05
9.70845e+03	3.38006e-02	2.54349e-02	6.16455	2.93497	2.31180e-05
9.73175e+03	3.38718e-02	1.72880e-02	1.72901	5.44865	2.31180e-05
9.75504e+03	3.37852e-02	2.40715e-02	0.96071	1.77940	2.31180e-05
9.77833e+03	3.38097e-02	2.98097e-02	3.54505	3.78171	2.31180e-05
9.80162e+03	3.38046e-02	1.58617e-02	0.90424	3.44405	2.31180e-05
9.82492e+03	3.38001e-02	2.26447e-02	5.99557	2.86599	2.31180e-05
9.84821e+03	3.38389e-02	1.25086e-02	4.89172	5.22231	2.31180e-05
9.87150e+03	3.38049e-02	2.40481e-02	4.34059	1.71655	2.31180e-05
9.89480e+03	3.37915e-02	2.41289e-02	4.89929	6.20474	2.31180e-05
9.91809e+03	3.37762e-02	2.29205e-02	3.09920	2.41187	2.31180e-05
9.94138e+03	3.37485e-02	1.85765e-02	5.60766	0.98495	2.31180e-05
9.96467e+03	3.37692e-02	1.05966e-02	5.59694	2.46595	2.31180e-05
9.98797e+03	3.37257e-02	1.25202e-03	6.25287	3.98678	2.31180e-05
1.00113e+04	3.37562e-02	2.42125e-02	1.86729	6.18792	2.31180e-05
1.00346e+04	3.37237e-02	1.35759e-02	1.90883	5.93261	2.31180e-05
1.00578e+04	3.37298e-02	2.47893e-02	5.51895	1.82141	2.31180e-05
1.00811e+04	3.37156e-02	1.94465e-02	0.78507	2.29802	2.31180e-05
1.01044e+04	3.37164e-02	1.43120e-02	0.86141	1.58831	2.31180e-05
1.01277e+04	3.36905e-02	1.39258e-02	2.41321	2.26794	2.31180e-05
1.01510e+04	3.36991e-02	2.21005e-02	4.44441	3.33990	2.31180e-05
1.01743e+04	3.36669e-02	2.68469e-02	5.51630	0.41131	2.31180e-05
1.01976e+04	3.37139e-02	7.05540e-03	4.25650	5.96608	2.31180e-05
1.02209e+04	3.36718e-02	2.34175e-02	4.70565	0.49056	2.31180e-05
1.02442e+04	3.36458e-02	9.56954e-03	0.98969	3.08673	2.31180e-05
1.02675e+04	3.36519e-02	8.81337e-03	5.50298	0.52316	2.31180e-05
1.02908e+04	3.36530e-02	1.75415e-02	2.66427	2.10347	2.31180e-05
1.03141e+04	3.36343e-02	7.55209e-03	1.21791	5.37527	2.31180e-05
1.03374e+04	3.36232e-02	1.34408e-02	1.37855	2.52616	2.31180e-05
1.03607e+04	3.36071e-02	2.27826e-02	0.96278	6.12432	2.31180e-05
1.03839e+04	3.36120e-02	1.61917e-02	4.50237	4.81571	2.31180e-05
1.04072e+04	3.36369e-02	5.68443e-03	3.07467	6.07272	2.31180e-05
1.04305e+04	3.35837e-02	1.45531e-02	1.07856	5.91714	2.31180e-05
1.04538e+04	3.35855e-02	1.46704e-02	1.11233	0.91558	2.31180e-05
1.04771e+04	3.35754e-02	2.19406e-02	3.70785	5.84208	2.31180e-05
1.05004e+04	3.36213e-02	9.66340e-03	3.16031	4.20272	2.31180e-05
1.05237e+04	3.35641e-02	1.27095e-02	1.45163	5.82497	2.31180e-05
1.05470e+04	3.35714e-02	1.49117e-02	0.22303	0.62308	2.31180e-05
1.05703e+04	3.35431e-02	6.09398e-03	4.48091	4.65791	2.31180e-05
1.05936e+04	3.35445e-02	1.80170e-02	1.45826	0.35599	2.31180e-05
1.06169e+04	3.35391e-02	1.88303e-02	5.61265	2.60053	2.31180e-05
1.06402e+04	3.35319e-02	1.39798e-02	0.52524	0.78688	2.31180e-05
1.06635e+04	3.35235e-02	1.84328e-02	6.04632	3.01191	2.31180e-05
1.06868e+04	3.34972e-02	9.70463e-03	3.37042	5.56074	2.31180e-05
1.07100e+04	3.34894e-02	9.36897e-03	4.04625	3.27975	2.31180e-05
1.07333e+04	3.34934e-02	6.08375e-03	4.79268	3.75472	2.31180e-05
1.07566e+04	3.34524e-02	6.31255e-03	5.62660	5.98977	2.31180e-05
1.07799e+04	3.35033e-02	1.59974e-02	5.48184	3.25839	2.31180e-05
1.08032e+04	3.35015e-02	1.34535e-02	5.04039	3.70409	2.31180e-05
1.08265e+04	3.35144e-02	1.05923e-02	2.12556	1.99968	2.31180e-05
1.08498e+04	3.34918e-02	1.11268e-02	4.61966	3.97885	2.31180e-05
1.08731e+04	3.34703e-02	7.09282e-03	2.43489	4.10974	2.31180e-05
1.08964e+04	3.35008e-02	7.70850e-03	0.10917	0.27416	2.31180e-05
1.09197e+04	3.34270e-02	2.32002e-02	3.74732	2.75419	2.31180e-05
1.09430e+04	3.34552e-02	1.30335e-02	0.63563	6.17713	2.31180e-05
1.09663e+04	3.34542e-02	1.69109e-02	2.28773	2.02753	2.31180e-05
1.09896e+04	3.34525e-02	1.57266e-02	0.88250	4.29941	2.31180e-05
1.10129e+04	3.34367e-02	3.43313e-03	5.95853	1.66370	2.31180e-05
1.10361e+04	3.34019e-02	2.52420e-02	5.20416	3.94942	2.31180e-05
1.10594e+04	3.33834e-02	1.82068e-02	5.83369	5.81867	2.31180e-05
1.10827e+04	3.34157e-02	7.99447e-03	2.60387	3.94586	2.31180e-05
1.11060e+04	3.34127e-02	7.57677e-03	0.04973	5.41677	2.31180e-05
1.11293e+04	3.33916e-02	9.81171e-03	1.25886	0.19243	2.31180e-05
1.11526e+04	3.33851e-02	6.74254e-03	6.23888	6.27689	2.31180e-05
1.11759e+04	3.33484e-02	9.70850e-03	5.31146	0.96999	2.31180e-05
1.11992e+04	3.33677e-02	8.93689e-03	0.31557	2.52735	2.31180e-05
1.12225e+04	3.33487e-02	2.57109e-03	3.87460	4.23090	2.31180e-05
1.12458e+04	3.33377e-02	8.77087e-03	1.96519	1.04958	2.31180e-05
1.12691e+04	3.33308e-02	1.55181e-02	4.37737	2.63301	2.31180e-05
1.12924e+04	3.33254e-02	8.10387e-03	1.40721	5.48851	2.31180e-05
1.13157e+04	3.33151e-02	1.28157e-02	2.44509	0.80216	2.31180e-05
1.13390e+04	3.33147e-02	4.62730e-03	5.75253	2.59190	2.31180e-05
1.13622e+04	3.33135e-02	1.32095e-02	4.45984	5.22359	2.31180e-05
1.13855e+04	3.32970e-02	7.92506e-03	5.15283	1.73593	2.31180e-05
1.14088e+04	3.33257e-02	3.52499e-03	3.94617	2.49751	2.31180e-05
1.14321e+04	3.32843e-02	4.05562e-03	3.07135	5.13274	2.31180e-05
1.14554e+04	3.32745e-02	9.94518e-03	5.23218	1.44723	2.31180e-05
1.14787e+04	3.32763e-02	9.12094e-03	4.04536	3.10725	2.31180e-05
1.15020e+04	3.32514e-02	7.83916e-03	4.45102	5.32094	2.31180e-05
1.15253e+04	3.32440e-02	5.00886e-03	1.32514	1.21731	2.31180e-05
1.15486e+04	3.32446e-02	7.26416e-03	1.49153	2.88364	2.31180e-05
1.15719e+04	3.32532e-02	8.36389e-03	4.93961	3.36184	2.31180e-05
1.15952e+04	3.32445e-02	5.04622e-03	1.45773	0.43082	2.31180e-05
1.16185e+04	3.32379e-02	7.25009e-03	1.83742	2.39955	2.31180e-05
1.16418e+04	3.32096e-02	1.08077e-02	4.53617	4.53657	2.31180e-05
1.16651e+04	3.31946e-02	8.26378e-03	4.66553	5.45723	2.31180e-05
1.16883e+04	3.31925e-02	1.25483e-02	5.37998	2.12998	2.31180e-05
1.17116e+04	3.31797e-02	6.90524e-03	3.05679	4.06068	2.31180e-05
1.17349e+04	3.31904e-02	1.13980e-02	3.54560	5.78835	2.31180e-05
1.17582e+04	3.31843e-02	7.70291e-03	0.02647	1.27012	2.31180e-05
1.17815e+04	3.31857e-02	1.01561e-02	5.33982	2.75553	2.31180e-05
1.18048e+04	3.31703e-02	3.48358e-03	5.89151	4.99005	2.31180e-05
1.18281e+04	3.31555e-02	8.92692e-03	3.36405	0.24380	2.31180e-05
1.18514e+04	3.31394e-02	1.17186e-02	2.24986	2.88821	2.31180e-05
1.18747e+04	3.31488e-02	7.42958e-03	4.00675	4.61006	2.31180e-05
1.18980e+04	3.31643e-02	5.31058e-03	2.01047	5.85604	2.31180e-05
1.19213e+04	3.31329e-02	3.34032e-03	2.22676	0.82644	2.31180e-05
1.19446e+04	3.31376e-02	7.56484e-03	3.49806	3.51115	2.31180e-05
1.19679e+04	3.31093e-02	1.05209e-02	1.76135	5.22607	2.31180e-05
1.19912e+04	3.31018e-02	1.03875e-02	3.08575	6.04933	2.31180e-05
1.20144e+04	3.30866e-02	7.21600e-03	4.95084	2.34625	2.31180e-05
1.20377e+04	3.30945e-02	9.08331e-04	3.54089	4.15371	2.31180e-05
1.20610e+04	3.30783e-02	8.34738e-03	4.65320	5.63202	2.31180e-05
1.20843e+04	3.30930e-02	6.75384e-03	1.83111	0.71967	2.31180e-05
1.21076e+04	3.30955e-02	3.42161e-03	2.33052	1.77109	2.31180e-05
1.21309e+04	3.30592e-02	8.51323e-03	1.75944	5.72047	2.31180e-05
1.21542e+04	3.30605e-02	8.30817e-03	5.83097	0.36398	2.31180e-05
1.21775e+04	3.30701e-02	1.16371e-02	4.94539	1.87076	2.31180e-05
1.22008e+04	3.30566e-02	2.75089e-03	6.04379	4.03832	2.31180e-05
1.22241e+04	3.30365e-02	9.61177e-03	2.62102	5.47439	2.31180e-05
1.22474e+04	3.30581e-02	3.08190e-03	1.99057	0.93659	2.31180e-05
1.22707e+04	3.30458e-02	1.08992e-02	4.84527	1.59358	2.31180e-05
1.22940e+04	3.30339e-02	1.05916e-02	2.27530	3.61829	2.31180e-05
1.23173e+04	3.30129e-02	8.80881e-03	2.21817	5.14183	2.31180e-05
1.23405e+04	3.29978e-02	1.21409e-02	4.24151	0.61116	2.31180e-05
1.23638e+04	3.29947e-02	6.79567e-03	2.25945	2.13546	2.31180e-05
1.23871e+04	3.30080e-02	6.25264e-03	2.57587	3.43806	2.31180e-05
1.24104e+04	3.29944e-02	8.13326e-03	4.37752	5.90886	2.31180e-05
1.24337e+04	3.29695e-02	7.26026e-03	4.79828	1.22650	2.31180e-05
1.24570e+04	3.29805e-02	1.15434e-02	0.24967	2.75866	2.31180e-05
1.24803e+04	3.29608e-02	6.68956e-03	3.78151	4.22539	2.31180e-05
1.25036e+04	3.29621e-02	5.64769e-03	3.24471	6.03928	2.31180e-05
1.25269e+04	3.29683e-02	9.75029e-03	5.64182	1.29860	2.31180e-05
1.25502e+04	3.29556e-02	2.99518e-03	3.66617	2.88238	2.31180e-05
1.25735e+04	3.29491e-02	1.09941e-02	3.46055	4.69889	2.31180e-05
1.25968e+04	3.29334e-02	6.26311e-03	0.06228	5.68065	2.31180e-05
1.26201e+04	3.29313e-02	8.37346e-03	3.82473	1.68735	2.31180e-05
1.26434e+04	3.29356e-02	6.29553e-03	4.05938	3.38850	2.31180e-05
1.26666e+04	3.29104e-02	8.28206e-03	0.96651	4.44203	2.31180e-05
1.26899e+04	3.29030e-02	8.36399e-03	0.68291	5.44669	2.31180e-05
1.27132e+04	3.28870e-02	6.92745e-03	1.20753	1.64292	2.31180e-05
1.27365e+04	3.28925e-02	9.90125e-03	6.04989	2.51664	2.31180e-05
1.27598e+04	3.28929e-02	5.15133e-03	5.00531	3.44164	2.31180e-05
1.27831e+04	3.28934e-02	1.01733e-02	3.99014	4.64090	2.31180e-05
1.28064e+04	3.28811e-02	1.14904e-02	5.94327	5.97219	2.31180e-05
1.28297e+04	3.28805e-02	3.62576e-03	3.31702	1.67764	2.31180e-05
1.28530e+04	3.28745e-02	1.07771e-02	3.23774	3.07115	2.31180e-05
1.28763e+04	3.28502e-02	7.33431e-03	5.18378	4.93334	2.31180e-05
1.28996e+04	3.28629e-02	1.02386e-02	3.62008	5.76470	2.31180e-05
1.29229e+04	3.28416e-02	9.03582e-03	2.81705	1.43293	2.31180e-05
1.29462e+04	3.28490e-02	5.82137e-03	5.28132	2.75874	2.31180e-05
1.29694e+04	3.28400e-02	4.01952e-03	3.97949	2.94567	2.31180e-05
1.29927e+04	3.28245e-02	6.71611e-03	2.67447	5.21524	2.31180e-05
1.30160e+04	3.28173e-02	5.50175e-03	4.70053	0.13465	2.31180e-05
1.30393e+04	3.28093e-02	5.07284e-03	3.09841	0.95852	2.31180e-05
1.30626e+04	3.28226e-02	3.72985e-03	3.43557	1.50937	2.31180e-05
1.30859e+04	3.28259e-02	5.15503e-03	5.72893	2.10417	2.31180e-05
1.31092e+04	3.28044e-02	1.80091e-03	1.65673	5.00336	2.31180e-05
1.31325e+04	3.27819e-02	4.56822e-03	1.55164	5.76767	2.31180e-05
1.31558e+04	3.27842e-02	8.72257e-03	2.70618	0.71376	2.31180e-05
1.31791e+04	3.27934e-02	2.96809e-03	5.92319	2.20733	2.31180e-05
1.32024e+04	3.27756e-02	1.22825e-02	5.36835	3.22426	2.31180e-05
1.32257e+04	3.27877e-02	7.16128e-03	5.89915	5.22147	2.31180e-05
1.32490e+04	3.27630e-02	6.04990e-03	3.44320	6.17973	2.31180e-05
1.32723e+04	3.27504e-02	7.96043e-03	2.19666	1.24977	2.31180e-05
1.32955e+04	3.27543e-02	9.37041e-03	3.07928	2.52671	2.31180e-05
1.33188e+04	3.27621e-02	1.24073e-02	5.58101	4.01013	2.31180e-05
1.33421e+04	3.27381e-02	8.56858e-03	4.21969	5.39572	2.31180e-05
1.33654e+04	3.27626e-02	3.89349e-03	3.86247	0.59001	2.31180e-05
1.33887e+04	3.27460e-02	9.43608e-03	6.01648	2.46815	2.31180e-05
1.34120e+04	3.27364e-02	9.42012e-03	4.80647	3.36551	2.31180e-05
1.34353e+04	3.27151e-02	8.62274e-03	4.72994	4.57402	2.31180e-05
1.34586e+04	3.26970e-02	1.63515e-03	0.93362	6.17817	2.31180e-05
1.34819e+04	3.27008e-02	5.08718e-03	5.39768	0.92685	2.31180e-05
1.35052e+04	3.27229e-02	4.30019e-03	6.04804	1.38457	2.31180e-05
1.35285e+04	3.27048e-02	3.26732e-03	5.63922	5.00101	2.31180e-05
1.35518e+04	3.27179e-02	4.89757e-03	6.21597	3.48578	2.31180e-05
1.35751e+04	3.26906e-02	4.75939e-03	5.46481	5.30820	2.31180e-05
1.35984e+04	3.26734e-02	3.67892e-03	1.38499	5.88109	2.31180e-05
1.36216e+04	3.26642e-02	7.70477e-03	4.12767	1.23676	2.31180e-05
1.36449e+04	3.26556e-02	3.97956e-03	2.68956	2.96304	2.31180e-05
1.36682e+04	3.26516e-02	7.57853e-03	4.43625	4.03062	2.31180e-05
1.36915e+04	3.26644e-02	5.03258e-03	0.94602	4.78044	2.31180e-05
1.37148e+04	3.26523e-02	8.57519e-03	5.73525	6.02060	2.31180e-05
1.37381e+04	3.26599e-02	9.41256e-03	5.72842	1.17015	2.31180e-05
1.37614e+04	3.26450e-02	5.22687e-03	1.60757	2.65896	2.31180e-05
1.37847e+04	3.26425e-02	8.10620e-03	5.02398	4.01520	2.31180e-05
1.38080e+04	3.26164e-02	8.11824e-03	3.92623	5.51529	2.31180e-05
1.38313e+04	3.26306e-02	1.10811e-02	4.88328	0.40161	2.31180e-05
1.38546e+04	3.26209e-02	1.04210e-02	1.27506	1.75986	2.31180e-05
1.38779e+04	3.26341e-02	8.07266e-03	5.24838	3.23895	2.31180e-05
1.39012e+04	3.26211e-02	5.23474e-03	6.08163	4.07775	2.31180e-05
1.39245e+04	3.25993e-02	3.36409e-03	0.12496	0.63208	2.31180e-05
1.39477e+04	3.25921e-02	3.67322e-03	3.64897	1.90926	2.31180e-05
1.39710e+04	3.25922e-02	7.95328e-03	3.24987	2.75421	2.31180e-05
1.39943e+04	3.25879e-02	6.34112e-03	4.68565	3.48556	2.31180e-05
1.40176e+04	3.25884e-02	4.64580e-03	2.47014	3.51275	2.31180e-05
1.40409e+04	3.25761e-02	1.01793e-03	3.99184	1.51277	2.31180e-05
1.40642e+04	3.25817e-02	1.08966e-03	4.06559	2.27959	2.31180e-05
1.40875e+04	3.25806e-02	6.83195e-03	0.95768	2.08904	2.31180e-05
1.41108e+04	3.25620e-02	6.71413e-03	5.60757	2.13947	2.31180e-05
1.41341e+04	3.25641e-02	3.55329e-03	4.54376	3.34539	2.31180e-05
1.41574e+04	3.25638e-02	7.71429e-03	4.54328	5.47160	2.31180e-05
1.41807e+04	3.25492e-02	5.49420e-03	1.48281	6.10751	2.31180e-05
1.42040e+04	3.25370e-02	5.47808e-03	4.33991	2.16639	2.31180e-05
1.42273e+04	3.25246e-02	1.07115e-02	4.14096	3.16725	2.31180e-05
1.42506e+04	3.25404e-02	6.66378e-03	6.02584	3.94208	2.31180e-05
1.42738e+04	3.25335e-02	1.08107e-02	2.22658	5.91423	2.31180e-05
1.42971e+04	3.25311e-02	4.77450e-03	1.21009	0.84123	2.31180e-05
1.43204e+04	3.25285e-02	1.02332e-02	0.63554	2.57587	2.31180e-05
1.43437e+04	3.25140e-02	7.02015e-03	3.25215	3.26015	2.31180e-05
1.43670e+04	3.25143e-02	7.56624e-03	6.22171	5.23013	2.31180e-05
1.43903e+04	3.25040e-02	9.01018e-03	5.45695	6.14987	2.31180e-05
1.44136e+04	3.25025e-02	7.44560e-03	0.26456	1.52883	2.31180e-05
1.44369e+04	3.24928e-02	3.02172e-03	3.95281	1.72772	2.31180e-05
1.44602e+04	3.24939e-02	7.88154e-03	0.75275	4.28664	2.31180e-05
1.44835e+04	3.24759e-02	2.93200e-03	0.50501	6.01397	2.31180e-05
1.45068e+04	3.24702e-02	6.53622e-03	2.98875	6.08913	2.31180e-05
1.45301e+04	3.24716e-02	2.29295e-03	4.78420	2.59308	2.31180e-05
1.45534e+04	3.24759e-02	4.42558e-03	0.45940	0.83512	2.31180e-05
1.45767e+04	3.24706e-02	4.61994e-03	6.21446	3.13140	2.31180e-05
1.45999e+04	3.24863e-02	1.75305e-03	1.94128	4.49175	2.31180e-05
1.46232e+04	3.24593e-02	7.19942e-03	6.05267	5.23621	2.31180e-05
1.46465e+04	3.24535e-02	4.75886e-03	4.25811	0.88047	2.31180e-05
1.46698e+04	3.24531e-02	8.22534e-03	5.58102	1.26475	2.31180e-05
1.46931e+04	3.24518e-02	6.40047e-03	0.07139	3.67676	2.31180e-05
1.47164e+04	3.24426e-02	7.93336e-03	4.51887	4.07383	2.31180e-05
1.47397e+04	3.24376e-02	7.57299e-03	2.34477	0.10481	2.31180e-05
1.47630e+04	3.24326e-02	9.58790e-03	3.44324	0.74435	2.31180e-05
1.47863e+04	3.24146e-02	5.96989e-03	4.80930	2.65046	2.31180e-05
1.48096e+04	3.24179e-02	9.35266e-03	2.62181	3.46269	2.31180e-05
1.48329e+04	3.24128e-02	5.42940e-03	0.62116	5.70696	2.31180e-05
1.48562e+04	3.24032e-02	6.63116e-03	1.87255	0.03080	2.31180e-05
1.48795e+04	3.24084e-02	5.17624e-03	3.15103	1.97756	2.31180e-05
1.49028e+04	3.24000e-02	7.22386e-03	0.02438	3.34831	2.31180e-05
1.49260e+04	3.24054e-02	7.55945e-03	5.68162	3.89951	2.31180e-05
1.49493e+04	3.23801e-02	1.37040e-03	0.95812	3.89241	2.31180e-05
1.49726e+04	3.23849e-02	3.40156e-03	0.09807	1.65497	2.31180e-05
1.49959e+04	3.23706e-02	3.51345e-03	5.47832	1.22163	2.31180e-05
1.50192e+04	3.23816e-02	1.64058e-03	5.51612	1.08683	2.31180e-05
1.50425e+04	3.23926e-02	4.26520e-03	5.66931	2.08499	2.31180e-05
1.50658e+04	3.23665e-02	1.16331e-03	1.09593	3.26116	2.31180e-05
1.50891e+04	3.23665e-02	3.11139e-03	2.57254	0.08358	2.31180e-05
1.51124e+04	3.23584e-02	6.66553e-03	1.94198	0.78128	2.31180e-05
1.51357e+04	3.23550e-02	8.17392e-03	1.72072	2.10789	2.31180e-05
1.51590e+04	3.23487e-02	9.82849e-03	2.94045	3.44755	2.31180e-05
1.51823e+04	3.23440e-02	1.01963e-02	5.94647	4.76532	2.31180e-05
1.52056e+04	3.23393e-02	5.47149e-03	4.56617	5.99550	2.31180e-05
1.52289e+04	3.23705e-02	6.21361e-03	4.21711	1.02976	2.31180e-05
1.52521e+04	3.23373e-02	9.07396e-03	4.86575	2.68267	2.31180e-05
1.52754e+04	3.23129e-02	7.51645e-03	1.57417	3.95678	2.31180e-05
1.52987e+04	3.23449e-02	7.64851e-03	5.88954	5.39315	2.31180e-05
1.53220e+04	3.23261e-02	8.95238e-03	4.57589	0.87258	2.31180e-05
1.53453e+04	3.23133e-02	7.30954e-03	5.46256	2.39829	2.31180e-05
1.53686e+04	3.23251e-02	6.16062e-03	1.65060	3.98825	2.31180e-05
1.53919e+04	3.23162e-02	2.55831e-04	3.88584	0.41855	2.31180e-05
1.54152e+04	3.22965e-02	2.61266e-03	5.90592	5.46519	2.31180e-05
1.54385e+04	3.23269e-02	5.53917e-03	5.67901	1.21645	2.31180e-05
1.54618e+04	3.22883e-02	1.76302e-03	5.42821	4.86382	2.31180e-05
