# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45450e-02	2.25603e-02	3.75668	3.56706	4.41310e-05
7.77515e+03	5.45230e-02	1.74395e-02	3.04706	4.70467	4.41310e-05
7.79844e+03	5.46382e-02	2.19539e-02	2.05315	6.10858	4.41310e-05
7.82173e+03	5.44548e-02	1.48185e-02	1.87825	1.17841	4.41310e-05
7.84503e+03	5.45723e-02	2.22568e-02	2.51471	2.43196	4.41310e-05
7.86832e+03	5.45113e-02	2.40987e-02	3.28226	3.57469	4.41310e-05
7.89161e+03	5.44610e-02	2.22676e-02	5.27148	4.61571	4.41310e-05
7.91490e+03	5.45922e-02	2.83100e-02	1.19306	5.61811	4.41310e-05
7.93820e+03	5.44683e-02	2.00402e-02	3.91188	0.31180	4.41310e-05
7.96149e+03	5.45272e-02	2.13399e-02	1.22785	1.33019	4.41310e-05
7.98478e+03	5.45565e-02	1.90545e-02	4.75066	2.44949	4.41310e-05
8.00808e+03	5.44531e-02	1.38837e-02	2.87739	3.56757	4.41310e-05
8.03137e+03	5.45287e-02	2.00347e-02	1.54390	4.64393	4.41310e-05
8.05466e+03	5.44486e-02	1.90895e-02	0.50733	5.68902	4.41310e-05
8.07795e+03	5.44625e-02	2.07966e-02	0.53528	0.30030	4.41310e-05
8.10125e+03	5.45062e-02	2.45361e-02	0.88451	1.15510	4.41310e-05
8.12454e+03	5.44494e-02	2.15276e-02	1.69869	2.04995	4.41310e-05
8.14783e+03	5.44541e-02	2.31442e-02	3.49696	2.76717	4.41310e-05
8.17113e+03	5.44785e-02	2.40190e-02	5.41594	3.56758	4.41310e-05
8.19442e+03	5.44410e-02	2.04323e-02	1.63817	4.47015	4.41310e-05
8.21771e+03	5.44502e-02	2.31842e-02	5.00540	5.16036	4.41310e-05
8.24100e+03	5.44599e-02	2.27003e-02	2.21120	5.96173	4.41310e-05
8.26430e+03	5.43828e-02	2.05163e-02	0.36251	0.38299	4.41310e-05
8.28759e+03	5.44342e-02	2.39491e-02	5.31401	1.03469	4.41310e-05
8.31088e+03	5.44114e-02	2.18361e-02	4.38628	1.69467	4.41310e-05
8.33418e+03	5.43696e-02	2.05677e-02	4.57111	2.20225	4.41310e-05
8.35747e+03	5.44315e-02	2.39742e-02	5.05670	2.73911	4.41310e-05
8.38076e+03	5.43477e-02	2.05851e-02	0.04763	3.15518	4.41310e-05
8.40405e+03	5.43872e-02	2.14992e-02	2.36630	3.44926	4.41310e-05
8.42735e+03	5.44266e-02	2.44437e-02	4.91101	3.80002	4.41310e-05
8.45064e+03	5.43205e-02	2.14575e-02	2.26772	3.91588	4.41310e-05
8.47393e+03	5.43838e-02	2.39770e-02	0.60093	3.90044	4.41310e-05
8.49723e+03	5.43719e-02	2.45874e-02	5.37488	4.04984	4.41310e-05
8.52052e+03	5.42907e-02	2.06660e-02	5.12920	3.90286	4.41310e-05
8.54381e+03	5.43791e-02	2.15852e-02	6.02664	3.45389	4.41310e-05
8.56710e+03	5.43924e-02	1.91001e-02	0.87653	3.07688	4.41310e-05
8.59040e+03	5.42698e-02	1.36092e-02	3.38047	2.21951	4.41310e-05
8.61369e+03	5.42368e-02	1.65332e-02	1.06852	1.01885	4.41310e-05
8.63698e+03	5.43362e-02	2.24984e-02	5.40669	6.25623	4.41310e-05
8.66028e+03	5.43676e-02	1.98563e-02	4.04702	5.11833	4.41310e-05
8.68357e+03	5.42317e-02	1.39265e-02	4.52849	3.19263	4.41310e-05
8.70686e+03	5.42277e-02	1.64672e-02	6.12304	1.20379	4.41310e-05
8.73015e+03	5.42668e-02	1.51721e-02	2.50995	5.02270	4.41310e-05
8.75345e+03	5.43111e-02	2.06082e-02	5.68049	2.60689	4.41310e-05
8.77674e+03	5.42757e-02	1.78515e-02	4.31676	5.63694	4.41310e-05
8.80003e+03	5.42412e-02	1.53128e-02	4.08630	2.32125	4.41310e-05
8.82333e+03	5.42054e-02	1.62408e-02	5.72209	4.28792	4.41310e-05
8.84662e+03	5.42263e-02	1.57957e-02	2.04202	5.78454	4.41310e-05
8.86991e+03	5.43030e-02	1.71348e-02	5.22391	1.13828	4.41310e-05
8.89320e+03	5.42239e-02	1.27294e-02	3.56148	2.28234	4.41310e-05
8.91650e+03	5.41802e-02	1.21099e-02	3.38527	2.67929	4.41310e-05
8.93979e+03	5.41768e-02	1.59066e-02	5.18931	2.22011	4.41310e-05
8.96308e+03	5.42720e-02	2.18730e-02	1.51045	1.03811	4.41310e-05
8.98638e+03	5.41660e-02	1.56009e-02	3.23188	1.11729	4.41310e-05
9.00967e+03	5.41526e-02	1.25331e-02	2.04912	4.86800	4.41310e-05
9.03296e+03	5.42182e-02	9.72393e-03	2.16454	1.20940	4.41310e-05
9.05625e+03	5.41100e-02	1.91183e-02	4.50253	3.42285	4.41310e-05
9.07955e+03	5.41940e-02	9.01973e-03	1.96622	4.75129	4.41310e-05
9.10284e+03	5.41582e-02	8.92242e-03	0.87789	4.80892	4.41310e-05
9.12613e+03	5.41471e-02	1.08077e-02	2.00945	4.25942	4.41310e-05
9.14943e+03	5.41256e-02	9.47929e-03	4.22085	3.04428	4.41310e-05
9.17272e+03	5.41809e-02	9.76686e-03	5.39327	3.08179	4.41310e-05
9.19601e+03	5.40629e-02	1.45210e-02	1.88588	2.39691	4.41310e-05
9.21930e+03	5.41197e-02	1.69593e-02	3.73463	3.48818	4.41310e-05
9.24260e+03	5.41832e-02	1.15611e-02	6.09511	4.21038	4.41310e-05
9.26589e+03	5.41553e-02	2.33414e-02	5.42529	3.05039	4.41310e-05
9.28918e+03	5.40975e-02	8.65495e-03	4.71617	2.33963	4.41310e-05
9.31247e+03	5.41112e-02	1.41310e-02	2.32370	4.33421	4.41310e-05
9.33577e+03	5.41040e-02	2.16704e-02	4.20612	2.94334	4.41310e-05
9.35906e+03	5.40902e-02	2.47344e-02	3.92692	4.19688	4.41310e-05
9.38235e+03	5.40761e-02	2.12043e-02	6.05549	3.92072	4.41310e-05
9.40565e+03	5.41237e-02	1.72913e-02	1.69460	4.87411	4.41310e-05
9.42894e+03	5.40044e-02	1.93400e-02	3.68221	5.99251	4.41310e-05
9.45223e+03	5.40575e-02	9.60272e-03	3.73908	3.74922	4.41310e-05
9.47552e+03	5.40166e-02	7.65267e-03	2.14109	4.91305	4.41310e-05
9.49882e+03	5.39854e-02	1.56549e-02	0.52152	6.02276	4.41310e-05
9.52211e+03	5.39507e-02	5.98551e-03	2.36193	4.67745	4.41310e-05
9.54540e+03	5.39779e-02	8.16433e-03	0.03201	2.49871	4.41310e-05
9.56870e+03	5.40488e-02	1.74508e-02	4.80336	5.50884	4.41310e-05
9.59199e+03	5.39866e-02	9.06642e-03	3.44619	3.70260	4.41310e-05
9.61528e+03	5.39337e-02	8.29339e-03	3.81184	0.57644	4.41310e-05
9.63857e+03	5.39875e-02	2.81948e-03	2.44697	5.07750	4.41310e-05
9.66187e+03	5.40021e-02	1.29112e-02	1.98287	3.94866	4.41310e-05
9.68516e+03	5.40064e-02	2.10628e-02	3.90930	1.97914	4.41310e-05
9.70845e+03	5.39224e-02	3.70156e-03	2.23618	3.44493	4.41310e-05
9.73175e+03	5.39890e-02	8.33543e-03	4.75920	1.92975	4.41310e-05
9.75504e+03	5.39713e-02	1.76261e-02	3.84167	4.36044	4.41310e-05
9.77833e+03	5.39978e-02	2.90286e-03	1.69641	1.16641	4.41310e-05
9.80162e+03	5.39306e-02	2.08975e-02	5.92205	5.42976	4.41310e-05
9.82492e+03	5.39636e-02	3.31837e-03	4.21287	5.53593	4.41310e-05
9.84821e+03	5.39361e-02	8.17767e-03	5.55518	1.30137	4.41310e-05
9.87150e+03	5.39719e-02	8.48426e-03	4.56420	0.30106	4.41310e-05
9.89480e+03	5.39301e-02	1.26623e-02	1.04028	2.42405	4.41310e-05
9.91809e+03	5.39052e-02	1.19757e-02	2.49637	0.52673	4.41310e-05
9.94138e+03	5.37885e-02	4.18922e-03	3.02184	1.46108	4.41310e-05
9.96467e+03	5.38974e-02	1.27722e-02	1.54844	4.91284	4.41310e-05
9.98797e+03	5.39173e-02	2.10765e-02	0.87566	3.60993	4.41310e-05
1.00113e+04	5.39211e-02	1.71062e-02	4.07068	3.02421	4.41310e-05
1.00346e+04	5.37959e-02	1.05159e-02	3.07515	2.42907	4.41310e-05
1.00578e+04	5.38486e-02	1.52671e-02	5.97696	4.22819	4.41310e-05
1.00811e+04	5.38065e-02	9.75414e-03	4.04878	4.78935	4.41310e-05
1.01044e+04	5.38574e-02	1.73219e-02	3.99642	5.16407	4.41310e-05
1.01277e+04	5.37793e-02	1.15371e-02	5.11206	5.27861	4.41310e-05
1.01510e+04	5.37944e-02	1.30271e-02	3.77226	0.17086	4.41310e-05
1.01743e+04	5.37986e-02	1.08523e-02	1.89524	4.15931	4.41310e-05
1.01976e+04	5.37779e-02	4.56252e-03	0.46606	3.20016	4.41310e-05
1.02209e+04	5.38116e-02	1.05616e-02	3.89719	2.32607	4.41310e-05
1.02442e+04	5.37757e-02	1.67756e-02	0.71404	5.43075	4.41310e-05
1.02675e+04	5.37913e-02	1.41356e-02	2.78128	4.62512	4.41310e-05
1.02908e+04	5.37548e-02	4.46393e-03	2.32550	4.62076	4.41310e-05
1.03141e+04	5.37910e-02	1.33050e-02	3.20943	4.10489	4.41310e-05
1.03374e+04	5.37523e-02	6.88877e-03	4.52751	3.61752	4.41310e-05
1.03607e+04	5.37262e-02	1.15447e-02	2.39712	2.55467	4.41310e-05
1.03839e+04	5.37897e-02	1.50232e-02	1.35224	5.66906	4.41310e-05
1.04072e+04	5.37660e-02	1.36448e-02	5.70793	4.68017	4.41310e-05
1.04305e+04	5.36625e-02	4.14904e-03	4.88288	2.39441	4.41310e-05
1.04538e+04	5.37221e-02	1.60396e-02	1.87335	5.40618	4.41310e-05
1.04771e+04	5.36815e-02	3.57012e-03	4.30072	2.58443	4.41310e-05
1.05004e+04	5.37397e-02	1.26845e-02	0.45090	0.83179	4.41310e-05
1.05237e+04	5.36852e-02	1.33940e-02	6.17160	0.34063	4.41310e-05
1.05470e+04	5.36614e-02	5.53667e-03	4.93861	2.23559	4.41310e-05
1.05703e+04	5.37056e-02	1.47349e-02	1.89266	0.28934	4.41310e-05
1.05936e+04	5.36398e-02	9.14451e-03	2.82581	2.00601	4.41310e-05
1.06169e+04	5.36928e-02	1.46927e-02	0.49038	0.75692	4.41310e-05
1.06402e+04	5.36307e-02	9.70058e-03	2.63568	3.31834	4.41310e-05
1.06635e+04	5.36161e-02	7.27006e-03	2.29845	2.70208	4.41310e-05
1.06868e+04	5.36165e-02	4.76038e-03	3.35159	2.21711	4.41310e-05
1.07100e+04	5.35960e-02	3.87683e-03	0.18456	5.62047	4.41310e-05
1.07333e+04	5.36280e-02	8.69374e-03	4.77398	4.92455	4.41310e-05
1.07566e+04	5.36361e-02	9.87930e-03	2.24247	5.72069	4.41310e-05
1.07799e+04	5.36118e-02	7.60423e-03	2.21785	3.51051	4.41310e-05
1.08032e+04	5.36639e-02	9.95483e-03	5.86584	6.07544	4.41310e-05
1.08265e+04	5.35949e-02	2.29596e-03	1.17028	0.52665	4.41310e-05
1.08498e+04	5.36401e-02	1.27735e-02	2.59076	2.08406	4.41310e-05
1.08731e+04	5.36342e-02	1.11563e-02	4.57720	3.27480	4.41310e-05
1.08964e+04	5.36156e-02	9.89351e-03	2.47683	3.02825	4.41310e-05
1.09197e+04	5.35888e-02	6.51750e-03	4.13291	0.41099	4.41310e-05
1.09430e+04	5.36076e-02	1.15303e-02	0.92492	2.84253	4.41310e-05
1.09663e+04	5.35996e-02	4.81231e-03	3.90021	4.53299	4.41310e-05
1.09896e+04	5.35806e-02	7.98946e-03	5.31292	2.58607	4.41310e-05
1.10129e+04	5.35503e-02	1.28252e-02	3.85004	4.04329	4.41310e-05
1.10361e+04	5.35665e-02	8.10567e-03	3.28411	0.13166	4.41310e-05
1.10594e+04	5.35203e-02	5.38799e-03	3.95262	3.68675	4.41310e-05
1.10827e+04	5.35755e-02	1.15313e-02	4.89698	0.36627	4.41310e-05
1.11060e+04	5.35425e-02	6.32971e-03	2.35073	1.47040	4.41310e-05
1.11293e+04	5.35313e-02	1.05938e-02	2.47446	0.62164	4.41310e-05
1.11526e+04	5.35187e-02	6.13876e-03	1.96918	1.37803	4.41310e-05
1.11759e+04	5.34945e-02	6.29518e-03	1.48930	2.54008	4.41310e-05
1.11992e+04	5.35276e-02	9.22355e-03	3.69614	1.67099	4.41310e-05
1.12225e+04	5.34987e-02	1.30302e-02	5.63855	1.94027	4.41310e-05
1.12458e+04	5.34599e-02	5.74332e-03	2.10949	2.09146	4.41310e-05
1.12691e+04	5.34709e-02	1.37108e-03	5.38947	2.61438	4.41310e-05
1.12924e+04	5.34416e-02	8.77154e-03	4.34705	1.46144	4.41310e-05
1.13157e+04	5.34920e-02	7.44252e-03	3.78717	0.60690	4.41310e-05
1.13390e+04	5.34825e-02	1.14566e-02	3.98613	5.99652	4.41310e-05
1.13622e+04	5.34754e-02	7.30657e-03	4.77512	5.30551	4.41310e-05
1.13855e+04	5.34494e-02	1.12667e-02	0.08731	4.51010	4.41310e-05
1.14088e+04	5.34596e-02	3.83889e-03	4.15996	1.92245	4.41310e-05
1.14321e+04	5.34539e-02	1.20853e-02	6.10374	2.13904	4.41310e-05
1.14554e+04	5.34161e-02	7.59832e-03	3.97171	1.04025	4.41310e-05
1.14787e+04	5.34336e-02	1.32166e-02	1.71336	0.66106	4.41310e-05
1.15020e+04	5.34112e-02	3.60390e-03	0.08040	0.24970	4.41310e-05
1.15253e+04	5.33901e-02	6.59064e-03	1.77049	3.65643	4.41310e-05
1.15486e+04	5.33697e-02	8.49633e-03	2.11231	2.94174	4.41310e-05
1.15719e+04	5.33547e-02	9.01198e-03	2.47270	2.83769	4.41310e-05
1.15952e+04	5.33923e-02	4.83652e-03	3.69225	2.44291	4.41310e-05
1.16185e+04	5.33678e-02	6.01330e-03	1.62238	6.12830	4.41310e-05
1.16418e+04	5.33773e-02	6.68576e-03	5.00438	5.10077	4.41310e-05
1.16651e+04	5.33653e-02	1.24864e-02	2.84508	4.06193	4.41310e-05
1.16883e+04	5.33365e-02	9.01795e-03	0.82141	3.66782	4.41310e-05
1.17116e+04	5.33307e-02	8.11693e-03	2.07005	0.61757	4.41310e-05
1.17349e+04	5.33077e-02	2.21066e-03	2.50904	5.45382	4.41310e-05
1.17582e+04	5.33425e-02	1.03224e-02	2.97477	4.61603	4.41310e-05
1.17815e+04	5.33624e-02	4.82840e-03	4.70972	3.18118	4.41310e-05
1.18048e+04	5.33363e-02	9.41389e-03	1.10477	1.49606	4.41310e-05
1.18281e+04	5.33202e-02	6.17692e-03	5.08059	5.62453	4.41310e-05
1.18514e+04	5.32890e-02	7.66782e-03	2.55559	4.51446	4.41310e-05
1.18747e+04	5.32972e-02	9.77727e-03	1.83315	2.23858	4.41310e-05
1.18980e+04	5.32858e-02	1.22474e-03	4.69056	3.33587	4.41310e-05
1.19213e+04	5.32986e-02	1.24223e-02	1.81685	4.61786	4.41310e-05
1.19446e+04	5.32629e-02	4.69445e-03	1.26667	4.34225	4.41310e-05
1.19679e+04	5.32496e-02	4.85608e-03	5.44495	0.06632	4.41310e-05
1.19912e+04	5.32517e-02	1.01195e-02	1.26247	4.91089	4.41310e-05
1.20144e+04	5.32281e-02	6.23492e-03	3.36744	4.26268	4.41310e-05
1.20377e+04	5.32345e-02	9.23343e-03	2.93630	0.47323	4.41310e-05
1.20610e+04	5.32028e-02	4.36465e-03	0.19152	6.11712	4.41310e-05
1.20843e+04	5.32186e-02	4.52702e-03	4.79278	5.11572	4.41310e-05
1.21076e+04	5.32163e-02	9.07001e-03	0.30670	1.38509	4.41310e-05
1.21309e+04	5.31981e-02	6.99688e-03	5.58844	1.20860	4.41310e-05
1.21542e+04	5.31885e-02	2.54919e-03	3.93395	2.30494	4.41310e-05
1.21775e+04	5.32049e-02	5.99584e-03	4.69106	1.87437	4.41310e-05
1.22008e+04	5.31980e-02	7.82439e-03	0.15802	1.44694	4.41310e-05
1.22241e+04	5.31883e-02	1.58505e-03	4.85880	4.87940	4.41310e-05
1.22474e+04	5.31739e-02	6.54196e-03	2.51062	3.71586	4.41310e-05
1.22707e+04	5.31376e-02	1.25225e-03	1.43322	1.90909	4.41310e-05
1.22940e+04	5.31880e-02	7.38736e-03	1.79975	5.61845	4.41310e-05
1.23173e+04	5.31440e-02	3.97391e-03	3.84893	2.11573	4.41310e-05
1.23405e+04	5.31083e-02	4.35194e-03	4.16359	1.09404	4.41310e-05
1.23638e+04	5.30857e-02	3.37928e-03	5.67656	5.89642	4.41310e-05
1.23871e+04	5.31510e-02	6.62234e-03	4.76875	1.27174	4.41310e-05
1.24104e+04	5.31415e-02	7.12772e-03	0.49669	0.87306	4.41310e-05
1.24337e+04	5.31061e-02	6.43660e-03	6.18223	3.56603	4.41310e-05
1.24570e+04	5.31088e-02	5.25320e-03	4.63031	1.79042	4.41310e-05
1.24803e+04	5.31079e-02	2.84924e-03	3.20942	0.90759	4.41310e-05
1.25036e+04	5.30903e-02	7.69035e-03	4.57542	3.77057	4.41310e-05
1.25269e+04	5.31083e-02	5.43807e-03	3.75022	3.43879	4.41310e-05
1.25502e+04	5.31049e-02	6.10551e-03	1.39672	5.45017	4.41310e-05
1.25735e+04	5.30856e-02	7.92877e-03	3.51831	3.61637	4.41310e-05
1.25968e+04	5.30605e-02	3.85434e-03	5.72811	2.51834	4.41310e-05
1.26201e+04	5.30606e-02	1.05758e-02	5.00779	5.11195	4.41310e-05
1.26434e+04	5.30708e-02	3.77642e-03	0.75375	5.62339	4.41310e-05
1.26666e+04	5.30282e-02	5.73746e-03	2.12990	1.26220	4.41310e-05
1.26899e+04	5.30449e-02	4.50994e-03	2.05838	5.58373	4.41310e-05
1.27132e+04	5.30100e-02	1.89176e-03	3.39522	2.91027	4.41310e-05
1.27365e+04	5.30558e-02	8.18965e-03	5.45434	0.07941	4.41310e-05
1.27598e+04	5.29827e-02	4.48460e-03	4.87266	0.89803	4.41310e-05
1.27831e+04	5.30446e-02	8.35490e-03	4.81250	1.95729	4.41310e-05
1.28064e+04	5.30011e-02	3.62254e-03	0.17187	2.02684	4.41310e-05
1.28297e+04	5.29875e-02	2.58802e-03	1.14563	3.55893	4.41310e-05
1.28530e+04	5.29980e-02	3.08088e-03	1.85548	6.09165	4.41310e-05
1.28763e+04	5.29891e-02	4.24830e-03	5.84703	0.06082	4.41310e-05
1.28996e+04	5.29808e-02	6.24297e-03	0.89808	3.53315	4.41310e-05
1.29229e+04	5.29534e-02	5.14223e-03	4.30100	5.66266	4.41310e-05
1.29462e+04	5.29526e-02	7.77822e-03	4.92173	5.29429	4.41310e-05
1.29694e+04	5.29702e-02	6.61136e-03	4.29533	0.40308	4.41310e-05
1.29927e+04	5.29350e-02	6.58907e-03	5.54305	0.73996	4.41310e-05
1.30160e+04	5.29194e-02	3.20956e-03	6.16078	2.56766	4.41310e-05
1.30393e+04	5.29270e-02	5.60469e-03	5.11765	0.63375	4.41310e-05
1.30626e+04	5.29433e-02	3.12328e-03	2.68478	0.74541	4.41310e-05
1.30859e+04	5.29243e-02	6.44782e-03	0.29956	1.56665	4.41310e-05
1.31092e+04	5.28982e-02	6.65090e-03	5.89459	1.56176	4.41310e-05
1.31325e+04	5.28732e-02	3.55617e-03	4.42451	3.03823	4.41310e-05
1.31558e+04	5.29012e-02	7.37317e-03	4.90544	3.24030	4.41310e-05
1.31791e+04	5.28692e-02	1.89317e-03	5.59710	4.12020	4.41310e-05
1.32024e+04	5.28695e-02	1.61312e-03	0.40728	5.38980	4.41310e-05
1.32257e+04	5.28543e-02	1.70604e-03	5.34584	3.62986	4.41310e-05
1.32490e+04	5.28500e-02	4.58888e-03	2.94671	3.81892	4.41310e-05
1.32723e+04	5.28417e-02	4.06142e-03	6.25871	5.20552	4.41310e-05
1.32955e+04	5.28394e-02	4.05058e-03	4.44703	6.24287	4.41310e-05
1.33188e+04	5.28406e-02	1.37573e-03	2.22841	2.10374	4.41310e-05
1.33421e+04	5.28221e-02	4.96374e-03	3.90686	1.26742	4.41310e-05
1.33654e+04	5.28368e-02	3.96137e-03	2.67746	3.76089	4.41310e-05
1.33887e+04	5.28254e-02	1.14696e-03	4.93771	3.91372	4.41310e-05
1.34120e+04	5.27921e-02	3.84653e-03	5.17045	0.56383	4.41310e-05
1.34353e+04	5.28005e-02	5.22476e-03	6.09409	3.40741	4.41310e-05
1.34586e+04	5.27662e-02	2.46130e-03	5.50404	2.64353	4.41310e-05
1.34819e+04	5.27739e-02	5.66848e-03	2.56933	4.77509	4.41310e-05
1.35052e+04	5.27615e-02	6.72005e-03	3.02464	4.25796	4.41310e-05
1.35285e+04	5.27497e-02	1.89105e-03	2.68849	5.36530	4.41310e-05
1.35518e+04	5.27842e-02	2.42690e-03	4.20337	5.47156	4.41310e-05
1.35751e+04	5.27556e-02	4.57409e-03	5.88346	6.22737	4.41310e-05
1.35984e+04	5.27142e-02	1.51172e-03	3.45089	5.49019	4.41310e-05
1.36216e+04	5.27286e-02	3.51155e-03	1.19636	5.23869	4.41310e-05
1.36449e+04	5.27101e-02	8.09109e-03	4.46396	0.36074	4.41310e-05
1.36682e+04	5.27096e-02	4.12316e-03	4.02979	0.25160	4.41310e-05
1.36915e+04	5.27183e-02	3.41525e-03	2.39751	1.70405	4.41310e-05
1.37148e+04	5.26929e-02	3.24342e-03	2.95575	2.02436	4.41310e-05
1.37381e+04	5.27148e-02	4.92126e-03	3.29578	3.32247	4.41310e-05
1.37614e+04	5.27006e-02	3.59372e-03	2.58030	0.39169	4.41310e-05
1.37847e+04	5.26324e-02	2.67931e-03	4.52312	1.62392	4.41310e-05
1.38080e+04	5.26517e-02	5.48855e-03	1.37119	2.53315	4.41310e-05
1.38313e+04	5.26490e-02	5.46144e-03	4.58525	4.14533	4.41310e-05
1.38546e+04	5.26641e-02	3.15612e-03	3.56747	4.57027	4.41310e-05
1.38779e+04	5.26613e-02	4.20017e-03	1.63448	0.30354	4.41310e-05
1.39012e+04	5.26472e-02	2.97182e-03	3.10878	6.27394	4.41310e-05
1.39245e+04	5.26491e-02	3.51619e-03	4.38182	0.56731	4.41310e-05
1.39477e+04	5.26229e-02	3.44637e-03	1.29527	6.25774	4.41310e-05
1.39710e+04	5.26030e-02	4.13327e-03	3.85269	0.92346	4.41310e-05
1.39943e+04	5.26163e-02	6.09503e-03	1.64953	1.10905	4.41310e-05
1.40176e+04	5.26146e-02	5.66097e-03	5.84366	2.05729	4.41310e-05
1.40409e+04	5.25865e-02	7.16079e-03	5.26377	2.29704	4.41310e-05
1.40642e+04	5.25736e-02	2.18242e-03	3.98973	3.85752	4.41310e-05
1.40875e+04	5.25944e-02	3.69109e-03	5.05582	4.02696	4.41310e-05
1.41108e+04	5.25594e-02	5.32033e-03	6.17627	4.96373	4.41310e-05
1.41341e+04	5.25228e-02	4.55130e-03	3.34426	4.34298	4.41310e-05
1.41574e+04	5.25840e-02	2.54296e-03	0.44687	4.68905	4.41310e-05
1.41807e+04	5.25296e-02	5.98244e-03	5.18039	4.51079	4.41310e-05
1.42040e+04	5.25405e-02	1.06099e-04	4.44917	4.17360	4.41310e-05
1.42273e+04	5.25257e-02	7.49339e-03	2.09896	0.01872	4.41310e-05
1.42506e+04	5.25173e-02	1.57921e-03	1.72139	1.06073	4.41310e-05
1.42738e+04	5.25100e-02	4.05763e-03	1.96836	2.31231	4.41310e-05
1.42971e+04	5.25203e-02	4.60737e-03	2.98378	3.72607	4.41310e-05
1.43204e+04	5.25101e-02	2.07031e-03	1.86659	1.50758	4.41310e-05
1.43437e+04	5.24822e-02	2.35319e-03	1.58863	5.69120	4.41310e-05
1.43670e+04	5.24975e-02	6.33231e-03	3.01006	2.69085	4.41310e-05
1.43903e+04	5.24882e-02	3.34428e-03	0.60040	4.25109	4.41310e-05
1.44136e+04	5.24452e-02	7.41091e-03	0.54968	4.62371	4.41310e-05
1.44369e+04	5.24509e-02	3.77860e-03	1.51072	4.53399	4.41310e-05
1.44602e+04	5.24256e-02	5.82932e-03	1.83364	5.92449	4.41310e-05
1.44835e+04	5.24204e-02	3.61173e-03	4.08740	0.08851	4.41310e-05
1.45068e+04	5.24395e-02	1.77885e-03	0.36040	0.80017	4.41310e-05
1.45301e+04	5.24303e-02	4.40910e-03	5.61605	6.03421	4.41310e-05
1.45534e+04	5.24443e-02	3.98445e-03	4.12384	0.06854	4.41310e-05
1.45767e+04	5.24152e-02	1.65868e-03	2.69695	1.11352	4.41310e-05
1.45999e+04	5.23992e-02	6.27601e-03	2.88018	1.36731	4.41310e-05
1.46232e+04	5.24068e-02	2.36318e-03	2.91073	2.54781	4.41310e-05
1.46465e+04	5.24142e-02	5.29764e-03	4.86264	2.64133	4.41310e-05
1.46698e+04	5.23990e-02	2.80834e-03	5.66725	4.71151	4.41310e-05
1.46931e+04	5.23586e-02	2.01124e-03	4.28209	3.49932	4.41310e-05
1.47164e+04	5.23704e-02	2.56937e-03	5.06969	0.99491	4.41310e-05
1.47397e+04	5.23501e-02	4.53876e-03	0.88224	4.32620	4.41310e-05
1.47630e+04	5.23564e-02	4.98847e-03	1.23775	3.95952	4.41310e-05
1.47863e+04	5.23168e-02	4.89678e-03	6.13569	6.18059	4.41310e-05
1.48096e+04	5.23207e-02	6.77647e-03	1.15926	0.27891	4.41310e-05
1.48329e+04	5.22957e-02	5.99035e-03	3.26499	0.72644	4.41310e-05
1.48562e+04	5.23034e-02	1.43767e-03	0.75336	0.36732	4.41310e-05
1.48795e+04	5.23130e-02	1.42811e-03	2.24794	3.06242	4.41310e-05
1.49028e+04	5.23033e-02	3.70640e-03	2.39572	1.55959	4.41310e-05
1.49260e+04	5.22695e-02	5.35394e-03	1.75485	1.74791	4.41310e-05
1.49493e+04	5.22711e-02	2.58207e-03	2.11154	1.82376	4.41310e-05
1.49726e+04	5.22590e-02	2.35581e-03	1.72426	3.51939	4.41310e-05
1.49959e+04	5.22520e-02	1.14324e-03	3.87466	3.58981	4.41310e-05
1.50192e+04	5.22688e-02	2.62520e-03	5.48804	4.93603	4.41310e-05
1.50425e+04	5.22767e-02	3.86252e-03	2.96698	4.85276	4.41310e-05
1.50658e+04	5.22465e-02	4.59406e-03	0.72148	5.43101	4.41310e-05
1.50891e+04	5.22102e-02	3.95463e-03	0.26378	5.14106	4.41310e-05
1.51124e+04	5.22159e-02	3.15606e-03	5.58366	0.00334	4.41310e-05
1.51357e+04	5.22515e-02	4.71616e-03	0.10596	0.04202	4.41310e-05
1.51590e+04	5.22084e-02	6.92620e-03	1.05250	0.76380	4.41310e-05
1.51823e+04	5.21977e-02	6.54497e-03	2.99394	1.44075	4.41310e-05
1.52056e+04	5.21621e-02	5.12489e-03	4.90546	3.09957	4.41310e-05
1.52289e+04	5.22287e-02	2.03278e-03	1.02882	4.94883	4.41310e-05
1.52521e+04	5.21778e-02	2.69410e-03	5.81786	5.20519	4.41310e-05
1.52754e+04	5.21405e-02	5.21597e-03	2.58768	1.95212	4.41310e-05
1.52987e+04	5.21743e-02	5.21759e-03	1.38019	3.79592	4.41310e-05
1.53220e+04	5.21497e-02	7.13463e-03	2.21220	4.24421	4.41310e-05
1.53453e+04	5.21332e-02	3.45620e-03	3.03264	5.74253	4.41310e-05
1.53686e+04	5.21427e-02	5.28354e-03	0.46059	5.23529	4.41310e-05
1.53919e+04	5.21440e-02	4.34418e-03	3.49569	6.01619	4.41310e-05
1.54152e+04	5.21037e-02	2.04568e-03	3.32187	4.84444	4.41310e-05
1.54385e+04	5.21406e-02	4.23322e-03	1.03710	0.16131	4.41310e-05
1.54618e+04	5.21019e-02	4.07383e-03	0.29463	1.13412	4.41310e-05
