# t	a	e	mean_anomaly	varpi	mass/M_star
1.25315e+03	1.66408e-02	4.39902e-03	2.47353	1.26176	4.36970e-05
1.27645e+03	1.66422e-02	6.19330e-03	1.64090	3.83507	4.36970e-05
1.29974e+03	1.66352e-02	5.72972e-03	0.17037	0.63576	4.36970e-05
1.32303e+03	1.66420e-02	4.84707e-03	5.63715	3.29677	4.36970e-05
1.34633e+03	1.66385e-02	2.92265e-03	5.28243	5.32011	4.36970e-05
1.36962e+03	1.66390e-02	2.80695e-03	4.66344	1.21746	4.36970e-05
1.39291e+03	1.66401e-02	5.15908e-03	3.82986	3.95436	4.36970e-05
1.41620e+03	1.66349e-02	7.01338e-03	2.81861	0.28735	4.36970e-05
1.43950e+03	1.66442e-02	5.44172e-03	1.28276	3.45312	4.36970e-05
1.46279e+03	1.66414e-02	6.28225e-03	0.44228	6.14223	4.36970e-05
1.48608e+03	1.66359e-02	2.24665e-03	5.92171	2.29351	4.36970e-05
1.50938e+03	1.66427e-02	2.04642e-03	5.02812	4.95860	4.36970e-05
1.53267e+03	1.66394e-02	5.69654e-03	4.51748	0.75044	4.36970e-05
1.55596e+03	1.66367e-02	4.34479e-03	3.87925	3.10235	4.36970e-05
1.57925e+03	1.66377e-02	4.01497e-03	2.04471	0.85004	4.36970e-05
1.60255e+03	1.66394e-02	3.96227e-03	0.78936	4.31123	4.36970e-05
1.62584e+03	1.66392e-02	5.53329e-03	5.36679	2.29004	4.36970e-05
1.64913e+03	1.66389e-02	4.88978e-03	4.25583	4.97918	4.36970e-05
1.67243e+03	1.66367e-02	4.61589e-03	2.20038	3.04703	4.36970e-05
1.69572e+03	1.66398e-02	1.21821e-03	6.06290	2.32164	4.36970e-05
1.71901e+03	1.66416e-02	4.38171e-03	5.36086	5.26210	4.36970e-05
1.74230e+03	1.66384e-02	3.20384e-03	2.82952	3.51254	4.36970e-05
1.76560e+03	1.66407e-02	1.38482e-03	1.24440	1.59439	4.36970e-05
1.78889e+03	1.66346e-02	5.30234e-03	5.41396	0.43458	4.36970e-05
1.81218e+03	1.66361e-02	4.51485e-03	3.95293	4.78443	4.36970e-05
1.83548e+03	1.66380e-02	2.30172e-03	2.68313	2.84239	4.36970e-05
1.85877e+03	1.66433e-02	3.83564e-03	0.79666	0.80142	4.36970e-05
1.88206e+03	1.66378e-02	3.47394e-03	6.08360	3.23034	4.36970e-05
1.90535e+03	1.66339e-02	5.31106e-03	4.01863	1.62548	4.36970e-05
1.92865e+03	1.66410e-02	1.12734e-03	1.33361	0.80088	4.36970e-05
1.95194e+03	1.66377e-02	4.66815e-03	1.50947	2.65412	4.36970e-05
1.97523e+03	1.66415e-02	4.37469e-03	0.54046	5.06128	4.36970e-05
1.99853e+03	1.66415e-02	6.15773e-03	5.02184	2.08875	4.36970e-05
2.02182e+03	1.66386e-02	4.98686e-03	4.04363	5.25498	4.36970e-05
2.04511e+03	1.66419e-02	3.54622e-03	2.00287	3.65557	4.36970e-05
2.06840e+03	1.66374e-02	5.40559e-03	1.49087	5.82797	4.36970e-05
2.09170e+03	1.66414e-02	4.25783e-03	6.10361	2.63142	4.36970e-05
2.11499e+03	1.66415e-02	4.03473e-03	4.80046	5.55665	4.36970e-05
2.13828e+03	1.66362e-02	2.81120e-03	4.21239	1.58770	4.36970e-05
2.16157e+03	1.66392e-02	2.75414e-03	2.95387	4.17887	4.36970e-05
2.18487e+03	1.66358e-02	6.60651e-03	1.99518	6.15059	4.36970e-05
2.20816e+03	1.66421e-02	6.76742e-03	0.71485	2.07112	4.36970e-05
2.23145e+03	1.66401e-02	3.12394e-03	5.54435	4.62267	4.36970e-05
2.25475e+03	1.66411e-02	4.62231e-03	4.26271	0.78653	4.36970e-05
2.27804e+03	1.66360e-02	4.80285e-03	3.56345	3.22321	4.36970e-05
2.30133e+03	1.66412e-02	1.47082e-04	2.75920	5.76737	4.36970e-05
2.32462e+03	1.66414e-02	5.01947e-03	0.94273	2.77021	4.36970e-05
2.34792e+03	1.66364e-02	4.75400e-03	0.28953	5.01005	4.36970e-05
2.37121e+03	1.66348e-02	4.91684e-03	4.32752	3.21186	4.36970e-05
2.39450e+03	1.66361e-02	2.94393e-03	3.54946	0.41160	4.36970e-05
2.41780e+03	1.66371e-02	4.29418e-03	1.64309	4.20711	4.36970e-05
2.44109e+03	1.66387e-02	4.99350e-03	0.45590	1.14550	4.36970e-05
2.46438e+03	1.66358e-02	1.94712e-03	4.33353	0.34296	4.36970e-05
2.48767e+03	1.66376e-02	4.84970e-03	1.64419	5.67562	4.36970e-05
2.51097e+03	1.66379e-02	2.57490e-03	0.69355	2.62754	4.36970e-05
2.53426e+03	1.66352e-02	5.21010e-03	4.88095	0.64177	4.36970e-05
2.55755e+03	1.66362e-02	3.57156e-03	4.03496	3.72254	4.36970e-05
2.58085e+03	1.66409e-02	4.05480e-03	2.39294	0.83928	4.36970e-05
2.60414e+03	1.66411e-02	3.97026e-03	2.21382	2.76341	4.36970e-05
2.62743e+03	1.66413e-02	1.96998e-03	4.95787	2.51530	4.36970e-05
2.65072e+03	1.66391e-02	4.22689e-03	5.34980	4.57517	4.36970e-05
2.67402e+03	1.66382e-02	2.54115e-03	3.58087	1.86350	4.36970e-05
2.69731e+03	1.66348e-02	5.21101e-03	3.19089	3.99513	4.36970e-05
2.72060e+03	1.66367e-02	1.43440e-04	6.12017	3.63051	4.36970e-05
2.74390e+03	1.66393e-02	3.58099e-03	6.17423	0.36413	4.36970e-05
2.76719e+03	1.66360e-02	5.15375e-03	3.99688	4.51237	4.36970e-05
2.79048e+03	1.66382e-02	4.16067e-03	3.43009	0.40286	4.36970e-05
2.81377e+03	1.66400e-02	2.37232e-03	1.47951	4.35726	4.36970e-05
2.83707e+03	1.66355e-02	9.22370e-04	6.26094	2.75901	4.36970e-05
2.86036e+03	1.66343e-02	6.61184e-03	4.53062	0.72850	4.36970e-05
2.88365e+03	1.66381e-02	4.69480e-03	3.88444	3.23422	4.36970e-05
2.90695e+03	1.66395e-02	3.03977e-03	2.14717	0.24029	4.36970e-05
2.93024e+03	1.66377e-02	4.76114e-03	1.23587	2.96210	4.36970e-05
2.95353e+03	1.66365e-02	2.29170e-03	0.51855	5.14886	4.36970e-05
2.97682e+03	1.66429e-02	3.43078e-03	5.55026	1.26594	4.36970e-05
3.00012e+03	1.66392e-02	7.58482e-03	4.14225	3.85319	4.36970e-05
3.02341e+03	1.66390e-02	4.28287e-03	2.69023	0.48099	4.36970e-05
3.04670e+03	1.66356e-02	6.29014e-03	0.81736	3.64628	4.36970e-05
3.07000e+03	1.66415e-02	4.66403e-03	0.14875	5.56873	4.36970e-05
3.09329e+03	1.66394e-02	2.05941e-03	6.18444	0.91724	4.36970e-05
3.11658e+03	1.66357e-02	4.78964e-03	3.92580	4.84428	4.36970e-05
3.13987e+03	1.66402e-02	5.09743e-03	2.79388	1.33295	4.36970e-05
3.16317e+03	1.66405e-02	4.07595e-03	0.78249	5.17120	4.36970e-05
3.18646e+03	1.66376e-02	6.01549e-03	6.18762	1.44470	4.36970e-05
3.20975e+03	1.66428e-02	2.34290e-03	3.94778	0.34220	4.36970e-05
3.23305e+03	1.66411e-02	2.36045e-03	5.82924	3.88962	4.36970e-05
3.25634e+03	1.66363e-02	7.08732e-03	5.24386	2.26896	4.36970e-05
3.27963e+03	1.66405e-02	5.26556e-03	6.25544	5.12767	4.36970e-05
3.30292e+03	1.66403e-02	7.78293e-03	1.23083	2.91171	4.36970e-05
3.32622e+03	1.66399e-02	2.90097e-03	3.44031	0.12920	4.36970e-05
3.34951e+03	1.66355e-02	8.56714e-03	4.44684	3.93745	4.36970e-05
3.37280e+03	1.66412e-02	7.28618e-03	0.03015	0.91867	4.36970e-05
3.39610e+03	1.66381e-02	4.95432e-03	1.20619	5.17992	4.36970e-05
3.41939e+03	1.66381e-02	4.66318e-03	0.48945	1.86902	4.36970e-05
3.44268e+03	1.66356e-02	5.02554e-03	3.60338	0.38245	4.36970e-05
3.46597e+03	1.66388e-02	3.09970e-03	3.60789	3.01896	4.36970e-05
3.48927e+03	1.66355e-02	5.16351e-03	0.77025	1.44369	4.36970e-05
3.51256e+03	1.66379e-02	3.61483e-03	0.09039	4.65829	4.36970e-05
3.53585e+03	1.66357e-02	4.65732e-03	4.03598	2.76749	4.36970e-05
3.55915e+03	1.66372e-02	3.29803e-03	3.92943	5.52294	4.36970e-05
3.58244e+03	1.66377e-02	3.95872e-03	1.10142	4.14856	4.36970e-05
3.60573e+03	1.66382e-02	4.21577e-03	0.29763	1.09696	4.36970e-05
3.62902e+03	1.66367e-02	3.47445e-03	4.63826	5.19369	4.36970e-05
3.65232e+03	1.66381e-02	3.42547e-03	3.95700	2.26400	4.36970e-05
3.67561e+03	1.66376e-02	1.93430e-03	1.98279	0.08202	4.36970e-05
3.69890e+03	1.66376e-02	4.25626e-03	0.78641	3.81033	4.36970e-05
3.72219e+03	1.66379e-02	3.09310e-03	5.40354	1.24272	4.36970e-05
3.74549e+03	1.66364e-02	5.42793e-03	4.62243	4.64454	4.36970e-05
3.76878e+03	1.66375e-02	2.11971e-03	1.85557	3.14927	4.36970e-05
3.79207e+03	1.66362e-02	5.51130e-03	1.93826	5.65802	4.36970e-05
3.81537e+03	1.66391e-02	3.17154e-03	5.49444	4.20356	4.36970e-05
3.83866e+03	1.66337e-02	5.95997e-03	5.37637	0.66322	4.36970e-05
3.86195e+03	1.66393e-02	1.71609e-03	2.61150	5.51866	4.36970e-05
3.88524e+03	1.66357e-02	7.02855e-03	2.70006	1.75811	4.36970e-05
3.90854e+03	1.66375e-02	3.96473e-03	5.70636	0.79962	4.36970e-05
3.93183e+03	1.66333e-02	5.01552e-03	0.10866	2.65250	4.36970e-05
3.95512e+03	1.66369e-02	3.09286e-03	3.79028	1.67131	4.36970e-05
3.97842e+03	1.66342e-02	5.08264e-03	4.33250	3.51291	4.36970e-05
4.00171e+03	1.66341e-02	5.16385e-03	1.40657	2.48981	4.36970e-05
4.02500e+03	1.66380e-02	2.92271e-03	0.87239	4.81533	4.36970e-05
4.04829e+03	1.66384e-02	5.93444e-03	4.30075	3.70297	4.36970e-05
4.07159e+03	1.66324e-02	2.47115e-03	5.52489	5.18360	4.36970e-05
4.09488e+03	1.66323e-02	7.43252e-03	2.35607	4.60180	4.36970e-05
4.11817e+03	1.66329e-02	1.50169e-03	2.82698	0.24710	4.36970e-05
4.14147e+03	1.66335e-02	7.48650e-03	5.67250	5.85359	4.36970e-05
4.16476e+03	1.66330e-02	7.31367e-04	2.75572	4.98183	4.36970e-05
4.18805e+03	1.66320e-02	4.78936e-03	2.95482	0.49362	4.36970e-05
4.21134e+03	1.66323e-02	3.50014e-03	1.26665	4.59861	4.36970e-05
4.23464e+03	1.66327e-02	2.37639e-03	5.96164	2.04560	4.36970e-05
4.25793e+03	1.66346e-02	2.63906e-03	4.63389	5.73869	4.36970e-05
4.28122e+03	1.66331e-02	2.66316e-03	2.66795	2.97119	4.36970e-05
4.30452e+03	1.66327e-02	3.86787e-03	1.20782	0.31013	4.36970e-05
4.32781e+03	1.66353e-02	4.79171e-03	4.86721	4.59216	4.36970e-05
4.35110e+03	1.66340e-02	2.00078e-03	3.65826	1.70491	4.36970e-05
4.37439e+03	1.66349e-02	2.43096e-03	1.70258	5.69164	4.36970e-05
4.39769e+03	1.66382e-02	1.93402e-03	5.33602	3.68008	4.36970e-05
4.42098e+03	1.66370e-02	2.03374e-03	3.38756	1.56397	4.36970e-05
4.44427e+03	1.66367e-02	2.54799e-03	0.93208	6.02130	4.36970e-05
4.46757e+03	1.66366e-02	1.07921e-03	1.88377	4.96263	4.36970e-05
4.49086e+03	1.66412e-02	2.83345e-03	5.59974	5.05688	4.36970e-05
4.51415e+03	1.66402e-02	6.01874e-03	6.12331	0.31804	4.36970e-05
4.53744e+03	1.66369e-02	2.97735e-03	2.88861	0.21674	4.36970e-05
4.56074e+03	1.66384e-02	4.45490e-03	4.01708	2.77944	4.36970e-05
4.58403e+03	1.66391e-02	8.66393e-03	2.17974	1.35376	4.36970e-05
4.60732e+03	1.66394e-02	6.04714e-03	0.39893	2.20347	4.36970e-05
4.63062e+03	1.66354e-02	4.00217e-03	3.81501	1.94218	4.36970e-05
4.65391e+03	1.66388e-02	3.82131e-03	0.02689	3.79213	4.36970e-05
4.67720e+03	1.66424e-02	6.22853e-03	5.64794	3.14004	4.36970e-05
4.70049e+03	1.66384e-02	3.71892e-03	3.20478	4.23480	4.36970e-05
4.72379e+03	1.66349e-02	6.20654e-03	1.05910	3.49575	4.36970e-05
4.74708e+03	1.66356e-02	7.46944e-03	0.17040	3.20319	4.36970e-05
4.77037e+03	1.66437e-02	4.12704e-03	0.72407	0.46031	4.36970e-05
4.79367e+03	1.66414e-02	4.22899e-03	1.32512	4.86690	4.36970e-05
4.81696e+03	1.66359e-02	4.38505e-03	4.56232	1.00234	4.36970e-05
4.84025e+03	1.66375e-02	4.42276e-03	1.58547	6.26882	4.36970e-05
4.86354e+03	1.66359e-02	3.16982e-03	6.06731	3.79176	4.36970e-05
4.88684e+03	1.66342e-02	5.20263e-03	4.69286	1.19543	4.36970e-05
4.91013e+03	1.66382e-02	3.53972e-03	1.74934	0.07315	4.36970e-05
4.93342e+03	1.66360e-02	4.23057e-03	4.75443	3.31818	4.36970e-05
4.95672e+03	1.66399e-02	3.81222e-03	4.19118	2.27385	4.36970e-05
4.98001e+03	1.66379e-02	5.63461e-04	4.42431	0.55527	4.36970e-05
5.00330e+03	1.66399e-02	5.97797e-03	0.70034	2.88832	4.36970e-05
5.02659e+03	1.66351e-02	2.70981e-03	3.75985	3.58214	4.36970e-05
5.04989e+03	1.66360e-02	2.94685e-03	2.15118	3.93040	4.36970e-05
5.07318e+03	1.66350e-02	4.51536e-03	5.56990	4.54657	4.36970e-05
5.09647e+03	1.66316e-02	8.20362e-04	5.47719	5.09390	4.36970e-05
5.11976e+03	1.66346e-02	8.28956e-03	0.83271	5.00254	4.36970e-05
5.14306e+03	1.66392e-02	8.20445e-03	5.96540	5.28248	4.36970e-05
5.16635e+03	1.66394e-02	4.68554e-03	1.75534	5.65461	4.36970e-05
5.18964e+03	1.66361e-02	6.81737e-03	2.41649	0.40018	4.36970e-05
5.21294e+03	1.66368e-02	5.01131e-03	4.86598	5.98329	4.36970e-05
5.23623e+03	1.66396e-02	8.37634e-03	5.76943	1.04285	4.36970e-05
5.25952e+03	1.66327e-02	5.57410e-03	0.66216	1.04765	4.36970e-05
5.28281e+03	1.66395e-02	1.08797e-02	6.07572	1.70379	4.36970e-05
5.30611e+03	1.66344e-02	2.74499e-03	4.08216	1.64895	4.36970e-05
5.32940e+03	1.66362e-02	1.15303e-02	4.18929	2.51852	4.36970e-05
5.35269e+03	1.66376e-02	3.08783e-03	6.18437	1.74787	4.36970e-05
5.37599e+03	1.66377e-02	3.84995e-03	5.62098	3.56466	4.36970e-05
5.39928e+03	1.66365e-02	7.12230e-03	1.02531	3.04351	4.36970e-05
5.42257e+03	1.66374e-02	2.88676e-03	2.92167	3.93945	4.36970e-05
5.44586e+03	1.66320e-02	7.60925e-03	1.52707	3.45188	4.36970e-05
5.46916e+03	1.66369e-02	8.15860e-03	5.39958	3.27822	4.36970e-05
5.49245e+03	1.66327e-02	2.80408e-03	0.87599	2.44438	4.36970e-05
5.51574e+03	1.66344e-02	8.08803e-03	5.99651	3.65573	4.36970e-05
5.53904e+03	1.66337e-02	3.82744e-03	1.15918	3.64639	4.36970e-05
5.56233e+03	1.66297e-02	1.20404e-02	3.32080	4.24975	4.36970e-05
5.58562e+03	1.66306e-02	6.26680e-03	6.17213	4.68805	4.36970e-05
5.60891e+03	1.66297e-02	1.50371e-02	4.53530	4.69956	4.36970e-05
5.63221e+03	1.66281e-02	9.78552e-03	5.16650	3.94251	4.36970e-05
5.65550e+03	1.66274e-02	1.34085e-02	4.11621	4.84387	4.36970e-05
5.67879e+03	1.66300e-02	1.60859e-02	0.42567	4.21370	4.36970e-05
5.70209e+03	1.66312e-02	1.61348e-02	1.91142	5.21707	4.36970e-05
5.72538e+03	1.66273e-02	2.02947e-02	0.07383	4.69990	4.36970e-05
5.74867e+03	1.66312e-02	8.70782e-03	1.91689	5.87883	4.36970e-05
5.77196e+03	1.66269e-02	1.74059e-02	2.79766	5.58788	4.36970e-05
5.79526e+03	1.66281e-02	1.33128e-02	2.44074	0.06732	4.36970e-05
5.81855e+03	1.66224e-02	1.69614e-02	5.12013	5.85212	4.36970e-05
5.84184e+03	1.66274e-02	1.25911e-02	0.71698	0.21555	4.36970e-05
5.86514e+03	1.66225e-02	1.88365e-02	5.13959	0.11916	4.36970e-05
5.88843e+03	1.66249e-02	9.47162e-03	4.66152	6.17548	4.36970e-05
5.91172e+03	1.66252e-02	1.53375e-02	5.81847	1.36491	4.36970e-05
5.93501e+03	1.66247e-02	1.23653e-02	2.08958	1.16543	4.36970e-05
5.95831e+03	1.66264e-02	1.39496e-02	2.85903	2.28016	4.36970e-05
5.98160e+03	1.66218e-02	1.51420e-02	5.16653	2.15576	4.36970e-05
6.00489e+03	1.66272e-02	1.29649e-02	5.95280	3.44137	4.36970e-05
6.02819e+03	1.66268e-02	1.94338e-02	1.67538	3.36192	4.36970e-05
6.05148e+03	1.66250e-02	8.11947e-03	2.78988	4.36750	4.36970e-05
6.07477e+03	1.66219e-02	1.68091e-02	4.60505	4.65140	4.36970e-05
6.09806e+03	1.66278e-02	6.97029e-03	6.14207	4.99507	4.36970e-05
6.12136e+03	1.66284e-02	1.64467e-02	1.38306	5.65892	4.36970e-05
6.14465e+03	1.66218e-02	1.04736e-02	5.22625	5.50532	4.36970e-05
6.16794e+03	1.66213e-02	1.83472e-02	3.56712	0.34507	4.36970e-05
6.19124e+03	1.66250e-02	1.59703e-02	2.17726	0.41429	4.36970e-05
6.21453e+03	1.66181e-02	1.68612e-02	3.03778	1.34276	4.36970e-05
6.23782e+03	1.66202e-02	1.96637e-02	4.66992	1.36532	4.36970e-05
6.26111e+03	1.66242e-02	1.11328e-02	1.52852	1.98938	4.36970e-05
6.28441e+03	1.66234e-02	2.25019e-02	5.98906	2.24484	4.36970e-05
6.30770e+03	1.66175e-02	1.49396e-02	4.94823	2.22391	4.36970e-05
6.33099e+03	1.66226e-02	2.07940e-02	5.77740	2.93762	4.36970e-05
6.35429e+03	1.66179e-02	1.73120e-02	4.79383	3.16473	4.36970e-05
6.37758e+03	1.66202e-02	2.21429e-02	1.40818	4.08569	4.36970e-05
6.40087e+03	1.66150e-02	2.46122e-02	5.04676	4.02153	4.36970e-05
6.42416e+03	1.66146e-02	1.34530e-02	4.09966	4.77345	4.36970e-05
6.44746e+03	1.66169e-02	2.53193e-02	5.73576	4.91077	4.36970e-05
6.47075e+03	1.66128e-02	1.93816e-02	1.11352	5.10236	4.36970e-05
6.49404e+03	1.66111e-02	2.82925e-02	4.12690	5.62695	4.36970e-05
6.51733e+03	1.66147e-02	2.27304e-02	2.92534	5.78195	4.36970e-05
6.54063e+03	1.66176e-02	2.66490e-02	2.17491	0.14802	4.36970e-05
6.56392e+03	1.66111e-02	2.43776e-02	3.75730	0.15939	4.36970e-05
6.58721e+03	1.66075e-02	2.31541e-02	5.44204	0.92979	4.36970e-05
6.61051e+03	1.66140e-02	2.74207e-02	2.94137	0.76041	4.36970e-05
6.63380e+03	1.66132e-02	1.50428e-02	1.45131	1.37008	4.36970e-05
6.65709e+03	1.66101e-02	2.87841e-02	4.43502	1.69370	4.36970e-05
6.68038e+03	1.66102e-02	1.71795e-02	5.96228	2.37220	4.36970e-05
6.70368e+03	1.66133e-02	2.87843e-02	2.12099	2.88563	4.36970e-05
6.72697e+03	1.66086e-02	1.71416e-02	4.46121	3.16960	4.36970e-05
6.75026e+03	1.66128e-02	2.58461e-02	0.22710	3.98285	4.36970e-05
6.77356e+03	1.66139e-02	1.78166e-02	3.13599	3.88089	4.36970e-05
6.79685e+03	1.66084e-02	2.09527e-02	4.95791	4.99388	4.36970e-05
6.82014e+03	1.66116e-02	2.37616e-02	2.37143	4.76514	4.36970e-05
6.84343e+03	1.66087e-02	1.94569e-02	4.78231	5.96143	4.36970e-05
6.86673e+03	1.66135e-02	2.62007e-02	1.23869	5.97244	4.36970e-05
6.89002e+03	1.66140e-02	1.56200e-02	0.44999	0.63421	4.36970e-05
6.91331e+03	1.66100e-02	2.33244e-02	5.85635	0.80077	4.36970e-05
6.93661e+03	1.66109e-02	1.25286e-02	4.60663	1.34503	4.36970e-05
6.95990e+03	1.66155e-02	2.28100e-02	3.36244	1.81105	4.36970e-05
6.98319e+03	1.66169e-02	1.35127e-02	2.21635	1.89952	4.36970e-05
7.00648e+03	1.66110e-02	2.48255e-02	0.18265	2.80967	4.36970e-05
7.02978e+03	1.66116e-02	2.00020e-02	5.31497	2.87839	4.36970e-05
7.05307e+03	1.66161e-02	2.29789e-02	2.97810	3.92086	4.36970e-05
7.07636e+03	1.66141e-02	2.22920e-02	1.49353	3.89035	4.36970e-05
7.09966e+03	1.66119e-02	1.83400e-02	5.29408	4.91115	4.36970e-05
7.12295e+03	1.66156e-02	2.26655e-02	3.87133	4.83674	4.36970e-05
7.14624e+03	1.66158e-02	1.39486e-02	1.77951	5.60353	4.36970e-05
7.16953e+03	1.66099e-02	2.52078e-02	0.39273	5.76513	4.36970e-05
7.19283e+03	1.66147e-02	1.53741e-02	5.02190	6.20370	4.36970e-05
7.21612e+03	1.66152e-02	2.71986e-02	3.19594	0.57877	4.36970e-05
7.23941e+03	1.66118e-02	1.72934e-02	1.74382	0.80053	4.36970e-05
7.26271e+03	1.66121e-02	2.45578e-02	5.81755	1.72832	4.36970e-05
7.28600e+03	1.66143e-02	1.69513e-02	4.67782	1.64343	4.36970e-05
7.30929e+03	1.66156e-02	1.83827e-02	2.44541	2.69156	4.36970e-05
7.33258e+03	1.66105e-02	2.03839e-02	1.42030	2.46677	4.36970e-05
7.35588e+03	1.66160e-02	1.62698e-02	5.41622	3.48249	4.36970e-05
7.37917e+03	1.66168e-02	2.48160e-02	4.03609	3.55419	4.36970e-05
7.40246e+03	1.66103e-02	1.55269e-02	1.87012	4.39379	4.36970e-05
7.42576e+03	1.66150e-02	2.58812e-02	0.16513	4.72233	4.36970e-05
7.44905e+03	1.66150e-02	1.32728e-02	4.49738	5.25764	4.36970e-05
7.47234e+03	1.66120e-02	2.39103e-02	2.52081	5.81670	4.36970e-05
7.49563e+03	1.66135e-02	1.33898e-02	1.00606	5.91019	4.36970e-05
7.51893e+03	1.66156e-02	2.21100e-02	4.95053	0.51896	4.36970e-05
7.54222e+03	1.66108e-02	1.91225e-02	3.57237	0.43075	4.36970e-05
7.56551e+03	1.66143e-02	2.10997e-02	1.02183	1.50689	4.36970e-05
7.58881e+03	1.66143e-02	2.33892e-02	5.85510	1.49038	4.36970e-05
7.61210e+03	1.66119e-02	1.86878e-02	3.37761	2.53206	4.36970e-05
7.63539e+03	1.66135e-02	2.33591e-02	1.88662	2.54230	4.36970e-05
7.65868e+03	1.66155e-02	1.35585e-02	5.87314	3.36735	4.36970e-05
7.68198e+03	1.66110e-02	2.42535e-02	4.24554	3.51809	4.36970e-05
7.70527e+03	1.66146e-02	1.28231e-02	2.46296	3.81656	4.36970e-05
7.72856e+03	1.66159e-02	2.54606e-02	0.27472	4.52392	4.36970e-05
