# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33924e-02	8.85455e-03	0.96848	5.49276	1.29620e-05
7.77515e+03	2.33990e-02	7.48930e-03	2.54619	4.70963	1.29620e-05
7.79844e+03	2.33970e-02	1.51801e-02	2.97154	5.13757	1.29620e-05
7.82173e+03	2.33903e-02	2.28631e-02	3.16079	5.79996	1.29620e-05
7.84503e+03	2.33951e-02	2.55871e-02	3.14380	0.36074	1.29620e-05
7.86832e+03	2.33919e-02	2.52575e-02	3.23698	1.06959	1.29620e-05
7.89161e+03	2.33944e-02	1.90489e-02	3.11249	2.00636	1.29620e-05
7.91490e+03	2.33994e-02	1.30415e-02	3.27151	2.62894	1.29620e-05
7.93820e+03	2.33918e-02	3.58128e-03	3.80615	2.90428	1.29620e-05
7.96149e+03	2.33985e-02	9.04758e-03	5.54726	1.97762	1.29620e-05
7.98478e+03	2.33958e-02	1.72533e-02	5.85936	2.52749	1.29620e-05
8.00808e+03	2.33883e-02	2.41086e-02	5.72370	3.39576	1.29620e-05
8.03137e+03	2.33958e-02	2.70238e-02	5.76243	4.14718	1.29620e-05
8.05466e+03	2.33938e-02	2.65648e-02	5.68208	5.03005	1.29620e-05
8.07795e+03	2.33900e-02	1.99093e-02	5.77743	5.76689	1.29620e-05
8.10125e+03	2.33919e-02	1.30992e-02	5.72513	0.27476	1.29620e-05
8.12454e+03	2.33896e-02	4.87653e-03	0.46816	6.21254	1.29620e-05
8.14783e+03	2.33910e-02	9.49273e-03	1.56453	5.78878	1.29620e-05
8.17113e+03	2.33917e-02	2.08186e-02	1.59093	0.14350	1.29620e-05
8.19442e+03	2.33901e-02	2.50323e-02	1.52561	0.86360	1.29620e-05
8.21771e+03	2.33944e-02	2.97463e-02	1.33797	1.66367	1.29620e-05
8.24100e+03	2.33932e-02	2.45925e-02	1.20952	2.43149	1.29620e-05
8.26430e+03	2.33907e-02	1.98202e-02	1.18490	3.17528	1.29620e-05
8.28759e+03	2.33919e-02	8.89284e-03	1.39784	3.70591	1.29620e-05
8.31088e+03	2.33961e-02	5.89823e-03	2.53515	3.29867	1.29620e-05
8.33418e+03	2.33919e-02	1.54768e-02	3.46047	3.09864	1.29620e-05
8.35747e+03	2.33956e-02	2.08223e-02	3.40982	3.87375	1.29620e-05
8.38076e+03	2.34002e-02	2.73600e-02	3.40335	4.62395	1.29620e-05
8.40405e+03	2.33901e-02	2.63753e-02	3.28112	5.45865	1.29620e-05
8.42735e+03	2.33979e-02	2.34058e-02	3.25342	6.20464	1.29620e-05
8.45064e+03	2.33973e-02	1.41565e-02	3.12633	0.75879	1.29620e-05
8.47393e+03	2.33906e-02	7.24607e-03	3.40970	1.19090	1.29620e-05
8.49723e+03	2.33989e-02	7.36822e-03	5.40159	6.20309	1.29620e-05
8.52052e+03	2.33987e-02	1.49962e-02	5.40208	0.62776	1.29620e-05
8.54381e+03	2.33938e-02	2.16738e-02	5.40745	1.33515	1.29620e-05
8.56710e+03	2.33989e-02	2.60645e-02	5.23894	2.21711	1.29620e-05
8.59040e+03	2.33998e-02	2.63429e-02	5.25570	2.93461	1.29620e-05
8.61369e+03	2.33903e-02	2.11329e-02	5.06657	3.84800	1.29620e-05
8.63698e+03	2.33967e-02	1.43064e-02	5.19572	4.46303	1.29620e-05
8.66028e+03	2.33965e-02	4.65422e-03	5.40302	4.98965	1.29620e-05
8.68357e+03	2.33929e-02	9.20419e-03	1.01097	3.79258	1.29620e-05
8.70686e+03	2.33980e-02	1.72818e-02	1.17033	4.34463	1.29620e-05
8.73015e+03	2.33963e-02	2.66579e-02	0.87238	5.26905	1.29620e-05
8.75345e+03	2.33923e-02	2.76486e-02	0.88240	6.00173	1.29620e-05
8.77674e+03	2.33976e-02	2.70476e-02	0.80636	0.65207	1.29620e-05
8.80003e+03	2.33964e-02	1.89097e-02	0.90375	1.42007	1.29620e-05
8.82333e+03	2.33921e-02	1.04858e-02	0.92462	2.11197	1.29620e-05
8.84662e+03	2.33995e-02	4.86242e-03	2.70844	0.90773	1.29620e-05
8.86991e+03	2.33994e-02	1.33799e-02	2.87815	1.20303	1.29620e-05
8.89320e+03	2.33951e-02	2.64036e-02	2.48629	1.95939	1.29620e-05
8.91650e+03	2.33999e-02	2.81058e-02	2.35017	2.75421	1.29620e-05
8.93979e+03	2.33958e-02	2.97680e-02	2.39742	3.64378	1.29620e-05
8.96308e+03	2.33949e-02	2.28802e-02	2.17307	4.57991	1.29620e-05
8.98638e+03	2.33971e-02	1.53474e-02	2.29984	5.25215	1.29620e-05
9.00967e+03	2.33940e-02	3.31370e-03	2.83773	5.41605	1.29620e-05
9.03296e+03	2.33991e-02	7.12684e-03	5.00921	4.48372	1.29620e-05
9.05625e+03	2.34001e-02	1.63124e-02	5.09850	5.07964	1.29620e-05
9.07955e+03	2.33921e-02	2.47322e-02	5.12004	5.92294	1.29620e-05
9.10284e+03	2.33908e-02	3.05033e-02	2.93256	0.35001	1.29620e-05
9.12613e+03	2.34017e-02	2.73806e-02	4.33018	1.21276	1.29620e-05
9.14943e+03	2.33980e-02	2.15844e-02	5.15292	1.80818	1.29620e-05
9.17272e+03	2.34061e-02	1.37433e-02	6.04179	2.40703	1.29620e-05
9.19601e+03	2.33990e-02	1.18631e-02	1.77935	2.00679	1.29620e-05
9.21930e+03	2.34037e-02	1.89777e-02	3.39126	2.25126	1.29620e-05
9.24260e+03	2.34039e-02	2.49053e-02	3.27800	2.83944	1.29620e-05
9.26589e+03	2.34003e-02	2.81863e-02	3.39149	3.43077	1.29620e-05
9.28918e+03	2.34062e-02	2.67370e-02	2.36603	4.20477	1.29620e-05
9.31247e+03	2.34048e-02	1.94894e-02	1.34739	4.75167	1.29620e-05
9.33577e+03	2.33997e-02	1.32749e-02	6.21523	5.23009	1.29620e-05
9.35906e+03	2.34080e-02	1.10336e-02	5.41792	4.91505	1.29620e-05
9.38235e+03	2.34052e-02	1.55267e-02	4.07806	5.13498	1.29620e-05
9.40565e+03	2.34040e-02	2.42403e-02	2.07213	5.77888	1.29620e-05
9.42894e+03	2.34100e-02	2.43205e-02	6.09806	0.18333	1.29620e-05
9.45223e+03	2.33998e-02	2.40500e-02	3.76536	0.89331	1.29620e-05
9.47552e+03	2.34088e-02	1.79132e-02	1.35648	1.55765	1.29620e-05
9.49882e+03	2.34053e-02	1.33449e-02	5.43987	1.98683	1.29620e-05
9.52211e+03	2.34088e-02	1.04217e-02	3.80021	1.87520	1.29620e-05
9.54540e+03	2.34079e-02	1.27516e-02	1.64509	2.26794	1.29620e-05
9.56870e+03	2.34015e-02	1.87064e-02	5.89187	2.54495	1.29620e-05
9.59199e+03	2.34064e-02	1.97893e-02	3.35580	3.34119	1.29620e-05
9.61528e+03	2.33967e-02	2.20720e-02	0.97736	3.98368	1.29620e-05
9.63857e+03	2.34036e-02	1.76456e-02	4.70962	4.79161	1.29620e-05
9.66187e+03	2.33979e-02	1.37168e-02	2.46332	5.29501	1.29620e-05
9.68516e+03	2.34042e-02	5.77447e-03	0.33365	5.67263	1.29620e-05
9.70845e+03	2.34018e-02	9.21383e-03	5.23129	5.30876	1.29620e-05
9.73175e+03	2.34020e-02	1.46867e-02	3.27597	5.51557	1.29620e-05
9.75504e+03	2.34088e-02	2.16231e-02	0.61217	0.14522	1.29620e-05
9.77833e+03	2.34023e-02	2.09657e-02	4.45818	0.82986	1.29620e-05
9.80162e+03	2.34110e-02	1.92649e-02	1.81754	1.72415	1.29620e-05
9.82492e+03	2.34022e-02	1.22748e-02	5.85174	2.24340	1.29620e-05
9.84821e+03	2.34070e-02	7.40213e-03	3.44063	2.92818	1.29620e-05
9.87150e+03	2.34059e-02	5.75671e-03	2.23211	2.39922	1.29620e-05
9.89480e+03	2.34061e-02	8.88992e-03	0.25277	2.64569	1.29620e-05
9.91809e+03	2.34099e-02	1.32815e-02	4.34606	3.11913	1.29620e-05
9.94138e+03	2.34005e-02	1.75847e-02	1.88560	3.84995	1.29620e-05
9.96467e+03	2.34085e-02	1.89827e-02	5.55335	4.73082	1.29620e-05
9.98797e+03	2.33979e-02	1.51988e-02	3.01339	5.47639	1.29620e-05
1.00113e+04	2.34036e-02	1.32384e-02	0.43456	6.22545	1.29620e-05
1.00346e+04	2.33969e-02	4.56513e-03	4.33409	0.45692	1.29620e-05
1.00578e+04	2.34022e-02	4.19405e-03	3.26085	5.98046	1.29620e-05
1.00811e+04	2.34017e-02	1.05902e-02	1.10119	0.01219	1.29620e-05
1.01044e+04	2.34059e-02	1.34548e-02	4.73767	0.81053	1.29620e-05
1.01277e+04	2.34086e-02	1.88563e-02	2.15008	1.53511	1.29620e-05
1.01510e+04	2.34065e-02	1.72503e-02	5.75578	2.33415	1.29620e-05
1.01743e+04	2.34081e-02	1.63521e-02	3.07987	3.14583	1.29620e-05
1.01976e+04	2.34049e-02	1.03931e-02	0.40526	3.94465	1.29620e-05
1.02209e+04	2.34107e-02	5.78793e-03	4.84814	3.91252	1.29620e-05
1.02442e+04	2.34010e-02	6.07142e-03	3.58677	3.32883	1.29620e-05
1.02675e+04	2.34064e-02	1.49389e-02	1.13832	3.97253	1.29620e-05
1.02908e+04	2.33976e-02	1.78218e-02	4.92491	4.72383	1.29620e-05
1.03141e+04	2.34023e-02	1.75089e-02	2.34980	5.52102	1.29620e-05
1.03374e+04	2.33986e-02	1.66034e-02	6.22231	6.11729	1.29620e-05
1.03607e+04	2.34018e-02	1.08479e-02	3.47399	0.75191	1.29620e-05
1.03839e+04	2.34058e-02	6.23291e-03	1.66813	0.76640	1.29620e-05
1.04072e+04	2.34040e-02	4.83393e-03	0.46707	0.17212	1.29620e-05
1.04305e+04	2.34103e-02	1.10326e-02	4.31016	0.83320	1.29620e-05
1.04538e+04	2.34036e-02	1.20352e-02	2.10172	1.35531	1.29620e-05
1.04771e+04	2.34101e-02	1.74077e-02	6.03198	2.24524	1.29620e-05
1.05004e+04	2.34082e-02	1.34604e-02	4.45893	3.03841	1.29620e-05
1.05237e+04	2.33978e-02	1.39913e-02	2.72462	3.94901	1.29620e-05
1.05470e+04	2.34018e-02	8.13405e-03	1.00123	4.72324	1.29620e-05
1.05703e+04	2.34005e-02	3.40559e-03	5.45436	5.63129	1.29620e-05
1.05936e+04	2.33940e-02	6.79995e-03	6.06360	3.98808	1.29620e-05
1.06169e+04	2.34018e-02	1.07315e-02	4.02767	5.08910	1.29620e-05
1.06402e+04	2.34056e-02	1.50069e-02	2.78362	5.54836	1.29620e-05
1.06635e+04	2.34018e-02	1.76308e-02	0.95592	0.33712	1.29620e-05
1.06868e+04	2.34009e-02	1.43972e-02	5.77710	1.11285	1.29620e-05
1.07100e+04	2.34092e-02	7.91490e-03	4.61663	1.57520	1.29620e-05
1.07333e+04	2.34044e-02	7.97617e-03	3.90682	1.60610	1.29620e-05
1.07566e+04	2.33973e-02	8.11246e-03	3.26425	1.56767	1.29620e-05
1.07799e+04	2.33995e-02	1.28808e-02	2.16711	1.97789	1.29620e-05
1.08032e+04	2.34038e-02	1.71280e-02	1.00947	2.47518	1.29620e-05
1.08265e+04	2.33998e-02	1.94605e-02	5.71024	3.39985	1.29620e-05
1.08498e+04	2.34066e-02	1.60103e-02	4.55200	3.89845	1.29620e-05
1.08731e+04	2.34058e-02	1.38576e-02	3.14275	4.65623	1.29620e-05
1.08964e+04	2.34083e-02	9.83300e-03	2.26087	4.90703	1.29620e-05
1.09197e+04	2.34030e-02	6.46372e-03	0.85506	5.68766	1.29620e-05
1.09430e+04	2.33979e-02	6.24117e-03	1.20873	4.70366	1.29620e-05
1.09663e+04	2.34021e-02	1.23045e-02	6.25249	5.32067	1.29620e-05
1.09896e+04	2.34012e-02	1.58176e-02	4.69485	6.25069	1.29620e-05
1.10129e+04	2.34020e-02	1.38161e-02	3.48006	0.56475	1.29620e-05
1.10361e+04	2.34062e-02	1.75285e-02	2.01791	1.40143	1.29620e-05
1.10594e+04	2.34089e-02	1.27898e-02	0.37303	2.45882	1.29620e-05
1.10827e+04	2.34012e-02	7.49821e-03	5.17886	3.34171	1.29620e-05
1.11060e+04	2.33977e-02	1.44513e-03	0.01475	1.62491	1.29620e-05
1.11293e+04	2.34027e-02	5.88696e-03	4.94934	2.39018	1.29620e-05
1.11526e+04	2.34032e-02	1.32482e-02	3.74355	3.00092	1.29620e-05
1.11759e+04	2.34039e-02	1.75036e-02	2.15850	3.99603	1.29620e-05
1.11992e+04	2.34037e-02	1.97188e-02	0.72556	4.84056	1.29620e-05
1.12225e+04	2.34082e-02	1.53543e-02	5.51506	5.73927	1.29620e-05
1.12458e+04	2.34056e-02	1.11214e-02	4.49311	6.18462	1.29620e-05
1.12691e+04	2.33979e-02	6.19313e-03	3.36819	0.44434	1.29620e-05
1.12924e+04	2.33991e-02	5.17416e-03	3.12537	0.10420	1.29620e-05
1.13157e+04	2.34028e-02	1.09239e-02	2.76036	6.15793	1.29620e-05
1.13390e+04	2.34058e-02	1.94016e-02	1.26427	0.77340	1.29620e-05
1.13622e+04	2.34017e-02	2.16762e-02	6.13940	1.58757	1.29620e-05
1.13855e+04	2.34077e-02	1.81828e-02	4.61572	2.50003	1.29620e-05
1.14088e+04	2.34119e-02	1.10283e-02	3.42862	3.08320	1.29620e-05
1.14321e+04	2.33993e-02	6.70438e-03	2.25770	3.63030	1.29620e-05
1.14554e+04	2.33970e-02	4.52453e-03	1.99420	3.29580	1.29620e-05
1.14787e+04	2.34027e-02	6.49413e-03	1.77944	2.89328	1.29620e-05
1.15020e+04	2.34041e-02	1.49817e-02	0.39266	3.67268	1.29620e-05
1.15253e+04	2.34022e-02	1.85166e-02	5.22526	4.54319	1.29620e-05
1.15486e+04	2.34041e-02	1.95825e-02	3.60214	5.58188	1.29620e-05
1.15719e+04	2.34113e-02	1.43546e-02	2.00212	0.31123	1.29620e-05
1.15952e+04	2.34053e-02	9.06604e-03	0.56840	1.14941	1.29620e-05
1.16185e+04	2.33970e-02	1.83335e-03	0.18505	0.92975	1.29620e-05
1.16418e+04	2.34019e-02	4.99886e-03	6.13799	0.67596	1.29620e-05
1.16651e+04	2.34038e-02	9.56330e-03	5.33858	0.88766	1.29620e-05
1.16883e+04	2.34020e-02	1.27687e-02	4.11300	1.52952	1.29620e-05
1.17116e+04	2.34030e-02	1.87066e-02	2.78576	2.27671	1.29620e-05
1.17349e+04	2.34094e-02	2.00632e-02	1.24137	3.21284	1.29620e-05
1.17582e+04	2.34071e-02	1.80755e-02	6.08076	4.03566	1.29620e-05
1.17815e+04	2.33952e-02	8.28258e-03	4.48137	5.02751	1.29620e-05
1.18048e+04	2.33998e-02	2.57791e-03	5.30371	3.60177	1.29620e-05
1.18281e+04	2.34029e-02	1.16917e-02	4.54703	3.81236	1.29620e-05
1.18514e+04	2.34020e-02	1.73993e-02	2.99877	4.84453	1.29620e-05
1.18747e+04	2.34010e-02	1.84691e-02	1.79593	5.57479	1.29620e-05
1.18980e+04	2.34077e-02	1.70561e-02	0.51723	0.09680	1.29620e-05
1.19213e+04	2.34077e-02	1.40527e-02	5.77315	0.68258	1.29620e-05
1.19446e+04	2.33958e-02	1.07911e-02	4.33701	1.41668	1.29620e-05
1.19679e+04	2.33981e-02	6.37842e-03	3.16456	1.85948	1.29620e-05
1.19912e+04	2.34029e-02	1.55606e-03	3.44825	0.91589	1.29620e-05
1.20144e+04	2.34053e-02	9.73215e-03	2.46483	1.30498	1.29620e-05
1.20377e+04	2.34023e-02	1.57596e-02	0.54545	2.10744	1.29620e-05
1.20610e+04	2.34099e-02	2.19735e-02	5.21443	3.08327	1.29620e-05
1.20843e+04	2.34061e-02	1.83392e-02	3.53589	4.06498	1.29620e-05
1.21076e+04	2.34044e-02	1.63981e-02	1.00666	5.07852	1.29620e-05
1.21309e+04	2.34101e-02	5.08922e-03	5.26238	6.07080	1.29620e-05
1.21542e+04	2.34007e-02	2.93710e-03	0.44245	4.03670	1.29620e-05
1.21775e+04	2.33929e-02	1.15868e-02	6.16823	4.83627	1.29620e-05
1.22008e+04	2.33996e-02	1.56031e-02	5.64467	5.76261	1.29620e-05
1.22241e+04	2.33945e-02	1.72221e-02	6.13833	0.21546	1.29620e-05
1.22474e+04	2.33956e-02	1.48799e-02	6.12976	0.96227	1.29620e-05
1.22707e+04	2.34027e-02	1.46538e-02	5.85592	1.52765	1.29620e-05
1.22940e+04	2.34058e-02	1.15358e-02	5.48251	2.06929	1.29620e-05
1.23173e+04	2.34003e-02	9.12773e-03	5.36630	2.65921	1.29620e-05
1.23405e+04	2.34068e-02	3.78537e-03	5.51827	2.74809	1.29620e-05
1.23638e+04	2.34048e-02	7.47292e-03	0.38688	2.25355	1.29620e-05
1.23871e+04	2.33974e-02	1.38404e-02	0.87574	2.68691	1.29620e-05
1.24104e+04	2.34025e-02	1.78015e-02	0.88414	3.74372	1.29620e-05
1.24337e+04	2.34107e-02	1.90744e-02	3.85615	4.47075	1.29620e-05
1.24570e+04	2.34051e-02	1.72113e-02	2.11449	5.49869	1.29620e-05
1.24803e+04	2.33998e-02	1.05953e-02	2.61437	0.03007	1.29620e-05
1.25036e+04	2.33966e-02	1.77791e-03	5.68876	2.14230	1.29620e-05
1.25269e+04	2.34093e-02	9.38342e-03	1.54700	5.24723	1.29620e-05
1.25502e+04	2.34089e-02	1.46761e-02	0.28011	6.05097	1.29620e-05
1.25735e+04	2.33994e-02	1.95217e-02	4.93170	0.86300	1.29620e-05
1.25968e+04	2.34003e-02	1.66934e-02	3.70909	1.78200	1.29620e-05
1.26201e+04	2.34062e-02	1.30957e-02	2.49810	2.74033	1.29620e-05
1.26434e+04	2.34088e-02	4.89381e-03	1.71853	3.09465	1.29620e-05
1.26666e+04	2.34004e-02	5.85703e-03	1.40359	2.83323	1.29620e-05
1.26899e+04	2.34006e-02	1.00885e-02	1.15598	2.55784	1.29620e-05
1.27132e+04	2.34092e-02	1.00945e-02	5.63363	3.34012	1.29620e-05
1.27365e+04	2.34114e-02	1.12241e-02	1.78507	4.00618	1.29620e-05
1.27598e+04	2.33972e-02	2.19305e-02	2.93524	4.54245	1.29620e-05
1.27831e+04	2.33980e-02	2.38772e-02	1.13406	5.68246	1.29620e-05
1.28064e+04	2.33977e-02	1.38254e-02	3.48310	0.24083	1.29620e-05
1.28297e+04	2.33893e-02	8.61967e-03	5.42043	0.90161	1.29620e-05
1.28530e+04	2.34019e-02	1.45684e-03	2.51105	0.08568	1.29620e-05
1.28763e+04	2.34041e-02	4.07558e-03	5.21464	0.21046	1.29620e-05
1.28996e+04	2.33993e-02	1.08251e-02	1.27301	0.19701	1.29620e-05
1.29229e+04	2.33973e-02	1.50348e-02	2.67170	1.07010	1.29620e-05
1.29462e+04	2.33974e-02	2.15495e-02	4.16991	1.82614	1.29620e-05
1.29694e+04	2.33937e-02	2.15570e-02	5.32781	2.89787	1.29620e-05
1.29927e+04	2.34046e-02	2.01761e-02	0.32643	3.89831	1.29620e-05
1.30160e+04	2.34065e-02	1.18229e-02	1.06632	5.36251	1.29620e-05
1.30393e+04	2.33961e-02	4.73603e-03	1.50163	0.82559	1.29620e-05
1.30626e+04	2.34002e-02	1.14142e-02	1.62825	2.86942	1.29620e-05
1.30859e+04	2.33953e-02	1.86813e-02	2.30759	4.31048	1.29620e-05
1.31092e+04	2.33938e-02	2.25536e-02	3.34704	5.26283	1.29620e-05
1.31325e+04	2.33980e-02	2.31312e-02	4.14013	0.10325	1.29620e-05
1.31558e+04	2.33990e-02	1.68034e-02	5.16014	1.02402	1.29620e-05
1.31791e+04	2.34093e-02	1.22973e-02	6.04174	2.01904	1.29620e-05
1.32024e+04	2.34035e-02	1.38249e-03	0.82490	2.83908	1.29620e-05
1.32257e+04	2.34002e-02	4.40797e-03	4.95565	0.60424	1.29620e-05
1.32490e+04	2.34001e-02	1.21634e-02	5.93603	1.52222	1.29620e-05
1.32723e+04	2.33953e-02	1.39349e-02	0.96113	2.19133	1.29620e-05
1.32955e+04	2.33989e-02	1.74843e-02	2.19584	2.97789	1.29620e-05
1.33188e+04	2.33987e-02	1.63641e-02	3.56831	3.65021	1.29620e-05
1.33421e+04	2.33971e-02	1.76101e-02	4.75387	4.50772	1.29620e-05
1.33654e+04	2.34020e-02	1.20069e-02	6.06761	5.24805	1.29620e-05
1.33887e+04	2.33999e-02	8.51271e-03	0.97153	6.11426	1.29620e-05
1.34120e+04	2.34025e-02	2.12960e-03	5.51053	3.59947	1.29620e-05
1.34353e+04	2.34028e-02	8.61471e-03	0.13842	4.68109	1.29620e-05
1.34586e+04	2.33937e-02	1.72453e-02	1.20270	5.61599	1.29620e-05
1.34819e+04	2.33985e-02	2.12071e-02	2.20316	0.37143	1.29620e-05
1.35052e+04	2.33961e-02	2.32393e-02	3.31875	1.29211	1.29620e-05
1.35285e+04	2.33959e-02	1.84884e-02	4.25827	2.42778	1.29620e-05
1.35518e+04	2.34014e-02	1.25998e-02	5.26036	3.48958	1.29620e-05
1.35751e+04	2.34030e-02	5.89630e-03	5.25100	5.52306	1.29620e-05
1.35984e+04	2.34048e-02	9.21186e-03	5.01494	1.53452	1.29620e-05
1.36216e+04	2.34058e-02	1.71999e-02	5.94026	2.68580	1.29620e-05
1.36449e+04	2.33923e-02	2.02575e-02	0.62525	3.78186	1.29620e-05
1.36682e+04	2.33987e-02	1.94220e-02	1.84764	4.65285	1.29620e-05
1.36915e+04	2.33958e-02	1.63513e-02	2.96775	5.60062	1.29620e-05
1.37148e+04	2.33955e-02	1.10958e-02	4.42332	6.22422	1.29620e-05
1.37381e+04	2.34027e-02	5.99314e-03	5.81086	0.64335	1.29620e-05
1.37614e+04	2.33999e-02	4.51594e-03	2.22208	0.07083	1.29620e-05
1.37847e+04	2.34014e-02	6.31930e-03	4.48498	6.26193	1.29620e-05
1.38080e+04	2.34018e-02	1.04377e-02	6.05418	0.61532	1.29620e-05
1.38313e+04	2.33929e-02	1.30549e-02	1.65984	0.99910	1.29620e-05
1.38546e+04	2.33958e-02	1.62417e-02	3.07976	1.82445	1.29620e-05
1.38779e+04	2.34007e-02	1.76233e-02	4.65634	2.49533	1.29620e-05
1.39012e+04	2.33986e-02	1.76666e-02	5.95075	3.47543	1.29620e-05
1.39245e+04	2.34034e-02	1.23652e-02	1.11436	4.39516	1.29620e-05
1.39477e+04	2.34027e-02	7.32757e-03	2.31759	5.58676	1.29620e-05
1.39710e+04	2.33942e-02	5.43894e-03	1.59829	2.43102	1.29620e-05
1.39943e+04	2.33947e-02	1.07468e-02	2.81117	3.62464	1.29620e-05
1.40176e+04	2.34003e-02	2.05015e-02	4.09563	4.75403	1.29620e-05
1.40409e+04	2.34014e-02	2.12446e-02	5.46825	5.78935	1.29620e-05
1.40642e+04	2.33995e-02	2.15991e-02	0.58403	0.48275	1.29620e-05
1.40875e+04	2.34022e-02	1.55835e-02	1.82409	1.59794	1.29620e-05
1.41108e+04	2.33954e-02	7.62512e-03	3.23043	2.55398	1.29620e-05
1.41341e+04	2.33943e-02	3.21041e-03	2.59512	5.54734	1.29620e-05
1.41574e+04	2.34010e-02	9.31562e-03	3.14454	0.98695	1.29620e-05
1.41807e+04	2.34003e-02	1.53340e-02	4.55088	1.88566	1.29620e-05
1.42040e+04	2.34000e-02	1.65438e-02	5.99822	2.82804	1.29620e-05
1.42273e+04	2.34028e-02	1.70732e-02	1.24543	3.56360	1.29620e-05
1.42506e+04	2.33966e-02	1.30569e-02	2.94861	4.34515	1.29620e-05
1.42738e+04	2.33899e-02	1.15568e-02	4.91270	4.86052	1.29620e-05
1.42971e+04	2.34024e-02	8.35751e-03	0.50456	5.47610	1.29620e-05
1.43204e+04	2.34040e-02	5.78857e-03	2.67829	5.80102	1.29620e-05
1.43437e+04	2.33976e-02	2.58806e-03	5.58759	5.38580	1.29620e-05
1.43670e+04	2.33983e-02	7.54487e-03	1.63682	5.57221	1.29620e-05
1.43903e+04	2.33976e-02	1.29538e-02	3.77509	5.94615	1.29620e-05
1.44136e+04	2.33953e-02	1.83296e-02	5.24903	0.69552	1.29620e-05
1.44369e+04	2.33996e-02	1.96197e-02	0.68105	1.50278	1.29620e-05
1.44602e+04	2.34069e-02	1.83559e-02	2.04593	2.64345	1.29620e-05
1.44835e+04	2.33997e-02	1.17968e-02	3.62206	3.54800	1.29620e-05
1.45068e+04	2.33936e-02	6.55135e-03	4.39846	5.27068	1.29620e-05
1.45301e+04	2.33988e-02	6.44950e-03	4.17004	1.73752	1.29620e-05
1.45534e+04	2.34040e-02	1.46805e-02	5.59001	2.83021	1.29620e-05
1.45767e+04	2.33963e-02	2.01448e-02	0.68616	3.98583	1.29620e-05
1.45999e+04	2.34003e-02	2.02475e-02	2.33189	4.93486	1.29620e-05
1.46232e+04	2.33949e-02	1.85407e-02	4.01413	5.87281	1.29620e-05
1.46465e+04	2.33937e-02	1.11129e-02	5.67777	0.56521	1.29620e-05
1.46698e+04	2.33954e-02	5.81475e-03	1.28877	1.30891	1.29620e-05
1.46931e+04	2.34052e-02	4.62099e-03	5.80410	5.69689	1.29620e-05
1.47164e+04	2.34030e-02	7.76867e-03	1.26459	0.28252	1.29620e-05
1.47397e+04	2.33909e-02	1.21674e-02	3.18533	0.96065	1.29620e-05
1.47630e+04	2.33953e-02	1.29548e-02	5.06258	1.67248	1.29620e-05
1.47863e+04	2.33982e-02	1.56531e-02	0.74563	2.28771	1.29620e-05
1.48096e+04	2.34026e-02	1.42338e-02	2.51441	3.08787	1.29620e-05
1.48329e+04	2.33984e-02	1.53972e-02	4.36484	3.80037	1.29620e-05
1.48562e+04	2.33998e-02	1.00876e-02	6.06286	4.65247	1.29620e-05
1.48795e+04	2.33980e-02	5.96455e-03	1.27170	5.73608	1.29620e-05
1.49028e+04	2.33962e-02	3.04115e-03	0.38076	2.94114	1.29620e-05
1.49260e+04	2.34036e-02	1.03173e-02	1.65127	4.23284	1.29620e-05
1.49493e+04	2.34032e-02	1.71370e-02	3.35649	5.08480	1.29620e-05
1.49726e+04	2.33973e-02	2.06385e-02	4.78032	6.22909	1.29620e-05
1.49959e+04	2.33919e-02	1.96324e-02	0.16506	0.84299	1.29620e-05
1.50192e+04	2.34011e-02	1.64121e-02	1.54540	2.03024	1.29620e-05
1.50425e+04	2.34019e-02	6.59498e-03	3.10394	3.04768	1.29620e-05
1.50658e+04	2.34001e-02	4.40317e-03	3.09615	5.62344	1.29620e-05
1.50891e+04	2.34027e-02	1.01643e-02	3.61108	1.38932	1.29620e-05
1.51124e+04	2.33986e-02	1.59017e-02	5.30344	2.27838	1.29620e-05
1.51357e+04	2.33941e-02	1.81282e-02	0.57145	3.29709	1.29620e-05
1.51590e+04	2.34014e-02	1.58536e-02	2.32345	4.13302	1.29620e-05
1.51823e+04	2.34011e-02	1.36746e-02	4.12369	4.91337	1.29620e-05
1.52056e+04	2.34008e-02	8.81753e-03	6.10632	5.52488	1.29620e-05
1.52289e+04	2.33923e-02	6.17348e-03	1.83337	6.11618	1.29620e-05
1.52521e+04	2.33988e-02	3.37289e-03	4.96263	5.58184	1.29620e-05
1.52754e+04	2.34008e-02	4.36887e-03	1.25572	5.61648	1.29620e-05
1.52987e+04	2.33968e-02	1.04247e-02	3.41367	6.08457	1.29620e-05
1.53220e+04	2.34021e-02	1.43765e-02	5.33476	0.50610	1.29620e-05
1.53453e+04	2.33966e-02	1.90173e-02	0.83412	1.35770	1.29620e-05
1.53686e+04	2.33940e-02	1.74178e-02	2.41575	2.37241	1.29620e-05
1.53919e+04	2.33955e-02	1.64393e-02	4.01833	3.35790	1.29620e-05
1.54152e+04	2.34031e-02	6.92869e-03	5.54033	4.57726	1.29620e-05
1.54385e+04	2.34069e-02	4.08416e-03	5.75363	0.85790	1.29620e-05
1.54618e+04	2.33951e-02	1.19980e-02	0.57655	2.51473	1.29620e-05
