# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38573e-02	2.63814e-02	0.21202	4.94363	3.47100e-05
1.29586e+03	4.38824e-02	2.89397e-02	1.57453	1.54970	3.47100e-05
1.29974e+03	4.38268e-02	2.74873e-02	3.37121	4.26885	3.47100e-05
1.30362e+03	4.38295e-02	2.78072e-02	5.43254	0.71431	3.47100e-05
1.30750e+03	4.38266e-02	2.63964e-02	2.05510	3.06757	3.47100e-05
1.31139e+03	4.37977e-02	2.15363e-02	5.23126	5.44946	3.47100e-05
1.31527e+03	4.37911e-02	2.15717e-02	2.59983	1.36224	3.47100e-05
1.31915e+03	4.37678e-02	1.94961e-02	0.94290	3.12667	3.47100e-05
1.32303e+03	4.37492e-02	1.76000e-02	5.66456	4.84562	3.47100e-05
1.32692e+03	4.37282e-02	1.37018e-02	4.66060	0.43471	3.47100e-05
1.33080e+03	4.36992e-02	2.31030e-02	4.04763	1.87090	3.47100e-05
1.33468e+03	4.37306e-02	2.19080e-02	4.61075	2.77951	3.47100e-05
1.33856e+03	4.36869e-02	2.05868e-02	5.08773	4.04212	3.47100e-05
1.34244e+03	4.37104e-02	1.79746e-02	5.77292	5.25220	3.47100e-05
1.34633e+03	4.37030e-02	1.46605e-02	1.09506	6.17297	3.47100e-05
1.35021e+03	4.36528e-02	1.20882e-02	3.59124	0.17299	3.47100e-05
1.35409e+03	4.36594e-02	1.46723e-02	6.00212	0.81031	3.47100e-05
1.35797e+03	4.36499e-02	2.03269e-02	3.10563	0.91879	3.47100e-05
1.36185e+03	4.36556e-02	1.52117e-02	0.26928	1.28352	3.47100e-05
1.36574e+03	4.36414e-02	1.19890e-02	4.74598	1.04558	3.47100e-05
1.36962e+03	4.35793e-02	1.42724e-02	3.66285	0.21685	3.47100e-05
1.37350e+03	4.36377e-02	1.15704e-02	3.01007	5.78310	3.47100e-05
1.37738e+03	4.35796e-02	8.21454e-03	3.22120	4.66161	3.47100e-05
1.38127e+03	4.35543e-02	1.85485e-02	3.70816	3.42819	3.47100e-05
1.38515e+03	4.35553e-02	1.65393e-02	4.12038	2.58121	3.47100e-05
1.38903e+03	4.35549e-02	1.14982e-02	5.47185	1.27992	3.47100e-05
1.39291e+03	4.35403e-02	1.41452e-02	1.83143	5.30052	3.47100e-05
1.39679e+03	4.35089e-02	1.43891e-02	5.10123	2.80817	3.47100e-05
1.40068e+03	4.34950e-02	1.19304e-02	1.22332	1.45606	3.47100e-05
1.40456e+03	4.35135e-02	7.90901e-03	5.71132	4.62033	3.47100e-05
1.40844e+03	4.34978e-02	1.90554e-02	3.69782	2.22661	3.47100e-05
1.41232e+03	4.34557e-02	9.81997e-03	3.80506	4.39445	3.47100e-05
1.41620e+03	4.34249e-02	1.43876e-02	2.29255	2.05097	3.47100e-05
1.42009e+03	4.34218e-02	1.19312e-02	3.08991	4.00243	3.47100e-05
1.42397e+03	4.34528e-02	8.22314e-03	3.22440	0.88926	3.47100e-05
1.42785e+03	4.34394e-02	1.43033e-02	5.31269	2.53106	3.47100e-05
1.43173e+03	4.34104e-02	9.44547e-03	1.86700	3.71963	3.47100e-05
1.43561e+03	4.33486e-02	5.13303e-03	4.37002	5.46455	3.47100e-05
1.43950e+03	4.33698e-02	8.06942e-03	0.30958	1.57241	3.47100e-05
1.44338e+03	4.33783e-02	1.40997e-02	4.81447	2.25073	3.47100e-05
1.44726e+03	4.33519e-02	1.24854e-02	3.61342	2.76854	3.47100e-05
1.45114e+03	4.33158e-02	1.43040e-02	2.37482	3.48598	3.47100e-05
1.45503e+03	4.33125e-02	1.05573e-02	2.17603	3.46781	3.47100e-05
1.45891e+03	4.33080e-02	1.21578e-02	2.87403	3.00093	3.47100e-05
1.46279e+03	4.32969e-02	1.40237e-02	4.02409	2.63471	3.47100e-05
1.46667e+03	4.33357e-02	8.22367e-03	5.18925	2.53242	3.47100e-05
1.47055e+03	4.32475e-02	4.61264e-03	1.27690	1.36624	3.47100e-05
1.47444e+03	4.32521e-02	5.93057e-03	4.42055	6.12008	3.47100e-05
1.47832e+03	4.32767e-02	9.32413e-03	2.45183	4.02389	3.47100e-05
1.48220e+03	4.32461e-02	1.17598e-02	5.96104	3.00758	3.47100e-05
1.48608e+03	4.32180e-02	2.68226e-03	3.87014	1.41537	3.47100e-05
1.48996e+03	4.32194e-02	1.08219e-02	3.49668	4.86960	3.47100e-05
1.49385e+03	4.32166e-02	6.60407e-03	2.99002	2.76504	3.47100e-05
1.49773e+03	4.31606e-02	4.03713e-03	3.43148	6.16972	3.47100e-05
1.50161e+03	4.31736e-02	1.19064e-02	4.02860	3.30457	3.47100e-05
1.50549e+03	4.31862e-02	2.93680e-03	6.22375	5.74629	3.47100e-05
1.50938e+03	4.31574e-02	9.53119e-03	1.10622	3.38993	3.47100e-05
1.51326e+03	4.31069e-02	7.96627e-03	4.36477	5.25694	3.47100e-05
1.51714e+03	4.31248e-02	6.43694e-03	0.32190	2.28615	3.47100e-05
1.52102e+03	4.31507e-02	8.62781e-03	5.25128	3.59422	3.47100e-05
1.52490e+03	4.30832e-02	5.76725e-03	4.14905	4.72644	3.47100e-05
1.52879e+03	4.30823e-02	2.43218e-03	0.85509	1.99919	3.47100e-05
1.53267e+03	4.30853e-02	6.90439e-03	0.73149	3.09462	3.47100e-05
1.53655e+03	4.30472e-02	9.65572e-03	1.11601	3.93293	3.47100e-05
1.54043e+03	4.30455e-02	9.37471e-03	2.09858	4.28280	3.47100e-05
1.54431e+03	4.30693e-02	8.50328e-03	3.83481	4.55025	3.47100e-05
1.54820e+03	4.30167e-02	6.36386e-03	6.08352	4.66141	3.47100e-05
1.55208e+03	4.30035e-02	6.62349e-03	2.24246	4.57445	3.47100e-05
1.55596e+03	4.30020e-02	8.06326e-03	0.04740	3.94147	3.47100e-05
1.55984e+03	4.29506e-02	1.04820e-02	2.65204	4.36426	3.47100e-05
1.56373e+03	4.29838e-02	8.30116e-03	0.66344	3.85117	3.47100e-05
1.56761e+03	4.29577e-02	1.39828e-03	0.08294	2.50490	3.47100e-05
1.57149e+03	4.29123e-02	5.26001e-03	0.10906	0.37335	3.47100e-05
1.57537e+03	4.29543e-02	6.23109e-03	0.03338	5.53024	3.47100e-05
1.57925e+03	4.28815e-02	6.72449e-03	1.10939	3.40772	3.47100e-05
1.58314e+03	4.29139e-02	7.45085e-03	0.44091	4.28056	3.47100e-05
1.58702e+03	4.28969e-02	1.06377e-03	5.53400	4.94603	3.47100e-05
1.59090e+03	4.29093e-02	3.10561e-03	1.52467	2.09873	3.47100e-05
1.59478e+03	4.28557e-02	6.84000e-03	3.30614	0.38565	3.47100e-05
1.59866e+03	4.28629e-02	4.82972e-03	6.00108	4.72644	3.47100e-05
1.60255e+03	4.28833e-02	7.74548e-03	5.68206	0.22927	3.47100e-05
1.60643e+03	4.28074e-02	8.19996e-03	5.78860	1.64059	3.47100e-05
1.61031e+03	4.28226e-02	4.64390e-03	0.37682	2.82415	3.47100e-05
1.61419e+03	4.27766e-02	6.87639e-04	4.36437	1.35974	3.47100e-05
1.61808e+03	4.27883e-02	4.84692e-03	1.11027	0.89954	3.47100e-05
1.62196e+03	4.28158e-02	5.80422e-03	3.87269	1.46177	3.47100e-05
1.62584e+03	4.27529e-02	7.63090e-03	0.47245	2.06343	3.47100e-05
1.62972e+03	4.27677e-02	6.87827e-03	3.95120	2.35847	3.47100e-05
1.63360e+03	4.27518e-02	5.23986e-03	1.95917	2.53057	3.47100e-05
1.63749e+03	4.27247e-02	6.15285e-03	0.13509	2.48901	3.47100e-05
1.64137e+03	4.27248e-02	2.39843e-03	5.79494	1.94968	3.47100e-05
1.64525e+03	4.26715e-02	2.19625e-03	2.19620	4.67289	3.47100e-05
1.64913e+03	4.26912e-02	6.47954e-03	1.71018	4.47695	3.47100e-05
1.65301e+03	4.26898e-02	8.33806e-03	2.37040	3.86569	3.47100e-05
1.65690e+03	4.26358e-02	4.64197e-03	2.92226	3.30892	3.47100e-05
1.66078e+03	4.26574e-02	5.20409e-03	1.17435	5.74194	3.47100e-05
1.66466e+03	4.26064e-02	9.14385e-03	3.15590	4.69287	3.47100e-05
1.66854e+03	4.26616e-02	9.72786e-04	5.68760	3.31908	3.47100e-05
1.67243e+03	4.26053e-02	7.68839e-03	5.58053	5.25053	3.47100e-05
1.67631e+03	4.25710e-02	3.37314e-03	2.39558	3.95391	3.47100e-05
1.68019e+03	4.26113e-02	6.15213e-03	2.89068	5.94133	3.47100e-05
1.68407e+03	4.25501e-02	2.87797e-03	1.32987	3.89586	3.47100e-05
1.68795e+03	4.25702e-02	5.45724e-03	2.28513	5.91493	3.47100e-05
1.69184e+03	4.25398e-02	3.69087e-03	3.75220	1.76251	3.47100e-05
1.69572e+03	4.25124e-02	3.43767e-03	3.72059	5.36096	3.47100e-05
1.69960e+03	4.25536e-02	4.35931e-03	0.09397	0.76310	3.47100e-05
1.70348e+03	4.25067e-02	4.91319e-03	2.71762	2.51754	3.47100e-05
1.70736e+03	4.25167e-02	4.57251e-03	5.80907	4.34454	3.47100e-05
1.71125e+03	4.24609e-02	2.36239e-03	3.81522	5.32075	3.47100e-05
1.71513e+03	4.24850e-02	2.50371e-03	0.39550	1.64256	3.47100e-05
1.71901e+03	4.25066e-02	3.49524e-03	5.43844	2.74737	3.47100e-05
1.72289e+03	4.24598e-02	6.83620e-03	4.57944	3.42395	3.47100e-05
1.72678e+03	4.24751e-02	7.40692e-03	4.81771	3.79496	3.47100e-05
1.73066e+03	4.24384e-02	8.49031e-03	5.18728	4.00389	3.47100e-05
1.73454e+03	4.24781e-02	8.04734e-03	6.24447	4.16876	3.47100e-05
1.73842e+03	4.23819e-02	7.82705e-03	1.33310	4.24828	3.47100e-05
1.74230e+03	4.23849e-02	6.46925e-03	3.25560	4.13077	3.47100e-05
1.74619e+03	4.23734e-02	5.42913e-03	5.54852	4.15285	3.47100e-05
1.75007e+03	4.23674e-02	1.49423e-03	1.67901	4.13826	3.47100e-05
1.75395e+03	4.23317e-02	4.46502e-03	3.03346	5.89917	3.47100e-05
1.75783e+03	4.23349e-02	6.49511e-03	5.98675	6.01390	3.47100e-05
1.76171e+03	4.23285e-02	8.20395e-03	4.17769	5.36966	3.47100e-05
1.76560e+03	4.22872e-02	5.59558e-03	2.16572	4.84354	3.47100e-05
1.76948e+03	4.22940e-02	7.25256e-04	5.47515	6.00659	3.47100e-05
1.77336e+03	4.22756e-02	7.12012e-03	3.43839	0.05066	3.47100e-05
1.77724e+03	4.22936e-02	4.77444e-03	3.33692	5.24741	3.47100e-05
1.78113e+03	4.22497e-02	3.95552e-03	0.28657	1.12431	3.47100e-05
1.78501e+03	4.22984e-02	6.66259e-03	0.71221	0.08476	3.47100e-05
1.78889e+03	4.22095e-02	7.44764e-04	1.63366	5.35000	3.47100e-05
1.79277e+03	4.22400e-02	7.12753e-03	6.05264	0.93310	3.47100e-05
1.79665e+03	4.22029e-02	1.08961e-03	1.83445	5.82674	3.47100e-05
1.80054e+03	4.22309e-02	6.49881e-03	0.84076	1.16530	3.47100e-05
1.80442e+03	4.21879e-02	8.44153e-04	5.00789	4.67419	3.47100e-05
1.80830e+03	4.21733e-02	5.33578e-03	3.61645	1.09013	3.47100e-05
1.81218e+03	4.21679e-02	2.60015e-03	3.18412	3.58920	3.47100e-05
1.81606e+03	4.21498e-02	3.49747e-03	1.96621	0.56317	3.47100e-05
1.81995e+03	4.21629e-02	3.86776e-03	2.30034	2.91805	3.47100e-05
1.82383e+03	4.21203e-02	3.16857e-03	2.86915	5.16261	3.47100e-05
1.82771e+03	4.21518e-02	3.00911e-03	3.25841	1.73613	3.47100e-05
1.83159e+03	4.21136e-02	3.93284e-03	4.67013	3.89483	3.47100e-05
1.83548e+03	4.21165e-02	3.93651e-03	6.09493	0.00928	3.47100e-05
1.83936e+03	4.20805e-02	2.60318e-03	2.26632	1.89396	3.47100e-05
1.84324e+03	4.21050e-02	3.13878e-03	3.76373	4.83392	3.47100e-05
1.84712e+03	4.20639e-02	5.39592e-03	1.24399	6.19268	3.47100e-05
1.85100e+03	4.20621e-02	3.41089e-03	5.38493	0.85232	3.47100e-05
1.85489e+03	4.20430e-02	1.78349e-03	4.99772	0.81056	3.47100e-05
1.85877e+03	4.20407e-02	4.10602e-03	0.00539	5.22185	3.47100e-05
1.86265e+03	4.20424e-02	4.95268e-03	5.86312	5.95326	3.47100e-05
1.86653e+03	4.20197e-02	5.31961e-03	5.11101	0.55938	3.47100e-05
1.87041e+03	4.20592e-02	5.13866e-03	5.88854	0.86157	3.47100e-05
1.87430e+03	4.20019e-02	5.95739e-03	6.13686	1.42992	3.47100e-05
1.87818e+03	4.19830e-02	5.05322e-03	1.69471	1.52882	3.47100e-05
1.88206e+03	4.19840e-02	4.95254e-03	3.08271	1.94757	3.47100e-05
1.88594e+03	4.19541e-02	5.26929e-03	4.40141	2.30030	3.47100e-05
1.88983e+03	4.19380e-02	4.19392e-03	0.89944	2.34850	3.47100e-05
1.89371e+03	4.19305e-02	2.53655e-03	2.76630	2.96542	3.47100e-05
1.89759e+03	4.19100e-02	4.05951e-03	0.58886	2.36990	3.47100e-05
1.90147e+03	4.19270e-02	4.04233e-03	4.16860	2.23585	3.47100e-05
1.90535e+03	4.18842e-02	3.53512e-03	2.99585	1.27925	3.47100e-05
1.90924e+03	4.18878e-02	4.53159e-03	0.68336	1.32678	3.47100e-05
1.91312e+03	4.19006e-02	3.59071e-03	5.62574	1.05998	3.47100e-05
1.91700e+03	4.18746e-02	3.20231e-03	4.39820	0.77861	3.47100e-05
1.92088e+03	4.18724e-02	3.83793e-03	2.59401	1.33272	3.47100e-05
1.92476e+03	4.18515e-02	1.78755e-03	1.39112	1.83297	3.47100e-05
1.92865e+03	4.18332e-02	4.23206e-03	0.84553	1.53249	3.47100e-05
1.93253e+03	4.18351e-02	5.18821e-03	0.15108	1.84451	3.47100e-05
1.93641e+03	4.18487e-02	7.78316e-03	5.60493	2.44734	3.47100e-05
1.94029e+03	4.17941e-02	7.35386e-03	4.98479	3.06486	3.47100e-05
1.94418e+03	4.18235e-02	3.78693e-03	4.07880	4.25677	3.47100e-05
1.94806e+03	4.18125e-02	3.26622e-03	6.23335	2.40536	3.47100e-05
1.95194e+03	4.17905e-02	5.52890e-03	5.93299	3.62549	3.47100e-05
1.95582e+03	4.18105e-02	4.80516e-03	5.64550	5.06297	3.47100e-05
1.95970e+03	4.17838e-02	3.64935e-03	5.86339	0.12683	3.47100e-05
1.96359e+03	4.17817e-02	1.04601e-03	4.74818	3.13358	3.47100e-05
1.96747e+03	4.17681e-02	4.86573e-03	5.11880	4.91637	3.47100e-05
1.97135e+03	4.17862e-02	7.52224e-03	0.23637	6.02313	3.47100e-05
1.97523e+03	4.17299e-02	3.83481e-03	1.78779	0.82468	3.47100e-05
1.97911e+03	4.17431e-02	3.71798e-03	0.06303	5.66018	3.47100e-05
1.98300e+03	4.16995e-02	8.71840e-03	2.57327	0.14969	3.47100e-05
1.98688e+03	4.16916e-02	5.64188e-03	5.72975	0.76920	3.47100e-05
1.99076e+03	4.17002e-02	5.04213e-03	4.75151	5.70711	3.47100e-05
1.99464e+03	4.16881e-02	8.87787e-03	2.14170	0.12802	3.47100e-05
1.99853e+03	4.16842e-02	5.86592e-03	6.12108	0.82234	3.47100e-05
2.00241e+03	4.16750e-02	4.14535e-03	5.99897	5.88922	3.47100e-05
2.00629e+03	4.16489e-02	9.02001e-03	4.77247	6.19581	3.47100e-05
2.01017e+03	4.16353e-02	7.05569e-03	3.25037	0.71090	3.47100e-05
2.01405e+03	4.16319e-02	3.66869e-03	3.57160	0.12372	3.47100e-05
2.01794e+03	4.16000e-02	9.15952e-03	3.80110	6.11540	3.47100e-05
2.02182e+03	4.16003e-02	1.04327e-02	3.49866	0.48821	3.47100e-05
2.02570e+03	4.15966e-02	5.98538e-03	4.03033	0.62725	3.47100e-05
2.02958e+03	4.15866e-02	5.42500e-03	5.81065	6.14293	3.47100e-05
2.03346e+03	4.15678e-02	9.06837e-03	0.87662	6.19545	3.47100e-05
2.03735e+03	4.15737e-02	1.09566e-02	1.85024	0.52509	3.47100e-05
2.04123e+03	4.15497e-02	6.89785e-03	3.66689	0.70285	3.47100e-05
2.04511e+03	4.15488e-02	5.76331e-03	0.43752	6.14350	3.47100e-05
2.04899e+03	4.15378e-02	1.01986e-02	2.90801	6.25945	3.47100e-05
2.05288e+03	4.15279e-02	9.96093e-03	5.21188	0.55184	3.47100e-05
2.05676e+03	4.15273e-02	4.69176e-03	2.25193	0.37345	3.47100e-05
2.06064e+03	4.15187e-02	9.60857e-03	6.25480	6.18702	3.47100e-05
2.06452e+03	4.15015e-02	1.31609e-02	3.31895	0.31534	3.47100e-05
2.06840e+03	4.14756e-02	1.01995e-02	0.76198	0.73225	3.47100e-05
2.07229e+03	4.14718e-02	7.74202e-03	5.56841	0.31187	3.47100e-05
2.07617e+03	4.14886e-02	1.37506e-02	3.89663	0.42236	3.47100e-05
2.08005e+03	4.14583e-02	1.25449e-02	2.15201	0.96476	3.47100e-05
2.08393e+03	4.14327e-02	7.36241e-03	1.28868	0.83733	3.47100e-05
2.08781e+03	4.14557e-02	1.27407e-02	0.79370	0.67037	3.47100e-05
2.09170e+03	4.14231e-02	1.24459e-02	5.96775	1.31898	3.47100e-05
2.09558e+03	4.14198e-02	6.24596e-03	6.07245	1.15021	3.47100e-05
2.09946e+03	4.14297e-02	1.06927e-02	0.33767	0.97137	3.47100e-05
2.10334e+03	4.13935e-02	9.82333e-03	0.08366	1.63494	3.47100e-05
2.10723e+03	4.13895e-02	5.36930e-03	1.80811	0.78136	3.47100e-05
2.11111e+03	4.13875e-02	8.50758e-03	1.98903	1.51642	3.47100e-05
2.11499e+03	4.13984e-02	8.49178e-03	4.12777	0.74725	3.47100e-05
2.11887e+03	4.13853e-02	8.85926e-03	5.20503	0.54340	3.47100e-05
2.12275e+03	4.13527e-02	1.04209e-02	0.38855	1.07047	3.47100e-05
2.12664e+03	4.13796e-02	1.61952e-02	1.75588	1.31872	3.47100e-05
2.13052e+03	4.13432e-02	1.73018e-02	4.43333	1.01864	3.47100e-05
2.13440e+03	4.13547e-02	1.35047e-02	0.42923	1.29278	3.47100e-05
2.13828e+03	4.13048e-02	1.20501e-02	2.63601	1.65295	3.47100e-05
2.14216e+03	4.13165e-02	1.69995e-02	6.20595	1.61665	3.47100e-05
2.14605e+03	4.13126e-02	1.75555e-02	2.89724	1.68099	3.47100e-05
2.14993e+03	4.12920e-02	1.27479e-02	0.81958	1.53367	3.47100e-05
2.15381e+03	4.12888e-02	1.16762e-02	4.72828	1.72983	3.47100e-05
2.15769e+03	4.12764e-02	1.04263e-02	2.54430	1.53456	3.47100e-05
2.16157e+03	4.12967e-02	1.47368e-02	1.27086	1.62157	3.47100e-05
2.16546e+03	4.12910e-02	1.66727e-02	5.76281	1.82836	3.47100e-05
2.16934e+03	4.12441e-02	2.07419e-02	4.81348	1.71321	3.47100e-05
2.17322e+03	4.12633e-02	1.60928e-02	4.39358	1.77450	3.47100e-05
2.17710e+03	4.12471e-02	1.81914e-02	4.14999	2.00808	3.47100e-05
2.18099e+03	4.12398e-02	1.69699e-02	3.54328	2.02017	3.47100e-05
2.18487e+03	4.12175e-02	1.39660e-02	3.53325	2.09154	3.47100e-05
2.18875e+03	4.12279e-02	1.06560e-02	3.64082	2.03451	3.47100e-05
2.19263e+03	4.11878e-02	1.29176e-02	4.85017	2.01964	3.47100e-05
2.19651e+03	4.11682e-02	1.29205e-02	6.02639	1.86921	3.47100e-05
2.20040e+03	4.12008e-02	1.05899e-02	0.81564	1.82187	3.47100e-05
2.20428e+03	4.11472e-02	1.14524e-02	2.44382	1.81007	3.47100e-05
2.20816e+03	4.11833e-02	1.61877e-02	4.51601	1.84796	3.47100e-05
2.21204e+03	4.11477e-02	1.48714e-02	0.01994	1.78564	3.47100e-05
2.21592e+03	4.11500e-02	1.53189e-02	2.79336	1.98703	3.47100e-05
2.21981e+03	4.11636e-02	1.54094e-02	5.45334	1.85071	3.47100e-05
2.22369e+03	4.11038e-02	1.54656e-02	2.42891	1.82165	3.47100e-05
2.22757e+03	4.11228e-02	1.59626e-02	5.92676	1.94374	3.47100e-05
2.23145e+03	4.11065e-02	1.71746e-02	3.16154	1.92753	3.47100e-05
2.23534e+03	4.10622e-02	1.48571e-02	1.15507	2.20434	3.47100e-05
2.23922e+03	4.10870e-02	1.46112e-02	5.78645	2.30582	3.47100e-05
2.24310e+03	4.10913e-02	1.78195e-02	3.34262	2.42641	3.47100e-05
2.24698e+03	4.10540e-02	1.41145e-02	1.43056	2.41158	3.47100e-05
2.25086e+03	4.10489e-02	1.63117e-02	0.72765	2.56855	3.47100e-05
2.25475e+03	4.10370e-02	1.27192e-02	0.15393	2.80573	3.47100e-05
2.25863e+03	4.10736e-02	1.54101e-02	5.38826	2.71574	3.47100e-05
2.26251e+03	4.10276e-02	1.16454e-02	4.69930	2.66374	3.47100e-05
2.26639e+03	4.10032e-02	1.30568e-02	5.15048	2.84193	3.47100e-05
2.27027e+03	4.10009e-02	9.96750e-03	6.17326	2.62982	3.47100e-05
2.27416e+03	4.09980e-02	1.20895e-02	5.89675	2.93804	3.47100e-05
2.27804e+03	4.09507e-02	1.60965e-02	0.30202	2.72369	3.47100e-05
2.28192e+03	4.09656e-02	1.15014e-02	1.94423	2.90462	3.47100e-05
2.28580e+03	4.10103e-02	1.49639e-02	3.66052	3.07166	3.47100e-05
2.28969e+03	4.09923e-02	1.33470e-02	4.97204	2.95408	3.47100e-05
2.29357e+03	4.09291e-02	6.48089e-03	6.05049	3.66864	3.47100e-05
2.29745e+03	4.09832e-02	4.76156e-03	2.76581	3.64080	3.47100e-05
2.30133e+03	4.09468e-02	1.13669e-02	0.29874	2.73186	3.47100e-05
2.30521e+03	4.09530e-02	1.01703e-02	2.69230	2.74580	3.47100e-05
2.30910e+03	4.08897e-02	3.84587e-03	4.76340	3.83712	3.47100e-05
2.31298e+03	4.09323e-02	2.68620e-03	3.48889	2.96899	3.47100e-05
2.31686e+03	4.09110e-02	1.23406e-02	0.84611	3.21023	3.47100e-05
2.32074e+03	4.09151e-02	1.14980e-02	4.24986	3.40533	3.47100e-05
2.32462e+03	4.08531e-02	7.41783e-03	3.53422	2.43214	3.47100e-05
2.32851e+03	4.08600e-02	1.06710e-02	2.29963	2.70531	3.47100e-05
2.33239e+03	4.08742e-02	5.71354e-03	1.01240	2.50684	3.47100e-05
2.33627e+03	4.08823e-02	9.60044e-03	5.75217	2.53657	3.47100e-05
2.34015e+03	4.08446e-02	6.68412e-03	4.85273	3.14762	3.47100e-05
2.34404e+03	4.08269e-02	7.46761e-03	5.33208	2.88770	3.47100e-05
2.34792e+03	4.08394e-02	6.68130e-03	4.36534	3.36333	3.47100e-05
2.35180e+03	4.08147e-02	7.76466e-03	4.32942	3.05385	3.47100e-05
2.35568e+03	4.08047e-02	7.83842e-03	4.65013	3.75829	3.47100e-05
2.35956e+03	4.08231e-02	6.17726e-03	0.22948	3.26039	3.47100e-05
2.36345e+03	4.07949e-02	6.64774e-03	0.53371	3.52778	3.47100e-05
2.36733e+03	4.08090e-02	9.52713e-03	1.37151	3.57416	3.47100e-05
2.37121e+03	4.07866e-02	3.05708e-03	3.73167	3.48173	3.47100e-05
2.37509e+03	4.08053e-02	5.01868e-03	5.29438	4.38034	3.47100e-05
2.37897e+03	4.07720e-02	3.79998e-03	1.48258	3.62899	3.47100e-05
2.38286e+03	4.07336e-02	4.26532e-03	4.27836	3.01882	3.47100e-05
2.38674e+03	4.07388e-02	3.29153e-03	0.15220	4.23012	3.47100e-05
2.39062e+03	4.07565e-02	7.08696e-03	3.58460	4.34316	3.47100e-05
2.39450e+03	4.07249e-02	2.62075e-03	1.40310	3.23829	3.47100e-05
2.39839e+03	4.07408e-02	6.37184e-03	4.53963	3.34617	3.47100e-05
2.40227e+03	4.07024e-02	4.39679e-03	2.93672	3.18401	3.47100e-05
2.40615e+03	4.06815e-02	4.49879e-03	2.03408	2.57709	3.47100e-05
2.41003e+03	4.06880e-02	6.53079e-03	5.41163	3.42648	3.47100e-05
2.41391e+03	4.06997e-02	2.71725e-03	1.27753	5.86328	3.47100e-05
2.41780e+03	4.06530e-02	5.51087e-03	3.36843	2.73353	3.47100e-05
2.42168e+03	4.06575e-02	3.55178e-03	2.00584	3.49441	3.47100e-05
2.42556e+03	4.06547e-02	6.24235e-03	2.39832	3.01569	3.47100e-05
2.42944e+03	4.06392e-02	6.84705e-03	0.45539	4.24051	3.47100e-05
2.43332e+03	4.06149e-02	5.35078e-03	6.17581	5.27082	3.47100e-05
2.43721e+03	4.06375e-02	6.05608e-03	1.33710	3.75870	3.47100e-05
2.44109e+03	4.06158e-02	9.06663e-03	1.17937	4.70679	3.47100e-05
2.44497e+03	4.06271e-02	3.67183e-03	3.51692	3.18657	3.47100e-05
2.44885e+03	4.05739e-02	9.09740e-03	3.57149	4.34983	3.47100e-05
2.45274e+03	4.06072e-02	1.27107e-03	0.91470	2.19916	3.47100e-05
2.45662e+03	4.05709e-02	8.61165e-03	0.18130	4.66779	3.47100e-05
2.46050e+03	4.05962e-02	2.73302e-03	4.80980	2.10208	3.47100e-05
2.46438e+03	4.05557e-02	6.97169e-03	3.90713	5.32506	3.47100e-05
2.46826e+03	4.05683e-02	5.04209e-03	1.87185	3.66493	3.47100e-05
2.47215e+03	4.05521e-02	5.05902e-03	1.42528	0.76114	3.47100e-05
2.47603e+03	4.05725e-02	6.20571e-03	5.94337	5.66837	3.47100e-05
2.47991e+03	4.05347e-02	2.21043e-03	2.55047	6.09109	3.47100e-05
2.48379e+03	4.05049e-02	6.62441e-03	4.53528	2.06783	3.47100e-05
2.48767e+03	4.05058e-02	3.11135e-03	1.40900	2.47162	3.47100e-05
2.49156e+03	4.05246e-02	7.57411e-03	5.14269	2.76206	3.47100e-05
2.49544e+03	4.04757e-02	5.63662e-03	4.40561	2.02196	3.47100e-05
2.49932e+03	4.04659e-02	5.72381e-03	1.24045	4.00956	3.47100e-05
2.50320e+03	4.05085e-02	9.08178e-03	6.18733	4.37774	3.47100e-05
2.50709e+03	4.04871e-02	2.74100e-03	3.62900	5.77553	3.47100e-05
2.51097e+03	4.04078e-02	4.48607e-03	1.71519	0.67996	3.47100e-05
2.51485e+03	4.04354e-02	8.86965e-03	4.62575	4.34833	3.47100e-05
2.51873e+03	4.04878e-02	5.68453e-03	3.53702	5.34749	3.47100e-05
2.52261e+03	4.04505e-02	8.43025e-04	5.16624	3.40223	3.47100e-05
2.52650e+03	4.04273e-02	1.20137e-02	3.72553	6.14285	3.47100e-05
2.53038e+03	4.04590e-02	1.12235e-02	3.91818	0.84110	3.47100e-05
2.53426e+03	4.04173e-02	9.71674e-03	5.17897	5.97626	3.47100e-05
2.53814e+03	4.03728e-02	5.47749e-03	5.30809	1.76528	3.47100e-05
2.54202e+03	4.03664e-02	7.87743e-03	0.57997	2.57188	3.47100e-05
2.54591e+03	4.03801e-02	2.60572e-03	3.77947	2.53968	3.47100e-05
2.54979e+03	4.03925e-02	1.33979e-02	1.13013	0.58222	3.47100e-05
2.55367e+03	4.04178e-02	7.69684e-03	2.09142	1.18872	3.47100e-05
2.55755e+03	4.04138e-02	9.63053e-03	1.80260	2.89683	3.47100e-05
2.56144e+03	4.04013e-02	7.41877e-03	0.35973	6.14701	3.47100e-05
2.56532e+03	4.03819e-02	1.24118e-02	1.03099	1.53700	3.47100e-05
2.56920e+03	4.04177e-02	5.16885e-03	1.43535	3.43108	3.47100e-05
2.57308e+03	4.03972e-02	1.04631e-02	0.32681	0.89498	3.47100e-05
2.57696e+03	4.03165e-02	1.66779e-02	3.47721	1.12411	3.47100e-05
