# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34404e-02	2.07436e-02	1.09105	2.42198	2.31180e-05
1.29586e+03	3.34207e-02	2.14194e-02	5.94931	5.55017	2.31180e-05
1.29974e+03	3.34150e-02	2.07531e-02	5.72411	1.86316	2.31180e-05
1.30362e+03	3.33862e-02	2.19882e-02	6.01346	4.53809	2.31180e-05
1.30750e+03	3.33913e-02	1.64334e-02	0.55562	0.91941	2.31180e-05
1.31139e+03	3.34010e-02	2.18650e-02	2.42896	3.10525	2.31180e-05
1.31527e+03	3.33905e-02	5.61678e-03	5.09308	5.10188	2.31180e-05
1.31915e+03	3.33838e-02	1.90236e-02	1.36644	1.32573	2.31180e-05
1.32303e+03	3.33578e-02	1.07724e-02	0.42210	1.96703	2.31180e-05
1.32692e+03	3.33607e-02	1.44230e-02	4.03708	4.57868	2.31180e-05
1.33080e+03	3.33581e-02	1.19875e-02	4.71403	4.88449	2.31180e-05
1.33468e+03	3.33225e-02	8.42847e-03	3.43070	1.14002	2.31180e-05
1.33856e+03	3.33104e-02	2.17628e-02	4.55134	2.02491	2.31180e-05
1.34244e+03	3.32937e-02	2.01603e-02	0.47032	2.65538	2.31180e-05
1.34633e+03	3.32918e-02	8.47262e-03	2.38079	3.90829	2.31180e-05
1.35021e+03	3.32971e-02	1.40443e-02	5.69677	4.33438	2.31180e-05
1.35409e+03	3.32596e-02	1.79696e-02	4.50916	3.79845	2.31180e-05
1.35797e+03	3.32375e-02	1.01073e-02	2.89783	4.19819	2.31180e-05
1.36185e+03	3.32367e-02	1.54855e-02	1.61077	4.93453	2.31180e-05
1.36574e+03	3.32468e-02	9.31477e-03	2.48723	4.09246	2.31180e-05
1.36962e+03	3.32283e-02	1.60923e-02	4.20163	3.19448	2.31180e-05
1.37350e+03	3.32109e-02	1.28890e-02	5.53278	3.21696	2.31180e-05
1.37738e+03	3.32069e-02	1.51877e-02	1.17445	3.20353	2.31180e-05
1.38127e+03	3.31979e-02	1.12946e-02	5.34731	1.62285	2.31180e-05
1.38515e+03	3.31657e-02	1.17461e-02	3.80760	0.35789	2.31180e-05
1.38903e+03	3.31623e-02	1.02837e-02	4.56709	3.48772	2.31180e-05
1.39291e+03	3.31345e-02	1.53194e-02	3.18500	3.19292	2.31180e-05
1.39679e+03	3.31340e-02	8.50958e-03	3.25219	1.98125	2.31180e-05
1.40068e+03	3.31383e-02	1.72375e-02	0.44958	4.46245	2.31180e-05
1.40456e+03	3.31214e-02	5.60603e-03	2.57888	2.73569	2.31180e-05
1.40844e+03	3.30880e-02	6.35044e-03	0.65803	5.58368	2.31180e-05
1.41232e+03	3.30911e-02	1.23451e-02	4.49905	3.24408	2.31180e-05
1.41620e+03	3.30806e-02	5.65297e-03	4.42555	5.73881	2.31180e-05
1.42009e+03	3.30630e-02	9.51557e-03	4.61130	2.38502	2.31180e-05
1.42397e+03	3.30439e-02	1.08211e-02	0.62104	3.73249	2.31180e-05
1.42785e+03	3.30307e-02	8.12255e-04	0.74151	1.57845	2.31180e-05
1.43173e+03	3.30290e-02	1.22542e-02	4.66306	2.73589	2.31180e-05
1.43561e+03	3.30318e-02	1.15234e-02	3.42308	3.51204	2.31180e-05
1.43950e+03	3.30061e-02	5.43017e-03	3.14363	4.05853	2.31180e-05
1.44338e+03	3.29702e-02	2.45944e-03	2.16701	5.77919	2.31180e-05
1.44726e+03	3.29668e-02	5.35976e-03	1.58444	1.52408	2.31180e-05
1.45114e+03	3.29646e-02	4.62837e-03	3.56347	1.85439	2.31180e-05
1.45503e+03	3.29656e-02	5.94444e-04	0.11522	2.07494	2.31180e-05
1.45891e+03	3.29337e-02	2.91274e-03	1.93538	3.92270	2.31180e-05
1.46279e+03	3.29201e-02	1.96554e-03	5.25909	4.81490	2.31180e-05
1.46667e+03	3.29126e-02	5.13165e-03	3.54952	5.16206	2.31180e-05
1.47055e+03	3.29030e-02	9.80024e-03	3.89605	4.30171	2.31180e-05
1.47444e+03	3.28811e-02	7.22155e-03	4.91649	3.37063	2.31180e-05
1.47832e+03	3.28794e-02	7.20101e-03	6.03984	2.75528	2.31180e-05
1.48220e+03	3.28723e-02	3.68638e-03	2.42987	1.34374	2.31180e-05
1.48608e+03	3.28685e-02	8.63683e-03	1.75220	4.15973	2.31180e-05
1.48996e+03	3.28412e-02	6.15176e-03	5.42403	3.16659	2.31180e-05
1.49385e+03	3.28366e-02	1.35179e-03	0.09725	5.33598	2.31180e-05
1.49773e+03	3.28219e-02	1.18972e-02	5.35002	4.05990	2.31180e-05
1.50161e+03	3.28236e-02	2.64274e-03	3.41044	4.50810	2.31180e-05
1.50549e+03	3.27734e-02	9.27585e-03	2.87173	3.97823	2.31180e-05
1.50938e+03	3.27832e-02	1.26200e-03	4.76561	1.61879	2.31180e-05
1.51326e+03	3.27796e-02	7.28150e-03	3.34278	3.50454	2.31180e-05
1.51714e+03	3.27502e-02	5.63548e-03	3.03707	4.90832	2.31180e-05
1.52102e+03	3.27368e-02	2.42081e-03	1.41687	1.73446	2.31180e-05
1.52490e+03	3.27386e-02	6.59416e-03	1.86192	3.68901	2.31180e-05
1.52879e+03	3.27213e-02	6.78298e-03	4.19534	4.51633	2.31180e-05
1.53267e+03	3.27104e-02	4.11001e-03	0.41641	5.49154	2.31180e-05
1.53655e+03	3.27035e-02	1.39428e-03	1.71991	2.21776	2.31180e-05
1.54043e+03	3.26863e-02	1.78635e-03	5.77470	3.44062	2.31180e-05
1.54431e+03	3.26849e-02	6.70027e-03	5.35854	3.17429	2.31180e-05
1.54820e+03	3.26775e-02	9.28693e-03	5.03272	3.40843	2.31180e-05
1.55208e+03	3.26488e-02	5.59431e-03	0.22062	3.05089	2.31180e-05
1.55596e+03	3.26396e-02	5.63978e-03	1.79445	3.00227	2.31180e-05
1.55984e+03	3.26439e-02	3.68960e-03	5.33162	1.55185	2.31180e-05
1.56373e+03	3.26085e-02	2.93786e-03	2.36453	1.22730	2.31180e-05
1.56761e+03	3.26105e-02	4.68743e-03	0.50521	0.30017	2.31180e-05
1.57149e+03	3.26010e-02	5.21447e-03	1.08991	4.21116	2.31180e-05
1.57537e+03	3.25608e-02	5.38198e-03	5.52004	4.27973	2.31180e-05
1.57925e+03	3.25729e-02	7.92869e-03	3.16659	0.55616	2.31180e-05
1.58314e+03	3.25614e-02	1.31400e-02	2.37193	0.89114	2.31180e-05
1.58702e+03	3.25201e-02	8.53883e-03	3.28984	1.49698	2.31180e-05
1.59090e+03	3.25834e-02	1.39997e-02	4.07644	1.77173	2.31180e-05
1.59478e+03	3.25134e-02	1.64322e-02	3.45200	3.05925	2.31180e-05
1.59866e+03	3.24969e-02	1.88366e-02	0.28690	2.92918	2.31180e-05
1.60255e+03	3.24663e-02	2.35827e-02	3.40627	3.46305	2.31180e-05
1.60643e+03	3.24822e-02	1.89690e-02	1.68574	3.73661	2.31180e-05
1.61031e+03	3.24619e-02	1.61405e-02	0.69055	3.80872	2.31180e-05
1.61419e+03	3.24617e-02	1.91993e-02	0.08683	4.08851	2.31180e-05
1.61808e+03	3.24382e-02	1.83658e-02	0.21218	4.57907	2.31180e-05
1.62196e+03	3.24269e-02	2.25117e-02	0.74725	5.05836	2.31180e-05
1.62584e+03	3.24064e-02	2.39077e-02	2.36355	5.30690	2.31180e-05
1.62972e+03	3.23923e-02	2.24768e-02	4.86139	5.47062	2.31180e-05
1.63360e+03	3.23780e-02	2.20078e-02	1.32945	5.73883	2.31180e-05
1.63749e+03	3.23797e-02	1.74302e-02	5.40655	5.81797	2.31180e-05
1.64137e+03	3.23564e-02	1.41354e-02	3.34109	6.12125	2.31180e-05
1.64525e+03	3.23625e-02	1.02039e-02	1.78992	0.41848	2.31180e-05
1.64913e+03	3.23472e-02	1.51271e-02	1.08917	1.00548	2.31180e-05
1.65301e+03	3.23206e-02	1.91050e-02	1.19739	1.19617	2.31180e-05
1.65690e+03	3.23304e-02	1.54339e-02	2.57558	1.12753	2.31180e-05
1.66078e+03	3.23116e-02	1.25263e-02	3.79200	1.60400	2.31180e-05
1.66466e+03	3.22916e-02	1.63439e-02	6.01871	1.81025	2.31180e-05
1.66854e+03	3.22852e-02	9.65828e-03	2.63587	2.12157	2.31180e-05
1.67243e+03	3.22719e-02	1.44466e-02	5.50303	2.80147	2.31180e-05
1.67631e+03	3.22761e-02	1.22975e-02	3.69218	2.88994	2.31180e-05
1.68019e+03	3.22337e-02	1.91940e-02	1.87078	3.30862	2.31180e-05
1.68407e+03	3.22474e-02	1.56084e-02	1.32786	3.27651	2.31180e-05
1.68795e+03	3.22269e-02	2.02324e-02	1.14120	3.53540	2.31180e-05
1.69184e+03	3.22316e-02	1.36915e-02	1.33473	3.85440	2.31180e-05
1.69572e+03	3.22126e-02	1.40851e-02	2.77775	3.90114	2.31180e-05
1.69960e+03	3.21843e-02	1.70843e-02	3.95248	4.50857	2.31180e-05
1.70348e+03	3.22041e-02	1.64179e-02	6.21578	4.98763	2.31180e-05
1.70736e+03	3.21758e-02	1.53175e-02	3.09171	5.08372	2.31180e-05
1.71125e+03	3.21727e-02	2.02455e-02	0.63070	5.17375	2.31180e-05
1.71513e+03	3.21553e-02	2.21633e-02	5.15736	5.38621	2.31180e-05
1.71901e+03	3.21379e-02	2.23370e-02	3.62628	5.70088	2.31180e-05
1.72289e+03	3.21401e-02	1.92745e-02	3.28759	5.86136	2.31180e-05
1.72678e+03	3.21155e-02	1.56674e-02	2.96413	6.26023	2.31180e-05
1.73066e+03	3.21133e-02	1.48508e-02	3.73763	0.26885	2.31180e-05
1.73454e+03	3.20902e-02	1.48764e-02	4.83405	0.67430	2.31180e-05
1.73842e+03	3.20938e-02	1.75407e-02	0.55770	0.95864	2.31180e-05
1.74230e+03	3.20719e-02	1.90299e-02	3.42961	1.08717	2.31180e-05
1.74619e+03	3.20708e-02	2.07285e-02	0.50511	1.20928	2.31180e-05
1.75007e+03	3.20686e-02	1.66474e-02	4.86098	1.21470	2.31180e-05
1.75395e+03	3.20524e-02	1.35862e-02	3.12217	1.32676	2.31180e-05
1.75783e+03	3.20420e-02	1.19080e-02	1.89367	1.91995	2.31180e-05
1.76171e+03	3.20195e-02	1.30591e-02	1.11157	2.31820	2.31180e-05
1.76560e+03	3.20303e-02	1.29164e-02	1.52913	2.43828	2.31180e-05
1.76948e+03	3.20014e-02	1.19110e-02	1.99319	2.79824	2.31180e-05
1.77336e+03	3.19983e-02	1.74674e-02	3.34040	3.23451	2.31180e-05
1.77724e+03	3.19800e-02	1.86341e-02	5.67766	3.18870	2.31180e-05
1.78113e+03	3.19785e-02	1.45206e-02	2.03800	3.47532	2.31180e-05
1.78501e+03	3.19389e-02	1.73011e-02	5.47146	3.60238	2.31180e-05
1.78889e+03	3.19583e-02	1.17594e-02	3.14497	3.68882	2.31180e-05
1.79277e+03	3.19302e-02	1.33243e-02	1.08810	4.32707	2.31180e-05
1.79665e+03	3.19447e-02	9.72568e-03	6.04152	4.56003	2.31180e-05
1.80054e+03	3.19170e-02	1.57079e-02	5.35971	5.03066	2.31180e-05
1.80442e+03	3.19017e-02	1.34197e-02	5.10304	5.31078	2.31180e-05
1.80830e+03	3.18969e-02	1.81170e-02	6.03605	5.33979	2.31180e-05
1.81218e+03	3.18825e-02	1.46751e-02	0.69930	5.59420	2.31180e-05
1.81606e+03	3.18835e-02	1.58524e-02	2.88808	5.50415	2.31180e-05
1.81995e+03	3.18659e-02	1.41237e-02	4.79239	6.01976	2.31180e-05
1.82383e+03	3.18735e-02	8.78410e-03	1.49687	6.18049	2.31180e-05
1.82771e+03	3.18725e-02	1.20596e-02	4.83505	0.15425	2.31180e-05
1.83159e+03	3.18446e-02	1.40638e-02	1.93676	0.85890	2.31180e-05
1.83548e+03	3.18388e-02	1.37278e-02	0.23296	1.05381	2.31180e-05
1.83936e+03	3.18437e-02	1.82185e-02	5.48571	0.98378	2.31180e-05
1.84324e+03	3.18114e-02	1.95757e-02	4.93863	1.26619	2.31180e-05
1.84712e+03	3.18035e-02	1.46156e-02	4.76712	1.46474	2.31180e-05
1.85100e+03	3.17931e-02	1.32051e-02	5.72430	1.51248	2.31180e-05
1.85489e+03	3.17915e-02	1.48697e-02	0.49998	1.64356	2.31180e-05
1.85877e+03	3.17741e-02	1.29048e-02	2.14339	2.12780	2.31180e-05
1.86265e+03	3.17680e-02	1.40235e-02	3.76146	2.77208	2.31180e-05
1.86653e+03	3.17546e-02	1.62411e-02	0.87035	2.99437	2.31180e-05
1.87041e+03	3.17600e-02	1.38994e-02	4.15945	3.18991	2.31180e-05
1.87430e+03	3.17281e-02	1.76249e-02	2.79742	3.34984	2.31180e-05
1.87818e+03	3.17337e-02	1.32830e-02	1.30410	3.41714	2.31180e-05
1.88206e+03	3.17305e-02	1.19047e-02	0.60545	3.44507	2.31180e-05
1.88594e+03	3.17166e-02	1.04929e-02	0.29199	3.88705	2.31180e-05
1.88983e+03	3.17042e-02	7.51909e-03	0.11371	4.02508	2.31180e-05
1.89371e+03	3.17027e-02	8.50196e-03	1.17564	4.45572	2.31180e-05
1.89759e+03	3.16789e-02	6.40205e-03	2.39623	4.87187	2.31180e-05
1.90147e+03	3.16529e-02	1.12047e-02	5.10014	5.04303	2.31180e-05
1.90535e+03	3.16592e-02	1.40030e-02	1.76377	5.06526	2.31180e-05
1.90924e+03	3.16575e-02	1.28769e-02	5.45598	4.93831	2.31180e-05
1.91312e+03	3.16283e-02	1.38009e-02	2.94713	4.98026	2.31180e-05
1.91700e+03	3.16478e-02	8.72791e-03	0.98482	5.12553	2.31180e-05
1.92088e+03	3.16388e-02	6.71343e-03	5.33145	5.18639	2.31180e-05
1.92476e+03	3.16507e-02	5.35821e-03	3.85925	5.51634	2.31180e-05
1.92865e+03	3.16242e-02	6.74603e-03	2.34477	5.92866	2.31180e-05
1.93253e+03	3.16275e-02	8.09267e-03	0.87950	6.26366	2.31180e-05
1.93641e+03	3.16124e-02	1.24079e-02	5.81743	0.31765	2.31180e-05
1.94029e+03	3.16299e-02	1.27696e-02	4.87475	0.66753	2.31180e-05
1.94418e+03	3.16221e-02	9.75028e-03	4.07273	0.94181	2.31180e-05
1.94806e+03	3.16244e-02	1.17946e-02	3.53412	0.72496	2.31180e-05
1.95194e+03	3.15880e-02	1.69116e-02	3.45237	1.07469	2.31180e-05
1.95582e+03	3.15922e-02	1.65447e-02	4.15917	1.31988	2.31180e-05
1.95970e+03	3.15940e-02	1.54212e-02	5.59726	1.27328	2.31180e-05
1.96359e+03	3.15808e-02	1.82089e-02	1.37904	1.27003	2.31180e-05
1.96747e+03	3.15688e-02	1.86252e-02	3.53715	1.50932	2.31180e-05
1.97135e+03	3.15723e-02	1.50370e-02	5.91552	1.75902	2.31180e-05
1.97523e+03	3.15563e-02	1.32890e-02	2.86078	1.57935	2.31180e-05
1.97911e+03	3.15454e-02	1.54843e-02	6.05822	1.78311	2.31180e-05
1.98300e+03	3.15562e-02	1.07778e-02	3.59717	1.96855	2.31180e-05
1.98688e+03	3.15375e-02	1.00220e-02	2.13550	1.62125	2.31180e-05
1.99076e+03	3.15238e-02	1.13598e-02	0.72424	1.79129	2.31180e-05
1.99464e+03	3.15148e-02	6.42055e-03	6.04536	1.95437	2.31180e-05
1.99853e+03	3.15153e-02	6.39685e-03	0.29633	1.12782	2.31180e-05
2.00241e+03	3.15004e-02	8.98413e-03	0.42473	1.25620	2.31180e-05
2.00629e+03	3.14873e-02	4.57381e-03	1.06030	1.23505	2.31180e-05
2.01017e+03	3.14902e-02	7.12927e-03	3.04293	0.51354	2.31180e-05
2.01405e+03	3.14647e-02	9.74774e-03	4.46197	0.73318	2.31180e-05
2.01794e+03	3.14827e-02	7.46945e-03	0.52532	0.62323	2.31180e-05
2.02182e+03	3.14624e-02	1.03180e-02	3.74760	0.10103	2.31180e-05
2.02570e+03	3.14494e-02	1.54062e-02	0.67594	0.23298	2.31180e-05
2.02958e+03	3.14386e-02	1.59146e-02	4.45188	0.40637	2.31180e-05
2.03346e+03	3.14513e-02	1.57908e-02	2.57281	0.40554	2.31180e-05
2.03735e+03	3.14400e-02	1.99406e-02	1.18227	0.40658	2.31180e-05
2.04123e+03	3.14280e-02	2.45601e-02	6.12711	0.64487	2.31180e-05
2.04511e+03	3.14142e-02	2.49674e-02	5.16284	1.01260	2.31180e-05
2.04899e+03	3.14071e-02	2.19974e-02	4.72656	1.27650	2.31180e-05
2.05288e+03	3.14076e-02	2.03381e-02	4.87584	1.40276	2.31180e-05
2.05676e+03	3.13891e-02	2.25224e-02	5.44687	1.62098	2.31180e-05
2.06064e+03	3.13880e-02	2.18859e-02	6.14831	2.05368	2.31180e-05
2.06452e+03	3.13858e-02	1.70658e-02	1.13709	2.46353	2.31180e-05
2.06840e+03	3.13696e-02	1.37178e-02	3.03440	2.61310	2.31180e-05
2.07229e+03	3.13733e-02	1.50744e-02	5.28886	2.93245	2.31180e-05
2.07617e+03	3.13562e-02	1.52721e-02	1.33694	3.57100	2.31180e-05
2.08005e+03	3.13496e-02	1.27114e-02	4.07757	4.26234	2.31180e-05
2.08393e+03	3.13542e-02	1.04506e-02	1.25762	4.76875	2.31180e-05
2.08781e+03	3.13342e-02	1.36468e-02	5.12157	4.95533	2.31180e-05
2.09170e+03	3.13324e-02	1.67310e-02	2.51858	5.63171	2.31180e-05
2.09558e+03	3.13361e-02	1.54676e-02	0.86642	6.24675	2.31180e-05
2.09946e+03	3.13185e-02	1.77161e-02	6.18173	0.10951	2.31180e-05
2.10334e+03	3.13060e-02	2.23798e-02	5.49252	0.52235	2.31180e-05
2.10723e+03	3.13175e-02	2.15788e-02	4.48874	0.99910	2.31180e-05
2.11111e+03	3.13100e-02	2.66989e-02	4.45643	1.12705	2.31180e-05
2.11499e+03	3.13248e-02	2.43844e-02	3.50103	1.41522	2.31180e-05
2.11887e+03	3.13062e-02	3.19089e-02	3.38185	1.71444	2.31180e-05
2.12275e+03	3.13076e-02	3.50804e-02	2.54661	1.93511	2.31180e-05
2.12664e+03	3.12872e-02	3.12338e-02	3.10290	2.13566	2.31180e-05
2.13052e+03	3.13076e-02	3.16855e-02	3.59618	2.37048	2.31180e-05
2.13440e+03	3.12624e-02	3.45586e-02	4.72061	2.55779	2.31180e-05
2.13828e+03	3.12878e-02	3.33470e-02	0.48863	2.55643	2.31180e-05
2.14216e+03	3.12709e-02	3.11326e-02	2.24869	2.66195	2.31180e-05
2.14605e+03	3.12628e-02	2.81010e-02	4.95870	2.95078	2.31180e-05
2.14993e+03	3.12607e-02	2.62205e-02	1.21293	3.18197	2.31180e-05
2.15381e+03	3.12390e-02	2.54530e-02	4.58884	3.25506	2.31180e-05
2.15769e+03	3.12453e-02	1.87486e-02	2.49318	3.27901	2.31180e-05
2.16157e+03	3.12499e-02	1.59446e-02	0.06236	3.34037	2.31180e-05
2.16546e+03	3.12192e-02	9.01070e-03	4.41422	3.77316	2.31180e-05
2.16934e+03	3.12278e-02	7.16037e-03	2.74154	4.36502	2.31180e-05
2.17322e+03	3.12334e-02	4.84052e-03	0.34035	5.68841	2.31180e-05
2.17710e+03	3.12081e-02	6.13787e-03	5.12613	0.34887	2.31180e-05
2.18099e+03	3.11980e-02	7.42722e-03	5.78805	0.28467	2.31180e-05
2.18487e+03	3.11925e-02	1.18461e-02	5.72787	0.95753	2.31180e-05
2.18875e+03	3.11996e-02	2.03086e-02	0.53844	1.07146	2.31180e-05
2.19263e+03	3.11869e-02	2.30272e-02	1.05647	1.37152	2.31180e-05
2.19651e+03	3.11963e-02	2.65956e-02	2.42429	1.53823	2.31180e-05
2.20040e+03	3.11668e-02	3.19147e-02	4.50790	1.64360	2.31180e-05
2.20428e+03	3.11774e-02	3.57500e-02	0.35289	1.80589	2.31180e-05
2.20816e+03	3.11583e-02	3.59960e-02	2.67004	2.02378	2.31180e-05
2.21204e+03	3.11594e-02	3.93160e-02	6.16606	2.10048	2.31180e-05
2.21592e+03	3.11627e-02	3.89125e-02	2.75764	2.38376	2.31180e-05
2.21981e+03	3.11283e-02	4.09665e-02	0.53019	2.53478	2.31180e-05
2.22369e+03	3.11417e-02	4.13924e-02	4.71020	2.78266	2.31180e-05
2.22757e+03	3.11214e-02	3.90206e-02	3.11559	3.03071	2.31180e-05
2.23145e+03	3.11259e-02	4.18043e-02	2.64346	3.26372	2.31180e-05
2.23534e+03	3.11461e-02	3.44428e-02	1.19153	3.57436	2.31180e-05
2.23922e+03	3.11119e-02	3.55488e-02	0.21643	3.84343	2.31180e-05
2.24310e+03	3.11095e-02	3.00163e-02	0.39140	4.08798	2.31180e-05
2.24698e+03	3.11118e-02	2.65461e-02	0.67590	4.53990	2.31180e-05
2.25086e+03	3.10964e-02	2.76272e-02	0.41192	4.98204	2.31180e-05
2.25475e+03	3.11017e-02	2.00190e-02	0.72985	5.33064	2.31180e-05
2.25863e+03	3.10975e-02	1.66839e-02	2.11686	5.89980	2.31180e-05
2.26251e+03	3.10872e-02	1.97250e-02	4.07570	6.22393	2.31180e-05
2.26639e+03	3.10784e-02	2.44091e-02	5.46471	0.26386	2.31180e-05
2.27027e+03	3.10633e-02	2.12377e-02	0.92814	0.71865	2.31180e-05
2.27416e+03	3.10729e-02	2.00810e-02	4.00436	1.14504	2.31180e-05
2.27804e+03	3.10664e-02	2.35006e-02	1.28461	1.35250	2.31180e-05
2.28192e+03	3.10635e-02	3.02689e-02	4.06718	1.74420	2.31180e-05
2.28580e+03	3.10220e-02	2.80039e-02	1.50689	1.84449	2.31180e-05
2.28969e+03	3.10278e-02	2.99139e-02	0.04591	2.05977	2.31180e-05
2.29357e+03	3.10384e-02	3.06134e-02	4.89173	2.36431	2.31180e-05
2.29745e+03	3.10384e-02	2.96261e-02	3.24737	2.47049	2.31180e-05
2.30133e+03	3.10247e-02	2.53871e-02	1.96321	2.92166	2.31180e-05
2.30521e+03	3.10177e-02	2.14667e-02	2.12855	3.00907	2.31180e-05
2.30910e+03	3.10245e-02	2.61789e-02	2.14782	3.20719	2.31180e-05
2.31298e+03	3.10104e-02	2.27084e-02	2.08843	3.24690	2.31180e-05
2.31686e+03	3.09821e-02	1.81222e-02	2.50700	3.67583	2.31180e-05
2.32074e+03	3.09908e-02	1.57906e-02	4.38048	3.53208	2.31180e-05
2.32462e+03	3.09973e-02	1.60448e-02	5.35621	4.04098	2.31180e-05
2.32851e+03	3.09942e-02	1.67802e-02	0.43244	4.14486	2.31180e-05
2.33239e+03	3.09771e-02	1.50821e-02	3.26442	3.90979	2.31180e-05
2.33627e+03	3.09617e-02	1.74141e-02	5.90603	4.47828	2.31180e-05
2.34015e+03	3.09647e-02	1.81148e-02	2.25746	4.63703	2.31180e-05
2.34404e+03	3.09539e-02	1.42624e-02	4.73650	5.10013	2.31180e-05
2.34792e+03	3.09590e-02	1.11437e-02	1.73035	5.98213	2.31180e-05
2.35180e+03	3.09457e-02	1.21219e-02	0.19152	5.96143	2.31180e-05
2.35568e+03	3.09395e-02	1.18463e-02	3.92375	0.05030	2.31180e-05
2.35956e+03	3.09274e-02	1.41122e-02	1.27470	0.83930	2.31180e-05
2.36345e+03	3.09269e-02	1.72836e-02	6.23975	1.59793	2.31180e-05
2.36733e+03	3.09275e-02	1.89451e-02	6.02053	1.67436	2.31180e-05
2.37121e+03	3.09340e-02	2.48369e-02	4.85148	2.06710	2.31180e-05
2.37509e+03	3.08992e-02	2.41992e-02	4.03436	2.58265	2.31180e-05
2.37897e+03	3.08949e-02	1.84201e-02	4.77506	2.79765	2.31180e-05
2.38286e+03	3.09052e-02	2.36469e-02	5.39453	3.33637	2.31180e-05
2.38674e+03	3.09089e-02	1.95716e-02	5.84018	3.57806	2.31180e-05
2.39062e+03	3.08782e-02	2.15171e-02	0.51294	3.84359	2.31180e-05
2.39450e+03	3.09000e-02	1.70851e-02	2.16825	4.44444	2.31180e-05
2.39839e+03	3.08755e-02	1.97813e-02	4.58590	4.69715	2.31180e-05
2.40227e+03	3.08834e-02	1.10865e-02	0.18244	4.92785	2.31180e-05
2.40615e+03	3.08781e-02	1.48985e-02	2.43301	5.20098	2.31180e-05
2.41003e+03	3.08740e-02	1.00328e-02	5.95944	5.25028	2.31180e-05
2.41391e+03	3.08493e-02	7.65707e-03	3.09984	5.65925	2.31180e-05
2.41780e+03	3.08651e-02	9.80612e-03	0.06079	6.26629	2.31180e-05
2.42168e+03	3.08492e-02	7.47832e-03	2.59065	1.48861	2.31180e-05
2.42556e+03	3.08462e-02	2.56168e-03	0.67516	1.31195	2.31180e-05
2.42944e+03	3.08465e-02	1.80072e-03	0.32413	0.73783	2.31180e-05
2.43332e+03	3.08411e-02	8.63610e-03	3.06988	2.83612	2.31180e-05
2.43721e+03	3.08220e-02	1.10603e-02	2.09469	3.47660	2.31180e-05
2.44109e+03	3.08458e-02	3.75479e-03	1.78966	3.24495	2.31180e-05
2.44497e+03	3.07966e-02	9.67735e-03	1.36929	3.75722	2.31180e-05
2.44885e+03	3.08196e-02	5.24633e-03	5.99965	5.66190	2.31180e-05
2.45274e+03	3.07986e-02	2.22503e-03	2.28352	3.76902	2.31180e-05
2.45662e+03	3.08179e-02	8.71241e-03	0.42851	0.29431	2.31180e-05
2.46050e+03	3.07901e-02	3.95597e-03	5.91896	2.37081	2.31180e-05
2.46438e+03	3.08080e-02	1.13194e-02	1.99422	1.60285	2.31180e-05
2.46826e+03	3.07894e-02	4.86757e-03	2.88213	2.69488	2.31180e-05
2.47215e+03	3.07830e-02	1.60581e-02	4.88436	2.89753	2.31180e-05
2.47603e+03	3.07684e-02	1.11212e-02	1.47190	2.68806	2.31180e-05
2.47991e+03	3.07808e-02	1.30230e-02	3.25052	3.88755	2.31180e-05
2.48379e+03	3.07854e-02	1.37648e-02	5.80011	4.15162	2.31180e-05
2.48767e+03	3.07723e-02	1.52421e-02	3.80154	3.87811	2.31180e-05
2.49156e+03	3.07564e-02	1.20893e-02	0.74764	4.77651	2.31180e-05
2.49544e+03	3.07638e-02	1.62038e-02	4.21199	5.32571	2.31180e-05
2.49932e+03	3.07506e-02	1.63713e-02	1.77414	5.81880	2.31180e-05
2.50320e+03	3.07320e-02	1.71032e-02	6.16695	6.22242	2.31180e-05
2.50709e+03	3.07225e-02	1.61721e-02	5.29888	0.02266	2.31180e-05
2.51097e+03	3.07709e-02	1.35402e-02	4.27062	0.46577	2.31180e-05
2.51485e+03	3.07376e-02	2.30420e-02	2.86982	0.93840	2.31180e-05
2.51873e+03	3.07173e-02	1.91072e-02	2.47382	1.28661	2.31180e-05
2.52261e+03	3.07267e-02	1.55423e-02	2.48389	2.01802	2.31180e-05
2.52650e+03	3.07209e-02	2.10460e-02	1.91975	2.44339	2.31180e-05
2.53038e+03	3.06970e-02	1.69956e-02	1.47171	3.33126	2.31180e-05
2.53426e+03	3.07131e-02	1.37998e-02	3.50837	3.35835	2.31180e-05
2.53814e+03	3.07051e-02	1.63755e-02	2.84781	4.70252	2.31180e-05
2.54202e+03	3.07016e-02	1.15451e-02	3.67044	5.01046	2.31180e-05
2.54591e+03	3.07067e-02	8.12492e-03	3.40282	6.27809	2.31180e-05
2.54979e+03	3.06747e-02	6.88963e-03	6.02849	0.34848	2.31180e-05
2.55367e+03	3.06612e-02	1.44669e-02	2.23712	1.39348	2.31180e-05
2.55755e+03	3.06551e-02	9.07334e-03	6.18779	1.78593	2.31180e-05
2.56144e+03	3.06654e-02	1.46385e-02	4.83789	1.45551	2.31180e-05
2.56532e+03	3.06576e-02	1.47464e-02	2.44213	2.21098	2.31180e-05
2.56920e+03	3.06420e-02	1.42764e-02	1.36875	2.20574	2.31180e-05
2.57308e+03	3.06324e-02	1.92192e-02	0.04477	2.79403	2.31180e-05
2.57696e+03	3.06471e-02	1.55441e-02	5.15485	3.20192	2.31180e-05
