# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20424e-02	1.76827e-02	4.87071	2.56084	4.59020e-05
1.29586e+03	1.20442e-02	1.61138e-02	0.91714	2.45016	4.59020e-05
1.29974e+03	1.20407e-02	1.28470e-02	3.01486	2.33122	4.59020e-05
1.30362e+03	1.20445e-02	9.34207e-03	4.98388	2.54107	4.59020e-05
1.30750e+03	1.20411e-02	7.25898e-03	0.48100	2.81450	4.59020e-05
1.31139e+03	1.20408e-02	8.11545e-03	2.33079	3.17457	4.59020e-05
1.31527e+03	1.20407e-02	9.75049e-03	4.20830	3.48438	4.59020e-05
1.31915e+03	1.20415e-02	1.22683e-02	6.19506	3.64783	4.59020e-05
1.32303e+03	1.20396e-02	1.56637e-02	2.07422	3.64229	4.59020e-05
1.32692e+03	1.20414e-02	1.58666e-02	4.31938	3.48876	4.59020e-05
1.33080e+03	1.20386e-02	1.26295e-02	0.45687	3.26148	4.59020e-05
1.33468e+03	1.20374e-02	7.00400e-03	2.63755	3.12222	4.59020e-05
1.33856e+03	1.20415e-02	3.11773e-03	3.67196	4.18747	4.59020e-05
1.34244e+03	1.20422e-02	7.66145e-03	5.01887	4.99126	4.59020e-05
1.34633e+03	1.20395e-02	1.18585e-02	0.86042	4.97252	4.59020e-05
1.35021e+03	1.20411e-02	1.33211e-02	3.20453	4.76952	4.59020e-05
1.35409e+03	1.20438e-02	1.09748e-02	5.46191	4.66281	4.59020e-05
1.35797e+03	1.20407e-02	8.70601e-03	1.16438	4.77901	4.59020e-05
1.36185e+03	1.20411e-02	7.99917e-03	3.35669	4.82184	4.59020e-05
1.36574e+03	1.20421e-02	6.23481e-03	5.36566	4.96749	4.59020e-05
1.36962e+03	1.20424e-02	5.10614e-03	0.81218	5.41325	4.59020e-05
1.37350e+03	1.20421e-02	6.82357e-03	2.31995	5.98353	4.59020e-05
1.37738e+03	1.20395e-02	1.03913e-02	4.32707	6.16941	4.59020e-05
1.38127e+03	1.20390e-02	1.28522e-02	0.39992	5.98329	4.59020e-05
1.38515e+03	1.20401e-02	1.27759e-02	2.75664	5.79031	4.59020e-05
1.38903e+03	1.20410e-02	8.80066e-03	4.87857	5.73417	4.59020e-05
1.39291e+03	1.20399e-02	6.48477e-03	0.47167	6.08466	4.59020e-05
1.39679e+03	1.20404e-02	6.59558e-03	2.56504	6.06429	4.59020e-05
1.40068e+03	1.20442e-02	6.91003e-03	5.12412	5.70991	4.59020e-05
1.40456e+03	1.20397e-02	5.32846e-03	1.32397	5.70748	4.59020e-05
1.40844e+03	1.20412e-02	9.18638e-03	3.25831	5.94241	4.59020e-05
1.41232e+03	1.20412e-02	1.07441e-02	5.80180	5.89842	4.59020e-05
1.41620e+03	1.20420e-02	1.15306e-02	2.33771	5.94653	4.59020e-05
1.42009e+03	1.20399e-02	1.09359e-02	4.88329	6.09086	4.59020e-05
1.42397e+03	1.20385e-02	7.17089e-03	1.62546	0.09535	4.59020e-05
1.42785e+03	1.20434e-02	6.55926e-03	3.72568	5.95715	4.59020e-05
1.43173e+03	1.20405e-02	5.55121e-03	0.24527	4.94834	4.59020e-05
1.43561e+03	1.20379e-02	5.08398e-03	3.32983	4.67959	4.59020e-05
1.43950e+03	1.20373e-02	6.98046e-03	1.54997	4.29920	4.59020e-05
1.44338e+03	1.20381e-02	8.10024e-03	5.24001	4.66773	4.59020e-05
1.44726e+03	1.20388e-02	7.63669e-03	2.49774	4.98044	4.59020e-05
1.45114e+03	1.20386e-02	8.48177e-03	4.27697	5.41122	4.59020e-05
1.45503e+03	1.20409e-02	1.14244e-02	1.21774	5.88316	4.59020e-05
1.45891e+03	1.20411e-02	1.42926e-02	3.06737	6.15526	4.59020e-05
1.46279e+03	1.20412e-02	1.54186e-02	5.48809	0.06016	4.59020e-05
1.46667e+03	1.20424e-02	1.71534e-02	1.23247	0.16252	4.59020e-05
1.47055e+03	1.20401e-02	1.80702e-02	3.20614	0.35048	4.59020e-05
1.47444e+03	1.20419e-02	1.77963e-02	5.13729	0.62970	4.59020e-05
1.47832e+03	1.20432e-02	1.91501e-02	0.87695	0.83603	4.59020e-05
1.48220e+03	1.20415e-02	1.95364e-02	2.62874	0.98099	4.59020e-05
1.48608e+03	1.20381e-02	1.94600e-02	4.76226	1.07710	4.59020e-05
1.48996e+03	1.20411e-02	1.65566e-02	0.42133	1.27244	4.59020e-05
1.49385e+03	1.20405e-02	1.51785e-02	2.55778	1.47661	4.59020e-05
1.49773e+03	1.20405e-02	1.43024e-02	4.56831	1.79833	4.59020e-05
1.50161e+03	1.20442e-02	1.52248e-02	0.14414	2.01362	4.59020e-05
1.50549e+03	1.20404e-02	1.61877e-02	2.10209	2.29188	4.59020e-05
1.50938e+03	1.20440e-02	1.89005e-02	4.28169	2.33538	4.59020e-05
1.51326e+03	1.20458e-02	1.95673e-02	0.05102	2.30635	4.59020e-05
1.51714e+03	1.20430e-02	1.93082e-02	2.20583	2.34272	4.59020e-05
1.52102e+03	1.20402e-02	1.73197e-02	4.36722	2.43527	4.59020e-05
1.52490e+03	1.20446e-02	1.70901e-02	6.19362	2.65760	4.59020e-05
1.52879e+03	1.20401e-02	1.47989e-02	2.00737	2.83606	4.59020e-05
1.53267e+03	1.20416e-02	1.37385e-02	4.13785	2.99711	4.59020e-05
1.53655e+03	1.20399e-02	1.37306e-02	6.18865	3.32948	4.59020e-05
1.54043e+03	1.20380e-02	1.50823e-02	1.68356	3.57941	4.59020e-05
1.54431e+03	1.20392e-02	1.62001e-02	3.94051	3.55907	4.59020e-05
1.54820e+03	1.20437e-02	1.52452e-02	6.07082	3.52405	4.59020e-05
1.55208e+03	1.20392e-02	1.36294e-02	1.95784	3.60996	4.59020e-05
1.55596e+03	1.20401e-02	1.29511e-02	3.44555	3.89216	4.59020e-05
1.55984e+03	1.20420e-02	1.29996e-02	5.64775	4.21472	4.59020e-05
1.56373e+03	1.20407e-02	1.29590e-02	1.01113	4.47274	4.59020e-05
1.56761e+03	1.20467e-02	1.15308e-02	3.95864	4.29386	4.59020e-05
1.57149e+03	1.20391e-02	1.15731e-02	5.69298	4.53702	4.59020e-05
1.57537e+03	1.20401e-02	1.11617e-02	1.82874	4.67039	4.59020e-05
1.57925e+03	1.20391e-02	7.59203e-03	3.44371	4.94628	4.59020e-05
1.58314e+03	1.20438e-02	2.97150e-03	0.05194	5.21904	4.59020e-05
1.58702e+03	1.20423e-02	6.30346e-04	6.09774	0.86017	4.59020e-05
1.59090e+03	1.20434e-02	7.27633e-04	1.52727	6.24474	4.59020e-05
1.59478e+03	1.20428e-02	1.12243e-03	4.57350	4.13240	4.59020e-05
1.59866e+03	1.20365e-02	4.71153e-03	1.75070	4.05215	4.59020e-05
1.60255e+03	1.20397e-02	8.68075e-03	5.33205	4.58208	4.59020e-05
1.60643e+03	1.20378e-02	1.54375e-02	2.39136	4.73870	4.59020e-05
1.61031e+03	1.20372e-02	2.02863e-02	0.26423	4.85989	4.59020e-05
1.61419e+03	1.20367e-02	2.04392e-02	4.56520	4.99869	4.59020e-05
1.61808e+03	1.20385e-02	1.73423e-02	2.47460	5.20188	4.59020e-05
1.62196e+03	1.20394e-02	1.34903e-02	6.24128	5.48736	4.59020e-05
1.62584e+03	1.20372e-02	1.12588e-02	3.28215	6.04853	4.59020e-05
1.62972e+03	1.20376e-02	1.04715e-02	0.13756	0.46521	4.59020e-05
1.63360e+03	1.20387e-02	1.07688e-02	4.02999	0.75839	4.59020e-05
1.63749e+03	1.20381e-02	9.44678e-03	1.91746	0.81821	4.59020e-05
1.64137e+03	1.20383e-02	5.23610e-03	5.62170	0.83367	4.59020e-05
1.64525e+03	1.20382e-02	1.91413e-03	5.40257	5.34184	4.59020e-05
1.64913e+03	1.20396e-02	8.22455e-03	3.55371	4.79119	4.59020e-05
1.65301e+03	1.20369e-02	1.37647e-02	1.18134	4.72377	4.59020e-05
1.65690e+03	1.20390e-02	1.62351e-02	4.76072	4.89851	4.59020e-05
1.66078e+03	1.20381e-02	1.45252e-02	2.22406	5.10647	4.59020e-05
1.66466e+03	1.20381e-02	1.34402e-02	5.29799	5.51839	4.59020e-05
1.66854e+03	1.20378e-02	1.39576e-02	2.91982	6.00634	4.59020e-05
1.67243e+03	1.20386e-02	1.65438e-02	6.27283	0.07931	4.59020e-05
1.67631e+03	1.20370e-02	2.03595e-02	4.00752	0.42245	4.59020e-05
1.68019e+03	1.20410e-02	2.25494e-02	1.48181	0.63446	4.59020e-05
1.68407e+03	1.20378e-02	1.93608e-02	5.37256	0.75099	4.59020e-05
1.68795e+03	1.20388e-02	1.48236e-02	2.85188	0.85769	4.59020e-05
1.69184e+03	1.20374e-02	8.29069e-03	0.66748	1.03494	4.59020e-05
1.69572e+03	1.20397e-02	1.58990e-03	4.59493	1.09782	4.59020e-05
1.69960e+03	1.20388e-02	4.14277e-03	4.90523	4.23037	4.59020e-05
1.70348e+03	1.20389e-02	5.90176e-03	1.77187	4.58831	4.59020e-05
1.70736e+03	1.20414e-02	4.52319e-03	4.64071	5.24383	4.59020e-05
1.71125e+03	1.20395e-02	5.80744e-03	0.43226	0.04961	4.59020e-05
1.71513e+03	1.20415e-02	1.18362e-02	3.01711	0.70729	4.59020e-05
1.71901e+03	1.20398e-02	1.88064e-02	5.83085	0.94964	4.59020e-05
1.72289e+03	1.20422e-02	2.33190e-02	2.02931	1.08738	4.59020e-05
1.72678e+03	1.20410e-02	2.18290e-02	4.78945	1.23850	4.59020e-05
1.73066e+03	1.20406e-02	1.85922e-02	1.09386	1.42365	4.59020e-05
1.73454e+03	1.20396e-02	1.34458e-02	3.58218	1.67013	4.59020e-05
1.73842e+03	1.20425e-02	5.92310e-03	5.94752	2.05994	4.59020e-05
1.74230e+03	1.20375e-02	6.24604e-03	1.02405	3.48353	4.59020e-05
1.74619e+03	1.20378e-02	8.83375e-03	4.98371	4.05641	4.59020e-05
1.75007e+03	1.20393e-02	7.77745e-03	3.03337	4.34772	4.59020e-05
1.75395e+03	1.20387e-02	3.68992e-03	0.59902	5.02184	4.59020e-05
1.75783e+03	1.20404e-02	4.23997e-03	2.36136	1.10876	4.59020e-05
1.76171e+03	1.20391e-02	1.16075e-02	4.17190	1.21131	4.59020e-05
1.76560e+03	1.20368e-02	1.86907e-02	2.20149	1.31474	4.59020e-05
1.76948e+03	1.20374e-02	2.16746e-02	0.08586	1.44851	4.59020e-05
1.77336e+03	1.20377e-02	2.11147e-02	4.47867	1.60924	4.59020e-05
1.77724e+03	1.20381e-02	1.71999e-02	2.25989	1.81406	4.59020e-05
1.78113e+03	1.20387e-02	1.06600e-02	0.08871	2.19647	4.59020e-05
1.78501e+03	1.20366e-02	8.74910e-03	2.99498	3.13910	4.59020e-05
1.78889e+03	1.20388e-02	9.58349e-03	0.09425	3.78136	4.59020e-05
1.79277e+03	1.20385e-02	1.10730e-02	3.68415	3.95284	4.59020e-05
1.79665e+03	1.20383e-02	8.99405e-03	1.26542	4.08494	4.59020e-05
1.80054e+03	1.20369e-02	3.62871e-03	5.81954	3.43318	4.59020e-05
1.80442e+03	1.20444e-02	8.95177e-03	5.09668	2.11765	4.59020e-05
1.80830e+03	1.20419e-02	1.52545e-02	5.65162	1.97575	4.59020e-05
1.81218e+03	1.20389e-02	1.92497e-02	0.79320	2.04145	4.59020e-05
1.81606e+03	1.20401e-02	2.00448e-02	3.33136	2.16811	4.59020e-05
1.81995e+03	1.20399e-02	1.63247e-02	5.36438	2.47204	4.59020e-05
1.82383e+03	1.20386e-02	1.31821e-02	0.61442	2.79439	4.59020e-05
1.82771e+03	1.20436e-02	1.06631e-02	1.73158	3.45021	4.59020e-05
1.83159e+03	1.20416e-02	1.26060e-02	2.75826	4.02644	4.59020e-05
1.83548e+03	1.20412e-02	1.45352e-02	5.00991	4.31755	4.59020e-05
1.83936e+03	1.20393e-02	1.59285e-02	1.35995	4.42058	4.59020e-05
1.84324e+03	1.20420e-02	1.42973e-02	3.79663	4.34601	4.59020e-05
1.84712e+03	1.20418e-02	1.09400e-02	5.22311	4.27545	4.59020e-05
1.85100e+03	1.20396e-02	7.73984e-03	0.85051	4.09707	4.59020e-05
1.85489e+03	1.20407e-02	5.05499e-03	3.61112	3.06008	4.59020e-05
1.85877e+03	1.20408e-02	6.00871e-03	6.18668	2.43040	4.59020e-05
1.86265e+03	1.20431e-02	8.39812e-03	0.97799	2.37045	4.59020e-05
1.86653e+03	1.20413e-02	8.00787e-03	1.54367	2.71084	4.59020e-05
1.87041e+03	1.20397e-02	7.35651e-03	2.65908	3.30000	4.59020e-05
1.87430e+03	1.20398e-02	9.72403e-03	3.43446	4.08904	4.59020e-05
1.87818e+03	1.20446e-02	1.26108e-02	4.43424	4.49762	4.59020e-05
1.88206e+03	1.20460e-02	1.54617e-02	5.53602	4.73160	4.59020e-05
1.88594e+03	1.20414e-02	1.67574e-02	0.99353	4.81926	4.59020e-05
1.88983e+03	1.20426e-02	1.58469e-02	2.48714	5.00021	4.59020e-05
1.89371e+03	1.20434e-02	1.14677e-02	3.47622	5.22182	4.59020e-05
1.89759e+03	1.20409e-02	4.16466e-03	4.39703	5.58767	4.59020e-05
1.90147e+03	1.20413e-02	1.60936e-03	4.35657	0.95128	4.59020e-05
1.90535e+03	1.20378e-02	7.58511e-03	0.54261	1.70535	4.59020e-05
1.90924e+03	1.20380e-02	9.05034e-03	3.87889	2.13197	4.59020e-05
1.91312e+03	1.20399e-02	6.95382e-03	0.88377	2.58167	4.59020e-05
1.91700e+03	1.20391e-02	5.82799e-03	3.21142	3.48419	4.59020e-05
1.92088e+03	1.20412e-02	6.74971e-03	4.32792	4.39612	4.59020e-05
1.92476e+03	1.20414e-02	9.69639e-03	5.50381	4.56118	4.59020e-05
1.92865e+03	1.20435e-02	1.14223e-02	1.02826	4.66550	4.59020e-05
1.93253e+03	1.20394e-02	1.37696e-02	3.30113	4.75526	4.59020e-05
1.93641e+03	1.20428e-02	2.04853e-02	4.46741	4.84939	4.59020e-05
1.94029e+03	1.20429e-02	2.43354e-02	5.10271	5.04197	4.59020e-05
1.94418e+03	1.20429e-02	2.62525e-02	5.85199	5.20450	4.59020e-05
1.94806e+03	1.20422e-02	2.38596e-02	0.14869	5.37930	4.59020e-05
1.95194e+03	1.20428e-02	2.24699e-02	0.71624	5.52914	4.59020e-05
1.95582e+03	1.20434e-02	2.07612e-02	0.51826	5.69687	4.59020e-05
1.95970e+03	1.20402e-02	1.57166e-02	1.51775	5.88634	4.59020e-05
1.96359e+03	1.20394e-02	1.30015e-02	4.26490	5.96415	4.59020e-05
1.96747e+03	1.20413e-02	8.48949e-03	0.21660	5.87122	4.59020e-05
1.97135e+03	1.20379e-02	4.38659e-03	2.63192	5.17350	4.59020e-05
1.97523e+03	1.20359e-02	7.05670e-03	0.36889	4.60541	4.59020e-05
1.97911e+03	1.20339e-02	1.25357e-02	0.43802	4.51164	4.59020e-05
1.98300e+03	1.20343e-02	1.72622e-02	6.26305	4.75876	4.59020e-05
1.98688e+03	1.20370e-02	2.28592e-02	6.14102	5.00179	4.59020e-05
1.99076e+03	1.20338e-02	2.53439e-02	5.99549	5.27998	4.59020e-05
1.99464e+03	1.20354e-02	2.55211e-02	5.86258	5.54137	4.59020e-05
1.99853e+03	1.20345e-02	2.56639e-02	5.65609	5.87209	4.59020e-05
2.00241e+03	1.20347e-02	2.19741e-02	5.88435	6.14515	4.59020e-05
2.00629e+03	1.20342e-02	1.76556e-02	5.92208	0.30679	4.59020e-05
2.01017e+03	1.20352e-02	1.37706e-02	6.16002	0.80628	4.59020e-05
2.01405e+03	1.20333e-02	1.06271e-02	6.21929	1.46778	4.59020e-05
2.01794e+03	1.20338e-02	1.02303e-02	5.86575	2.40088	4.59020e-05
2.02182e+03	1.20344e-02	1.23607e-02	5.60665	2.96455	4.59020e-05
2.02570e+03	1.20345e-02	1.39267e-02	5.36087	3.55385	4.59020e-05
2.02958e+03	1.20339e-02	1.53444e-02	4.70308	4.04885	4.59020e-05
2.03346e+03	1.20363e-02	1.85776e-02	4.36504	4.54276	4.59020e-05
2.03735e+03	1.20421e-02	2.09614e-02	3.17612	5.06773	4.59020e-05
2.04123e+03	1.20339e-02	3.01280e-02	1.44381	5.60365	4.59020e-05
2.04511e+03	1.20365e-02	3.66926e-02	6.14674	6.08360	4.59020e-05
2.04899e+03	1.20400e-02	4.19464e-02	4.21836	0.41842	4.59020e-05
2.05288e+03	1.20378e-02	4.91317e-02	2.43045	0.91039	4.59020e-05
2.05676e+03	1.20385e-02	4.80867e-02	0.90959	1.37782	4.59020e-05
2.06064e+03	1.20390e-02	4.64289e-02	4.43566	2.04993	4.59020e-05
2.06452e+03	1.20359e-02	4.19129e-02	1.96328	2.59916	4.59020e-05
2.06840e+03	1.20372e-02	3.16615e-02	5.56340	3.32193	4.59020e-05
2.07229e+03	1.20356e-02	2.68357e-02	2.98001	4.00156	4.59020e-05
2.07617e+03	1.20390e-02	1.82494e-02	6.04229	4.91641	4.59020e-05
2.08005e+03	1.20388e-02	1.82873e-02	3.04601	5.76113	4.59020e-05
2.08393e+03	1.20379e-02	1.75982e-02	0.18507	0.08738	4.59020e-05
2.08781e+03	1.20409e-02	1.52117e-02	1.56524	0.56653	4.59020e-05
2.09170e+03	1.20446e-02	1.40169e-02	2.67966	0.96689	4.59020e-05
2.09558e+03	1.20423e-02	1.27455e-02	4.45580	1.37261	4.59020e-05
2.09946e+03	1.20391e-02	9.46807e-03	0.37872	1.66504	4.59020e-05
2.10334e+03	1.20407e-02	6.71470e-03	4.13439	1.71807	4.59020e-05
2.10723e+03	1.20421e-02	4.61764e-03	6.26636	1.02747	4.59020e-05
2.11111e+03	1.20470e-02	6.07190e-03	1.75561	0.64025	4.59020e-05
2.11499e+03	1.20436e-02	8.97256e-03	2.05039	0.70224	4.59020e-05
2.11887e+03	1.20432e-02	1.08527e-02	2.53815	0.77730	4.59020e-05
2.12275e+03	1.20468e-02	1.12026e-02	2.77070	0.95915	4.59020e-05
2.12664e+03	1.20432e-02	9.94287e-03	3.11021	1.20977	4.59020e-05
2.13052e+03	1.20431e-02	7.07920e-03	3.35770	1.40851	4.59020e-05
2.13440e+03	1.20473e-02	3.46942e-03	3.40936	1.92095	4.59020e-05
2.13828e+03	1.20438e-02	2.47690e-03	2.17457	3.89367	4.59020e-05
2.14216e+03	1.20422e-02	5.53112e-03	1.90679	4.81974	4.59020e-05
2.14605e+03	1.20429e-02	9.55227e-03	2.34685	5.18558	4.59020e-05
2.14993e+03	1.20434e-02	1.19460e-02	2.80719	5.44860	4.59020e-05
2.15381e+03	1.20429e-02	1.30971e-02	3.36662	5.75114	4.59020e-05
2.15769e+03	1.20429e-02	1.26290e-02	3.76245	6.08976	4.59020e-05
2.16157e+03	1.20434e-02	1.22461e-02	4.14724	0.06786	4.59020e-05
2.16546e+03	1.20475e-02	9.42070e-03	4.35988	0.42660	4.59020e-05
2.16934e+03	1.20427e-02	6.47252e-03	4.80139	0.75759	4.59020e-05
2.17322e+03	1.20417e-02	1.61592e-03	5.09791	1.41060	4.59020e-05
2.17710e+03	1.20412e-02	3.98855e-03	3.70944	3.81390	4.59020e-05
2.18099e+03	1.20422e-02	7.65723e-03	3.94094	4.32592	4.59020e-05
2.18487e+03	1.20459e-02	1.08824e-02	4.27688	4.73483	4.59020e-05
2.18875e+03	1.20428e-02	1.38414e-02	4.73379	5.06227	4.59020e-05
2.19263e+03	1.20421e-02	1.56068e-02	5.43682	5.30514	4.59020e-05
2.19651e+03	1.20426e-02	1.64535e-02	5.79226	5.69438	4.59020e-05
2.20040e+03	1.20444e-02	1.67808e-02	5.91145	5.93539	4.59020e-05
2.20428e+03	1.20434e-02	1.66066e-02	5.75963	6.28051	4.59020e-05
2.20816e+03	1.20434e-02	1.47740e-02	5.85884	0.21155	4.59020e-05
2.21204e+03	1.20448e-02	1.42107e-02	5.50709	0.53187	4.59020e-05
2.21592e+03	1.20462e-02	1.19758e-02	5.28855	0.70282	4.59020e-05
2.21981e+03	1.20433e-02	1.09008e-02	5.10825	0.86922	4.59020e-05
2.22369e+03	1.20439e-02	8.95716e-03	5.26362	0.92002	4.59020e-05
2.22757e+03	1.20448e-02	1.03971e-02	5.00720	1.20155	4.59020e-05
2.23145e+03	1.20446e-02	1.20407e-02	4.80247	1.46501	4.59020e-05
2.23534e+03	1.20450e-02	1.30448e-02	4.37505	1.88888	4.59020e-05
2.23922e+03	1.20445e-02	1.40581e-02	3.84089	2.49330	4.59020e-05
2.24310e+03	1.20443e-02	1.62012e-02	3.09505	3.20224	4.59020e-05
2.24698e+03	1.20448e-02	1.66651e-02	2.20617	4.05424	4.59020e-05
2.25086e+03	1.20438e-02	2.13899e-02	1.29314	4.88704	4.59020e-05
2.25475e+03	1.20445e-02	2.46765e-02	0.51336	5.64034	4.59020e-05
2.25863e+03	1.20431e-02	3.12748e-02	6.04656	0.04815	4.59020e-05
2.26251e+03	1.20429e-02	3.51518e-02	5.44052	0.62222	4.59020e-05
2.26639e+03	1.20440e-02	3.77207e-02	4.80364	1.26494	4.59020e-05
2.27027e+03	1.20497e-02	3.84927e-02	4.26986	1.78281	4.59020e-05
2.27416e+03	1.20471e-02	3.53538e-02	3.65304	2.34335	4.59020e-05
2.27804e+03	1.20430e-02	3.37901e-02	3.05128	2.95491	4.59020e-05
2.28192e+03	1.20411e-02	2.84249e-02	2.36920	3.55987	4.59020e-05
2.28580e+03	1.20415e-02	2.34010e-02	1.65652	4.32495	4.59020e-05
2.28969e+03	1.20430e-02	2.03663e-02	0.89721	4.95672	4.59020e-05
2.29357e+03	1.20442e-02	1.64149e-02	6.21247	5.75106	4.59020e-05
2.29745e+03	1.20440e-02	1.69133e-02	4.96263	0.19382	4.59020e-05
2.30133e+03	1.20430e-02	1.73995e-02	3.82415	0.90911	4.59020e-05
2.30521e+03	1.20390e-02	2.05002e-02	4.49240	1.54620	4.59020e-05
2.30910e+03	1.20368e-02	2.08177e-02	2.36950	2.06234	4.59020e-05
2.31298e+03	1.20443e-02	1.63082e-02	4.49546	2.61374	4.59020e-05
2.31686e+03	1.20429e-02	1.45643e-02	4.04844	3.36215	4.59020e-05
2.32074e+03	1.20368e-02	1.41621e-02	4.93132	4.31657	4.59020e-05
2.32462e+03	1.20419e-02	1.25663e-02	1.85043	5.20056	4.59020e-05
2.32851e+03	1.20381e-02	1.33296e-02	1.03655	5.13218	4.59020e-05
2.33239e+03	1.20390e-02	1.50584e-02	5.71979	0.04830	4.59020e-05
2.33627e+03	1.20414e-02	1.90240e-02	2.65717	0.76500	4.59020e-05
2.34015e+03	1.20449e-02	2.36053e-02	1.57898	0.92595	4.59020e-05
2.34404e+03	1.20454e-02	2.65470e-02	5.14092	1.19703	4.59020e-05
2.34792e+03	1.20444e-02	2.87315e-02	3.20985	1.56580	4.59020e-05
2.35180e+03	1.20405e-02	3.35787e-02	1.86505	1.96891	4.59020e-05
2.35568e+03	1.20447e-02	3.44953e-02	5.30816	2.18709	4.59020e-05
2.35956e+03	1.20465e-02	3.53984e-02	1.16635	2.67274	4.59020e-05
2.36345e+03	1.20436e-02	3.29692e-02	2.62281	3.05204	4.59020e-05
2.36733e+03	1.20341e-02	3.17834e-02	5.75054	3.44703	4.59020e-05
2.37121e+03	1.20453e-02	2.21559e-02	3.04443	3.94989	4.59020e-05
2.37509e+03	1.20380e-02	1.00281e-02	5.71176	4.47736	4.59020e-05
2.37897e+03	1.20345e-02	2.62996e-03	4.22580	0.08437	4.59020e-05
2.38286e+03	1.20356e-02	9.88316e-03	3.90367	1.88809	4.59020e-05
2.38674e+03	1.20371e-02	2.16091e-02	2.61373	2.31561	4.59020e-05
2.39062e+03	1.20360e-02	3.37557e-02	5.94008	2.88822	4.59020e-05
2.39450e+03	1.20419e-02	3.52825e-02	4.56102	3.24412	4.59020e-05
2.39839e+03	1.20386e-02	4.06338e-02	3.94225	3.56786	4.59020e-05
2.40227e+03	1.20321e-02	4.10531e-02	2.20766	4.11769	4.59020e-05
2.40615e+03	1.20310e-02	4.02779e-02	1.01214	4.42736	4.59020e-05
2.41003e+03	1.20369e-02	3.89545e-02	0.19376	4.48389	4.59020e-05
2.41391e+03	1.20395e-02	4.36091e-02	5.96033	4.34338	4.59020e-05
2.41780e+03	1.20362e-02	4.74825e-02	5.25470	4.33434	4.59020e-05
2.42168e+03	1.20383e-02	4.53334e-02	3.20492	4.80703	4.59020e-05
2.42556e+03	1.20391e-02	4.01771e-02	5.03778	5.34293	4.59020e-05
2.42944e+03	1.20384e-02	4.04601e-02	1.42380	5.52709	4.59020e-05
2.43332e+03	1.20354e-02	3.82516e-02	4.51801	6.07866	4.59020e-05
2.43721e+03	1.20397e-02	3.85254e-02	1.68030	6.14180	4.59020e-05
2.44109e+03	1.20391e-02	4.54938e-02	6.19417	5.92190	4.59020e-05
2.44497e+03	1.20374e-02	4.82226e-02	3.47124	5.91910	4.59020e-05
2.44885e+03	1.20345e-02	5.07359e-02	2.45690	5.89112	4.59020e-05
2.45274e+03	1.20390e-02	4.77334e-02	1.95437	5.73825	4.59020e-05
2.45662e+03	1.20457e-02	4.66502e-02	5.97406	5.99193	4.59020e-05
2.46050e+03	1.20398e-02	5.14344e-02	3.78069	0.06529	4.59020e-05
2.46438e+03	1.20369e-02	5.25984e-02	2.18353	0.19337	4.59020e-05
2.46826e+03	1.20480e-02	5.02618e-02	0.70312	0.34124	4.59020e-05
2.47215e+03	1.20311e-02	5.51680e-02	4.46722	0.53240	4.59020e-05
2.47603e+03	1.20388e-02	5.59426e-02	1.97851	0.81250	4.59020e-05
2.47991e+03	1.20348e-02	5.87089e-02	5.95978	1.04114	4.59020e-05
2.48379e+03	1.20408e-02	6.12179e-02	3.07639	1.39519	4.59020e-05
2.48767e+03	1.20393e-02	6.43512e-02	6.21541	1.80669	4.59020e-05
2.49156e+03	1.20406e-02	6.18452e-02	3.86261	2.22760	4.59020e-05
2.49544e+03	1.20397e-02	5.69213e-02	1.02041	2.62145	4.59020e-05
2.49932e+03	1.20372e-02	5.31911e-02	4.36560	2.93709	4.59020e-05
2.50320e+03	1.20432e-02	4.91957e-02	2.06524	3.24793	4.59020e-05
2.50709e+03	1.20425e-02	4.67655e-02	5.26152	3.68253	4.59020e-05
2.51097e+03	1.20463e-02	3.93779e-02	2.43772	4.19234	4.59020e-05
2.51485e+03	1.20387e-02	3.43675e-02	5.91128	4.84938	4.59020e-05
2.51873e+03	1.20328e-02	3.11415e-02	2.92120	5.34790	4.59020e-05
2.52261e+03	1.20498e-02	2.77413e-02	0.57022	5.57764	4.59020e-05
2.52650e+03	1.20391e-02	3.04084e-02	4.08211	5.83098	4.59020e-05
2.53038e+03	1.20339e-02	3.42589e-02	1.34451	6.27937	4.59020e-05
2.53426e+03	1.20411e-02	3.70979e-02	5.06155	0.48086	4.59020e-05
2.53814e+03	1.20364e-02	4.42572e-02	2.36970	0.97118	4.59020e-05
2.54202e+03	1.20426e-02	4.73340e-02	5.30125	1.48197	4.59020e-05
2.54591e+03	1.20315e-02	5.22720e-02	2.93913	1.84088	4.59020e-05
2.54979e+03	1.20349e-02	5.48436e-02	6.17237	2.21425	4.59020e-05
2.55367e+03	1.20436e-02	5.50402e-02	3.63839	2.54795	4.59020e-05
2.55755e+03	1.20314e-02	5.89690e-02	1.13701	2.75593	4.59020e-05
2.56144e+03	1.20448e-02	5.61625e-02	5.32673	2.94479	4.59020e-05
2.56532e+03	1.20451e-02	5.69796e-02	2.01569	3.21838	4.59020e-05
2.56920e+03	1.20404e-02	5.89886e-02	5.72034	3.57318	4.59020e-05
2.57308e+03	1.20322e-02	6.15406e-02	3.01736	3.88914	4.59020e-05
2.57696e+03	1.20342e-02	5.99799e-02	0.03988	4.30975	4.59020e-05
