# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31493e-02	6.98995e-02	2.36281	1.47960	1.29620e-05
1.29586e+03	2.31689e-02	7.40513e-02	3.75117	0.73989	1.29620e-05
1.29974e+03	2.31341e-02	7.96107e-02	4.73727	0.04941	1.29620e-05
1.30362e+03	2.31777e-02	9.36774e-02	5.82124	5.74680	1.29620e-05
1.30750e+03	2.31188e-02	9.91006e-02	0.49385	5.21281	1.29620e-05
1.31139e+03	2.31898e-02	1.09920e-01	1.44031	4.73069	1.29620e-05
1.31527e+03	2.31306e-02	1.08443e-01	2.29316	4.27093	1.29620e-05
1.31915e+03	2.31843e-02	1.10270e-01	3.25855	3.81086	1.29620e-05
1.32303e+03	2.31320e-02	1.01459e-01	4.09327	3.33957	1.29620e-05
1.32692e+03	2.31999e-02	9.83682e-02	5.05777	2.82662	1.29620e-05
1.33080e+03	2.31644e-02	8.77184e-02	6.20734	2.27274	1.29620e-05
1.33468e+03	2.31375e-02	7.94290e-02	0.79407	1.66906	1.29620e-05
1.33856e+03	2.31681e-02	7.90920e-02	1.86410	1.00848	1.29620e-05
1.34244e+03	2.31807e-02	8.20583e-02	3.14093	0.36421	1.29620e-05
1.34633e+03	2.31326e-02	8.52445e-02	4.05088	6.04243	1.29620e-05
1.35021e+03	2.31770e-02	9.49014e-02	5.19065	5.51059	1.29620e-05
1.35409e+03	2.31914e-02	1.01143e-01	5.91774	5.00723	1.29620e-05
1.35797e+03	2.31459e-02	1.00961e-01	0.55667	4.54720	1.29620e-05
1.36185e+03	2.31363e-02	9.99314e-02	1.64690	4.07536	1.29620e-05
1.36574e+03	2.31699e-02	9.68085e-02	2.58737	3.59933	1.29620e-05
1.36962e+03	2.31902e-02	8.82876e-02	3.41947	3.07492	1.29620e-05
1.37350e+03	2.31618e-02	7.49233e-02	4.30333	2.48071	1.29620e-05
1.37738e+03	2.31309e-02	6.22260e-02	5.56595	1.78353	1.29620e-05
1.38127e+03	2.31538e-02	5.93770e-02	0.63587	0.96122	1.29620e-05
1.38515e+03	2.31518e-02	6.05352e-02	1.87895	0.17800	1.29620e-05
1.38903e+03	2.31644e-02	6.66485e-02	2.65791	5.82556	1.29620e-05
1.39291e+03	2.31496e-02	6.62607e-02	3.62559	5.32492	1.29620e-05
1.39679e+03	2.31802e-02	6.69548e-02	4.58304	4.85804	1.29620e-05
1.40068e+03	2.31520e-02	5.41806e-02	5.71206	4.49819	1.29620e-05
1.40456e+03	2.31576e-02	4.34083e-02	0.11675	4.18906	1.29620e-05
1.40844e+03	2.31714e-02	3.93112e-02	0.84156	4.03973	1.29620e-05
1.41232e+03	2.31582e-02	3.16709e-02	6.13998	4.13603	1.29620e-05
1.41620e+03	2.31830e-02	3.79915e-02	5.92194	4.24123	1.29620e-05
1.42009e+03	2.31518e-02	3.61335e-02	0.06545	3.93131	1.29620e-05
1.42397e+03	2.31568e-02	3.88947e-02	0.49767	3.44610	1.29620e-05
1.42785e+03	2.31530e-02	3.73996e-02	1.92980	2.74409	1.29620e-05
1.43173e+03	2.31789e-02	4.27741e-02	3.09950	1.92805	1.29620e-05
1.43561e+03	2.31593e-02	4.66726e-02	4.12468	1.29848	1.29620e-05
1.43950e+03	2.31602e-02	5.29661e-02	4.19506	0.59939	1.29620e-05
1.44338e+03	2.31813e-02	5.77168e-02	4.50519	6.27833	1.29620e-05
1.44726e+03	2.31355e-02	5.09076e-02	4.75158	5.69742	1.29620e-05
1.45114e+03	2.31825e-02	5.24930e-02	5.65482	5.17387	1.29620e-05
1.45503e+03	2.31397e-02	4.42839e-02	6.12574	4.53407	1.29620e-05
1.45891e+03	2.31741e-02	4.71573e-02	0.94590	3.97442	1.29620e-05
1.46279e+03	2.31412e-02	4.15896e-02	1.58419	3.49684	1.29620e-05
1.46667e+03	2.31706e-02	4.48752e-02	2.78244	3.02104	1.29620e-05
1.47055e+03	2.31531e-02	4.07965e-02	3.43269	2.56165	1.29620e-05
1.47444e+03	2.31765e-02	4.18683e-02	4.66981	2.01870	1.29620e-05
1.47832e+03	2.31717e-02	4.23159e-02	5.79972	1.34509	1.29620e-05
1.48220e+03	2.31638e-02	4.81062e-02	0.61781	0.60561	1.29620e-05
1.48608e+03	2.31430e-02	5.61204e-02	1.85748	6.22823	1.29620e-05
1.48996e+03	2.31770e-02	6.66014e-02	2.94871	5.68968	1.29620e-05
1.49385e+03	2.31796e-02	7.34979e-02	3.60841	5.14223	1.29620e-05
1.49773e+03	2.31346e-02	6.93803e-02	4.67818	4.59879	1.29620e-05
1.50161e+03	2.31899e-02	7.23824e-02	5.65210	4.01853	1.29620e-05
1.50549e+03	2.31778e-02	6.70455e-02	0.62235	3.38408	1.29620e-05
1.50938e+03	2.31627e-02	6.34088e-02	1.76188	2.67178	1.29620e-05
1.51326e+03	2.31651e-02	6.49097e-02	2.80832	1.90028	1.29620e-05
1.51714e+03	2.31437e-02	6.63249e-02	3.88372	1.17233	1.29620e-05
1.52102e+03	2.31737e-02	7.23152e-02	4.87525	0.57064	1.29620e-05
1.52490e+03	2.31532e-02	7.31010e-02	6.24800	0.00737	1.29620e-05
1.52879e+03	2.31538e-02	7.21457e-02	0.67200	5.74838	1.29620e-05
1.53267e+03	2.31585e-02	7.06474e-02	1.91207	5.19940	1.29620e-05
1.53655e+03	2.31787e-02	7.00948e-02	2.52489	4.67457	1.29620e-05
1.54043e+03	2.31452e-02	6.49227e-02	3.84609	4.17125	1.29620e-05
1.54431e+03	2.31537e-02	6.47297e-02	4.54618	3.62432	1.29620e-05
1.54820e+03	2.31907e-02	6.97351e-02	5.77476	3.02760	1.29620e-05
1.55208e+03	2.31640e-02	6.54057e-02	0.74434	2.48071	1.29620e-05
1.55596e+03	2.31609e-02	7.07555e-02	1.25320	2.09160	1.29620e-05
1.55984e+03	2.31870e-02	7.26314e-02	2.38843	1.46254	1.29620e-05
1.56373e+03	2.31263e-02	6.71402e-02	3.44641	1.02223	1.29620e-05
1.56761e+03	2.31906e-02	7.22352e-02	3.95743	0.57556	1.29620e-05
1.57149e+03	2.31300e-02	6.71754e-02	4.97782	0.20897	1.29620e-05
1.57537e+03	2.32040e-02	7.09327e-02	5.68561	6.02136	1.29620e-05
1.57925e+03	2.31522e-02	6.68055e-02	6.25979	5.52898	1.29620e-05
1.58314e+03	2.31391e-02	7.05173e-02	0.76394	4.99801	1.29620e-05
1.58702e+03	2.31415e-02	6.73101e-02	1.43909	4.70286	1.29620e-05
1.59090e+03	2.31560e-02	9.07579e-02	3.18530	4.51496	1.29620e-05
1.59478e+03	2.31912e-02	7.49483e-02	4.69540	4.27299	1.29620e-05
1.59866e+03	2.31467e-02	6.92720e-02	4.92858	3.90569	1.29620e-05
1.60255e+03	2.31770e-02	6.56644e-02	5.08147	3.28134	1.29620e-05
1.60643e+03	2.31630e-02	6.57919e-02	5.16956	2.58609	1.29620e-05
1.61031e+03	2.31775e-02	7.35988e-02	5.10307	1.91339	1.29620e-05
1.61419e+03	2.31413e-02	7.95102e-02	4.83138	1.30842	1.29620e-05
1.61808e+03	2.31546e-02	8.28281e-02	4.45359	0.72481	1.29620e-05
1.62196e+03	2.31596e-02	8.34859e-02	4.34631	0.12494	1.29620e-05
1.62584e+03	2.31796e-02	8.90101e-02	4.37363	5.82108	1.29620e-05
1.62972e+03	2.31850e-02	9.52101e-02	4.40339	5.27554	1.29620e-05
1.63360e+03	2.31794e-02	9.55548e-02	4.22852	4.74391	1.29620e-05
1.63749e+03	2.31720e-02	8.94915e-02	4.04818	4.21443	1.29620e-05
1.64137e+03	2.31581e-02	8.05496e-02	3.98666	3.66486	1.29620e-05
1.64525e+03	2.31476e-02	7.22158e-02	3.84393	3.01371	1.29620e-05
1.64913e+03	2.31510e-02	7.35553e-02	3.77835	2.31864	1.29620e-05
1.65301e+03	2.31901e-02	8.27079e-02	3.84923	1.68329	1.29620e-05
1.65690e+03	2.31762e-02	8.78273e-02	3.96703	1.13105	1.29620e-05
1.66078e+03	2.31547e-02	8.89412e-02	3.85396	0.58982	1.29620e-05
1.66466e+03	2.31549e-02	8.71325e-02	3.82945	0.06755	1.29620e-05
1.66854e+03	2.31589e-02	8.60058e-02	3.53065	5.77295	1.29620e-05
1.67243e+03	2.31438e-02	8.61655e-02	3.50759	5.22138	1.29620e-05
1.67631e+03	2.31449e-02	8.71251e-02	3.23190	4.64671	1.29620e-05
1.68019e+03	2.31484e-02	8.49328e-02	3.04454	4.10240	1.29620e-05
1.68407e+03	2.31580e-02	8.26836e-02	2.89865	3.52649	1.29620e-05
1.68795e+03	2.31499e-02	8.21229e-02	2.84381	2.90864	1.29620e-05
1.69184e+03	2.31570e-02	8.64570e-02	2.79599	2.26770	1.29620e-05
1.69572e+03	2.31505e-02	9.34528e-02	2.75669	1.69441	1.29620e-05
1.69960e+03	2.31833e-02	1.03145e-01	2.84802	1.22470	1.29620e-05
1.70348e+03	2.31864e-02	1.07590e-01	2.70034	0.76918	1.29620e-05
1.70736e+03	2.31836e-02	1.02230e-01	2.57408	0.30538	1.29620e-05
1.71125e+03	2.31510e-02	9.28861e-02	2.69049	6.10330	1.29620e-05
1.71513e+03	2.31420e-02	8.61111e-02	3.09632	5.54539	1.29620e-05
1.71901e+03	2.31698e-02	8.88489e-02	3.43789	4.98427	1.29620e-05
1.72289e+03	2.31828e-02	9.19929e-02	3.89144	4.46444	1.29620e-05
1.72678e+03	2.31886e-02	9.29573e-02	4.12031	3.96869	1.29620e-05
1.73066e+03	2.31879e-02	9.17097e-02	4.29180	3.46335	1.29620e-05
1.73454e+03	2.31523e-02	8.83794e-02	4.60996	2.94044	1.29620e-05
1.73842e+03	2.31240e-02	8.81490e-02	5.08968	2.41988	1.29620e-05
1.74230e+03	2.31601e-02	9.57977e-02	5.52826	1.91561	1.29620e-05
1.74619e+03	2.31677e-02	1.00224e-01	4.99766	1.39717	1.29620e-05
1.75007e+03	2.31706e-02	9.87578e-02	4.47674	0.89602	1.29620e-05
1.75395e+03	2.31858e-02	9.27154e-02	3.96470	0.36467	1.29620e-05
1.75783e+03	2.31892e-02	8.73260e-02	3.58633	6.09244	1.29620e-05
1.76171e+03	2.31741e-02	8.62612e-02	4.24955	5.58137	1.29620e-05
1.76560e+03	2.31573e-02	8.85009e-02	4.03020	5.02842	1.29620e-05
1.76948e+03	2.31524e-02	9.10362e-02	3.78495	4.50914	1.29620e-05
1.77336e+03	2.31544e-02	9.23589e-02	3.39006	3.99101	1.29620e-05
1.77724e+03	2.31679e-02	9.37715e-02	3.12545	3.45498	1.29620e-05
1.78113e+03	2.31950e-02	9.79811e-02	2.68512	2.91125	1.29620e-05
1.78501e+03	2.31861e-02	1.01896e-01	2.41475	2.41009	1.29620e-05
1.78889e+03	2.31534e-02	1.04372e-01	2.12802	1.93232	1.29620e-05
1.79277e+03	2.31506e-02	1.05560e-01	2.07444	1.48561	1.29620e-05
1.79665e+03	2.31798e-02	1.03391e-01	1.79605	1.00895	1.29620e-05
1.80054e+03	2.31921e-02	9.57792e-02	1.45181	0.49244	1.29620e-05
1.80442e+03	2.31524e-02	8.86610e-02	1.16498	6.17162	1.29620e-05
1.80830e+03	2.31471e-02	9.04302e-02	2.79664	5.60432	1.29620e-05
1.81218e+03	2.31992e-02	9.91323e-02	3.64235	5.09683	1.29620e-05
1.81606e+03	2.31701e-02	1.01621e-01	3.72476	4.61457	1.29620e-05
1.81995e+03	2.31332e-02	1.00019e-01	4.32605	4.14959	1.29620e-05
1.82383e+03	2.31780e-02	1.04325e-01	5.12628	3.67921	1.29620e-05
1.82771e+03	2.31533e-02	1.03492e-01	5.67351	3.21027	1.29620e-05
1.83159e+03	2.31335e-02	1.02642e-01	0.41308	2.72982	1.29620e-05
1.83548e+03	2.31729e-02	1.03887e-01	0.92068	2.25713	1.29620e-05
1.83936e+03	2.31776e-02	1.00130e-01	1.09881	1.75747	1.29620e-05
1.84324e+03	2.31579e-02	9.13958e-02	1.58873	1.23867	1.29620e-05
1.84712e+03	2.31369e-02	8.37623e-02	2.67667	0.67759	1.29620e-05
1.85100e+03	2.31426e-02	8.19626e-02	3.70454	0.10712	1.29620e-05
1.85489e+03	2.31566e-02	8.67512e-02	4.57058	5.84437	1.29620e-05
1.85877e+03	2.31849e-02	9.23181e-02	5.30632	5.32773	1.29620e-05
1.86265e+03	2.31822e-02	9.63126e-02	0.06436	4.84439	1.29620e-05
1.86653e+03	2.31759e-02	9.24455e-02	1.13827	4.39285	1.29620e-05
1.87041e+03	2.31642e-02	8.72812e-02	1.87322	3.86755	1.29620e-05
1.87430e+03	2.31396e-02	7.88899e-02	2.49383	3.38729	1.29620e-05
1.87818e+03	2.31248e-02	8.05075e-02	3.10993	2.87480	1.29620e-05
1.88206e+03	2.31312e-02	8.19436e-02	3.95586	2.35957	1.29620e-05
1.88594e+03	2.31498e-02	8.28362e-02	4.56918	1.84820	1.29620e-05
1.88983e+03	2.31664e-02	8.28178e-02	5.33111	1.35202	1.29620e-05
1.89371e+03	2.31637e-02	8.02342e-02	6.20570	0.76622	1.29620e-05
1.89759e+03	2.31674e-02	7.88529e-02	0.79249	0.14532	1.29620e-05
1.90147e+03	2.31730e-02	8.49846e-02	1.22487	5.88928	1.29620e-05
1.90535e+03	2.31950e-02	9.27951e-02	1.07277	5.39864	1.29620e-05
1.90924e+03	2.32055e-02	1.00754e-01	0.72148	4.92721	1.29620e-05
1.91312e+03	2.31863e-02	9.43965e-02	0.39993	4.44780	1.29620e-05
1.91700e+03	2.31895e-02	9.61248e-02	0.26577	3.99225	1.29620e-05
1.92088e+03	2.32058e-02	9.29935e-02	0.69384	3.59238	1.29620e-05
1.92476e+03	2.31677e-02	9.06965e-02	1.25415	3.12695	1.29620e-05
1.92865e+03	2.31135e-02	8.86778e-02	2.43769	2.73473	1.29620e-05
1.93253e+03	2.31956e-02	9.32975e-02	3.19078	2.42267	1.29620e-05
1.93641e+03	2.31897e-02	9.79805e-02	4.13350	2.18562	1.29620e-05
1.94029e+03	2.31540e-02	9.66601e-02	5.64616	1.97803	1.29620e-05
1.94418e+03	2.31874e-02	1.00346e-01	1.01145	1.87816	1.29620e-05
1.94806e+03	2.32170e-02	1.00994e-01	3.19117	1.96090	1.29620e-05
1.95194e+03	2.32215e-02	1.00008e-01	4.92159	1.89990	1.29620e-05
1.95582e+03	2.31746e-02	9.59760e-02	0.64562	1.76187	1.29620e-05
1.95970e+03	2.31046e-02	9.15168e-02	2.26774	1.67999	1.29620e-05
1.96359e+03	2.31375e-02	9.22649e-02	3.59116	1.56091	1.29620e-05
1.96747e+03	2.32190e-02	1.00134e-01	4.61457	1.49766	1.29620e-05
1.97135e+03	2.32307e-02	1.01794e-01	5.67361	1.48964	1.29620e-05
1.97523e+03	2.31647e-02	9.78340e-02	6.14616	1.60986	1.29620e-05
1.97911e+03	2.31068e-02	9.55266e-02	5.93965	1.57834	1.29620e-05
1.98300e+03	2.31151e-02	9.65122e-02	5.37984	1.62581	1.29620e-05
1.98688e+03	2.31648e-02	1.00778e-01	4.58907	1.63439	1.29620e-05
1.99076e+03	2.32148e-02	1.07190e-01	3.99868	1.65870	1.29620e-05
1.99464e+03	2.32270e-02	1.08850e-01	3.49753	1.66071	1.29620e-05
1.99853e+03	2.32129e-02	1.07270e-01	2.80419	1.63528	1.29620e-05
2.00241e+03	2.31737e-02	1.02386e-01	2.02779	1.56622	1.29620e-05
2.00629e+03	2.31265e-02	9.67904e-02	1.42945	1.45930	1.29620e-05
2.01017e+03	2.31135e-02	9.47070e-02	1.04685	1.29678	1.29620e-05
2.01405e+03	2.31742e-02	1.01222e-01	0.49703	1.15233	1.29620e-05
2.01794e+03	2.32240e-02	1.08141e-01	6.01187	1.05522	1.29620e-05
2.02182e+03	2.32334e-02	1.10728e-01	5.17149	1.00772	1.29620e-05
2.02570e+03	2.32126e-02	1.07999e-01	4.59660	1.06380	1.29620e-05
2.02958e+03	2.31673e-02	1.02410e-01	3.12168	1.34876	1.29620e-05
2.03346e+03	2.31281e-02	9.53516e-02	2.25755	1.72355	1.29620e-05
2.03735e+03	2.31493e-02	8.89735e-02	2.31543	2.36997	1.29620e-05
2.04123e+03	2.31245e-02	7.35904e-02	0.59442	3.03554	1.29620e-05
2.04511e+03	2.31179e-02	6.06865e-02	5.61429	3.66570	1.29620e-05
2.04899e+03	2.31274e-02	5.52955e-02	5.00404	4.14761	1.29620e-05
2.05288e+03	2.31253e-02	5.05398e-02	4.55839	4.55545	1.29620e-05
2.05676e+03	2.31284e-02	4.82615e-02	4.20589	4.86474	1.29620e-05
2.06064e+03	2.31052e-02	4.72911e-02	4.33625	5.19101	1.29620e-05
2.06452e+03	2.31216e-02	4.89561e-02	4.77917	5.42618	1.29620e-05
2.06840e+03	2.31178e-02	5.40710e-02	4.82214	5.74632	1.29620e-05
2.07229e+03	2.31165e-02	6.40728e-02	4.92257	6.21076	1.29620e-05
2.07617e+03	2.31470e-02	7.44410e-02	4.90726	0.36448	1.29620e-05
2.08005e+03	2.31291e-02	8.46341e-02	3.83857	1.08172	1.29620e-05
2.08393e+03	2.31513e-02	9.71400e-02	0.46082	1.79268	1.29620e-05
2.08781e+03	2.31337e-02	9.86936e-02	1.58488	2.25182	1.29620e-05
2.09170e+03	2.30894e-02	9.62257e-02	2.53011	2.48314	1.29620e-05
2.09558e+03	2.31944e-02	1.00782e-01	3.42375	2.72860	1.29620e-05
2.09946e+03	2.31612e-02	1.00060e-01	5.08028	3.04833	1.29620e-05
2.10334e+03	2.30872e-02	9.21892e-02	5.20277	3.29498	1.29620e-05
2.10723e+03	2.30958e-02	9.41871e-02	0.27551	3.52212	1.29620e-05
2.11111e+03	2.31447e-02	9.79050e-02	1.96870	3.68935	1.29620e-05
2.11499e+03	2.31695e-02	9.95929e-02	4.70910	3.64607	1.29620e-05
2.11887e+03	2.31995e-02	1.01885e-01	1.43018	3.63209	1.29620e-05
2.12275e+03	2.31976e-02	1.01856e-01	4.61182	3.52115	1.29620e-05
2.12664e+03	2.31796e-02	9.73294e-02	1.38683	3.43788	1.29620e-05
2.13052e+03	2.31474e-02	9.33280e-02	4.39532	3.31099	1.29620e-05
2.13440e+03	2.31456e-02	8.92176e-02	1.05702	3.17975	1.29620e-05
2.13828e+03	2.31012e-02	8.55545e-02	3.80787	3.04994	1.29620e-05
2.14216e+03	2.30945e-02	8.49951e-02	0.01921	2.96336	1.29620e-05
2.14605e+03	2.31595e-02	9.06318e-02	2.65366	2.87039	1.29620e-05
2.14993e+03	2.31688e-02	9.31094e-02	5.97833	2.83599	1.29620e-05
2.15381e+03	2.31078e-02	8.80185e-02	1.87152	2.83451	1.29620e-05
2.15769e+03	2.31400e-02	9.00959e-02	5.23596	2.84313	1.29620e-05
2.16157e+03	2.31769e-02	9.40637e-02	1.19604	2.83986	1.29620e-05
2.16546e+03	2.31155e-02	8.99388e-02	4.63250	2.85357	1.29620e-05
2.16934e+03	2.30940e-02	8.77091e-02	0.69154	2.83766	1.29620e-05
2.17322e+03	2.31403e-02	8.88580e-02	3.23100	2.80547	1.29620e-05
2.17710e+03	2.31744e-02	9.10490e-02	6.01268	2.72103	1.29620e-05
2.18099e+03	2.31814e-02	9.13973e-02	3.03436	2.67705	1.29620e-05
2.18487e+03	2.31014e-02	8.39528e-02	5.51127	2.64733	1.29620e-05
2.18875e+03	2.31743e-02	9.06147e-02	2.47525	2.71274	1.29620e-05
2.19263e+03	2.31536e-02	8.79784e-02	4.54666	2.79779	1.29620e-05
2.19651e+03	2.30891e-02	8.06828e-02	1.45814	2.92579	1.29620e-05
2.20040e+03	2.31064e-02	8.03536e-02	4.72992	3.05321	1.29620e-05
2.20428e+03	2.30954e-02	7.68359e-02	1.44856	3.22601	1.29620e-05
2.20816e+03	2.30854e-02	7.26777e-02	4.20754	3.46246	1.29620e-05
2.21204e+03	2.30935e-02	7.09625e-02	0.90670	3.62759	1.29620e-05
2.21592e+03	2.31347e-02	7.17770e-02	3.79058	3.81284	1.29620e-05
2.21981e+03	2.31994e-02	7.70644e-02	1.03269	4.09698	1.29620e-05
2.22369e+03	2.31333e-02	6.74570e-02	3.18146	4.62792	1.29620e-05
2.22757e+03	2.31690e-02	6.84629e-02	3.52946	5.34975	1.29620e-05
2.23145e+03	2.31961e-02	7.00558e-02	0.56918	5.89118	1.29620e-05
2.23534e+03	2.31798e-02	6.68012e-02	5.60870	0.36312	1.29620e-05
2.23922e+03	2.31522e-02	5.79829e-02	4.46467	1.00087	1.29620e-05
2.24310e+03	2.31448e-02	5.18349e-02	6.20517	1.76688	1.29620e-05
2.24698e+03	2.31462e-02	4.30740e-02	6.06951	2.42183	1.29620e-05
2.25086e+03	2.31682e-02	3.84964e-02	5.87385	3.17220	1.29620e-05
2.25475e+03	2.31674e-02	3.23168e-02	5.25120	3.73137	1.29620e-05
2.25863e+03	2.31589e-02	2.81158e-02	4.64148	3.98277	1.29620e-05
2.26251e+03	2.31606e-02	2.56844e-02	4.04082	4.39893	1.29620e-05
2.26639e+03	2.31681e-02	2.64399e-02	3.43871	4.59618	1.29620e-05
2.27027e+03	2.31681e-02	2.74818e-02	2.84608	4.83486	1.29620e-05
2.27416e+03	2.31733e-02	3.03062e-02	2.25167	5.05781	1.29620e-05
2.27804e+03	2.31697e-02	3.33228e-02	1.58169	5.41610	1.29620e-05
2.28192e+03	2.31703e-02	3.69494e-02	0.95208	5.71809	1.29620e-05
2.28580e+03	2.31585e-02	4.53467e-02	0.45688	0.06167	1.29620e-05
2.28969e+03	2.31160e-02	5.46387e-02	2.21072	0.69736	1.29620e-05
2.29357e+03	2.31412e-02	6.20768e-02	5.30980	1.06395	1.29620e-05
2.29745e+03	2.31009e-02	5.91017e-02	1.87857	1.16866	1.29620e-05
2.30133e+03	2.31101e-02	6.10537e-02	5.34674	1.15095	1.29620e-05
2.30521e+03	2.32197e-02	7.40520e-02	1.64855	1.47249	1.29620e-05
2.30910e+03	2.31156e-02	6.66917e-02	4.20235	2.34104	1.29620e-05
2.31298e+03	2.31994e-02	7.50878e-02	6.27659	2.79143	1.29620e-05
2.31686e+03	2.31709e-02	7.07507e-02	3.37921	3.03484	1.29620e-05
2.32074e+03	2.31540e-02	6.42102e-02	0.32137	3.52289	1.29620e-05
2.32462e+03	2.32140e-02	6.14282e-02	5.18760	4.22725	1.29620e-05
2.32851e+03	2.31767e-02	5.27016e-02	6.04986	4.84680	1.29620e-05
2.33239e+03	2.31380e-02	4.40824e-02	5.27329	5.43109	1.29620e-05
2.33627e+03	2.31865e-02	4.84613e-02	1.69405	0.16299	1.29620e-05
2.34015e+03	2.32141e-02	5.28758e-02	2.76322	0.76552	1.29620e-05
2.34404e+03	2.31253e-02	4.54912e-02	0.83092	1.17880	1.29620e-05
2.34792e+03	2.32028e-02	5.59902e-02	0.02595	1.53832	1.29620e-05
2.35180e+03	2.31807e-02	5.86433e-02	5.96700	2.04424	1.29620e-05
2.35568e+03	2.31521e-02	5.65481e-02	0.03100	2.59961	1.29620e-05
2.35956e+03	2.30954e-02	5.15110e-02	2.67250	3.11848	1.29620e-05
2.36345e+03	2.31119e-02	5.62584e-02	0.62197	3.73584	1.29620e-05
2.36733e+03	2.31835e-02	6.27451e-02	1.34216	4.25364	1.29620e-05
2.37121e+03	2.31702e-02	5.84879e-02	6.11085	5.15123	1.29620e-05
2.37509e+03	2.31875e-02	5.86712e-02	0.43102	5.98192	1.29620e-05
2.37897e+03	2.32143e-02	5.98644e-02	0.60585	0.09981	1.29620e-05
2.38286e+03	2.31347e-02	5.47089e-02	0.20976	0.12119	1.29620e-05
2.38674e+03	2.31979e-02	6.11987e-02	0.95928	0.63928	1.29620e-05
2.39062e+03	2.31526e-02	5.18154e-02	5.66195	1.51631	1.29620e-05
2.39450e+03	2.31780e-02	5.79435e-02	3.13599	2.16691	1.29620e-05
2.39839e+03	2.31526e-02	5.61085e-02	0.42893	2.63253	1.29620e-05
2.40227e+03	2.31814e-02	5.38876e-02	4.98621	3.31547	1.29620e-05
2.40615e+03	2.31975e-02	5.43458e-02	0.22139	3.84180	1.29620e-05
2.41003e+03	2.32355e-02	5.63509e-02	0.46106	4.26477	1.29620e-05
2.41391e+03	2.32044e-02	5.06142e-02	0.67468	4.70799	1.29620e-05
2.41780e+03	2.31474e-02	4.74638e-02	2.08196	5.34961	1.29620e-05
2.42168e+03	2.31220e-02	4.24081e-02	4.02003	5.53215	1.29620e-05
2.42556e+03	2.31503e-02	4.82186e-02	1.16471	5.62033	1.29620e-05
2.42944e+03	2.32084e-02	5.07813e-02	5.99038	6.03920	1.29620e-05
2.43332e+03	2.31314e-02	4.33653e-02	0.76538	5.96027	1.29620e-05
2.43721e+03	2.31095e-02	3.92320e-02	5.56749	0.10781	1.29620e-05
2.44109e+03	2.31706e-02	4.89402e-02	5.49225	0.83753	1.29620e-05
2.44497e+03	2.31970e-02	6.42043e-02	1.04051	1.61516	1.29620e-05
2.44885e+03	2.32235e-02	7.40203e-02	3.62441	2.02664	1.29620e-05
2.45274e+03	2.32046e-02	7.36525e-02	4.48270	2.38460	1.29620e-05
2.45662e+03	2.31269e-02	5.63765e-02	3.45867	2.68108	1.29620e-05
2.46050e+03	2.31907e-02	6.30322e-02	3.30653	3.21598	1.29620e-05
2.46438e+03	2.31829e-02	5.64103e-02	0.52427	3.62963	1.29620e-05
2.46826e+03	2.31673e-02	4.61676e-02	3.88186	3.92588	1.29620e-05
2.47215e+03	2.31759e-02	4.27186e-02	4.04614	4.39120	1.29620e-05
2.47603e+03	2.31278e-02	2.84528e-02	5.76761	4.60485	1.29620e-05
2.47991e+03	2.31618e-02	3.10907e-02	5.48410	5.15721	1.29620e-05
2.48379e+03	2.31500e-02	3.53840e-02	1.42142	5.06811	1.29620e-05
2.48767e+03	2.31851e-02	4.24014e-02	2.61376	5.10087	1.29620e-05
2.49156e+03	2.31414e-02	3.81664e-02	3.94499	4.86300	1.29620e-05
2.49544e+03	2.31540e-02	2.87690e-02	6.06511	4.12831	1.29620e-05
2.49932e+03	2.31472e-02	3.01635e-02	2.45201	2.96737	1.29620e-05
2.50320e+03	2.31748e-02	5.18058e-02	4.27630	2.23718	1.29620e-05
2.50709e+03	2.31530e-02	6.75867e-02	6.18262	1.79518	1.29620e-05
2.51097e+03	2.31417e-02	7.36742e-02	1.48562	1.54497	1.29620e-05
2.51485e+03	2.31339e-02	5.91139e-02	3.00806	1.32568	1.29620e-05
2.51873e+03	2.31560e-02	3.69102e-02	4.99849	0.82238	1.29620e-05
2.52261e+03	2.31590e-02	1.52739e-02	0.71730	6.03390	1.29620e-05
2.52650e+03	2.31430e-02	2.47296e-02	4.15119	4.17558	1.29620e-05
2.53038e+03	2.31540e-02	4.71843e-02	5.90567	3.81097	1.29620e-05
2.53426e+03	2.31420e-02	5.99758e-02	1.18355	3.60639	1.29620e-05
2.53814e+03	2.31697e-02	6.91959e-02	2.30506	3.50007	1.29620e-05
2.54202e+03	2.31387e-02	5.67793e-02	3.88101	3.52703	1.29620e-05
2.54591e+03	2.31627e-02	4.96031e-02	5.31595	3.34597	1.29620e-05
2.54979e+03	2.31732e-02	3.86416e-02	1.03729	3.07538	1.29620e-05
2.55367e+03	2.31561e-02	2.35995e-02	3.22993	2.56464	1.29620e-05
2.55755e+03	2.31357e-02	2.02884e-02	3.94888	2.75529	1.29620e-05
2.56144e+03	2.31570e-02	2.54583e-02	3.79016	3.32675	1.29620e-05
2.56532e+03	2.31887e-02	3.50161e-02	0.52177	3.89135	1.29620e-05
2.56920e+03	2.31217e-02	1.93893e-02	2.33607	3.66891	1.29620e-05
2.57308e+03	2.31661e-02	2.21476e-02	3.63302	3.60876	1.29620e-05
2.57696e+03	2.31238e-02	1.65635e-02	5.96365	3.10231	1.29620e-05
