# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32196e-02	1.75686e-02	1.89165	1.71899	4.41310e-05
1.29586e+03	5.31800e-02	1.19166e-02	4.80423	4.17964	4.41310e-05
1.29974e+03	5.32001e-02	1.75040e-02	0.88693	1.13135	4.41310e-05
1.30362e+03	5.31905e-02	1.33101e-02	4.60390	3.30724	4.41310e-05
1.30750e+03	5.31342e-02	1.31595e-02	1.49168	6.17155	4.41310e-05
1.31139e+03	5.31205e-02	1.29349e-02	5.66186	2.03882	4.41310e-05
1.31527e+03	5.30965e-02	1.40697e-02	3.82758	4.17111	4.41310e-05
1.31915e+03	5.30930e-02	7.08871e-03	2.80912	5.63096	4.41310e-05
1.32303e+03	5.30792e-02	1.58005e-02	0.73005	2.18596	4.41310e-05
1.32692e+03	5.30651e-02	1.64149e-02	1.08160	2.68261	4.41310e-05
1.33080e+03	5.30752e-02	5.62659e-03	0.06707	4.88650	4.41310e-05
1.33468e+03	5.30493e-02	1.04446e-02	0.27204	5.99610	4.41310e-05
1.33856e+03	5.30796e-02	1.12327e-02	0.66298	0.87442	4.41310e-05
1.34244e+03	5.30431e-02	1.10222e-02	1.17522	2.16173	4.41310e-05
1.34633e+03	5.30154e-02	1.45685e-02	2.57477	2.71851	4.41310e-05
1.35021e+03	5.30121e-02	1.36354e-02	4.92266	2.61163	4.41310e-05
1.35409e+03	5.29922e-02	6.58118e-03	0.10458	3.59611	4.41310e-05
1.35797e+03	5.30067e-02	1.48535e-02	2.57618	3.75179	4.41310e-05
1.36185e+03	5.29539e-02	1.11290e-02	5.94777	3.25617	4.41310e-05
1.36574e+03	5.29455e-02	9.01836e-03	2.54259	3.41977	4.41310e-05
1.36962e+03	5.29470e-02	1.15217e-02	6.10766	3.21637	4.41310e-05
1.37350e+03	5.29000e-02	1.42537e-02	3.90347	2.59609	4.41310e-05
1.37738e+03	5.29222e-02	1.01925e-02	2.10215	1.76146	4.41310e-05
1.38127e+03	5.29260e-02	6.82443e-03	0.90954	0.62273	4.41310e-05
1.38515e+03	5.28964e-02	4.63838e-03	1.35300	4.29651	4.41310e-05
1.38903e+03	5.28618e-02	7.69347e-03	5.97323	3.99307	4.41310e-05
1.39291e+03	5.29039e-02	1.34674e-02	5.94373	2.27206	4.41310e-05
1.39679e+03	5.28493e-02	6.52569e-03	1.53340	5.14408	4.41310e-05
1.40068e+03	5.28617e-02	7.13221e-03	2.01275	3.34678	4.41310e-05
1.40456e+03	5.28119e-02	9.57223e-03	1.67617	2.56159	4.41310e-05
1.40844e+03	5.28124e-02	8.47642e-03	5.08347	4.49683	4.41310e-05
1.41232e+03	5.28181e-02	9.35124e-03	0.69425	1.86316	4.41310e-05
1.41620e+03	5.28303e-02	9.84120e-03	4.49849	3.87677	4.41310e-05
1.42009e+03	5.27840e-02	6.13868e-03	5.99483	2.12312	4.41310e-05
1.42397e+03	5.27598e-02	1.06083e-02	4.69006	3.32304	4.41310e-05
1.42785e+03	5.27330e-02	5.08170e-03	3.66285	4.41715	4.41310e-05
1.43173e+03	5.27268e-02	2.81015e-03	0.92244	1.15356	4.41310e-05
1.43561e+03	5.27554e-02	8.81421e-03	0.08349	2.53771	4.41310e-05
1.43950e+03	5.27043e-02	7.86965e-03	5.82595	3.83068	4.41310e-05
1.44338e+03	5.27078e-02	9.17959e-03	6.07042	4.46643	4.41310e-05
1.44726e+03	5.27105e-02	7.45014e-03	0.52498	4.79415	4.41310e-05
1.45114e+03	5.27048e-02	1.77998e-03	0.53576	6.10915	4.41310e-05
1.45503e+03	5.26832e-02	1.80156e-03	5.50322	2.71689	4.41310e-05
1.45891e+03	5.26595e-02	2.87845e-03	4.93081	5.02593	4.41310e-05
1.46279e+03	5.26685e-02	7.28754e-03	0.71870	4.83623	4.41310e-05
1.46667e+03	5.26122e-02	5.88476e-03	3.80532	3.85479	4.41310e-05
1.47055e+03	5.26551e-02	7.69102e-03	0.25946	3.52100	4.41310e-05
1.47444e+03	5.26383e-02	9.49406e-03	2.90045	3.45124	4.41310e-05
1.47832e+03	5.25919e-02	1.87383e-03	0.88893	1.89710	4.41310e-05
1.48220e+03	5.25764e-02	6.05931e-03	0.80933	4.89934	4.41310e-05
1.48608e+03	5.25697e-02	5.18351e-03	5.05737	3.88839	4.41310e-05
1.48996e+03	5.25605e-02	6.83146e-03	3.38344	2.66365	4.41310e-05
1.49385e+03	5.25405e-02	7.17545e-03	5.17492	4.40596	4.41310e-05
1.49773e+03	5.25608e-02	6.16682e-03	3.74642	3.32388	4.41310e-05
1.50161e+03	5.25109e-02	2.21474e-03	5.43056	5.71168	4.41310e-05
1.50549e+03	5.25040e-02	6.76718e-03	5.62516	3.40141	4.41310e-05
1.50938e+03	5.25012e-02	3.40229e-03	2.24762	4.84852	4.41310e-05
1.51326e+03	5.25142e-02	6.60515e-03	2.46143	3.01866	4.41310e-05
1.51714e+03	5.24842e-02	6.44906e-03	5.89749	4.44294	4.41310e-05
1.52102e+03	5.24493e-02	3.39590e-03	3.90680	5.11073	4.41310e-05
1.52490e+03	5.24877e-02	2.26980e-03	4.85248	3.12574	4.41310e-05
1.52879e+03	5.24340e-02	6.42479e-03	2.82406	4.37824	4.41310e-05
1.53267e+03	5.24339e-02	5.94298e-03	1.72352	4.78398	4.41310e-05
1.53655e+03	5.24382e-02	2.91749e-03	0.99836	5.07161	4.41310e-05
1.54043e+03	5.24295e-02	1.30269e-03	2.47676	3.43877	4.41310e-05
1.54431e+03	5.23688e-02	1.68889e-03	2.98157	2.89071	4.41310e-05
1.54820e+03	5.23711e-02	1.14660e-03	2.47747	3.55500	4.41310e-05
1.55208e+03	5.23696e-02	2.44281e-03	2.99479	3.54953	4.41310e-05
1.55596e+03	5.23629e-02	3.82672e-03	0.92675	6.07172	4.41310e-05
1.55984e+03	5.23789e-02	1.86292e-03	6.28076	1.66112	4.41310e-05
1.56373e+03	5.23310e-02	2.40107e-03	3.12012	5.83439	4.41310e-05
1.56761e+03	5.23319e-02	5.68529e-03	5.81141	4.31203	4.41310e-05
1.57149e+03	5.23340e-02	6.45643e-03	1.11850	4.29421	4.41310e-05
1.57537e+03	5.22937e-02	2.01398e-03	3.67391	3.34899	4.41310e-05
1.57925e+03	5.23240e-02	4.81712e-03	3.49548	5.42743	4.41310e-05
1.58314e+03	5.23123e-02	4.32583e-03	5.11080	5.62710	4.41310e-05
1.58702e+03	5.22726e-02	6.76827e-03	1.48359	5.36292	4.41310e-05
1.59090e+03	5.22321e-02	7.00308e-03	4.36781	5.22138	4.41310e-05
1.59478e+03	5.22421e-02	4.17125e-03	1.34567	4.81624	4.41310e-05
1.59866e+03	5.22235e-02	4.72294e-03	2.56933	0.26091	4.41310e-05
1.60255e+03	5.21886e-02	1.52840e-03	4.35202	1.52894	4.41310e-05
1.60643e+03	5.22179e-02	4.00929e-03	3.17407	6.07956	4.41310e-05
1.61031e+03	5.21812e-02	6.70971e-03	5.81140	0.66388	4.41310e-05
1.61419e+03	5.22044e-02	6.49096e-03	2.67588	1.20588	4.41310e-05
1.61808e+03	5.21933e-02	4.98676e-03	5.92754	1.96015	4.41310e-05
1.62196e+03	5.21784e-02	3.76748e-03	3.33464	2.36133	4.41310e-05
1.62584e+03	5.21739e-02	3.38995e-03	0.97117	2.79817	4.41310e-05
1.62972e+03	5.21257e-02	2.90601e-03	5.42427	2.95047	4.41310e-05
1.63360e+03	5.21179e-02	6.48496e-03	3.46364	3.32242	4.41310e-05
1.63749e+03	5.21039e-02	6.12486e-03	1.98948	3.56664	4.41310e-05
1.64137e+03	5.20914e-02	8.98978e-03	0.90908	3.49555	4.41310e-05
1.64525e+03	5.21038e-02	8.02306e-03	0.12605	3.37163	4.41310e-05
1.64913e+03	5.20790e-02	6.59245e-03	5.77980	3.36764	4.41310e-05
1.65301e+03	5.20582e-02	4.07313e-03	4.03191	4.57685	4.41310e-05
1.65690e+03	5.20629e-02	6.00160e-03	3.75137	4.64807	4.41310e-05
1.66078e+03	5.20380e-02	6.22278e-03	4.18221	4.13161	4.41310e-05
1.66466e+03	5.20374e-02	3.00257e-03	3.35575	5.11380	4.41310e-05
1.66854e+03	5.20099e-02	7.01177e-03	3.89082	5.00248	4.41310e-05
1.67243e+03	5.20187e-02	2.04517e-03	4.05956	5.35428	4.41310e-05
1.67631e+03	5.20075e-02	5.75790e-03	4.72386	5.56033	4.41310e-05
1.68019e+03	5.19570e-02	1.52587e-03	0.24633	4.72217	4.41310e-05
1.68407e+03	5.20098e-02	5.18172e-03	0.22895	5.98223	4.41310e-05
1.68795e+03	5.19564e-02	9.98781e-04	0.21648	1.18657	4.41310e-05
1.69184e+03	5.19370e-02	2.90162e-03	3.75512	5.53806	4.41310e-05
1.69572e+03	5.19583e-02	2.74939e-03	3.61740	1.33820	4.41310e-05
1.69960e+03	5.18920e-02	2.10236e-03	4.73260	2.25654	4.41310e-05
1.70348e+03	5.19139e-02	2.22631e-03	2.93025	0.12467	4.41310e-05
1.70736e+03	5.18877e-02	3.87153e-03	3.98638	1.57384	4.41310e-05
1.71125e+03	5.19091e-02	3.80054e-03	6.02107	2.25159	4.41310e-05
1.71513e+03	5.18715e-02	3.61827e-03	1.28337	3.70293	4.41310e-05
1.71901e+03	5.18577e-02	4.05250e-03	4.37389	3.70515	4.41310e-05
1.72289e+03	5.18337e-02	1.72849e-03	1.34478	3.90583	4.41310e-05
1.72678e+03	5.18234e-02	2.63026e-03	4.71288	4.06201	4.41310e-05
1.73066e+03	5.18091e-02	2.54751e-03	2.69656	3.65726	4.41310e-05
1.73454e+03	5.17962e-02	3.22753e-03	6.09208	4.25233	4.41310e-05
1.73842e+03	5.18241e-02	2.52402e-03	3.90863	4.39222	4.41310e-05
1.74230e+03	5.17843e-02	4.57731e-03	1.59874	4.88639	4.41310e-05
1.74619e+03	5.17794e-02	5.64167e-03	6.06822	5.03532	4.41310e-05
1.75007e+03	5.17459e-02	7.30413e-03	4.61175	5.15110	4.41310e-05
1.75395e+03	5.17427e-02	6.55489e-03	3.69559	4.80515	4.41310e-05
1.75783e+03	5.17300e-02	7.08669e-03	2.62042	4.98754	4.41310e-05
1.76171e+03	5.17233e-02	5.10167e-03	1.01273	5.76324	4.41310e-05
1.76560e+03	5.17199e-02	6.73007e-03	0.46862	5.85191	4.41310e-05
1.76948e+03	5.17070e-02	7.92680e-03	0.30529	5.63675	4.41310e-05
1.77336e+03	5.17071e-02	4.58915e-03	0.28741	5.59737	4.41310e-05
1.77724e+03	5.16722e-02	6.30736e-03	5.76603	0.20329	4.41310e-05
1.78113e+03	5.16962e-02	5.57607e-03	0.29193	6.01507	4.41310e-05
1.78501e+03	5.16505e-02	3.80002e-03	6.23730	0.63973	4.41310e-05
1.78889e+03	5.16480e-02	6.31885e-03	0.85702	0.47640	4.41310e-05
1.79277e+03	5.16408e-02	3.08137e-03	1.97498	0.40059	4.41310e-05
1.79665e+03	5.16377e-02	5.98630e-03	2.74243	0.79074	4.41310e-05
1.80054e+03	5.15904e-02	2.33314e-03	4.46918	0.57246	4.41310e-05
1.80442e+03	5.16077e-02	5.64159e-03	5.75336	0.88392	4.41310e-05
1.80830e+03	5.16007e-02	1.01249e-03	0.49397	1.81812	4.41310e-05
1.81218e+03	5.15727e-02	2.86939e-03	3.49211	0.87106	4.41310e-05
1.81606e+03	5.15646e-02	2.71811e-03	3.98767	2.76710	4.41310e-05
1.81995e+03	5.15504e-02	2.93055e-04	4.95938	4.32179	4.41310e-05
1.82383e+03	5.15357e-02	3.36465e-03	3.39611	2.41675	4.41310e-05
1.82771e+03	5.14961e-02	3.04463e-03	4.92057	3.91636	4.41310e-05
1.83159e+03	5.15190e-02	8.53206e-04	4.89378	0.90838	4.41310e-05
1.83548e+03	5.14930e-02	3.44679e-03	5.93726	3.37983	4.41310e-05
1.83936e+03	5.15065e-02	2.95345e-03	1.80682	4.89584	4.41310e-05
1.84324e+03	5.14526e-02	9.64561e-04	3.72992	0.68423	4.41310e-05
1.84712e+03	5.14882e-02	6.78062e-04	5.01066	3.49313	4.41310e-05
1.85100e+03	5.14463e-02	4.31750e-03	1.23724	5.44333	4.41310e-05
1.85489e+03	5.14502e-02	4.95256e-03	5.75712	5.45268	4.41310e-05
1.85877e+03	5.14459e-02	3.07941e-03	3.46423	0.11895	4.41310e-05
1.86265e+03	5.13980e-02	3.06496e-03	1.87424	0.39143	4.41310e-05
1.86653e+03	5.13976e-02	3.30685e-03	1.87765	5.75847	4.41310e-05
1.87041e+03	5.13777e-02	2.20033e-03	0.32168	0.12941	4.41310e-05
1.87430e+03	5.13911e-02	4.48528e-03	6.24862	0.03619	4.41310e-05
1.87818e+03	5.13486e-02	2.14484e-03	5.42947	0.34798	4.41310e-05
1.88206e+03	5.13551e-02	4.01333e-03	5.44213	0.23677	4.41310e-05
1.88594e+03	5.13662e-02	6.67303e-03	5.30704	0.65359	4.41310e-05
1.88983e+03	5.13333e-02	5.71236e-03	5.51128	0.67871	4.41310e-05
1.89371e+03	5.13339e-02	7.68753e-03	5.66685	1.20725	4.41310e-05
1.89759e+03	5.13171e-02	4.54735e-03	0.11209	1.15961	4.41310e-05
1.90147e+03	5.12786e-02	4.86705e-03	0.98407	1.32472	4.41310e-05
1.90535e+03	5.12815e-02	5.21654e-03	1.18826	2.26986	4.41310e-05
1.90924e+03	5.12761e-02	3.82158e-03	2.40092	2.58446	4.41310e-05
1.91312e+03	5.12190e-02	6.41436e-03	4.02032	2.62117	4.41310e-05
1.91700e+03	5.12350e-02	6.84161e-03	5.87980	2.71768	4.41310e-05
1.92088e+03	5.12433e-02	6.32062e-03	1.50558	3.03062	4.41310e-05
1.92476e+03	5.11915e-02	6.03117e-03	4.17260	2.73287	4.41310e-05
1.92865e+03	5.11933e-02	5.67292e-03	0.17791	3.22324	4.41310e-05
1.93253e+03	5.12058e-02	4.85910e-03	3.12626	3.23722	4.41310e-05
1.93641e+03	5.11794e-02	3.35238e-03	5.80154	3.80706	4.41310e-05
1.94029e+03	5.11631e-02	1.08844e-03	2.56171	4.29350	4.41310e-05
1.94418e+03	5.11349e-02	2.95494e-03	1.67527	2.66298	4.41310e-05
1.94806e+03	5.10983e-02	3.14236e-03	4.41489	4.03768	4.41310e-05
1.95194e+03	5.11279e-02	1.44985e-03	0.50217	5.90911	4.41310e-05
1.95582e+03	5.11079e-02	1.80187e-03	1.44911	3.20346	4.41310e-05
1.95970e+03	5.10688e-02	2.79470e-03	5.34736	4.02276	4.41310e-05
1.96359e+03	5.10729e-02	2.75012e-03	2.69632	5.35714	4.41310e-05
1.96747e+03	5.10528e-02	2.51154e-03	0.73193	6.25776	4.41310e-05
1.97135e+03	5.10424e-02	1.01037e-03	0.54605	5.61731	4.41310e-05
1.97523e+03	5.10395e-02	5.51833e-03	0.11829	5.50827	4.41310e-05
1.97911e+03	5.10386e-02	5.83945e-03	5.51430	6.05873	4.41310e-05
1.98300e+03	5.10292e-02	3.67494e-03	5.90041	5.61301	4.41310e-05
1.98688e+03	5.10289e-02	6.57138e-03	5.91602	5.72425	4.41310e-05
1.99076e+03	5.09952e-02	6.69182e-03	5.57556	0.18237	4.41310e-05
1.99464e+03	5.09657e-02	4.76749e-03	6.15301	0.22170	4.41310e-05
1.99853e+03	5.09658e-02	7.64366e-03	0.99106	6.23086	4.41310e-05
2.00241e+03	5.09363e-02	8.93428e-03	1.70909	0.34327	4.41310e-05
2.00629e+03	5.09356e-02	6.80176e-03	2.79321	0.56349	4.41310e-05
2.01017e+03	5.09341e-02	7.30023e-03	4.90031	0.04718	4.41310e-05
2.01405e+03	5.09094e-02	9.04050e-03	0.12962	0.30395	4.41310e-05
2.01794e+03	5.09236e-02	7.20955e-03	1.78420	0.70528	4.41310e-05
2.02182e+03	5.08906e-02	4.97513e-03	4.64147	0.09452	4.41310e-05
2.02570e+03	5.08685e-02	7.39156e-03	0.87556	0.07434	4.41310e-05
2.02958e+03	5.08763e-02	7.61743e-03	3.37960	0.28518	4.41310e-05
2.03346e+03	5.08333e-02	6.56729e-03	6.14492	0.45881	4.41310e-05
2.03735e+03	5.08473e-02	5.28519e-03	3.69965	6.11457	4.41310e-05
2.04123e+03	5.08387e-02	8.70346e-03	0.80346	6.16072	4.41310e-05
2.04511e+03	5.08196e-02	9.44866e-03	4.23457	0.14260	4.41310e-05
2.04899e+03	5.08022e-02	7.75749e-03	1.67693	0.33952	4.41310e-05
2.05288e+03	5.07882e-02	8.94045e-03	6.21391	6.23559	4.41310e-05
2.05676e+03	5.07763e-02	1.14513e-02	4.09739	0.20319	4.41310e-05
2.06064e+03	5.07569e-02	1.11704e-02	2.13826	0.49979	4.41310e-05
2.06452e+03	5.07251e-02	8.34830e-03	0.79879	0.45467	4.41310e-05
2.06840e+03	5.07260e-02	9.90837e-03	6.02994	0.31948	4.41310e-05
2.07229e+03	5.07198e-02	1.23200e-02	4.82944	0.60662	4.41310e-05
2.07617e+03	5.07254e-02	8.66235e-03	3.93426	0.80983	4.41310e-05
2.08005e+03	5.07082e-02	8.52350e-03	3.65355	0.63074	4.41310e-05
2.08393e+03	5.06814e-02	1.11573e-02	3.22923	0.85142	4.41310e-05
2.08781e+03	5.06575e-02	8.92723e-03	2.89950	1.21719	4.41310e-05
2.09170e+03	5.06689e-02	6.93818e-03	3.65147	0.76858	4.41310e-05
2.09558e+03	5.06531e-02	9.79440e-03	3.94154	0.99480	4.41310e-05
2.09946e+03	5.06212e-02	8.05400e-03	4.30381	1.32810	4.41310e-05
2.10334e+03	5.06424e-02	7.52013e-03	5.91786	0.76542	4.41310e-05
2.10723e+03	5.06038e-02	9.53387e-03	0.46438	1.17274	4.41310e-05
2.11111e+03	5.06085e-02	6.45636e-03	2.30582	0.90708	4.41310e-05
2.11499e+03	5.05437e-02	8.31391e-03	3.62936	1.35332	4.41310e-05
2.11887e+03	5.05495e-02	7.14752e-03	5.92526	1.35489	4.41310e-05
2.12275e+03	5.05762e-02	6.60603e-03	2.50367	0.74293	4.41310e-05
2.12664e+03	5.05169e-02	7.02952e-03	5.50415	0.48469	4.41310e-05
2.13052e+03	5.05111e-02	7.34542e-03	1.45849	1.05854	4.41310e-05
2.13440e+03	5.05131e-02	1.25978e-02	4.80823	0.82363	4.41310e-05
2.13828e+03	5.05141e-02	1.44042e-02	1.92062	0.87740	4.41310e-05
2.14216e+03	5.04932e-02	1.30858e-02	5.41878	0.82711	4.41310e-05
2.14605e+03	5.04483e-02	1.60773e-02	2.99338	0.96019	4.41310e-05
2.14993e+03	5.04753e-02	2.01332e-02	0.34359	1.29920	4.41310e-05
2.15381e+03	5.04408e-02	2.17360e-02	4.67415	1.27516	4.41310e-05
2.15769e+03	5.04371e-02	2.13836e-02	2.83639	1.54101	4.41310e-05
2.16157e+03	5.03971e-02	1.82034e-02	1.20982	1.53559	4.41310e-05
2.16546e+03	5.03728e-02	1.87151e-02	0.02895	1.57214	4.41310e-05
2.16934e+03	5.04036e-02	1.68578e-02	5.14996	1.76245	4.41310e-05
2.17322e+03	5.03888e-02	1.96687e-02	4.17118	1.86168	4.41310e-05
2.17710e+03	5.03763e-02	1.61842e-02	3.61731	1.76613	4.41310e-05
2.18099e+03	5.03529e-02	1.82081e-02	3.44600	1.82758	4.41310e-05
2.18487e+03	5.03222e-02	1.83682e-02	3.45287	1.85250	4.41310e-05
2.18875e+03	5.03106e-02	1.81852e-02	3.60626	2.06623	4.41310e-05
2.19263e+03	5.03325e-02	1.43172e-02	4.04671	1.95141	4.41310e-05
2.19651e+03	5.02966e-02	1.29635e-02	4.66856	2.06387	4.41310e-05
2.20040e+03	5.02817e-02	1.39250e-02	5.72435	2.09690	4.41310e-05
2.20428e+03	5.02956e-02	1.19684e-02	0.67399	2.08263	4.41310e-05
2.20816e+03	5.02480e-02	8.92319e-03	2.32914	1.84366	4.41310e-05
2.21204e+03	5.02686e-02	9.16498e-03	4.01439	2.03523	4.41310e-05
2.21592e+03	5.02244e-02	1.13628e-02	0.00041	1.58483	4.41310e-05
2.21981e+03	5.02070e-02	1.11473e-02	2.13297	1.76246	4.41310e-05
2.22369e+03	5.02297e-02	1.34304e-02	4.59195	1.73358	4.41310e-05
2.22757e+03	5.01977e-02	1.57773e-02	0.91321	1.76571	4.41310e-05
2.23145e+03	5.02141e-02	1.46295e-02	3.97645	1.73350	4.41310e-05
2.23534e+03	5.01819e-02	1.96838e-02	0.56226	1.88828	4.41310e-05
2.23922e+03	5.01702e-02	2.15476e-02	3.91234	1.85267	4.41310e-05
2.24310e+03	5.01361e-02	1.88888e-02	1.48255	1.92231	4.41310e-05
2.24698e+03	5.01387e-02	2.34917e-02	5.35857	2.21311	4.41310e-05
2.25086e+03	5.01543e-02	2.39901e-02	3.05449	2.24710	4.41310e-05
2.25475e+03	5.01152e-02	2.46625e-02	0.98584	2.33626	4.41310e-05
2.25863e+03	5.00503e-02	2.04873e-02	5.68580	2.57008	4.41310e-05
2.26251e+03	5.00907e-02	2.38353e-02	4.36668	2.76217	4.41310e-05
2.26639e+03	5.01117e-02	2.25200e-02	3.01540	2.84357	4.41310e-05
2.27027e+03	5.00663e-02	2.22526e-02	1.88234	3.01337	4.41310e-05
2.27416e+03	5.00324e-02	1.69891e-02	1.48630	3.05848	4.41310e-05
2.27804e+03	5.00455e-02	1.38886e-02	0.94083	3.46227	4.41310e-05
2.28192e+03	5.00359e-02	1.36874e-02	0.55978	3.58110	4.41310e-05
2.28580e+03	4.99850e-02	9.91722e-03	0.49257	3.71114	4.41310e-05
2.28969e+03	4.99856e-02	1.04024e-02	0.94267	3.90788	4.41310e-05
2.29357e+03	5.00164e-02	9.18965e-03	2.17763	3.48742	4.41310e-05
2.29745e+03	4.99715e-02	8.59565e-03	2.87512	3.52689	4.41310e-05
2.30133e+03	4.99375e-02	5.57242e-03	3.34285	4.20309	4.41310e-05
2.30521e+03	4.99264e-02	5.39374e-03	5.18065	4.01806	4.41310e-05
2.30910e+03	4.99561e-02	5.33421e-03	1.83031	2.85360	4.41310e-05
2.31298e+03	4.99081e-02	5.48902e-03	3.42429	3.03313	4.41310e-05
2.31686e+03	4.99098e-02	4.51618e-03	0.58714	1.83129	4.41310e-05
2.32074e+03	4.98749e-02	5.32806e-03	3.16819	1.93208	4.41310e-05
2.32462e+03	4.99041e-02	7.82477e-03	4.91836	2.89705	4.41310e-05
2.32851e+03	4.98916e-02	5.70413e-03	1.39406	2.94287	4.41310e-05
2.33239e+03	4.98477e-02	8.51263e-03	4.60453	3.08223	4.41310e-05
2.33627e+03	4.98287e-02	7.72845e-03	1.91882	3.19870	4.41310e-05
2.34015e+03	4.98719e-02	1.09500e-02	6.02929	2.73796	4.41310e-05
2.34404e+03	4.98394e-02	1.06797e-02	3.19198	3.13218	4.41310e-05
2.34792e+03	4.97892e-02	1.22501e-02	1.12342	3.35454	4.41310e-05
2.35180e+03	4.97914e-02	9.97742e-03	5.67955	3.53837	4.41310e-05
2.35568e+03	4.98092e-02	1.00460e-02	4.39892	3.14615	4.41310e-05
2.35956e+03	4.97490e-02	1.24544e-02	2.31366	3.82230	4.41310e-05
2.36345e+03	4.97557e-02	8.83412e-03	1.13633	4.21206	4.41310e-05
2.36733e+03	4.97250e-02	6.69091e-03	0.61273	4.19087	4.41310e-05
2.37121e+03	4.97111e-02	1.01482e-02	6.04407	4.37318	4.41310e-05
2.37509e+03	4.97134e-02	4.70129e-03	5.79907	4.25915	4.41310e-05
2.37897e+03	4.97084e-02	6.23170e-03	5.88094	4.41202	4.41310e-05
2.38286e+03	4.96984e-02	4.35685e-03	5.53589	5.21742	4.41310e-05
2.38674e+03	4.96939e-02	3.01462e-03	1.13194	3.73095	4.41310e-05
2.39062e+03	4.96318e-02	4.38278e-03	3.85468	1.71472	4.41310e-05
2.39450e+03	4.96458e-02	3.92181e-03	3.51973	3.30302	4.41310e-05
2.39839e+03	4.96524e-02	4.10296e-03	0.03299	2.03863	4.41310e-05
2.40227e+03	4.96138e-02	4.27310e-03	6.18532	3.61832	4.41310e-05
2.40615e+03	4.96371e-02	6.42618e-03	1.76477	3.48455	4.41310e-05
2.41003e+03	4.95700e-02	3.66244e-03	4.32603	3.18969	4.41310e-05
2.41391e+03	4.95738e-02	1.09426e-02	0.42947	3.32851	4.41310e-05
2.41780e+03	4.95725e-02	9.47565e-03	2.49044	3.89937	4.41310e-05
2.42168e+03	4.95578e-02	9.10507e-03	5.11091	4.15223	4.41310e-05
2.42556e+03	4.95338e-02	8.69487e-03	1.70132	4.30105	4.41310e-05
2.42944e+03	4.95212e-02	5.39033e-03	6.05110	3.56760	4.41310e-05
2.43332e+03	4.95352e-02	6.29536e-03	3.08226	3.81435	4.41310e-05
2.43721e+03	4.94990e-02	3.78885e-03	5.90025	5.11105	4.41310e-05
2.44109e+03	4.94746e-02	3.90517e-03	5.17825	3.72189	4.41310e-05
2.44497e+03	4.94689e-02	5.99743e-03	2.14293	4.99858	4.41310e-05
2.44885e+03	4.94809e-02	1.71895e-03	2.32227	3.29097	4.41310e-05
2.45274e+03	4.94308e-02	6.62509e-03	5.85906	4.77631	4.41310e-05
2.45662e+03	4.94457e-02	2.28137e-03	6.20839	3.44270	4.41310e-05
2.46050e+03	4.94225e-02	6.97988e-03	3.78598	5.13418	4.41310e-05
2.46438e+03	4.94415e-02	3.73939e-03	4.40626	4.05066	4.41310e-05
2.46826e+03	4.93923e-02	5.55129e-03	1.97596	0.01491	4.41310e-05
2.47215e+03	4.93802e-02	5.73323e-03	3.04296	5.29093	4.41310e-05
2.47603e+03	4.93510e-02	9.51441e-04	0.04511	2.34962	4.41310e-05
2.47991e+03	4.93675e-02	4.07547e-03	1.59345	1.47618	4.41310e-05
2.48379e+03	4.93580e-02	2.70910e-03	4.22307	5.83658	4.41310e-05
2.48767e+03	4.93122e-02	4.25319e-03	4.58394	0.47619	4.41310e-05
2.49156e+03	4.93117e-02	2.92259e-03	6.00355	0.58647	4.41310e-05
2.49544e+03	4.93217e-02	5.60391e-03	5.00246	3.18897	4.41310e-05
2.49932e+03	4.93117e-02	7.93713e-03	1.28041	2.51268	4.41310e-05
2.50320e+03	4.93014e-02	7.81004e-03	3.47946	2.44341	4.41310e-05
2.50709e+03	4.92939e-02	9.97864e-03	5.43540	3.08257	4.41310e-05
2.51097e+03	4.92822e-02	7.88935e-03	1.02850	3.99419	4.41310e-05
2.51485e+03	4.92606e-02	2.15065e-03	3.11246	4.73564	4.41310e-05
2.51873e+03	4.92043e-02	4.08965e-03	0.32383	4.55342	4.41310e-05
2.52261e+03	4.91852e-02	1.07321e-02	2.81701	5.83292	4.41310e-05
2.52650e+03	4.92040e-02	4.27870e-03	0.58427	5.34654	4.41310e-05
2.53038e+03	4.91651e-02	4.91547e-03	4.09958	5.87136	4.41310e-05
2.53426e+03	4.91627e-02	7.38402e-03	0.63526	1.47064	4.41310e-05
2.53814e+03	4.91757e-02	9.77658e-03	5.24068	1.27114	4.41310e-05
2.54202e+03	4.91554e-02	1.19406e-02	3.77036	1.14221	4.41310e-05
2.54591e+03	4.91365e-02	7.87731e-03	1.25957	2.15361	4.41310e-05
2.54979e+03	4.91366e-02	1.28624e-02	6.12020	2.92168	4.41310e-05
2.55367e+03	4.90859e-02	5.20128e-03	5.35340	3.45447	4.41310e-05
2.55755e+03	4.90674e-02	7.12738e-03	2.12860	0.56407	4.41310e-05
2.56144e+03	4.90538e-02	1.00828e-02	0.43782	2.61913	4.41310e-05
2.56532e+03	4.90682e-02	4.56913e-03	5.58390	4.34575	4.41310e-05
2.56920e+03	4.90153e-02	6.77472e-03	3.59807	1.01104	4.41310e-05
2.57308e+03	4.90077e-02	4.31721e-03	3.11940	2.69853	4.41310e-05
2.57696e+03	4.90353e-02	4.60584e-03	3.42762	3.65005	4.41310e-05
