# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64715e-02	4.16798e-02	0.08962	4.56897	4.36970e-05
1.29586e+03	1.64658e-02	4.54492e-02	1.49077	4.16784	4.36970e-05
1.29974e+03	1.64794e-02	4.46181e-02	3.11598	3.77520	4.36970e-05
1.30362e+03	1.64680e-02	3.90303e-02	4.63541	3.34643	4.36970e-05
1.30750e+03	1.64829e-02	3.04970e-02	6.14457	2.95807	4.36970e-05
1.31139e+03	1.64708e-02	2.05114e-02	1.49878	2.39396	4.36970e-05
1.31527e+03	1.64777e-02	1.28933e-02	3.52765	1.48250	4.36970e-05
1.31915e+03	1.64681e-02	1.67521e-02	5.65634	0.35494	4.36970e-05
1.32303e+03	1.64827e-02	2.60771e-02	1.20644	5.96474	4.36970e-05
1.32692e+03	1.64728e-02	3.75814e-02	2.78880	5.46238	4.36970e-05
1.33080e+03	1.64815e-02	4.67231e-02	4.29935	4.99702	4.36970e-05
1.33468e+03	1.64845e-02	5.23074e-02	5.90415	4.58308	4.36970e-05
1.33856e+03	1.64703e-02	5.26217e-02	1.22107	4.18225	4.36970e-05
1.34244e+03	1.64677e-02	4.92851e-02	2.59094	3.78247	4.36970e-05
1.34633e+03	1.64806e-02	4.18294e-02	4.21485	3.39049	4.36970e-05
1.35021e+03	1.64743e-02	3.18663e-02	5.61138	2.97834	4.36970e-05
1.35409e+03	1.64704e-02	2.00284e-02	0.97679	2.56095	4.36970e-05
1.35797e+03	1.64789e-02	9.54007e-03	2.77234	1.84498	4.36970e-05
1.36185e+03	1.64764e-02	1.14993e-02	5.38205	0.24735	4.36970e-05
1.36574e+03	1.64697e-02	2.23657e-02	0.86788	5.78584	4.36970e-05
1.36962e+03	1.64678e-02	3.29936e-02	2.50964	5.33415	4.36970e-05
1.37350e+03	1.64748e-02	4.06364e-02	4.12467	4.90536	4.36970e-05
1.37738e+03	1.64852e-02	4.52513e-02	5.62695	4.50361	4.36970e-05
1.38127e+03	1.64790e-02	4.31325e-02	0.76983	4.12143	4.36970e-05
1.38515e+03	1.64763e-02	3.53556e-02	2.31237	3.76392	4.36970e-05
1.38903e+03	1.64714e-02	2.47591e-02	3.79496	3.55707	4.36970e-05
1.39291e+03	1.64777e-02	1.53448e-02	4.96630	3.52725	4.36970e-05
1.39679e+03	1.64751e-02	6.27368e-03	0.05521	3.32238	4.36970e-05
1.40068e+03	1.64761e-02	1.56588e-03	4.89771	5.82272	4.36970e-05
1.40456e+03	1.64770e-02	8.70336e-03	5.87775	5.68382	4.36970e-05
1.40844e+03	1.64703e-02	6.57039e-03	1.15937	5.27898	4.36970e-05
1.41232e+03	1.64729e-02	4.27105e-03	2.74517	4.96320	4.36970e-05
1.41620e+03	1.64742e-02	1.59751e-03	3.09758	5.38649	4.36970e-05
1.42009e+03	1.64782e-02	5.86391e-03	3.81414	5.41624	4.36970e-05
1.42397e+03	1.64800e-02	1.56423e-02	3.99632	5.58822	4.36970e-05
1.42785e+03	1.64726e-02	1.81999e-02	5.54310	5.47971	4.36970e-05
1.43173e+03	1.64744e-02	2.10798e-02	0.87470	5.44071	4.36970e-05
1.43561e+03	1.64813e-02	1.85439e-02	1.66592	5.18399	4.36970e-05
1.43950e+03	1.64836e-02	1.12827e-02	1.60405	5.07610	4.36970e-05
1.44338e+03	1.64752e-02	1.85348e-03	3.24889	3.09321	4.36970e-05
1.44726e+03	1.64824e-02	7.76514e-03	4.78256	1.52819	4.36970e-05
1.45114e+03	1.64740e-02	1.33517e-02	5.98334	1.41363	4.36970e-05
1.45503e+03	1.64808e-02	1.27829e-02	0.06685	1.10068	4.36970e-05
1.45891e+03	1.64741e-02	1.14210e-02	1.55377	0.72254	4.36970e-05
1.46279e+03	1.64757e-02	9.26249e-03	3.16649	0.02458	4.36970e-05
1.46667e+03	1.64677e-02	9.24770e-03	4.76137	5.75260	4.36970e-05
1.47055e+03	1.64767e-02	1.18130e-02	0.44566	5.09133	4.36970e-05
1.47444e+03	1.64736e-02	1.81746e-02	1.69044	4.82432	4.36970e-05
1.47832e+03	1.64728e-02	2.24950e-02	3.22597	4.44240	4.36970e-05
1.48220e+03	1.64743e-02	2.37060e-02	5.01469	4.03013	4.36970e-05
1.48608e+03	1.64811e-02	2.17650e-02	0.31103	3.55980	4.36970e-05
1.48996e+03	1.64705e-02	1.69157e-02	2.05054	2.91426	4.36970e-05
1.49385e+03	1.64707e-02	1.52329e-02	4.05778	2.08051	4.36970e-05
1.49773e+03	1.64813e-02	1.71618e-02	5.92066	1.14535	4.36970e-05
1.50161e+03	1.64694e-02	2.29130e-02	1.55936	0.53766	4.36970e-05
1.50549e+03	1.64745e-02	2.85593e-02	3.03862	0.04673	4.36970e-05
1.50938e+03	1.64675e-02	3.14287e-02	4.75801	5.78533	4.36970e-05
1.51326e+03	1.64617e-02	3.14231e-02	0.33439	5.22157	4.36970e-05
1.51714e+03	1.64716e-02	2.86204e-02	2.07162	4.71265	4.36970e-05
1.52102e+03	1.64748e-02	2.41731e-02	3.75934	4.16500	4.36970e-05
1.52490e+03	1.64731e-02	1.68482e-02	5.41988	3.58884	4.36970e-05
1.52879e+03	1.64784e-02	1.51001e-02	1.20978	2.76562	4.36970e-05
1.53267e+03	1.64723e-02	1.54994e-02	2.90944	2.01666	4.36970e-05
1.53655e+03	1.64714e-02	1.99326e-02	4.65726	1.42884	4.36970e-05
1.54043e+03	1.64818e-02	2.26544e-02	6.17885	0.95860	4.36970e-05
1.54431e+03	1.64820e-02	2.40555e-02	1.75086	0.38718	4.36970e-05
1.54820e+03	1.64702e-02	2.59536e-02	3.52650	6.07233	4.36970e-05
1.55208e+03	1.64795e-02	2.54888e-02	4.99493	5.57783	4.36970e-05
1.55596e+03	1.64741e-02	2.35992e-02	0.27637	5.22124	4.36970e-05
1.55984e+03	1.64665e-02	2.24806e-02	2.08659	4.54999	4.36970e-05
1.56373e+03	1.64780e-02	2.19809e-02	3.66257	4.07210	4.36970e-05
1.56761e+03	1.64637e-02	2.32523e-02	4.49128	3.86197	4.36970e-05
1.57149e+03	1.64848e-02	2.18213e-02	5.98971	3.45459	4.36970e-05
1.57537e+03	1.64701e-02	2.20554e-02	1.08059	3.07310	4.36970e-05
1.57925e+03	1.64790e-02	1.94411e-02	1.79870	3.00602	4.36970e-05
1.58314e+03	1.64764e-02	1.23648e-02	1.73380	3.06513	4.36970e-05
1.58702e+03	1.64796e-02	5.17666e-03	2.26757	3.44333	4.36970e-05
1.59090e+03	1.64658e-02	3.09560e-03	1.54367	0.44442	4.36970e-05
1.59478e+03	1.64667e-02	1.14295e-02	5.09954	6.21025	4.36970e-05
1.59866e+03	1.64877e-02	2.08917e-02	5.23662	6.13531	4.36970e-05
1.60255e+03	1.64789e-02	2.56598e-02	4.54610	5.97659	4.36970e-05
1.60643e+03	1.64802e-02	2.51420e-02	4.44211	5.81549	4.36970e-05
1.61031e+03	1.64800e-02	1.99768e-02	3.84323	5.40049	4.36970e-05
1.61419e+03	1.64864e-02	1.65451e-02	3.65516	4.60777	4.36970e-05
1.61808e+03	1.64847e-02	1.99858e-02	3.33203	3.91313	4.36970e-05
1.62196e+03	1.64810e-02	2.15682e-02	3.04434	3.49402	4.36970e-05
1.62584e+03	1.64794e-02	2.06734e-02	2.67804	3.15703	4.36970e-05
1.62972e+03	1.64781e-02	1.13843e-02	2.48154	2.77734	4.36970e-05
1.63360e+03	1.64812e-02	7.55991e-03	3.34896	1.00023	4.36970e-05
1.63749e+03	1.64829e-02	1.84680e-02	3.30524	0.17497	4.36970e-05
1.64137e+03	1.64805e-02	2.91521e-02	3.06560	6.16040	4.36970e-05
1.64525e+03	1.64826e-02	3.45321e-02	2.38836	5.96809	4.36970e-05
1.64913e+03	1.64829e-02	3.23626e-02	1.88231	5.80015	4.36970e-05
1.65301e+03	1.64814e-02	2.58591e-02	1.47601	5.59269	4.36970e-05
1.65690e+03	1.64758e-02	1.33663e-02	1.31880	5.09332	4.36970e-05
1.66078e+03	1.64823e-02	8.43125e-03	1.85982	3.86923	4.36970e-05
1.66466e+03	1.64861e-02	1.35739e-02	2.38052	2.92142	4.36970e-05
1.66854e+03	1.64842e-02	1.79033e-02	1.88253	2.40613	4.36970e-05
1.67243e+03	1.64814e-02	1.89867e-02	1.73117	1.94774	4.36970e-05
1.67631e+03	1.64856e-02	1.62267e-02	1.32693	1.36525	4.36970e-05
1.68019e+03	1.64840e-02	1.75469e-02	1.40391	0.50254	4.36970e-05
1.68407e+03	1.64844e-02	2.66333e-02	1.18884	0.00432	4.36970e-05
1.68795e+03	1.64799e-02	3.19859e-02	0.78143	5.98618	4.36970e-05
1.69184e+03	1.64835e-02	3.29824e-02	0.03093	5.77679	4.36970e-05
1.69572e+03	1.64839e-02	2.53869e-02	5.64410	5.60197	4.36970e-05
1.69960e+03	1.64783e-02	1.38322e-02	5.54384	5.36993	4.36970e-05
1.70348e+03	1.64748e-02	5.08810e-03	0.76791	3.40645	4.36970e-05
1.70736e+03	1.64775e-02	1.75071e-02	1.24431	2.57162	4.36970e-05
1.71125e+03	1.64788e-02	2.59165e-02	1.24004	2.34242	4.36970e-05
1.71513e+03	1.64831e-02	2.74954e-02	1.11874	2.17098	4.36970e-05
1.71901e+03	1.64760e-02	2.46463e-02	1.15796	1.92710	4.36970e-05
1.72289e+03	1.64760e-02	1.90301e-02	1.88339	1.44586	4.36970e-05
1.72678e+03	1.64704e-02	2.03369e-02	2.66815	0.71221	4.36970e-05
1.73066e+03	1.64751e-02	2.51638e-02	3.24411	0.21119	4.36970e-05
1.73454e+03	1.64801e-02	2.77387e-02	3.69440	6.19784	4.36970e-05
1.73842e+03	1.64792e-02	2.29154e-02	3.75340	6.06693	4.36970e-05
1.74230e+03	1.64847e-02	1.74748e-02	3.94135	5.86970	4.36970e-05
1.74619e+03	1.64845e-02	4.46778e-03	3.47990	4.99354	4.36970e-05
1.75007e+03	1.64826e-02	1.40159e-02	4.16013	3.00847	4.36970e-05
1.75395e+03	1.64824e-02	2.69592e-02	3.08062	2.77872	4.36970e-05
1.75783e+03	1.64745e-02	3.06705e-02	2.37248	2.61572	4.36970e-05
1.76171e+03	1.64832e-02	3.09572e-02	3.15517	2.47578	4.36970e-05
1.76560e+03	1.64865e-02	2.49674e-02	2.31371	2.24817	4.36970e-05
1.76948e+03	1.64843e-02	1.76613e-02	1.78302	1.70261	4.36970e-05
1.77336e+03	1.64826e-02	1.70468e-02	1.44064	0.83011	4.36970e-05
1.77724e+03	1.64791e-02	2.19936e-02	0.84312	0.28107	4.36970e-05
1.78113e+03	1.64753e-02	2.37577e-02	6.23639	6.28221	4.36970e-05
1.78501e+03	1.64850e-02	2.03780e-02	5.67612	6.06331	4.36970e-05
1.78889e+03	1.64861e-02	9.87415e-03	5.45025	5.44486	4.36970e-05
1.79277e+03	1.64822e-02	1.03619e-02	6.05879	3.98310	4.36970e-05
1.79665e+03	1.64776e-02	2.32624e-02	5.83294	3.34476	4.36970e-05
1.80054e+03	1.64835e-02	3.40859e-02	5.18187	3.15351	4.36970e-05
1.80442e+03	1.64792e-02	3.47074e-02	4.29207	3.01530	4.36970e-05
1.80830e+03	1.64788e-02	3.06779e-02	6.08469	2.83844	4.36970e-05
1.81218e+03	1.64783e-02	2.34076e-02	1.13135	2.51883	4.36970e-05
1.81606e+03	1.64767e-02	1.52343e-02	1.89076	1.86366	4.36970e-05
1.81995e+03	1.64816e-02	1.74345e-02	2.99606	1.07878	4.36970e-05
1.82383e+03	1.64792e-02	2.00099e-02	4.14807	0.52525	4.36970e-05
1.82771e+03	1.64758e-02	1.88492e-02	5.42356	0.17231	4.36970e-05
1.83159e+03	1.64828e-02	1.51790e-02	0.48773	5.96447	4.36970e-05
1.83548e+03	1.64725e-02	1.40915e-02	1.68058	5.07587	4.36970e-05
1.83936e+03	1.64776e-02	1.93250e-02	2.57143	4.33069	4.36970e-05
1.84324e+03	1.64770e-02	2.57320e-02	3.46483	3.90658	4.36970e-05
1.84712e+03	1.64803e-02	3.05288e-02	4.82547	3.59085	4.36970e-05
1.85100e+03	1.64817e-02	3.13334e-02	5.89729	3.32727	4.36970e-05
1.85489e+03	1.64754e-02	2.79966e-02	0.49631	3.18938	4.36970e-05
1.85877e+03	1.64744e-02	2.15548e-02	1.55309	2.89010	4.36970e-05
1.86265e+03	1.64677e-02	1.02649e-02	3.48663	2.27535	4.36970e-05
1.86653e+03	1.64727e-02	1.11476e-02	6.23000	0.82833	4.36970e-05
1.87041e+03	1.64789e-02	1.85622e-02	1.26420	0.22834	4.36970e-05
1.87430e+03	1.64860e-02	2.07266e-02	2.07343	0.04470	4.36970e-05
1.87818e+03	1.64794e-02	1.94523e-02	3.14643	5.98467	4.36970e-05
1.88206e+03	1.64765e-02	1.72675e-02	4.71797	5.41381	4.36970e-05
1.88594e+03	1.64792e-02	1.81329e-02	6.00255	4.76842	4.36970e-05
1.88983e+03	1.64722e-02	2.26870e-02	1.19372	4.14177	4.36970e-05
1.89371e+03	1.64706e-02	2.86364e-02	2.35355	3.81544	4.36970e-05
1.89759e+03	1.64775e-02	2.87178e-02	3.22911	3.67213	4.36970e-05
1.90147e+03	1.64775e-02	2.29690e-02	3.64975	3.42274	4.36970e-05
1.90535e+03	1.64800e-02	1.43076e-02	2.92863	3.23925	4.36970e-05
1.90924e+03	1.64793e-02	4.93357e-03	3.58769	1.37822	4.36970e-05
1.91312e+03	1.64822e-02	1.62985e-02	3.41070	0.47419	4.36970e-05
1.91700e+03	1.64738e-02	2.62655e-02	2.83339	0.27806	4.36970e-05
1.92088e+03	1.64724e-02	2.87837e-02	3.68998	0.10330	4.36970e-05
1.92476e+03	1.64784e-02	3.16670e-02	4.82931	6.09167	4.36970e-05
1.92865e+03	1.64833e-02	3.17607e-02	5.93596	5.84591	4.36970e-05
1.93253e+03	1.64732e-02	3.15747e-02	0.71613	5.67549	4.36970e-05
1.93641e+03	1.64663e-02	2.57332e-02	2.80770	5.64490	4.36970e-05
1.94029e+03	1.64701e-02	1.88165e-02	5.48727	5.46358	4.36970e-05
1.94418e+03	1.64606e-02	1.62827e-02	2.00075	5.23514	4.36970e-05
1.94806e+03	1.64617e-02	1.99378e-02	5.37238	5.20428	4.36970e-05
1.95194e+03	1.64618e-02	2.13791e-02	2.11808	5.06480	4.36970e-05
1.95582e+03	1.64642e-02	2.33947e-02	5.85759	4.87759	4.36970e-05
1.95970e+03	1.64842e-02	2.69795e-02	2.00253	4.89492	4.36970e-05
1.96359e+03	1.64770e-02	2.76610e-02	3.15168	4.84931	4.36970e-05
1.96747e+03	1.64600e-02	2.93390e-02	4.85225	4.98567	4.36970e-05
1.97135e+03	1.64668e-02	3.04395e-02	0.83572	5.22013	4.36970e-05
1.97523e+03	1.64787e-02	2.99624e-02	1.75457	5.47850	4.36970e-05
1.97911e+03	1.64924e-02	2.62787e-02	0.61158	5.70639	4.36970e-05
1.98300e+03	1.64921e-02	2.19206e-02	5.95636	5.89478	4.36970e-05
1.98688e+03	1.64830e-02	1.53926e-02	4.87530	6.07038	4.36970e-05
1.99076e+03	1.64768e-02	9.22244e-03	4.01232	5.85927	4.36970e-05
1.99464e+03	1.64695e-02	7.27198e-03	3.68110	5.20273	4.36970e-05
1.99853e+03	1.64731e-02	1.16535e-02	3.35901	4.51118	4.36970e-05
2.00241e+03	1.64811e-02	1.64047e-02	2.17074	4.51284	4.36970e-05
2.00629e+03	1.64897e-02	2.10896e-02	0.75393	4.62794	4.36970e-05
2.01017e+03	1.64864e-02	2.28675e-02	5.44855	4.73492	4.36970e-05
2.01405e+03	1.64862e-02	2.30751e-02	3.75880	4.88299	4.36970e-05
2.01794e+03	1.64780e-02	2.01370e-02	2.30814	5.10800	4.36970e-05
2.02182e+03	1.64713e-02	1.62605e-02	0.93419	5.35252	4.36970e-05
2.02570e+03	1.64747e-02	1.19706e-02	5.47993	5.80931	4.36970e-05
2.02958e+03	1.64843e-02	1.41411e-02	4.19628	6.26875	4.36970e-05
2.03346e+03	1.64895e-02	1.79156e-02	2.45905	0.44847	4.36970e-05
2.03735e+03	1.64762e-02	2.52966e-02	1.10171	0.77709	4.36970e-05
2.04123e+03	1.64915e-02	3.17323e-02	4.75301	1.44296	4.36970e-05
2.04511e+03	1.64851e-02	3.25591e-02	1.84685	2.04176	4.36970e-05
2.04899e+03	1.64755e-02	2.58804e-02	5.21213	2.77202	4.36970e-05
2.05288e+03	1.64815e-02	2.44199e-02	2.02178	3.62945	4.36970e-05
2.05676e+03	1.64839e-02	2.10330e-02	5.03793	4.45420	4.36970e-05
2.06064e+03	1.64826e-02	2.63894e-02	2.01866	5.67719	4.36970e-05
2.06452e+03	1.64886e-02	3.33853e-02	5.64905	0.13844	4.36970e-05
2.06840e+03	1.64861e-02	3.87473e-02	2.99485	0.92109	4.36970e-05
2.07229e+03	1.64882e-02	4.03044e-02	0.55583	1.47605	4.36970e-05
2.07617e+03	1.64772e-02	3.62528e-02	4.54753	2.18225	4.36970e-05
2.08005e+03	1.64778e-02	2.80259e-02	2.53678	2.82205	4.36970e-05
2.08393e+03	1.64772e-02	1.61572e-02	1.17538	3.59591	4.36970e-05
2.08781e+03	1.64750e-02	8.71188e-03	2.63652	4.59757	4.36970e-05
2.09170e+03	1.64776e-02	9.85371e-03	4.87759	5.31355	4.36970e-05
2.09558e+03	1.64697e-02	1.51177e-02	0.22627	5.81135	4.36970e-05
2.09946e+03	1.64773e-02	1.70445e-02	1.14281	0.13345	4.36970e-05
2.10334e+03	1.64810e-02	1.68349e-02	1.82148	0.56988	4.36970e-05
2.10723e+03	1.64750e-02	1.74194e-02	4.47485	0.99772	4.36970e-05
2.11111e+03	1.64638e-02	1.83243e-02	1.16117	1.23754	4.36970e-05
2.11499e+03	1.64592e-02	1.43918e-02	5.67422	1.20085	4.36970e-05
2.11887e+03	1.64564e-02	1.11449e-02	4.13432	1.00335	4.36970e-05
2.12275e+03	1.64537e-02	1.02369e-02	3.31930	0.43424	4.36970e-05
2.12664e+03	1.64573e-02	1.25948e-02	2.03958	0.09205	4.36970e-05
2.13052e+03	1.64612e-02	1.56087e-02	0.63739	6.24689	4.36970e-05
2.13440e+03	1.64625e-02	1.77767e-02	5.39078	6.25980	4.36970e-05
2.13828e+03	1.64669e-02	1.78476e-02	3.65433	0.09156	4.36970e-05
2.14216e+03	1.64719e-02	1.59548e-02	1.93546	0.23771	4.36970e-05
2.14605e+03	1.64638e-02	1.35798e-02	0.21404	0.31615	4.36970e-05
2.14993e+03	1.64574e-02	1.00856e-02	4.53375	0.34585	4.36970e-05
2.15381e+03	1.64716e-02	5.43279e-03	2.96452	0.37708	4.36970e-05
2.15769e+03	1.64640e-02	5.19394e-03	1.93936	5.80266	4.36970e-05
2.16157e+03	1.64561e-02	8.59217e-03	1.00753	5.42655	4.36970e-05
2.16546e+03	1.64639e-02	1.22954e-02	5.61989	5.41360	4.36970e-05
2.16934e+03	1.64705e-02	1.52918e-02	4.07210	5.50029	4.36970e-05
2.17322e+03	1.64690e-02	1.84003e-02	2.06728	5.74760	4.36970e-05
2.17710e+03	1.64630e-02	2.06491e-02	0.10142	5.87294	4.36970e-05
2.18099e+03	1.64577e-02	1.89502e-02	4.38763	5.99232	4.36970e-05
2.18487e+03	1.64699e-02	1.37964e-02	2.86958	6.10022	4.36970e-05
2.18875e+03	1.64564e-02	1.21518e-02	0.94081	6.23948	4.36970e-05
2.19263e+03	1.64628e-02	9.33468e-03	5.82327	0.01346	4.36970e-05
2.19651e+03	1.64741e-02	4.49661e-03	4.37168	6.11534	4.36970e-05
2.20040e+03	1.64627e-02	4.59209e-03	3.45978	5.86441	4.36970e-05
2.20428e+03	1.64670e-02	5.95294e-03	2.82519	5.46783	4.36970e-05
2.20816e+03	1.64718e-02	6.84915e-03	1.46361	5.85301	4.36970e-05
2.21204e+03	1.64697e-02	9.09146e-03	0.60022	5.85890	4.36970e-05
2.21592e+03	1.64625e-02	1.16335e-02	5.72162	6.28083	4.36970e-05
2.21981e+03	1.64545e-02	1.31139e-02	4.16589	0.40635	4.36970e-05
2.22369e+03	1.64610e-02	1.06997e-02	2.47586	1.12586	4.36970e-05
2.22757e+03	1.64547e-02	8.14467e-03	0.83067	2.24796	4.36970e-05
2.23145e+03	1.64510e-02	8.65563e-03	0.40833	3.22527	4.36970e-05
2.23534e+03	1.64518e-02	1.25394e-02	5.66684	4.47147	4.36970e-05
2.23922e+03	1.64575e-02	1.69783e-02	5.08166	5.39840	4.36970e-05
2.24310e+03	1.64579e-02	2.49068e-02	3.70124	6.17800	4.36970e-05
2.24698e+03	1.64568e-02	2.84517e-02	3.17277	0.59861	4.36970e-05
2.25086e+03	1.64553e-02	3.32564e-02	2.58184	1.27953	4.36970e-05
2.25475e+03	1.64549e-02	3.21472e-02	2.31732	1.91042	4.36970e-05
2.25863e+03	1.64601e-02	2.90320e-02	2.01278	2.61574	4.36970e-05
2.26251e+03	1.64605e-02	2.67911e-02	1.76198	3.29055	4.36970e-05
2.26639e+03	1.64603e-02	2.21677e-02	1.22098	4.19133	4.36970e-05
2.27027e+03	1.64523e-02	2.17857e-02	0.87295	5.01240	4.36970e-05
2.27416e+03	1.64545e-02	2.32580e-02	0.40974	5.88396	4.36970e-05
2.27804e+03	1.64620e-02	2.85009e-02	0.12625	0.32467	4.36970e-05
2.28192e+03	1.64640e-02	3.14182e-02	6.16878	0.98344	4.36970e-05
2.28580e+03	1.64653e-02	3.10079e-02	5.73242	1.67221	4.36970e-05
2.28969e+03	1.64664e-02	2.63461e-02	4.68670	2.23109	4.36970e-05
2.29357e+03	1.64655e-02	2.37112e-02	3.28269	2.91740	4.36970e-05
2.29745e+03	1.64688e-02	2.45218e-02	2.50715	3.36801	4.36970e-05
2.30133e+03	1.64697e-02	2.50026e-02	1.56890	3.81071	4.36970e-05
2.30521e+03	1.64573e-02	2.70708e-02	5.23961	4.45624	4.36970e-05
2.30910e+03	1.64770e-02	2.28976e-02	1.36822	5.47983	4.36970e-05
2.31298e+03	1.64493e-02	2.45293e-02	3.83270	6.24198	4.36970e-05
2.31686e+03	1.64593e-02	2.77145e-02	2.01827	0.57186	4.36970e-05
2.32074e+03	1.64703e-02	3.44284e-02	4.88966	1.26447	4.36970e-05
2.32462e+03	1.64539e-02	3.92838e-02	1.26894	1.81322	4.36970e-05
2.32851e+03	1.64721e-02	4.24432e-02	4.46839	1.97575	4.36970e-05
2.33239e+03	1.64694e-02	3.90049e-02	5.29244	2.56884	4.36970e-05
2.33627e+03	1.64578e-02	3.78654e-02	2.28282	3.18434	4.36970e-05
2.34015e+03	1.64546e-02	4.12757e-02	5.42556	3.48158	4.36970e-05
2.34404e+03	1.64648e-02	3.81136e-02	2.66519	3.69325	4.36970e-05
2.34792e+03	1.64492e-02	3.54990e-02	4.78206	4.03027	4.36970e-05
2.35180e+03	1.64643e-02	3.11920e-02	6.02378	4.57417	4.36970e-05
2.35568e+03	1.64629e-02	2.61657e-02	2.34782	4.89791	4.36970e-05
2.35956e+03	1.64678e-02	1.82981e-02	4.66767	5.75450	4.36970e-05
2.36345e+03	1.64656e-02	1.83274e-02	0.51288	0.52852	4.36970e-05
2.36733e+03	1.64737e-02	2.67596e-02	2.90864	1.18168	4.36970e-05
2.37121e+03	1.64593e-02	3.35794e-02	5.02282	2.15470	4.36970e-05
2.37509e+03	1.64692e-02	4.09246e-02	1.29897	2.85642	4.36970e-05
2.37897e+03	1.64735e-02	4.54012e-02	1.22447	3.26718	4.36970e-05
2.38286e+03	1.64781e-02	4.03758e-02	0.75743	3.54235	4.36970e-05
2.38674e+03	1.64665e-02	3.92863e-02	1.51891	4.03944	4.36970e-05
2.39062e+03	1.64800e-02	2.94629e-02	4.01988	4.93352	4.36970e-05
2.39450e+03	1.64573e-02	2.44771e-02	6.01458	5.42825	4.36970e-05
2.39839e+03	1.64746e-02	2.24594e-02	1.08105	6.15904	4.36970e-05
2.40227e+03	1.64759e-02	2.39254e-02	2.16351	1.13241	4.36970e-05
2.40615e+03	1.64784e-02	2.96349e-02	4.95896	1.63403	4.36970e-05
2.41003e+03	1.64643e-02	3.02796e-02	2.16294	1.70997	4.36970e-05
2.41391e+03	1.64578e-02	3.14988e-02	5.98525	1.47484	4.36970e-05
2.41780e+03	1.64753e-02	3.02536e-02	2.79825	1.41590	4.36970e-05
2.42168e+03	1.64728e-02	3.14014e-02	3.87537	2.01795	4.36970e-05
2.42556e+03	1.64684e-02	3.61086e-02	0.08702	2.70372	4.36970e-05
2.42944e+03	1.64614e-02	3.89393e-02	2.15282	2.88233	4.36970e-05
2.43332e+03	1.64768e-02	4.21850e-02	4.64745	3.31934	4.36970e-05
2.43721e+03	1.64731e-02	4.16900e-02	6.24940	3.37948	4.36970e-05
2.44109e+03	1.64722e-02	4.32775e-02	2.66041	3.13935	4.36970e-05
2.44497e+03	1.64683e-02	3.66748e-02	5.19113	3.13739	4.36970e-05
2.44885e+03	1.64670e-02	3.12952e-02	2.15710	2.87155	4.36970e-05
2.45274e+03	1.64641e-02	2.90614e-02	6.25651	2.14700	4.36970e-05
2.45662e+03	1.64625e-02	2.93332e-02	2.78873	2.29933	4.36970e-05
2.46050e+03	1.64599e-02	2.85971e-02	5.02994	2.59487	4.36970e-05
2.46438e+03	1.64678e-02	3.52035e-02	1.84315	2.57387	4.36970e-05
2.46826e+03	1.64562e-02	3.53513e-02	4.99092	2.57144	4.36970e-05
2.47215e+03	1.64824e-02	3.93839e-02	1.26983	2.79697	4.36970e-05
2.47603e+03	1.64709e-02	3.40435e-02	3.28410	3.12248	4.36970e-05
2.47991e+03	1.64737e-02	3.49522e-02	5.79944	3.30219	4.36970e-05
2.48379e+03	1.64669e-02	2.31873e-02	1.67697	3.70352	4.36970e-05
2.48767e+03	1.64696e-02	1.32739e-02	3.50384	4.82908	4.36970e-05
2.49156e+03	1.64662e-02	2.27342e-02	4.51413	6.21217	4.36970e-05
2.49544e+03	1.64653e-02	3.88469e-02	0.44336	0.36525	4.36970e-05
2.49932e+03	1.64716e-02	4.41762e-02	3.24851	0.42214	4.36970e-05
2.50320e+03	1.64626e-02	3.96344e-02	5.51210	0.48869	4.36970e-05
2.50709e+03	1.64684e-02	3.37955e-02	1.68929	0.94213	4.36970e-05
2.51097e+03	1.64547e-02	3.27495e-02	3.40833	1.76329	4.36970e-05
2.51485e+03	1.64698e-02	4.89538e-02	5.31973	2.36912	4.36970e-05
2.51873e+03	1.64785e-02	6.10151e-02	1.48726	2.57498	4.36970e-05
2.52261e+03	1.64512e-02	6.01684e-02	4.17851	2.50799	4.36970e-05
2.52650e+03	1.64740e-02	5.95044e-02	0.59255	2.45584	4.36970e-05
2.53038e+03	1.64771e-02	5.36781e-02	3.05325	2.60566	4.36970e-05
2.53426e+03	1.64644e-02	4.23986e-02	5.06083	2.92581	4.36970e-05
2.53814e+03	1.64722e-02	3.48504e-02	0.87814	3.48760	4.36970e-05
2.54202e+03	1.64677e-02	3.06594e-02	3.15438	4.13528	4.36970e-05
2.54591e+03	1.64826e-02	3.58891e-02	5.08175	4.61552	4.36970e-05
2.54979e+03	1.64721e-02	3.70798e-02	1.26180	4.99217	4.36970e-05
2.55367e+03	1.64578e-02	3.38559e-02	3.36203	5.21925	4.36970e-05
2.55755e+03	1.64868e-02	3.53434e-02	5.94371	5.41506	4.36970e-05
2.56144e+03	1.64595e-02	2.98264e-02	1.97072	5.59095	4.36970e-05
2.56532e+03	1.64520e-02	2.66165e-02	3.91635	6.13765	4.36970e-05
2.56920e+03	1.64683e-02	2.53397e-02	5.80286	0.32522	4.36970e-05
2.57308e+03	1.64802e-02	2.93970e-02	1.75813	0.80657	4.36970e-05
2.57696e+03	1.64843e-02	2.90232e-02	3.57699	1.55849	4.36970e-05
