# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33512e-02	1.62356e-02	3.78402	2.66917	2.31180e-05
2.59172e+03	3.33718e-02	1.73680e-02	2.54115	3.04974	2.31180e-05
2.59948e+03	3.33342e-02	8.77120e-03	6.06668	0.43032	2.31180e-05
2.60724e+03	3.33525e-02	1.59938e-02	1.65030	0.28740	2.31180e-05
2.61501e+03	3.33177e-02	9.31470e-04	5.67325	5.84570	2.31180e-05
2.62277e+03	3.33488e-02	1.19694e-02	0.90914	2.45498	2.31180e-05
2.63054e+03	3.32962e-02	1.26713e-03	0.23072	2.66448	2.31180e-05
2.63830e+03	3.33002e-02	9.41881e-03	6.24703	3.56336	2.31180e-05
2.64607e+03	3.32853e-02	1.05828e-02	3.48381	1.72936	2.31180e-05
2.65383e+03	3.32494e-02	6.34509e-03	0.09442	2.14296	2.31180e-05
2.66159e+03	3.32579e-02	1.09509e-02	3.08558	3.89383	2.31180e-05
2.66936e+03	3.32266e-02	1.16775e-02	1.40013	5.46371	2.31180e-05
2.67712e+03	3.32100e-02	4.38980e-03	1.77652	6.20643	2.31180e-05
2.68489e+03	3.31977e-02	8.68913e-03	5.22448	5.30975	2.31180e-05
2.69265e+03	3.31853e-02	1.15797e-02	3.63389	4.80622	2.31180e-05
2.70042e+03	3.31898e-02	4.33596e-03	3.15479	3.92596	2.31180e-05
2.70818e+03	3.31510e-02	1.12818e-02	4.27190	2.81438	2.31180e-05
2.71594e+03	3.31667e-02	6.57261e-03	4.17650	4.69582	2.31180e-05
2.72371e+03	3.31299e-02	1.53606e-02	0.54400	4.89649	2.31180e-05
2.73147e+03	3.31210e-02	1.24101e-02	3.04577	0.57918	2.31180e-05
2.73924e+03	3.31104e-02	1.05682e-02	0.56003	2.66570	2.31180e-05
2.74700e+03	3.31178e-02	1.44142e-02	5.72736	4.49322	2.31180e-05
2.75477e+03	3.30964e-02	1.46544e-02	1.11895	5.26110	2.31180e-05
2.76253e+03	3.30741e-02	1.33528e-02	4.05400	6.07037	2.31180e-05
2.77029e+03	3.30757e-02	1.31140e-02	1.84643	0.69513	2.31180e-05
2.77806e+03	3.30532e-02	7.19724e-04	2.87947	6.25484	2.31180e-05
2.78582e+03	3.30461e-02	1.27742e-02	5.80663	4.73852	2.31180e-05
2.79359e+03	3.30511e-02	8.12023e-03	2.99348	4.44011	2.31180e-05
2.80135e+03	3.30199e-02	1.20920e-02	5.36689	6.23525	2.31180e-05
2.80912e+03	3.30239e-02	5.96427e-03	5.03876	6.04943	2.31180e-05
2.81688e+03	3.29786e-02	1.04434e-02	4.22359	1.21243	2.31180e-05
2.82464e+03	3.29812e-02	7.92621e-03	4.26180	3.20536	2.31180e-05
2.83241e+03	3.29690e-02	9.81370e-03	0.02161	4.62569	2.31180e-05
2.84017e+03	3.29700e-02	1.13970e-02	3.84495	5.54388	2.31180e-05
2.84794e+03	3.29486e-02	1.40218e-02	3.23170	6.09409	2.31180e-05
2.85570e+03	3.29346e-02	1.55005e-02	3.53998	0.48567	2.31180e-05
2.86347e+03	3.29272e-02	1.42789e-02	5.81488	0.80721	2.31180e-05
2.87123e+03	3.29064e-02	8.42188e-03	3.30306	0.86629	2.31180e-05
2.87899e+03	3.28926e-02	4.08561e-03	6.11144	3.33686	2.31180e-05
2.88676e+03	3.28818e-02	8.17570e-03	0.05434	3.37018	2.31180e-05
2.89452e+03	3.28752e-02	7.77010e-03	6.09759	5.36634	2.31180e-05
2.90229e+03	3.28669e-02	6.29363e-03	3.28123	5.02127	2.31180e-05
2.91005e+03	3.28375e-02	1.20427e-02	0.36345	6.18538	2.31180e-05
2.91782e+03	3.28287e-02	1.11587e-02	4.44582	1.30593	2.31180e-05
2.92558e+03	3.28105e-02	7.09709e-03	4.78053	1.79083	2.31180e-05
2.93334e+03	3.28247e-02	2.21572e-03	0.14769	2.09171	2.31180e-05
2.94111e+03	3.28163e-02	1.32255e-03	3.16574	2.49395	2.31180e-05
2.94887e+03	3.27979e-02	3.30978e-03	6.17836	4.23816	2.31180e-05
2.95664e+03	3.27648e-02	5.60136e-03	5.16264	4.94535	2.31180e-05
2.96440e+03	3.27669e-02	5.94805e-03	0.41035	4.71191	2.31180e-05
2.97217e+03	3.27649e-02	1.34734e-03	3.35760	4.16993	2.31180e-05
2.97993e+03	3.27463e-02	7.69697e-03	4.30014	0.83357	2.31180e-05
2.98769e+03	3.27438e-02	3.26294e-03	3.65327	0.47659	2.31180e-05
2.99546e+03	3.27098e-02	1.00174e-02	2.45290	1.86248	2.31180e-05
3.00322e+03	3.26962e-02	4.74734e-03	3.39966	2.69074	2.31180e-05
3.01099e+03	3.26981e-02	5.66879e-03	0.70032	2.12931	2.31180e-05
3.01875e+03	3.26712e-02	9.41856e-03	4.12620	3.01926	2.31180e-05
3.02652e+03	3.26672e-02	8.45767e-03	3.02495	3.72551	2.31180e-05
3.03428e+03	3.26655e-02	8.30067e-03	3.25460	4.32430	2.31180e-05
3.04204e+03	3.26469e-02	7.59264e-03	4.91265	4.84252	2.31180e-05
3.04981e+03	3.26347e-02	2.59300e-03	1.63007	5.55578	2.31180e-05
3.05757e+03	3.26258e-02	4.49373e-03	4.76853	1.08017	2.31180e-05
3.06534e+03	3.26102e-02	8.87128e-03	4.73170	1.11925	2.31180e-05
3.07310e+03	3.25974e-02	2.57825e-03	5.85996	1.53558	2.31180e-05
3.08087e+03	3.25822e-02	9.07251e-03	1.64030	2.35496	2.31180e-05
3.08863e+03	3.25722e-02	3.87337e-03	4.52524	3.58707	2.31180e-05
3.09639e+03	3.25536e-02	6.43894e-03	4.39068	3.05838	2.31180e-05
3.10416e+03	3.25377e-02	7.71200e-03	4.27205	3.99012	2.31180e-05
3.11192e+03	3.25461e-02	8.69004e-03	5.44879	4.86826	2.31180e-05
3.11969e+03	3.25356e-02	8.57104e-03	1.65417	5.77047	2.31180e-05
3.12745e+03	3.25074e-02	8.57592e-03	6.23637	6.11524	2.31180e-05
3.13522e+03	3.25001e-02	7.03272e-03	6.16378	6.24578	2.31180e-05
3.14298e+03	3.24922e-02	4.53468e-03	0.98995	0.15263	2.31180e-05
3.15074e+03	3.24934e-02	3.63674e-03	1.84803	1.95770	2.31180e-05
3.15851e+03	3.24589e-02	8.81841e-03	6.26627	1.71290	2.31180e-05
3.16627e+03	3.24477e-02	3.29457e-03	5.06662	2.21992	2.31180e-05
3.17404e+03	3.24434e-02	8.34151e-03	5.29062	2.53687	2.31180e-05
3.18180e+03	3.24471e-02	4.15983e-03	5.79810	3.76272	2.31180e-05
3.18957e+03	3.24075e-02	5.81593e-03	3.25894	3.12266	2.31180e-05
3.19733e+03	3.24015e-02	7.48180e-03	0.50596	4.06070	2.31180e-05
3.20509e+03	3.23962e-02	7.55225e-03	5.35802	4.92566	2.31180e-05
3.21286e+03	3.23843e-02	7.67263e-03	5.03724	5.85238	2.31180e-05
3.22062e+03	3.23706e-02	7.35050e-03	6.10470	0.37048	2.31180e-05
3.22839e+03	3.23657e-02	8.12941e-03	2.51282	0.90875	2.31180e-05
3.23615e+03	3.23533e-02	9.82341e-03	0.46969	1.25485	2.31180e-05
3.24392e+03	3.23457e-02	8.93629e-03	6.11750	1.45009	2.31180e-05
3.25168e+03	3.23411e-02	6.87625e-03	0.15067	1.88636	2.31180e-05
3.25944e+03	3.23316e-02	6.25766e-03	1.09898	2.92598	2.31180e-05
3.26721e+03	3.23053e-02	1.14413e-02	4.08002	3.26685	2.31180e-05
3.27497e+03	3.22960e-02	6.90145e-03	2.37437	3.36296	2.31180e-05
3.28274e+03	3.22903e-02	1.03532e-02	1.18439	4.25352	2.31180e-05
3.29050e+03	3.22852e-02	6.00277e-03	1.86158	4.51375	2.31180e-05
3.29827e+03	3.22628e-02	1.02818e-02	3.45742	5.07194	2.31180e-05
3.30603e+03	3.22602e-02	6.85306e-03	5.86155	6.06491	2.31180e-05
3.31379e+03	3.22631e-02	3.93441e-03	4.34892	6.03881	2.31180e-05
3.32156e+03	3.22424e-02	5.52940e-03	3.84316	0.05992	2.31180e-05
3.32932e+03	3.22249e-02	6.73937e-03	4.28523	0.71343	2.31180e-05
3.33709e+03	3.22051e-02	6.39273e-03	5.94440	1.39858	2.31180e-05
3.34485e+03	3.22129e-02	6.53036e-03	2.73942	1.89304	2.31180e-05
3.35262e+03	3.22035e-02	6.32742e-03	0.70806	2.45771	2.31180e-05
3.36038e+03	3.21899e-02	5.27346e-03	0.03079	2.95056	2.31180e-05
3.36814e+03	3.21762e-02	6.15148e-03	0.00327	4.10409	2.31180e-05
3.37591e+03	3.21468e-02	9.89735e-03	2.18809	4.36787	2.31180e-05
3.38367e+03	3.21517e-02	7.38221e-03	5.86814	4.43728	2.31180e-05
3.39144e+03	3.21391e-02	7.48828e-03	3.50874	5.51240	2.31180e-05
3.39920e+03	3.21284e-02	8.24761e-03	3.46092	5.50476	2.31180e-05
3.40697e+03	3.21193e-02	6.40359e-03	3.43912	0.34084	2.31180e-05
3.41473e+03	3.21175e-02	7.37240e-03	5.94251	0.11681	2.31180e-05
3.42249e+03	3.20952e-02	8.15331e-03	1.89775	1.31654	2.31180e-05
3.43026e+03	3.20824e-02	3.64654e-03	0.22923	1.34706	2.31180e-05
3.43802e+03	3.20743e-02	7.59313e-03	5.62625	1.80902	2.31180e-05
3.44579e+03	3.20618e-02	8.66029e-03	5.39077	2.77862	2.31180e-05
3.45355e+03	3.20537e-02	7.25717e-03	0.21789	3.56316	2.31180e-05
3.46132e+03	3.20497e-02	5.54523e-03	2.81597	3.99934	2.31180e-05
3.46908e+03	3.20479e-02	5.30722e-03	0.47059	4.22361	2.31180e-05
3.47684e+03	3.20376e-02	6.31613e-03	5.55036	4.43540	2.31180e-05
3.48461e+03	3.20362e-02	8.16632e-03	5.26739	4.86948	2.31180e-05
3.49237e+03	3.20267e-02	8.97291e-03	6.05539	5.39354	2.31180e-05
3.50014e+03	3.19887e-02	8.53125e-03	1.80029	5.85342	2.31180e-05
3.50790e+03	3.19994e-02	7.53926e-03	5.05098	6.27432	2.31180e-05
3.51567e+03	3.19821e-02	5.63646e-03	3.02058	0.56260	2.31180e-05
3.52343e+03	3.19798e-02	4.97791e-03	1.70025	1.57611	2.31180e-05
3.53119e+03	3.19621e-02	7.35116e-03	1.92037	2.19035	2.31180e-05
3.53896e+03	3.19495e-02	8.46570e-03	3.58555	2.49001	2.31180e-05
3.54672e+03	3.19488e-02	7.55657e-03	0.19198	2.68237	2.31180e-05
3.55449e+03	3.19468e-02	4.82117e-03	3.66347	3.40724	2.31180e-05
3.56225e+03	3.19298e-02	7.80401e-03	1.84321	4.27806	2.31180e-05
3.57001e+03	3.19212e-02	8.89451e-03	2.02841	4.29486	2.31180e-05
3.57778e+03	3.19128e-02	4.44421e-03	2.61538	5.05139	2.31180e-05
3.58554e+03	3.18818e-02	9.59660e-03	4.64228	5.52901	2.31180e-05
3.59331e+03	3.18883e-02	5.00512e-03	1.85648	5.69408	2.31180e-05
3.60107e+03	3.18798e-02	9.17663e-03	5.89234	0.18163	2.31180e-05
3.60884e+03	3.18733e-02	4.20814e-03	5.32125	0.42306	2.31180e-05
3.61660e+03	3.18637e-02	7.97017e-03	5.57375	0.96400	2.31180e-05
3.62436e+03	3.18442e-02	4.22584e-03	0.13411	1.99335	2.31180e-05
3.63213e+03	3.18449e-02	3.44763e-03	3.25128	1.79652	2.31180e-05
3.63989e+03	3.18245e-02	6.37321e-03	6.05657	2.92291	2.31180e-05
3.64766e+03	3.18275e-02	3.41157e-03	3.65927	3.98678	2.31180e-05
3.65542e+03	3.18183e-02	4.70023e-03	3.74984	3.59074	2.31180e-05
3.66319e+03	3.18018e-02	6.86724e-03	3.34055	4.72165	2.31180e-05
3.67095e+03	3.17969e-02	3.44892e-03	4.21129	5.61364	2.31180e-05
3.67871e+03	3.17922e-02	4.35013e-03	1.25978	5.09078	2.31180e-05
3.68648e+03	3.17730e-02	7.25873e-03	4.35465	5.84497	2.31180e-05
3.69424e+03	3.17714e-02	6.26788e-03	2.16812	0.34886	2.31180e-05
3.70201e+03	3.17694e-02	3.62068e-03	1.61430	0.53974	2.31180e-05
3.70977e+03	3.17525e-02	6.25845e-03	2.34413	0.46974	2.31180e-05
3.71754e+03	3.17345e-02	8.33199e-03	3.34177	1.13942	2.31180e-05
3.72530e+03	3.17493e-02	7.38713e-03	5.35606	1.78932	2.31180e-05
3.73306e+03	3.17311e-02	5.06556e-03	2.20835	2.31577	2.31180e-05
3.74083e+03	3.17210e-02	3.70777e-03	0.67588	2.23232	2.31180e-05
3.74859e+03	3.17225e-02	6.16076e-03	6.03668	2.54462	2.31180e-05
3.75636e+03	3.16996e-02	6.78425e-03	5.54107	3.43533	2.31180e-05
3.76412e+03	3.16966e-02	5.72932e-03	6.08396	4.30391	2.31180e-05
3.77189e+03	3.17024e-02	4.53366e-03	1.39034	5.15115	2.31180e-05
3.77965e+03	3.16689e-02	2.28239e-03	4.26124	5.74307	2.31180e-05
3.78741e+03	3.16670e-02	1.79484e-03	2.66877	5.53476	2.31180e-05
3.79518e+03	3.16616e-02	3.18871e-03	1.84379	5.57252	2.31180e-05
3.80294e+03	3.16549e-02	4.04536e-03	1.44637	6.18394	2.31180e-05
3.81071e+03	3.16401e-02	4.60587e-03	2.06656	0.48541	2.31180e-05
3.81847e+03	3.16430e-02	5.54043e-03	3.73126	1.00656	2.31180e-05
3.82624e+03	3.16306e-02	5.91176e-03	6.23518	1.67610	2.31180e-05
3.83400e+03	3.16285e-02	5.73663e-03	3.52372	2.23638	2.31180e-05
3.84176e+03	3.16194e-02	4.97493e-03	1.66152	2.92327	2.31180e-05
3.84953e+03	3.16062e-02	3.87592e-03	1.06928	3.32232	2.31180e-05
3.85729e+03	3.15968e-02	2.99194e-03	1.42017	3.79031	2.31180e-05
3.86506e+03	3.16038e-02	1.69520e-03	2.97678	4.05949	2.31180e-05
3.87282e+03	3.15782e-02	1.87306e-03	5.81717	4.01663	2.31180e-05
3.88059e+03	3.15843e-02	1.69015e-03	3.05185	4.22841	2.31180e-05
3.88835e+03	3.15675e-02	2.27269e-03	1.22725	4.41475	2.31180e-05
3.89611e+03	3.15590e-02	2.09513e-03	6.17915	5.00569	2.31180e-05
3.90388e+03	3.15567e-02	2.47524e-03	5.57964	5.75053	2.31180e-05
3.91164e+03	3.15565e-02	3.28570e-03	5.72956	0.33499	2.31180e-05
3.91941e+03	3.15502e-02	3.03192e-03	0.27557	1.39420	2.31180e-05
3.92717e+03	3.15375e-02	3.54692e-03	1.90067	2.53922	2.31180e-05
3.93494e+03	3.15271e-02	2.87689e-03	4.18721	3.91805	2.31180e-05
3.94270e+03	3.15288e-02	2.01415e-03	0.58013	5.81242	2.31180e-05
3.95046e+03	3.15063e-02	2.47172e-03	3.90135	1.69167	2.31180e-05
3.95823e+03	3.15009e-02	3.70159e-03	2.70977	2.99443	2.31180e-05
3.96599e+03	3.15038e-02	3.22033e-03	2.64182	4.07797	2.31180e-05
3.97376e+03	3.14841e-02	2.37557e-03	3.18901	5.43493	2.31180e-05
3.98152e+03	3.14843e-02	4.62038e-04	0.51050	4.58920	2.31180e-05
3.98929e+03	3.14759e-02	2.57400e-03	4.01610	4.68550	2.31180e-05
3.99705e+03	3.14817e-02	4.23756e-03	0.65337	6.22489	2.31180e-05
4.00481e+03	3.14663e-02	2.62655e-03	4.16021	1.78816	2.31180e-05
4.01258e+03	3.14584e-02	1.14018e-03	6.10212	6.08257	2.31180e-05
4.02034e+03	3.14478e-02	4.29761e-03	4.99953	1.74943	2.31180e-05
4.02811e+03	3.14431e-02	4.67524e-03	5.19735	3.29571	2.31180e-05
4.03587e+03	3.14288e-02	3.17164e-04	1.43147	3.42077	2.31180e-05
4.04364e+03	3.14204e-02	3.59302e-03	5.04187	3.32170	2.31180e-05
4.05140e+03	3.14300e-02	2.96172e-03	1.14130	5.28937	2.31180e-05
4.05916e+03	3.14124e-02	1.60042e-03	1.70694	3.62310	2.31180e-05
4.06693e+03	3.14153e-02	3.92000e-03	5.35420	5.99089	2.31180e-05
4.07469e+03	3.13973e-02	1.37621e-03	2.86125	2.79413	2.31180e-05
4.08246e+03	3.14051e-02	3.77445e-03	0.07763	0.77715	2.31180e-05
4.09022e+03	3.13784e-02	1.95314e-03	5.40976	4.10748	2.31180e-05
4.09799e+03	3.13894e-02	2.78144e-03	4.67925	1.82622	2.31180e-05
4.10575e+03	3.13615e-02	1.80962e-03	5.66709	4.96523	2.31180e-05
4.11351e+03	3.13563e-02	2.69379e-03	6.01193	3.28834	2.31180e-05
4.12128e+03	3.13556e-02	1.44856e-03	1.64633	0.84130	2.31180e-05
4.12904e+03	3.13526e-02	2.30709e-03	3.74058	5.32629	2.31180e-05
4.13681e+03	3.13562e-02	3.63600e-03	0.16221	3.77770	2.31180e-05
4.14457e+03	3.13383e-02	3.28214e-03	3.17516	2.80398	2.31180e-05
4.15234e+03	3.13265e-02	7.27266e-04	1.69890	0.89941	2.31180e-05
4.16010e+03	3.13316e-02	2.86778e-03	1.27087	5.04654	2.31180e-05
4.16786e+03	3.13237e-02	4.57338e-03	0.08796	4.41421	2.31180e-05
4.17563e+03	3.13270e-02	4.60384e-03	5.28958	4.40092	2.31180e-05
4.18339e+03	3.13109e-02	4.08652e-03	4.93725	4.40205	2.31180e-05
4.19116e+03	3.13040e-02	2.09914e-03	5.60713	4.17623	2.31180e-05
4.19892e+03	3.12975e-02	1.36082e-03	0.52708	4.24685	2.31180e-05
4.20669e+03	3.12882e-02	8.18108e-04	2.65814	4.22559	2.31180e-05
4.21445e+03	3.12821e-02	1.92672e-03	5.73713	3.99614	2.31180e-05
4.22221e+03	3.12876e-02	2.11085e-03	2.57876	4.42455	2.31180e-05
4.22998e+03	3.12775e-02	2.67527e-03	5.96769	5.30914	2.31180e-05
4.23774e+03	3.12602e-02	1.77421e-03	3.04004	0.72852	2.31180e-05
4.24551e+03	3.12524e-02	2.31863e-03	0.87486	2.50249	2.31180e-05
4.25327e+03	3.12590e-02	3.78309e-03	6.15961	3.92653	2.31180e-05
4.26104e+03	3.12675e-02	4.20144e-03	6.03636	5.20739	2.31180e-05
4.26880e+03	3.12472e-02	2.28385e-03	6.14476	0.65447	2.31180e-05
4.27656e+03	3.12530e-02	3.00572e-03	4.71233	4.66048	2.31180e-05
4.28433e+03	3.12284e-02	4.27102e-03	5.82923	0.65398	2.31180e-05
4.29209e+03	3.12301e-02	1.76966e-03	1.51315	2.90742	2.31180e-05
4.29986e+03	3.12266e-02	3.30747e-03	2.44347	0.67267	2.31180e-05
4.30762e+03	3.12227e-02	1.68303e-03	5.65757	3.09629	2.31180e-05
4.31539e+03	3.12230e-02	4.69991e-03	0.88566	1.65769	2.31180e-05
4.32315e+03	3.12022e-02	1.86564e-03	3.86220	5.84851	2.31180e-05
4.33091e+03	3.11836e-02	3.05658e-03	1.32024	3.83152	2.31180e-05
4.33868e+03	3.12061e-02	1.73427e-03	0.17564	1.14340	2.31180e-05
4.34644e+03	3.11819e-02	3.21401e-03	4.34877	0.06401	2.31180e-05
4.35421e+03	3.11787e-02	3.95342e-03	2.16479	6.07785	2.31180e-05
4.36197e+03	3.11700e-02	2.87999e-03	0.74928	5.88378	2.31180e-05
4.36974e+03	3.11635e-02	9.28843e-04	1.66961	4.15152	2.31180e-05
4.37750e+03	3.11642e-02	1.18761e-03	2.26293	3.40106	2.31180e-05
4.38526e+03	3.11507e-02	1.22507e-03	2.39518	3.77587	2.31180e-05
4.39303e+03	3.11465e-02	7.56642e-04	3.13025	4.36358	2.31180e-05
4.40079e+03	3.11394e-02	7.66533e-04	4.91689	4.73505	2.31180e-05
4.40856e+03	3.11431e-02	1.99586e-03	0.53544	5.66064	2.31180e-05
4.41632e+03	3.11306e-02	2.30155e-03	2.32728	1.04769	2.31180e-05
4.42409e+03	3.11348e-02	2.44296e-03	4.71015	2.93507	2.31180e-05
4.43185e+03	3.11292e-02	2.05143e-03	1.76516	4.70606	2.31180e-05
4.43961e+03	3.11357e-02	4.40378e-03	6.02856	6.20478	2.31180e-05
4.44738e+03	3.11238e-02	2.47467e-03	3.91012	2.15081	2.31180e-05
4.45514e+03	3.11033e-02	3.14587e-03	1.34804	5.65097	2.31180e-05
4.46291e+03	3.10849e-02	3.69202e-03	0.82302	1.64962	2.31180e-05
4.47067e+03	3.11052e-02	1.42652e-03	0.52184	4.31112	2.31180e-05
4.47844e+03	3.10798e-02	4.72257e-03	5.06186	2.80552	2.31180e-05
4.48620e+03	3.10787e-02	1.60980e-03	5.07384	0.41434	2.31180e-05
4.49396e+03	3.10862e-02	4.40874e-03	6.12712	3.98918	2.31180e-05
4.50173e+03	3.10881e-02	2.66665e-03	5.76361	3.27752	2.31180e-05
4.50949e+03	3.10695e-02	2.21676e-03	1.31936	1.15927	2.31180e-05
4.51726e+03	3.10635e-02	3.38150e-03	3.34265	5.94567	2.31180e-05
4.52502e+03	3.10539e-02	3.35733e-03	4.33446	6.00951	2.31180e-05
4.53279e+03	3.10451e-02	3.56201e-03	5.88322	6.17911	2.31180e-05
4.54055e+03	3.10459e-02	3.33270e-03	2.35617	5.96372	2.31180e-05
4.54831e+03	3.10330e-02	2.44095e-03	5.10638	0.01806	2.31180e-05
4.55608e+03	3.10379e-02	3.48179e-03	1.10306	1.42528	2.31180e-05
4.56384e+03	3.10305e-02	2.73130e-03	5.11730	1.93239	2.31180e-05
4.57161e+03	3.10271e-02	3.57030e-03	2.19683	3.64578	2.31180e-05
4.57937e+03	3.10260e-02	4.75558e-03	5.95670	5.55125	2.31180e-05
4.58714e+03	3.10144e-02	2.00028e-03	4.70185	0.74584	2.31180e-05
4.59490e+03	3.10166e-02	2.75924e-03	1.11824	5.09182	2.31180e-05
4.60266e+03	3.09977e-02	5.31297e-03	6.15103	1.43781	2.31180e-05
4.61043e+03	3.09925e-02	2.44461e-03	4.46458	5.32403	2.31180e-05
4.61819e+03	3.10016e-02	3.55297e-03	3.66561	2.50759	2.31180e-05
4.62596e+03	3.09845e-02	4.55606e-03	1.96799	1.32953	2.31180e-05
4.63372e+03	3.09754e-02	1.50521e-03	1.19445	6.23083	2.31180e-05
4.64149e+03	3.09814e-02	3.74946e-03	1.04164	4.69717	2.31180e-05
4.64925e+03	3.09744e-02	4.11514e-03	0.88504	4.02661	2.31180e-05
4.65701e+03	3.09779e-02	4.46517e-03	0.57561	4.03167	2.31180e-05
4.66478e+03	3.09610e-02	3.02248e-03	0.32197	4.63333	2.31180e-05
4.67254e+03	3.09528e-02	1.59614e-03	1.46681	4.60351	2.31180e-05
4.68031e+03	3.09545e-02	3.01150e-03	1.20789	0.14954	2.31180e-05
4.68807e+03	3.09471e-02	3.57700e-03	2.62151	1.16535	2.31180e-05
4.69584e+03	3.09424e-02	6.71879e-03	3.84078	2.85198	2.31180e-05
4.70360e+03	3.09270e-02	3.97674e-03	6.12250	4.22097	2.31180e-05
4.71136e+03	3.09421e-02	2.69216e-03	0.71268	1.34164	2.31180e-05
4.71913e+03	3.09321e-02	3.91813e-03	2.48684	4.44029	2.31180e-05
4.72689e+03	3.09407e-02	3.20666e-03	5.21119	1.06459	2.31180e-05
4.73466e+03	3.09281e-02	3.59840e-03	0.67333	5.43354	2.31180e-05
4.74242e+03	3.09209e-02	2.71717e-03	4.09788	2.67378	2.31180e-05
4.75019e+03	3.09030e-02	5.67004e-03	5.73190	2.13766	2.31180e-05
4.75795e+03	3.08970e-02	1.75169e-03	2.30708	1.23969	2.31180e-05
4.76571e+03	3.09082e-02	2.96522e-03	6.19243	6.01574	2.31180e-05
4.77348e+03	3.08878e-02	3.61922e-03	3.87782	5.29089	2.31180e-05
4.78124e+03	3.08954e-02	4.60017e-03	0.88619	5.65950	2.31180e-05
4.78901e+03	3.08781e-02	3.99761e-03	5.51962	5.54559	2.31180e-05
4.79677e+03	3.08723e-02	5.22354e-03	2.72004	0.70970	2.31180e-05
4.80454e+03	3.08694e-02	4.10954e-03	1.23673	1.69416	2.31180e-05
4.81230e+03	3.08614e-02	2.18676e-03	4.68142	4.46726	2.31180e-05
4.82006e+03	3.08564e-02	2.71446e-03	3.95046	5.97031	2.31180e-05
4.82783e+03	3.08631e-02	5.83713e-03	1.25979	3.61757	2.31180e-05
4.83559e+03	3.08639e-02	7.15535e-03	1.13225	5.73866	2.31180e-05
4.84336e+03	3.08473e-02	2.09508e-03	5.92931	3.51037	2.31180e-05
4.85112e+03	3.08485e-02	7.02071e-03	5.43797	0.95059	2.31180e-05
4.85889e+03	3.08419e-02	2.06046e-03	5.58813	4.67738	2.31180e-05
4.86665e+03	3.08266e-02	5.36204e-03	4.37237	3.95073	2.31180e-05
4.87441e+03	3.08279e-02	5.54722e-03	4.39403	2.76174	2.31180e-05
4.88218e+03	3.08257e-02	4.60952e-03	3.70682	2.66911	2.31180e-05
4.88994e+03	3.08283e-02	4.09107e-03	3.79208	2.46599	2.31180e-05
4.89771e+03	3.08092e-02	2.90577e-03	4.18888	2.59337	2.31180e-05
4.90547e+03	3.08083e-02	5.35376e-03	4.17712	3.59535	2.31180e-05
4.91324e+03	3.08081e-02	2.57821e-03	5.37139	4.21553	2.31180e-05
4.92100e+03	3.08015e-02	2.08439e-03	4.91438	0.75634	2.31180e-05
4.92876e+03	3.07975e-02	3.26478e-03	5.28951	3.37537	2.31180e-05
4.93653e+03	3.07993e-02	4.70317e-03	5.75713	0.43822	2.31180e-05
4.94429e+03	3.07851e-02	8.42745e-03	1.42128	2.87249	2.31180e-05
4.95206e+03	3.07832e-02	1.62696e-03	5.11044	4.16073	2.31180e-05
4.95982e+03	3.07785e-02	7.45782e-03	5.11893	3.69852	2.31180e-05
4.96759e+03	3.07581e-02	5.56982e-03	1.18393	1.36292	2.31180e-05
4.97535e+03	3.07685e-02	3.78907e-03	1.88047	1.46426	2.31180e-05
4.98311e+03	3.07556e-02	1.71742e-02	2.96875	3.52755	2.31180e-05
4.99088e+03	3.07403e-02	9.04252e-03	4.61114	5.94423	2.31180e-05
4.99864e+03	3.07411e-02	7.06838e-03	3.33221	3.96090	2.31180e-05
5.00641e+03	3.07437e-02	5.82853e-03	1.40015	4.75032	2.31180e-05
5.01417e+03	3.07218e-02	6.56060e-03	3.57999	3.66348	2.31180e-05
5.02193e+03	3.07189e-02	4.89726e-03	0.14750	2.57634	2.31180e-05
5.02970e+03	3.07348e-02	1.22965e-02	5.75751	4.41038	2.31180e-05
5.03746e+03	3.07385e-02	1.24764e-02	3.24267	6.23918	2.31180e-05
5.04523e+03	3.07189e-02	7.22583e-03	2.82713	0.73144	2.31180e-05
5.05299e+03	3.07030e-02	9.64699e-03	1.93074	3.04319	2.31180e-05
5.06076e+03	3.07528e-02	1.35522e-03	1.17173	3.99017	2.31180e-05
5.06852e+03	3.07221e-02	5.21534e-03	1.45618	5.13767	2.31180e-05
5.07628e+03	3.07469e-02	1.48467e-03	3.50014	4.25498	2.31180e-05
5.08405e+03	3.07149e-02	1.30697e-02	4.44381	4.65365	2.31180e-05
5.09181e+03	3.07045e-02	1.21216e-02	1.36382	4.36245	2.31180e-05
5.09958e+03	3.07234e-02	4.20384e-03	0.78112	5.55071	2.31180e-05
5.10734e+03	3.06891e-02	2.12507e-02	1.84498	0.00572	2.31180e-05
5.11511e+03	3.07028e-02	2.00436e-02	3.59447	1.86892	2.31180e-05
5.12287e+03	3.07268e-02	1.92784e-02	0.44147	0.85040	2.31180e-05
5.13063e+03	3.07270e-02	1.75211e-02	1.76495	1.79497	2.31180e-05
5.13840e+03	3.06996e-02	1.04563e-02	4.91493	1.92534	2.31180e-05
5.14616e+03	3.07287e-02	1.70965e-02	0.40261	3.43394	2.31180e-05
5.15393e+03	3.06642e-02	1.34592e-02	3.24320	4.65046	2.31180e-05
