# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21568e-02	7.53349e-03	4.50002	3.67019	4.59020e-05
2.59172e+03	1.21561e-02	9.57847e-03	2.58058	3.18532	4.59020e-05
2.59948e+03	1.21571e-02	1.56500e-02	5.33328	3.29073	4.59020e-05
2.60724e+03	1.21573e-02	1.96073e-02	0.67630	3.81717	4.59020e-05
2.61501e+03	1.21570e-02	1.98717e-02	3.64657	4.41041	4.59020e-05
2.62277e+03	1.21575e-02	1.34431e-02	5.58310	4.93966	4.59020e-05
2.63054e+03	1.21586e-02	5.31562e-03	0.63039	5.16370	4.59020e-05
2.63830e+03	1.21585e-02	6.22269e-03	2.96685	4.01416	4.59020e-05
2.64607e+03	1.21585e-02	1.09183e-02	4.59920	4.28050	4.59020e-05
2.65383e+03	1.21579e-02	1.21876e-02	6.02374	4.58587	4.59020e-05
2.66159e+03	1.21567e-02	1.29200e-02	1.60960	4.89143	4.59020e-05
2.66936e+03	1.21565e-02	9.51567e-03	4.47201	5.10711	4.59020e-05
2.67712e+03	1.21583e-02	7.77491e-03	0.74913	5.17018	4.59020e-05
2.68489e+03	1.21586e-02	1.03781e-02	2.54837	5.03508	4.59020e-05
2.69265e+03	1.21581e-02	1.34235e-02	3.93066	5.26338	4.59020e-05
2.70042e+03	1.21600e-02	1.54932e-02	4.47683	5.66201	4.59020e-05
2.70818e+03	1.21582e-02	1.42168e-02	4.52858	6.10173	4.59020e-05
2.71594e+03	1.21573e-02	8.61726e-03	5.70153	0.37232	4.59020e-05
2.72371e+03	1.21571e-02	2.54427e-03	3.04400	5.57018	4.59020e-05
2.73147e+03	1.21576e-02	9.66795e-03	6.19060	5.45076	4.59020e-05
2.73924e+03	1.21567e-02	1.72128e-02	1.78174	5.98832	4.59020e-05
2.74700e+03	1.21563e-02	2.12198e-02	4.90074	0.23087	4.59020e-05
2.75477e+03	1.21565e-02	1.90245e-02	1.80297	0.85765	4.59020e-05
2.76253e+03	1.21574e-02	1.07922e-02	3.86520	1.36540	4.59020e-05
2.77029e+03	1.21561e-02	4.12353e-03	6.14185	1.25584	4.59020e-05
2.77806e+03	1.21568e-02	6.90853e-03	3.51555	0.56518	4.59020e-05
2.78582e+03	1.21585e-02	1.07831e-02	5.52828	0.94022	4.59020e-05
2.79359e+03	1.21589e-02	1.18589e-02	0.72649	1.36341	4.59020e-05
2.80135e+03	1.21570e-02	8.74949e-03	2.25015	1.76292	4.59020e-05
2.80912e+03	1.21576e-02	6.37108e-03	4.67828	1.27958	4.59020e-05
2.81688e+03	1.21579e-02	1.12273e-02	0.24657	1.37154	4.59020e-05
2.82464e+03	1.21593e-02	1.56474e-02	0.56585	1.75756	4.59020e-05
2.83241e+03	1.21592e-02	1.61075e-02	0.56385	2.33763	4.59020e-05
2.84017e+03	1.21586e-02	1.28316e-02	0.73281	2.72687	4.59020e-05
2.84794e+03	1.21618e-02	7.97491e-03	1.16550	2.91777	4.59020e-05
2.85570e+03	1.21585e-02	6.96352e-03	2.48466	2.55620	4.59020e-05
2.86347e+03	1.21585e-02	9.92636e-03	3.37676	2.54843	4.59020e-05
2.87123e+03	1.21629e-02	1.21478e-02	3.47573	2.88952	4.59020e-05
2.87899e+03	1.21581e-02	1.21191e-02	3.45966	3.34687	4.59020e-05
2.88676e+03	1.21590e-02	7.02809e-03	3.51853	3.75275	4.59020e-05
2.89452e+03	1.21596e-02	4.55639e-03	4.45906	3.31449	4.59020e-05
2.90229e+03	1.21587e-02	9.42102e-03	5.29468	2.94238	4.59020e-05
2.91005e+03	1.21583e-02	1.27146e-02	5.32630	3.38059	4.59020e-05
2.91782e+03	1.21597e-02	1.43072e-02	5.19992	3.91260	4.59020e-05
2.92558e+03	1.21589e-02	1.17331e-02	5.39268	4.28564	4.59020e-05
2.93334e+03	1.21582e-02	1.09182e-02	5.64810	4.40270	4.59020e-05
2.94111e+03	1.21579e-02	1.16993e-02	0.32437	4.53419	4.59020e-05
2.94887e+03	1.21584e-02	1.17510e-02	1.16750	4.94473	4.59020e-05
2.95664e+03	1.21608e-02	8.64722e-03	2.07880	5.31582	4.59020e-05
2.96440e+03	1.21578e-02	4.32658e-03	3.36523	5.32386	4.59020e-05
2.97217e+03	1.21584e-02	4.99651e-03	5.36676	4.63758	4.59020e-05
2.97993e+03	1.21619e-02	8.77353e-03	0.47742	4.67640	4.59020e-05
2.98769e+03	1.21589e-02	1.16622e-02	1.25803	5.06565	4.59020e-05
2.99546e+03	1.21582e-02	1.35121e-02	2.18874	5.49447	4.59020e-05
3.00322e+03	1.21582e-02	1.31638e-02	2.96520	5.88432	4.59020e-05
3.01099e+03	1.21587e-02	1.05382e-02	3.84505	6.15122	4.59020e-05
3.01875e+03	1.21594e-02	9.31689e-03	4.98260	6.15485	4.59020e-05
3.02652e+03	1.21589e-02	1.12371e-02	5.85444	0.04797	4.59020e-05
3.03428e+03	1.21580e-02	1.02197e-02	0.24638	0.36342	4.59020e-05
3.04204e+03	1.21579e-02	8.00893e-03	1.15723	0.57117	4.59020e-05
3.04981e+03	1.21582e-02	6.73776e-03	2.44651	0.29086	4.59020e-05
3.05757e+03	1.21584e-02	1.11476e-02	3.74708	0.19910	4.59020e-05
3.06534e+03	1.21583e-02	1.43074e-02	4.89701	0.60694	4.59020e-05
3.07310e+03	1.21585e-02	1.40864e-02	5.96756	1.06313	4.59020e-05
3.08087e+03	1.21603e-02	1.02254e-02	0.69704	1.49055	4.59020e-05
3.08863e+03	1.21578e-02	7.32447e-03	2.25075	1.47222	4.59020e-05
3.09639e+03	1.21586e-02	8.29396e-03	3.58575	1.23862	4.59020e-05
3.10416e+03	1.21587e-02	1.15514e-02	4.30841	1.47464	4.59020e-05
3.11192e+03	1.21594e-02	1.09147e-02	4.93480	1.78680	4.59020e-05
3.11969e+03	1.21598e-02	9.73562e-03	5.58809	2.04514	4.59020e-05
3.12745e+03	1.21593e-02	9.33720e-03	0.19981	1.92901	4.59020e-05
3.13522e+03	1.21597e-02	1.15219e-02	0.11824	2.11609	4.59020e-05
3.14298e+03	1.21597e-02	1.40112e-02	6.04113	2.58880	4.59020e-05
3.15074e+03	1.21590e-02	1.22214e-02	5.66375	3.06200	4.59020e-05
3.15851e+03	1.21592e-02	6.62610e-03	5.45364	3.35344	4.59020e-05
3.16627e+03	1.21586e-02	4.05059e-03	0.22111	2.40323	4.59020e-05
3.17404e+03	1.21585e-02	8.99537e-03	0.24949	2.44418	4.59020e-05
3.18180e+03	1.21593e-02	1.21911e-02	6.04623	2.99050	4.59020e-05
3.18957e+03	1.21617e-02	1.21166e-02	5.65570	3.48008	4.59020e-05
3.19733e+03	1.21621e-02	8.22423e-03	5.56995	3.63432	4.59020e-05
3.20509e+03	1.21589e-02	8.11949e-03	5.84533	3.43841	4.59020e-05
3.21286e+03	1.21588e-02	1.24401e-02	5.73026	3.64442	4.59020e-05
3.22062e+03	1.21588e-02	1.47412e-02	5.35568	4.07084	4.59020e-05
3.22839e+03	1.21592e-02	1.25829e-02	4.96547	4.53711	4.59020e-05
3.23615e+03	1.21594e-02	7.23038e-03	4.69452	4.86768	4.59020e-05
3.24392e+03	1.21595e-02	4.37564e-03	5.26877	4.34408	4.59020e-05
3.25168e+03	1.21598e-02	8.55943e-03	5.44562	4.22856	4.59020e-05
3.25944e+03	1.21599e-02	1.27367e-02	5.01849	4.69568	4.59020e-05
3.26721e+03	1.21596e-02	1.34930e-02	4.56359	5.20710	4.59020e-05
3.27497e+03	1.21596e-02	9.99454e-03	4.21755	5.61951	4.59020e-05
3.28274e+03	1.21593e-02	4.63709e-03	4.30266	5.58077	4.59020e-05
3.29050e+03	1.21588e-02	5.85259e-03	5.10281	4.84518	4.59020e-05
3.29827e+03	1.21587e-02	1.01963e-02	4.81709	5.18705	4.59020e-05
3.30603e+03	1.21588e-02	1.26920e-02	4.29131	5.75805	4.59020e-05
3.31379e+03	1.21590e-02	1.20797e-02	3.83659	6.28095	4.59020e-05
3.32156e+03	1.21602e-02	7.98275e-03	3.51386	0.36319	4.59020e-05
3.32932e+03	1.21627e-02	3.90192e-03	4.03781	6.18017	4.59020e-05
3.33709e+03	1.21619e-02	7.36522e-03	4.43627	5.84392	4.59020e-05
3.34485e+03	1.21601e-02	1.19631e-02	4.01152	0.02339	4.59020e-05
3.35262e+03	1.21589e-02	1.36221e-02	3.56306	0.53688	4.59020e-05
3.36038e+03	1.21586e-02	1.10895e-02	3.16890	0.99428	4.59020e-05
3.36814e+03	1.21589e-02	5.70393e-03	3.00085	1.21518	4.59020e-05
3.37591e+03	1.21590e-02	4.66305e-03	3.81232	0.47292	4.59020e-05
3.38367e+03	1.21592e-02	9.19942e-03	3.70938	0.63271	4.59020e-05
3.39144e+03	1.21596e-02	1.26958e-02	3.21882	1.16951	4.59020e-05
3.39920e+03	1.21595e-02	1.32258e-02	2.79569	1.66974	4.59020e-05
3.40697e+03	1.21597e-02	9.56817e-03	2.45526	2.06686	4.59020e-05
3.41473e+03	1.21599e-02	4.89870e-03	2.76126	1.82173	4.59020e-05
3.42249e+03	1.21592e-02	7.45406e-03	3.31073	1.34148	4.59020e-05
3.43026e+03	1.21595e-02	1.15612e-02	2.95687	1.73860	4.59020e-05
3.43802e+03	1.21591e-02	1.36247e-02	2.53891	2.29566	4.59020e-05
3.44579e+03	1.21584e-02	1.22580e-02	2.09778	2.80020	4.59020e-05
3.45355e+03	1.21590e-02	7.76523e-03	1.90465	3.04921	4.59020e-05
3.46132e+03	1.21590e-02	5.47068e-03	2.57294	2.45091	4.59020e-05
3.46908e+03	1.21604e-02	9.64200e-03	2.65617	2.41498	4.59020e-05
3.47684e+03	1.21635e-02	1.33632e-02	2.23568	2.90552	4.59020e-05
3.48461e+03	1.21606e-02	1.43231e-02	1.79345	3.40498	4.59020e-05
3.49237e+03	1.21597e-02	1.09296e-02	1.43519	3.81600	4.59020e-05
3.50014e+03	1.21586e-02	5.84907e-03	1.43459	3.89049	4.59020e-05
3.50790e+03	1.21586e-02	6.28367e-03	2.05788	3.31317	4.59020e-05
3.51567e+03	1.21591e-02	1.10757e-02	1.89920	3.54885	4.59020e-05
3.52343e+03	1.21591e-02	1.44985e-02	1.46996	4.02852	4.59020e-05
3.53119e+03	1.21594e-02	1.40328e-02	1.05526	4.50276	4.59020e-05
3.53896e+03	1.21599e-02	9.74304e-03	0.76699	4.85550	4.59020e-05
3.54672e+03	1.21599e-02	5.09236e-03	0.99093	4.66723	4.59020e-05
3.55449e+03	1.21596e-02	7.56083e-03	1.49223	4.25108	4.59020e-05
3.56225e+03	1.21599e-02	1.19236e-02	1.16345	4.62656	4.59020e-05
3.57001e+03	1.21595e-02	1.41326e-02	0.70298	5.15371	4.59020e-05
3.57778e+03	1.21588e-02	1.26089e-02	0.29234	5.62815	4.59020e-05
3.58554e+03	1.21590e-02	7.85901e-03	0.13703	5.85131	4.59020e-05
3.59331e+03	1.21585e-02	5.58433e-03	0.76979	5.30893	4.59020e-05
3.60107e+03	1.21589e-02	9.35315e-03	0.81211	5.32384	4.59020e-05
3.60884e+03	1.21603e-02	1.24821e-02	0.39017	5.83515	4.59020e-05
3.61660e+03	1.21624e-02	1.24989e-02	6.17718	0.09674	4.59020e-05
3.62436e+03	1.21626e-02	8.31119e-03	5.83668	0.51067	4.59020e-05
3.63213e+03	1.21596e-02	3.52929e-03	6.14066	0.26382	4.59020e-05
3.63989e+03	1.21588e-02	6.49642e-03	0.50338	5.95690	4.59020e-05
3.64766e+03	1.21589e-02	1.11120e-02	0.10404	0.12504	4.59020e-05
3.65542e+03	1.21587e-02	1.29268e-02	5.90434	0.63689	4.59020e-05
3.66319e+03	1.21592e-02	1.03852e-02	5.61173	0.99919	4.59020e-05
3.67095e+03	1.21596e-02	6.45207e-03	5.75538	0.92276	4.59020e-05
3.67871e+03	1.21598e-02	8.15890e-03	5.83411	0.81212	4.59020e-05
3.68648e+03	1.21598e-02	1.19795e-02	5.36060	1.21595	4.59020e-05
3.69424e+03	1.21595e-02	1.22762e-02	4.83111	1.72273	4.59020e-05
3.70201e+03	1.21595e-02	8.33470e-03	4.38072	2.17299	4.59020e-05
3.70977e+03	1.21594e-02	2.95935e-03	4.71938	1.84457	4.59020e-05
3.71754e+03	1.21585e-02	6.28308e-03	5.46732	1.11824	4.59020e-05
3.72530e+03	1.21589e-02	1.03740e-02	4.97034	1.62925	4.59020e-05
3.73306e+03	1.21586e-02	1.22768e-02	4.36328	2.26397	4.59020e-05
3.74083e+03	1.21589e-02	1.05334e-02	3.83334	2.83183	4.59020e-05
3.74859e+03	1.21604e-02	5.63950e-03	3.57329	3.14008	4.59020e-05
3.75636e+03	1.21625e-02	3.85577e-03	4.68889	2.04258	4.59020e-05
3.76412e+03	1.21621e-02	8.55784e-03	4.58869	2.18946	4.59020e-05
3.77189e+03	1.21604e-02	1.22582e-02	3.99998	2.79275	4.59020e-05
3.77965e+03	1.21587e-02	1.27538e-02	3.49143	3.34645	4.59020e-05
3.78741e+03	1.21587e-02	9.11301e-03	3.03127	3.81795	4.59020e-05
3.79518e+03	1.21588e-02	3.75705e-03	3.22073	3.66432	4.59020e-05
3.80294e+03	1.21589e-02	6.35290e-03	3.91865	2.95503	4.59020e-05
3.81071e+03	1.21592e-02	1.08199e-02	3.48949	3.39102	4.59020e-05
3.81847e+03	1.21597e-02	1.32740e-02	2.87213	4.00005	4.59020e-05
3.82624e+03	1.21594e-02	1.23946e-02	2.39608	4.52817	4.59020e-05
3.83400e+03	1.21600e-02	8.11578e-03	2.15326	4.78535	4.59020e-05
3.84176e+03	1.21593e-02	5.57265e-03	2.49181	4.44803	4.59020e-05
3.84953e+03	1.21593e-02	8.08789e-03	2.37416	4.66019	4.59020e-05
3.85729e+03	1.21589e-02	9.15629e-03	1.92263	5.15791	4.59020e-05
3.86506e+03	1.21590e-02	6.98290e-03	1.77022	5.28433	4.59020e-05
3.87282e+03	1.21592e-02	6.19337e-03	2.03945	4.94954	4.59020e-05
3.88059e+03	1.21607e-02	9.65324e-03	1.82993	5.13706	4.59020e-05
3.88835e+03	1.21632e-02	1.24728e-02	1.30952	5.67762	4.59020e-05
3.89611e+03	1.21613e-02	1.16201e-02	0.74454	6.21506	4.59020e-05
3.90388e+03	1.21595e-02	6.95313e-03	0.27076	0.42309	4.59020e-05
3.91164e+03	1.21586e-02	2.39574e-03	0.56873	0.11452	4.59020e-05
3.91941e+03	1.21587e-02	5.57075e-03	1.23966	5.74843	4.59020e-05
3.92717e+03	1.21592e-02	9.42225e-03	0.76495	6.25139	4.59020e-05
3.93494e+03	1.21594e-02	9.90523e-03	0.36541	0.36517	4.59020e-05
3.94270e+03	1.21599e-02	7.53020e-03	0.13153	0.49863	4.59020e-05
3.95046e+03	1.21588e-02	7.72824e-03	0.52648	0.54600	4.59020e-05
3.95823e+03	1.21589e-02	9.19717e-03	0.12840	0.76480	4.59020e-05
3.96599e+03	1.21585e-02	9.13243e-03	0.03842	1.12027	4.59020e-05
3.97376e+03	1.21591e-02	9.15849e-03	6.09077	1.42443	4.59020e-05
3.98152e+03	1.21597e-02	6.79320e-03	5.73891	1.66673	4.59020e-05
3.98929e+03	1.21597e-02	3.83004e-03	5.83447	1.42244	4.59020e-05
3.99705e+03	1.21599e-02	6.31072e-03	5.92893	1.16975	4.59020e-05
4.00481e+03	1.21603e-02	1.01901e-02	5.40207	1.55185	4.59020e-05
4.01258e+03	1.21599e-02	1.21646e-02	4.74637	2.02138	4.59020e-05
4.02034e+03	1.21599e-02	1.14164e-02	4.20202	2.43289	4.59020e-05
4.02811e+03	1.21598e-02	7.67129e-03	3.81064	2.69423	4.59020e-05
4.03587e+03	1.21619e-02	5.89275e-03	4.19279	2.67045	4.59020e-05
4.04364e+03	1.21587e-02	7.18961e-03	4.39953	2.59064	4.59020e-05
4.05140e+03	1.21586e-02	9.07567e-03	4.07121	2.71477	4.59020e-05
4.05916e+03	1.21594e-02	9.77694e-03	4.27226	3.10126	4.59020e-05
4.06693e+03	1.21594e-02	8.30485e-03	3.60330	3.54221	4.59020e-05
4.07469e+03	1.21587e-02	5.65730e-03	3.14992	3.84937	4.59020e-05
4.08246e+03	1.21589e-02	5.02313e-03	3.63234	3.22278	4.59020e-05
4.09022e+03	1.21590e-02	1.00909e-02	3.49513	3.23245	4.59020e-05
4.09799e+03	1.21600e-02	1.28493e-02	2.90476	3.68221	4.59020e-05
4.10575e+03	1.21613e-02	1.22958e-02	2.21241	4.21207	4.59020e-05
4.11351e+03	1.21631e-02	9.48287e-03	1.56519	4.72822	4.59020e-05
4.12128e+03	1.21594e-02	5.60713e-03	1.58940	4.67322	4.59020e-05
4.12904e+03	1.21584e-02	5.22537e-03	1.84344	4.43722	4.59020e-05
4.13681e+03	1.21599e-02	7.32882e-03	2.15638	4.47004	4.59020e-05
4.14457e+03	1.21598e-02	9.10513e-03	1.44161	4.94349	4.59020e-05
4.15234e+03	1.21607e-02	9.20296e-03	1.65691	5.33447	4.59020e-05
4.16010e+03	1.21592e-02	5.80285e-03	1.28770	5.59338	4.59020e-05
4.16786e+03	1.21588e-02	3.66285e-03	1.40009	5.34981	4.59020e-05
4.17563e+03	1.21596e-02	7.24483e-03	1.34737	5.19384	4.59020e-05
4.18339e+03	1.21596e-02	1.10663e-02	0.87004	5.52649	4.59020e-05
4.19116e+03	1.21601e-02	1.09524e-02	0.23054	6.01416	4.59020e-05
4.19892e+03	1.21599e-02	8.05292e-03	5.72425	0.29592	4.59020e-05
4.20669e+03	1.21597e-02	4.16835e-03	5.30858	0.58211	4.59020e-05
4.21445e+03	1.21600e-02	4.39544e-03	5.81772	6.13808	4.59020e-05
4.22221e+03	1.21594e-02	8.79163e-03	5.54063	6.20183	4.59020e-05
4.22998e+03	1.21593e-02	1.14090e-02	4.95430	0.31792	4.59020e-05
4.23774e+03	1.21592e-02	1.09969e-02	4.21851	0.83301	4.59020e-05
4.24551e+03	1.21588e-02	7.66268e-03	3.51227	1.34217	4.59020e-05
4.25327e+03	1.21587e-02	3.81002e-03	3.22769	1.40991	4.59020e-05
4.26104e+03	1.21595e-02	5.64690e-03	3.79102	0.70551	4.59020e-05
4.26880e+03	1.21601e-02	9.04566e-03	3.40875	0.85770	4.59020e-05
4.27656e+03	1.21621e-02	1.01112e-02	2.77292	1.31649	4.59020e-05
4.28433e+03	1.21610e-02	1.04150e-02	2.06726	1.86473	4.59020e-05
4.29209e+03	1.21601e-02	7.28043e-03	1.46626	2.27163	4.59020e-05
4.29986e+03	1.21594e-02	3.67310e-03	1.10458	2.40157	4.59020e-05
4.30762e+03	1.21588e-02	3.62830e-03	1.63074	1.72086	4.59020e-05
4.31539e+03	1.21590e-02	7.62455e-03	1.07349	2.01053	4.59020e-05
4.32315e+03	1.21590e-02	1.07857e-02	0.43049	2.50080	4.59020e-05
4.33091e+03	1.21593e-02	1.10929e-02	6.05933	2.96482	4.59020e-05
4.33868e+03	1.21596e-02	7.50212e-03	5.40030	3.39857	4.59020e-05
4.34644e+03	1.21598e-02	2.80895e-03	5.25490	3.34394	4.59020e-05
4.35421e+03	1.21598e-02	4.26857e-03	5.76509	2.61478	4.59020e-05
4.36197e+03	1.21602e-02	7.57585e-03	5.11902	3.06453	4.59020e-05
4.36974e+03	1.21599e-02	1.05542e-02	4.40294	3.56465	4.59020e-05
4.37750e+03	1.21597e-02	1.06099e-02	3.66273	4.08264	4.59020e-05
4.38526e+03	1.21599e-02	7.28502e-03	3.05694	4.45728	4.59020e-05
4.39303e+03	1.21594e-02	3.95391e-03	2.92635	4.34981	4.59020e-05
4.40079e+03	1.21593e-02	4.86682e-03	3.21233	3.88325	4.59020e-05
4.40856e+03	1.21594e-02	8.46639e-03	2.69691	4.16972	4.59020e-05
4.41632e+03	1.21589e-02	1.02226e-02	2.01109	4.63977	4.59020e-05
4.42409e+03	1.21588e-02	8.83796e-03	1.49373	5.04471	4.59020e-05
4.43185e+03	1.21601e-02	5.07732e-03	0.95753	5.48068	4.59020e-05
4.43961e+03	1.21632e-02	3.18149e-03	1.04983	5.20362	4.59020e-05
4.44738e+03	1.21623e-02	5.99056e-03	1.16373	4.85908	4.59020e-05
4.45514e+03	1.21616e-02	8.70490e-03	0.44633	5.28506	4.59020e-05
4.46291e+03	1.21608e-02	1.01245e-02	5.98268	5.77957	4.59020e-05
4.47067e+03	1.21598e-02	8.67643e-03	5.27223	6.25551	4.59020e-05
4.47844e+03	1.21590e-02	6.38006e-03	4.78187	0.27157	4.59020e-05
4.48620e+03	1.21589e-02	4.35810e-03	4.78982	6.23898	4.59020e-05
4.49396e+03	1.21588e-02	6.11691e-03	4.72429	6.05598	4.59020e-05
4.50173e+03	1.21586e-02	8.63172e-03	4.14517	0.10716	4.59020e-05
4.50949e+03	1.21588e-02	9.99627e-03	3.36388	0.55775	4.59020e-05
4.51726e+03	1.21592e-02	8.59520e-03	2.65025	0.94945	4.59020e-05
4.52502e+03	1.21591e-02	5.14442e-03	2.02519	1.23641	4.59020e-05
4.53279e+03	1.21591e-02	2.95191e-03	1.87741	1.04647	4.59020e-05
4.54055e+03	1.21590e-02	4.81155e-03	1.71884	0.87491	4.59020e-05
4.54831e+03	1.21588e-02	7.95969e-03	1.07619	1.15499	4.59020e-05
4.55608e+03	1.21590e-02	8.85483e-03	0.33728	1.56121	4.59020e-05
4.56384e+03	1.21591e-02	7.67958e-03	5.72477	2.10057	4.59020e-05
4.57161e+03	1.21590e-02	6.01319e-03	4.90824	2.51200	4.59020e-05
4.57937e+03	1.21590e-02	4.42179e-03	4.79796	2.26603	4.59020e-05
4.58714e+03	1.21596e-02	5.66107e-03	4.79896	1.92068	4.59020e-05
4.59490e+03	1.21608e-02	7.48923e-03	4.11127	2.25631	4.59020e-05
4.60266e+03	1.21611e-02	9.31641e-03	3.23526	2.75698	4.59020e-05
4.61043e+03	1.21611e-02	8.95079e-03	2.53661	3.13710	4.59020e-05
4.61819e+03	1.21626e-02	5.76442e-03	1.80874	3.47966	4.59020e-05
4.62596e+03	1.21634e-02	3.29919e-03	1.41982	3.51397	4.59020e-05
4.63372e+03	1.21636e-02	4.88287e-03	1.50416	3.11641	4.59020e-05
4.64149e+03	1.21636e-02	8.11716e-03	0.98983	3.28080	4.59020e-05
4.64925e+03	1.21634e-02	9.18748e-03	0.26042	3.66421	4.59020e-05
4.65701e+03	1.21631e-02	8.08946e-03	5.66891	4.17807	4.59020e-05
4.66478e+03	1.21620e-02	6.45416e-03	4.86001	4.59867	4.59020e-05
4.67254e+03	1.21614e-02	4.54679e-03	4.63313	4.46168	4.59020e-05
4.68031e+03	1.21605e-02	5.28592e-03	4.65876	4.06780	4.59020e-05
4.68807e+03	1.21596e-02	7.25516e-03	3.96408	4.36671	4.59020e-05
4.69584e+03	1.21592e-02	9.19939e-03	3.12260	4.84993	4.59020e-05
4.70360e+03	1.21592e-02	8.95078e-03	2.36713	5.25759	4.59020e-05
4.71136e+03	1.21592e-02	5.75788e-03	1.74211	5.55414	4.59020e-05
4.71913e+03	1.21594e-02	2.51995e-03	1.53594	5.50124	4.59020e-05
4.72689e+03	1.21601e-02	3.22678e-03	1.70118	5.08404	4.59020e-05
4.73466e+03	1.21599e-02	6.52357e-03	1.00653	5.41352	4.59020e-05
4.74242e+03	1.21597e-02	8.59462e-03	0.28720	5.84776	4.59020e-05
4.75019e+03	1.21603e-02	8.36638e-03	5.79248	0.08213	4.59020e-05
4.75795e+03	1.21633e-02	5.70839e-03	5.33650	0.41679	4.59020e-05
4.76571e+03	1.21579e-02	2.67820e-03	5.37067	0.45204	4.59020e-05
4.77348e+03	1.21598e-02	4.68114e-03	0.19389	5.98715	4.59020e-05
4.78124e+03	1.21601e-02	8.66414e-03	5.76871	0.32344	4.59020e-05
4.78901e+03	1.21593e-02	1.06145e-02	5.04844	1.00819	4.59020e-05
4.79677e+03	1.21593e-02	7.50968e-03	4.40977	1.63021	4.59020e-05
4.80454e+03	1.21587e-02	1.78076e-03	3.73091	2.25858	4.59020e-05
4.81230e+03	1.21589e-02	3.28293e-03	5.56653	0.35752	4.59020e-05
4.82006e+03	1.21595e-02	8.57046e-03	4.81524	1.04715	4.59020e-05
4.82783e+03	1.21606e-02	1.07895e-02	4.04719	1.71673	4.59020e-05
4.83559e+03	1.21636e-02	8.88005e-03	3.23785	2.47774	4.59020e-05
4.84336e+03	1.21600e-02	5.46717e-03	2.41349	3.25780	4.59020e-05
4.85112e+03	1.21594e-02	5.17035e-04	4.24790	1.33678	4.59020e-05
4.85889e+03	1.21587e-02	6.31461e-03	4.05060	1.47497	4.59020e-05
4.86665e+03	1.21589e-02	9.15342e-03	3.26340	2.16364	4.59020e-05
4.87441e+03	1.21595e-02	9.77045e-03	2.38549	3.00339	4.59020e-05
4.88218e+03	1.21593e-02	8.61165e-03	1.66924	3.64557	4.59020e-05
4.88994e+03	1.21599e-02	4.30017e-03	1.18165	4.07769	4.59020e-05
4.89771e+03	1.21600e-02	1.28814e-03	3.12457	2.00231	4.59020e-05
4.90547e+03	1.21599e-02	4.48530e-03	2.41324	2.56196	4.59020e-05
4.91324e+03	1.21602e-02	6.87642e-03	1.36042	3.46631	4.59020e-05
4.92100e+03	1.21602e-02	8.50673e-03	0.43160	4.23352	4.59020e-05
4.92876e+03	1.21596e-02	7.88420e-03	5.87166	4.89474	4.59020e-05
4.93653e+03	1.21595e-02	3.86659e-03	5.12315	5.46853	4.59020e-05
4.94429e+03	1.21599e-02	6.12970e-04	0.50065	3.54886	4.59020e-05
4.95206e+03	1.21595e-02	4.03616e-03	6.09071	4.05219	4.59020e-05
4.95982e+03	1.21591e-02	6.96521e-03	5.33244	4.71371	4.59020e-05
4.96759e+03	1.21593e-02	8.40487e-03	5.01168	5.43645	4.59020e-05
4.97535e+03	1.21621e-02	7.61424e-03	4.86094	5.98818	4.59020e-05
4.98311e+03	1.21581e-02	6.12559e-03	4.59202	0.38912	4.59020e-05
4.99088e+03	1.21585e-02	3.11277e-03	4.87056	0.60398	4.59020e-05
4.99864e+03	1.21588e-02	2.61512e-03	0.43428	5.59223	4.59020e-05
5.00641e+03	1.21593e-02	4.48850e-03	0.68938	5.99060	4.59020e-05
5.01417e+03	1.21581e-02	6.97392e-03	0.90745	0.19790	4.59020e-05
5.02193e+03	1.21611e-02	6.57411e-03	0.84769	0.96027	4.59020e-05
5.02970e+03	1.21594e-02	4.79011e-03	1.05408	1.48907	4.59020e-05
5.03746e+03	1.21582e-02	1.35245e-03	1.14659	2.14289	4.59020e-05
5.04523e+03	1.21581e-02	3.53167e-03	3.75908	0.36622	4.59020e-05
5.05299e+03	1.21605e-02	6.83551e-03	3.91595	1.05024	4.59020e-05
5.06076e+03	1.21589e-02	8.86051e-03	4.05417	1.79659	4.59020e-05
5.06852e+03	1.21580e-02	8.35568e-03	4.24109	2.47973	4.59020e-05
5.07628e+03	1.21580e-02	5.56515e-03	4.50521	3.17949	4.59020e-05
5.08405e+03	1.21584e-02	1.53236e-03	4.92273	3.81100	4.59020e-05
5.09181e+03	1.21586e-02	3.95188e-03	1.89465	1.64713	4.59020e-05
5.09958e+03	1.21580e-02	7.11791e-03	2.74399	2.26048	4.59020e-05
5.10734e+03	1.21576e-02	1.07830e-02	3.54262	3.13555	4.59020e-05
5.11511e+03	1.21581e-02	9.93984e-03	5.21954	3.74550	4.59020e-05
5.12287e+03	1.21579e-02	5.87258e-03	0.87657	4.34961	4.59020e-05
5.13063e+03	1.21578e-02	3.41452e-03	4.09175	3.69026	4.59020e-05
5.13840e+03	1.21565e-02	6.93921e-03	0.57587	3.50487	4.59020e-05
5.14616e+03	1.21567e-02	1.00130e-02	3.17481	3.96528	4.59020e-05
5.15393e+03	1.21573e-02	8.49134e-03	5.86286	4.54289	4.59020e-05
