# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38075e-02	1.27287e-02	4.82047	0.73410	3.47100e-05
2.59172e+03	4.37675e-02	1.63279e-02	4.70302	0.35412	3.47100e-05
2.59948e+03	4.37731e-02	1.31111e-02	4.99213	0.07389	3.47100e-05
2.60724e+03	4.37125e-02	1.15741e-02	1.00151	4.89611	3.47100e-05
2.61501e+03	4.37545e-02	1.10477e-02	4.09272	3.37462	3.47100e-05
2.62277e+03	4.37159e-02	9.65815e-03	2.31526	0.98874	3.47100e-05
2.63054e+03	4.37223e-02	1.01775e-02	1.36858	4.98641	3.47100e-05
2.63830e+03	4.36442e-02	1.55760e-02	2.37019	1.41315	3.47100e-05
2.64607e+03	4.36822e-02	9.56859e-03	4.07655	4.26580	3.47100e-05
2.65383e+03	4.36986e-02	8.42901e-03	0.08995	0.59905	3.47100e-05
2.66159e+03	4.36577e-02	1.53015e-02	4.31837	2.23969	3.47100e-05
2.66936e+03	4.36681e-02	1.42259e-02	3.71865	2.92850	3.47100e-05
2.67712e+03	4.36784e-02	1.47444e-02	3.68697	4.05040	3.47100e-05
2.68489e+03	4.36404e-02	6.40270e-03	3.54794	5.46867	3.47100e-05
2.69265e+03	4.36487e-02	7.71360e-03	3.43286	1.25187	3.47100e-05
2.70042e+03	4.35740e-02	3.86533e-03	0.53499	0.99794	3.47100e-05
2.70818e+03	4.36163e-02	1.24296e-02	0.85013	4.79211	3.47100e-05
2.71594e+03	4.35368e-02	1.15046e-02	0.49777	3.20623	3.47100e-05
2.72371e+03	4.35912e-02	6.65502e-03	2.80327	0.08628	3.47100e-05
2.73147e+03	4.35903e-02	1.54179e-02	4.99347	3.82283	3.47100e-05
2.73924e+03	4.35584e-02	1.02198e-02	3.69357	5.49893	3.47100e-05
2.74700e+03	4.35340e-02	7.24445e-03	4.09036	0.16042	3.47100e-05
2.75477e+03	4.34981e-02	1.25293e-02	3.82650	2.23255	3.47100e-05
2.76253e+03	4.35503e-02	1.22527e-02	5.19901	3.52160	3.47100e-05
2.77029e+03	4.34611e-02	6.74812e-03	2.82777	3.07509	3.47100e-05
2.77806e+03	4.34831e-02	6.22220e-03	0.35924	3.31390	3.47100e-05
2.78582e+03	4.34507e-02	1.12958e-02	2.06840	0.33346	3.47100e-05
2.79359e+03	4.34587e-02	6.78034e-03	2.08836	5.70177	3.47100e-05
2.80135e+03	4.34329e-02	7.82009e-03	4.09643	3.87041	3.47100e-05
2.80912e+03	4.33965e-02	8.81427e-03	2.05565	0.25109	3.47100e-05
2.81688e+03	4.34266e-02	1.00085e-02	6.17497	3.93044	3.47100e-05
2.82464e+03	4.33906e-02	1.75615e-02	0.19119	5.75991	3.47100e-05
2.83241e+03	4.33981e-02	1.19495e-02	1.59663	0.90502	3.47100e-05
2.84017e+03	4.33466e-02	5.52967e-03	3.70064	2.50527	3.47100e-05
2.84794e+03	4.33893e-02	3.90843e-03	0.49529	3.64942	3.47100e-05
2.85570e+03	4.33849e-02	5.57566e-03	5.86250	3.36936	3.47100e-05
2.86347e+03	4.33206e-02	9.01418e-03	4.69817	3.89283	3.47100e-05
2.87123e+03	4.33092e-02	3.55246e-03	2.39835	0.21083	3.47100e-05
2.87899e+03	4.32883e-02	1.47044e-02	2.94437	0.50455	3.47100e-05
2.88676e+03	4.32966e-02	6.82900e-03	5.72153	5.72105	3.47100e-05
2.89452e+03	4.32743e-02	5.11983e-03	5.65246	1.81924	3.47100e-05
2.90229e+03	4.32571e-02	8.85069e-03	4.44789	6.24964	3.47100e-05
2.91005e+03	4.32584e-02	1.20809e-02	0.03347	1.79859	3.47100e-05
2.91782e+03	4.32210e-02	6.57167e-03	2.58622	3.89685	3.47100e-05
2.92558e+03	4.32284e-02	9.76162e-03	5.59648	5.99735	3.47100e-05
2.93334e+03	4.31917e-02	1.14273e-02	4.29673	0.79039	3.47100e-05
2.94111e+03	4.32211e-02	1.06283e-02	3.87689	1.58025	3.47100e-05
2.94887e+03	4.31743e-02	8.20517e-03	4.86389	1.67433	3.47100e-05
2.95664e+03	4.31923e-02	9.31166e-03	1.01452	1.18843	3.47100e-05
2.96440e+03	4.31685e-02	1.16564e-02	3.49418	1.13930	3.47100e-05
2.97217e+03	4.31514e-02	2.02369e-03	0.40223	1.36132	3.47100e-05
2.97993e+03	4.31604e-02	9.24349e-03	2.29361	3.46439	3.47100e-05
2.98769e+03	4.31052e-02	5.19291e-03	2.85631	1.31090	3.47100e-05
2.99546e+03	4.31467e-02	3.51678e-03	5.40028	4.38903	3.47100e-05
3.00322e+03	4.31192e-02	7.82179e-03	1.89940	1.42407	3.47100e-05
3.01099e+03	4.30725e-02	8.43738e-03	0.96813	3.03388	3.47100e-05
3.01875e+03	4.30992e-02	5.37987e-03	1.00050	4.49517	3.47100e-05
3.02652e+03	4.30695e-02	6.60156e-03	1.02114	0.19437	3.47100e-05
3.03428e+03	4.30240e-02	6.96301e-03	3.13908	0.97998	3.47100e-05
3.04204e+03	4.30522e-02	3.61395e-03	0.01118	1.51445	3.47100e-05
3.04981e+03	4.30248e-02	2.32423e-03	0.79729	4.93547	3.47100e-05
3.05757e+03	4.30197e-02	8.41571e-03	6.25965	4.58337	3.47100e-05
3.06534e+03	4.30001e-02	5.69247e-03	0.58721	3.58461	3.47100e-05
3.07310e+03	4.29856e-02	4.64537e-03	2.84863	1.48891	3.47100e-05
3.08087e+03	4.29550e-02	6.18781e-03	0.59634	4.68391	3.47100e-05
3.08863e+03	4.29820e-02	2.00394e-03	5.29858	1.83942	3.47100e-05
3.09639e+03	4.29561e-02	5.73174e-03	5.28775	4.31294	3.47100e-05
3.10416e+03	4.29541e-02	7.36447e-03	0.26180	6.14722	3.47100e-05
3.11192e+03	4.29011e-02	6.41390e-03	2.77850	1.34288	3.47100e-05
3.11969e+03	4.29158e-02	5.67121e-03	0.55057	2.07912	3.47100e-05
3.12745e+03	4.29047e-02	5.54468e-03	5.23608	2.76290	3.47100e-05
3.13522e+03	4.28801e-02	2.34096e-03	5.58555	2.20629	3.47100e-05
3.14298e+03	4.28565e-02	4.03754e-03	1.50652	0.69973	3.47100e-05
3.15074e+03	4.28595e-02	6.07268e-03	4.12135	5.83447	3.47100e-05
3.15851e+03	4.28475e-02	3.51477e-03	1.76704	3.96159	3.47100e-05
3.16627e+03	4.28396e-02	3.76028e-03	0.54327	1.66597	3.47100e-05
3.17404e+03	4.28018e-02	6.64859e-03	0.53547	5.25026	3.47100e-05
3.18180e+03	4.28117e-02	5.64544e-03	3.14170	0.75310	3.47100e-05
3.18957e+03	4.28054e-02	3.94963e-04	1.52176	1.10283	3.47100e-05
3.19733e+03	4.28028e-02	6.16755e-03	1.53599	0.42514	3.47100e-05
3.20509e+03	4.28171e-02	8.24075e-03	0.46549	1.57697	3.47100e-05
3.21286e+03	4.27968e-02	6.99536e-03	0.50436	2.45309	3.47100e-05
3.22062e+03	4.27422e-02	4.50935e-03	1.63351	2.97408	3.47100e-05
3.22839e+03	4.27322e-02	3.26344e-03	3.58031	3.30115	3.47100e-05
3.23615e+03	4.27296e-02	3.42307e-03	0.15115	3.35293	3.47100e-05
3.24392e+03	4.27101e-02	4.49472e-03	4.30703	2.84419	3.47100e-05
3.25168e+03	4.26750e-02	5.98620e-03	2.94856	2.38254	3.47100e-05
3.25944e+03	4.26702e-02	5.17425e-03	2.70495	1.57095	3.47100e-05
3.26721e+03	4.26672e-02	2.56129e-03	4.43353	5.72132	3.47100e-05
3.27497e+03	4.26753e-02	3.63731e-03	1.03203	3.07531	3.47100e-05
3.28274e+03	4.26628e-02	7.08761e-03	3.51945	1.50368	3.47100e-05
3.29050e+03	4.26231e-02	3.50045e-03	3.51851	3.19727	3.47100e-05
3.29827e+03	4.26148e-02	7.68325e-03	0.90164	2.01447	3.47100e-05
3.30603e+03	4.26010e-02	8.57589e-03	3.01631	3.12213	3.47100e-05
3.31379e+03	4.26178e-02	3.94162e-03	5.82098	4.19110	3.47100e-05
3.32156e+03	4.25825e-02	1.34142e-03	6.06851	2.17576	3.47100e-05
3.32932e+03	4.25566e-02	4.60534e-03	4.43190	2.73695	3.47100e-05
3.33709e+03	4.25498e-02	6.22391e-03	3.40895	3.43787	3.47100e-05
3.34485e+03	4.25231e-02	6.90625e-03	3.68625	3.60941	3.47100e-05
3.35262e+03	4.25324e-02	6.51842e-03	4.99323	3.51145	3.47100e-05
3.36038e+03	4.25293e-02	4.67752e-03	0.71911	3.41901	3.47100e-05
3.36814e+03	4.24948e-02	9.40132e-04	4.33402	2.39210	3.47100e-05
3.37591e+03	4.25119e-02	3.00166e-03	3.93139	6.04542	3.47100e-05
3.38367e+03	4.24894e-02	4.54620e-03	2.69337	4.94143	3.47100e-05
3.39144e+03	4.24723e-02	4.88327e-03	2.71369	3.30774	3.47100e-05
3.39920e+03	4.24522e-02	1.38729e-03	4.56391	0.59895	3.47100e-05
3.40697e+03	4.24445e-02	7.29013e-03	0.75791	4.29467	3.47100e-05
3.41473e+03	4.24345e-02	8.75647e-04	6.09850	5.83359	3.47100e-05
3.42249e+03	4.24271e-02	7.04721e-03	2.24144	4.67925	3.47100e-05
3.43026e+03	4.24050e-02	4.19908e-03	2.61401	6.22783	3.47100e-05
3.43802e+03	4.24173e-02	1.41088e-03	0.62562	4.50312	3.47100e-05
3.44579e+03	4.23959e-02	6.33462e-03	2.83186	5.53003	3.47100e-05
3.45355e+03	4.24001e-02	4.66733e-03	5.42618	0.56921	3.47100e-05
3.46132e+03	4.23857e-02	1.40064e-03	2.35609	1.97253	3.47100e-05
3.46908e+03	4.23528e-02	3.16168e-03	4.94700	4.71952	3.47100e-05
3.47684e+03	4.23333e-02	4.98921e-03	3.63205	5.80698	3.47100e-05
3.48461e+03	4.23300e-02	5.02500e-03	3.70012	6.20905	3.47100e-05
3.49237e+03	4.23424e-02	4.63476e-03	4.21589	0.56290	3.47100e-05
3.50014e+03	4.23177e-02	4.12065e-03	5.86493	0.72283	3.47100e-05
3.50790e+03	4.22965e-02	2.78237e-03	2.28871	0.48244	3.47100e-05
3.51567e+03	4.22945e-02	3.50383e-03	5.26643	0.62953	3.47100e-05
3.52343e+03	4.22880e-02	4.35960e-03	3.30227	0.10366	3.47100e-05
3.53119e+03	4.22732e-02	5.12933e-03	1.92011	5.96786	3.47100e-05
3.53896e+03	4.22550e-02	5.17499e-03	0.81216	5.98586	3.47100e-05
3.54672e+03	4.22347e-02	1.91988e-03	1.49550	4.92380	3.47100e-05
3.55449e+03	4.22271e-02	3.83865e-03	4.51892	2.23594	3.47100e-05
3.56225e+03	4.22142e-02	5.54911e-03	0.17307	1.32547	3.47100e-05
3.57001e+03	4.21887e-02	2.05637e-03	3.24033	6.24298	3.47100e-05
3.57778e+03	4.21950e-02	2.95415e-03	2.55233	3.02691	3.47100e-05
3.58554e+03	4.22057e-02	3.97298e-03	0.63840	1.69183	3.47100e-05
3.59331e+03	4.22135e-02	1.51030e-03	0.81452	5.21414	3.47100e-05
3.60107e+03	4.21746e-02	4.63336e-03	1.45740	2.64866	3.47100e-05
3.60884e+03	4.21415e-02	1.68140e-03	3.32280	5.81796	3.47100e-05
3.61660e+03	4.21352e-02	5.27882e-03	5.30845	3.26427	3.47100e-05
3.62436e+03	4.21198e-02	2.87674e-03	2.97440	5.72198	3.47100e-05
3.63213e+03	4.21072e-02	3.96315e-03	6.11151	3.38596	3.47100e-05
3.63989e+03	4.21023e-02	4.40802e-03	5.43685	5.54384	3.47100e-05
3.64766e+03	4.21114e-02	2.21282e-03	4.51614	2.33939	3.47100e-05
3.65542e+03	4.20620e-02	3.89080e-03	5.19194	4.47877	3.47100e-05
3.66319e+03	4.20772e-02	2.68928e-03	6.17920	0.68288	3.47100e-05
3.67095e+03	4.20605e-02	4.45615e-03	1.01978	3.67690	3.47100e-05
3.67871e+03	4.20432e-02	4.02548e-03	4.56519	4.87980	3.47100e-05
3.68648e+03	4.20541e-02	1.33894e-03	0.77555	1.49140	3.47100e-05
3.69424e+03	4.20570e-02	4.61950e-03	4.06028	4.23629	3.47100e-05
3.70201e+03	4.20325e-02	5.21274e-03	3.17540	5.50575	3.47100e-05
3.70977e+03	4.20119e-02	1.53879e-03	1.93715	1.49999	3.47100e-05
3.71754e+03	4.20003e-02	3.49707e-03	0.99817	4.13994	3.47100e-05
3.72530e+03	4.20003e-02	5.98303e-03	1.86328	5.65326	3.47100e-05
3.73306e+03	4.19645e-02	5.36603e-03	4.15490	0.12731	3.47100e-05
3.74083e+03	4.19937e-02	1.05889e-03	0.73328	0.98233	3.47100e-05
3.74859e+03	4.19577e-02	3.60947e-03	0.78331	5.30749	3.47100e-05
3.75636e+03	4.19308e-02	5.76066e-03	5.12444	5.99632	3.47100e-05
3.76412e+03	4.19204e-02	6.69735e-03	3.49089	0.73816	3.47100e-05
3.77189e+03	4.19136e-02	5.05238e-03	2.85272	1.39433	3.47100e-05
3.77965e+03	4.19177e-02	1.94447e-03	2.71962	2.17491	3.47100e-05
3.78741e+03	4.19288e-02	1.10129e-03	0.53169	5.63995	3.47100e-05
3.79518e+03	4.18956e-02	5.04682e-03	1.37820	0.42928	3.47100e-05
3.80294e+03	4.18862e-02	5.64633e-03	3.31046	1.05966	3.47100e-05
3.81071e+03	4.18847e-02	5.32223e-03	5.86968	1.72179	3.47100e-05
3.81847e+03	4.18705e-02	3.46600e-03	2.62110	2.57564	3.47100e-05
3.82624e+03	4.18409e-02	2.10642e-03	6.27977	3.48711	3.47100e-05
3.83400e+03	4.18259e-02	1.35582e-03	3.43829	5.27395	3.47100e-05
3.84176e+03	4.18249e-02	2.68272e-03	1.70181	0.33452	3.47100e-05
3.84953e+03	4.18244e-02	4.13061e-03	1.24790	1.04262	3.47100e-05
3.85729e+03	4.18052e-02	4.81733e-03	1.64800	1.53653	3.47100e-05
3.86506e+03	4.17826e-02	5.23609e-03	2.72442	1.98129	3.47100e-05
3.87282e+03	4.17954e-02	4.88764e-03	4.35937	2.48025	3.47100e-05
3.88059e+03	4.17672e-02	3.70590e-03	0.12500	3.17226	3.47100e-05
3.88835e+03	4.17906e-02	9.93222e-04	2.32650	4.32414	3.47100e-05
3.89611e+03	4.17538e-02	1.67003e-03	3.28039	1.06638	3.47100e-05
3.90388e+03	4.17383e-02	4.31659e-03	0.66678	2.01430	3.47100e-05
3.91164e+03	4.17350e-02	6.05142e-03	5.11533	2.83410	3.47100e-05
3.91941e+03	4.17292e-02	5.17186e-03	3.97277	3.61367	3.47100e-05
3.92717e+03	4.17032e-02	4.16384e-03	3.70525	4.15158	3.47100e-05
3.93494e+03	4.16948e-02	8.41814e-04	2.92029	5.83471	3.47100e-05
3.94270e+03	4.16918e-02	3.31135e-03	1.50628	2.46983	3.47100e-05
3.95046e+03	4.16864e-02	5.60936e-03	2.44543	3.63265	3.47100e-05
3.95823e+03	4.16792e-02	4.93522e-03	4.44390	4.32564	3.47100e-05
3.96599e+03	4.16851e-02	2.17751e-03	5.89682	6.17155	3.47100e-05
3.97376e+03	4.16551e-02	4.29772e-03	0.21344	3.20572	3.47100e-05
3.98152e+03	4.16425e-02	5.32083e-03	3.71640	4.25913	3.47100e-05
3.98929e+03	4.16396e-02	2.81057e-03	0.84128	6.06510	3.47100e-05
3.99705e+03	4.16239e-02	3.51432e-03	3.17061	3.32036	3.47100e-05
4.00481e+03	4.16132e-02	5.43231e-03	2.05257	4.66278	3.47100e-05
4.01258e+03	4.15972e-02	2.26815e-03	0.91744	0.34629	3.47100e-05
4.02034e+03	4.15953e-02	2.73710e-03	5.13872	3.82448	3.47100e-05
4.02811e+03	4.15811e-02	5.16265e-03	5.11761	5.85176	3.47100e-05
4.03587e+03	4.15885e-02	1.99450e-03	5.41452	1.86517	3.47100e-05
4.04364e+03	4.15649e-02	5.13027e-03	4.82301	5.67263	3.47100e-05
4.05140e+03	4.15470e-02	3.01043e-03	0.14602	1.64639	3.47100e-05
4.05916e+03	4.15384e-02	4.69906e-03	0.65633	5.66212	3.47100e-05
4.06693e+03	4.15204e-02	3.00539e-03	3.43270	1.78046	3.47100e-05
4.07469e+03	4.15463e-02	4.33420e-03	5.22974	5.78355	3.47100e-05
4.08246e+03	4.15066e-02	2.53053e-03	2.56221	2.27012	3.47100e-05
4.09022e+03	4.15067e-02	4.32337e-03	5.46736	0.04207	3.47100e-05
4.09799e+03	4.15148e-02	2.19084e-03	2.33649	4.43384	3.47100e-05
4.10575e+03	4.14911e-02	4.63048e-03	0.91384	1.44619	3.47100e-05
4.11351e+03	4.14728e-02	3.73813e-03	5.37720	5.79143	3.47100e-05
4.12128e+03	4.14621e-02	2.40499e-03	4.50748	3.57913	3.47100e-05
4.12904e+03	4.14534e-02	4.52744e-03	4.06030	1.58604	3.47100e-05
4.13681e+03	4.14418e-02	3.04007e-03	3.73215	0.07718	3.47100e-05
4.14457e+03	4.14348e-02	2.32218e-03	5.13830	3.68247	3.47100e-05
4.15234e+03	4.14611e-02	4.44586e-03	5.26353	2.84916	3.47100e-05
4.16010e+03	4.14254e-02	5.36023e-03	5.81295	2.17048	3.47100e-05
4.16786e+03	4.14022e-02	3.81711e-03	0.81480	1.39198	3.47100e-05
4.17563e+03	4.13851e-02	2.31323e-03	3.00093	0.37474	3.47100e-05
4.18339e+03	4.13818e-02	2.14529e-03	6.20188	5.25792	3.47100e-05
4.19116e+03	4.13747e-02	2.51704e-03	3.01774	4.52966	3.47100e-05
4.19892e+03	4.13967e-02	2.69724e-03	5.44964	5.00581	3.47100e-05
4.20669e+03	4.13718e-02	2.40588e-03	2.02513	5.60538	3.47100e-05
4.21445e+03	4.13508e-02	2.14299e-03	5.73928	5.95012	3.47100e-05
4.22221e+03	4.13264e-02	1.53995e-03	3.17604	0.67437	3.47100e-05
4.22998e+03	4.13176e-02	2.11920e-03	0.70927	2.23624	3.47100e-05
4.23774e+03	4.13187e-02	4.05120e-03	5.58285	3.31327	3.47100e-05
4.24551e+03	4.13162e-02	5.82362e-03	4.80248	4.27946	3.47100e-05
4.25327e+03	4.13135e-02	4.74720e-03	4.32938	5.48047	3.47100e-05
4.26104e+03	4.13080e-02	1.47168e-03	2.86546	2.01888	3.47100e-05
4.26880e+03	4.12653e-02	5.79948e-03	2.70850	4.21954	3.47100e-05
4.27656e+03	4.12826e-02	4.28778e-03	3.86257	5.73492	3.47100e-05
4.28433e+03	4.12551e-02	2.69494e-03	3.06937	3.43651	3.47100e-05
4.29209e+03	4.12877e-02	5.99281e-03	4.67228	5.53891	3.47100e-05
4.29986e+03	4.12625e-02	2.50427e-03	4.88446	3.34668	3.47100e-05
4.30762e+03	4.12294e-02	5.93608e-03	0.80726	6.14189	3.47100e-05
4.31539e+03	4.12136e-02	3.69088e-03	1.71632	4.58834	3.47100e-05
4.32315e+03	4.12132e-02	3.70185e-03	5.14059	1.04150	3.47100e-05
4.33091e+03	4.12214e-02	6.93871e-03	0.28948	6.26594	3.47100e-05
4.33868e+03	4.12022e-02	4.35798e-03	2.17517	5.37340	3.47100e-05
4.34644e+03	4.12231e-02	1.98644e-03	0.43940	2.52695	3.47100e-05
4.35421e+03	4.11734e-02	4.65627e-03	4.17989	1.09386	3.47100e-05
4.36197e+03	4.11818e-02	6.01866e-03	0.98860	0.79223	3.47100e-05
4.36974e+03	4.11775e-02	6.39480e-03	4.55634	0.54447	3.47100e-05
4.37750e+03	4.11525e-02	6.33625e-03	2.29502	0.53440	3.47100e-05
4.38526e+03	4.11399e-02	6.58502e-03	0.58044	0.65829	3.47100e-05
4.39303e+03	4.11831e-02	6.40740e-03	5.68526	0.74691	3.47100e-05
4.40079e+03	4.11223e-02	6.76138e-03	4.66962	1.15466	3.47100e-05
4.40856e+03	4.11136e-02	6.17255e-03	4.05448	1.83252	3.47100e-05
4.41632e+03	4.11084e-02	3.76821e-03	3.92552	2.73118	3.47100e-05
4.42409e+03	4.11116e-02	1.74126e-03	2.40550	5.53139	3.47100e-05
4.43185e+03	4.10758e-02	4.85931e-03	2.71338	0.68479	3.47100e-05
4.43961e+03	4.10912e-02	6.05701e-03	3.51952	2.30723	3.47100e-05
4.44738e+03	4.10449e-02	2.95203e-03	4.40217	4.55748	3.47100e-05
4.45514e+03	4.11069e-02	4.69338e-03	4.69110	1.59543	3.47100e-05
4.46291e+03	4.10643e-02	5.21123e-03	0.18333	3.91879	3.47100e-05
4.47067e+03	4.10281e-02	4.61127e-03	0.96361	1.68395	3.47100e-05
4.47844e+03	4.10202e-02	3.67275e-03	3.41047	4.71276	3.47100e-05
4.48620e+03	4.10163e-02	5.53159e-03	5.09864	2.63686	3.47100e-05
4.49396e+03	4.10098e-02	3.11042e-03	0.85046	0.81015	3.47100e-05
4.50173e+03	4.10077e-02	4.12161e-03	4.01629	4.89679	3.47100e-05
4.50949e+03	4.10129e-02	5.93668e-03	0.53411	3.55004	3.47100e-05
4.51726e+03	4.09816e-02	5.93947e-03	2.98024	3.02031	3.47100e-05
4.52502e+03	4.10146e-02	4.07329e-03	0.04178	2.33801	3.47100e-05
4.53279e+03	4.09654e-02	2.59026e-03	3.83484	1.79147	3.47100e-05
4.54055e+03	4.09753e-02	3.41244e-03	0.68122	2.30180	3.47100e-05
4.54831e+03	4.09481e-02	2.98599e-03	5.08732	2.23623	3.47100e-05
4.55608e+03	4.09425e-02	3.82733e-03	2.61327	3.41234	3.47100e-05
4.56384e+03	4.09602e-02	5.50862e-03	0.60978	4.48947	3.47100e-05
4.57161e+03	4.09191e-02	6.49699e-03	5.31930	5.82917	3.47100e-05
4.57937e+03	4.09193e-02	3.36530e-03	3.82566	1.45777	3.47100e-05
4.58714e+03	4.09350e-02	4.98947e-03	1.51872	4.54202	3.47100e-05
4.59490e+03	4.08951e-02	5.79902e-03	0.64831	0.64326	3.47100e-05
4.60266e+03	4.08814e-02	3.46495e-03	5.57877	4.09630	3.47100e-05
4.61043e+03	4.08996e-02	5.18896e-03	4.88982	0.98855	3.47100e-05
4.61819e+03	4.08513e-02	5.76797e-03	3.69817	5.44590	3.47100e-05
4.62596e+03	4.08679e-02	2.95269e-03	3.10668	3.49594	3.47100e-05
4.63372e+03	4.08645e-02	5.45426e-03	3.03833	1.51485	3.47100e-05
4.64149e+03	4.08571e-02	6.63366e-03	2.41575	0.86484	3.47100e-05
4.64925e+03	4.08508e-02	6.72256e-03	1.93857	0.40614	3.47100e-05
4.65701e+03	4.08255e-02	6.44432e-03	1.67520	0.45406	3.47100e-05
4.66478e+03	4.08369e-02	5.18583e-03	1.99628	0.47831	3.47100e-05
4.67254e+03	4.08223e-02	6.69272e-03	2.08376	1.17565	3.47100e-05
4.68031e+03	4.07921e-02	6.16336e-03	3.22209	1.60949	3.47100e-05
4.68807e+03	4.07931e-02	5.65414e-03	3.71202	3.02323	3.47100e-05
4.69584e+03	4.07815e-02	2.64799e-03	4.68645	4.71875	3.47100e-05
4.70360e+03	4.07816e-02	7.36164e-03	4.88946	1.35197	3.47100e-05
4.71136e+03	4.07514e-02	6.44106e-03	0.51038	3.16300	3.47100e-05
4.71913e+03	4.07812e-02	5.41346e-03	0.77801	0.95447	3.47100e-05
4.72689e+03	4.07624e-02	6.49848e-03	2.99556	3.51514	3.47100e-05
4.73466e+03	4.07680e-02	6.13257e-03	3.88183	1.87981	3.47100e-05
4.74242e+03	4.07483e-02	3.96832e-03	6.24507	5.39304	3.47100e-05
4.75019e+03	4.07474e-02	6.69966e-03	1.95670	3.79888	3.47100e-05
4.75795e+03	4.07286e-02	7.16694e-03	3.24029	3.23673	3.47100e-05
4.76571e+03	4.06906e-02	5.29474e-03	5.62498	2.39134	3.47100e-05
4.77348e+03	4.07012e-02	6.30051e-03	1.11993	2.47356	3.47100e-05
4.78124e+03	4.06972e-02	5.06836e-03	4.04785	2.21696	3.47100e-05
4.78901e+03	4.07232e-02	6.65035e-03	0.12676	2.84644	3.47100e-05
4.79677e+03	4.06789e-02	7.19875e-03	3.17345	3.60602	3.47100e-05
4.80454e+03	4.06582e-02	8.32430e-03	6.18776	4.71721	3.47100e-05
4.81230e+03	4.06480e-02	5.17387e-03	3.20406	0.06858	3.47100e-05
4.82006e+03	4.06409e-02	4.62204e-03	5.53153	3.00895	3.47100e-05
4.82783e+03	4.06325e-02	7.45303e-03	3.12644	5.16509	3.47100e-05
4.83559e+03	4.06064e-02	4.68086e-03	6.18411	2.27721	3.47100e-05
4.84336e+03	4.06208e-02	8.71010e-03	3.81244	5.46902	3.47100e-05
4.85112e+03	4.06287e-02	4.21354e-03	0.98600	3.38938	3.47100e-05
4.85889e+03	4.06118e-02	6.20493e-03	5.10878	1.13485	3.47100e-05
4.86665e+03	4.05962e-02	8.80046e-03	2.77923	6.03801	3.47100e-05
4.87441e+03	4.06309e-02	8.21340e-03	6.04289	5.69574	3.47100e-05
4.88218e+03	4.05848e-02	5.29413e-03	4.04410	5.08238	3.47100e-05
4.88994e+03	4.05650e-02	6.52063e-03	1.88590	5.08340	3.47100e-05
4.89771e+03	4.06098e-02	8.02190e-03	5.79372	5.82278	3.47100e-05
4.90547e+03	4.05567e-02	7.50059e-03	3.88717	0.53580	3.47100e-05
4.91324e+03	4.05451e-02	8.20341e-03	2.16848	1.71526	3.47100e-05
4.92100e+03	4.05847e-02	5.95734e-03	0.75159	3.25599	3.47100e-05
4.92876e+03	4.05281e-02	4.78236e-03	4.79018	6.26381	3.47100e-05
4.93653e+03	4.05248e-02	8.56518e-03	3.59020	2.30747	3.47100e-05
4.94429e+03	4.05156e-02	6.54588e-03	2.60915	5.16542	3.47100e-05
4.95206e+03	4.05020e-02	9.76950e-03	1.68018	2.26394	3.47100e-05
4.95982e+03	4.04849e-02	5.11180e-03	0.54590	6.26707	3.47100e-05
4.96759e+03	4.05127e-02	9.83688e-03	0.40268	3.64203	3.47100e-05
4.97535e+03	4.04809e-02	4.77984e-03	6.27506	2.10985	3.47100e-05
4.98311e+03	4.04500e-02	7.54965e-03	0.26551	1.24437	3.47100e-05
4.99088e+03	4.04819e-02	1.12491e-02	3.92578	3.41522	3.47100e-05
4.99864e+03	4.04835e-02	6.61110e-03	3.30762	3.15924	3.47100e-05
5.00641e+03	4.04294e-02	1.05817e-02	2.09530	4.20121	3.47100e-05
5.01417e+03	4.04447e-02	2.48440e-03	3.07003	5.01829	3.47100e-05
5.02193e+03	4.04199e-02	9.18144e-03	0.78613	2.64781	3.47100e-05
5.02970e+03	4.03631e-02	7.61270e-03	6.13249	6.04504	3.47100e-05
5.03746e+03	4.04997e-02	9.12450e-03	5.79370	2.30606	3.47100e-05
5.04523e+03	4.04090e-02	7.93073e-03	1.15908	3.75804	3.47100e-05
5.05299e+03	4.03868e-02	1.13483e-02	2.88925	5.40702	3.47100e-05
5.06076e+03	4.03902e-02	8.59162e-03	3.09561	3.03382	3.47100e-05
5.06852e+03	4.03864e-02	7.67756e-03	2.29665	1.60654	3.47100e-05
5.07628e+03	4.03502e-02	2.44731e-04	2.59946	6.10892	3.47100e-05
5.08405e+03	4.03701e-02	1.05367e-02	0.56641	0.97505	3.47100e-05
5.09181e+03	4.03873e-02	1.52541e-02	0.14861	0.78395	3.47100e-05
5.09958e+03	4.03574e-02	1.13248e-02	1.66580	5.20314	3.47100e-05
5.10734e+03	4.03705e-02	9.63550e-03	5.31456	2.02155	3.47100e-05
5.11511e+03	4.03604e-02	1.18467e-02	4.14089	4.18743	3.47100e-05
5.12287e+03	4.03183e-02	1.27478e-02	5.69844	3.74135	3.47100e-05
5.13063e+03	4.02987e-02	9.19050e-03	1.06464	3.87597	3.47100e-05
5.13840e+03	4.03423e-02	1.43901e-02	2.57671	4.44443	3.47100e-05
5.14616e+03	4.02863e-02	1.24504e-02	3.61213	6.10879	3.47100e-05
5.15393e+03	4.03544e-02	9.47310e-03	5.59029	1.07383	3.47100e-05
