# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37796e-02	8.75643e-03	5.57698	4.20396	3.47100e-05
2.59172e+03	4.38128e-02	1.23010e-02	5.87560	3.85206	3.47100e-05
2.59948e+03	4.37264e-02	1.56893e-02	1.77812	2.74836	3.47100e-05
2.60724e+03	4.37620e-02	1.67190e-02	4.51085	1.53112	3.47100e-05
2.61501e+03	4.36960e-02	6.80714e-03	3.55226	4.70298	3.47100e-05
2.62277e+03	4.37179e-02	2.22254e-02	2.24246	2.69630	3.47100e-05
2.63054e+03	4.36752e-02	4.68150e-03	3.43025	5.16189	3.47100e-05
2.63830e+03	4.36813e-02	1.44105e-02	4.41718	2.39101	3.47100e-05
2.64607e+03	4.36810e-02	6.50594e-03	2.37086	3.41909	3.47100e-05
2.65383e+03	4.36366e-02	2.03499e-02	2.34369	2.34413	3.47100e-05
2.66159e+03	4.36983e-02	1.27218e-02	1.86899	3.09894	3.47100e-05
2.66936e+03	4.36041e-02	1.47276e-02	1.94037	3.95217	3.47100e-05
2.67712e+03	4.36236e-02	1.82833e-02	4.44684	3.26253	3.47100e-05
2.68489e+03	4.36177e-02	1.27795e-02	0.86171	2.81255	3.47100e-05
2.69265e+03	4.36271e-02	6.54372e-03	5.03254	1.98666	3.47100e-05
2.70042e+03	4.35850e-02	6.43590e-03	3.46868	1.07442	3.47100e-05
2.70818e+03	4.35751e-02	7.20699e-03	5.70144	3.65494	3.47100e-05
2.71594e+03	4.36214e-02	1.03162e-02	6.11544	2.17827	3.47100e-05
2.72371e+03	4.35296e-02	8.54957e-03	3.36862	4.62094	3.47100e-05
2.73147e+03	4.35318e-02	1.00853e-02	1.44471	0.98486	3.47100e-05
2.73924e+03	4.35017e-02	1.46391e-02	6.25574	3.40630	3.47100e-05
2.74700e+03	4.34984e-02	5.05605e-03	2.09203	3.51629	3.47100e-05
2.75477e+03	4.34928e-02	1.29735e-02	2.75051	5.29153	3.47100e-05
2.76253e+03	4.34915e-02	2.63372e-03	1.27457	4.19610	3.47100e-05
2.77029e+03	4.34698e-02	1.21957e-02	4.08224	5.26766	3.47100e-05
2.77806e+03	4.34605e-02	8.53341e-03	4.93232	3.30134	3.47100e-05
2.78582e+03	4.34628e-02	6.29469e-03	4.55783	2.86789	3.47100e-05
2.79359e+03	4.34369e-02	7.56389e-03	1.24055	0.13960	3.47100e-05
2.80135e+03	4.34210e-02	1.46692e-02	4.73289	3.50130	3.47100e-05
2.80912e+03	4.34094e-02	1.20927e-02	3.96110	5.88755	3.47100e-05
2.81688e+03	4.33591e-02	1.06194e-02	3.08825	2.57673	3.47100e-05
2.82464e+03	4.33922e-02	1.29110e-02	4.10125	4.46384	3.47100e-05
2.83241e+03	4.33675e-02	1.05346e-02	5.81260	0.08194	3.47100e-05
2.84017e+03	4.33704e-02	9.31932e-03	2.14334	1.78572	3.47100e-05
2.84794e+03	4.33354e-02	1.84428e-03	0.71667	1.99999	3.47100e-05
2.85570e+03	4.33374e-02	9.78779e-03	1.66244	0.60804	3.47100e-05
2.86347e+03	4.32978e-02	5.96517e-03	1.49995	0.97480	3.47100e-05
2.87123e+03	4.33149e-02	1.07332e-02	5.06117	4.78601	3.47100e-05
2.87899e+03	4.32805e-02	3.41262e-03	0.92295	4.10691	3.47100e-05
2.88676e+03	4.32878e-02	8.53311e-03	5.99987	1.63363	3.47100e-05
2.89452e+03	4.32974e-02	1.08453e-02	5.89816	4.62699	3.47100e-05
2.90229e+03	4.32306e-02	5.39524e-03	0.51947	1.28931	3.47100e-05
2.91005e+03	4.32646e-02	3.13771e-03	2.82681	3.61332	3.47100e-05
2.91782e+03	4.32253e-02	2.62577e-03	3.94380	1.22571	3.47100e-05
2.92558e+03	4.31913e-02	3.31038e-03	2.32791	2.68003	3.47100e-05
2.93334e+03	4.32128e-02	5.29773e-03	2.98134	2.43152	3.47100e-05
2.94111e+03	4.31869e-02	9.01982e-03	2.83046	3.49095	3.47100e-05
2.94887e+03	4.31601e-02	1.02152e-02	4.38136	3.99879	3.47100e-05
2.95664e+03	4.31945e-02	3.50298e-03	0.90898	3.76450	3.47100e-05
2.96440e+03	4.31732e-02	7.34679e-03	5.38866	2.35915	3.47100e-05
2.97217e+03	4.31254e-02	4.65725e-03	3.74146	1.90370	3.47100e-05
2.97993e+03	4.31176e-02	8.84979e-03	5.71549	4.79863	3.47100e-05
2.98769e+03	4.31760e-02	3.58102e-03	0.36187	2.86541	3.47100e-05
2.99546e+03	4.30971e-02	4.46028e-03	3.02798	0.10395	3.47100e-05
3.00322e+03	4.30968e-02	6.12050e-03	1.11623	2.88825	3.47100e-05
3.01099e+03	4.31115e-02	9.38853e-03	0.92286	4.44380	3.47100e-05
3.01875e+03	4.30817e-02	8.56025e-03	1.18820	6.09478	3.47100e-05
3.02652e+03	4.30190e-02	6.54100e-03	3.01874	0.89506	3.47100e-05
3.03428e+03	4.30362e-02	3.03394e-03	6.08055	1.61443	3.47100e-05
3.04204e+03	4.30398e-02	2.65260e-03	5.78224	6.21534	3.47100e-05
3.04981e+03	4.30285e-02	7.45566e-03	4.28377	0.01958	3.47100e-05
3.05757e+03	4.29796e-02	7.26242e-03	4.05613	6.03301	3.47100e-05
3.06534e+03	4.29595e-02	4.69359e-03	0.38717	3.84301	3.47100e-05
3.07310e+03	4.29600e-02	2.04387e-03	3.00450	2.30071	3.47100e-05
3.08087e+03	4.29768e-02	9.39210e-03	1.55240	5.37552	3.47100e-05
3.08863e+03	4.29934e-02	3.78661e-03	1.76536	1.18062	3.47100e-05
3.09639e+03	4.29123e-02	3.75353e-03	1.35262	4.80872	3.47100e-05
3.10416e+03	4.28966e-02	4.64036e-03	3.99041	6.26695	3.47100e-05
3.11192e+03	4.29104e-02	2.72238e-03	2.54958	6.20807	3.47100e-05
3.11969e+03	4.29143e-02	3.48981e-03	0.86628	0.72106	3.47100e-05
3.12745e+03	4.29162e-02	4.59679e-03	6.24976	1.36863	3.47100e-05
3.13522e+03	4.28798e-02	6.64664e-03	0.27913	1.56389	3.47100e-05
3.14298e+03	4.28569e-02	4.91829e-03	2.20415	1.01643	3.47100e-05
3.15074e+03	4.28315e-02	5.96297e-03	5.99900	5.72367	3.47100e-05
3.15851e+03	4.28194e-02	2.43021e-03	4.02467	4.37162	3.47100e-05
3.16627e+03	4.28021e-02	6.07808e-03	5.14076	0.57146	3.47100e-05
3.17404e+03	4.28612e-02	1.44227e-03	5.13021	4.81483	3.47100e-05
3.18180e+03	4.28029e-02	6.57753e-03	0.67663	1.59188	3.47100e-05
3.18957e+03	4.27830e-02	4.69070e-03	3.87878	3.99448	3.47100e-05
3.19733e+03	4.27538e-02	5.69439e-03	1.94796	6.03569	3.47100e-05
3.20509e+03	4.27329e-02	6.46251e-03	1.56971	1.03992	3.47100e-05
3.21286e+03	4.27184e-02	5.92277e-03	2.28310	1.99746	3.47100e-05
3.22062e+03	4.27217e-02	4.68447e-03	3.96322	2.68972	3.47100e-05
3.22839e+03	4.26954e-02	4.31898e-03	0.01548	3.39399	3.47100e-05
3.23615e+03	4.27220e-02	3.91036e-03	3.20242	3.91125	3.47100e-05
3.24392e+03	4.27125e-02	2.65564e-03	2.08830	3.11022	3.47100e-05
3.25168e+03	4.26894e-02	5.09925e-03	1.74478	2.22820	3.47100e-05
3.25944e+03	4.26869e-02	6.61591e-03	1.70760	1.75569	3.47100e-05
3.26721e+03	4.26686e-02	1.85491e-03	2.74595	0.95429	3.47100e-05
3.27497e+03	4.26355e-02	5.92429e-03	0.77313	3.90998	3.47100e-05
3.28274e+03	4.26141e-02	2.88805e-03	4.40840	2.02396	3.47100e-05
3.29050e+03	4.25904e-02	4.41782e-03	3.94457	4.97641	3.47100e-05
3.29827e+03	4.25784e-02	5.31636e-03	4.20358	1.65751	3.47100e-05
3.30603e+03	4.25819e-02	3.91366e-03	0.02618	3.48301	3.47100e-05
3.31379e+03	4.25700e-02	1.44570e-03	1.39172	0.46924	3.47100e-05
3.32156e+03	4.25716e-02	2.13007e-03	4.86644	2.32444	3.47100e-05
3.32932e+03	4.25587e-02	1.91518e-03	3.57010	3.36488	3.47100e-05
3.33709e+03	4.25454e-02	3.56247e-03	2.83266	4.55254	3.47100e-05
3.34485e+03	4.25272e-02	3.17789e-03	3.82204	4.71187	3.47100e-05
3.35262e+03	4.25452e-02	3.66528e-03	6.00643	4.38394	3.47100e-05
3.36038e+03	4.25325e-02	4.39884e-03	2.42408	4.24803	3.47100e-05
3.36814e+03	4.25020e-02	4.62476e-03	5.96093	3.98935	3.47100e-05
3.37591e+03	4.25072e-02	1.86230e-03	4.92406	2.73593	3.47100e-05
3.38367e+03	4.24811e-02	4.84945e-03	5.40435	0.68408	3.47100e-05
3.39144e+03	4.24766e-02	5.24999e-03	5.55439	5.96132	3.47100e-05
3.39920e+03	4.24516e-02	3.21653e-03	1.79439	3.29742	3.47100e-05
3.40697e+03	4.24443e-02	3.92620e-03	4.49197	1.16153	3.47100e-05
3.41473e+03	4.24397e-02	3.98606e-03	2.04382	4.85907	3.47100e-05
3.42249e+03	4.24308e-02	2.90200e-03	0.88377	1.68128	3.47100e-05
3.43026e+03	4.24359e-02	3.25605e-03	0.07400	5.12590	3.47100e-05
3.43802e+03	4.23910e-02	5.65402e-03	1.29268	0.95888	3.47100e-05
3.44579e+03	4.23707e-02	2.49852e-03	3.18076	3.09037	3.47100e-05
3.45355e+03	4.23801e-02	2.41430e-03	4.75779	6.22429	3.47100e-05
3.46132e+03	4.23527e-02	3.63721e-03	2.42633	1.38621	3.47100e-05
3.46908e+03	4.23416e-02	3.05244e-03	0.27075	3.34530	3.47100e-05
3.47684e+03	4.23278e-02	2.98845e-03	5.71791	4.66950	3.47100e-05
3.48461e+03	4.23018e-02	4.51815e-03	5.21667	0.06693	3.47100e-05
3.49237e+03	4.22983e-02	5.10003e-03	0.19293	0.67126	3.47100e-05
3.50014e+03	4.22796e-02	5.34642e-03	1.86890	1.54353	3.47100e-05
3.50790e+03	4.22852e-02	5.12605e-03	5.00460	1.63605	3.47100e-05
3.51567e+03	4.22615e-02	4.28091e-03	2.62870	1.63759	3.47100e-05
3.52343e+03	4.22525e-02	4.79725e-03	0.69568	1.88446	3.47100e-05
3.53119e+03	4.22458e-02	5.20489e-03	0.11332	1.46036	3.47100e-05
3.53896e+03	4.22227e-02	4.77270e-03	0.06590	1.18563	3.47100e-05
3.54672e+03	4.22181e-02	2.09924e-03	1.00849	0.60460	3.47100e-05
3.55449e+03	4.22093e-02	1.15939e-03	3.62760	5.31875	3.47100e-05
3.56225e+03	4.21975e-02	4.64114e-03	0.25719	4.13333	3.47100e-05
3.57001e+03	4.21698e-02	4.70415e-03	3.66692	3.13427	3.47100e-05
3.57778e+03	4.21697e-02	3.52348e-03	2.09316	1.51731	3.47100e-05
3.58554e+03	4.21467e-02	2.76229e-03	1.62921	5.75554	3.47100e-05
3.59331e+03	4.21519e-02	4.24753e-03	2.04076	3.51501	3.47100e-05
3.60107e+03	4.21316e-02	3.79103e-03	2.45305	1.95547	3.47100e-05
3.60884e+03	4.21154e-02	3.33062e-03	5.33448	4.89057	3.47100e-05
3.61660e+03	4.21120e-02	4.32359e-03	0.99319	3.15911	3.47100e-05
3.62436e+03	4.21353e-02	3.10324e-03	5.57519	5.73740	3.47100e-05
3.63213e+03	4.20758e-02	3.85024e-03	3.46020	3.09937	3.47100e-05
3.63989e+03	4.20823e-02	2.91829e-03	2.44829	0.02092	3.47100e-05
3.64766e+03	4.20663e-02	4.25036e-03	1.91011	3.40689	3.47100e-05
3.65542e+03	4.20472e-02	2.22973e-03	2.33953	0.20179	3.47100e-05
3.66319e+03	4.20552e-02	3.54884e-03	3.40933	3.28851	3.47100e-05
3.67095e+03	4.20567e-02	4.39865e-03	5.85187	5.66601	3.47100e-05
3.67871e+03	4.20244e-02	2.31600e-03	1.10620	3.31859	3.47100e-05
3.68648e+03	4.20056e-02	4.06006e-03	5.16011	5.39025	3.47100e-05
3.69424e+03	4.20181e-02	2.93421e-03	3.12677	1.64332	3.47100e-05
3.70201e+03	4.20138e-02	2.92384e-03	1.67345	4.24882	3.47100e-05
3.70977e+03	4.19841e-02	3.02221e-03	0.96587	0.48681	3.47100e-05
3.71754e+03	4.20179e-02	2.75385e-03	0.82959	3.08772	3.47100e-05
3.72530e+03	4.19650e-02	3.67363e-03	1.44353	5.59397	3.47100e-05
3.73306e+03	4.19726e-02	3.79843e-03	3.55038	0.97576	3.47100e-05
3.74083e+03	4.19600e-02	2.21446e-03	5.13879	3.81769	3.47100e-05
3.74859e+03	4.19306e-02	3.35352e-03	1.73439	6.01882	3.47100e-05
3.75636e+03	4.19481e-02	3.16298e-03	5.32917	1.87807	3.47100e-05
3.76412e+03	4.19213e-02	2.85557e-03	3.49930	3.81039	3.47100e-05
3.77189e+03	4.19026e-02	3.61841e-03	2.23350	5.83355	3.47100e-05
3.77965e+03	4.19166e-02	3.92450e-03	2.03456	1.15781	3.47100e-05
3.78741e+03	4.18892e-02	2.38103e-03	1.85121	3.40624	3.47100e-05
3.79518e+03	4.18973e-02	1.91554e-03	2.20918	5.75916	3.47100e-05
3.80294e+03	4.18716e-02	3.85504e-03	3.96492	1.08496	3.47100e-05
3.81071e+03	4.18701e-02	5.11379e-03	0.40913	2.36891	3.47100e-05
3.81847e+03	4.18624e-02	3.17259e-03	3.81421	3.62462	3.47100e-05
3.82624e+03	4.18684e-02	2.21871e-03	0.50166	5.97839	3.47100e-05
3.83400e+03	4.18427e-02	3.24107e-03	4.38561	1.76994	3.47100e-05
3.84176e+03	4.18243e-02	3.85696e-03	3.42190	3.05533	3.47100e-05
3.84953e+03	4.18041e-02	2.69332e-03	3.11420	4.32585	3.47100e-05
3.85729e+03	4.17994e-02	1.44908e-03	1.91587	0.84034	3.47100e-05
3.86506e+03	4.17780e-02	3.82868e-03	2.52169	2.46169	3.47100e-05
3.87282e+03	4.17855e-02	3.91739e-03	4.07757	3.76053	3.47100e-05
3.88059e+03	4.18009e-02	2.85726e-03	5.96194	5.35759	3.47100e-05
3.88835e+03	4.17750e-02	2.45226e-03	1.72849	1.12839	3.47100e-05
3.89611e+03	4.17366e-02	4.27654e-03	4.34940	3.24127	3.47100e-05
3.90388e+03	4.17391e-02	3.97249e-03	1.60992	5.05525	3.47100e-05
3.91164e+03	4.17310e-02	2.14386e-03	4.77591	1.58967	3.47100e-05
3.91941e+03	4.17032e-02	4.76499e-03	2.84245	3.84709	3.47100e-05
3.92717e+03	4.16927e-02	3.03809e-03	1.75718	5.88282	3.47100e-05
3.93494e+03	4.17257e-02	2.25898e-03	0.53341	2.39731	3.47100e-05
3.94270e+03	4.16930e-02	4.99712e-03	0.45629	4.67650	3.47100e-05
3.95046e+03	4.16639e-02	2.24382e-03	0.80661	0.86982	3.47100e-05
3.95823e+03	4.16625e-02	4.33984e-03	0.80275	4.32386	3.47100e-05
3.96599e+03	4.16454e-02	3.76845e-03	3.16044	6.04554	3.47100e-05
3.97376e+03	4.16401e-02	2.86487e-03	4.01515	3.61573	3.47100e-05
3.98152e+03	4.16087e-02	4.28236e-03	0.45385	6.22832	3.47100e-05
3.98929e+03	4.16052e-02	2.12054e-03	3.42752	2.93190	3.47100e-05
3.99705e+03	4.15901e-02	4.50976e-03	0.43981	6.23285	3.47100e-05
4.00481e+03	4.15828e-02	2.35581e-03	3.94066	3.67595	3.47100e-05
4.01258e+03	4.15750e-02	4.49477e-03	2.70175	0.19510	3.47100e-05
4.02034e+03	4.15683e-02	3.31513e-03	0.71083	4.37724	3.47100e-05
4.02811e+03	4.15442e-02	3.71742e-03	0.89627	0.71755	3.47100e-05
4.03587e+03	4.15587e-02	3.92049e-03	5.97032	5.35731	3.47100e-05
4.04364e+03	4.15464e-02	2.59983e-03	1.00422	1.79928	3.47100e-05
4.05140e+03	4.15293e-02	3.92949e-03	0.88189	0.29783	3.47100e-05
4.05916e+03	4.15494e-02	1.29687e-03	2.08415	4.36337	3.47100e-05
4.06693e+03	4.15318e-02	2.73705e-03	4.04636	2.00036	3.47100e-05
4.07469e+03	4.15264e-02	3.88829e-03	5.98409	0.26620	3.47100e-05
4.08246e+03	4.15245e-02	1.10736e-03	2.20677	4.85225	3.47100e-05
4.09022e+03	4.15073e-02	3.13230e-03	5.62297	2.85703	3.47100e-05
4.09799e+03	4.15016e-02	4.42530e-03	2.61433	1.60607	3.47100e-05
4.10575e+03	4.15394e-02	4.25926e-03	6.25846	0.59475	3.47100e-05
4.11351e+03	4.14699e-02	2.93011e-03	4.21313	5.89060	3.47100e-05
4.12128e+03	4.14600e-02	3.15368e-03	3.50302	4.19345	3.47100e-05
4.12904e+03	4.14493e-02	3.89667e-03	2.73627	3.18042	3.47100e-05
4.13681e+03	4.14257e-02	4.14923e-03	1.73613	3.04109	3.47100e-05
4.14457e+03	4.14261e-02	4.28375e-03	1.81754	2.45352	3.47100e-05
4.15234e+03	4.14018e-02	4.14025e-03	2.43919	1.95715	3.47100e-05
4.16010e+03	4.13761e-02	3.53268e-03	3.58145	1.55850	3.47100e-05
4.16786e+03	4.13895e-02	3.32743e-03	4.49524	1.99578	3.47100e-05
4.17563e+03	4.13694e-02	3.31205e-03	6.14875	2.27271	3.47100e-05
4.18339e+03	4.13780e-02	3.12403e-03	2.00621	2.63438	3.47100e-05
4.19116e+03	4.13576e-02	3.33841e-03	4.45432	3.25494	3.47100e-05
4.19892e+03	4.13731e-02	3.27539e-03	0.88106	4.17517	3.47100e-05
4.20669e+03	4.13617e-02	3.22274e-03	3.78853	5.47275	3.47100e-05
4.21445e+03	4.13815e-02	3.43130e-03	0.36578	1.10745	3.47100e-05
4.22221e+03	4.13418e-02	3.27505e-03	3.38566	3.48276	3.47100e-05
4.22998e+03	4.13255e-02	4.19277e-03	1.23281	5.38689	3.47100e-05
4.23774e+03	4.12940e-02	3.06413e-03	5.77162	1.25247	3.47100e-05
4.24551e+03	4.12801e-02	4.08268e-03	4.10401	3.96517	3.47100e-05
4.25327e+03	4.12708e-02	4.12121e-03	3.34637	0.08946	3.47100e-05
4.26104e+03	4.12874e-02	2.10577e-03	2.26700	3.37192	3.47100e-05
4.26880e+03	4.12751e-02	4.15096e-03	1.95659	0.14205	3.47100e-05
4.27656e+03	4.12718e-02	3.02655e-03	1.31544	4.05841	3.47100e-05
4.28433e+03	4.12763e-02	4.61291e-03	1.37545	1.54867	3.47100e-05
4.29209e+03	4.12660e-02	4.45193e-03	1.13246	6.23974	3.47100e-05
4.29986e+03	4.12322e-02	2.75837e-03	2.11368	4.10193	3.47100e-05
4.30762e+03	4.12178e-02	4.17137e-03	3.47925	2.25710	3.47100e-05
4.31539e+03	4.12047e-02	4.42652e-03	4.78452	1.09282	3.47100e-05
4.32315e+03	4.12030e-02	3.65181e-03	0.11992	0.15438	3.47100e-05
4.33091e+03	4.12147e-02	3.59328e-03	1.85756	5.88584	3.47100e-05
4.33868e+03	4.12128e-02	3.68354e-03	4.09402	5.34832	3.47100e-05
4.34644e+03	4.12313e-02	3.66082e-03	0.36934	5.07615	3.47100e-05
4.35421e+03	4.11548e-02	3.38477e-03	3.43436	4.99357	3.47100e-05
4.36197e+03	4.11453e-02	3.61651e-03	0.35550	5.48233	3.47100e-05
4.36974e+03	4.11410e-02	3.39906e-03	4.00114	6.13231	3.47100e-05
4.37750e+03	4.11528e-02	4.08230e-03	1.58294	0.77227	3.47100e-05
4.38526e+03	4.11549e-02	5.87568e-03	5.64829	1.97097	3.47100e-05
4.39303e+03	4.11405e-02	3.97306e-03	3.80945	3.34437	3.47100e-05
4.40079e+03	4.11246e-02	2.51838e-03	2.33086	5.05911	3.47100e-05
4.40856e+03	4.10995e-02	4.34734e-03	0.71897	1.36110	3.47100e-05
4.41632e+03	4.10837e-02	4.25566e-03	0.39766	3.23811	3.47100e-05
4.42409e+03	4.10944e-02	2.96608e-03	5.68868	6.23601	3.47100e-05
4.43185e+03	4.11119e-02	5.03590e-03	5.01267	3.10179	3.47100e-05
4.43961e+03	4.10553e-02	3.70147e-03	4.95992	6.27739	3.47100e-05
4.44738e+03	4.10613e-02	5.14637e-03	5.31494	3.54221	3.47100e-05
4.45514e+03	4.10368e-02	3.72382e-03	5.63619	1.46617	3.47100e-05
4.46291e+03	4.10784e-02	3.11085e-03	0.56409	5.20781	3.47100e-05
4.47067e+03	4.10392e-02	5.12324e-03	1.16064	3.73349	3.47100e-05
4.47844e+03	4.10247e-02	4.87717e-03	1.94260	2.76337	3.47100e-05
4.48620e+03	4.09985e-02	3.96136e-03	3.46572	1.84732	3.47100e-05
4.49396e+03	4.09888e-02	1.86375e-03	0.07003	0.09636	3.47100e-05
4.50173e+03	4.10016e-02	3.90840e-03	1.65973	0.02691	3.47100e-05
4.50949e+03	4.09905e-02	3.45873e-03	3.42138	0.33629	3.47100e-05
4.51726e+03	4.09495e-02	4.63155e-03	0.15492	0.20906	3.47100e-05
4.52502e+03	4.09769e-02	3.47864e-03	3.12387	0.75117	3.47100e-05
4.53279e+03	4.10148e-02	4.14134e-03	5.76342	1.96365	3.47100e-05
4.54055e+03	4.09460e-02	4.42464e-03	2.03439	3.75918	3.47100e-05
4.54831e+03	4.09380e-02	5.11540e-03	5.46052	5.53138	3.47100e-05
4.55608e+03	4.09322e-02	3.06603e-03	3.21257	0.99795	3.47100e-05
4.56384e+03	4.09581e-02	5.61146e-03	0.13815	3.87755	3.47100e-05
4.57161e+03	4.09244e-02	3.66746e-03	3.60160	0.83228	3.47100e-05
4.57937e+03	4.09031e-02	3.94872e-03	1.57084	4.13488	3.47100e-05
4.58714e+03	4.08916e-02	4.54187e-03	6.03539	1.34108	3.47100e-05
4.59490e+03	4.08844e-02	5.90375e-03	3.57148	5.84349	3.47100e-05
4.60266e+03	4.08728e-02	4.05954e-03	1.76121	4.27865	3.47100e-05
4.61043e+03	4.08994e-02	3.89285e-03	0.91810	2.33350	3.47100e-05
4.61819e+03	4.08899e-02	6.05886e-03	5.11353	1.88625	3.47100e-05
4.62596e+03	4.08432e-02	5.80735e-03	3.54864	1.70619	3.47100e-05
4.63372e+03	4.08556e-02	4.06731e-03	2.85263	1.36770	3.47100e-05
4.64149e+03	4.08398e-02	5.90014e-03	1.44222	1.96598	3.47100e-05
4.64925e+03	4.08067e-02	5.55206e-03	0.95534	2.39852	3.47100e-05
4.65701e+03	4.08219e-02	4.37122e-03	0.43538	3.59949	3.47100e-05
4.66478e+03	4.08227e-02	5.60433e-03	5.99623	5.19664	3.47100e-05
4.67254e+03	4.07957e-02	6.07203e-03	5.59538	1.03831	3.47100e-05
4.68031e+03	4.07966e-02	5.38324e-03	6.15063	2.80837	3.47100e-05
4.68807e+03	4.07904e-02	4.34412e-03	5.06494	0.17990	3.47100e-05
4.69584e+03	4.07711e-02	6.30458e-03	5.98967	2.79950	3.47100e-05
4.70360e+03	4.07779e-02	4.85467e-03	6.04343	0.33576	3.47100e-05
4.71136e+03	4.07402e-02	6.73402e-03	0.12529	4.35646	3.47100e-05
4.71913e+03	4.07475e-02	4.31395e-03	0.82123	2.64392	3.47100e-05
4.72689e+03	4.07509e-02	5.46512e-03	1.48384	1.11006	3.47100e-05
4.73466e+03	4.07237e-02	4.90341e-03	2.42404	0.24849	3.47100e-05
4.74242e+03	4.07476e-02	5.26631e-03	3.86218	5.53220	3.47100e-05
4.75019e+03	4.07199e-02	5.13198e-03	4.90421	5.48035	3.47100e-05
4.75795e+03	4.07200e-02	5.58526e-03	0.45457	5.41957	3.47100e-05
4.76571e+03	4.07146e-02	5.29564e-03	1.62000	6.22677	3.47100e-05
4.77348e+03	4.06972e-02	4.18504e-03	3.56205	0.98964	3.47100e-05
4.78124e+03	4.06837e-02	6.23788e-03	4.95888	2.69808	3.47100e-05
4.78901e+03	4.06598e-02	5.86741e-03	0.78086	4.68180	3.47100e-05
4.79677e+03	4.06865e-02	6.30657e-03	2.95258	0.53373	3.47100e-05
4.80454e+03	4.06649e-02	5.55066e-03	5.13878	3.49517	3.47100e-05
4.81230e+03	4.06633e-02	6.42352e-03	1.35194	0.22243	3.47100e-05
4.82006e+03	4.06014e-02	6.28204e-03	3.97022	3.82706	3.47100e-05
4.82783e+03	4.06345e-02	6.28986e-03	0.27826	1.62303	3.47100e-05
4.83559e+03	4.06127e-02	6.76032e-03	3.19066	6.06924	3.47100e-05
4.84336e+03	4.06775e-02	6.46645e-03	6.15433	4.60250	3.47100e-05
4.85112e+03	4.05906e-02	5.23484e-03	3.54450	3.19868	3.47100e-05
4.85889e+03	4.06095e-02	7.78169e-03	0.62959	2.43886	3.47100e-05
4.86665e+03	4.05940e-02	6.74395e-03	4.21316	2.30887	3.47100e-05
4.87441e+03	4.05718e-02	6.04959e-03	1.46001	2.45618	3.47100e-05
4.88218e+03	4.05701e-02	4.53970e-03	0.01021	2.24042	3.47100e-05
4.88994e+03	4.05514e-02	4.33952e-03	3.28023	3.74972	3.47100e-05
4.89771e+03	4.05657e-02	4.95932e-03	2.11735	4.44131	3.47100e-05
4.90547e+03	4.05399e-02	5.15095e-03	0.05005	6.14397	3.47100e-05
4.91324e+03	4.05433e-02	4.00152e-03	5.95130	1.08244	3.47100e-05
4.92100e+03	4.05010e-02	2.03182e-03	1.45503	0.74850	3.47100e-05
4.92876e+03	4.04632e-02	5.09236e-03	1.69993	3.32167	3.47100e-05
4.93653e+03	4.04911e-02	6.06809e-03	0.53751	1.21876	3.47100e-05
4.94429e+03	4.05213e-02	5.69845e-03	4.33791	5.91368	3.47100e-05
4.95206e+03	4.04507e-02	8.19045e-03	1.93600	5.40854	3.47100e-05
4.95982e+03	4.04378e-02	4.00130e-03	2.96357	1.24751	3.47100e-05
4.96759e+03	4.04799e-02	1.05003e-02	1.91922	0.31078	3.47100e-05
4.97535e+03	4.04704e-02	5.35830e-03	3.94029	3.75333	3.47100e-05
4.98311e+03	4.04452e-02	5.24770e-03	1.43766	0.02266	3.47100e-05
4.99088e+03	4.04569e-02	6.82003e-03	6.15300	1.10860	3.47100e-05
4.99864e+03	4.04596e-02	1.01996e-02	4.42865	4.16181	3.47100e-05
5.00641e+03	4.04277e-02	9.85085e-03	3.29694	5.90351	3.47100e-05
5.01417e+03	4.04586e-02	6.40694e-03	3.63486	0.14611	3.47100e-05
5.02193e+03	4.04483e-02	8.73386e-03	5.55946	5.99775	3.47100e-05
5.02970e+03	4.03915e-02	7.42806e-03	4.36394	3.72054	3.47100e-05
5.03746e+03	4.04024e-02	1.46500e-02	4.75471	5.62923	3.47100e-05
5.04523e+03	4.03810e-02	1.15383e-02	1.11808	5.13000	3.47100e-05
5.05299e+03	4.04044e-02	4.21715e-03	3.80306	0.20287	3.47100e-05
5.06076e+03	4.04057e-02	1.84680e-02	3.06428	5.58164	3.47100e-05
5.06852e+03	4.03923e-02	1.24399e-02	4.42217	2.56691	3.47100e-05
5.07628e+03	4.03514e-02	1.60206e-02	4.75962	0.87217	3.47100e-05
5.08405e+03	4.03983e-02	9.05308e-03	0.49810	4.40752	3.47100e-05
5.09181e+03	4.03655e-02	7.51914e-03	6.17534	5.60282	3.47100e-05
5.09958e+03	4.03105e-02	1.29686e-02	2.92646	3.24858	3.47100e-05
5.10734e+03	4.03489e-02	1.36448e-02	6.01233	1.18632	3.47100e-05
5.11511e+03	4.03547e-02	5.89257e-03	6.22990	2.17557	3.47100e-05
5.12287e+03	4.03579e-02	1.27648e-02	0.27779	3.69452	3.47100e-05
5.13063e+03	4.03218e-02	1.50103e-02	5.77398	0.25757	3.47100e-05
5.13840e+03	4.03406e-02	1.43692e-02	1.63154	0.96540	3.47100e-05
5.14616e+03	4.03031e-02	2.32816e-02	3.54100	2.78101	3.47100e-05
5.15393e+03	4.03500e-02	2.10466e-02	2.73640	0.94587	3.47100e-05
