# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31278e-02	5.39642e-03	5.25273	1.68591	4.41310e-05
2.59172e+03	5.31087e-02	1.65954e-02	5.43410	1.42368	4.41310e-05
2.59948e+03	5.31179e-02	5.97805e-03	1.18149	5.93575	4.41310e-05
2.60724e+03	5.31276e-02	1.08960e-02	3.58110	4.32491	4.41310e-05
2.61501e+03	5.30911e-02	8.65857e-03	1.03938	1.76939	4.41310e-05
2.62277e+03	5.30973e-02	1.16770e-02	4.69488	5.97229	4.41310e-05
2.63054e+03	5.30691e-02	4.31040e-03	3.93592	2.53623	4.41310e-05
2.63830e+03	5.30752e-02	1.11738e-02	3.16578	5.65393	4.41310e-05
2.64607e+03	5.30328e-02	4.62733e-04	5.22665	0.06938	4.41310e-05
2.65383e+03	5.30720e-02	7.82374e-03	3.91722	4.82930	4.41310e-05
2.66159e+03	5.30209e-02	2.13458e-03	0.09217	6.01538	4.41310e-05
2.66936e+03	5.30267e-02	8.33526e-03	2.07492	1.74986	4.41310e-05
2.67712e+03	5.30377e-02	7.96233e-03	1.51854	0.43159	4.41310e-05
2.68489e+03	5.29872e-02	1.00911e-03	4.69586	2.12977	4.41310e-05
2.69265e+03	5.29566e-02	6.13385e-03	2.00874	3.72351	4.41310e-05
2.70042e+03	5.29802e-02	2.29036e-03	0.92361	4.15425	4.41310e-05
2.70818e+03	5.29285e-02	3.67159e-03	3.18518	1.62204	4.41310e-05
2.71594e+03	5.28935e-02	8.76760e-03	0.77482	4.30425	4.41310e-05
2.72371e+03	5.29274e-02	2.83087e-03	4.28366	1.41973	4.41310e-05
2.73147e+03	5.29506e-02	1.06424e-02	3.26998	3.39481	4.41310e-05
2.73924e+03	5.29513e-02	5.06929e-03	0.46087	1.41056	4.41310e-05
2.74700e+03	5.28984e-02	3.60326e-03	4.23558	5.69310	4.41310e-05
2.75477e+03	5.29049e-02	1.00759e-02	3.30096	2.63554	4.41310e-05
2.76253e+03	5.28644e-02	1.25494e-03	0.64378	1.51919	4.41310e-05
2.77029e+03	5.28642e-02	9.12777e-03	2.46848	2.82055	4.41310e-05
2.77806e+03	5.28656e-02	6.18300e-03	2.88554	5.72812	4.41310e-05
2.78582e+03	5.28288e-02	6.33545e-04	5.98042	0.16772	4.41310e-05
2.79359e+03	5.28266e-02	8.36877e-03	0.65929	3.31646	4.41310e-05
2.80135e+03	5.28420e-02	6.21555e-03	2.01665	0.33682	4.41310e-05
2.80912e+03	5.28093e-02	9.07913e-03	4.46605	2.84927	4.41310e-05
2.81688e+03	5.28121e-02	7.96130e-03	1.16004	5.32647	4.41310e-05
2.82464e+03	5.27767e-02	7.99652e-03	4.75056	1.27252	4.41310e-05
2.83241e+03	5.27505e-02	8.41801e-03	2.70983	3.25682	4.41310e-05
2.84017e+03	5.27469e-02	7.69424e-03	1.69906	4.63126	4.41310e-05
2.84794e+03	5.27663e-02	1.39844e-03	3.74509	3.33859	4.41310e-05
2.85570e+03	5.27220e-02	8.71583e-03	4.41547	3.80937	4.41310e-05
2.86347e+03	5.27384e-02	5.12024e-03	5.18565	4.59314	4.41310e-05
2.87123e+03	5.27093e-02	6.69074e-03	4.00629	1.42168	4.41310e-05
2.87899e+03	5.27018e-02	1.86830e-03	6.04018	1.83563	4.41310e-05
2.88676e+03	5.26751e-02	5.74173e-03	6.22243	4.37481	4.41310e-05
2.89452e+03	5.26459e-02	6.06351e-03	6.00007	1.61339	4.41310e-05
2.90229e+03	5.26722e-02	4.44358e-03	1.04416	3.90667	4.41310e-05
2.91005e+03	5.26189e-02	2.74476e-03	2.73183	6.22706	4.41310e-05
2.91782e+03	5.26400e-02	1.27555e-03	2.65153	4.55926	4.41310e-05
2.92558e+03	5.26208e-02	2.02030e-03	2.11772	3.63182	4.41310e-05
2.93334e+03	5.26010e-02	5.03468e-03	0.00202	4.75821	4.41310e-05
2.94111e+03	5.25815e-02	3.37752e-03	3.99253	0.25633	4.41310e-05
2.94887e+03	5.26034e-02	3.91778e-03	3.25384	0.74713	4.41310e-05
2.95664e+03	5.25625e-02	2.11975e-03	5.74276	4.79104	4.41310e-05
2.96440e+03	5.25368e-02	4.93238e-03	6.07846	5.19519	4.41310e-05
2.97217e+03	5.25538e-02	3.75151e-03	1.16640	4.83743	4.41310e-05
2.97993e+03	5.25507e-02	4.87273e-03	5.97582	1.48224	4.41310e-05
2.98769e+03	5.24887e-02	2.59184e-03	4.60593	4.82626	4.41310e-05
2.99546e+03	5.25086e-02	4.89294e-03	1.49653	3.97600	4.41310e-05
3.00322e+03	5.24902e-02	5.21325e-03	3.09393	5.03485	4.41310e-05
3.01099e+03	5.24952e-02	3.36165e-03	4.47539	0.52823	4.41310e-05
3.01875e+03	5.24874e-02	5.53570e-03	5.06708	3.56635	4.41310e-05
3.02652e+03	5.24759e-02	6.09074e-03	1.84133	4.46519	4.41310e-05
3.03428e+03	5.24477e-02	3.97071e-03	5.92635	4.70059	4.41310e-05
3.04204e+03	5.24174e-02	2.10470e-03	5.17137	3.99896	4.41310e-05
3.04981e+03	5.24127e-02	4.25334e-03	4.27344	3.89845	4.41310e-05
3.05757e+03	5.24290e-02	3.24619e-03	3.72100	3.80336	4.41310e-05
3.06534e+03	5.24271e-02	5.15010e-03	1.16729	6.06706	4.41310e-05
3.07310e+03	5.23978e-02	3.09977e-03	2.19619	5.18874	4.41310e-05
3.08087e+03	5.23880e-02	3.37711e-03	6.24579	1.77423	4.41310e-05
3.08863e+03	5.23563e-02	3.69512e-03	4.11616	4.97720	4.41310e-05
3.09639e+03	5.23732e-02	1.86417e-03	4.50232	6.01835	4.41310e-05
3.10416e+03	5.23548e-02	1.26026e-03	0.31737	5.71468	4.41310e-05
3.11192e+03	5.23408e-02	5.04568e-04	0.69255	1.28682	4.41310e-05
3.11969e+03	5.23066e-02	2.10793e-03	6.16726	4.78670	4.41310e-05
3.12745e+03	5.22779e-02	3.55076e-03	2.42320	5.39209	4.41310e-05
3.13522e+03	5.22901e-02	4.80838e-03	5.84689	5.52341	4.41310e-05
3.14298e+03	5.23056e-02	1.94819e-03	3.53663	5.48083	4.41310e-05
3.15074e+03	5.22768e-02	3.12128e-03	5.60573	1.44204	4.41310e-05
3.15851e+03	5.22659e-02	3.54581e-03	5.06267	0.43213	4.41310e-05
3.16627e+03	5.22815e-02	2.99261e-03	1.08432	3.31564	4.41310e-05
3.17404e+03	5.22162e-02	2.78859e-03	3.21078	0.55003	4.41310e-05
3.18180e+03	5.22113e-02	2.64543e-03	4.47487	5.37517	4.41310e-05
3.18957e+03	5.22142e-02	4.86625e-03	2.85734	0.94982	4.41310e-05
3.19733e+03	5.22123e-02	2.62255e-03	2.02849	2.42253	4.41310e-05
3.20509e+03	5.22048e-02	1.14319e-03	1.16007	4.33451	4.41310e-05
3.21286e+03	5.21932e-02	2.04877e-03	1.18559	5.76507	4.41310e-05
3.22062e+03	5.21642e-02	3.34250e-03	2.50633	0.05302	4.41310e-05
3.22839e+03	5.21517e-02	4.07824e-03	4.31048	0.58961	4.41310e-05
3.23615e+03	5.21666e-02	4.18089e-03	0.33950	1.06679	4.41310e-05
3.24392e+03	5.21226e-02	5.31336e-04	4.01711	0.63045	4.41310e-05
3.25168e+03	5.21227e-02	1.42969e-03	3.93423	4.39266	4.41310e-05
3.25944e+03	5.20853e-02	3.00676e-03	1.72307	4.43061	4.41310e-05
3.26721e+03	5.20985e-02	2.40548e-03	0.67456	3.72951	4.41310e-05
3.27497e+03	5.20949e-02	2.80622e-03	1.77282	1.30586	4.41310e-05
3.28274e+03	5.20893e-02	6.17002e-04	4.07132	4.37985	4.41310e-05
3.29050e+03	5.20791e-02	2.92645e-03	5.85226	2.11340	4.41310e-05
3.29827e+03	5.20793e-02	2.55368e-03	3.66862	4.24083	4.41310e-05
3.30603e+03	5.20616e-02	1.67813e-03	1.93696	0.06954	4.41310e-05
3.31379e+03	5.20416e-02	2.18887e-03	6.18178	2.92606	4.41310e-05
3.32156e+03	5.20035e-02	2.32264e-03	0.12984	3.95849	4.41310e-05
3.32932e+03	5.20070e-02	1.89181e-03	0.99497	4.79925	4.41310e-05
3.33709e+03	5.19750e-02	6.04010e-04	1.24383	0.41074	4.41310e-05
3.34485e+03	5.19676e-02	6.72865e-04	4.41530	6.11087	4.41310e-05
3.35262e+03	5.19389e-02	1.71067e-03	0.90935	0.07667	4.41310e-05
3.36038e+03	5.19375e-02	2.94537e-03	4.37650	0.07436	4.41310e-05
3.36814e+03	5.19244e-02	3.49897e-03	2.08666	6.26520	4.41310e-05
3.37591e+03	5.19324e-02	3.21311e-03	0.72717	5.68197	4.41310e-05
3.38367e+03	5.19104e-02	2.75176e-03	0.46229	4.44267	4.41310e-05
3.39144e+03	5.18828e-02	9.43632e-04	1.34998	2.48743	4.41310e-05
3.39920e+03	5.18802e-02	3.40305e-03	3.08656	0.12210	4.41310e-05
3.40697e+03	5.18681e-02	1.91899e-03	4.08781	5.21690	4.41310e-05
3.41473e+03	5.18449e-02	3.14659e-03	1.96403	1.32117	4.41310e-05
3.42249e+03	5.18402e-02	1.58589e-03	4.20827	6.06842	4.41310e-05
3.43026e+03	5.18006e-02	2.57118e-03	3.41606	1.73587	4.41310e-05
3.43802e+03	5.18232e-02	1.77623e-03	2.42933	4.33802	4.41310e-05
3.44579e+03	5.18247e-02	2.46684e-03	1.83030	0.70901	4.41310e-05
3.45355e+03	5.17977e-02	4.27604e-04	1.87682	3.16579	4.41310e-05
3.46132e+03	5.17762e-02	1.36327e-03	2.54544	5.45363	4.41310e-05
3.46908e+03	5.17672e-02	3.16542e-03	4.32092	0.79969	4.41310e-05
3.47684e+03	5.17865e-02	3.22906e-03	1.26700	1.42949	4.41310e-05
3.48461e+03	5.17587e-02	2.13192e-03	4.61526	2.38949	4.41310e-05
3.49237e+03	5.17338e-02	1.66107e-03	2.77017	2.71406	4.41310e-05
3.50014e+03	5.17413e-02	7.27367e-04	5.64707	5.05207	4.41310e-05
3.50790e+03	5.16973e-02	2.00674e-04	2.81964	0.98456	4.41310e-05
3.51567e+03	5.17227e-02	1.31743e-03	0.80622	2.84059	4.41310e-05
3.52343e+03	5.16942e-02	5.89489e-04	1.43039	2.51022	4.41310e-05
3.53119e+03	5.16720e-02	1.93929e-03	1.21443	3.47661	4.41310e-05
3.53896e+03	5.16570e-02	3.03513e-03	2.62829	3.26733	4.41310e-05
3.54672e+03	5.16443e-02	2.85661e-03	4.67765	2.87829	4.41310e-05
3.55449e+03	5.16635e-02	3.20319e-03	0.63468	2.75105	4.41310e-05
3.56225e+03	5.16181e-02	2.70250e-03	3.95819	1.99962	4.41310e-05
3.57001e+03	5.16197e-02	5.51791e-04	1.40462	1.29843	4.41310e-05
3.57778e+03	5.15958e-02	2.50721e-03	2.35873	3.83025	4.41310e-05
3.58554e+03	5.16077e-02	3.38354e-03	0.77898	3.07011	4.41310e-05
3.59331e+03	5.15672e-02	7.47093e-04	1.31489	0.65393	4.41310e-05
3.60107e+03	5.15580e-02	2.22625e-03	2.41088	4.41912	4.41310e-05
3.60884e+03	5.15576e-02	2.05821e-03	3.30580	2.56184	4.41310e-05
3.61660e+03	5.15501e-02	1.01637e-03	5.75624	5.89186	4.41310e-05
3.62436e+03	5.15468e-02	2.59801e-03	1.75548	3.57268	4.41310e-05
3.63213e+03	5.15093e-02	1.39586e-03	0.76251	4.99874	4.41310e-05
3.63989e+03	5.15030e-02	2.96807e-03	3.07477	3.58454	4.41310e-05
3.64766e+03	5.14938e-02	1.12464e-03	1.91135	6.11597	4.41310e-05
3.65542e+03	5.14676e-02	2.54500e-03	5.68637	4.17584	4.41310e-05
3.66319e+03	5.14718e-02	2.43705e-03	0.14231	5.74589	4.41310e-05
3.67095e+03	5.14306e-02	1.97107e-03	5.04627	3.61698	4.41310e-05
3.67871e+03	5.14552e-02	2.43753e-03	6.08463	5.82455	4.41310e-05
3.68648e+03	5.14350e-02	1.09046e-03	0.56933	2.49196	4.41310e-05
3.69424e+03	5.14083e-02	3.09997e-03	1.78226	5.46710	4.41310e-05
3.70201e+03	5.13859e-02	2.25987e-03	5.16731	0.46063	4.41310e-05
3.70977e+03	5.13934e-02	1.82743e-03	6.07315	4.68446	4.41310e-05
3.71754e+03	5.13539e-02	2.32344e-03	3.56128	0.23426	4.41310e-05
3.72530e+03	5.13649e-02	2.19309e-03	1.19159	2.39681	4.41310e-05
3.73306e+03	5.13580e-02	1.63881e-03	5.70569	4.43378	4.41310e-05
3.74083e+03	5.13222e-02	2.01286e-03	3.50147	1.09238	4.41310e-05
3.74859e+03	5.13122e-02	1.53279e-03	3.07106	2.73661	4.41310e-05
3.75636e+03	5.12909e-02	1.83490e-03	1.61656	5.87828	4.41310e-05
3.76412e+03	5.12861e-02	2.53718e-03	2.30805	1.06916	4.41310e-05
3.77189e+03	5.12685e-02	1.99950e-03	3.71086	2.30532	4.41310e-05
3.77965e+03	5.12635e-02	8.75148e-04	4.89594	4.23579	4.41310e-05
3.78741e+03	5.12487e-02	2.50027e-03	5.48086	0.95546	4.41310e-05
3.79518e+03	5.12104e-02	2.58698e-03	2.16316	2.05750	4.41310e-05
3.80294e+03	5.12253e-02	1.42182e-03	5.54313	3.22075	4.41310e-05
3.81071e+03	5.12177e-02	1.38355e-03	0.78444	0.43570	4.41310e-05
3.81847e+03	5.12150e-02	3.43380e-03	5.37553	1.34477	4.41310e-05
3.82624e+03	5.11391e-02	3.53369e-03	3.79500	2.62395	4.41310e-05
3.83400e+03	5.11701e-02	1.05506e-03	2.68731	3.90314	4.41310e-05
3.84176e+03	5.11783e-02	1.46608e-03	5.77977	1.46456	4.41310e-05
3.84953e+03	5.11660e-02	3.38194e-03	5.84472	2.53560	4.41310e-05
3.85729e+03	5.11524e-02	3.64592e-03	0.17751	3.54132	4.41310e-05
3.86506e+03	5.11185e-02	1.46822e-03	1.07102	4.75957	4.41310e-05
3.87282e+03	5.11212e-02	1.68480e-03	0.08707	2.06117	4.41310e-05
3.88059e+03	5.10831e-02	2.59874e-03	1.93289	3.30287	4.41310e-05
3.88835e+03	5.10780e-02	2.92819e-03	4.77792	4.03522	4.41310e-05
3.89611e+03	5.10544e-02	1.53436e-03	1.02265	5.56985	4.41310e-05
3.90388e+03	5.10698e-02	1.61022e-03	1.77949	3.08162	4.41310e-05
3.91164e+03	5.10345e-02	2.88309e-03	5.44467	4.45805	4.41310e-05
3.91941e+03	5.10325e-02	7.90028e-04	1.63486	1.23352	4.41310e-05
3.92717e+03	5.10086e-02	2.75679e-03	5.21108	3.67797	4.41310e-05
3.93494e+03	5.09746e-02	2.40449e-03	4.20407	4.91457	4.41310e-05
3.94270e+03	5.10069e-02	7.84009e-04	0.58428	2.96930	4.41310e-05
3.95046e+03	5.09848e-02	3.83715e-03	0.13554	4.62660	4.41310e-05
3.95823e+03	5.09675e-02	9.85816e-04	0.00096	0.17733	4.41310e-05
3.96599e+03	5.09471e-02	2.04235e-03	4.50263	4.14971	4.41310e-05
3.97376e+03	5.09285e-02	2.80275e-03	5.26256	6.06697	4.41310e-05
3.98152e+03	5.09270e-02	1.85216e-03	3.85953	4.35583	4.41310e-05
3.98929e+03	5.09281e-02	3.41174e-03	6.04405	5.83196	4.41310e-05
3.99705e+03	5.09190e-02	1.18500e-03	6.11951	3.61995	4.41310e-05
4.00481e+03	5.08871e-02	2.92128e-03	1.63083	0.17852	4.41310e-05
4.01258e+03	5.08759e-02	4.99106e-04	4.28081	2.65969	4.41310e-05
4.02034e+03	5.08672e-02	2.93444e-03	5.75634	0.52302	4.41310e-05
4.02811e+03	5.08567e-02	9.54112e-04	2.38121	3.73470	4.41310e-05
4.03587e+03	5.08590e-02	2.59696e-03	5.42642	1.01952	4.41310e-05
4.04364e+03	5.08213e-02	1.91328e-03	2.19184	5.08458	4.41310e-05
4.05140e+03	5.07994e-02	1.17160e-03	5.98313	2.61906	4.41310e-05
4.05916e+03	5.07822e-02	3.14254e-03	3.93967	0.20767	4.41310e-05
4.06693e+03	5.07932e-02	2.09547e-03	0.82322	5.64864	4.41310e-05
4.07469e+03	5.07532e-02	2.09144e-03	0.82907	2.18915	4.41310e-05
4.08246e+03	5.07710e-02	3.71780e-03	5.66039	0.68825	4.41310e-05
4.09022e+03	5.07258e-02	2.65309e-03	3.67371	0.22061	4.41310e-05
4.09799e+03	5.07202e-02	9.04650e-04	4.28496	3.94329	4.41310e-05
4.10575e+03	5.06932e-02	2.17036e-03	4.33101	2.44899	4.41310e-05
4.11351e+03	5.06758e-02	3.41853e-03	3.59266	2.23685	4.41310e-05
4.12128e+03	5.06659e-02	3.23781e-03	3.71222	1.66401	4.41310e-05
4.12904e+03	5.06642e-02	1.70311e-03	4.41762	1.00219	4.41310e-05
4.13681e+03	5.06556e-02	1.17217e-03	4.98995	0.96258	4.41310e-05
4.14457e+03	5.06319e-02	1.18068e-03	1.80408	5.17789	4.41310e-05
4.15234e+03	5.06390e-02	1.98831e-03	4.03385	4.47216	4.41310e-05
4.16010e+03	5.06385e-02	2.50688e-03	0.10883	4.13837	4.41310e-05
4.16786e+03	5.05964e-02	2.08497e-03	2.18287	4.59209	4.41310e-05
4.17563e+03	5.06044e-02	2.29398e-03	5.16172	4.65726	4.41310e-05
4.18339e+03	5.05731e-02	2.21972e-03	2.08179	5.01540	4.41310e-05
4.19116e+03	5.05690e-02	2.17907e-03	5.57002	5.60833	4.41310e-05
4.19892e+03	5.05481e-02	1.97389e-03	2.50623	0.70878	4.41310e-05
4.20669e+03	5.05378e-02	2.65801e-03	6.13379	2.21179	4.41310e-05
4.21445e+03	5.04795e-02	2.57493e-03	3.53835	4.15974	4.41310e-05
4.22221e+03	5.05139e-02	1.64362e-03	0.97897	0.29166	4.41310e-05
4.22998e+03	5.05127e-02	1.85744e-03	5.05653	2.84983	4.41310e-05
4.23774e+03	5.04779e-02	2.97023e-03	4.02762	4.72165	4.41310e-05
4.24551e+03	5.04713e-02	2.12162e-03	3.69669	0.10598	4.41310e-05
4.25327e+03	5.04695e-02	1.23224e-03	2.30831	3.33936	4.41310e-05
4.26104e+03	5.04391e-02	3.37369e-03	2.17677	5.84098	4.41310e-05
4.26880e+03	5.04251e-02	1.18384e-03	1.82619	2.81157	4.41310e-05
4.27656e+03	5.04237e-02	3.62951e-03	1.30151	0.48768	4.41310e-05
4.28433e+03	5.03903e-02	2.15152e-03	0.48668	5.26245	4.41310e-05
4.29209e+03	5.03681e-02	1.91551e-03	1.57797	2.35289	4.41310e-05
4.29986e+03	5.03755e-02	3.15188e-03	1.43580	1.16175	4.41310e-05
4.30762e+03	5.03733e-02	1.78995e-03	1.96641	6.06353	4.41310e-05
4.31539e+03	5.03721e-02	1.63420e-03	4.34055	3.34209	4.41310e-05
4.32315e+03	5.03300e-02	2.50985e-03	5.41558	2.45422	4.41310e-05
4.33091e+03	5.03241e-02	2.79830e-03	0.43177	1.88736	4.41310e-05
4.33868e+03	5.03020e-02	2.41711e-03	1.71052	1.88300	4.41310e-05
4.34644e+03	5.02743e-02	2.25275e-03	3.75958	1.62562	4.41310e-05
4.35421e+03	5.03045e-02	2.99100e-03	6.17034	1.48559	4.41310e-05
4.36197e+03	5.02828e-02	3.00138e-03	2.56461	1.55210	4.41310e-05
4.36974e+03	5.02561e-02	3.33385e-03	5.57037	1.80180	4.41310e-05
4.37750e+03	5.02307e-02	2.85677e-03	2.28071	2.61602	4.41310e-05
4.38526e+03	5.02358e-02	8.96637e-04	4.89771	4.36162	4.41310e-05
4.39303e+03	5.02306e-02	3.36297e-03	0.22015	1.36334	4.41310e-05
4.40079e+03	5.02262e-02	3.65780e-03	4.85137	2.10401	4.41310e-05
4.40856e+03	5.02038e-02	3.02418e-03	3.14087	3.36498	4.41310e-05
4.41632e+03	5.01962e-02	1.62225e-03	0.62991	5.94811	4.41310e-05
4.42409e+03	5.01585e-02	3.44461e-03	4.37397	2.84214	4.41310e-05
4.43185e+03	5.01455e-02	1.40023e-03	2.02214	0.10895	4.41310e-05
4.43961e+03	5.01414e-02	2.93078e-03	0.53562	3.29364	4.41310e-05
4.44738e+03	5.01170e-02	1.86168e-03	5.53643	0.44117	4.41310e-05
4.45514e+03	5.01230e-02	2.61695e-03	4.86171	3.77088	4.41310e-05
4.46291e+03	5.00808e-02	2.80874e-03	3.87817	1.70388	4.41310e-05
4.47067e+03	5.01008e-02	2.04817e-03	2.08444	1.01128	4.41310e-05
4.47844e+03	5.00624e-02	1.56593e-03	1.62468	5.75706	4.41310e-05
4.48620e+03	5.00740e-02	2.94717e-03	1.59305	4.23878	4.41310e-05
4.49396e+03	5.00455e-02	3.70749e-03	1.68692	3.13926	4.41310e-05
4.50173e+03	5.00411e-02	3.98274e-03	0.91099	3.49933	4.41310e-05
4.50949e+03	5.00267e-02	3.37987e-03	0.42530	4.09972	4.41310e-05
4.51726e+03	5.00221e-02	2.25385e-03	1.39652	3.68704	4.41310e-05
4.52502e+03	4.99889e-02	2.34403e-03	2.11929	4.02926	4.41310e-05
4.53279e+03	4.99553e-02	3.01594e-03	2.53312	5.28968	4.41310e-05
4.54055e+03	4.99799e-02	2.71115e-03	3.27578	0.48896	4.41310e-05
4.54831e+03	4.99626e-02	2.27128e-03	4.26333	2.15623	4.41310e-05
4.55608e+03	4.99490e-02	3.12675e-03	6.21983	3.38107	4.41310e-05
4.56384e+03	4.98974e-02	2.52738e-03	0.09083	0.74250	4.41310e-05
4.57161e+03	4.99484e-02	3.11314e-03	0.68325	4.46185	4.41310e-05
4.57937e+03	4.99063e-02	2.86429e-03	3.56622	0.03839	4.41310e-05
4.58714e+03	4.98810e-02	3.09175e-03	4.32812	4.60716	4.41310e-05
4.59490e+03	4.98607e-02	1.68038e-03	0.03550	2.27343	4.41310e-05
4.60266e+03	4.98579e-02	3.74187e-03	1.65283	0.72497	4.41310e-05
4.61043e+03	4.98410e-02	2.06518e-03	4.08404	5.17299	4.41310e-05
4.61819e+03	4.98161e-02	2.10460e-03	5.27201	5.21546	4.41310e-05
4.62596e+03	4.98477e-02	1.71441e-03	1.09054	4.79746	4.41310e-05
4.63372e+03	4.97938e-02	3.33095e-03	4.61351	3.43964	4.41310e-05
4.64149e+03	4.97995e-02	2.76606e-03	5.87521	4.99234	4.41310e-05
4.64925e+03	4.98069e-02	2.12196e-03	2.31384	5.55044	4.41310e-05
4.65701e+03	4.97802e-02	3.30830e-03	5.46159	6.15393	4.41310e-05
4.66478e+03	4.97389e-02	3.19837e-03	1.58055	1.87940	4.41310e-05
4.67254e+03	4.97577e-02	2.24936e-03	4.64929	3.65493	4.41310e-05
4.68031e+03	4.97289e-02	2.19294e-03	1.59437	5.79044	4.41310e-05
4.68807e+03	4.97272e-02	3.70616e-03	4.06801	3.03724	4.41310e-05
4.69584e+03	4.97284e-02	1.85538e-03	2.06931	5.14924	4.41310e-05
4.70360e+03	4.96837e-02	4.51995e-03	4.59646	3.34645	4.41310e-05
4.71136e+03	4.96779e-02	1.69206e-03	1.78988	1.14473	4.41310e-05
4.71913e+03	4.96442e-02	4.04486e-03	5.85519	5.05595	4.41310e-05
4.72689e+03	4.96476e-02	3.38608e-03	2.53435	4.46687	4.41310e-05
4.73466e+03	4.96489e-02	3.29343e-03	0.52921	2.95595	4.41310e-05
4.74242e+03	4.95992e-02	4.37268e-03	4.48152	2.37723	4.41310e-05
4.75019e+03	4.96238e-02	3.27006e-03	1.50218	2.98135	4.41310e-05
4.75795e+03	4.95842e-02	3.23470e-03	0.27702	2.28862	4.41310e-05
4.76571e+03	4.95736e-02	3.55390e-03	3.99381	3.59540	4.41310e-05
4.77348e+03	4.95541e-02	4.15499e-03	2.77812	3.92373	4.41310e-05
4.78124e+03	4.95581e-02	4.10568e-03	0.65371	5.84574	4.41310e-05
4.78901e+03	4.95494e-02	3.51029e-03	5.82729	0.85539	4.41310e-05
4.79677e+03	4.94958e-02	3.98662e-03	3.67344	3.84603	4.41310e-05
4.80454e+03	4.95013e-02	3.36509e-03	2.82183	5.97008	4.41310e-05
4.81230e+03	4.94925e-02	3.89288e-03	0.79558	3.58710	4.41310e-05
4.82006e+03	4.94986e-02	3.54818e-03	0.44662	0.00632	4.41310e-05
4.82783e+03	4.94553e-02	4.02033e-03	4.87006	4.79275	4.41310e-05
4.83559e+03	4.94545e-02	2.82557e-03	4.45290	2.34021	4.41310e-05
4.84336e+03	4.94284e-02	4.89083e-03	3.45247	1.04269	4.41310e-05
4.85112e+03	4.94342e-02	3.92136e-03	2.46625	0.17617	4.41310e-05
4.85889e+03	4.94230e-02	2.91596e-03	2.03860	5.63907	4.41310e-05
4.86665e+03	4.94204e-02	3.54562e-03	2.11073	4.74667	4.41310e-05
4.87441e+03	4.94054e-02	4.15352e-03	1.11755	5.57790	4.41310e-05
4.88218e+03	4.94027e-02	4.14500e-03	1.65111	5.29184	4.41310e-05
4.88994e+03	4.93853e-02	5.15500e-03	0.62986	0.93692	4.41310e-05
4.89771e+03	4.93417e-02	6.01347e-03	1.59480	1.22422	4.41310e-05
4.90547e+03	4.93426e-02	6.02287e-03	1.53661	3.20692	4.41310e-05
4.91324e+03	4.93280e-02	5.29970e-03	3.29688	3.64622	4.41310e-05
4.92100e+03	4.93482e-02	5.21662e-03	5.61830	3.95090	4.41310e-05
4.92876e+03	4.93340e-02	4.76926e-03	0.59125	5.32728	4.41310e-05
4.93653e+03	4.93257e-02	6.88251e-03	4.68252	4.67789	4.41310e-05
4.94429e+03	4.92602e-02	1.82221e-03	4.47953	3.41667	4.41310e-05
4.95206e+03	4.92739e-02	3.55043e-03	3.76726	3.05504	4.41310e-05
4.95982e+03	4.92718e-02	2.49572e-03	1.62358	4.86951	4.41310e-05
4.96759e+03	4.92503e-02	5.04667e-03	3.16033	3.29683	4.41310e-05
4.97535e+03	4.92332e-02	4.94752e-03	0.10515	0.26356	4.41310e-05
4.98311e+03	4.92301e-02	4.41302e-03	4.41734	2.92386	4.41310e-05
4.99088e+03	4.91986e-02	8.14243e-03	4.67046	4.16484	4.41310e-05
4.99864e+03	4.91632e-02	4.72968e-03	4.31084	6.19097	4.41310e-05
5.00641e+03	4.91774e-02	4.71518e-03	3.38222	3.58665	4.41310e-05
5.01417e+03	4.91458e-02	8.58688e-03	0.92407	3.54815	4.41310e-05
5.02193e+03	4.91167e-02	6.82967e-03	5.26349	3.48440	4.41310e-05
5.02970e+03	4.91252e-02	7.74950e-03	1.05696	5.76475	4.41310e-05
5.03746e+03	4.91052e-02	3.13230e-03	3.81307	2.08264	4.41310e-05
5.04523e+03	4.90913e-02	8.17805e-03	4.38753	1.64366	4.41310e-05
5.05299e+03	4.90896e-02	6.32116e-03	2.78574	3.21982	4.41310e-05
5.06076e+03	4.90572e-02	8.16453e-03	3.54371	2.80473	4.41310e-05
5.06852e+03	4.90786e-02	1.36283e-02	1.13443	0.03927	4.41310e-05
5.07628e+03	4.90581e-02	9.84646e-03	5.31009	3.87707	4.41310e-05
5.08405e+03	4.90256e-02	9.92445e-03	2.62581	2.36139	4.41310e-05
5.09181e+03	4.90017e-02	4.54070e-03	3.28877	3.91687	4.41310e-05
5.09958e+03	4.90456e-02	1.07682e-02	4.91214	5.19265	4.41310e-05
5.10734e+03	4.89872e-02	1.39318e-02	2.91310	4.44873	4.41310e-05
5.11511e+03	4.89522e-02	1.12510e-02	5.92658	5.70706	4.41310e-05
5.12287e+03	4.89505e-02	5.87780e-03	3.37488	0.60373	4.41310e-05
5.13063e+03	4.89527e-02	1.29192e-02	4.95493	4.47012	4.41310e-05
5.13840e+03	4.89430e-02	1.01718e-02	3.21677	5.61686	4.41310e-05
5.14616e+03	4.89326e-02	6.16914e-03	2.51350	6.14443	4.41310e-05
5.15393e+03	4.89153e-02	8.19239e-03	5.23071	4.10405	4.41310e-05
