# t	a	e	mean_anomaly	varpi	mass/M_star
4.87597e+02	2.34022e-02	2.43274e-02	3.73499	6.23336	1.29620e-05
4.95361e+02	2.33923e-02	2.11434e-02	1.22146	4.58262	1.29620e-05
5.03125e+02	2.34025e-02	2.42895e-02	4.84510	3.01204	1.29620e-05
5.10889e+02	2.33914e-02	2.05019e-02	2.21029	1.34987	1.29620e-05
5.18654e+02	2.33910e-02	2.43891e-02	5.92181	6.18778	1.29620e-05
5.26418e+02	2.33941e-02	1.97226e-02	3.11586	4.54971	1.29620e-05
5.34182e+02	2.33976e-02	2.34991e-02	0.75729	2.91966	1.29620e-05
5.41947e+02	2.33942e-02	2.40460e-02	4.21379	1.38924	1.29620e-05
5.49711e+02	2.33920e-02	2.42065e-02	1.70224	5.98189	1.29620e-05
5.57475e+02	2.33973e-02	2.14843e-02	5.21996	4.30714	1.29620e-05
5.65239e+02	2.33934e-02	2.47189e-02	2.89538	2.55503	1.29620e-05
5.73004e+02	2.33863e-02	2.32468e-02	6.19246	1.05704	1.29620e-05
5.80768e+02	2.33943e-02	2.18230e-02	3.96630	5.43422	1.29620e-05
5.88532e+02	2.33953e-02	2.45814e-02	1.17368	3.74318	1.29620e-05
5.96297e+02	2.33961e-02	2.41688e-02	4.94691	1.97752	1.29620e-05
6.04061e+02	2.33919e-02	2.41778e-02	2.29161	0.28854	1.29620e-05
6.11825e+02	2.34014e-02	2.19802e-02	6.04289	4.64917	1.29620e-05
6.19589e+02	2.33990e-02	2.56854e-02	3.48370	2.97676	1.29620e-05
6.27354e+02	2.33902e-02	2.08780e-02	0.71044	1.25736	1.29620e-05
6.35118e+02	2.33999e-02	2.42410e-02	4.61803	5.68038	1.29620e-05
6.42882e+02	2.33949e-02	2.23876e-02	1.88029	3.97409	1.29620e-05
6.50646e+02	2.34036e-02	2.51844e-02	5.59060	2.22605	1.29620e-05
6.58411e+02	2.33931e-02	2.17215e-02	3.03699	0.54182	1.29620e-05
6.66175e+02	2.33993e-02	2.45123e-02	0.42474	4.97767	1.29620e-05
6.73939e+02	2.33983e-02	2.27463e-02	4.14831	3.42921	1.29620e-05
6.81704e+02	2.33953e-02	2.18143e-02	1.48257	1.64579	1.29620e-05
6.89468e+02	2.33953e-02	2.27447e-02	5.29231	0.01391	1.29620e-05
6.97232e+02	2.33978e-02	2.22727e-02	2.66822	4.59540	1.29620e-05
7.04996e+02	2.34064e-02	2.60221e-02	0.01429	3.03106	1.29620e-05
7.12761e+02	2.33905e-02	1.90341e-02	3.75919	1.20561	1.29620e-05
7.20525e+02	2.34037e-02	2.72333e-02	1.25701	5.81250	1.29620e-05
7.28289e+02	2.33932e-02	2.14185e-02	4.76667	4.18731	1.29620e-05
7.36054e+02	2.33998e-02	2.32942e-02	2.30683	2.38169	1.29620e-05
7.43818e+02	2.33920e-02	2.25216e-02	6.01856	0.60303	1.29620e-05
7.51582e+02	2.33999e-02	2.45374e-02	3.41646	5.10032	1.29620e-05
7.59346e+02	2.34021e-02	2.31825e-02	0.79779	3.45507	1.29620e-05
7.67111e+02	2.33952e-02	2.27813e-02	4.60245	1.47756	1.29620e-05
7.74875e+02	2.33978e-02	2.48203e-02	1.96139	6.14167	1.29620e-05
7.82639e+02	2.34014e-02	2.27404e-02	5.65819	4.28029	1.29620e-05
7.90403e+02	2.34013e-02	2.20043e-02	3.05244	2.58082	1.29620e-05
7.98168e+02	2.33905e-02	2.38198e-02	0.60855	0.69740	1.29620e-05
8.05932e+02	2.33972e-02	2.41627e-02	4.08973	5.37629	1.29620e-05
8.13696e+02	2.33921e-02	1.99230e-02	1.77822	3.54061	1.29620e-05
8.21461e+02	2.34040e-02	2.67804e-02	5.27474	1.89709	1.29620e-05
8.29225e+02	2.33908e-02	2.08563e-02	2.82963	0.24882	1.29620e-05
8.36989e+02	2.34070e-02	2.50955e-02	0.18163	4.83918	1.29620e-05
8.44753e+02	2.33958e-02	1.97610e-02	3.90385	3.15784	1.29620e-05
8.52518e+02	2.33981e-02	2.52377e-02	1.34420	1.48744	1.29620e-05
8.60282e+02	2.33890e-02	2.01959e-02	4.96760	6.24923	1.29620e-05
8.68046e+02	2.34070e-02	2.42637e-02	2.58210	4.43068	1.29620e-05
8.75811e+02	2.33990e-02	2.25553e-02	6.21814	2.84753	1.29620e-05
8.83575e+02	2.33963e-02	2.31460e-02	3.78561	1.03670	1.29620e-05
8.91339e+02	2.33975e-02	2.33761e-02	1.15688	5.67439	1.29620e-05
8.99103e+02	2.34004e-02	2.12519e-02	4.99637	3.74274	1.29620e-05
9.06868e+02	2.33961e-02	2.27244e-02	2.38825	2.12105	1.29620e-05
9.14632e+02	2.33944e-02	1.98698e-02	6.12437	0.24041	1.29620e-05
9.22396e+02	2.33981e-02	2.09862e-02	3.57797	4.74176	1.29620e-05
9.30160e+02	2.34040e-02	2.08568e-02	0.99173	3.00426	1.29620e-05
9.37925e+02	2.33977e-02	2.10980e-02	4.66960	1.23771	1.29620e-05
9.45689e+02	2.33980e-02	1.94946e-02	2.16064	5.72615	1.29620e-05
9.53453e+02	2.34012e-02	2.15779e-02	5.76927	3.92855	1.29620e-05
9.61218e+02	2.33967e-02	1.59771e-02	3.16391	2.29319	1.29620e-05
9.68982e+02	2.33920e-02	2.04627e-02	0.85464	0.32037	1.29620e-05
9.76746e+02	2.33933e-02	1.85642e-02	4.45808	4.93684	1.29620e-05
9.84510e+02	2.33965e-02	2.11469e-02	2.05546	3.12723	1.29620e-05
9.92275e+02	2.34030e-02	2.06393e-02	5.48611	1.43266	1.29620e-05
1.00004e+03	2.33887e-02	1.96899e-02	3.11337	5.79624	1.29620e-05
1.00780e+03	2.34005e-02	2.28123e-02	0.24786	4.20963	1.29620e-05
1.01557e+03	2.33979e-02	1.96683e-02	3.95243	2.42762	1.29620e-05
1.02333e+03	2.33951e-02	2.22205e-02	1.15405	0.77471	1.29620e-05
1.03110e+03	2.33893e-02	1.78277e-02	4.86770	5.21523	1.29620e-05
1.03886e+03	2.33912e-02	1.85271e-02	2.21558	3.65022	1.29620e-05
1.04662e+03	2.33970e-02	1.82719e-02	6.02558	1.93167	1.29620e-05
1.05439e+03	2.33911e-02	2.02090e-02	3.41365	0.24141	1.29620e-05
1.06215e+03	2.33990e-02	2.25798e-02	0.70371	4.87952	1.29620e-05
1.06992e+03	2.33964e-02	2.51452e-02	4.60627	3.11026	1.29620e-05
1.07768e+03	2.33909e-02	2.16893e-02	2.00309	1.37055	1.29620e-05
1.08545e+03	2.33933e-02	2.86514e-02	5.88331	5.93167	1.29620e-05
1.09321e+03	2.33970e-02	2.09854e-02	3.62581	4.28821	1.29620e-05
1.10097e+03	2.33969e-02	2.41175e-02	1.58712	2.28348	1.29620e-05
1.10874e+03	2.33961e-02	2.56646e-02	5.33404	0.54273	1.29620e-05
1.11650e+03	2.33962e-02	2.86063e-02	2.75867	5.24955	1.29620e-05
1.12427e+03	2.34069e-02	2.20009e-02	0.53923	3.45817	1.29620e-05
1.13203e+03	2.33963e-02	2.64853e-02	4.66168	1.60367	1.29620e-05
1.13980e+03	2.33915e-02	2.33886e-02	1.94698	0.10642	1.29620e-05
1.14756e+03	2.33948e-02	2.47699e-02	5.89791	4.57163	1.29620e-05
1.15532e+03	2.33995e-02	2.33608e-02	3.61833	2.73472	1.29620e-05
1.16309e+03	2.33975e-02	2.83103e-02	1.23677	1.00930	1.29620e-05
1.17085e+03	2.33938e-02	2.19372e-02	4.91555	5.74305	1.29620e-05
1.17862e+03	2.33906e-02	2.33325e-02	3.01201	3.63254	1.29620e-05
1.18638e+03	2.33993e-02	3.01215e-02	0.57682	2.10840	1.29620e-05
1.19415e+03	2.33907e-02	2.50097e-02	4.51537	0.44160	1.29620e-05
1.20191e+03	2.33874e-02	2.26244e-02	2.10207	5.00309	1.29620e-05
1.20967e+03	2.33833e-02	2.47941e-02	6.26641	3.09336	1.29620e-05
1.21744e+03	2.33924e-02	2.98248e-02	3.73358	1.59250	1.29620e-05
1.22520e+03	2.33893e-02	1.98606e-02	1.55300	6.15858	1.29620e-05
1.23297e+03	2.33864e-02	2.46430e-02	5.71038	4.18043	1.29620e-05
1.24073e+03	2.33885e-02	2.74786e-02	3.17512	2.63332	1.29620e-05
1.24850e+03	2.33994e-02	2.78654e-02	0.83733	0.96313	1.29620e-05
1.25626e+03	2.33925e-02	2.18756e-02	4.89476	5.48524	1.29620e-05
1.26402e+03	2.33909e-02	2.72955e-02	2.71532	3.64620	1.29620e-05
1.27179e+03	2.33882e-02	2.59776e-02	6.20959	2.28358	1.29620e-05
1.27955e+03	2.33977e-02	2.20872e-02	4.29815	0.27788	1.29620e-05
1.28732e+03	2.33938e-02	2.45691e-02	1.99771	4.92884	1.29620e-05
1.29508e+03	2.33951e-02	2.56947e-02	5.99231	3.22793	1.29620e-05
1.30285e+03	2.33950e-02	2.48961e-02	3.38840	1.73105	1.29620e-05
1.31061e+03	2.34022e-02	2.36917e-02	1.47727	6.00039	1.29620e-05
1.31837e+03	2.33974e-02	3.01471e-02	5.37393	4.42875	1.29620e-05
1.32614e+03	2.33921e-02	2.22238e-02	2.86652	2.84530	1.29620e-05
1.33390e+03	2.33898e-02	2.38663e-02	0.61628	0.99091	1.29620e-05
1.34167e+03	2.33945e-02	2.59763e-02	4.65450	5.51543	1.29620e-05
1.34943e+03	2.33943e-02	2.79639e-02	2.34115	3.90894	1.29620e-05
1.35720e+03	2.33893e-02	1.98847e-02	6.20292	2.27302	1.29620e-05
1.36496e+03	2.33847e-02	2.53348e-02	4.19076	0.22611	1.29620e-05
1.37272e+03	2.33921e-02	2.90768e-02	1.59030	5.07772	1.29620e-05
1.38049e+03	2.33978e-02	2.57582e-02	5.67363	3.26292	1.29620e-05
1.38825e+03	2.33900e-02	2.33018e-02	3.33160	1.54078	1.29620e-05
1.39602e+03	2.33821e-02	2.54151e-02	1.14497	5.95549	1.29620e-05
1.40378e+03	2.33872e-02	2.64120e-02	4.75054	4.54844	1.29620e-05
1.41155e+03	2.33981e-02	2.11430e-02	2.86279	2.55340	1.29620e-05
1.41931e+03	2.33953e-02	2.59013e-02	0.55110	0.93460	1.29620e-05
1.42707e+03	2.33901e-02	2.37842e-02	4.34804	5.62514	1.29620e-05
1.43484e+03	2.33988e-02	2.52275e-02	2.09246	3.96329	1.29620e-05
1.44260e+03	2.34009e-02	2.31298e-02	0.03076	2.16383	1.29620e-05
1.45037e+03	2.33933e-02	2.69423e-02	3.98013	0.49482	1.29620e-05
1.45813e+03	2.33957e-02	2.43948e-02	1.34293	5.40474	1.29620e-05
1.46590e+03	2.33947e-02	2.52341e-02	5.74373	3.39126	1.29620e-05
1.47366e+03	2.33916e-02	2.55950e-02	3.34202	1.83672	1.29620e-05
1.48142e+03	2.33926e-02	2.62577e-02	0.98604	0.14101	1.29620e-05
1.48919e+03	2.33950e-02	2.44706e-02	4.78984	4.82526	1.29620e-05
1.49695e+03	2.33913e-02	2.65078e-02	2.83588	2.83281	1.29620e-05
1.50472e+03	2.33909e-02	2.78940e-02	0.31693	1.37069	1.29620e-05
1.51248e+03	2.33853e-02	2.00087e-02	4.26655	5.92491	1.29620e-05
1.52025e+03	2.33910e-02	2.52994e-02	2.09870	4.03960	1.29620e-05
1.52801e+03	2.33916e-02	2.61495e-02	6.09211	2.38349	1.29620e-05
1.53577e+03	2.33965e-02	2.77272e-02	3.71207	0.72700	1.29620e-05
1.54354e+03	2.33920e-02	2.01273e-02	1.36059	5.21907	1.29620e-05
1.55130e+03	2.33947e-02	2.91289e-02	5.41082	3.38108	1.29620e-05
1.55907e+03	2.33952e-02	2.62276e-02	2.89057	1.90542	1.29620e-05
1.56683e+03	2.33996e-02	2.30261e-02	0.85064	0.07200	1.29620e-05
1.57460e+03	2.33919e-02	2.23415e-02	4.80440	4.59023	1.29620e-05
1.58236e+03	2.33967e-02	2.64441e-02	2.48180	2.92487	1.29620e-05
1.59012e+03	2.33954e-02	2.51232e-02	0.09671	1.42567	1.29620e-05
1.59789e+03	2.33921e-02	2.07449e-02	4.52311	5.65219	1.29620e-05
1.60565e+03	2.33904e-02	2.83685e-02	1.89746	4.18505	1.29620e-05
1.61342e+03	2.34011e-02	2.51295e-02	5.85820	2.57232	1.29620e-05
1.62118e+03	2.33900e-02	2.56372e-02	3.70461	0.85296	1.29620e-05
1.62895e+03	2.33866e-02	2.39144e-02	1.53066	5.27647	1.29620e-05
1.63671e+03	2.33921e-02	3.01447e-02	5.22568	3.77019	1.29620e-05
1.64447e+03	2.33975e-02	2.31072e-02	2.89793	2.16031	1.29620e-05
1.65224e+03	2.33896e-02	2.48660e-02	0.96074	0.15672	1.29620e-05
1.66000e+03	2.33853e-02	2.53812e-02	4.63777	4.96617	1.29620e-05
1.66777e+03	2.33944e-02	2.31835e-02	2.36897	3.20193	1.29620e-05
1.67553e+03	2.34030e-02	2.35992e-02	0.14377	1.52667	1.29620e-05
1.68330e+03	2.33934e-02	2.69667e-02	4.40881	5.86011	1.29620e-05
1.69106e+03	2.33934e-02	2.69205e-02	1.65350	4.48952	1.29620e-05
1.69882e+03	2.34027e-02	2.29794e-02	5.82497	2.52481	1.29620e-05
1.70659e+03	2.34048e-02	2.78462e-02	3.57709	0.81216	1.29620e-05
1.71435e+03	2.33928e-02	2.61175e-02	1.24588	5.45537	1.29620e-05
1.72212e+03	2.33869e-02	2.33260e-02	5.06345	3.85109	1.29620e-05
1.72988e+03	2.33977e-02	2.07652e-02	2.92898	1.94980	1.29620e-05
1.73765e+03	2.34012e-02	3.05540e-02	0.71876	0.28261	1.29620e-05
1.74541e+03	2.33861e-02	2.19119e-02	4.48401	5.18780	1.29620e-05
1.75317e+03	2.33833e-02	2.21973e-02	2.43654	3.17702	1.29620e-05
1.76094e+03	2.33955e-02	2.57943e-02	0.12752	1.57122	1.29620e-05
1.76870e+03	2.33930e-02	2.72923e-02	4.20656	6.18814	1.29620e-05
1.77647e+03	2.33870e-02	2.05331e-02	1.67312	4.63620	1.29620e-05
1.78423e+03	2.33900e-02	2.40294e-02	5.97805	2.61413	1.29620e-05
1.79200e+03	2.34009e-02	3.07122e-02	3.49830	1.10248	1.29620e-05
1.79976e+03	2.34006e-02	2.39234e-02	1.18679	5.72586	1.29620e-05
1.80752e+03	2.33950e-02	2.45035e-02	5.23385	3.89017	1.29620e-05
1.81529e+03	2.33908e-02	2.44801e-02	2.96285	2.08929	1.29620e-05
1.82305e+03	2.34025e-02	2.95006e-02	0.44892	0.59826	1.29620e-05
1.83082e+03	2.33957e-02	1.98373e-02	4.63120	5.07975	1.29620e-05
1.83858e+03	2.33924e-02	2.59532e-02	2.44559	3.22499	1.29620e-05
1.84635e+03	2.33909e-02	2.63511e-02	6.11411	1.71626	1.29620e-05
1.85411e+03	2.33997e-02	2.47838e-02	3.85764	6.23026	1.29620e-05
1.86187e+03	2.33971e-02	2.42379e-02	1.63051	4.50405	1.29620e-05
1.86964e+03	2.33914e-02	2.64322e-02	5.64507	2.75608	1.29620e-05
1.87740e+03	2.33914e-02	2.59684e-02	2.84764	1.39772	1.29620e-05
1.88517e+03	2.33955e-02	2.15382e-02	0.99069	5.68401	1.29620e-05
1.89293e+03	2.33838e-02	2.52409e-02	4.71824	4.12045	1.29620e-05
1.90070e+03	2.33914e-02	2.58491e-02	2.26818	2.50424	1.29620e-05
1.90846e+03	2.33885e-02	2.37077e-02	6.18404	0.95198	1.29620e-05
1.91622e+03	2.33879e-02	2.12507e-02	3.86432	5.24810	1.29620e-05
1.92399e+03	2.33899e-02	2.83413e-02	1.30743	3.60488	1.29620e-05
1.93175e+03	2.33894e-02	2.08782e-02	5.06560	2.15386	1.29620e-05
1.93952e+03	2.33878e-02	2.39056e-02	2.78571	0.19231	1.29620e-05
1.94728e+03	2.34013e-02	2.68414e-02	0.33442	4.89894	1.29620e-05
1.95505e+03	2.33988e-02	2.55445e-02	4.24377	3.20715	1.29620e-05
1.96281e+03	2.33918e-02	2.01547e-02	1.44161	1.71291	1.29620e-05
1.97057e+03	2.33945e-02	2.30618e-02	5.76178	6.03048	1.29620e-05
1.97834e+03	2.34032e-02	2.67593e-02	2.65429	4.72388	1.29620e-05
1.98610e+03	2.33995e-02	2.41464e-02	0.34943	3.51312	1.29620e-05
1.99387e+03	2.33893e-02	2.09569e-02	3.86985	2.19886	1.29620e-05
2.00163e+03	2.33971e-02	2.44425e-02	1.69605	1.03796	1.29620e-05
2.00940e+03	2.33822e-02	2.29289e-02	5.64909	5.92855	1.29620e-05
2.01716e+03	2.33986e-02	3.09717e-02	2.76599	4.88482	1.29620e-05
2.02492e+03	2.33806e-02	2.03289e-02	0.52945	3.67859	1.29620e-05
2.03269e+03	2.33821e-02	2.13645e-02	4.37162	2.12920	1.29620e-05
2.04045e+03	2.34038e-02	2.76966e-02	1.93822	0.84916	1.29620e-05
2.04822e+03	2.33983e-02	2.76221e-02	5.90287	5.79741	1.29620e-05
2.05598e+03	2.33867e-02	2.53378e-02	3.01448	4.58689	1.29620e-05
2.06375e+03	2.34070e-02	2.42732e-02	0.70059	3.07971	1.29620e-05
2.07151e+03	2.33965e-02	2.79924e-02	4.87649	1.58699	1.29620e-05
2.07927e+03	2.33867e-02	2.48715e-02	1.89670	0.49660	1.29620e-05
2.08704e+03	2.33908e-02	2.65184e-02	5.88812	5.32606	1.29620e-05
2.09480e+03	2.33857e-02	2.10279e-02	3.60373	4.04862	1.29620e-05
2.10257e+03	2.33817e-02	2.06067e-02	1.17655	2.48814	1.29620e-05
2.11033e+03	2.33999e-02	3.19332e-02	5.04548	1.28299	1.29620e-05
2.11810e+03	2.33849e-02	2.38907e-02	2.50063	0.07724	1.29620e-05
2.12586e+03	2.33957e-02	2.16480e-02	0.06045	4.81788	1.29620e-05
2.13362e+03	2.34086e-02	2.83676e-02	3.88114	3.39069	1.29620e-05
2.14139e+03	2.33966e-02	2.72694e-02	1.58733	1.92791	1.29620e-05
2.14915e+03	2.33853e-02	2.51879e-02	5.10081	0.72057	1.29620e-05
2.15692e+03	2.33991e-02	2.13004e-02	2.58320	5.54989	1.29620e-05
2.16468e+03	2.34041e-02	2.79310e-02	0.57507	3.94835	1.29620e-05
2.17244e+03	2.33822e-02	2.68285e-02	4.18562	2.65811	1.29620e-05
2.18021e+03	2.33836e-02	2.45262e-02	1.49768	1.28842	1.29620e-05
2.18797e+03	2.34028e-02	2.72859e-02	5.35867	6.10492	1.29620e-05
2.19574e+03	2.33876e-02	2.09684e-02	3.23914	4.60877	1.29620e-05
2.20350e+03	2.33750e-02	2.65827e-02	0.67179	3.13038	1.29620e-05
2.21127e+03	2.33958e-02	2.79490e-02	4.14402	2.00141	1.29620e-05
2.21903e+03	2.33996e-02	2.61265e-02	2.05019	0.39905	1.29620e-05
2.22679e+03	2.33889e-02	2.35980e-02	5.81180	5.27159	1.29620e-05
2.23456e+03	2.33875e-02	2.57565e-02	3.21100	3.84655	1.29620e-05
2.24232e+03	2.34059e-02	3.06646e-02	0.76148	2.57486	1.29620e-05
2.25009e+03	2.33865e-02	1.92748e-02	4.66397	1.20748	1.29620e-05
2.25785e+03	2.33897e-02	2.22065e-02	2.32653	5.87013	1.29620e-05
2.26562e+03	2.33970e-02	3.00233e-02	6.15418	4.76433	1.29620e-05
2.27338e+03	2.33832e-02	2.24897e-02	3.76635	3.41954	1.29620e-05
2.28114e+03	2.33955e-02	2.74478e-02	1.04974	2.23950	1.29620e-05
2.28891e+03	2.33900e-02	2.15716e-02	5.23879	0.84453	1.29620e-05
2.29667e+03	2.33825e-02	2.43648e-02	2.72694	5.76533	1.29620e-05
2.30444e+03	2.34020e-02	2.82076e-02	0.37353	4.81029	1.29620e-05
2.31220e+03	2.33881e-02	2.01853e-02	3.85245	3.76084	1.29620e-05
2.31997e+03	2.33832e-02	2.23090e-02	2.14074	2.51586	1.29620e-05
2.32773e+03	2.34017e-02	2.57619e-02	5.87519	1.52441	1.29620e-05
2.33549e+03	2.33828e-02	1.71379e-02	3.68201	0.31910	1.29620e-05
2.34326e+03	2.33747e-02	1.96800e-02	1.59606	5.88199	1.29620e-05
2.35102e+03	2.33882e-02	2.11711e-02	5.73035	5.41699	1.29620e-05
2.35879e+03	2.33926e-02	1.95716e-02	3.90525	4.58992	1.29620e-05
2.36655e+03	2.33912e-02	2.02671e-02	2.52925	3.74352	1.29620e-05
2.37432e+03	2.33930e-02	2.05576e-02	1.01344	2.96447	1.29620e-05
2.38208e+03	2.33852e-02	1.65636e-02	5.81418	2.15588	1.29620e-05
2.38984e+03	2.33991e-02	2.70243e-02	3.23064	1.16163	1.29620e-05
2.39761e+03	2.33988e-02	2.74282e-02	1.08401	0.45845	1.29620e-05
2.40537e+03	2.33860e-02	2.10412e-02	5.40462	5.90845	1.29620e-05
2.41314e+03	2.33913e-02	2.06917e-02	2.85615	4.53780	1.29620e-05
2.42090e+03	2.33961e-02	2.20523e-02	0.58262	3.52154	1.29620e-05
2.42867e+03	2.33767e-02	1.67067e-02	5.16024	2.20410	1.29620e-05
2.43643e+03	2.33875e-02	2.69469e-02	2.92723	1.33229	1.29620e-05
2.44419e+03	2.34080e-02	2.62531e-02	0.22867	0.47468	1.29620e-05
2.45196e+03	2.33883e-02	1.66560e-02	4.10803	5.38465	1.29620e-05
2.45972e+03	2.33900e-02	2.04486e-02	2.14515	4.28547	1.29620e-05
2.46749e+03	2.33992e-02	2.46847e-02	0.19219	3.34504	1.29620e-05
2.47525e+03	2.33785e-02	1.87575e-02	4.33089	2.03072	1.29620e-05
2.48302e+03	2.33813e-02	2.33795e-02	1.93735	1.18121	1.29620e-05
2.49078e+03	2.33904e-02	1.54987e-02	6.04441	0.19125	1.29620e-05
2.49854e+03	2.33995e-02	2.39987e-02	3.95855	4.96359	1.29620e-05
2.50631e+03	2.33961e-02	2.74829e-02	1.39976	3.90532	1.29620e-05
2.51407e+03	2.33896e-02	2.11968e-02	5.25355	2.70168	1.29620e-05
2.52184e+03	2.33882e-02	1.74656e-02	2.97588	1.65464	1.29620e-05
2.52960e+03	2.33808e-02	1.59502e-02	0.57857	0.65529	1.29620e-05
2.53737e+03	2.33861e-02	1.85382e-02	5.30584	5.46557	1.29620e-05
2.54513e+03	2.34030e-02	2.80592e-02	2.60550	4.41521	1.29620e-05
2.55289e+03	2.33932e-02	2.08171e-02	6.20452	3.31895	1.29620e-05
2.56066e+03	2.33952e-02	2.40990e-02	4.30175	1.86095	1.29620e-05
2.56842e+03	2.33949e-02	2.43137e-02	1.94810	0.77502	1.29620e-05
2.57619e+03	2.33931e-02	2.14374e-02	5.92285	5.63240	1.29620e-05
