# t	a	e	mean_anomaly	varpi	mass/M_star
3.36768e+04	2.31676e-02	8.64701e-02	5.03645	0.72373	1.29620e-05
3.37234e+04	2.31565e-02	8.21199e-02	3.45653	2.20233	1.29620e-05
3.37700e+04	2.31515e-02	7.91996e-02	1.88280	3.69331	1.29620e-05
3.38165e+04	2.31338e-02	7.69912e-02	0.31477	5.14096	1.29620e-05
3.38631e+04	2.31432e-02	8.10061e-02	5.07336	0.28058	1.29620e-05
3.39097e+04	2.31472e-02	8.90900e-02	3.53654	1.73070	1.29620e-05
3.39563e+04	2.31503e-02	9.51958e-02	1.87470	3.25170	1.29620e-05
3.40029e+04	2.31579e-02	9.44920e-02	0.29956	4.81547	1.29620e-05
3.40495e+04	2.31436e-02	8.17017e-02	4.94784	0.01780	1.29620e-05
3.40961e+04	2.31449e-02	6.55378e-02	3.52309	1.36883	1.29620e-05
3.41426e+04	2.31456e-02	5.41770e-02	2.21903	2.59393	1.29620e-05
3.41892e+04	2.31535e-02	5.59681e-02	0.87197	3.96540	1.29620e-05
3.42358e+04	2.31566e-02	6.46045e-02	5.72091	5.52771	1.29620e-05
3.42824e+04	2.31519e-02	7.33800e-02	4.26873	0.85516	1.29620e-05
3.43290e+04	2.31550e-02	8.18571e-02	2.83693	2.45738	1.29620e-05
3.43756e+04	2.31483e-02	8.66270e-02	1.41194	4.04049	1.29620e-05
3.44221e+04	2.31594e-02	8.73090e-02	0.06017	5.60205	1.29620e-05
3.44687e+04	2.31647e-02	8.16888e-02	4.86572	0.87166	1.29620e-05
3.45153e+04	2.31452e-02	6.49497e-02	3.56898	2.29061	1.29620e-05
3.45619e+04	2.31526e-02	4.38120e-02	2.52844	3.34160	1.29620e-05
3.46085e+04	2.31600e-02	3.86136e-02	1.94604	3.92717	1.29620e-05
3.46551e+04	2.31676e-02	5.25899e-02	1.12690	4.90275	1.29620e-05
3.47017e+04	2.31711e-02	6.37668e-02	6.20557	0.03341	1.29620e-05
3.47482e+04	2.31438e-02	6.57408e-02	4.97420	1.60322	1.29620e-05
3.47948e+04	2.31459e-02	6.29554e-02	3.75000	3.33129	1.29620e-05
3.48414e+04	2.31516e-02	5.83092e-02	2.48633	5.11635	1.29620e-05
3.48880e+04	2.31628e-02	5.42752e-02	1.23037	0.55457	1.29620e-05
3.49346e+04	2.31652e-02	4.72215e-02	0.21632	1.97301	1.29620e-05
3.49812e+04	2.31499e-02	4.37825e-02	5.78606	3.04636	1.29620e-05
3.50278e+04	2.31498e-02	5.69222e-02	5.15614	3.98767	1.29620e-05
3.50743e+04	2.31526e-02	7.71985e-02	4.26383	5.22780	1.29620e-05
3.51209e+04	2.31463e-02	9.00740e-02	3.17123	0.41689	1.29620e-05
3.51675e+04	2.31603e-02	9.33199e-02	2.20248	1.96200	1.29620e-05
3.52141e+04	2.31480e-02	8.81165e-02	1.14866	3.50356	1.29620e-05
3.52607e+04	2.31560e-02	8.20121e-02	0.27554	4.97755	1.29620e-05
3.53073e+04	2.31558e-02	7.81349e-02	5.69450	0.16802	1.29620e-05
3.53539e+04	2.31459e-02	7.69010e-02	4.83689	1.59479	1.29620e-05
3.54004e+04	2.31532e-02	7.88888e-02	4.00575	3.03537	1.29620e-05
3.54470e+04	2.31498e-02	8.34373e-02	3.17066	4.48590	1.29620e-05
3.54936e+04	2.31410e-02	9.04546e-02	2.33024	5.99324	1.29620e-05
3.55402e+04	2.31581e-02	9.69250e-02	1.37546	1.28019	1.29620e-05
3.55868e+04	2.31430e-02	9.37038e-02	0.48728	2.86598	1.29620e-05
3.56334e+04	2.31585e-02	8.32101e-02	5.81615	4.37835	1.29620e-05
3.56800e+04	2.31544e-02	6.65219e-02	5.07183	5.78526	1.29620e-05
3.57265e+04	2.31450e-02	5.56678e-02	4.42674	0.77709	1.29620e-05
3.57731e+04	2.31439e-02	5.53131e-02	3.77410	2.12340	1.29620e-05
3.58197e+04	2.31435e-02	6.22149e-02	2.98904	3.68822	1.29620e-05
3.58663e+04	2.31407e-02	7.20373e-02	2.15480	5.37876	1.29620e-05
3.59129e+04	2.31481e-02	8.09534e-02	1.35338	0.72722	1.29620e-05
3.59595e+04	2.31472e-02	8.34371e-02	0.66265	2.29967	1.29620e-05
3.60061e+04	2.31653e-02	8.79460e-02	6.25031	3.84186	1.29620e-05
3.60526e+04	2.31505e-02	9.27411e-02	5.56448	5.43276	1.29620e-05
3.60992e+04	2.31558e-02	9.79169e-02	4.81352	0.77312	1.29620e-05
3.61458e+04	2.31456e-02	9.88196e-02	4.07552	2.43472	1.29620e-05
3.61924e+04	2.31490e-02	9.47049e-02	3.28528	4.06967	1.29620e-05
3.62390e+04	2.31534e-02	8.31602e-02	2.72151	5.63868	1.29620e-05
3.62856e+04	2.31597e-02	6.64843e-02	2.11738	0.77641	1.29620e-05
3.63322e+04	2.31527e-02	4.87656e-02	1.73616	2.02343	1.29620e-05
3.63787e+04	2.31528e-02	4.01558e-02	1.60135	3.05754	1.29620e-05
3.64253e+04	2.31552e-02	4.43368e-02	1.40467	4.24196	1.29620e-05
3.64719e+04	2.31457e-02	5.09964e-02	0.96451	5.78987	1.29620e-05
3.65185e+04	2.31581e-02	5.91214e-02	0.39849	1.34494	1.29620e-05
3.65651e+04	2.31615e-02	6.97034e-02	6.10322	3.24324	1.29620e-05
3.66117e+04	2.31451e-02	7.82345e-02	5.59726	5.02561	1.29620e-05
3.66583e+04	2.31602e-02	8.44220e-02	5.17856	0.39648	1.29620e-05
3.67048e+04	2.31627e-02	8.86241e-02	4.77316	1.98089	1.29620e-05
3.67514e+04	2.31446e-02	9.17281e-02	4.38368	3.59227	1.29620e-05
3.67980e+04	2.31563e-02	9.47665e-02	4.02332	5.20712	1.29620e-05
3.68446e+04	2.31472e-02	8.92988e-02	3.71320	0.50843	1.29620e-05
3.68912e+04	2.31512e-02	7.78511e-02	3.38449	2.00737	1.29620e-05
3.69378e+04	2.31472e-02	5.89090e-02	3.27900	3.32999	1.29620e-05
3.69844e+04	2.31465e-02	4.06706e-02	3.42049	4.32196	1.29620e-05
3.70309e+04	2.31478e-02	3.94274e-02	3.84542	5.04136	1.29620e-05
3.70775e+04	2.31472e-02	5.44722e-02	3.96651	6.17832	1.29620e-05
3.71241e+04	2.31515e-02	6.38091e-02	3.87363	1.35588	1.29620e-05
3.71707e+04	2.31557e-02	6.68098e-02	3.62751	2.97963	1.29620e-05
3.72173e+04	2.31464e-02	6.40191e-02	3.41821	4.76227	1.29620e-05
3.72639e+04	2.31534e-02	6.19799e-02	3.09638	0.40936	1.29620e-05
3.73105e+04	2.31508e-02	6.09541e-02	2.73936	2.32077	1.29620e-05
3.73570e+04	2.31499e-02	6.19209e-02	2.56498	4.10480	1.29620e-05
3.74036e+04	2.31556e-02	5.79795e-02	2.42302	5.71843	1.29620e-05
3.74502e+04	2.31510e-02	4.70337e-02	2.44941	0.81060	1.29620e-05
3.74968e+04	2.31548e-02	3.70853e-02	2.80910	1.83312	1.29620e-05
3.75434e+04	2.31547e-02	4.29768e-02	3.45540	2.54625	1.29620e-05
3.75900e+04	2.31574e-02	6.32162e-02	3.77948	3.61726	1.29620e-05
3.76366e+04	2.31468e-02	7.96582e-02	3.91981	5.04147	1.29620e-05
3.76831e+04	2.31521e-02	8.96507e-02	3.90289	0.31579	1.29620e-05
3.77297e+04	2.31496e-02	9.24900e-02	4.03691	1.90064	1.29620e-05
3.77763e+04	2.31503e-02	9.13714e-02	4.05214	3.49129	1.29620e-05
3.78229e+04	2.31429e-02	8.47471e-02	4.24203	5.09220	1.29620e-05
3.78695e+04	2.31481e-02	7.79328e-02	4.40511	0.41561	1.29620e-05
3.79161e+04	2.31505e-02	7.00738e-02	4.55218	2.05477	1.29620e-05
3.79627e+04	2.31598e-02	5.95572e-02	4.69937	3.71030	1.29620e-05
3.80092e+04	2.31581e-02	5.37506e-02	4.93683	5.22668	1.29620e-05
3.80558e+04	2.31602e-02	5.38555e-02	5.28907	0.29782	1.29620e-05
3.81024e+04	2.31678e-02	6.38066e-02	5.70049	1.55971	1.29620e-05
3.81490e+04	2.31347e-02	7.61974e-02	5.98131	2.96050	1.29620e-05
3.81956e+04	2.31633e-02	9.02713e-02	6.26804	4.48920	1.29620e-05
3.82422e+04	2.31519e-02	9.55164e-02	0.16699	6.08331	1.29620e-05
3.82888e+04	2.31494e-02	9.44782e-02	0.37421	1.40887	1.29620e-05
3.83353e+04	2.31520e-02	8.94290e-02	0.66843	2.96642	1.29620e-05
3.83819e+04	2.31519e-02	8.46072e-02	1.06069	4.48103	1.29620e-05
3.84285e+04	2.31567e-02	8.13893e-02	1.48067	5.96867	1.29620e-05
3.84751e+04	2.31479e-02	7.91893e-02	1.94465	1.17202	1.29620e-05
3.85217e+04	2.31491e-02	7.54668e-02	2.41490	2.66919	1.29620e-05
3.85683e+04	2.31397e-02	7.25991e-02	2.90434	4.13315	1.29620e-05
3.86149e+04	2.31423e-02	7.39874e-02	3.43857	5.58715	1.29620e-05
3.86614e+04	2.31482e-02	8.15258e-02	3.97298	0.78349	1.29620e-05
3.87080e+04	2.31573e-02	8.96461e-02	4.35510	2.31952	1.29620e-05
3.87546e+04	2.31432e-02	9.48692e-02	4.83347	3.90709	1.29620e-05
3.88012e+04	2.31497e-02	9.34561e-02	5.16725	5.52720	1.29620e-05
3.88478e+04	2.31693e-02	8.71835e-02	5.69639	0.81518	1.29620e-05
3.88944e+04	2.31374e-02	7.61064e-02	6.15451	2.32475	1.29620e-05
3.89410e+04	2.31518e-02	6.88036e-02	0.54558	3.74749	1.29620e-05
3.89875e+04	2.31461e-02	6.73748e-02	1.24749	5.16413	1.29620e-05
3.90341e+04	2.31460e-02	7.12775e-02	1.92694	0.35895	1.29620e-05
3.90807e+04	2.31518e-02	7.61042e-02	2.64848	1.85785	1.29620e-05
3.91273e+04	2.31611e-02	8.08864e-02	3.37575	3.39494	1.29620e-05
3.91739e+04	2.31551e-02	8.28588e-02	4.11869	4.90322	1.29620e-05
3.92205e+04	2.31439e-02	8.67842e-02	4.80767	0.15300	1.29620e-05
3.92671e+04	2.31499e-02	9.08747e-02	5.55669	1.71747	1.29620e-05
3.93136e+04	2.31695e-02	9.33737e-02	6.16123	3.32578	1.29620e-05
3.93602e+04	2.31379e-02	8.84316e-02	0.58899	4.93881	1.29620e-05
3.94068e+04	2.31548e-02	8.02092e-02	1.20474	0.22212	1.29620e-05
3.94534e+04	2.31482e-02	6.78816e-02	2.02887	1.69273	1.29620e-05
3.95000e+04	2.31419e-02	5.85006e-02	2.94270	3.07253	1.29620e-05
3.95466e+04	2.31503e-02	5.54129e-02	3.91269	4.42469	1.29620e-05
3.95932e+04	2.31475e-02	6.00763e-02	4.83081	5.88319	1.29620e-05
3.96397e+04	2.31547e-02	6.83803e-02	5.70980	1.15635	1.29620e-05
3.96863e+04	2.31310e-02	7.53511e-02	0.28441	2.73835	1.29620e-05
3.97329e+04	2.31478e-02	8.11531e-02	1.20520	4.29648	1.29620e-05
3.97795e+04	2.31441e-02	8.65509e-02	2.15634	5.85254	1.29620e-05
3.98261e+04	2.31548e-02	9.05407e-02	3.05965	1.14166	1.29620e-05
3.98727e+04	2.31461e-02	9.16346e-02	3.89015	2.72715	1.29620e-05
3.99193e+04	2.31515e-02	9.03118e-02	4.86926	4.34701	1.29620e-05
3.99658e+04	2.31598e-02	8.32991e-02	5.69866	5.92459	1.29620e-05
4.00124e+04	2.31390e-02	7.19924e-02	0.46443	1.17752	1.29620e-05
4.00590e+04	2.31524e-02	6.27429e-02	1.52332	2.62889	1.29620e-05
4.01056e+04	2.31571e-02	5.88908e-02	2.64797	4.04447	1.29620e-05
4.01522e+04	2.31469e-02	6.06699e-02	3.77795	5.52249	1.29620e-05
4.01988e+04	2.31367e-02	6.66305e-02	4.88718	0.77875	1.29620e-05
4.02454e+04	2.31529e-02	7.20173e-02	5.98639	2.35706	1.29620e-05
4.02919e+04	2.31428e-02	7.53073e-02	0.83690	3.91171	1.29620e-05
4.03385e+04	2.31475e-02	7.79264e-02	1.99619	5.43880	1.29620e-05
4.03851e+04	2.31432e-02	8.21083e-02	3.17813	0.66315	1.29620e-05
4.04317e+04	2.31420e-02	8.91360e-02	4.36611	2.21734	1.29620e-05
4.04783e+04	2.31711e-02	9.51873e-02	5.38924	3.82930	1.29620e-05
4.05249e+04	2.31281e-02	9.36310e-02	0.16445	5.48952	1.29620e-05
4.05715e+04	2.31669e-02	9.46443e-02	1.20827	0.88088	1.29620e-05
4.06180e+04	2.31443e-02	8.94549e-02	2.30354	2.54414	1.29620e-05
4.06646e+04	2.31542e-02	8.50382e-02	3.49837	4.13622	1.29620e-05
4.07112e+04	2.31577e-02	7.85746e-02	4.72182	5.65966	1.29620e-05
4.07578e+04	2.31734e-02	7.55288e-02	6.01955	0.90415	1.29620e-05
4.08044e+04	2.31512e-02	7.43122e-02	1.09644	2.45324	1.29620e-05
4.08510e+04	2.31366e-02	7.13948e-02	2.33113	4.06200	1.29620e-05
4.08976e+04	2.31456e-02	6.27095e-02	3.46126	5.81485	1.29620e-05
4.09441e+04	2.31429e-02	5.05506e-02	4.51076	1.47764	1.29620e-05
4.09907e+04	2.31517e-02	4.11544e-02	5.68258	3.26767	1.29620e-05
4.10373e+04	2.31438e-02	3.64023e-02	0.80401	4.73646	1.29620e-05
4.10839e+04	2.31581e-02	3.88045e-02	2.48674	5.91173	1.29620e-05
4.11305e+04	2.31587e-02	5.06717e-02	4.19283	0.83364	1.29620e-05
4.11771e+04	2.31666e-02	6.65660e-02	5.70540	2.22369	1.29620e-05
4.12237e+04	2.31577e-02	8.08800e-02	0.82607	3.70457	1.29620e-05
4.12702e+04	2.31455e-02	9.12131e-02	2.15093	5.27830	1.29620e-05
4.13168e+04	2.31413e-02	9.66419e-02	3.65835	0.63787	1.29620e-05
4.13634e+04	2.31702e-02	1.00011e-01	5.08656	2.27899	1.29620e-05
4.14100e+04	2.31440e-02	9.82806e-02	0.16057	3.90978	1.29620e-05
4.14566e+04	2.31350e-02	9.38882e-02	1.72788	5.52514	1.29620e-05
4.15032e+04	2.31402e-02	8.75660e-02	3.29520	0.86610	1.29620e-05
4.15498e+04	2.31566e-02	7.93480e-02	4.84867	2.52977	1.29620e-05
4.15963e+04	2.31531e-02	6.73957e-02	0.09610	4.40607	1.29620e-05
4.16429e+04	2.31601e-02	6.06161e-02	1.36074	0.32713	1.29620e-05
4.16895e+04	2.31501e-02	6.41772e-02	2.70149	2.45273	1.29620e-05
4.17361e+04	2.31421e-02	6.49221e-02	4.37441	4.25275	1.29620e-05
4.17827e+04	2.31307e-02	5.90235e-02	6.22897	5.80987	1.29620e-05
4.18293e+04	2.31362e-02	4.56016e-02	1.90263	0.84429	1.29620e-05
4.18759e+04	2.31604e-02	3.82789e-02	4.29647	1.61122	1.29620e-05
4.19224e+04	2.31533e-02	4.54228e-02	0.43173	2.43431	1.29620e-05
4.19690e+04	2.31405e-02	6.11042e-02	2.39822	3.67793	1.29620e-05
4.20156e+04	2.31470e-02	7.56723e-02	4.28238	5.12402	1.29620e-05
4.20622e+04	2.31678e-02	8.26892e-02	6.01138	0.48197	1.29620e-05
4.21088e+04	2.31500e-02	8.19119e-02	1.38378	2.19926	1.29620e-05
4.21554e+04	2.31355e-02	7.49938e-02	3.05339	4.07233	1.29620e-05
4.22020e+04	2.31365e-02	7.02118e-02	4.63210	6.19975	1.29620e-05
4.22485e+04	2.31507e-02	7.67231e-02	6.16718	2.09437	1.29620e-05
4.22951e+04	2.31422e-02	8.65135e-02	1.58107	4.00047	1.29620e-05
4.23417e+04	2.31382e-02	9.27816e-02	3.42514	5.69693	1.29620e-05
4.23883e+04	2.31429e-02	9.72299e-02	5.32962	1.08226	1.29620e-05
4.24349e+04	2.31696e-02	9.94130e-02	0.85441	2.74515	1.29620e-05
4.24815e+04	2.31430e-02	9.65838e-02	2.74795	4.40215	1.29620e-05
4.25281e+04	2.31631e-02	9.26688e-02	4.70003	6.05989	1.29620e-05
4.25746e+04	2.31417e-02	8.61695e-02	0.24352	1.43268	1.29620e-05
4.26212e+04	2.31366e-02	7.63145e-02	2.32744	3.03582	1.29620e-05
4.26678e+04	2.31384e-02	6.70911e-02	4.43447	4.55089	1.29620e-05
4.27144e+04	2.31424e-02	6.20542e-02	0.26949	6.03359	1.29620e-05
4.27610e+04	2.31379e-02	6.28775e-02	2.35677	1.27706	1.29620e-05
4.28076e+04	2.31554e-02	7.06922e-02	4.48377	2.85869	1.29620e-05
4.28542e+04	2.31653e-02	7.34426e-02	0.44610	4.47186	1.29620e-05
4.29007e+04	2.31445e-02	6.55613e-02	2.59305	6.10647	1.29620e-05
4.29473e+04	2.31408e-02	5.49707e-02	4.71219	1.49270	1.29620e-05
4.29939e+04	2.31321e-02	4.96113e-02	0.63574	3.01345	1.29620e-05
4.30405e+04	2.31454e-02	5.28330e-02	2.93579	4.41693	1.29620e-05
4.30871e+04	2.31451e-02	6.06716e-02	5.19900	5.89046	1.29620e-05
4.31337e+04	2.31396e-02	7.34662e-02	1.19375	1.07877	1.29620e-05
4.31803e+04	2.31492e-02	8.51412e-02	3.42861	2.69197	1.29620e-05
4.32268e+04	2.31400e-02	9.18350e-02	5.50014	4.37893	1.29620e-05
4.32734e+04	2.31514e-02	9.86335e-02	1.52340	6.06358	1.29620e-05
4.33200e+04	2.31390e-02	1.02437e-01	3.65656	1.50274	1.29620e-05
4.33666e+04	2.31616e-02	1.03392e-01	5.96713	3.23095	1.29620e-05
4.34132e+04	2.31502e-02	1.00019e-01	1.83478	4.92718	1.29620e-05
4.34598e+04	2.31390e-02	9.53080e-02	4.12618	0.32443	1.29620e-05
4.35064e+04	2.31498e-02	8.87755e-02	0.09474	2.06445	1.29620e-05
4.35529e+04	2.31372e-02	8.08361e-02	2.14904	3.96361	1.29620e-05
4.35995e+04	2.31336e-02	7.71622e-02	4.07274	6.19025	1.29620e-05
4.36461e+04	2.31290e-02	8.67634e-02	5.97687	2.08614	1.29620e-05
4.36927e+04	2.31324e-02	9.51672e-02	1.87451	3.93830	1.29620e-05
4.37393e+04	2.31479e-02	1.01864e-01	4.12372	5.72143	1.29620e-05
4.37859e+04	2.31708e-02	1.02716e-01	6.22933	1.17622	1.29620e-05
4.38325e+04	2.31366e-02	9.78840e-02	2.05712	2.90048	1.29620e-05
4.38790e+04	2.31478e-02	9.34522e-02	4.29323	4.59979	1.29620e-05
4.39256e+04	2.31710e-02	8.95774e-02	0.03590	0.01161	1.29620e-05
4.39722e+04	2.31395e-02	8.47549e-02	2.10808	1.77544	1.29620e-05
4.40188e+04	2.31375e-02	8.22449e-02	4.27310	3.53604	1.29620e-05
4.40654e+04	2.31539e-02	8.03789e-02	0.01894	5.26744	1.29620e-05
4.41120e+04	2.31615e-02	8.44051e-02	1.83491	0.79219	1.29620e-05
4.41586e+04	2.31576e-02	8.60157e-02	3.77597	2.56754	1.29620e-05
4.42051e+04	2.31506e-02	8.51126e-02	5.85274	4.34460	1.29620e-05
4.42517e+04	2.31376e-02	8.17026e-02	1.67844	6.09485	1.29620e-05
4.42983e+04	2.31456e-02	7.92396e-02	3.76170	1.56006	1.29620e-05
4.43449e+04	2.31811e-02	7.90872e-02	5.92210	3.37073	1.29620e-05
4.43915e+04	2.31643e-02	7.61874e-02	1.76117	5.34831	1.29620e-05
4.44381e+04	2.31467e-02	7.72842e-02	3.74860	1.17035	1.29620e-05
4.44847e+04	2.31378e-02	8.34380e-02	5.87486	3.15809	1.29620e-05
4.45312e+04	2.31499e-02	8.71867e-02	1.72875	5.00838	1.29620e-05
4.45778e+04	2.31375e-02	8.68767e-02	3.81412	0.50731	1.29620e-05
4.46244e+04	2.31556e-02	8.91711e-02	6.02025	2.34561	1.29620e-05
4.46710e+04	2.31586e-02	8.96642e-02	2.08061	4.18866	1.29620e-05
4.47176e+04	2.31440e-02	8.96955e-02	4.48886	6.06597	1.29620e-05
4.47642e+04	2.31404e-02	9.49021e-02	0.71569	1.68517	1.29620e-05
4.48108e+04	2.31559e-02	1.01070e-01	3.26601	3.56755	1.29620e-05
4.48573e+04	2.31710e-02	1.08225e-01	5.75977	5.49398	1.29620e-05
4.49039e+04	2.31311e-02	1.10286e-01	2.15039	1.17437	1.29620e-05
4.49505e+04	2.31435e-02	1.08063e-01	4.77751	3.24554	1.29620e-05
4.49971e+04	2.31706e-02	8.24224e-02	1.00316	5.67182	1.29620e-05
4.50437e+04	2.31483e-02	3.40944e-02	2.57379	3.14025	1.29620e-05
4.50903e+04	2.31460e-02	9.12233e-02	3.82798	1.30636	1.29620e-05
4.51369e+04	2.31361e-02	1.13166e-01	6.09568	3.63845	1.29620e-05
4.51834e+04	2.31706e-02	1.08327e-01	2.12909	5.86208	1.29620e-05
4.52300e+04	2.31629e-02	7.06102e-02	4.21978	2.04658	1.29620e-05
4.52766e+04	2.31732e-02	9.32095e-02	3.76310	1.66384	1.29620e-05
4.53232e+04	2.31433e-02	1.26506e-01	5.65621	3.98923	1.29620e-05
4.53698e+04	2.31291e-02	1.40674e-01	4.85375	5.04396	1.29620e-05
4.54164e+04	2.31271e-02	1.47081e-01	4.15111	0.01422	1.29620e-05
4.54630e+04	2.31498e-02	1.41374e-01	2.00704	1.34232	1.29620e-05
4.55095e+04	2.31451e-02	1.09269e-01	5.50174	2.17446	1.29620e-05
4.55561e+04	2.31353e-02	1.27940e-01	0.44750	4.02713	1.29620e-05
4.56027e+04	2.31350e-02	5.11039e-02	5.19741	3.92718	1.29620e-05
4.56493e+04	2.31564e-02	1.34057e-01	0.23598	0.60088	1.29620e-05
4.56959e+04	2.31133e-02	1.03262e-01	5.70572	1.41048	1.29620e-05
4.57425e+04	2.31522e-02	1.24601e-01	0.77406	3.55544	1.29620e-05
4.57891e+04	2.31692e-02	1.23966e-01	0.81278	4.48665	1.29620e-05
4.58356e+04	2.31582e-02	6.41447e-02	0.90650	1.23832	1.29620e-05
4.58822e+04	2.31463e-02	1.17745e-01	5.14617	1.18726	1.29620e-05
4.59288e+04	2.31337e-02	1.17038e-01	4.88864	3.55421	1.29620e-05
4.59754e+04	2.31718e-02	6.95796e-02	4.14042	0.17139	1.29620e-05
4.60220e+04	2.31657e-02	1.23868e-01	5.88434	0.28272	1.29620e-05
4.60686e+04	2.31465e-02	1.22462e-01	0.03443	0.89548	1.29620e-05
4.61152e+04	2.31356e-02	7.55828e-02	2.18928	4.24340	1.29620e-05
4.61617e+04	2.31628e-02	3.09162e-02	3.00909	2.22297	1.29620e-05
4.62083e+04	2.31668e-02	1.06470e-01	3.94879	0.67715	1.29620e-05
4.62549e+04	2.31790e-02	1.12311e-01	6.26612	3.62899	1.29620e-05
4.63015e+04	2.31418e-02	1.03090e-01	2.82553	1.36320	1.29620e-05
4.63481e+04	2.31646e-02	8.17794e-02	4.54166	0.78856	1.29620e-05
4.63947e+04	2.31341e-02	1.18800e-01	2.56591	3.81006	1.29620e-05
4.64413e+04	2.31691e-02	1.14228e-01	5.89869	0.01279	1.29620e-05
4.64878e+04	2.31748e-02	6.99876e-02	2.48832	2.85412	1.29620e-05
4.65344e+04	2.31681e-02	7.23349e-02	6.23664	5.23632	1.29620e-05
4.65810e+04	2.31396e-02	7.26900e-02	3.15486	1.42098	1.29620e-05
4.66276e+04	2.31589e-02	3.13264e-02	4.18194	6.26109	1.29620e-05
4.66742e+04	2.31766e-02	1.20647e-01	6.23930	3.76852	1.29620e-05
4.67208e+04	2.31609e-02	3.81755e-02	1.71725	1.55974	1.29620e-05
4.67674e+04	2.31547e-02	7.30694e-02	4.02972	5.80859	1.29620e-05
4.68139e+04	2.31241e-02	7.52107e-02	1.59804	2.08529	1.29620e-05
4.68605e+04	2.31764e-02	7.94751e-02	4.83256	5.28074	1.29620e-05
4.69071e+04	2.31299e-02	7.73382e-02	2.16012	4.31357	1.29620e-05
4.69537e+04	2.31600e-02	6.55213e-02	4.82682	2.50257	1.29620e-05
4.70003e+04	2.31122e-02	8.31848e-02	1.44199	5.36046	1.29620e-05
4.70469e+04	2.31496e-02	2.47030e-02	5.12848	2.50433	1.29620e-05
4.70935e+04	2.31538e-02	8.91176e-02	1.74514	0.03576	1.29620e-05
4.71400e+04	2.31580e-02	1.03786e-01	5.85776	6.00910	1.29620e-05
4.71866e+04	2.31522e-02	1.21954e-01	1.83793	5.78061	1.29620e-05
4.72332e+04	2.31325e-02	8.87459e-02	0.00129	5.89792	1.29620e-05
4.72798e+04	2.31507e-02	3.16611e-02	2.29626	3.28565	1.29620e-05
4.73264e+04	2.31428e-02	9.09344e-02	0.60255	1.16682	1.29620e-05
4.73730e+04	2.31263e-02	1.12672e-01	4.10857	0.28576	1.29620e-05
4.74196e+04	2.31711e-02	1.05966e-01	0.53794	4.60341	1.29620e-05
4.74661e+04	2.31680e-02	6.64114e-02	1.92180	4.11925	1.29620e-05
4.75127e+04	2.31306e-02	1.03755e-01	3.53129	2.76311	1.29620e-05
4.75593e+04	2.31389e-02	9.78726e-02	2.08638	2.59253	1.29620e-05
4.76059e+04	2.31257e-02	9.17605e-02	6.12759	2.31147	1.29620e-05
4.76525e+04	2.31564e-02	8.81757e-02	0.33734	2.01191	1.29620e-05
4.76991e+04	2.31525e-02	7.13960e-02	3.23956	5.39879	1.29620e-05
4.77457e+04	2.31227e-02	1.01216e-01	4.22488	5.00859	1.29620e-05
4.77922e+04	2.31357e-02	9.87769e-02	5.91445	5.02501	1.29620e-05
4.78388e+04	2.31369e-02	1.14788e-01	6.02502	5.04948	1.29620e-05
4.78854e+04	2.31799e-02	1.12295e-01	5.42443	5.52084	1.29620e-05
4.79320e+04	2.31747e-02	1.20464e-01	6.11201	5.29231	1.29620e-05
4.79786e+04	2.31683e-02	1.18777e-01	5.92271	5.21790	1.29620e-05
4.80252e+04	2.31794e-02	9.38274e-02	0.37479	4.04688	1.29620e-05
4.80718e+04	2.31547e-02	9.58065e-02	1.00602	3.92251	1.29620e-05
4.81183e+04	2.31210e-02	1.12930e-01	2.58503	3.89556	1.29620e-05
4.81649e+04	2.31311e-02	1.18821e-01	4.79313	4.18204	1.29620e-05
4.82115e+04	2.31606e-02	1.01334e-01	0.17056	3.93700	1.29620e-05
4.82581e+04	2.31709e-02	7.41093e-02	4.14177	2.84509	1.29620e-05
4.83047e+04	2.31489e-02	6.86450e-02	5.77766	1.63106	1.29620e-05
4.83513e+04	2.31314e-02	4.52137e-02	2.67392	0.97483	1.29620e-05
4.83979e+04	2.31415e-02	1.78471e-02	3.95382	2.41557	1.29620e-05
4.84444e+04	2.31452e-02	6.73274e-02	5.30312	3.22675	1.29620e-05
4.84910e+04	2.31480e-02	2.82172e-02	0.40677	2.14634	1.29620e-05
4.85376e+04	2.31509e-02	1.86628e-02	3.80058	5.19578	1.29620e-05
4.85842e+04	2.31631e-02	5.72918e-02	2.96801	4.07239	1.29620e-05
4.86308e+04	2.31574e-02	4.21134e-02	0.51732	1.16078	1.29620e-05
4.86774e+04	2.31511e-02	5.15661e-02	3.61021	5.14059	1.29620e-05
4.87239e+04	2.31566e-02	4.81081e-02	5.22616	0.16164	1.29620e-05
4.87705e+04	2.31622e-02	6.38104e-02	2.75034	4.03970	1.29620e-05
4.88171e+04	2.31528e-02	4.16788e-02	0.88719	1.80409	1.29620e-05
4.88637e+04	2.31567e-02	6.46445e-02	3.91004	5.08656	1.29620e-05
4.89103e+04	2.31455e-02	5.32732e-02	1.40217	3.28119	1.29620e-05
4.89569e+04	2.31454e-02	5.25588e-02	1.25037	5.91374	1.29620e-05
4.90035e+04	2.31560e-02	3.81483e-02	0.28137	2.93452	1.29620e-05
4.90500e+04	2.31454e-02	2.53076e-02	5.99439	0.87513	1.29620e-05
4.90966e+04	2.31446e-02	4.85785e-02	4.69205	4.29403	1.29620e-05
