# t	a	e	mean_anomaly	varpi	mass/M_star
2.41780e+03	1.20448e-02	3.56478e-02	4.02953	0.57025	4.59020e-05
2.46438e+03	1.20387e-02	4.87723e-02	0.36965	1.22332	4.59020e-05
2.51097e+03	1.20369e-02	5.52665e-02	3.16180	1.95463	4.59020e-05
2.55755e+03	1.20381e-02	4.43713e-02	6.01184	2.68170	4.59020e-05
2.60414e+03	1.20444e-02	3.34403e-02	2.65288	3.23122	4.59020e-05
2.65072e+03	1.20451e-02	4.27604e-02	5.86105	3.79441	4.59020e-05
2.69731e+03	1.20392e-02	5.28673e-02	3.25402	4.49694	4.59020e-05
2.74390e+03	1.20385e-02	4.34060e-02	0.58744	5.22001	4.59020e-05
2.79048e+03	1.20393e-02	3.18329e-02	4.23422	5.80418	4.59020e-05
2.83707e+03	1.20474e-02	3.86174e-02	1.69629	6.24907	4.59020e-05
2.88365e+03	1.20453e-02	5.06945e-02	5.33255	0.65205	4.59020e-05
2.93024e+03	1.20402e-02	4.64964e-02	2.63231	1.36513	4.59020e-05
2.97682e+03	1.20385e-02	3.43714e-02	0.01920	1.99897	4.59020e-05
3.02341e+03	1.20378e-02	3.95805e-02	3.64482	2.52578	4.59020e-05
3.07000e+03	1.20377e-02	5.36907e-02	0.94952	3.19613	4.59020e-05
3.11658e+03	1.20438e-02	5.12406e-02	4.56155	3.91687	4.59020e-05
3.16317e+03	1.20430e-02	3.77122e-02	1.85608	4.58712	4.59020e-05
3.20975e+03	1.20392e-02	3.84034e-02	5.25486	5.15964	4.59020e-05
3.25634e+03	1.20370e-02	5.19295e-02	2.35322	5.83459	4.59020e-05
3.30292e+03	1.20390e-02	5.37441e-02	5.87838	0.29242	4.59020e-05
3.34951e+03	1.20398e-02	3.99815e-02	3.44344	0.98925	4.59020e-05
3.39610e+03	1.20444e-02	3.21483e-02	1.06374	1.50002	4.59020e-05
3.44268e+03	1.20453e-02	4.40332e-02	4.28337	2.12688	4.59020e-05
3.48927e+03	1.20386e-02	5.15533e-02	1.83695	2.84662	4.59020e-05
3.53585e+03	1.20398e-02	4.08326e-02	6.01351	3.56750	4.59020e-05
3.58244e+03	1.20387e-02	3.17298e-02	4.15982	4.08593	4.59020e-05
3.62902e+03	1.20442e-02	4.11608e-02	2.43372	4.58541	4.59020e-05
3.67561e+03	1.20450e-02	5.14815e-02	0.62154	5.29747	4.59020e-05
3.72219e+03	1.20460e-02	4.48745e-02	5.17726	6.01383	4.59020e-05
3.76878e+03	1.20388e-02	3.52464e-02	3.57721	0.35150	4.59020e-05
3.81537e+03	1.20373e-02	4.26220e-02	2.07925	0.88454	4.59020e-05
3.86195e+03	1.20382e-02	5.51866e-02	0.53650	1.58905	4.59020e-05
3.90854e+03	1.20378e-02	5.14318e-02	5.35781	2.31514	4.59020e-05
3.95512e+03	1.20436e-02	3.65183e-02	3.92985	2.99453	4.59020e-05
4.00171e+03	1.20429e-02	3.80732e-02	2.66140	3.55635	4.59020e-05
4.04829e+03	1.20383e-02	5.20695e-02	1.39994	4.21626	4.59020e-05
4.09488e+03	1.20378e-02	5.18722e-02	0.23329	4.93568	4.59020e-05
4.14147e+03	1.20396e-02	3.72833e-02	5.43880	5.62674	4.59020e-05
4.18805e+03	1.20388e-02	3.29071e-02	4.44880	6.13841	4.59020e-05
4.23464e+03	1.20403e-02	4.52033e-02	3.46624	0.47301	4.59020e-05
4.28122e+03	1.20443e-02	4.96679e-02	2.56484	1.18343	4.59020e-05
4.32781e+03	1.20434e-02	3.84707e-02	1.68872	1.88202	4.59020e-05
4.37439e+03	1.20388e-02	3.25311e-02	0.98586	2.36211	4.59020e-05
4.42098e+03	1.20384e-02	4.39429e-02	0.26730	2.94172	4.59020e-05
4.46757e+03	1.20388e-02	5.37731e-02	5.83477	3.68450	4.59020e-05
4.51415e+03	1.20387e-02	4.58340e-02	5.25507	4.41852	4.59020e-05
4.56074e+03	1.20386e-02	3.59148e-02	4.68759	5.03870	4.59020e-05
4.60732e+03	1.20438e-02	4.26820e-02	4.25257	5.57302	4.59020e-05
4.65391e+03	1.20442e-02	5.45169e-02	3.78607	0.01234	4.59020e-05
4.70049e+03	1.20419e-02	5.04778e-02	3.41882	0.76133	4.59020e-05
4.74708e+03	1.20388e-02	3.67215e-02	3.03079	1.46130	4.59020e-05
4.79367e+03	1.20377e-02	3.77028e-02	2.82689	2.01555	4.59020e-05
4.84025e+03	1.20367e-02	5.06211e-02	2.64579	2.66847	4.59020e-05
4.88684e+03	1.20381e-02	5.10300e-02	2.55728	3.39260	4.59020e-05
4.93342e+03	1.20420e-02	3.65474e-02	2.53702	4.08447	4.59020e-05
4.98001e+03	1.20429e-02	3.07013e-02	2.63157	4.61517	4.59020e-05
5.02659e+03	1.20433e-02	4.30595e-02	2.70394	5.24450	4.59020e-05
5.07318e+03	1.20403e-02	5.08914e-02	2.84756	5.96120	4.59020e-05
5.11976e+03	1.20389e-02	4.13735e-02	3.05636	0.38109	4.59020e-05
5.16635e+03	1.20371e-02	3.31371e-02	3.41237	0.90986	4.59020e-05
5.21294e+03	1.20370e-02	4.26295e-02	3.74258	1.52489	4.59020e-05
5.25952e+03	1.20378e-02	5.43330e-02	4.06846	2.28119	4.59020e-05
5.30611e+03	1.20387e-02	4.87086e-02	4.55805	3.03314	4.59020e-05
5.35269e+03	1.20429e-02	3.61788e-02	5.02793	3.70572	4.59020e-05
5.39928e+03	1.20442e-02	3.99719e-02	5.66439	4.22947	4.59020e-05
5.44586e+03	1.20442e-02	5.27873e-02	6.26479	4.94791	4.59020e-05
5.49245e+03	1.20382e-02	5.30579e-02	0.64460	5.71223	4.59020e-05
5.53904e+03	1.20388e-02	3.89680e-02	1.30008	0.18164	4.59020e-05
5.58562e+03	1.20375e-02	3.47606e-02	2.14195	0.76742	4.59020e-05
5.63221e+03	1.20369e-02	4.65855e-02	3.06802	1.37252	4.59020e-05
5.67879e+03	1.20379e-02	5.22618e-02	4.09951	2.09976	4.59020e-05
5.72538e+03	1.20374e-02	4.09092e-02	5.12237	2.83006	4.59020e-05
5.77196e+03	1.20424e-02	2.95779e-02	6.23307	3.44649	4.59020e-05
5.81855e+03	1.20433e-02	3.78340e-02	1.16201	4.02568	4.59020e-05
5.86514e+03	1.20441e-02	4.97028e-02	2.38886	4.73685	4.59020e-05
5.91172e+03	1.20433e-02	4.62866e-02	3.68755	5.47824	4.59020e-05
5.95831e+03	1.20387e-02	3.44565e-02	5.07830	6.10016	4.59020e-05
6.00489e+03	1.20387e-02	3.67082e-02	0.23121	0.36701	4.59020e-05
6.05148e+03	1.20368e-02	5.07706e-02	1.65080	1.11814	4.59020e-05
6.09806e+03	1.20371e-02	5.36772e-02	3.10561	1.89095	4.59020e-05
6.14465e+03	1.20385e-02	4.21943e-02	4.60288	2.63669	4.59020e-05
6.19124e+03	1.20377e-02	3.67203e-02	6.26991	3.19225	4.59020e-05
6.23782e+03	1.20462e-02	4.67577e-02	1.64900	3.83471	4.59020e-05
6.28441e+03	1.20437e-02	5.46178e-02	3.33114	4.59996	4.59020e-05
6.33099e+03	1.20443e-02	4.53155e-02	5.05038	5.38574	4.59020e-05
6.37758e+03	1.20430e-02	3.36039e-02	0.53774	6.08878	4.59020e-05
6.42416e+03	1.20389e-02	3.92462e-02	2.55513	0.32788	4.59020e-05
6.47075e+03	1.20377e-02	5.08696e-02	4.60624	1.01079	4.59020e-05
6.51733e+03	1.20378e-02	4.81503e-02	0.36955	1.75040	4.59020e-05
6.56392e+03	1.20378e-02	3.39721e-02	2.46064	2.46559	4.59020e-05
6.61051e+03	1.20382e-02	3.21172e-02	4.66574	3.04251	4.59020e-05
6.65709e+03	1.20380e-02	4.53740e-02	0.62627	3.68216	4.59020e-05
6.70368e+03	1.20381e-02	5.12277e-02	2.96420	4.41244	4.59020e-05
6.75026e+03	1.20376e-02	4.09373e-02	5.33397	5.11759	4.59020e-05
6.79685e+03	1.20462e-02	3.20845e-02	1.52469	5.68934	4.59020e-05
6.84343e+03	1.20435e-02	4.15676e-02	4.04514	0.05314	4.59020e-05
6.89002e+03	1.20448e-02	5.33201e-02	0.23766	0.82088	4.59020e-05
6.93661e+03	1.20435e-02	4.87633e-02	2.79271	1.59037	4.59020e-05
6.98319e+03	1.20446e-02	3.66568e-02	5.44952	2.26319	4.59020e-05
7.02978e+03	1.20382e-02	3.93861e-02	2.02182	2.81588	4.59020e-05
7.07636e+03	1.20384e-02	5.20101e-02	4.79630	3.54810	4.59020e-05
7.12295e+03	1.20382e-02	5.36643e-02	1.38525	4.32471	4.59020e-05
7.16953e+03	1.20376e-02	4.07751e-02	4.23931	5.10762	4.59020e-05
7.21612e+03	1.20383e-02	3.38481e-02	1.05290	5.70484	4.59020e-05
7.26271e+03	1.20369e-02	4.36451e-02	4.18507	0.00636	4.59020e-05
7.30929e+03	1.20369e-02	5.18538e-02	1.06256	0.73823	4.59020e-05
7.35588e+03	1.20380e-02	4.35039e-02	4.25019	1.49338	4.59020e-05
7.40246e+03	1.20376e-02	3.16519e-02	1.20888	2.18118	4.59020e-05
7.44905e+03	1.20377e-02	3.60916e-02	4.67169	2.72590	4.59020e-05
7.49563e+03	1.20461e-02	4.85256e-02	1.77878	3.41460	4.59020e-05
7.54222e+03	1.20426e-02	4.85515e-02	5.29428	4.15658	4.59020e-05
7.58881e+03	1.20438e-02	3.59909e-02	2.56286	4.84785	4.59020e-05
7.63539e+03	1.20442e-02	3.28798e-02	6.24049	5.43014	4.59020e-05
7.68198e+03	1.20440e-02	4.55393e-02	3.54110	6.14288	4.59020e-05
7.72856e+03	1.20437e-02	5.40681e-02	0.96698	0.63221	4.59020e-05
7.77515e+03	1.20458e-02	4.62868e-02	4.70972	1.39703	4.59020e-05
7.82173e+03	1.20382e-02	3.62974e-02	2.30351	2.04126	4.59020e-05
7.86832e+03	1.20374e-02	4.14872e-02	6.27834	2.65110	4.59020e-05
7.91490e+03	1.20385e-02	5.35368e-02	3.91339	3.42093	4.59020e-05
7.96149e+03	1.20384e-02	5.23178e-02	1.64257	4.21062	4.59020e-05
8.00808e+03	1.20378e-02	3.91333e-02	5.76184	4.98320	4.59020e-05
8.05466e+03	1.20377e-02	3.42815e-02	3.73447	5.54582	4.59020e-05
8.10125e+03	1.20367e-02	4.49795e-02	1.73970	6.17408	4.59020e-05
8.14783e+03	1.20385e-02	5.17143e-02	6.00567	0.65579	4.59020e-05
8.19442e+03	1.20373e-02	4.21483e-02	4.03379	1.43399	4.59020e-05
8.24100e+03	1.20378e-02	3.09762e-02	2.12715	2.12729	4.59020e-05
8.28759e+03	1.20374e-02	3.67155e-02	0.41831	2.66440	4.59020e-05
8.33418e+03	1.20374e-02	4.94930e-02	4.97707	3.36295	4.59020e-05
8.38076e+03	1.20385e-02	4.89988e-02	3.36950	4.11860	4.59020e-05
8.42735e+03	1.20376e-02	3.66640e-02	1.71521	4.82948	4.59020e-05
8.47393e+03	1.20368e-02	3.36173e-02	0.16699	5.44604	4.59020e-05
8.52052e+03	1.20369e-02	4.62781e-02	4.90656	6.14444	4.59020e-05
8.56710e+03	1.20393e-02	5.48125e-02	3.42639	0.62786	4.59020e-05
8.61369e+03	1.20440e-02	4.67746e-02	2.04762	1.39864	4.59020e-05
8.66028e+03	1.20444e-02	3.49417e-02	0.73407	2.05773	4.59020e-05
8.70686e+03	1.20430e-02	3.90698e-02	5.74625	2.69186	4.59020e-05
8.75345e+03	1.20426e-02	5.19602e-02	4.52729	3.46609	4.59020e-05
8.80003e+03	1.20435e-02	5.21544e-02	3.37625	4.25945	4.59020e-05
8.84662e+03	1.20432e-02	3.94649e-02	2.23531	5.03928	4.59020e-05
8.89320e+03	1.20426e-02	3.31755e-02	1.30421	5.61262	4.59020e-05
8.93979e+03	1.20436e-02	4.25988e-02	0.39790	6.25139	4.59020e-05
8.98638e+03	1.20444e-02	5.07493e-02	5.78387	0.74154	4.59020e-05
9.03296e+03	1.20434e-02	4.31585e-02	4.94404	1.53418	4.59020e-05
9.07955e+03	1.20426e-02	3.12562e-02	4.11562	2.25947	4.59020e-05
9.12613e+03	1.20430e-02	3.39145e-02	3.56423	2.77302	4.59020e-05
9.17272e+03	1.20429e-02	4.66795e-02	3.01318	3.47071	4.59020e-05
9.21930e+03	1.20426e-02	4.89511e-02	2.50604	4.23899	4.59020e-05
9.26589e+03	1.20427e-02	3.70649e-02	1.98907	4.98871	4.59020e-05
9.31247e+03	1.20429e-02	3.10449e-02	1.54826	5.63149	4.59020e-05
9.35906e+03	1.20427e-02	4.19180e-02	1.17454	0.00628	4.59020e-05
9.40565e+03	1.20431e-02	5.29900e-02	0.84260	0.77616	4.59020e-05
9.45223e+03	1.20428e-02	4.84666e-02	0.60593	1.55396	4.59020e-05
9.49882e+03	1.20426e-02	3.58872e-02	0.40954	2.26212	4.59020e-05
9.54540e+03	1.20421e-02	3.64877e-02	0.36673	2.90227	4.59020e-05
9.59199e+03	1.20430e-02	4.92212e-02	0.25084	3.66123	4.59020e-05
9.63857e+03	1.20435e-02	5.41120e-02	0.24229	4.45868	4.59020e-05
9.68516e+03	1.20426e-02	4.37074e-02	0.23573	5.25644	4.59020e-05
9.73175e+03	1.20418e-02	3.33009e-02	0.39498	5.90805	4.59020e-05
9.77833e+03	1.20423e-02	3.88788e-02	0.65317	0.24083	4.59020e-05
9.82492e+03	1.20429e-02	5.00374e-02	0.85189	1.01510	4.59020e-05
9.87150e+03	1.20424e-02	4.81002e-02	1.12145	1.82127	4.59020e-05
9.91809e+03	1.20418e-02	3.52738e-02	1.49858	2.61515	4.59020e-05
9.96467e+03	1.20428e-02	3.04635e-02	2.00204	3.17677	4.59020e-05
1.00113e+04	1.20425e-02	4.14947e-02	2.50277	3.80480	4.59020e-05
1.00578e+04	1.20426e-02	4.98055e-02	2.98573	4.58515	4.59020e-05
1.01044e+04	1.20436e-02	4.23462e-02	3.51259	5.37394	4.59020e-05
1.01510e+04	1.20428e-02	3.11775e-02	4.07447	6.10342	4.59020e-05
1.01976e+04	1.20435e-02	3.43796e-02	4.78845	0.42083	4.59020e-05
1.02442e+04	1.20437e-02	4.80891e-02	5.50002	1.15397	4.59020e-05
1.02908e+04	1.20440e-02	5.18933e-02	0.04994	1.94437	4.59020e-05
1.03374e+04	1.20430e-02	4.12232e-02	0.84073	2.71391	4.59020e-05
1.03839e+04	1.20424e-02	3.33015e-02	1.69606	3.39224	4.59020e-05
1.04305e+04	1.20424e-02	4.12921e-02	2.57651	4.10026	4.59020e-05
1.04771e+04	1.20430e-02	5.32650e-02	3.48161	4.89435	4.59020e-05
1.05237e+04	1.20434e-02	5.12152e-02	4.47714	5.70369	4.59020e-05
1.05703e+04	1.20415e-02	3.86272e-02	5.50336	0.18833	4.59020e-05
1.06169e+04	1.20422e-02	3.41578e-02	0.37454	0.80752	4.59020e-05
1.06635e+04	1.20451e-02	4.44798e-02	1.48766	1.53779	4.59020e-05
1.07100e+04	1.20407e-02	5.30678e-02	2.83923	2.33905	4.59020e-05
1.07566e+04	1.20373e-02	4.62276e-02	4.23345	3.16244	4.59020e-05
1.08032e+04	1.20369e-02	3.39027e-02	5.60388	3.91372	4.59020e-05
1.08498e+04	1.20381e-02	3.43189e-02	0.97210	4.45679	4.59020e-05
1.08964e+04	1.20373e-02	4.63072e-02	2.47474	5.17788	4.59020e-05
1.09430e+04	1.20375e-02	5.01348e-02	4.05912	5.97578	4.59020e-05
1.09896e+04	1.20379e-02	3.96197e-02	5.63557	0.50032	4.59020e-05
1.10361e+04	1.20377e-02	3.05962e-02	1.11741	1.20393	4.59020e-05
1.10827e+04	1.20372e-02	3.75907e-02	3.06605	1.79408	4.59020e-05
1.11293e+04	1.20367e-02	5.02077e-02	4.95084	2.54974	4.59020e-05
1.11759e+04	1.20366e-02	5.03358e-02	0.70176	3.33869	4.59020e-05
1.12225e+04	1.20369e-02	3.80426e-02	2.74762	4.09982	4.59020e-05
1.12691e+04	1.20376e-02	3.33462e-02	4.84823	4.78397	4.59020e-05
1.13157e+04	1.20376e-02	4.41374e-02	0.72412	5.50937	4.59020e-05
1.13622e+04	1.20384e-02	5.46234e-02	2.96124	0.02576	4.59020e-05
1.14088e+04	1.20366e-02	5.04892e-02	5.32361	0.83397	4.59020e-05
1.14554e+04	1.20374e-02	3.76866e-02	1.51129	1.57749	4.59020e-05
1.15020e+04	1.20432e-02	3.56213e-02	3.99942	2.23709	4.59020e-05
1.15486e+04	1.20433e-02	4.65026e-02	0.18145	3.00955	4.59020e-05
1.15952e+04	1.20423e-02	5.34845e-02	2.76742	3.82859	4.59020e-05
1.16418e+04	1.20438e-02	4.49777e-02	5.36566	4.66142	4.59020e-05
1.16883e+04	1.20429e-02	3.29560e-02	1.78785	5.38502	4.59020e-05
1.17349e+04	1.20420e-02	3.48328e-02	4.68766	5.96448	4.59020e-05
1.17815e+04	1.20453e-02	4.66908e-02	1.24186	0.44879	4.59020e-05
1.18281e+04	1.20375e-02	5.03894e-02	4.18472	1.26333	4.59020e-05
1.18747e+04	1.20366e-02	3.98187e-02	0.81372	2.09781	4.59020e-05
1.19213e+04	1.20375e-02	3.06833e-02	3.85297	2.79960	4.59020e-05
1.19679e+04	1.20362e-02	3.72422e-02	0.81111	3.37887	4.59020e-05
1.20144e+04	1.20352e-02	4.92350e-02	3.99682	4.13927	4.59020e-05
1.20610e+04	1.20364e-02	4.90061e-02	0.97614	4.93650	4.59020e-05
1.21076e+04	1.20366e-02	3.71399e-02	4.20104	5.72421	4.59020e-05
1.21542e+04	1.20378e-02	3.19840e-02	1.26651	0.13231	4.59020e-05
1.22008e+04	1.20366e-02	4.21635e-02	4.67761	0.84222	4.59020e-05
1.22474e+04	1.20372e-02	5.32885e-02	1.92436	1.64202	4.59020e-05
1.22940e+04	1.20434e-02	4.96560e-02	5.48636	2.45119	4.59020e-05
1.23405e+04	1.20423e-02	3.72321e-02	2.75328	3.21778	4.59020e-05
1.23871e+04	1.20427e-02	3.43919e-02	0.13786	3.89921	4.59020e-05
1.24337e+04	1.20418e-02	4.52467e-02	3.76612	4.68016	4.59020e-05
1.24803e+04	1.20451e-02	5.42991e-02	1.21533	5.51000	4.59020e-05
1.25269e+04	1.20360e-02	4.94157e-02	5.04646	0.05690	4.59020e-05
1.25735e+04	1.20375e-02	3.71084e-02	2.62423	0.82638	4.59020e-05
1.26201e+04	1.20364e-02	3.59962e-02	0.43439	1.45259	4.59020e-05
1.26666e+04	1.20364e-02	4.65912e-02	4.40973	2.21883	4.59020e-05
1.27132e+04	1.20356e-02	5.25811e-02	2.20307	3.04377	4.59020e-05
1.27598e+04	1.20362e-02	4.42775e-02	6.26968	3.88952	4.59020e-05
1.28064e+04	1.20377e-02	3.27057e-02	4.12630	4.66660	4.59020e-05
1.28530e+04	1.20368e-02	3.44869e-02	2.22961	5.24618	4.59020e-05
1.28996e+04	1.20432e-02	4.50174e-02	0.27758	5.98185	4.59020e-05
1.29462e+04	1.20432e-02	4.90810e-02	4.66129	0.52136	4.59020e-05
1.29927e+04	1.20429e-02	3.90054e-02	2.83552	1.34332	4.59020e-05
1.30393e+04	1.20441e-02	2.95160e-02	0.99713	2.09751	4.59020e-05
1.30859e+04	1.20367e-02	3.54915e-02	5.61619	2.73390	4.59020e-05
1.31325e+04	1.20378e-02	4.84708e-02	3.97671	3.49449	4.59020e-05
1.31791e+04	1.20359e-02	5.14701e-02	2.39060	4.30619	4.59020e-05
1.32257e+04	1.20375e-02	4.07067e-02	0.85133	5.08819	4.59020e-05
1.32723e+04	1.20377e-02	3.25638e-02	5.64526	5.79793	4.59020e-05
1.33188e+04	1.20373e-02	3.97047e-02	4.18391	0.24977	4.59020e-05
1.33654e+04	1.20385e-02	5.21141e-02	2.84390	1.07069	4.59020e-05
1.34120e+04	1.20426e-02	5.23116e-02	1.56272	1.89806	4.59020e-05
1.34586e+04	1.20429e-02	4.10051e-02	0.29063	2.70227	4.59020e-05
1.35052e+04	1.20421e-02	3.35160e-02	5.42255	3.38077	4.59020e-05
1.35518e+04	1.20378e-02	4.19926e-02	4.27663	4.11239	4.59020e-05
1.35984e+04	1.20370e-02	5.30248e-02	3.14750	4.95194	4.59020e-05
1.36449e+04	1.20352e-02	5.17700e-02	2.13239	5.80057	4.59020e-05
1.36915e+04	1.20361e-02	3.97131e-02	1.13384	0.34986	4.59020e-05
1.37381e+04	1.20376e-02	3.29184e-02	0.31970	1.00974	4.59020e-05
1.37847e+04	1.20369e-02	4.09869e-02	5.90242	1.67991	4.59020e-05
1.38313e+04	1.20448e-02	4.99087e-02	5.11236	2.49630	4.59020e-05
1.38779e+04	1.20437e-02	4.62629e-02	4.37647	3.34306	4.59020e-05
1.39245e+04	1.20411e-02	3.42886e-02	3.64704	4.18679	4.59020e-05
1.39710e+04	1.20390e-02	3.02336e-02	3.08022	4.86357	4.59020e-05
1.40176e+04	1.20366e-02	4.01446e-02	2.61816	5.52964	4.59020e-05
1.40642e+04	1.20353e-02	5.01253e-02	2.15925	0.04349	4.59020e-05
1.41108e+04	1.20357e-02	4.65380e-02	1.80952	0.85516	4.59020e-05
1.41574e+04	1.20370e-02	3.45228e-02	1.47706	1.63991	4.59020e-05
1.42040e+04	1.20364e-02	3.13062e-02	1.18782	2.34406	4.59020e-05
1.42506e+04	1.20419e-02	4.09846e-02	0.93616	3.09698	4.59020e-05
1.42971e+04	1.20435e-02	5.14874e-02	0.75105	3.91817	4.59020e-05
1.43437e+04	1.20436e-02	4.83837e-02	0.66001	4.74915	4.59020e-05
1.43903e+04	1.20370e-02	3.74856e-02	0.61795	5.51946	4.59020e-05
1.44369e+04	1.20376e-02	3.44358e-02	0.65708	6.20755	4.59020e-05
1.44835e+04	1.20376e-02	4.48063e-02	0.66951	0.72217	4.59020e-05
1.45301e+04	1.20363e-02	5.46041e-02	0.80835	1.58023	4.59020e-05
1.45767e+04	1.20361e-02	5.09403e-02	0.94969	2.44691	4.59020e-05
1.46232e+04	1.20412e-02	3.81200e-02	1.14510	3.27637	4.59020e-05
1.46698e+04	1.20427e-02	3.39861e-02	1.51188	3.93307	4.59020e-05
1.47164e+04	1.20442e-02	4.38638e-02	1.84892	4.69477	4.59020e-05
1.47630e+04	1.20363e-02	5.33725e-02	2.19913	5.55752	4.59020e-05
1.48096e+04	1.20364e-02	4.90168e-02	2.60625	0.15844	4.59020e-05
1.48562e+04	1.20361e-02	3.73037e-02	2.98395	1.03992	4.59020e-05
1.49028e+04	1.20373e-02	3.24590e-02	3.65693	1.75203	4.59020e-05
1.49493e+04	1.20435e-02	4.05117e-02	4.34753	2.44132	4.59020e-05
1.49959e+04	1.20431e-02	4.92351e-02	5.00323	3.27016	4.59020e-05
1.50425e+04	1.20414e-02	4.62023e-02	5.75542	4.12886	4.59020e-05
1.50891e+04	1.20362e-02	3.53053e-02	0.16056	5.00138	4.59020e-05
1.51357e+04	1.20364e-02	2.95998e-02	0.93930	5.78295	4.59020e-05
1.51823e+04	1.20369e-02	3.71110e-02	1.86389	0.22629	4.59020e-05
1.52289e+04	1.20357e-02	4.87044e-02	2.77081	1.07098	4.59020e-05
1.52754e+04	1.20418e-02	4.83128e-02	3.78028	1.93635	4.59020e-05
1.53220e+04	1.20436e-02	3.65764e-02	4.86766	2.77547	4.59020e-05
1.53686e+04	1.20412e-02	2.95819e-02	5.96357	3.52205	4.59020e-05
1.54152e+04	1.20360e-02	3.62119e-02	0.72187	4.34038	4.59020e-05
1.54618e+04	1.20363e-02	4.71069e-02	1.73540	5.27704	4.59020e-05
