# t	a	e	mean_anomaly	varpi	mass/M_star
4.04317e+04	5.53915e-02	4.68071e-03	2.12941	4.97892	4.41310e-05
4.04783e+04	5.54529e-02	9.27673e-03	4.57182	4.17176	4.41310e-05
4.05249e+04	5.54191e-02	1.04089e-02	4.69791	5.95648	4.41310e-05
4.05715e+04	5.54188e-02	9.00194e-03	1.87569	4.23895	4.41310e-05
4.06180e+04	5.54492e-02	7.74019e-03	2.36705	6.17373	4.41310e-05
4.06646e+04	5.54102e-02	1.35737e-02	4.86487	6.18124	4.41310e-05
4.07112e+04	5.54432e-02	1.20660e-02	5.82406	1.81073	4.41310e-05
4.07578e+04	5.54345e-02	1.69120e-02	6.10205	4.84120	4.41310e-05
4.08044e+04	5.54247e-02	1.00442e-02	2.24113	5.76884	4.41310e-05
4.08510e+04	5.53929e-02	1.35496e-02	1.12176	4.49018	4.41310e-05
4.08976e+04	5.54121e-02	8.61696e-03	5.89643	4.21542	4.41310e-05
4.09441e+04	5.53921e-02	6.53291e-03	2.52962	5.66432	4.41310e-05
4.09907e+04	5.53893e-02	1.28326e-02	1.72226	4.95765	4.41310e-05
4.10373e+04	5.54154e-02	1.53533e-02	4.19947	0.92296	4.41310e-05
4.10839e+04	5.54116e-02	1.58015e-02	3.94390	0.28050	4.41310e-05
4.11305e+04	5.53859e-02	2.44705e-03	4.74538	5.16762	4.41310e-05
4.11771e+04	5.54049e-02	6.10114e-03	4.05899	5.30081	4.41310e-05
4.12237e+04	5.53853e-02	1.15320e-02	1.01603	1.20747	4.41310e-05
4.12702e+04	5.54146e-02	1.59383e-02	0.54255	1.80127	4.41310e-05
4.13168e+04	5.54036e-02	5.15767e-03	1.00607	1.43057	4.41310e-05
4.13634e+04	5.54020e-02	1.53777e-02	3.72196	5.11788	4.41310e-05
4.14100e+04	5.54208e-02	4.72493e-03	0.42598	2.17568	4.41310e-05
4.14566e+04	5.54207e-02	1.15792e-02	3.52285	5.50770	4.41310e-05
4.15032e+04	5.53708e-02	8.98706e-03	5.49883	4.21737	4.41310e-05
4.15498e+04	5.53481e-02	2.09318e-03	1.49680	3.22093	4.41310e-05
4.15963e+04	5.53448e-02	1.09496e-02	1.13155	5.20542	4.41310e-05
4.16429e+04	5.53453e-02	4.45588e-03	2.16654	5.86042	4.41310e-05
4.16895e+04	5.53776e-02	1.34697e-02	3.56044	0.41054	4.41310e-05
4.17361e+04	5.54222e-02	1.69220e-02	4.18057	2.29253	4.41310e-05
4.17827e+04	5.54570e-02	1.51837e-02	5.64874	3.40011	4.41310e-05
4.18293e+04	5.53920e-02	9.74308e-03	5.65446	0.02761	4.41310e-05
4.18759e+04	5.53875e-02	8.96751e-03	0.07593	2.40132	4.41310e-05
4.19224e+04	5.53485e-02	1.33301e-02	2.26350	3.56452	4.41310e-05
4.19690e+04	5.53360e-02	3.46561e-03	3.41078	5.99065	4.41310e-05
4.20156e+04	5.53440e-02	4.18079e-03	3.88046	3.11590	4.41310e-05
4.20622e+04	5.53752e-02	1.39279e-02	5.39352	5.75955	4.41310e-05
4.21088e+04	5.53857e-02	1.19535e-02	5.40546	4.03758	4.41310e-05
4.21554e+04	5.54010e-02	1.03496e-02	0.72476	1.07906	4.41310e-05
4.22020e+04	5.54004e-02	1.83943e-02	1.17381	5.81241	4.41310e-05
4.22485e+04	5.54120e-02	1.15978e-02	1.91310	4.17798	4.41310e-05
4.22951e+04	5.53744e-02	1.46076e-02	3.25720	2.22143	4.41310e-05
4.23417e+04	5.53678e-02	1.26461e-02	4.26406	0.60804	4.41310e-05
4.23883e+04	5.53557e-02	8.14266e-03	1.20323	3.17522	4.41310e-05
4.24349e+04	5.53536e-02	1.12844e-02	2.43011	1.57991	4.41310e-05
4.24815e+04	5.53449e-02	5.98710e-03	5.08289	5.05765	4.41310e-05
4.25281e+04	5.53729e-02	9.60410e-03	0.24209	3.91471	4.41310e-05
4.25746e+04	5.53436e-02	1.15236e-02	2.35871	2.23583	4.41310e-05
4.26212e+04	5.53792e-02	1.30503e-02	6.00858	5.30394	4.41310e-05
4.26678e+04	5.54124e-02	1.97762e-02	1.79757	4.19070	4.41310e-05
4.27144e+04	5.53998e-02	1.11285e-02	4.09936	3.06505	4.41310e-05
4.27610e+04	5.53632e-02	1.25669e-02	2.50724	5.66928	4.41310e-05
4.28076e+04	5.53511e-02	9.81179e-03	5.90435	3.56261	4.41310e-05
4.28542e+04	5.53362e-02	5.35819e-03	2.91650	2.07094	4.41310e-05
4.29007e+04	5.53165e-02	1.07168e-02	0.12302	0.45626	4.41310e-05
4.29473e+04	5.53237e-02	4.69844e-03	4.52335	4.19133	4.41310e-05
4.29939e+04	5.53193e-02	9.45133e-03	2.43224	2.33832	4.41310e-05
4.30405e+04	5.53707e-02	1.64199e-02	6.19604	1.10428	4.41310e-05
4.30871e+04	5.53972e-02	9.68534e-03	4.48726	5.28801	4.41310e-05
4.31337e+04	5.53640e-02	1.37325e-02	3.95878	2.33974	4.41310e-05
4.31803e+04	5.53449e-02	1.06381e-02	1.82883	1.31362	4.41310e-05
4.32268e+04	5.53341e-02	8.55205e-03	1.50508	4.87991	4.41310e-05
4.32734e+04	5.53341e-02	1.16925e-02	0.08497	3.47798	4.41310e-05
4.33200e+04	5.53596e-02	1.25913e-02	4.67186	2.63903	4.41310e-05
4.33666e+04	5.53652e-02	5.45085e-03	4.09508	0.84058	4.41310e-05
4.34132e+04	5.53618e-02	1.49834e-02	4.36163	4.63501	4.41310e-05
4.34598e+04	5.53518e-02	1.31214e-02	3.71219	3.29615	4.41310e-05
4.35064e+04	5.53052e-02	7.31409e-03	4.01476	1.22202	4.41310e-05
4.35529e+04	5.53209e-02	1.15079e-02	4.77112	5.27072	4.41310e-05
4.35995e+04	5.53448e-02	1.02753e-02	4.17330	4.73165	4.41310e-05
4.36461e+04	5.53216e-02	9.91726e-03	5.39941	2.48914	4.41310e-05
4.36927e+04	5.53704e-02	1.45500e-02	6.09671	1.03671	4.41310e-05
4.37393e+04	5.53586e-02	1.53504e-02	0.06277	0.26120	4.41310e-05
4.37859e+04	5.53072e-02	6.66215e-03	0.89106	5.30680	4.41310e-05
4.38325e+04	5.53342e-02	1.02167e-02	3.46295	2.56086	4.41310e-05
4.38790e+04	5.53160e-02	1.39875e-02	4.89253	1.30977	4.41310e-05
4.39256e+04	5.53454e-02	1.43713e-02	5.88427	0.77832	4.41310e-05
4.39722e+04	5.53095e-02	7.29583e-03	0.94974	0.05884	4.41310e-05
4.40188e+04	5.53438e-02	8.71247e-03	3.85412	4.43344	4.41310e-05
4.40654e+04	5.53691e-02	1.30675e-02	5.84502	3.60191	4.41310e-05
4.41120e+04	5.53352e-02	1.37030e-02	1.89055	2.66544	4.41310e-05
4.41586e+04	5.53273e-02	1.37765e-02	4.01401	2.33324	4.41310e-05
4.42051e+04	5.53029e-02	1.05124e-02	0.20482	1.83333	4.41310e-05
4.42517e+04	5.53186e-02	1.02053e-02	2.80165	1.42874	4.41310e-05
4.42983e+04	5.53514e-02	1.15721e-02	5.06811	1.70017	4.41310e-05
4.43449e+04	5.53462e-02	1.11932e-02	0.84213	2.39323	4.41310e-05
4.43915e+04	5.53381e-02	9.10813e-03	3.29517	2.91073	4.41310e-05
4.44381e+04	5.53325e-02	1.03526e-02	5.87863	3.52514	4.41310e-05
4.44847e+04	5.53361e-02	1.34178e-02	1.89880	4.67901	4.41310e-05
4.45312e+04	5.53256e-02	1.70283e-02	4.58079	5.74374	4.41310e-05
4.45778e+04	5.53241e-02	1.91654e-02	1.20594	0.57198	4.41310e-05
4.46244e+04	5.52959e-02	1.70774e-02	4.09160	1.94391	4.41310e-05
4.46710e+04	5.52843e-02	1.01572e-02	6.12304	4.33360	4.41310e-05
4.47176e+04	5.52875e-02	1.49022e-02	1.43695	1.12308	4.41310e-05
4.47642e+04	5.53172e-02	1.05747e-02	4.01884	3.56590	4.41310e-05
4.48108e+04	5.52963e-02	1.02064e-02	4.70664	1.87310	4.41310e-05
4.48573e+04	5.53181e-02	9.57714e-03	5.70195	0.16861	4.41310e-05
4.49039e+04	5.52898e-02	1.59219e-02	1.18367	4.42305	4.41310e-05
4.49505e+04	5.52968e-02	1.74244e-02	2.13926	3.31561	4.41310e-05
4.49971e+04	5.52962e-02	6.06573e-03	2.83666	2.63380	4.41310e-05
4.50437e+04	5.52951e-02	1.16928e-02	5.08711	0.39488	4.41310e-05
4.50903e+04	5.52786e-02	1.60214e-02	1.67235	4.11633	4.41310e-05
4.51369e+04	5.53082e-02	6.79252e-03	5.20762	1.19382	4.41310e-05
4.51834e+04	5.52775e-02	1.45433e-02	1.45081	5.76925	4.41310e-05
4.52300e+04	5.52955e-02	1.25464e-02	5.13036	3.40866	4.41310e-05
4.52766e+04	5.53033e-02	1.72537e-02	3.67060	0.11428	4.41310e-05
4.53232e+04	5.52789e-02	6.61702e-03	2.61899	2.86893	4.41310e-05
4.53698e+04	5.52966e-02	1.09079e-02	0.99049	0.14754	4.41310e-05
4.54164e+04	5.52898e-02	8.81597e-03	5.51501	4.14133	4.41310e-05
4.54630e+04	5.52591e-02	1.11874e-02	0.33030	5.60941	4.41310e-05
4.55095e+04	5.52966e-02	1.48996e-02	2.99485	5.79507	4.41310e-05
4.55561e+04	5.53093e-02	1.70375e-02	5.40015	0.28524	4.41310e-05
4.56027e+04	5.52808e-02	1.44224e-02	2.71641	0.14983	4.41310e-05
4.56493e+04	5.52892e-02	1.83010e-02	6.00375	0.60211	4.41310e-05
4.56959e+04	5.52878e-02	1.94290e-02	2.33478	1.87045	4.41310e-05
4.57425e+04	5.52905e-02	1.24571e-02	4.10303	4.16302	4.41310e-05
4.57891e+04	5.52641e-02	1.11559e-02	0.42427	5.87907	4.41310e-05
4.58356e+04	5.52532e-02	8.75492e-03	4.23880	0.30340	4.41310e-05
4.58822e+04	5.52331e-02	8.53851e-03	3.56270	5.70254	4.41310e-05
4.59288e+04	5.53108e-02	2.16961e-02	4.32996	4.03572	4.41310e-05
4.59754e+04	5.52955e-02	1.57458e-02	4.88437	3.18836	4.41310e-05
4.60220e+04	5.52358e-02	1.34030e-02	1.16444	0.57914	4.41310e-05
4.60686e+04	5.52305e-02	8.81092e-03	5.04806	3.73229	4.41310e-05
4.61152e+04	5.52544e-02	1.63098e-02	5.24840	4.00944	4.41310e-05
4.61617e+04	5.52438e-02	9.26443e-03	5.78263	3.85881	4.41310e-05
4.62083e+04	5.52813e-02	1.66733e-02	5.59415	4.91257	4.41310e-05
4.62549e+04	5.52497e-02	1.90162e-02	5.38977	0.32224	4.41310e-05
4.63015e+04	5.52465e-02	2.14020e-02	0.43885	0.35447	4.41310e-05
4.63481e+04	5.52659e-02	9.79922e-03	3.39392	4.90790	4.41310e-05
4.63947e+04	5.52382e-02	1.39277e-02	4.91028	5.07289	4.41310e-05
4.64413e+04	5.52352e-02	5.16680e-03	3.35886	2.39216	4.41310e-05
4.64878e+04	5.52435e-02	3.49397e-03	2.30043	6.04020	4.41310e-05
4.65344e+04	5.52715e-02	1.13749e-02	3.84343	1.36343	4.41310e-05
4.65810e+04	5.52353e-02	1.41089e-02	4.48850	4.79333	4.41310e-05
4.66276e+04	5.52811e-02	1.40670e-02	0.16053	6.01354	4.41310e-05
4.66742e+04	5.52304e-02	1.09073e-02	5.79966	3.91687	4.41310e-05
4.67208e+04	5.52448e-02	1.20040e-02	3.95963	3.41019	4.41310e-05
4.67674e+04	5.52579e-02	7.68359e-03	4.55135	1.12803	4.41310e-05
4.68139e+04	5.52479e-02	1.60737e-02	0.15796	3.66414	4.41310e-05
4.68605e+04	5.52544e-02	1.58734e-02	3.19500	5.40549	4.41310e-05
4.69071e+04	5.52299e-02	1.07681e-02	4.48835	2.78729	4.41310e-05
4.69537e+04	5.52461e-02	1.57296e-02	6.14941	0.05441	4.41310e-05
4.70003e+04	5.52053e-02	1.31357e-02	3.93361	1.52395	4.41310e-05
4.70469e+04	5.52288e-02	1.48815e-02	6.20804	5.11706	4.41310e-05
4.70935e+04	5.52425e-02	6.56011e-03	4.75086	6.21459	4.41310e-05
4.71400e+04	5.51894e-02	1.24386e-02	3.85127	0.93963	4.41310e-05
4.71866e+04	5.51842e-02	6.97797e-03	4.25976	1.78801	4.41310e-05
4.72332e+04	5.52256e-02	1.65253e-02	4.15945	2.78638	4.41310e-05
4.72798e+04	5.51929e-02	1.12158e-02	2.22988	5.77453	4.41310e-05
4.73264e+04	5.52265e-02	9.68603e-03	5.26154	3.96641	4.41310e-05
4.73730e+04	5.52226e-02	7.33650e-04	2.49023	1.69621	4.41310e-05
4.74196e+04	5.52115e-02	1.23608e-02	1.27196	4.18631	4.41310e-05
4.74661e+04	5.52122e-02	9.61088e-03	5.09636	2.04916	4.41310e-05
4.75127e+04	5.52210e-02	1.62142e-02	3.99145	4.83628	4.41310e-05
4.75593e+04	5.52100e-02	1.50328e-03	3.69957	0.50006	4.41310e-05
4.76059e+04	5.52020e-02	1.90031e-02	2.72173	3.47741	4.41310e-05
4.76525e+04	5.52348e-02	1.55727e-03	2.27345	0.47034	4.41310e-05
4.76991e+04	5.52198e-02	2.01399e-02	1.68095	4.55633	4.41310e-05
4.77457e+04	5.51913e-02	1.49340e-02	6.12982	3.44543	4.41310e-05
4.77922e+04	5.51898e-02	9.30691e-03	6.27102	1.04822	4.41310e-05
4.78388e+04	5.52163e-02	2.21735e-02	0.79553	4.50120	4.41310e-05
4.78854e+04	5.51923e-02	1.11614e-02	0.54052	3.00898	4.41310e-05
4.79320e+04	5.52285e-02	1.58217e-02	1.96594	0.01119	4.41310e-05
4.79786e+04	5.51926e-02	2.00821e-02	2.39398	4.43417	4.41310e-05
4.80252e+04	5.51859e-02	6.06304e-03	1.19351	4.57298	4.41310e-05
4.80718e+04	5.51738e-02	1.87440e-03	0.18343	4.75566	4.41310e-05
4.81183e+04	5.52014e-02	1.70087e-02	3.74778	0.64180	4.41310e-05
4.81649e+04	5.52263e-02	1.16333e-02	3.59794	0.48766	4.41310e-05
4.82115e+04	5.51089e-02	1.09073e-02	5.58452	5.83487	4.41310e-05
4.82581e+04	5.51673e-02	7.14783e-03	0.64010	4.97900	4.41310e-05
4.83047e+04	5.51770e-02	1.25305e-02	3.70270	2.92997	4.41310e-05
4.83513e+04	5.52482e-02	1.90001e-02	1.36396	5.80282	4.41310e-05
4.83979e+04	5.52049e-02	1.41388e-02	0.33135	1.03282	4.41310e-05
4.84444e+04	5.51548e-02	1.22681e-02	3.96638	4.55206	4.41310e-05
4.84910e+04	5.52343e-02	7.95735e-03	0.10252	3.93436	4.41310e-05
4.85376e+04	5.51713e-02	1.61146e-02	4.95327	0.86794	4.41310e-05
4.85842e+04	5.51072e-02	2.02928e-02	0.19304	1.47005	4.41310e-05
4.86308e+04	5.52384e-02	2.85447e-02	3.62675	0.79657	4.41310e-05
4.86774e+04	5.52052e-02	2.32740e-02	0.79584	6.05244	4.41310e-05
4.87239e+04	5.51746e-02	1.19270e-02	3.80807	5.42662	4.41310e-05
4.87705e+04	5.51745e-02	1.10732e-02	3.85838	2.26217	4.41310e-05
4.88171e+04	5.51995e-02	1.23253e-02	1.93426	1.01058	4.41310e-05
4.88637e+04	5.51017e-02	1.84634e-02	5.08247	1.19518	4.41310e-05
4.89103e+04	5.51975e-02	1.98490e-02	1.07803	3.17631	4.41310e-05
4.89569e+04	5.51439e-02	2.07777e-02	1.64144	0.82451	4.41310e-05
4.90035e+04	5.51638e-02	8.47906e-03	2.73111	3.54074	4.41310e-05
4.90500e+04	5.52160e-02	2.73646e-02	2.92590	1.95531	4.41310e-05
4.90966e+04	5.51645e-02	2.06753e-02	5.93189	4.12669	4.41310e-05
4.91432e+04	5.51599e-02	1.46381e-02	0.36656	1.73370	4.41310e-05
4.91898e+04	5.51417e-02	1.91123e-02	4.81547	1.88715	4.41310e-05
4.92364e+04	5.51970e-02	2.71933e-02	2.03829	3.73840	4.41310e-05
4.92830e+04	5.50894e-02	2.16304e-02	3.18998	2.38433	4.41310e-05
4.93296e+04	5.52090e-02	2.28913e-02	6.10216	5.68309	4.41310e-05
4.93761e+04	5.51146e-02	8.98743e-03	3.10863	1.63698	4.41310e-05
4.94227e+04	5.50694e-02	9.55461e-03	1.31877	3.36757	4.41310e-05
4.94693e+04	5.51291e-02	1.31310e-02	0.45283	5.21592	4.41310e-05
4.95159e+04	5.51460e-02	2.24703e-02	1.81412	4.88281	4.41310e-05
4.95625e+04	5.51861e-02	1.13159e-02	4.78285	3.40303	4.41310e-05
4.96091e+04	5.51917e-02	2.03650e-02	3.55122	6.06962	4.41310e-05
4.96557e+04	5.51152e-02	1.04004e-02	1.02904	3.71707	4.41310e-05
4.97022e+04	5.51526e-02	1.36857e-02	4.93960	1.61291	4.41310e-05
4.97488e+04	5.52038e-02	2.37193e-02	1.74000	0.20865	4.41310e-05
4.97954e+04	5.51045e-02	4.20306e-03	3.77639	0.38019	4.41310e-05
4.98420e+04	5.51809e-02	2.42888e-02	5.09431	1.80584	4.41310e-05
4.98886e+04	5.51389e-02	3.07834e-03	1.16831	2.37115	4.41310e-05
4.99352e+04	5.51814e-02	2.61886e-02	5.45859	1.00788	4.41310e-05
4.99818e+04	5.51736e-02	3.16361e-02	2.27412	1.84294	4.41310e-05
5.00283e+04	5.51460e-02	1.78752e-02	4.71676	2.94027	4.41310e-05
5.00749e+04	5.51253e-02	2.04248e-02	4.50262	1.33634	4.41310e-05
5.01215e+04	5.50851e-02	1.65982e-02	3.84841	0.89819	4.41310e-05
5.01681e+04	5.50998e-02	2.41157e-02	0.60226	3.29732	4.41310e-05
5.02147e+04	5.51205e-02	2.33580e-02	6.06764	3.01818	4.41310e-05
5.02613e+04	5.52129e-02	2.93628e-02	4.67402	3.50740	4.41310e-05
5.03079e+04	5.51786e-02	3.66632e-02	3.25704	3.26243	4.41310e-05
5.03544e+04	5.51520e-02	4.30626e-02	1.09331	4.27773	4.41310e-05
5.04010e+04	5.51257e-02	2.18254e-02	4.96764	5.01094	4.41310e-05
5.04476e+04	5.50700e-02	1.47579e-02	1.02984	2.97277	4.41310e-05
5.04942e+04	5.51496e-02	1.84515e-02	2.11624	3.24336	4.41310e-05
5.05408e+04	5.51414e-02	6.44034e-03	1.00245	0.70450	4.41310e-05
5.05874e+04	5.50819e-02	1.55018e-02	0.46971	5.33952	4.41310e-05
5.06340e+04	5.51098e-02	2.26941e-02	2.54859	0.76183	4.41310e-05
5.06805e+04	5.51087e-02	2.11955e-02	4.07508	2.19125	4.41310e-05
5.07271e+04	5.51153e-02	3.51796e-02	4.80328	4.62519	4.41310e-05
5.07737e+04	5.51275e-02	1.62488e-02	4.75381	1.86282	4.41310e-05
5.08203e+04	5.50454e-02	2.63367e-02	5.83092	3.70489	4.41310e-05
5.08669e+04	5.51739e-02	3.32481e-03	0.09771	0.06578	4.41310e-05
5.09135e+04	5.51472e-02	4.17331e-02	4.03213	5.91605	4.41310e-05
5.09601e+04	5.51382e-02	1.13469e-02	1.84485	5.52151	4.41310e-05
5.10066e+04	5.50768e-02	1.55903e-02	2.03712	2.74337	4.41310e-05
5.10532e+04	5.50591e-02	2.97459e-02	2.34861	0.40537	4.41310e-05
5.10998e+04	5.50782e-02	3.96745e-03	1.07480	6.11228	4.41310e-05
5.11464e+04	5.50731e-02	2.51310e-02	0.38445	4.43776	4.41310e-05
5.11930e+04	5.50498e-02	8.86672e-03	0.59213	2.26204	4.41310e-05
5.12396e+04	5.51334e-02	3.12170e-02	3.75807	2.86120	4.41310e-05
5.12862e+04	5.51138e-02	8.73405e-03	0.45379	2.82571	4.41310e-05
5.13327e+04	5.50371e-02	3.30956e-02	4.31585	2.64765	4.41310e-05
5.13793e+04	5.50177e-02	1.78462e-02	2.06908	3.42702	4.41310e-05
5.14259e+04	5.50882e-02	2.66517e-02	2.48772	1.87547	4.41310e-05
5.14725e+04	5.51010e-02	2.73926e-02	5.49445	3.26771	4.41310e-05
5.15191e+04	5.50089e-02	5.57161e-03	4.53315	2.59182	4.41310e-05
5.15657e+04	5.50746e-02	2.95363e-02	2.23640	3.62814	4.41310e-05
5.16123e+04	5.51675e-02	3.03769e-02	5.19306	5.12080	4.41310e-05
5.16588e+04	5.51246e-02	1.92785e-02	5.46012	1.30611	4.41310e-05
5.17054e+04	5.50709e-02	6.65219e-03	5.98112	3.85928	4.41310e-05
5.17520e+04	5.52130e-02	1.68747e-02	0.71566	5.54727	4.41310e-05
5.17986e+04	5.50507e-02	1.65630e-02	2.68939	0.36015	4.41310e-05
5.18452e+04	5.51584e-02	1.64856e-02	2.21133	3.78176	4.41310e-05
5.18918e+04	5.51064e-02	3.55574e-02	1.92004	6.24798	4.41310e-05
5.19384e+04	5.50176e-02	2.87913e-02	2.40836	2.27791	4.41310e-05
5.19849e+04	5.51959e-02	3.17260e-02	1.96476	5.34799	4.41310e-05
5.20315e+04	5.50520e-02	3.25062e-02	1.15774	2.51951	4.41310e-05
5.20781e+04	5.52144e-02	3.25889e-02	1.04069	5.88500	4.41310e-05
5.21247e+04	5.50541e-02	2.96044e-02	0.22827	3.19630	4.41310e-05
5.21713e+04	5.52116e-02	3.42998e-02	5.00109	0.79936	4.41310e-05
5.22179e+04	5.50418e-02	2.93405e-02	4.79168	4.36831	4.41310e-05
5.22645e+04	5.51161e-02	3.26262e-02	3.85631	2.06785	4.41310e-05
5.23110e+04	5.51205e-02	3.00376e-02	4.25693	5.56243	4.41310e-05
5.23576e+04	5.50828e-02	3.64194e-02	2.26683	3.78260	4.41310e-05
5.24042e+04	5.51606e-02	3.00123e-02	0.54825	1.75787	4.41310e-05
5.24508e+04	5.50820e-02	3.40073e-02	4.51301	0.00313	4.41310e-05
5.24974e+04	5.50776e-02	2.45518e-02	1.09630	5.35616	4.41310e-05
5.25440e+04	5.51523e-02	1.19825e-02	4.30931	4.80202	4.41310e-05
5.25906e+04	5.50951e-02	1.10903e-02	1.02129	4.31106	4.41310e-05
5.26371e+04	5.50860e-02	2.70238e-02	4.63153	3.05033	4.41310e-05
5.26837e+04	5.51639e-02	3.80360e-02	2.18449	1.78288	4.41310e-05
5.27303e+04	5.50664e-02	3.36171e-02	0.31056	0.36873	4.41310e-05
5.27769e+04	5.51014e-02	2.23233e-02	3.71912	5.60510	4.41310e-05
5.28235e+04	5.51874e-02	1.13584e-02	1.62489	4.69805	4.41310e-05
5.28701e+04	5.50531e-02	9.79849e-03	0.61220	3.46586	4.41310e-05
5.29167e+04	5.51425e-02	2.96651e-02	4.67901	2.99178	4.41310e-05
5.29632e+04	5.50997e-02	2.65035e-02	4.28915	1.53193	4.41310e-05
5.30098e+04	5.50349e-02	2.88087e-02	4.69834	5.61585	4.41310e-05
5.30564e+04	5.51818e-02	3.89517e-02	0.30328	3.63011	4.41310e-05
5.31030e+04	5.50091e-02	2.55008e-02	2.85944	1.16985	4.41310e-05
5.31496e+04	5.51408e-02	3.65909e-02	6.09779	4.94969	4.41310e-05
5.31962e+04	5.50217e-02	2.52953e-02	3.53372	2.41164	4.41310e-05
5.32428e+04	5.50962e-02	3.06531e-02	1.47107	6.07806	4.41310e-05
5.32893e+04	5.51245e-02	3.11986e-02	4.91464	3.88070	4.41310e-05
5.33359e+04	5.50056e-02	2.62169e-02	2.11490	1.52584	4.41310e-05
5.33825e+04	5.51473e-02	3.96786e-02	4.21513	6.12789	4.41310e-05
5.34291e+04	5.51193e-02	3.01865e-02	4.18119	5.07476	4.41310e-05
5.34757e+04	5.50189e-02	1.17912e-02	5.02225	3.65297	4.41310e-05
5.35223e+04	5.50946e-02	1.35665e-02	6.21814	2.99769	4.41310e-05
5.35689e+04	5.50796e-02	2.29584e-02	1.37253	2.57808	4.41310e-05
5.36154e+04	5.50465e-02	1.79859e-02	4.55911	1.05429	4.41310e-05
5.36620e+04	5.51476e-02	2.95252e-02	2.17486	5.29193	4.41310e-05
5.37086e+04	5.50460e-02	2.98096e-02	0.41157	3.50911	4.41310e-05
5.37552e+04	5.50925e-02	2.74260e-02	0.28548	0.93549	4.41310e-05
5.38018e+04	5.50852e-02	2.87396e-02	0.27515	4.83955	4.41310e-05
5.38484e+04	5.50319e-02	2.95009e-02	4.62386	2.97406	4.41310e-05
5.38950e+04	5.51458e-02	3.35335e-02	0.51967	1.70230	4.41310e-05
5.39415e+04	5.50475e-02	2.81672e-02	3.87567	0.14225	4.41310e-05
5.39881e+04	5.50259e-02	2.53708e-02	1.75359	5.00624	4.41310e-05
5.40347e+04	5.51285e-02	1.49918e-02	6.04078	3.78631	4.41310e-05
5.40813e+04	5.50493e-02	1.01962e-02	4.43200	2.18660	4.41310e-05
5.41279e+04	5.50436e-02	2.15358e-02	1.40856	1.84112	4.41310e-05
5.41745e+04	5.50874e-02	2.49357e-02	0.19214	0.43319	4.41310e-05
5.42211e+04	5.50751e-02	2.39461e-02	5.97753	4.64558	4.41310e-05
5.42676e+04	5.50420e-02	3.35663e-02	4.94144	2.99813	4.41310e-05
5.43142e+04	5.50718e-02	3.24727e-02	4.46359	1.29899	4.41310e-05
5.43608e+04	5.50811e-02	2.80609e-02	3.49524	6.06436	4.41310e-05
5.44074e+04	5.50536e-02	2.39356e-02	2.74293	4.51066	4.41310e-05
5.44540e+04	5.50956e-02	2.40015e-02	2.41075	3.01378	4.41310e-05
5.45006e+04	5.50938e-02	1.84753e-02	5.73644	3.07969	4.41310e-05
5.45472e+04	5.50290e-02	1.27014e-02	5.07380	2.09163	4.41310e-05
5.45937e+04	5.50829e-02	2.28255e-02	1.35851	5.94590	4.41310e-05
5.46403e+04	5.50498e-02	1.87232e-02	3.69032	4.21550	4.41310e-05
5.46869e+04	5.50192e-02	1.64655e-02	2.53988	0.65522	4.41310e-05
5.47335e+04	5.50970e-02	2.33018e-02	3.99474	5.87788	4.41310e-05
5.47801e+04	5.50530e-02	2.45902e-02	3.25624	5.05209	4.41310e-05
5.48267e+04	5.49848e-02	2.66283e-02	5.86198	3.01695	4.41310e-05
5.48733e+04	5.50809e-02	3.04412e-02	3.05256	1.06285	4.41310e-05
5.49198e+04	5.50760e-02	2.91488e-02	5.27959	5.61581	4.41310e-05
5.49664e+04	5.50148e-02	2.86910e-02	1.67832	3.82967	4.41310e-05
5.50130e+04	5.50261e-02	3.12956e-02	4.09570	2.20465	4.41310e-05
5.50596e+04	5.51059e-02	2.75495e-02	0.25889	0.81647	4.41310e-05
5.51062e+04	5.50352e-02	1.79239e-02	3.10264	5.42332	4.41310e-05
5.51528e+04	5.50355e-02	2.93353e-02	3.02456	2.83977	4.41310e-05
5.51994e+04	5.50149e-02	2.51549e-02	3.33821	6.15684	4.41310e-05
5.52459e+04	5.50271e-02	3.23928e-02	0.93774	4.65507	4.41310e-05
5.52925e+04	5.51082e-02	2.25808e-02	5.26842	3.04474	4.41310e-05
5.53391e+04	5.50038e-02	2.88123e-02	6.09501	0.39557	4.41310e-05
5.53857e+04	5.49824e-02	2.23327e-02	5.16399	4.97888	4.41310e-05
5.54323e+04	5.50977e-02	2.24512e-02	4.31805	3.08437	4.41310e-05
5.54789e+04	5.50975e-02	1.94960e-02	1.53137	2.35799	4.41310e-05
5.55255e+04	5.50273e-02	1.95811e-02	4.42338	2.11917	4.41310e-05
5.55720e+04	5.50049e-02	2.75784e-02	0.85755	1.62714	4.41310e-05
5.56186e+04	5.50193e-02	3.06821e-02	3.67594	0.95891	4.41310e-05
5.56652e+04	5.50622e-02	2.28129e-02	6.22238	0.62661	4.41310e-05
5.57118e+04	5.50719e-02	1.76010e-02	2.11832	1.09362	4.41310e-05
5.57584e+04	5.50547e-02	2.78372e-02	3.73459	1.08663	4.41310e-05
5.58050e+04	5.50070e-02	1.95826e-02	2.99637	1.95770	4.41310e-05
5.58516e+04	5.49987e-02	3.24849e-02	0.92423	3.69551	4.41310e-05
