# t	a	e	mean_anomaly	varpi	mass/M_star
3.59129e+04	4.57751e-02	5.89347e-03	2.46826	4.87412	3.47100e-05
3.59595e+04	4.57371e-02	1.23192e-02	3.86825	4.94422	3.47100e-05
3.60061e+04	4.57262e-02	1.87922e-02	0.25585	5.92703	3.47100e-05
3.60526e+04	4.57047e-02	1.32260e-02	2.10269	1.60839	3.47100e-05
3.60992e+04	4.57548e-02	9.96475e-03	1.98876	5.37219	3.47100e-05
3.61458e+04	4.57161e-02	1.60161e-02	3.60147	2.45035	3.47100e-05
3.61924e+04	4.57523e-02	1.30424e-02	1.43048	2.97810	3.47100e-05
3.62390e+04	4.57307e-02	2.50653e-02	2.92846	2.48116	3.47100e-05
3.62856e+04	4.57144e-02	2.08071e-02	0.50916	2.80078	3.47100e-05
3.63322e+04	4.57003e-02	1.24851e-02	1.20943	2.05573	3.47100e-05
3.63787e+04	4.57802e-02	1.16383e-02	0.14805	3.21482	3.47100e-05
3.64253e+04	4.57338e-02	7.39440e-03	2.51605	1.39806	3.47100e-05
3.64719e+04	4.57050e-02	9.16787e-03	2.35823	2.14400	3.47100e-05
3.65185e+04	4.57317e-02	1.31346e-02	2.42545	1.51162	3.47100e-05
3.65651e+04	4.57649e-02	4.29491e-03	2.56338	2.41718	3.47100e-05
3.66117e+04	4.57890e-02	5.32950e-03	0.96529	5.88916	3.47100e-05
3.66583e+04	4.57296e-02	1.80053e-02	5.42919	1.84667	3.47100e-05
3.67048e+04	4.57317e-02	3.46275e-03	4.43697	5.65411	3.47100e-05
3.67514e+04	4.57783e-02	1.65135e-02	2.22602	6.15342	3.47100e-05
3.67980e+04	4.57814e-02	2.54349e-03	2.20713	5.53604	3.47100e-05
3.68446e+04	4.57052e-02	1.96993e-02	1.18764	2.28778	3.47100e-05
3.68912e+04	4.57045e-02	1.41843e-02	0.81563	3.92984	3.47100e-05
3.69378e+04	4.57821e-02	9.16169e-03	5.36286	2.87585	3.47100e-05
3.69844e+04	4.57606e-02	6.42140e-03	0.22166	4.78926	3.47100e-05
3.70309e+04	4.57677e-02	1.11985e-02	6.15492	3.43285	3.47100e-05
3.70775e+04	4.56791e-02	6.21294e-03	4.18929	2.15975	3.47100e-05
3.71241e+04	4.56991e-02	4.83491e-03	4.47174	1.66602	3.47100e-05
3.71707e+04	4.57373e-02	1.49297e-02	4.62357	5.32605	3.47100e-05
3.72173e+04	4.57716e-02	3.65604e-03	0.94947	1.67440	3.47100e-05
3.72639e+04	4.57501e-02	2.57131e-02	1.11559	5.81014	3.47100e-05
3.73105e+04	4.57191e-02	9.92953e-03	0.81093	5.07419	3.47100e-05
3.73570e+04	4.57614e-02	2.65164e-03	6.12728	5.17117	3.47100e-05
3.74036e+04	4.57413e-02	7.83434e-03	5.56905	5.30396	3.47100e-05
3.74502e+04	4.57321e-02	7.82424e-03	1.10847	3.28669	3.47100e-05
3.74968e+04	4.56893e-02	1.59979e-02	2.16155	2.56924	3.47100e-05
3.75434e+04	4.57666e-02	1.37730e-02	4.88643	5.95935	3.47100e-05
3.75900e+04	4.56622e-02	7.41846e-03	4.67299	0.42383	3.47100e-05
3.76366e+04	4.57228e-02	1.45717e-02	5.93815	5.88235	3.47100e-05
3.76831e+04	4.57009e-02	5.42314e-03	0.11901	0.16349	3.47100e-05
3.77297e+04	4.57273e-02	1.26047e-02	4.92251	2.85099	3.47100e-05
3.77763e+04	4.57406e-02	9.27844e-03	0.46042	2.66357	3.47100e-05
3.78229e+04	4.57567e-02	7.23133e-03	0.01730	4.75774	3.47100e-05
3.78695e+04	4.57940e-02	1.36648e-02	4.98015	1.61956	3.47100e-05
3.79161e+04	4.57174e-02	6.13880e-03	3.66266	5.60751	3.47100e-05
3.79627e+04	4.57114e-02	2.10689e-02	0.08509	5.12299	3.47100e-05
3.80092e+04	4.56931e-02	1.71394e-02	1.71634	0.04899	3.47100e-05
3.80558e+04	4.57307e-02	1.14119e-02	1.02138	3.71374	3.47100e-05
3.81024e+04	4.57243e-02	2.05774e-02	2.90967	5.73655	3.47100e-05
3.81490e+04	4.56779e-02	1.39285e-02	3.28177	2.61538	3.47100e-05
3.81956e+04	4.57533e-02	1.65879e-02	3.21256	0.22423	3.47100e-05
3.82422e+04	4.57528e-02	7.59990e-03	2.17014	5.48057	3.47100e-05
3.82888e+04	4.57588e-02	1.61145e-02	1.48246	4.04052	3.47100e-05
3.83353e+04	4.57584e-02	1.12592e-02	5.86919	3.64249	3.47100e-05
3.83819e+04	4.56782e-02	1.80193e-02	1.35039	0.72064	3.47100e-05
3.84285e+04	4.57073e-02	1.17691e-02	4.02459	3.03458	3.47100e-05
3.84751e+04	4.56829e-02	1.08217e-02	4.84667	1.66573	3.47100e-05
3.85217e+04	4.56546e-02	5.22404e-03	0.35448	5.48552	3.47100e-05
3.85683e+04	4.57207e-02	6.91134e-03	6.23362	5.31464	3.47100e-05
3.86149e+04	4.56903e-02	2.04843e-02	3.76585	2.05318	3.47100e-05
3.86614e+04	4.56649e-02	9.77346e-03	4.35728	1.63069	3.47100e-05
3.87080e+04	4.57130e-02	1.59922e-02	1.69174	4.82055	3.47100e-05
3.87546e+04	4.57289e-02	1.98831e-02	3.12750	4.05199	3.47100e-05
3.88012e+04	4.56899e-02	1.32268e-02	3.87432	4.25624	3.47100e-05
3.88478e+04	4.57112e-02	5.36989e-03	2.80796	0.02597	3.47100e-05
3.88944e+04	4.56715e-02	8.09297e-03	2.29407	2.27448	3.47100e-05
3.89410e+04	4.57378e-02	1.23833e-02	5.12548	0.85952	3.47100e-05
3.89875e+04	4.56843e-02	1.57086e-02	1.17647	1.04285	3.47100e-05
3.90341e+04	4.57344e-02	5.30334e-03	1.93114	2.32185	3.47100e-05
3.90807e+04	4.57083e-02	1.28341e-02	5.74723	0.83373	3.47100e-05
3.91273e+04	4.57290e-02	1.27583e-02	4.26694	5.15162	3.47100e-05
3.91739e+04	4.56959e-02	1.18399e-02	4.26786	1.93546	3.47100e-05
3.92205e+04	4.56363e-02	2.12113e-02	1.24986	1.52686	3.47100e-05
3.92671e+04	4.57391e-02	1.12639e-02	2.29674	4.08348	3.47100e-05
3.93136e+04	4.57011e-02	2.68492e-02	1.28289	2.38145	3.47100e-05
3.93602e+04	4.56608e-02	7.33673e-03	1.85611	5.94569	3.47100e-05
3.94068e+04	4.56392e-02	2.36772e-02	2.01039	3.84919	3.47100e-05
3.94534e+04	4.56713e-02	2.00170e-02	0.89532	3.37478	3.47100e-05
3.95000e+04	4.56765e-02	4.89640e-03	3.13741	6.10151	3.47100e-05
3.95466e+04	4.56786e-02	2.23230e-02	3.36982	4.76578	3.47100e-05
3.95932e+04	4.57046e-02	1.22308e-02	3.46959	3.89686	3.47100e-05
3.96397e+04	4.57416e-02	1.98220e-02	2.12856	4.42699	3.47100e-05
3.96863e+04	4.57231e-02	2.68089e-02	0.89954	5.33572	3.47100e-05
3.97329e+04	4.57192e-02	1.94420e-02	5.66795	0.33316	3.47100e-05
3.97795e+04	4.57081e-02	7.77683e-03	2.97983	3.37253	3.47100e-05
3.98261e+04	4.56918e-02	1.57135e-02	1.02706	5.70176	3.47100e-05
3.98727e+04	4.56921e-02	1.44055e-02	0.88603	0.38142	3.47100e-05
3.99193e+04	4.57470e-02	8.55560e-03	4.16964	4.16995	3.47100e-05
3.99658e+04	4.56653e-02	1.37296e-02	4.01114	5.53692	3.47100e-05
4.00124e+04	4.57008e-02	2.32900e-02	3.71355	0.94969	3.47100e-05
4.00590e+04	4.56828e-02	1.63293e-02	4.42911	2.00063	3.47100e-05
4.01056e+04	4.56494e-02	1.63471e-02	2.34173	6.13593	3.47100e-05
4.01522e+04	4.56437e-02	1.76848e-02	0.52467	3.62556	3.47100e-05
4.01988e+04	4.56899e-02	1.69549e-02	4.48437	2.29322	3.47100e-05
4.02454e+04	4.56881e-02	1.36388e-02	1.18448	2.09300	3.47100e-05
4.02919e+04	4.56931e-02	1.60994e-02	3.12156	3.16624	3.47100e-05
4.03385e+04	4.56507e-02	2.48188e-02	6.06982	3.41550	3.47100e-05
4.03851e+04	4.56547e-02	1.72013e-02	3.07066	3.67820	3.47100e-05
4.04317e+04	4.56730e-02	1.07471e-02	1.05336	3.37527	3.47100e-05
4.04783e+04	4.56676e-02	1.24147e-02	1.73657	0.99388	3.47100e-05
4.05249e+04	4.56491e-02	1.25948e-02	3.58548	3.20454	3.47100e-05
4.05715e+04	4.56119e-02	1.29821e-02	3.15705	2.30702	3.47100e-05
4.06180e+04	4.56265e-02	1.89525e-02	0.81183	3.08764	3.47100e-05
4.06646e+04	4.56910e-02	1.99513e-02	5.63333	3.59507	3.47100e-05
4.07112e+04	4.56404e-02	2.50560e-02	3.16979	5.10474	3.47100e-05
4.07578e+04	4.56617e-02	2.12972e-02	6.22252	1.52348	3.47100e-05
4.08044e+04	4.56252e-02	1.18043e-02	4.13012	3.34636	3.47100e-05
4.08510e+04	4.56842e-02	1.62331e-02	0.15554	0.74093	3.47100e-05
4.08976e+04	4.56280e-02	1.72083e-02	0.16514	0.38018	3.47100e-05
4.09441e+04	4.56940e-02	1.52695e-02	5.61824	2.52726	3.47100e-05
4.09907e+04	4.56692e-02	1.00699e-02	5.67388	2.50756	3.47100e-05
4.10373e+04	4.56749e-02	1.85605e-02	5.63940	3.99015	3.47100e-05
4.10839e+04	4.56604e-02	1.57997e-02	1.28400	3.22541	3.47100e-05
4.11305e+04	4.56303e-02	1.75665e-02	3.89928	2.17158	3.47100e-05
4.11771e+04	4.56669e-02	1.76240e-02	5.94895	1.68185	3.47100e-05
4.12237e+04	4.56800e-02	1.38188e-02	6.21304	3.74219	3.47100e-05
4.12702e+04	4.56421e-02	2.11475e-02	1.65481	4.29731	3.47100e-05
4.13168e+04	4.56254e-02	2.41459e-02	4.45405	3.94269	3.47100e-05
4.13634e+04	4.56091e-02	1.29826e-02	2.25965	2.59101	3.47100e-05
4.14100e+04	4.56468e-02	2.46454e-02	3.07270	5.02286	3.47100e-05
4.14566e+04	4.56373e-02	1.47608e-02	2.77842	2.15173	3.47100e-05
4.15032e+04	4.56392e-02	1.60138e-02	1.84102	0.34759	3.47100e-05
4.15498e+04	4.56806e-02	2.02152e-02	6.10772	6.26333	3.47100e-05
4.15963e+04	4.56901e-02	2.10305e-02	2.51600	1.31341	3.47100e-05
4.16429e+04	4.57028e-02	1.86535e-02	0.18635	1.70211	3.47100e-05
4.16895e+04	4.56259e-02	1.49145e-02	3.50711	2.93249	3.47100e-05
4.17361e+04	4.55912e-02	1.42358e-02	6.05310	5.00245	3.47100e-05
4.17827e+04	4.56255e-02	2.32331e-02	2.59967	0.82177	3.47100e-05
4.18293e+04	4.56369e-02	2.56572e-02	5.60192	2.92339	3.47100e-05
4.18759e+04	4.56230e-02	1.64222e-02	3.27155	4.52761	3.47100e-05
4.19224e+04	4.56399e-02	1.29359e-02	0.88514	0.25228	3.47100e-05
4.19690e+04	4.56784e-02	1.53496e-02	4.30646	2.94815	3.47100e-05
4.20156e+04	4.56705e-02	2.09326e-02	2.14190	5.36121	3.47100e-05
4.20622e+04	4.56459e-02	1.39321e-02	5.22280	2.66231	3.47100e-05
4.21088e+04	4.56161e-02	2.18525e-02	2.32720	6.18292	3.47100e-05
4.21554e+04	4.56085e-02	2.02976e-02	5.11538	4.32370	3.47100e-05
4.22020e+04	4.56007e-02	1.80259e-02	2.00058	2.33003	3.47100e-05
4.22485e+04	4.55960e-02	2.63260e-02	4.92418	0.79889	3.47100e-05
4.22951e+04	4.55996e-02	1.55929e-02	1.74610	5.61155	3.47100e-05
4.23417e+04	4.56192e-02	1.85881e-02	0.24936	2.81909	3.47100e-05
4.23883e+04	4.56202e-02	1.99769e-02	4.67920	0.71323	3.47100e-05
4.24349e+04	4.56579e-02	1.84918e-02	3.92412	4.04590	3.47100e-05
4.24815e+04	4.56663e-02	2.04750e-02	2.54692	1.93321	3.47100e-05
4.25281e+04	4.56357e-02	1.57876e-02	0.90346	0.37019	3.47100e-05
4.25746e+04	4.56821e-02	2.24170e-02	0.00386	4.63215	3.47100e-05
4.26212e+04	4.56195e-02	2.28240e-02	5.62743	2.53347	3.47100e-05
4.26678e+04	4.56218e-02	1.90138e-02	4.94450	0.69916	3.47100e-05
4.27144e+04	4.55903e-02	2.58971e-02	4.16189	5.56446	3.47100e-05
4.27610e+04	4.56128e-02	1.66780e-02	4.74932	3.08943	3.47100e-05
4.28076e+04	4.56117e-02	1.99607e-02	6.20817	6.23435	3.47100e-05
4.28542e+04	4.56740e-02	1.74565e-02	5.77180	5.27854	3.47100e-05
4.29007e+04	4.56428e-02	1.00455e-02	0.36500	3.34494	3.47100e-05
4.29473e+04	4.56244e-02	2.13532e-02	2.50861	0.51633	3.47100e-05
4.29939e+04	4.56323e-02	2.07728e-02	2.96992	5.81633	3.47100e-05
4.30405e+04	4.56217e-02	1.67852e-02	4.38483	4.03994	3.47100e-05
4.30871e+04	4.56106e-02	2.66199e-02	0.47653	1.55541	3.47100e-05
4.31337e+04	4.55790e-02	1.81178e-02	2.58682	5.98582	3.47100e-05
4.31803e+04	4.56085e-02	1.77207e-02	5.24135	3.81630	3.47100e-05
4.32268e+04	4.56139e-02	1.97969e-02	1.34134	2.22251	3.47100e-05
4.32734e+04	4.56187e-02	1.23063e-02	4.55389	0.03787	3.47100e-05
4.33200e+04	4.56202e-02	1.82716e-02	0.97708	4.93975	3.47100e-05
4.33666e+04	4.55794e-02	2.47444e-02	3.97734	3.49028	3.47100e-05
4.34132e+04	4.56109e-02	1.96848e-02	1.35070	1.70917	3.47100e-05
4.34598e+04	4.56166e-02	2.15121e-02	5.55488	5.91046	3.47100e-05
4.35064e+04	4.56211e-02	1.92249e-02	3.40924	4.21360	3.47100e-05
4.35529e+04	4.56239e-02	1.01183e-02	2.18110	2.06632	3.47100e-05
4.35995e+04	4.56022e-02	1.78380e-02	0.34892	0.72147	3.47100e-05
4.36461e+04	4.56123e-02	2.44919e-02	4.97410	5.74738	3.47100e-05
4.36927e+04	4.56032e-02	1.94032e-02	3.68088	4.29268	3.47100e-05
4.37393e+04	4.56143e-02	1.79502e-02	2.62991	2.95210	3.47100e-05
4.37859e+04	4.56084e-02	2.34771e-02	2.07203	1.47312	3.47100e-05
4.38325e+04	4.55832e-02	1.97947e-02	1.86338	6.25407	3.47100e-05
4.38790e+04	4.55763e-02	1.42938e-02	2.28551	4.40385	3.47100e-05
4.39256e+04	4.56062e-02	1.66313e-02	2.32473	3.21217	3.47100e-05
4.39722e+04	4.55967e-02	2.19443e-02	2.40063	2.24822	3.47100e-05
4.40188e+04	4.55588e-02	2.06280e-02	2.56166	1.58157	3.47100e-05
4.40654e+04	4.55919e-02	1.72711e-02	3.56841	0.41275	3.47100e-05
4.41120e+04	4.56028e-02	2.23530e-02	5.19436	5.35442	3.47100e-05
4.41586e+04	4.55962e-02	2.52616e-02	6.03106	4.92610	3.47100e-05
4.42051e+04	4.56129e-02	2.68022e-02	0.75388	4.60904	3.47100e-05
4.42517e+04	4.55871e-02	2.45310e-02	1.82530	4.45599	3.47100e-05
4.42983e+04	4.55886e-02	2.41316e-02	2.80559	4.63742	3.47100e-05
4.43449e+04	4.56012e-02	2.55896e-02	3.81106	5.06644	3.47100e-05
4.43915e+04	4.55881e-02	2.74141e-02	5.01950	5.58099	3.47100e-05
4.44381e+04	4.55823e-02	2.69628e-02	0.00415	6.26450	3.47100e-05
4.44847e+04	4.55710e-02	2.55892e-02	1.15640	0.96727	3.47100e-05
4.45312e+04	4.55878e-02	2.27183e-02	2.59899	2.02801	3.47100e-05
4.45778e+04	4.55939e-02	1.85331e-02	4.29154	3.22783	3.47100e-05
4.46244e+04	4.55839e-02	1.63822e-02	5.41864	5.11021	3.47100e-05
4.46710e+04	4.55839e-02	2.11325e-02	5.95493	1.31928	3.47100e-05
4.47176e+04	4.55776e-02	1.95500e-02	6.23236	4.20874	3.47100e-05
4.47642e+04	4.56070e-02	2.62395e-02	0.50487	0.94204	3.47100e-05
4.48108e+04	4.55540e-02	1.80586e-02	1.11625	4.08880	3.47100e-05
4.48573e+04	4.55809e-02	2.59900e-02	0.00144	2.72265	3.47100e-05
4.49039e+04	4.55606e-02	1.65554e-02	5.27777	1.62591	3.47100e-05
4.49505e+04	4.55736e-02	2.14886e-02	4.99251	0.18425	3.47100e-05
4.49971e+04	4.55542e-02	2.27508e-02	4.95806	4.85237	3.47100e-05
4.50437e+04	4.55813e-02	2.04784e-02	4.94077	3.38237	3.47100e-05
4.50903e+04	4.55842e-02	1.99811e-02	0.54050	0.66481	3.47100e-05
4.51369e+04	4.55948e-02	2.29250e-02	2.54352	4.44450	3.47100e-05
4.51834e+04	4.55647e-02	1.34197e-02	4.44801	2.34038	3.47100e-05
4.52300e+04	4.56002e-02	2.38766e-02	1.24147	6.00325	3.47100e-05
4.52766e+04	4.55541e-02	1.77266e-02	4.60037	3.53456	3.47100e-05
4.53232e+04	4.55593e-02	2.17919e-02	3.06512	0.12540	3.47100e-05
4.53698e+04	4.55588e-02	1.91213e-02	1.93743	2.86154	3.47100e-05
4.54164e+04	4.55642e-02	2.27515e-02	6.11434	0.23791	3.47100e-05
4.54630e+04	4.55687e-02	1.66986e-02	1.82188	1.33435	3.47100e-05
4.55095e+04	4.55520e-02	1.83593e-02	4.95985	1.92760	3.47100e-05
4.55561e+04	4.55243e-02	1.97885e-02	1.39937	3.08863	3.47100e-05
4.56027e+04	4.56182e-02	2.53592e-02	0.06466	2.80625	3.47100e-05
4.56493e+04	4.55940e-02	2.34622e-02	4.52808	3.20228	3.47100e-05
4.56959e+04	4.55316e-02	1.58687e-02	0.85207	5.10479	3.47100e-05
4.57425e+04	4.55507e-02	2.60232e-02	2.35762	1.93637	3.47100e-05
4.57891e+04	4.55728e-02	2.81495e-02	0.26772	3.11003	3.47100e-05
4.58356e+04	4.55472e-02	2.05857e-02	5.73933	3.40495	3.47100e-05
4.58822e+04	4.55777e-02	1.42029e-02	0.80327	2.48333	3.47100e-05
4.59288e+04	4.55210e-02	1.32624e-02	4.21144	0.47505	3.47100e-05
4.59754e+04	4.55250e-02	2.24949e-02	1.13686	5.40834	3.47100e-05
4.60220e+04	4.55659e-02	1.54673e-02	5.84254	3.79118	3.47100e-05
4.60686e+04	4.55102e-02	1.18112e-02	1.58968	6.14840	3.47100e-05
4.61152e+04	4.54888e-02	5.94520e-03	0.64022	1.01797	3.47100e-05
4.61617e+04	4.55236e-02	4.38414e-03	2.20829	0.22405	3.47100e-05
4.62083e+04	4.55307e-02	1.61223e-02	2.19547	1.14066	3.47100e-05
4.62549e+04	4.55859e-02	2.01835e-02	6.25220	4.24442	3.47100e-05
4.63015e+04	4.55402e-02	1.30098e-02	0.12733	4.00339	3.47100e-05
4.63481e+04	4.55203e-02	1.45870e-02	3.19614	1.23129	3.47100e-05
4.63947e+04	4.55429e-02	2.09525e-02	3.12741	1.09665	3.47100e-05
4.64413e+04	4.55779e-02	2.16193e-02	5.79975	6.02677	3.47100e-05
4.64878e+04	4.55244e-02	1.64029e-02	3.35900	4.42591	3.47100e-05
4.65344e+04	4.54611e-02	2.16356e-02	4.44538	5.22125	3.47100e-05
4.65810e+04	4.55008e-02	1.99173e-02	5.21245	0.46317	3.47100e-05
4.66276e+04	4.54847e-02	1.75985e-02	5.25122	3.95113	3.47100e-05
4.66742e+04	4.54886e-02	1.23026e-02	5.64251	0.81751	3.47100e-05
4.67208e+04	4.55321e-02	8.65766e-03	1.84240	1.36148	3.47100e-05
4.67674e+04	4.54941e-02	2.56092e-02	1.63904	4.51243	3.47100e-05
4.68139e+04	4.55259e-02	1.28699e-02	1.74151	1.16496	3.47100e-05
4.68605e+04	4.55205e-02	1.32786e-02	2.24932	3.91864	3.47100e-05
4.69071e+04	4.55268e-02	2.43220e-02	3.72696	6.02046	3.47100e-05
4.69537e+04	4.55509e-02	1.97960e-02	3.87406	3.37312	3.47100e-05
4.70003e+04	4.55361e-02	9.27146e-03	0.32652	5.23189	3.47100e-05
4.70469e+04	4.55545e-02	1.57746e-02	1.90283	1.99344	3.47100e-05
4.70935e+04	4.54503e-02	1.71798e-02	6.08549	3.28769	3.47100e-05
4.71400e+04	4.55442e-02	1.26759e-02	3.87086	3.48242	3.47100e-05
4.71866e+04	4.55072e-02	1.35556e-02	2.56909	3.82443	3.47100e-05
4.72332e+04	4.55456e-02	1.55939e-02	0.28660	0.56885	3.47100e-05
4.72798e+04	4.55263e-02	1.75444e-02	5.15281	2.47056	3.47100e-05
4.73264e+04	4.55056e-02	1.58614e-02	0.97002	0.54025	3.47100e-05
4.73730e+04	4.54563e-02	1.81985e-02	3.71779	4.55609	3.47100e-05
4.74196e+04	4.55299e-02	1.87277e-02	0.52569	2.22618	3.47100e-05
4.74661e+04	4.55119e-02	2.06094e-02	5.70744	4.35995	3.47100e-05
4.75127e+04	4.55058e-02	2.20133e-02	3.20443	1.77054	3.47100e-05
4.75593e+04	4.54982e-02	1.55364e-02	2.39076	4.10903	3.47100e-05
4.76059e+04	4.55383e-02	1.20071e-02	1.41793	0.35393	3.47100e-05
4.76525e+04	4.54822e-02	1.97529e-02	5.97863	4.40461	3.47100e-05
4.76991e+04	4.54915e-02	1.66702e-02	4.56737	2.98919	3.47100e-05
4.77457e+04	4.55289e-02	1.45124e-02	4.62080	6.21449	3.47100e-05
4.77922e+04	4.54892e-02	1.87457e-02	3.31070	4.81662	3.47100e-05
4.78388e+04	4.55170e-02	1.12271e-02	4.53592	1.90687	3.47100e-05
4.78854e+04	4.55198e-02	1.95658e-02	5.82037	5.41510	3.47100e-05
4.79320e+04	4.55102e-02	2.97717e-02	6.06530	3.74448	3.47100e-05
4.79786e+04	4.55029e-02	1.22956e-02	2.22544	0.26428	3.47100e-05
4.80252e+04	4.54726e-02	2.39141e-02	3.42122	4.76696	3.47100e-05
4.80718e+04	4.54799e-02	2.04850e-02	1.49849	5.38068	3.47100e-05
4.81183e+04	4.55092e-02	1.99161e-02	0.78016	3.93186	3.47100e-05
4.81649e+04	4.54632e-02	2.97875e-02	3.97057	4.46274	3.47100e-05
4.82115e+04	4.55223e-02	1.18168e-02	1.83254	3.84813	3.47100e-05
4.82581e+04	4.55257e-02	2.00329e-02	1.44974	1.60922	3.47100e-05
4.83047e+04	4.55590e-02	2.84890e-02	0.38838	6.26911	3.47100e-05
4.83513e+04	4.54780e-02	2.71952e-02	0.69555	3.61406	3.47100e-05
4.83979e+04	4.54990e-02	3.22196e-02	3.02696	5.47200	3.47100e-05
4.84444e+04	4.55588e-02	2.94743e-02	5.84876	0.83327	3.47100e-05
4.84910e+04	4.54666e-02	3.23560e-02	3.95871	1.07431	3.47100e-05
4.85376e+04	4.54553e-02	1.36065e-02	1.87089	2.50676	3.47100e-05
4.85842e+04	4.55332e-02	1.13406e-02	4.36750	4.77265	3.47100e-05
4.86308e+04	4.54713e-02	2.30862e-02	4.57601	4.14380	3.47100e-05
4.86774e+04	4.54693e-02	2.07520e-02	5.89651	2.45146	3.47100e-05
4.87239e+04	4.54999e-02	2.66287e-02	0.28283	1.13612	3.47100e-05
4.87705e+04	4.55183e-02	2.96640e-02	1.12253	0.63487	3.47100e-05
4.88171e+04	4.55032e-02	2.18800e-02	2.07668	6.22400	3.47100e-05
4.88637e+04	4.55152e-02	1.38509e-02	2.83480	6.17172	3.47100e-05
4.89103e+04	4.54751e-02	3.63627e-02	2.60025	0.91289	3.47100e-05
4.89569e+04	4.54454e-02	2.00969e-02	1.44209	2.81176	3.47100e-05
4.90035e+04	4.54434e-02	2.68835e-02	3.08402	2.68785	3.47100e-05
4.90500e+04	4.54388e-02	2.85646e-02	2.95654	4.02928	3.47100e-05
4.90966e+04	4.54515e-02	2.01384e-02	0.94925	1.50571	3.47100e-05
4.91432e+04	4.55051e-02	3.42330e-02	0.57713	4.59141	3.47100e-05
4.91898e+04	4.55259e-02	2.95697e-02	2.26388	4.90280	3.47100e-05
4.92364e+04	4.55002e-02	3.32528e-02	2.47905	0.67046	3.47100e-05
4.92830e+04	4.55354e-02	1.89690e-02	0.08729	5.59025	3.47100e-05
4.93296e+04	4.54906e-02	3.63620e-02	5.51042	2.84331	3.47100e-05
4.93761e+04	4.54804e-02	3.44668e-03	5.27189	5.75493	3.47100e-05
4.94227e+04	4.55043e-02	2.21116e-02	3.93083	4.63880	3.47100e-05
4.94693e+04	4.55374e-02	1.84763e-02	4.69814	2.27444	3.47100e-05
4.95159e+04	4.54897e-02	2.10358e-02	3.03942	1.48852	3.47100e-05
4.95625e+04	4.54014e-02	3.25872e-02	2.92172	6.01554	3.47100e-05
4.96091e+04	4.54500e-02	2.14545e-02	4.35973	2.96178	3.47100e-05
4.96557e+04	4.54845e-02	2.93567e-02	5.49098	0.65873	3.47100e-05
4.97022e+04	4.54972e-02	2.33262e-02	6.20831	5.07935	3.47100e-05
4.97488e+04	4.54589e-02	3.16863e-02	0.67672	2.98316	3.47100e-05
4.97954e+04	4.54567e-02	2.44836e-02	1.82078	1.07522	3.47100e-05
4.98420e+04	4.54865e-02	3.18473e-02	3.96834	5.48175	3.47100e-05
4.98886e+04	4.54482e-02	1.49912e-02	5.39900	4.07823	3.47100e-05
4.99352e+04	4.54623e-02	2.12535e-02	0.27861	2.76781	3.47100e-05
4.99818e+04	4.54770e-02	3.23620e-02	5.40290	4.65106	3.47100e-05
5.00283e+04	4.54268e-02	2.28421e-02	5.01982	5.43112	3.47100e-05
5.00749e+04	4.54296e-02	3.38218e-02	0.40810	4.17696	3.47100e-05
5.01215e+04	4.54961e-02	3.98293e-02	1.05367	4.19885	3.47100e-05
5.01681e+04	4.54536e-02	2.81036e-02	4.82940	6.27093	3.47100e-05
5.02147e+04	4.54678e-02	2.93235e-02	5.22458	4.94343	3.47100e-05
5.02613e+04	4.54878e-02	4.85309e-02	3.05161	5.70018	3.47100e-05
5.03079e+04	4.54770e-02	1.97301e-02	2.95859	5.90248	3.47100e-05
5.03544e+04	4.54751e-02	3.67384e-02	0.47017	1.89413	3.47100e-05
5.04010e+04	4.55226e-02	1.84990e-02	1.42394	0.73878	3.47100e-05
5.04476e+04	4.54989e-02	3.23466e-02	1.99290	0.95197	3.47100e-05
5.04942e+04	4.54902e-02	3.36557e-02	3.10467	1.79577	3.47100e-05
5.05408e+04	4.53851e-02	4.01333e-02	0.97922	2.46251	3.47100e-05
5.05874e+04	4.54445e-02	3.12793e-02	1.19888	1.90349	3.47100e-05
5.06340e+04	4.54649e-02	3.93274e-02	5.52011	3.59427	3.47100e-05
5.06805e+04	4.54643e-02	3.85711e-02	4.71935	4.49725	3.47100e-05
5.07271e+04	4.53721e-02	2.04135e-02	6.04667	1.82308	3.47100e-05
5.07737e+04	4.54520e-02	2.81973e-02	1.36648	5.37182	3.47100e-05
5.08203e+04	4.55209e-02	8.05876e-03	5.26425	1.15344	3.47100e-05
5.08669e+04	4.53997e-02	4.72128e-02	0.43766	4.84276	3.47100e-05
5.09135e+04	4.53953e-02	1.84405e-02	0.75909	3.18951	3.47100e-05
5.09601e+04	4.53610e-02	3.05017e-02	1.16920	1.64205	3.47100e-05
5.10066e+04	4.54661e-02	3.90194e-02	2.48595	5.76909	3.47100e-05
5.10532e+04	4.55369e-02	2.00954e-02	4.37261	4.23274	3.47100e-05
5.10998e+04	4.55024e-02	3.59535e-02	0.44661	2.34817	3.47100e-05
5.11464e+04	4.54589e-02	3.48726e-02	1.09042	1.09320	3.47100e-05
5.11930e+04	4.54393e-02	3.44637e-02	1.09427	0.72607	3.47100e-05
5.12396e+04	4.54596e-02	3.97948e-02	0.81343	6.15519	3.47100e-05
5.12862e+04	4.54786e-02	4.25701e-02	4.02681	0.56594	3.47100e-05
5.13327e+04	4.54812e-02	1.94555e-02	3.06283	0.33296	3.47100e-05
