# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89757e-02	1.22528e-02	0.34300	1.61891	4.41310e-05
5.18343e+04	4.89107e-02	9.20508e-03	1.14278	3.22737	4.41310e-05
5.19896e+04	4.89171e-02	6.30520e-03	3.98416	2.24001	4.41310e-05
5.21449e+04	4.88886e-02	7.41520e-03	1.55425	6.21433	4.41310e-05
5.23002e+04	4.88770e-02	8.11590e-03	6.17487	2.82725	4.41310e-05
5.24555e+04	4.88173e-02	9.57170e-03	0.32417	2.67223	4.41310e-05
5.26107e+04	4.88107e-02	1.02089e-02	4.03066	4.67755	4.41310e-05
5.27660e+04	4.87869e-02	6.35169e-03	1.92187	4.51188	4.41310e-05
5.29213e+04	4.87776e-02	6.93228e-03	3.60937	5.57736	4.41310e-05
5.30766e+04	4.87593e-02	1.01856e-02	2.23889	2.19877	4.41310e-05
5.32319e+04	4.87871e-02	1.35707e-02	0.14012	4.66707	4.41310e-05
5.33872e+04	4.87165e-02	1.20158e-02	2.73944	1.01056	4.41310e-05
5.35425e+04	4.87407e-02	1.84193e-02	4.87251	2.44996	4.41310e-05
5.36977e+04	4.86998e-02	8.47498e-03	0.98771	2.42725	4.41310e-05
5.38530e+04	4.86820e-02	1.48744e-02	4.91890	5.52473	4.41310e-05
5.40083e+04	4.86483e-02	1.14197e-02	1.02013	2.23245	4.41310e-05
5.41636e+04	4.86221e-02	1.77550e-02	3.56935	3.07390	4.41310e-05
5.43189e+04	4.86250e-02	1.18677e-02	5.29986	1.78978	4.41310e-05
5.44742e+04	4.86214e-02	1.82085e-02	0.00379	5.50486	4.41310e-05
5.46295e+04	4.85590e-02	1.78069e-02	0.59402	1.35563	4.41310e-05
5.47847e+04	4.85277e-02	2.01807e-02	5.22744	3.94882	4.41310e-05
5.49400e+04	4.84616e-02	6.12114e-03	1.99532	4.23351	4.41310e-05
5.50953e+04	4.84768e-02	5.71737e-03	1.31423	2.64888	4.41310e-05
5.52506e+04	4.84833e-02	2.48955e-02	0.30238	5.12729	4.41310e-05
5.54059e+04	4.85024e-02	1.68979e-02	0.16072	5.84021	4.41310e-05
5.55612e+04	4.84318e-02	1.91526e-02	3.91219	1.77792	4.41310e-05
5.57165e+04	4.84699e-02	1.08380e-02	6.09746	1.91218	4.41310e-05
5.58717e+04	4.84869e-02	1.41415e-02	2.06024	5.33446	4.41310e-05
5.60270e+04	4.83425e-02	9.59459e-03	2.65466	4.03199	4.41310e-05
5.61823e+04	4.83738e-02	6.81553e-03	5.19073	1.44037	4.41310e-05
5.63376e+04	4.83613e-02	1.74963e-02	5.87575	2.85761	4.41310e-05
5.64929e+04	4.83562e-02	1.02439e-02	0.06179	4.27865	4.41310e-05
5.66482e+04	4.83199e-02	4.08439e-03	3.75578	3.64579	4.41310e-05
5.68035e+04	4.82912e-02	1.91733e-02	5.88660	0.10212	4.41310e-05
5.69587e+04	4.82940e-02	1.00015e-02	3.77254	4.41904	4.41310e-05
5.71140e+04	4.82345e-02	8.91784e-03	0.52118	1.80491	4.41310e-05
5.72693e+04	4.82858e-02	2.25293e-02	5.82533	2.78121	4.41310e-05
5.74246e+04	4.82449e-02	1.73012e-02	0.26302	2.20332	4.41310e-05
5.75799e+04	4.82156e-02	1.00782e-02	3.02561	3.39437	4.41310e-05
5.77352e+04	4.81989e-02	1.62834e-02	0.03099	2.98021	4.41310e-05
5.78905e+04	4.82240e-02	3.38532e-02	0.44464	3.99574	4.41310e-05
5.80457e+04	4.81780e-02	1.99975e-02	1.04146	3.67309	4.41310e-05
5.82010e+04	4.81484e-02	2.21917e-02	3.74483	2.77869	4.41310e-05
5.83563e+04	4.81534e-02	2.58546e-02	4.76677	6.20857	4.41310e-05
5.85116e+04	4.81528e-02	2.20021e-02	1.49520	6.18603	4.41310e-05
5.86669e+04	4.81334e-02	3.41500e-02	1.49402	4.51762	4.41310e-05
5.88222e+04	4.81540e-02	2.77690e-02	4.32071	2.51323	4.41310e-05
5.89775e+04	4.81009e-02	3.42943e-02	3.19889	2.42366	4.41310e-05
5.91327e+04	4.80717e-02	2.26694e-02	6.19189	1.33176	4.41310e-05
5.92880e+04	4.80851e-02	3.85165e-02	3.58438	3.87122	4.41310e-05
5.94433e+04	4.80813e-02	2.70269e-02	5.57646	1.61306	4.41310e-05
5.95986e+04	4.80929e-02	2.55442e-02	1.39124	3.66475	4.41310e-05
5.97539e+04	4.80384e-02	1.94234e-02	5.73541	3.60549	4.41310e-05
5.99092e+04	4.80156e-02	1.66223e-02	3.79768	0.99992	4.41310e-05
6.00645e+04	4.80053e-02	1.94793e-02	0.63478	2.15199	4.41310e-05
6.02197e+04	4.80480e-02	3.82896e-02	5.05176	4.37514	4.41310e-05
6.03750e+04	4.80202e-02	4.58405e-02	1.86220	4.14525	4.41310e-05
6.05303e+04	4.79806e-02	2.80973e-02	4.48508	6.20344	4.41310e-05
6.06856e+04	4.80057e-02	2.81405e-02	2.54216	2.95993	4.41310e-05
6.08409e+04	4.80133e-02	2.45194e-02	4.05445	4.76919	4.41310e-05
6.09962e+04	4.80108e-02	3.85950e-02	0.49681	2.41165	4.41310e-05
6.11515e+04	4.79916e-02	2.11359e-02	5.09270	0.20164	4.41310e-05
6.13067e+04	4.79604e-02	3.52542e-02	5.45541	3.59318	4.41310e-05
6.14620e+04	4.79346e-02	2.76696e-02	1.58019	0.75107	4.41310e-05
6.16173e+04	4.79259e-02	3.04686e-02	4.72985	5.79185	4.41310e-05
6.17726e+04	4.79562e-02	3.90843e-02	2.58357	0.16240	4.41310e-05
6.19279e+04	4.79203e-02	4.31703e-02	1.57426	1.77842	4.41310e-05
6.20832e+04	4.79071e-02	2.57674e-02	2.47325	4.51196	4.41310e-05
6.22385e+04	4.79085e-02	2.73782e-02	3.55003	2.75431	4.41310e-05
6.23937e+04	4.79145e-02	2.38637e-02	1.33892	0.24746	4.41310e-05
6.25490e+04	4.78938e-02	4.08143e-02	0.31653	5.00152	4.41310e-05
6.27043e+04	4.78552e-02	4.22940e-02	2.28337	2.46148	4.41310e-05
6.28596e+04	4.78643e-02	2.99377e-02	5.16765	1.44116	4.41310e-05
6.30149e+04	4.78790e-02	3.57828e-02	2.70119	1.93067	4.41310e-05
6.31702e+04	4.78518e-02	2.24495e-02	3.32975	1.53765	4.41310e-05
6.33255e+04	4.78807e-02	3.74812e-02	4.94194	2.34118	4.41310e-05
6.34807e+04	4.78252e-02	2.67806e-02	2.78361	2.75045	4.41310e-05
6.36360e+04	4.77970e-02	3.98756e-02	1.71697	4.39239	4.41310e-05
6.37913e+04	4.77937e-02	3.30515e-02	2.79597	6.05079	4.41310e-05
6.39466e+04	4.77991e-02	2.63899e-02	0.15654	1.20675	4.41310e-05
6.41019e+04	4.77739e-02	3.48506e-02	5.27098	3.41194	4.41310e-05
6.42572e+04	4.78209e-02	3.61639e-02	5.70471	6.22666	4.41310e-05
6.44124e+04	4.77792e-02	4.14219e-02	1.81413	3.25444	4.41310e-05
6.45677e+04	4.77474e-02	3.12302e-02	0.35483	5.95842	4.41310e-05
6.47230e+04	4.77339e-02	2.70991e-02	0.56806	3.54408	4.41310e-05
6.48783e+04	4.77145e-02	2.80591e-02	3.23558	0.67066	4.41310e-05
6.50336e+04	4.77282e-02	3.17670e-02	1.54245	4.63966	4.41310e-05
6.51889e+04	4.77412e-02	2.87094e-02	1.95776	2.43476	4.41310e-05
6.53442e+04	4.77243e-02	3.33375e-02	4.13365	0.86532	4.41310e-05
6.54994e+04	4.76941e-02	2.97861e-02	2.40422	5.58345	4.41310e-05
6.56547e+04	4.77072e-02	3.30890e-02	2.46802	4.52218	4.41310e-05
6.58100e+04	4.77028e-02	3.87377e-02	6.02909	3.01277	4.41310e-05
6.59653e+04	4.76992e-02	3.87526e-02	0.41735	2.09347	4.41310e-05
6.61206e+04	4.76488e-02	4.12937e-02	3.01204	1.38400	4.41310e-05
6.62759e+04	4.76482e-02	3.32982e-02	4.68513	1.78531	4.41310e-05
6.64312e+04	4.76542e-02	4.22467e-02	1.00184	2.39083	4.41310e-05
6.65864e+04	4.76128e-02	3.45220e-02	5.18316	2.43721	4.41310e-05
6.67417e+04	4.76136e-02	3.13062e-02	5.35533	3.08901	4.41310e-05
6.68970e+04	4.76303e-02	3.98123e-02	0.88688	3.19135	4.41310e-05
6.70523e+04	4.76178e-02	3.70373e-02	4.53533	3.71699	4.41310e-05
6.72076e+04	4.76278e-02	3.60216e-02	4.26036	4.48691	4.41310e-05
6.73629e+04	4.75899e-02	3.97573e-02	0.00060	5.32704	4.41310e-05
6.75182e+04	4.76074e-02	3.56021e-02	4.44196	0.02803	4.41310e-05
6.76734e+04	4.75333e-02	3.68936e-02	4.90288	0.93732	4.41310e-05
6.78287e+04	4.75554e-02	3.64870e-02	1.58148	2.00578	4.41310e-05
6.79840e+04	4.74955e-02	3.20636e-02	0.67065	2.71579	4.41310e-05
6.81393e+04	4.75420e-02	3.80676e-02	2.03780	3.73256	4.41310e-05
6.82946e+04	4.75148e-02	3.30796e-02	5.89435	4.37691	4.41310e-05
6.84499e+04	4.75044e-02	3.90054e-02	5.50818	5.48074	4.41310e-05
6.86052e+04	4.75448e-02	3.55635e-02	1.53366	0.06125	4.41310e-05
6.87604e+04	4.75228e-02	3.83592e-02	5.96862	1.07696	4.41310e-05
6.89157e+04	4.74748e-02	4.12788e-02	0.24525	2.29046	4.41310e-05
6.90710e+04	4.74562e-02	3.23767e-02	3.36130	3.26221	4.41310e-05
6.92263e+04	4.74759e-02	3.65327e-02	2.35233	4.34917	4.41310e-05
6.93816e+04	4.74612e-02	3.40122e-02	4.15981	5.39489	4.41310e-05
6.95369e+04	4.74576e-02	3.56482e-02	1.36682	0.72804	4.41310e-05
6.96922e+04	4.74642e-02	4.16778e-02	1.26156	2.15190	4.41310e-05
6.98474e+04	4.74322e-02	3.86220e-02	3.15892	4.23876	4.41310e-05
7.00027e+04	4.74265e-02	3.70906e-02	1.48540	5.63775	4.41310e-05
7.01580e+04	4.73923e-02	3.92896e-02	1.81170	1.32381	4.41310e-05
7.03133e+04	4.73778e-02	3.63700e-02	5.05139	2.60093	4.41310e-05
7.04686e+04	4.73998e-02	3.53627e-02	4.12072	4.05753	4.41310e-05
7.06239e+04	4.74044e-02	4.06367e-02	5.71548	5.65571	4.41310e-05
7.07792e+04	4.73350e-02	3.38045e-02	3.66261	0.67414	4.41310e-05
7.09344e+04	4.73665e-02	4.14054e-02	3.68630	2.45055	4.41310e-05
7.10897e+04	4.73492e-02	3.42932e-02	5.92618	4.56635	4.41310e-05
7.12450e+04	4.73415e-02	4.02385e-02	4.81212	6.13604	4.41310e-05
7.14003e+04	4.73139e-02	3.91413e-02	5.43767	2.41544	4.41310e-05
7.15556e+04	4.73340e-02	3.58603e-02	3.71085	4.44371	4.41310e-05
7.17109e+04	4.73453e-02	4.01152e-02	5.50295	0.29179	4.41310e-05
7.18662e+04	4.72955e-02	3.33653e-02	3.68306	2.50253	4.41310e-05
7.20214e+04	4.72927e-02	3.98232e-02	4.50624	4.64257	4.41310e-05
7.21767e+04	4.72702e-02	3.21932e-02	1.42981	0.67613	4.41310e-05
7.23320e+04	4.72584e-02	4.01127e-02	0.86979	2.80221	4.41310e-05
7.24873e+04	4.72939e-02	3.44477e-02	2.72803	5.02859	4.41310e-05
7.26426e+04	4.72293e-02	3.88327e-02	0.87813	0.80854	4.41310e-05
7.27979e+04	4.72614e-02	3.58732e-02	1.39496	3.14114	4.41310e-05
7.29532e+04	4.72599e-02	4.01598e-02	4.94377	4.77096	4.41310e-05
7.31084e+04	4.72198e-02	4.07706e-02	2.31259	1.11960	4.41310e-05
7.32637e+04	4.72273e-02	3.69690e-02	1.88976	3.07459	4.41310e-05
7.34190e+04	4.72003e-02	3.99615e-02	3.61056	5.70038	4.41310e-05
7.35743e+04	4.71787e-02	3.53487e-02	2.85661	1.28005	4.41310e-05
7.37296e+04	4.71743e-02	3.71903e-02	4.13277	3.86978	4.41310e-05
7.38849e+04	4.71524e-02	3.71936e-02	1.75347	6.24834	4.41310e-05
7.40402e+04	4.71638e-02	3.46896e-02	1.79474	2.31454	4.41310e-05
7.41954e+04	4.71511e-02	4.21886e-02	4.10496	5.09215	4.41310e-05
7.43507e+04	4.71414e-02	3.69728e-02	2.88624	1.16506	4.41310e-05
7.45060e+04	4.71506e-02	3.38071e-02	4.18834	3.64008	4.41310e-05
7.46613e+04	4.71517e-02	3.98037e-02	1.47527	0.02313	4.41310e-05
7.48166e+04	4.71022e-02	3.63566e-02	1.53821	2.29667	4.41310e-05
7.49719e+04	4.71083e-02	3.87561e-02	3.84291	5.09186	4.41310e-05
7.51272e+04	4.70770e-02	3.67272e-02	2.59892	1.10910	4.41310e-05
7.52824e+04	4.70760e-02	3.62617e-02	3.87287	3.57031	4.41310e-05
7.54377e+04	4.70524e-02	4.02192e-02	1.05522	0.09999	4.41310e-05
7.55930e+04	4.70752e-02	3.75436e-02	1.03637	2.52738	4.41310e-05
7.57483e+04	4.70543e-02	3.52978e-02	3.22414	5.35922	4.41310e-05
7.59036e+04	4.70260e-02	3.71142e-02	1.70661	1.81855	4.41310e-05
7.60589e+04	4.70294e-02	3.76169e-02	2.80263	4.42439	4.41310e-05
7.62142e+04	4.69995e-02	3.92185e-02	6.05990	1.14859	4.41310e-05
7.63694e+04	4.70154e-02	3.69895e-02	5.89385	3.61731	4.41310e-05
7.65247e+04	4.70029e-02	3.84781e-02	2.07394	6.08257	4.41310e-05
7.66800e+04	4.69850e-02	3.95643e-02	0.31308	2.78000	4.41310e-05
7.68353e+04	4.70146e-02	3.38033e-02	1.51032	5.23181	4.41310e-05
7.69906e+04	4.69624e-02	3.95713e-02	5.22177	1.47413	4.41310e-05
7.71459e+04	4.69898e-02	3.92268e-02	4.91486	4.37538	4.41310e-05
7.73012e+04	4.69292e-02	3.37639e-02	1.12434	0.64998	4.41310e-05
7.74564e+04	4.69945e-02	4.28389e-02	6.19651	3.36995	4.41310e-05
7.76117e+04	4.69292e-02	3.74008e-02	1.02310	6.14101	4.41310e-05
7.77670e+04	4.69433e-02	3.55693e-02	4.97358	2.34151	4.41310e-05
7.79223e+04	4.69353e-02	4.13763e-02	4.84457	5.18700	4.41310e-05
7.80776e+04	4.69208e-02	3.67083e-02	1.37435	1.58972	4.41310e-05
7.82329e+04	4.68859e-02	3.52760e-02	0.61359	4.12654	4.41310e-05
7.83882e+04	4.68945e-02	4.10157e-02	2.03102	0.75652	4.41310e-05
7.85434e+04	4.68972e-02	3.64708e-02	6.06253	3.58607	4.41310e-05
7.86987e+04	4.68555e-02	3.85053e-02	0.52097	6.05953	4.41310e-05
7.88540e+04	4.68802e-02	3.91516e-02	4.75717	2.43186	4.41310e-05
7.90093e+04	4.68444e-02	3.52218e-02	5.76974	4.87772	4.41310e-05
7.91646e+04	4.68399e-02	3.94505e-02	3.07433	1.11543	4.41310e-05
7.93199e+04	4.68403e-02	3.71116e-02	3.00171	3.65424	4.41310e-05
7.94751e+04	4.68260e-02	3.57661e-02	5.63032	6.07620	4.41310e-05
7.96304e+04	4.67752e-02	3.85357e-02	3.38052	2.80170	4.41310e-05
7.97857e+04	4.67786e-02	3.81338e-02	2.80010	6.04495	4.41310e-05
7.99410e+04	4.68156e-02	3.60914e-02	4.89608	2.92346	4.41310e-05
8.00963e+04	4.67661e-02	3.89035e-02	3.12191	6.03665	4.41310e-05
8.02516e+04	4.67704e-02	3.90869e-02	4.16262	2.64388	4.41310e-05
8.04069e+04	4.67577e-02	3.58793e-02	1.71948	5.33802	4.41310e-05
8.05621e+04	4.67588e-02	3.96810e-02	1.83999	1.81163	4.41310e-05
8.07174e+04	4.67993e-02	3.83331e-02	4.44542	4.56533	4.41310e-05
8.08727e+04	4.67443e-02	3.65462e-02	3.68401	0.86160	4.41310e-05
8.10280e+04	4.67505e-02	4.01777e-02	5.07950	3.66832	4.41310e-05
8.11833e+04	4.67537e-02	3.72776e-02	3.08872	0.09853	4.41310e-05
8.13386e+04	4.67205e-02	3.80649e-02	3.55458	2.73787	4.41310e-05
8.14939e+04	4.67221e-02	4.02588e-02	0.29222	5.57510	4.41310e-05
8.16491e+04	4.67268e-02	3.76084e-02	5.94573	1.94147	4.41310e-05
8.18044e+04	4.67199e-02	3.84278e-02	1.70391	4.66071	4.41310e-05
8.19597e+04	4.66680e-02	3.77246e-02	6.06415	1.17444	4.41310e-05
8.21150e+04	4.66433e-02	3.65310e-02	0.87443	3.78532	4.41310e-05
8.22703e+04	4.66721e-02	3.93652e-02	4.14687	0.51107	4.41310e-05
8.24256e+04	4.66515e-02	4.00750e-02	3.57721	3.77457	4.41310e-05
8.25809e+04	4.66795e-02	3.85889e-02	5.71604	0.52327	4.41310e-05
8.27361e+04	4.66048e-02	3.86364e-02	4.08701	3.95424	4.41310e-05
8.28914e+04	4.66064e-02	4.02041e-02	5.02933	0.93212	4.41310e-05
8.30467e+04	4.66070e-02	3.83701e-02	2.21121	4.50267	4.41310e-05
8.32020e+04	4.66219e-02	3.90662e-02	2.30772	1.59082	4.41310e-05
8.33573e+04	4.66118e-02	3.68428e-02	4.82414	4.94417	4.41310e-05
8.35126e+04	4.65627e-02	4.01136e-02	3.35416	2.19650	4.41310e-05
8.36679e+04	4.65893e-02	4.10646e-02	4.64144	5.54074	4.41310e-05
8.38231e+04	4.65747e-02	3.62026e-02	2.32476	2.51304	4.41310e-05
8.39784e+04	4.65784e-02	3.80848e-02	2.48274	5.91132	4.41310e-05
8.41337e+04	4.65621e-02	4.10749e-02	5.26446	3.04233	4.41310e-05
8.42890e+04	4.65423e-02	3.83192e-02	4.30332	0.22319	4.41310e-05
8.44443e+04	4.65687e-02	3.86575e-02	5.96531	3.92029	4.41310e-05
8.45996e+04	4.65330e-02	3.79452e-02	4.16523	1.23590	4.41310e-05
8.47549e+04	4.65146e-02	3.83568e-02	4.96223	4.82316	4.41310e-05
8.49101e+04	4.65139e-02	4.08164e-02	2.11816	2.22444	4.41310e-05
8.50654e+04	4.65082e-02	3.97978e-02	2.03625	5.73275	4.41310e-05
8.52207e+04	4.65080e-02	3.63539e-02	4.71792	2.61546	4.41310e-05
8.53760e+04	4.64740e-02	3.86548e-02	3.57398	6.07178	4.41310e-05
8.55313e+04	4.64597e-02	4.08160e-02	5.06721	3.20249	4.41310e-05
8.56866e+04	4.64606e-02	3.83170e-02	2.98114	0.20898	4.41310e-05
8.58419e+04	4.64378e-02	3.60011e-02	3.49360	3.46213	4.41310e-05
8.59971e+04	4.64172e-02	3.86130e-02	0.53721	0.33506	4.41310e-05
8.61524e+04	4.64204e-02	4.11021e-02	0.15808	3.46796	4.41310e-05
8.63077e+04	4.63899e-02	3.80773e-02	1.75127	0.82926	4.41310e-05
8.64630e+04	4.64236e-02	3.87425e-02	5.99886	4.43624	4.41310e-05
8.66183e+04	4.64110e-02	4.07790e-02	5.92391	2.88969	4.41310e-05
8.67736e+04	4.63831e-02	3.55133e-02	3.58253	6.26124	4.41310e-05
8.69289e+04	4.63604e-02	3.74311e-02	0.37869	5.85816	4.41310e-05
8.70841e+04	4.62392e-02	4.80870e-02	6.14345	2.04052	4.41310e-05
8.72394e+04	4.64448e-02	5.07093e-02	0.06779	1.88072	4.41310e-05
8.73947e+04	4.62745e-02	1.28998e-02	5.96547	2.38441	4.41310e-05
8.75500e+04	4.62322e-02	2.56545e-02	6.13576	5.68529	4.41310e-05
8.77053e+04	4.63272e-02	2.05282e-02	3.77311	1.76491	4.41310e-05
8.78606e+04	4.63936e-02	5.58319e-02	1.72551	4.42948	4.41310e-05
8.80159e+04	4.62319e-02	1.70240e-02	3.53250	4.42234	4.41310e-05
8.81711e+04	4.63389e-02	8.58196e-02	5.80875	2.43299	4.41310e-05
8.83264e+04	4.64334e-02	4.72663e-02	4.06567	3.77420	4.41310e-05
8.84817e+04	4.61307e-02	5.38395e-02	4.28294	3.82404	4.41310e-05
8.86370e+04	4.61133e-02	5.49816e-02	2.04621	0.37316	4.41310e-05
8.87923e+04	4.62385e-02	2.28444e-02	3.58697	2.39546	4.41310e-05
8.89476e+04	4.61901e-02	2.06049e-02	4.85552	2.46402	4.41310e-05
8.91029e+04	4.63280e-02	5.81848e-03	0.46294	1.68831	4.41310e-05
8.92581e+04	4.62695e-02	1.76691e-02	1.11394	1.95190	4.41310e-05
8.94134e+04	4.62050e-02	7.01097e-03	3.28446	1.05784	4.41310e-05
8.95687e+04	4.62101e-02	5.29034e-02	3.07595	1.85388	4.41310e-05
8.97240e+04	4.63225e-02	6.26038e-02	3.58329	3.57484	4.41310e-05
8.98793e+04	4.63248e-02	5.62333e-02	3.63370	5.41687	4.41310e-05
9.00346e+04	4.61289e-02	5.00282e-02	2.29310	4.83811	4.41310e-05
9.01899e+04	4.61959e-02	1.58723e-02	0.18827	5.34780	4.41310e-05
9.03451e+04	4.61768e-02	5.49569e-02	0.90944	5.37931	4.41310e-05
9.05004e+04	4.62125e-02	6.37270e-02	5.80926	0.94569	4.41310e-05
9.06557e+04	4.62398e-02	1.00439e-02	4.78645	1.18936	4.41310e-05
9.08110e+04	4.61490e-02	2.75108e-02	1.00445	3.82507	4.41310e-05
9.09663e+04	4.61786e-02	1.94858e-02	4.84378	3.58384	4.41310e-05
9.11216e+04	4.62953e-02	3.35005e-02	0.27762	4.69173	4.41310e-05
9.12769e+04	4.60719e-02	4.26600e-02	1.64727	3.29053	4.41310e-05
9.14321e+04	4.61957e-02	3.95117e-02	0.48496	2.67635	4.41310e-05
9.15874e+04	4.62065e-02	4.87404e-02	3.05704	1.81476	4.41310e-05
9.17427e+04	4.63170e-02	4.90385e-02	1.31829	0.26702	4.41310e-05
9.18980e+04	4.60996e-02	1.32037e-02	3.06848	0.75387	4.41310e-05
9.20533e+04	4.62097e-02	2.56381e-02	2.65650	3.33817	4.41310e-05
9.22086e+04	4.60420e-02	2.33567e-02	4.18723	3.53293	4.41310e-05
9.23639e+04	4.60954e-02	5.48138e-02	4.67434	5.94076	4.41310e-05
9.25191e+04	4.61776e-02	2.45641e-02	5.07109	2.51434	4.41310e-05
9.26744e+04	4.61804e-02	3.40626e-02	5.05135	2.47501	4.41310e-05
9.28297e+04	4.62040e-02	2.94241e-02	5.33293	4.85306	4.41310e-05
9.29850e+04	4.62257e-02	4.53656e-02	1.55057	4.51298	4.41310e-05
9.31403e+04	4.60208e-02	1.90607e-02	2.67661	2.60948	4.41310e-05
9.32956e+04	4.61331e-02	5.13590e-02	1.43042	3.53965	4.41310e-05
9.34508e+04	4.61109e-02	3.58766e-02	5.62107	2.62172	4.41310e-05
9.36061e+04	4.60468e-02	6.29162e-02	0.59714	3.56429	4.41310e-05
9.37614e+04	4.60825e-02	5.92852e-02	5.66597	3.49275	4.41310e-05
9.39167e+04	4.61141e-02	1.51329e-02	0.08105	1.22184	4.41310e-05
9.40720e+04	4.60849e-02	4.25751e-02	5.93362	1.14241	4.41310e-05
9.42273e+04	4.59701e-02	2.91533e-02	2.40896	1.10583	4.41310e-05
9.43826e+04	4.60971e-02	2.50825e-02	3.66460	4.01661	4.41310e-05
9.45378e+04	4.60461e-02	1.51259e-02	0.46188	5.49275	4.41310e-05
9.46931e+04	4.60646e-02	2.97598e-02	4.82505	4.87538	4.41310e-05
9.48484e+04	4.59974e-02	5.67032e-02	3.90561	3.65919	4.41310e-05
9.50037e+04	4.59513e-02	1.46460e-02	1.23410	3.38287	4.41310e-05
9.51590e+04	4.60318e-02	4.78472e-02	2.25089	2.68250	4.41310e-05
9.53143e+04	4.59736e-02	6.09069e-02	2.99526	5.58271	4.41310e-05
9.54696e+04	4.59977e-02	3.92397e-02	2.32634	0.19060	4.41310e-05
9.56248e+04	4.60537e-02	4.37746e-02	1.96253	0.61273	4.41310e-05
9.57801e+04	4.60823e-02	2.97878e-02	1.20834	3.19792	4.41310e-05
9.59354e+04	4.60454e-02	2.02342e-02	3.14296	2.13213	4.41310e-05
9.60907e+04	4.59358e-02	2.76726e-02	0.71489	6.14402	4.41310e-05
9.62460e+04	4.60541e-02	6.76754e-02	2.07276	5.15747	4.41310e-05
9.64013e+04	4.60371e-02	6.63614e-02	5.21177	3.69099	4.41310e-05
9.65566e+04	4.60232e-02	4.51508e-02	0.50788	4.16221	4.41310e-05
9.67118e+04	4.59987e-02	4.85768e-02	2.65308	6.15582	4.41310e-05
9.68671e+04	4.59232e-02	1.65585e-02	0.97412	0.90136	4.41310e-05
9.70224e+04	4.59932e-02	4.66440e-02	0.65428	1.06920	4.41310e-05
9.71777e+04	4.59823e-02	4.96669e-02	2.32882	2.92091	4.41310e-05
9.73330e+04	4.59175e-02	1.85543e-02	4.23281	4.18758	4.41310e-05
9.74883e+04	4.59560e-02	3.60203e-02	3.46702	1.79963	4.41310e-05
9.76436e+04	4.59231e-02	2.63658e-02	5.17371	0.11705	4.41310e-05
9.77988e+04	4.58945e-02	2.74493e-02	1.37410	2.11169	4.41310e-05
9.79541e+04	4.58679e-02	3.19046e-02	2.77862	4.05065	4.41310e-05
9.81094e+04	4.59441e-02	3.80065e-02	4.57691	4.60923	4.41310e-05
9.82647e+04	4.58395e-02	5.86945e-02	0.41825	4.76464	4.41310e-05
9.84200e+04	4.59761e-02	4.54608e-02	0.20670	5.73765	4.41310e-05
9.85753e+04	4.58387e-02	1.05929e-02	4.60754	3.43137	4.41310e-05
9.87306e+04	4.59334e-02	5.53078e-02	1.88025	0.26625	4.41310e-05
9.88858e+04	4.58656e-02	5.29573e-02	4.10500	1.52957	4.41310e-05
9.90411e+04	4.58776e-02	3.95183e-02	3.15284	1.24463	4.41310e-05
9.91964e+04	4.58639e-02	2.14117e-02	0.32498	0.94496	4.41310e-05
9.93517e+04	4.58765e-02	5.57369e-02	4.37513	2.45689	4.41310e-05
9.95070e+04	4.59141e-02	4.08493e-02	2.93994	4.08338	4.41310e-05
9.96623e+04	4.57853e-02	4.72984e-02	3.31793	0.00617	4.41310e-05
9.98176e+04	4.58364e-02	3.90683e-02	2.84008	3.81410	4.41310e-05
9.99728e+04	4.58286e-02	5.19624e-02	2.28915	5.70703	4.41310e-05
1.00128e+05	4.58082e-02	6.03033e-02	0.18215	3.03863	4.41310e-05
1.00283e+05	4.58123e-02	4.90704e-02	3.64448	0.46664	4.41310e-05
1.00439e+05	4.57966e-02	4.43622e-02	1.81074	3.12189	4.41310e-05
1.00594e+05	4.58253e-02	2.94270e-02	3.10060	4.10510	4.41310e-05
1.00749e+05	4.58694e-02	3.36156e-02	1.72263	1.90928	4.41310e-05
1.00905e+05	4.57604e-02	5.20365e-02	2.99420	1.81774	4.41310e-05
1.01060e+05	4.58195e-02	2.76940e-02	3.37737	1.82799	4.41310e-05
1.01215e+05	4.57882e-02	4.98241e-02	0.41366	5.03311	4.41310e-05
1.01370e+05	4.57256e-02	3.67850e-02	5.07271	5.79299	4.41310e-05
1.01526e+05	4.57447e-02	4.76338e-02	3.62908	0.44801	4.41310e-05
1.01681e+05	4.58205e-02	5.37723e-02	0.49517	2.15889	4.41310e-05
1.01836e+05	4.57248e-02	1.39890e-02	3.22823	3.30385	4.41310e-05
1.01992e+05	4.56604e-02	2.87255e-02	4.29175	0.93124	4.41310e-05
1.02147e+05	4.56955e-02	6.46857e-02	5.43904	3.40455	4.41310e-05
1.02302e+05	4.57490e-02	2.92224e-02	0.63044	5.75996	4.41310e-05
1.02457e+05	4.56866e-02	1.17924e-02	5.09675	4.42946	4.41310e-05
1.02613e+05	4.57543e-02	3.45359e-02	0.00592	5.62388	4.41310e-05
1.02768e+05	4.57155e-02	5.05430e-02	5.14989	3.25166	4.41310e-05
1.02923e+05	4.57525e-02	4.03430e-02	3.13418	0.31942	4.41310e-05
1.03079e+05	4.56971e-02	5.54220e-02	6.22913	5.55971	4.41310e-05
