# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31617e-02	2.45111e-02	3.74665	5.77677	1.29620e-05
5.18343e+04	2.31650e-02	2.67627e-02	4.73087	0.97593	1.29620e-05
5.19896e+04	2.31645e-02	2.63079e-02	0.15836	2.84448	1.29620e-05
5.21449e+04	2.31645e-02	2.98181e-02	3.22372	4.92961	1.29620e-05
5.23002e+04	2.31535e-02	3.08694e-02	1.35761	1.15691	1.29620e-05
5.24555e+04	2.31650e-02	2.96397e-02	3.65493	3.83871	1.29620e-05
5.26107e+04	2.31678e-02	2.55372e-02	2.10389	0.07303	1.29620e-05
5.27660e+04	2.31799e-02	2.68527e-02	1.86997	2.18881	1.29620e-05
5.29213e+04	2.31697e-02	2.36740e-02	5.43363	4.07775	1.29620e-05
5.30766e+04	2.31577e-02	2.01920e-02	4.09598	0.12791	1.29620e-05
5.32319e+04	2.31654e-02	1.73563e-02	5.43652	1.56023	1.29620e-05
5.33872e+04	2.31629e-02	1.88202e-02	1.16686	3.18581	1.29620e-05
5.35425e+04	2.31756e-02	1.53147e-02	3.95483	4.85396	1.29620e-05
5.36977e+04	2.31861e-02	1.28101e-02	1.08358	0.73040	1.29620e-05
5.38530e+04	2.31825e-02	1.28608e-02	5.74379	3.63334	1.29620e-05
5.40083e+04	2.31827e-02	2.01696e-02	3.75223	0.31710	1.29620e-05
5.41636e+04	2.31798e-02	3.10580e-02	2.30780	2.66656	1.29620e-05
5.43189e+04	2.31530e-02	3.58161e-02	0.68681	5.16900	1.29620e-05
5.44742e+04	2.31700e-02	1.68570e-02	2.82703	2.18434	1.29620e-05
5.46295e+04	2.31758e-02	3.47474e-02	2.00375	1.27944	1.29620e-05
5.47847e+04	2.31660e-02	3.08876e-02	5.65284	5.51300	1.29620e-05
5.49400e+04	2.32098e-02	1.59239e-02	3.69820	1.44748	1.29620e-05
5.50953e+04	2.31794e-02	2.70827e-02	5.82060	3.68432	1.29620e-05
5.52506e+04	2.31973e-02	1.53199e-02	5.30370	4.14680	1.29620e-05
5.54059e+04	2.31833e-02	7.17761e-03	1.46535	4.00595	1.29620e-05
5.55612e+04	2.31958e-02	2.15813e-02	1.16619	2.91188	1.29620e-05
5.57165e+04	2.31839e-02	4.15208e-02	4.95146	1.72260	1.29620e-05
5.58717e+04	2.31718e-02	8.45444e-03	5.24542	1.12568	1.29620e-05
5.60270e+04	2.32014e-02	1.13729e-02	0.79407	1.56344	1.29620e-05
5.61823e+04	2.31728e-02	5.00559e-02	4.33069	0.73952	1.29620e-05
5.63376e+04	2.31240e-02	3.63730e-02	4.29339	0.23331	1.29620e-05
5.64929e+04	2.31800e-02	2.82548e-02	4.63266	5.48150	1.29620e-05
5.66482e+04	2.31735e-02	3.43378e-02	0.36397	6.14743	1.29620e-05
5.68035e+04	2.31523e-02	2.06438e-02	1.10792	1.97033	1.29620e-05
5.69587e+04	2.31455e-02	5.33093e-02	2.18328	2.04986	1.29620e-05
5.71140e+04	2.31397e-02	1.76316e-02	0.71186	2.32607	1.29620e-05
5.72693e+04	2.31349e-02	1.97751e-02	4.44780	3.66035	1.29620e-05
5.74246e+04	2.31168e-02	2.14075e-02	1.89227	2.51933	1.29620e-05
5.75799e+04	2.31388e-02	4.39742e-03	6.21855	5.93975	1.29620e-05
5.77352e+04	2.31237e-02	5.52090e-02	2.85152	2.79568	1.29620e-05
5.78905e+04	2.31024e-02	2.85656e-02	4.95707	1.47917	1.29620e-05
5.80457e+04	2.31461e-02	3.70419e-02	0.16505	5.61056	1.29620e-05
5.82010e+04	2.31268e-02	4.67595e-02	2.79471	2.14257	1.29620e-05
5.83563e+04	2.31250e-02	3.88600e-02	4.48329	4.22904	1.29620e-05
5.85116e+04	2.30949e-02	3.92584e-02	2.17883	3.08351	1.29620e-05
5.86669e+04	2.31013e-02	4.29687e-02	5.98042	5.47262	1.29620e-05
5.88222e+04	2.31018e-02	6.68001e-02	3.09921	0.12121	1.29620e-05
5.89775e+04	2.30959e-02	2.30949e-02	3.82310	4.86321	1.29620e-05
5.91327e+04	2.31011e-02	3.68437e-02	2.63017	5.09824	1.29620e-05
5.92880e+04	2.30753e-02	5.27174e-02	2.49712	0.20158	1.29620e-05
5.94433e+04	2.30862e-02	2.24089e-02	4.43737	2.50334	1.29620e-05
5.95986e+04	2.30936e-02	2.07046e-02	6.11317	4.41758	1.29620e-05
5.97539e+04	2.31077e-02	4.37283e-02	0.21700	4.47384	1.29620e-05
5.99092e+04	2.30635e-02	5.74274e-02	4.84741	3.44141	1.29620e-05
6.00645e+04	2.30649e-02	7.69991e-02	4.29965	3.45838	1.29620e-05
6.02197e+04	2.30443e-02	5.45003e-02	3.46699	5.70533	1.29620e-05
6.03750e+04	2.30838e-02	5.67446e-02	2.02762	2.00092	1.29620e-05
6.05303e+04	2.30404e-02	5.07363e-02	4.63116	3.52784	1.29620e-05
6.06856e+04	2.30199e-02	3.50799e-02	1.28934	4.89295	1.29620e-05
6.08409e+04	2.30583e-02	7.24295e-02	5.98955	0.32702	1.29620e-05
6.09962e+04	2.30387e-02	4.17397e-02	1.50462	4.60761	1.29620e-05
6.11515e+04	2.30374e-02	4.62572e-02	1.86780	2.40246	1.29620e-05
6.13067e+04	2.30542e-02	7.62117e-02	3.54301	5.81134	1.29620e-05
6.14620e+04	2.30192e-02	7.99059e-02	3.82645	3.07881	1.29620e-05
6.16173e+04	2.30347e-02	5.54437e-02	5.88376	2.37471	1.29620e-05
6.17726e+04	2.30168e-02	5.89110e-02	5.31589	2.85635	1.29620e-05
6.19279e+04	2.30100e-02	6.68846e-02	3.64448	3.97038	1.29620e-05
6.20832e+04	2.29987e-02	5.98241e-02	5.08018	0.61240	1.29620e-05
6.22385e+04	2.30147e-02	6.09645e-02	4.83790	4.57235	1.29620e-05
6.23937e+04	2.29908e-02	7.00730e-02	4.29641	1.87489	1.29620e-05
6.25490e+04	2.29889e-02	6.31679e-02	2.62694	6.02303	1.29620e-05
6.27043e+04	2.29925e-02	7.12608e-02	6.21535	4.32000	1.29620e-05
6.28596e+04	2.29808e-02	6.48156e-02	1.98132	3.40154	1.29620e-05
6.30149e+04	2.29902e-02	7.23452e-02	2.94093	3.17747	1.29620e-05
6.31702e+04	2.29627e-02	7.49223e-02	2.98541	3.07337	1.29620e-05
6.33255e+04	2.29834e-02	7.08812e-02	2.00871	4.12438	1.29620e-05
6.34807e+04	2.29674e-02	8.03695e-02	0.78334	4.82293	1.29620e-05
6.36360e+04	2.29486e-02	8.05094e-02	5.17178	6.05467	1.29620e-05
6.37913e+04	2.29616e-02	7.82343e-02	2.47017	1.70578	1.29620e-05
6.39466e+04	2.29846e-02	7.60482e-02	6.06577	3.09970	1.29620e-05
6.41019e+04	2.29589e-02	5.94457e-02	2.53591	5.39028	1.29620e-05
6.42572e+04	2.29374e-02	9.21546e-02	4.83964	1.51217	1.29620e-05
6.44124e+04	2.29324e-02	6.75154e-02	0.15442	4.30552	1.29620e-05
6.45677e+04	2.29589e-02	9.02011e-02	1.69458	1.37086	1.29620e-05
6.47230e+04	2.29515e-02	5.95014e-02	2.63646	4.92997	1.29620e-05
6.48783e+04	2.29439e-02	7.90701e-02	3.49696	2.51823	1.29620e-05
6.50336e+04	2.29222e-02	5.00803e-02	4.70291	0.00668	1.29620e-05
6.51889e+04	2.29247e-02	8.82839e-02	5.48751	4.41980	1.29620e-05
6.53442e+04	2.29218e-02	6.21425e-02	0.06035	2.30837	1.29620e-05
6.54994e+04	2.28889e-02	8.41185e-02	0.78629	1.14525	1.29620e-05
6.56547e+04	2.29102e-02	8.04712e-02	2.50985	5.44329	1.29620e-05
6.58100e+04	2.29244e-02	7.98723e-02	5.66348	5.02000	1.29620e-05
6.59653e+04	2.29116e-02	8.45599e-02	2.02259	3.30701	1.29620e-05
6.61206e+04	2.28633e-02	6.21622e-02	2.25560	3.27298	1.29620e-05
6.62759e+04	2.29137e-02	8.85343e-02	1.92209	3.14071	1.29620e-05
6.64312e+04	2.29037e-02	5.93162e-02	3.41112	3.83243	1.29620e-05
6.65864e+04	2.28962e-02	9.67823e-02	2.46929	4.19890	1.29620e-05
6.67417e+04	2.28862e-02	7.51952e-02	3.90755	4.37984	1.29620e-05
6.68970e+04	2.28568e-02	8.25910e-02	2.95520	4.78436	1.29620e-05
6.70523e+04	2.28873e-02	9.34354e-02	1.15129	5.29129	1.29620e-05
6.72076e+04	2.28529e-02	6.58679e-02	0.63955	6.02650	1.29620e-05
6.73629e+04	2.28804e-02	1.07799e-01	0.55741	0.53649	1.29620e-05
6.75182e+04	2.28581e-02	6.23251e-02	1.31624	1.50292	1.29620e-05
6.76734e+04	2.28272e-02	9.36683e-02	2.88459	2.48916	1.29620e-05
6.78287e+04	2.28252e-02	7.26424e-02	5.29430	3.35160	1.29620e-05
6.79840e+04	2.28541e-02	9.21629e-02	2.30262	4.52642	1.29620e-05
6.81393e+04	2.28532e-02	8.01952e-02	0.38768	5.02697	1.29620e-05
6.82946e+04	2.28482e-02	1.02809e-01	4.92496	0.05506	1.29620e-05
6.84499e+04	2.28397e-02	6.73081e-02	4.42948	0.91485	1.29620e-05
6.86052e+04	2.28303e-02	1.12030e-01	4.88047	1.51386	1.29620e-05
6.87604e+04	2.28122e-02	8.12174e-02	5.32497	3.18637	1.29620e-05
6.89157e+04	2.28149e-02	7.68035e-02	1.42170	3.51401	1.29620e-05
6.90710e+04	2.28201e-02	1.13167e-01	4.28777	4.57189	1.29620e-05
6.92263e+04	2.28047e-02	1.01683e-01	1.32451	6.03075	1.29620e-05
6.93816e+04	2.27944e-02	1.08325e-01	5.56951	1.12301	1.29620e-05
6.95369e+04	2.27925e-02	1.04160e-01	4.44159	2.58886	1.29620e-05
6.96922e+04	2.27907e-02	8.75526e-02	3.40269	4.41405	1.29620e-05
6.98474e+04	2.27769e-02	5.88364e-02	4.04066	5.38276	1.29620e-05
7.00027e+04	2.27921e-02	1.09815e-01	4.55578	1.06405	1.29620e-05
7.01580e+04	2.27824e-02	7.31762e-02	5.72600	2.88258	1.29620e-05
7.03133e+04	2.27593e-02	9.91489e-02	2.68308	4.09653	1.29620e-05
7.04686e+04	2.27831e-02	8.68711e-02	0.18022	5.90748	1.29620e-05
7.06239e+04	2.27545e-02	9.32886e-02	5.48413	0.40569	1.29620e-05
7.07792e+04	2.27616e-02	9.41962e-02	4.67114	2.59268	1.29620e-05
7.09344e+04	2.27524e-02	7.39817e-02	4.82736	4.28250	1.29620e-05
7.10897e+04	2.27494e-02	1.01067e-01	0.27565	5.43641	1.29620e-05
7.12450e+04	2.27617e-02	1.02188e-01	1.33152	1.86083	1.29620e-05
7.14003e+04	2.27338e-02	7.41847e-02	3.91822	4.12535	1.29620e-05
7.15556e+04	2.27401e-02	1.02424e-01	5.33790	5.95810	1.29620e-05
7.17109e+04	2.27192e-02	6.96254e-02	4.07605	2.10754	1.29620e-05
7.18662e+04	2.27291e-02	9.93951e-02	5.31005	3.64450	1.29620e-05
7.20214e+04	2.27130e-02	8.80543e-02	0.95013	0.16895	1.29620e-05
7.21767e+04	2.26925e-02	1.04802e-01	4.59831	2.08471	1.29620e-05
7.23320e+04	2.26995e-02	6.74832e-02	2.62679	4.57720	1.29620e-05
7.24873e+04	2.26896e-02	9.62514e-02	2.47926	0.20073	1.29620e-05
7.26426e+04	2.27223e-02	7.24648e-02	2.88655	2.43622	1.29620e-05
7.27979e+04	2.26809e-02	1.09507e-01	4.91839	4.31639	1.29620e-05
7.29532e+04	2.26883e-02	9.47395e-02	1.66799	0.72269	1.29620e-05
7.31084e+04	2.26764e-02	7.74359e-02	1.62883	2.22718	1.29620e-05
7.32637e+04	2.26958e-02	9.42917e-02	5.55420	5.02748	1.29620e-05
7.34190e+04	2.26983e-02	9.19232e-02	5.41471	0.40486	1.29620e-05
7.35743e+04	2.26531e-02	9.99979e-02	2.14705	3.22010	1.29620e-05
7.37296e+04	2.26858e-02	1.02373e-01	0.38358	5.00439	1.29620e-05
7.38849e+04	2.26638e-02	8.06973e-02	5.75437	1.66368	1.29620e-05
7.40402e+04	2.26395e-02	9.48385e-02	5.41492	3.99878	1.29620e-05
7.41954e+04	2.26686e-02	8.01217e-02	0.53534	6.24654	1.29620e-05
7.43507e+04	2.26577e-02	8.09993e-02	2.92684	2.80690	1.29620e-05
7.45060e+04	2.26727e-02	1.07345e-01	0.45585	4.96020	1.29620e-05
7.46613e+04	2.26489e-02	8.55457e-02	4.96523	1.32582	1.29620e-05
7.48166e+04	2.26302e-02	1.06470e-01	4.47643	4.15475	1.29620e-05
7.49719e+04	2.26211e-02	9.53104e-02	6.04758	6.18573	1.29620e-05
7.51272e+04	2.26266e-02	8.04850e-02	2.00480	2.81438	1.29620e-05
7.52824e+04	2.26514e-02	1.01480e-01	5.54269	5.12256	1.29620e-05
7.54377e+04	2.26063e-02	7.68059e-02	3.93926	1.24614	1.29620e-05
7.55930e+04	2.26255e-02	9.11456e-02	3.56651	4.19491	1.29620e-05
7.57483e+04	2.26269e-02	1.05828e-01	4.24583	0.28294	1.29620e-05
7.59036e+04	2.26095e-02	8.05433e-02	5.50142	3.20422	1.29620e-05
7.60589e+04	2.26165e-02	1.05540e-01	2.04576	6.18490	1.29620e-05
7.62142e+04	2.25863e-02	9.94948e-02	0.08808	2.27057	1.29620e-05
7.63694e+04	2.26027e-02	8.42753e-02	5.31205	5.21513	1.29620e-05
7.65247e+04	2.25806e-02	9.49362e-02	6.12703	1.51376	1.29620e-05
7.66800e+04	2.25895e-02	9.29627e-02	1.83017	3.92020	1.29620e-05
7.68353e+04	2.25723e-02	8.28547e-02	5.18296	0.32383	1.29620e-05
7.69906e+04	2.25658e-02	9.72273e-02	3.41638	2.98845	1.29620e-05
7.71459e+04	2.25876e-02	1.03463e-01	2.96211	5.64980	1.29620e-05
7.73012e+04	2.25836e-02	9.79393e-02	3.84880	2.01641	1.29620e-05
7.74564e+04	2.25515e-02	8.97948e-02	6.24357	4.82854	1.29620e-05
7.76117e+04	2.25395e-02	8.91768e-02	3.67206	1.40746	1.29620e-05
7.77670e+04	2.25515e-02	9.40606e-02	2.41029	3.84393	1.29620e-05
7.79223e+04	2.25288e-02	8.74285e-02	2.78540	0.10363	1.29620e-05
7.80776e+04	2.25542e-02	8.73792e-02	4.72599	2.99284	1.29620e-05
7.82329e+04	2.25439e-02	1.02783e-01	1.96277	5.68029	1.29620e-05
7.83882e+04	2.25116e-02	9.67634e-02	0.49635	2.02811	1.29620e-05
7.85434e+04	2.25519e-02	9.49247e-02	6.18277	4.82737	1.29620e-05
7.86987e+04	2.25087e-02	9.59592e-02	1.70614	1.44389	1.29620e-05
7.88540e+04	2.25258e-02	9.79502e-02	2.07625	3.93880	1.29620e-05
7.90093e+04	2.25225e-02	9.40658e-02	5.13722	6.19737	1.29620e-05
7.91646e+04	2.24869e-02	8.25451e-02	3.62012	2.43481	1.29620e-05
7.93199e+04	2.24810e-02	8.94585e-02	3.08591	5.12290	1.29620e-05
7.94751e+04	2.25094e-02	1.05384e-01	4.59443	1.30433	1.29620e-05
7.96304e+04	2.24902e-02	9.84637e-02	4.54893	4.04516	1.29620e-05
7.97857e+04	2.24811e-02	8.64046e-02	2.60699	1.20591	1.29620e-05
7.99410e+04	2.25041e-02	1.01623e-01	2.30456	4.45945	1.29620e-05
8.00963e+04	2.24960e-02	9.84797e-02	3.58974	1.11475	1.29620e-05
8.02516e+04	2.24730e-02	9.69223e-02	0.56874	4.15608	1.29620e-05
8.04069e+04	2.24661e-02	9.21853e-02	5.55456	0.63010	1.29620e-05
8.05621e+04	2.24591e-02	9.52370e-02	6.02463	3.16160	1.29620e-05
8.07174e+04	2.24588e-02	8.87789e-02	1.66110	5.91626	1.29620e-05
8.08727e+04	2.24664e-02	9.63408e-02	4.81294	2.31185	1.29620e-05
8.10280e+04	2.24445e-02	9.73342e-02	3.34391	5.03933	1.29620e-05
8.11833e+04	2.24436e-02	9.62177e-02	3.07930	1.59009	1.29620e-05
8.13386e+04	2.24425e-02	9.57195e-02	4.67404	4.27337	1.29620e-05
8.14939e+04	2.24398e-02	9.35630e-02	1.15283	0.68540	1.29620e-05
8.16491e+04	2.24432e-02	8.68976e-02	5.69811	3.43814	1.29620e-05
8.18044e+04	2.24167e-02	9.62869e-02	5.20316	6.06459	1.29620e-05
8.19597e+04	2.24327e-02	9.96651e-02	0.15126	2.49914	1.29620e-05
8.21150e+04	2.24248e-02	9.80585e-02	2.49189	5.39083	1.29620e-05
8.22703e+04	2.24043e-02	1.00783e-01	0.03890	1.97074	1.29620e-05
8.24256e+04	2.24057e-02	8.82207e-02	4.76088	5.30090	1.29620e-05
8.25809e+04	2.24118e-02	1.02623e-01	5.08813	2.13072	1.29620e-05
8.27361e+04	2.23995e-02	8.49035e-02	6.10650	5.30952	1.29620e-05
8.28914e+04	2.23723e-02	8.73038e-02	2.98469	2.64079	1.29620e-05
8.30467e+04	2.23938e-02	9.48457e-02	1.16509	5.77143	1.29620e-05
8.32020e+04	2.23663e-02	7.51809e-02	0.88699	3.13329	1.29620e-05
8.33573e+04	2.23872e-02	9.04010e-02	1.61932	0.23916	1.29620e-05
8.35126e+04	2.23808e-02	8.51735e-02	4.43172	3.50991	1.29620e-05
8.36679e+04	2.23987e-02	8.09075e-02	2.03931	0.72121	1.29620e-05
8.38231e+04	2.23712e-02	8.77862e-02	1.53589	3.98260	1.29620e-05
8.39784e+04	2.23333e-02	8.38908e-02	1.80230	0.96530	1.29620e-05
8.41337e+04	2.23478e-02	8.45524e-02	3.51253	4.44521	1.29620e-05
8.42890e+04	2.23537e-02	8.96257e-02	0.67014	1.68074	1.29620e-05
8.44443e+04	2.23420e-02	8.26372e-02	6.18095	5.15857	1.29620e-05
8.45996e+04	2.23677e-02	7.89954e-02	0.39463	2.69849	1.29620e-05
8.47549e+04	2.23203e-02	8.41119e-02	2.78820	0.04352	1.29620e-05
8.49101e+04	2.23576e-02	8.51202e-02	0.81469	3.45824	1.29620e-05
8.50654e+04	2.23542e-02	7.75781e-02	0.24751	0.73994	1.29620e-05
8.52207e+04	2.23054e-02	8.23645e-02	1.53377	4.14838	1.29620e-05
8.53760e+04	2.23496e-02	9.13969e-02	4.79331	1.09454	1.29620e-05
8.55313e+04	2.22851e-02	7.99973e-02	3.06032	4.50196	1.29620e-05
8.56866e+04	2.23346e-02	9.34779e-02	2.96655	1.65521	1.29620e-05
8.58419e+04	2.22967e-02	9.43443e-02	5.12931	4.77234	1.29620e-05
8.59971e+04	2.22789e-02	8.64813e-02	2.04329	1.74303	1.29620e-05
8.61524e+04	2.23341e-02	9.23087e-02	0.57990	5.05791	1.29620e-05
8.63077e+04	2.22675e-02	9.29968e-02	6.27929	2.18235	1.29620e-05
8.64630e+04	2.22692e-02	8.22021e-02	6.26758	6.07745	1.29620e-05
8.66183e+04	2.22813e-02	1.76331e-02	5.02572	4.67245	1.29620e-05
8.67736e+04	2.22713e-02	2.55871e-02	5.06028	1.42358	1.29620e-05
8.69289e+04	2.22991e-02	3.75718e-02	2.40839	5.35105	1.29620e-05
8.70841e+04	2.23064e-02	6.70307e-02	4.04769	4.63099	1.29620e-05
8.72394e+04	2.21663e-02	9.82617e-02	3.04121	3.51321	1.29620e-05
8.73947e+04	2.22215e-02	2.70826e-02	5.09751	4.85450	1.29620e-05
8.75500e+04	2.22413e-02	1.14572e-01	0.31653	3.69556	1.29620e-05
8.77053e+04	2.22774e-02	1.32586e-02	4.45569	0.52670	1.29620e-05
8.78606e+04	2.22846e-02	9.35315e-03	5.39985	2.34287	1.29620e-05
8.80159e+04	2.21072e-02	1.05476e-01	4.24948	1.21923	1.29620e-05
8.81711e+04	2.21915e-02	3.03871e-02	0.88837	6.15699	1.29620e-05
8.83264e+04	2.21814e-02	7.07031e-02	3.30824	2.37504	1.29620e-05
8.84817e+04	2.21818e-02	1.03035e-01	2.21864	4.50923	1.29620e-05
8.86370e+04	2.22523e-02	1.21322e-01	5.62992	2.70116	1.29620e-05
8.87923e+04	2.20958e-02	7.64874e-02	2.12663	5.51515	1.29620e-05
8.89476e+04	2.21954e-02	5.79462e-02	0.84729	0.83010	1.29620e-05
8.91029e+04	2.22653e-02	1.06602e-02	0.25843	2.12493	1.29620e-05
8.92581e+04	2.21796e-02	1.51504e-01	3.21564	0.05806	1.29620e-05
8.94134e+04	2.21635e-02	9.60940e-02	3.42884	1.33817	1.29620e-05
8.95687e+04	2.22426e-02	1.09982e-01	4.20107	0.32491	1.29620e-05
8.97240e+04	2.22134e-02	1.26527e-01	0.79421	1.08620	1.29620e-05
8.98793e+04	2.20959e-02	4.92347e-02	3.31376	1.46302	1.29620e-05
9.00346e+04	2.22482e-02	6.03230e-02	4.04350	3.98355	1.29620e-05
9.01899e+04	2.21428e-02	3.44222e-02	6.08898	0.70265	1.29620e-05
9.03451e+04	2.22334e-02	1.01524e-01	2.75771	3.12246	1.29620e-05
9.05004e+04	2.21841e-02	7.24555e-02	0.40693	1.80570	1.29620e-05
9.06557e+04	2.22148e-02	1.05182e-01	4.66156	1.74345	1.29620e-05
9.08110e+04	2.22723e-02	5.11016e-02	3.09202	3.90810	1.29620e-05
9.09663e+04	2.21344e-02	1.27665e-01	0.97080	2.87766	1.29620e-05
9.11216e+04	2.21494e-02	8.79246e-02	1.35862	6.24428	1.29620e-05
9.12769e+04	2.22553e-02	5.60011e-02	4.34418	5.28698	1.29620e-05
9.14321e+04	2.22045e-02	6.12561e-02	6.04428	4.49256	1.29620e-05
9.15874e+04	2.22235e-02	7.16622e-02	1.78725	1.62099	1.29620e-05
9.17427e+04	2.21484e-02	9.93756e-02	2.24957	0.41170	1.29620e-05
9.18980e+04	2.20969e-02	8.78461e-02	2.39463	1.06211	1.29620e-05
9.20533e+04	2.21633e-02	9.65638e-02	4.92476	5.33661	1.29620e-05
9.22086e+04	2.21686e-02	1.38298e-01	3.49337	0.76757	1.29620e-05
9.23639e+04	2.21193e-02	1.39272e-01	6.05609	1.75300	1.29620e-05
9.25191e+04	2.21100e-02	1.61623e-01	3.05268	5.16907	1.29620e-05
9.26744e+04	2.21770e-02	5.41972e-02	2.24492	4.75761	1.29620e-05
9.28297e+04	2.21028e-02	1.21234e-01	4.69579	2.45566	1.29620e-05
9.29850e+04	2.21839e-02	7.04987e-02	2.12800	5.55545	1.29620e-05
9.31403e+04	2.20933e-02	7.61095e-02	2.06701	2.98827	1.29620e-05
9.32956e+04	2.21389e-02	5.06992e-02	4.55565	5.34107	1.29620e-05
9.34508e+04	2.21738e-02	6.12928e-02	1.26497	4.21441	1.29620e-05
9.36061e+04	2.20993e-02	5.86571e-02	2.01487	6.17557	1.29620e-05
9.37614e+04	2.20804e-02	1.36177e-01	1.18235	5.27300	1.29620e-05
9.39167e+04	2.20663e-02	1.13742e-01	1.24606	3.93231	1.29620e-05
9.40720e+04	2.21170e-02	4.71679e-02	3.94266	2.39353	1.29620e-05
9.42273e+04	2.21366e-02	4.14118e-02	0.09870	2.76345	1.29620e-05
9.43826e+04	2.21132e-02	4.92655e-02	4.22285	1.48677	1.29620e-05
9.45378e+04	2.20743e-02	1.39015e-01	0.63489	1.46310	1.29620e-05
9.46931e+04	2.20757e-02	9.44484e-02	4.15741	0.55907	1.29620e-05
9.48484e+04	2.20780e-02	9.61434e-02	6.18657	0.13722	1.29620e-05
9.50037e+04	2.20959e-02	5.49984e-02	5.56642	4.27244	1.29620e-05
9.51590e+04	2.20626e-02	1.10268e-01	3.60547	0.62135	1.29620e-05
9.53143e+04	2.20872e-02	6.61063e-02	2.56223	2.89382	1.29620e-05
9.54696e+04	2.20458e-02	1.14041e-01	1.82234	1.35042	1.29620e-05
9.56248e+04	2.20723e-02	5.88184e-02	2.24728	1.16482	1.29620e-05
9.57801e+04	2.20593e-02	1.09600e-01	4.20853	0.38254	1.29620e-05
9.59354e+04	2.21193e-02	1.17711e-02	4.00358	2.24707	1.29620e-05
9.60907e+04	2.20851e-02	4.57429e-02	6.19546	3.28842	1.29620e-05
9.62460e+04	2.20752e-02	6.73163e-02	4.05344	0.50369	1.29620e-05
9.64013e+04	2.20799e-02	9.05648e-02	5.32469	0.31935	1.29620e-05
9.65566e+04	2.20892e-02	3.30233e-02	2.37102	4.10397	1.29620e-05
9.67118e+04	2.20851e-02	8.03204e-02	4.46248	4.95118	1.29620e-05
9.68671e+04	2.20963e-02	4.58558e-02	0.82745	3.56918	1.29620e-05
9.70224e+04	2.20929e-02	5.32797e-02	3.77557	2.03425	1.29620e-05
9.71777e+04	2.20868e-02	1.25457e-01	5.56255	2.60475	1.29620e-05
9.73330e+04	2.20477e-02	7.21201e-02	4.28398	4.15188	1.29620e-05
9.74883e+04	2.20927e-02	1.06436e-01	3.43263	2.74207	1.29620e-05
9.76436e+04	2.20481e-02	1.05335e-01	0.43591	4.99337	1.29620e-05
9.77988e+04	2.20624e-02	9.17042e-02	3.48101	6.00853	1.29620e-05
9.79541e+04	2.20479e-02	6.22945e-02	4.08410	1.39137	1.29620e-05
9.81094e+04	2.20792e-02	6.18519e-02	3.25143	1.80966	1.29620e-05
9.82647e+04	2.20598e-02	7.89743e-02	5.73755	2.94197	1.29620e-05
9.84200e+04	2.20771e-02	1.12438e-01	5.75181	5.15833	1.29620e-05
9.85753e+04	2.20810e-02	1.10401e-01	2.03774	0.97189	1.29620e-05
9.87306e+04	2.20718e-02	1.10663e-01	2.99948	3.02555	1.29620e-05
9.88858e+04	2.19894e-02	3.68203e-02	3.95279	5.31640	1.29620e-05
9.90411e+04	2.20494e-02	7.17530e-02	4.34432	3.12653	1.29620e-05
9.91964e+04	2.20022e-02	1.09266e-01	6.26890	5.21486	1.29620e-05
9.93517e+04	2.20521e-02	7.03029e-02	0.59339	2.49348	1.29620e-05
9.95070e+04	2.20855e-02	6.11360e-02	0.54273	5.22956	1.29620e-05
9.96623e+04	2.20553e-02	3.97426e-02	0.95215	3.05035	1.29620e-05
9.98176e+04	2.19676e-02	1.07917e-01	3.45462	0.89941	1.29620e-05
9.99728e+04	2.19988e-02	1.50153e-01	4.55032	0.20892	1.29620e-05
1.00128e+05	2.20607e-02	8.55483e-02	2.63819	5.25367	1.29620e-05
1.00283e+05	2.19819e-02	1.17599e-01	5.54251	3.15789	1.29620e-05
1.00439e+05	2.20005e-02	6.98040e-02	2.36331	2.60866	1.29620e-05
1.00594e+05	2.19978e-02	5.23513e-02	0.99385	2.10323	1.29620e-05
1.00749e+05	2.20225e-02	1.05203e-01	2.41514	2.02333	1.29620e-05
1.00905e+05	2.20256e-02	5.98059e-02	2.83141	3.15690	1.29620e-05
1.01060e+05	2.19906e-02	7.98133e-02	6.23597	5.62307	1.29620e-05
1.01215e+05	2.19688e-02	1.57272e-01	3.30824	6.04952	1.29620e-05
1.01370e+05	2.20262e-02	8.18363e-02	5.46367	0.21154	1.29620e-05
1.01526e+05	2.20200e-02	7.32302e-02	4.14295	1.46325	1.29620e-05
1.01681e+05	2.19891e-02	1.08587e-01	5.75700	5.05463	1.29620e-05
1.01836e+05	2.19715e-02	1.06894e-01	1.48409	0.55241	1.29620e-05
1.01992e+05	2.19957e-02	1.49679e-01	1.06077	2.02372	1.29620e-05
1.02147e+05	2.19654e-02	4.99654e-02	5.04028	4.51965	1.29620e-05
1.02302e+05	2.19687e-02	7.89404e-02	5.15504	2.94896	1.29620e-05
1.02457e+05	2.19678e-02	1.14282e-01	5.96414	4.70330	1.29620e-05
1.02613e+05	2.20124e-02	1.09206e-01	5.31542	0.76959	1.29620e-05
1.02768e+05	2.19687e-02	6.70514e-02	0.25050	5.56539	1.29620e-05
1.02923e+05	2.19474e-02	1.56159e-01	1.91995	3.06909	1.29620e-05
1.03079e+05	2.19557e-02	1.23076e-01	1.56237	6.15133	1.29620e-05
