# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20468e-02	1.34299e-02	2.11065	1.53502	4.59020e-05
5.18343e+04	1.20509e-02	1.53693e-02	1.88166	3.58305	4.59020e-05
5.19896e+04	1.20461e-02	1.79754e-02	1.65605	5.73552	4.59020e-05
5.21449e+04	1.20494e-02	1.66498e-02	1.10501	1.90988	4.59020e-05
5.23002e+04	1.20464e-02	1.46935e-02	0.48105	4.54588	4.59020e-05
5.24555e+04	1.20462e-02	1.47235e-02	6.19643	0.94121	4.59020e-05
5.26107e+04	1.20469e-02	1.69270e-02	5.64445	3.53260	4.59020e-05
5.27660e+04	1.20462e-02	1.91713e-02	5.56796	5.92334	4.59020e-05
5.29213e+04	1.20474e-02	1.63205e-02	4.94626	1.85167	4.59020e-05
5.30766e+04	1.20460e-02	1.74249e-02	4.62831	3.79970	4.59020e-05
5.32319e+04	1.20459e-02	2.02233e-02	4.72058	5.74302	4.59020e-05
5.33872e+04	1.20483e-02	1.65338e-02	4.80734	1.35575	4.59020e-05
5.35425e+04	1.20459e-02	1.57935e-02	5.40327	2.94551	4.59020e-05
5.36977e+04	1.20484e-02	1.99415e-02	5.86935	4.84866	4.59020e-05
5.38530e+04	1.20466e-02	1.70609e-02	0.40036	0.30542	4.59020e-05
5.40083e+04	1.20459e-02	1.81912e-02	1.36063	2.11472	4.59020e-05
5.41636e+04	1.20453e-02	1.05576e-02	2.60113	3.81269	4.59020e-05
5.43189e+04	1.20451e-02	1.01215e-02	4.46907	4.70386	4.59020e-05
5.44742e+04	1.20456e-02	1.63625e-02	5.26206	0.50521	4.59020e-05
5.46295e+04	1.20457e-02	1.04670e-02	5.81167	3.14585	4.59020e-05
5.47847e+04	1.20456e-02	5.27758e-03	2.54685	3.60934	4.59020e-05
5.49400e+04	1.20451e-02	1.07444e-02	3.88631	6.09457	4.59020e-05
5.50953e+04	1.20454e-02	1.61906e-02	6.15479	1.40985	4.59020e-05
5.52506e+04	1.20460e-02	1.43608e-02	2.17314	2.75277	4.59020e-05
5.54059e+04	1.20458e-02	2.09192e-02	1.79358	0.04156	4.59020e-05
5.55612e+04	1.20453e-02	1.25779e-02	4.52883	5.17781	4.59020e-05
5.57165e+04	1.20460e-02	2.00408e-02	6.15191	5.39192	4.59020e-05
5.58717e+04	1.20508e-02	1.55974e-02	0.78706	1.73151	4.59020e-05
5.60270e+04	1.20451e-02	1.86945e-02	5.19331	5.71985	4.59020e-05
5.61823e+04	1.20453e-02	1.52581e-02	0.94633	2.75964	4.59020e-05
5.63376e+04	1.20488e-02	2.08671e-02	5.70842	1.62665	4.59020e-05
5.64929e+04	1.20489e-02	1.30713e-02	4.02273	3.41014	4.59020e-05
5.66482e+04	1.20445e-02	2.62830e-02	0.79377	3.07519	4.59020e-05
5.68035e+04	1.20465e-02	1.46220e-02	1.48162	4.86167	4.59020e-05
5.69587e+04	1.20489e-02	1.70909e-02	3.26350	3.12064	4.59020e-05
5.71140e+04	1.20457e-02	2.03563e-02	4.03651	5.61168	4.59020e-05
5.72693e+04	1.20471e-02	1.63364e-02	5.74260	3.66594	4.59020e-05
5.74246e+04	1.20503e-02	2.32359e-02	0.87293	5.63718	4.59020e-05
5.75799e+04	1.20455e-02	1.36331e-02	2.10783	2.28897	4.59020e-05
5.77352e+04	1.20448e-02	1.72408e-02	4.82085	5.47166	4.59020e-05
5.78905e+04	1.20454e-02	2.05573e-02	3.01310	0.98060	4.59020e-05
5.80457e+04	1.20459e-02	2.44378e-02	0.86499	4.45280	4.59020e-05
5.82010e+04	1.20448e-02	1.50957e-02	5.05567	1.25321	4.59020e-05
5.83563e+04	1.20457e-02	2.57743e-02	0.28723	4.86671	4.59020e-05
5.85116e+04	1.20496e-02	1.80242e-02	2.91621	0.14227	4.59020e-05
5.86669e+04	1.20451e-02	2.80751e-02	4.06268	3.69680	4.59020e-05
5.88222e+04	1.20464e-02	1.89774e-02	5.89421	5.69462	4.59020e-05
5.89775e+04	1.20463e-02	1.33592e-02	5.11866	2.74077	4.59020e-05
5.91327e+04	1.20459e-02	2.28384e-02	5.29446	5.21029	4.59020e-05
5.92880e+04	1.20459e-02	1.73172e-02	5.73924	1.75123	4.59020e-05
5.94433e+04	1.20453e-02	3.87588e-02	5.97606	4.95267	4.59020e-05
5.95986e+04	1.20457e-02	2.11823e-02	0.78161	1.26898	4.59020e-05
5.97539e+04	1.20466e-02	2.11150e-02	0.40382	5.12221	4.59020e-05
5.99092e+04	1.20485e-02	3.07246e-02	1.05686	1.16108	4.59020e-05
6.00645e+04	1.20453e-02	1.79146e-02	1.25716	4.28347	4.59020e-05
6.02197e+04	1.20455e-02	2.50480e-02	2.52275	0.56548	4.59020e-05
6.03750e+04	1.20451e-02	1.30379e-02	2.44959	4.21322	4.59020e-05
6.05303e+04	1.20459e-02	1.24757e-02	2.97684	1.34606	4.59020e-05
6.06856e+04	1.20447e-02	6.68861e-03	5.07789	3.49023	4.59020e-05
6.08409e+04	1.20462e-02	6.66411e-03	4.66264	1.35721	4.59020e-05
6.09962e+04	1.20452e-02	1.38029e-02	6.20825	3.05217	4.59020e-05
6.11515e+04	1.20457e-02	4.07027e-03	0.77417	5.29586	4.59020e-05
6.13067e+04	1.20461e-02	1.72106e-02	6.16130	3.17183	4.59020e-05
6.14620e+04	1.20501e-02	2.09978e-02	0.86277	5.45254	4.59020e-05
6.16173e+04	1.20446e-02	9.04956e-04	0.35453	3.01929	4.59020e-05
6.17726e+04	1.20452e-02	1.85129e-02	0.87767	5.87113	4.59020e-05
6.19279e+04	1.20447e-02	1.64522e-02	2.33900	1.57470	4.59020e-05
6.20832e+04	1.20471e-02	1.94879e-03	3.17345	4.29390	4.59020e-05
6.22385e+04	1.20453e-02	1.42491e-02	2.43128	2.38802	4.59020e-05
6.23937e+04	1.20466e-02	1.75793e-02	3.86012	4.73667	4.59020e-05
6.25490e+04	1.20465e-02	2.68611e-03	4.66652	1.44952	4.59020e-05
6.27043e+04	1.20458e-02	1.31907e-02	3.87764	6.11350	4.59020e-05
6.28596e+04	1.20474e-02	1.85011e-02	5.80078	1.85270	4.59020e-05
6.30149e+04	1.20448e-02	1.00548e-02	0.97095	4.42985	4.59020e-05
6.31702e+04	1.20452e-02	3.25084e-03	5.95928	3.55742	4.59020e-05
6.33255e+04	1.20445e-02	1.71689e-02	1.45553	5.79967	4.59020e-05
6.34807e+04	1.20451e-02	2.03908e-02	3.10734	1.84249	4.59020e-05
6.36360e+04	1.20445e-02	1.26115e-02	4.75971	4.14869	4.59020e-05
6.37913e+04	1.20459e-02	2.13723e-03	2.43271	4.18164	4.59020e-05
6.39466e+04	1.20454e-02	1.45295e-02	4.47297	6.16310	4.59020e-05
6.41019e+04	1.20452e-02	2.13794e-02	5.87039	2.46958	4.59020e-05
6.42572e+04	1.20453e-02	2.15406e-02	1.48031	5.12396	4.59020e-05
6.44124e+04	1.20448e-02	1.20694e-02	4.02549	1.60958	4.59020e-05
6.45677e+04	1.20452e-02	6.21361e-03	5.86128	4.91913	4.59020e-05
6.47230e+04	1.20440e-02	5.72060e-03	6.18716	3.54029	4.59020e-05
6.48783e+04	1.20465e-02	1.56939e-02	2.30574	0.05158	4.59020e-05
6.50336e+04	1.20443e-02	2.03274e-02	4.54834	3.08646	4.59020e-05
6.51889e+04	1.20448e-02	1.99905e-02	0.68002	6.04959	4.59020e-05
6.53442e+04	1.20459e-02	1.53940e-02	3.40321	2.62499	4.59020e-05
6.54994e+04	1.20487e-02	1.63843e-02	6.16773	5.36487	4.59020e-05
6.56547e+04	1.20455e-02	1.41793e-02	1.28793	2.17024	4.59020e-05
6.58100e+04	1.20453e-02	5.84513e-03	6.18287	5.42916	4.59020e-05
6.59653e+04	1.20459e-02	4.99852e-03	5.32815	2.02188	4.59020e-05
6.61206e+04	1.20458e-02	5.34346e-03	3.03434	6.05651	4.59020e-05
6.62759e+04	1.20446e-02	4.17943e-03	3.59342	4.74694	4.59020e-05
6.64312e+04	1.20432e-02	6.17340e-03	3.61708	1.38425	4.59020e-05
6.65864e+04	1.20430e-02	3.67433e-03	5.67072	5.24403	4.59020e-05
6.67417e+04	1.20439e-02	7.08605e-03	2.41462	1.20027	4.59020e-05
6.68970e+04	1.20420e-02	2.15696e-03	4.86138	4.91363	4.59020e-05
6.70523e+04	1.20424e-02	5.98686e-03	5.46706	1.93869	4.59020e-05
6.72076e+04	1.20424e-02	1.07651e-03	5.27754	3.40273	4.59020e-05
6.73629e+04	1.20444e-02	3.00451e-03	5.55971	4.50746	4.59020e-05
6.75182e+04	1.20429e-02	7.85940e-03	2.66422	2.82384	4.59020e-05
6.76734e+04	1.20424e-02	1.53312e-02	1.12713	5.97820	4.59020e-05
6.78287e+04	1.20443e-02	1.47349e-02	4.85733	3.53205	4.59020e-05
6.79840e+04	1.20444e-02	2.30877e-02	2.83672	0.85717	4.59020e-05
6.81393e+04	1.20450e-02	1.75866e-02	1.64830	4.32507	4.59020e-05
6.82946e+04	1.20430e-02	1.96200e-02	0.03002	2.02694	4.59020e-05
6.84499e+04	1.20427e-02	1.20972e-02	5.54193	5.48015	4.59020e-05
6.86052e+04	1.20425e-02	5.78837e-03	2.91051	4.47080	4.59020e-05
6.87604e+04	1.20444e-02	7.63987e-03	5.86462	4.15425	4.59020e-05
6.89157e+04	1.20423e-02	2.15311e-02	4.86595	1.49485	4.59020e-05
6.90710e+04	1.20437e-02	2.04429e-02	3.30399	5.88365	4.59020e-05
6.92263e+04	1.20432e-02	1.47153e-02	2.65320	3.31705	4.59020e-05
6.93816e+04	1.20429e-02	1.09477e-02	5.22108	4.02964	4.59020e-05
6.95369e+04	1.20429e-02	1.36226e-02	4.31689	2.18730	4.59020e-05
6.96922e+04	1.20442e-02	2.05255e-02	4.59919	0.63171	4.59020e-05
6.98474e+04	1.20451e-02	4.06151e-03	3.94325	5.41502	4.59020e-05
7.00027e+04	1.20438e-02	1.41120e-02	4.21003	5.36745	4.59020e-05
7.01580e+04	1.20436e-02	1.82974e-02	0.23695	4.08152	4.59020e-05
7.03133e+04	1.20434e-02	7.00790e-03	2.21882	1.93724	4.59020e-05
7.04686e+04	1.20436e-02	1.81647e-02	0.58050	3.10265	4.59020e-05
7.06239e+04	1.20420e-02	1.99418e-02	1.50419	1.72898	4.59020e-05
7.07792e+04	1.20443e-02	2.80545e-03	1.79398	0.10320	4.59020e-05
7.09344e+04	1.20432e-02	2.30792e-02	5.69286	1.27084	4.59020e-05
7.10897e+04	1.20427e-02	8.65204e-03	5.35770	0.68490	4.59020e-05
7.12450e+04	1.20450e-02	1.39138e-02	4.40053	1.39347	4.59020e-05
7.14003e+04	1.20428e-02	1.12494e-02	3.50793	0.60484	4.59020e-05
7.15556e+04	1.20456e-02	2.16405e-02	0.47691	2.12615	4.59020e-05
7.17109e+04	1.20463e-02	3.40274e-03	5.87737	0.44783	4.59020e-05
7.18662e+04	1.20440e-02	1.75311e-02	4.57742	2.61489	4.59020e-05
7.20214e+04	1.20447e-02	8.59456e-03	2.30774	4.02585	4.59020e-05
7.21767e+04	1.20447e-02	1.85344e-02	1.31766	4.08722	4.59020e-05
7.23320e+04	1.20462e-02	1.75291e-02	4.74000	6.16646	4.59020e-05
7.24873e+04	1.20445e-02	5.12168e-03	1.48847	2.32873	4.59020e-05
7.26426e+04	1.20464e-02	1.39829e-02	2.02579	1.22670	4.59020e-05
7.27979e+04	1.20447e-02	1.54444e-02	4.53664	3.77512	4.59020e-05
7.29532e+04	1.20462e-02	7.25500e-03	5.67869	5.93865	4.59020e-05
7.31084e+04	1.20428e-02	6.75698e-03	3.19909	6.04875	4.59020e-05
7.32637e+04	1.20426e-02	1.88611e-02	2.71689	2.32482	4.59020e-05
7.34190e+04	1.20460e-02	1.96230e-02	1.03325	4.90669	4.59020e-05
7.35743e+04	1.20428e-02	1.98088e-02	0.59320	1.37037	4.59020e-05
7.37296e+04	1.20428e-02	1.02722e-02	0.55678	4.39096	4.59020e-05
7.38849e+04	1.20460e-02	4.88536e-03	6.27867	1.03423	4.59020e-05
7.40402e+04	1.20513e-02	1.60187e-03	0.10142	5.83610	4.59020e-05
7.41954e+04	1.20458e-02	1.94749e-03	2.53294	2.07221	4.59020e-05
7.43507e+04	1.20426e-02	5.70756e-04	3.83328	4.43663	4.59020e-05
7.45060e+04	1.20467e-02	6.51596e-03	5.54017	1.13480	4.59020e-05
7.46613e+04	1.20449e-02	6.02808e-03	1.18131	4.61099	4.59020e-05
7.48166e+04	1.20443e-02	1.04220e-02	2.51834	2.04696	4.59020e-05
7.49719e+04	1.20443e-02	1.01080e-02	1.94746	0.25439	4.59020e-05
7.51272e+04	1.20445e-02	1.77662e-02	2.50093	4.21514	4.59020e-05
7.52824e+04	1.20436e-02	2.39834e-02	3.65406	1.86598	4.59020e-05
7.54377e+04	1.20440e-02	1.19438e-02	5.15890	5.79211	4.59020e-05
7.55930e+04	1.20427e-02	9.56291e-03	3.16734	0.54531	4.59020e-05
7.57483e+04	1.20462e-02	1.83092e-02	6.10266	4.62606	4.59020e-05
7.59036e+04	1.20417e-02	1.47981e-02	2.83528	3.25702	4.59020e-05
7.60589e+04	1.20426e-02	8.93805e-03	4.35754	3.46951	4.59020e-05
7.62142e+04	1.20423e-02	1.88948e-02	0.54932	3.16202	4.59020e-05
7.63694e+04	1.20439e-02	8.52852e-03	4.19852	2.06023	4.59020e-05
7.65247e+04	1.20426e-02	2.21373e-02	5.22282	3.58178	4.59020e-05
7.66800e+04	1.20445e-02	2.83869e-03	4.32160	0.96591	4.59020e-05
7.68353e+04	1.20456e-02	1.95452e-02	3.72048	4.40701	4.59020e-05
7.69906e+04	1.20427e-02	1.82114e-02	4.71115	0.22434	4.59020e-05
7.71459e+04	1.20441e-02	3.88850e-03	0.91894	1.07498	4.59020e-05
7.73012e+04	1.20453e-02	1.29616e-02	2.43103	2.82293	4.59020e-05
7.74564e+04	1.20434e-02	1.71251e-02	2.84020	5.51736	4.59020e-05
7.76117e+04	1.20442e-02	1.48778e-02	2.68223	2.26771	4.59020e-05
7.77670e+04	1.20472e-02	1.34072e-02	3.95310	5.46172	4.59020e-05
7.79223e+04	1.20429e-02	1.69672e-02	4.69618	2.38219	4.59020e-05
7.80776e+04	1.20424e-02	1.93390e-02	3.10792	5.81299	4.59020e-05
7.82329e+04	1.20433e-02	2.27564e-02	0.89109	3.12853	4.59020e-05
7.83882e+04	1.20486e-02	1.77004e-02	5.42592	0.79658	4.59020e-05
7.85434e+04	1.20485e-02	1.01831e-02	4.69816	5.54973	4.59020e-05
7.86987e+04	1.20431e-02	6.61749e-03	5.39442	5.38526	4.59020e-05
7.88540e+04	1.20447e-02	1.76718e-02	6.13974	5.18303	4.59020e-05
7.90093e+04	1.20430e-02	5.24748e-03	4.46433	3.57517	4.59020e-05
7.91646e+04	1.20452e-02	2.33970e-02	3.23496	5.77147	4.59020e-05
7.93199e+04	1.20439e-02	1.34474e-02	2.83948	1.76067	4.59020e-05
7.94751e+04	1.20447e-02	3.19521e-03	2.50786	2.66290	4.59020e-05
7.96304e+04	1.20422e-02	1.33531e-02	4.31864	4.93665	4.59020e-05
7.97857e+04	1.20461e-02	1.34543e-02	3.26102	1.40873	4.59020e-05
7.99410e+04	1.20418e-02	1.60842e-02	2.94041	4.92825	4.59020e-05
8.00963e+04	1.20439e-02	1.62487e-02	3.26674	2.38291	4.59020e-05
8.02516e+04	1.20429e-02	1.65638e-02	1.69314	0.41885	4.59020e-05
8.04069e+04	1.20458e-02	2.25174e-03	2.17671	2.65145	4.59020e-05
8.05621e+04	1.20437e-02	2.40800e-02	1.37087	6.25377	4.59020e-05
8.07174e+04	1.20420e-02	6.99452e-03	2.27598	1.99687	4.59020e-05
8.08727e+04	1.20470e-02	1.43291e-02	0.11295	1.09918	4.59020e-05
8.10280e+04	1.20458e-02	1.39273e-02	0.55466	4.07430	4.59020e-05
8.11833e+04	1.20407e-02	1.44447e-02	0.62689	1.33837	4.59020e-05
8.13386e+04	1.20458e-02	1.53930e-02	0.39685	5.46678	4.59020e-05
8.14939e+04	1.20422e-02	2.41596e-02	0.22195	3.43560	4.59020e-05
8.16491e+04	1.20512e-02	5.70667e-03	1.89741	5.94155	4.59020e-05
8.18044e+04	1.20421e-02	2.22871e-02	2.40978	3.90897	4.59020e-05
8.19597e+04	1.20431e-02	2.01630e-02	4.46028	0.54341	4.59020e-05
8.21150e+04	1.20423e-02	1.45524e-02	0.17869	3.78457	4.59020e-05
8.22703e+04	1.20438e-02	1.12460e-02	1.69618	1.77691	4.59020e-05
8.24256e+04	1.20503e-02	1.27530e-02	3.90041	0.04321	4.59020e-05
8.25809e+04	1.20501e-02	4.95262e-03	0.45516	4.85472	4.59020e-05
8.27361e+04	1.20419e-02	1.62365e-02	0.08223	1.61840	4.59020e-05
8.28914e+04	1.20420e-02	1.91950e-02	5.09684	5.13173	4.59020e-05
8.30467e+04	1.20434e-02	6.08239e-03	5.43975	1.96875	4.59020e-05
8.32020e+04	1.20446e-02	2.06456e-02	5.82678	5.33960	4.59020e-05
8.33573e+04	1.20436e-02	1.90847e-02	2.83461	2.20768	4.59020e-05
8.35126e+04	1.20439e-02	1.89576e-02	0.90881	5.85229	4.59020e-05
8.36679e+04	1.20439e-02	1.45391e-02	4.99500	4.01733	4.59020e-05
8.38231e+04	1.20419e-02	2.03678e-02	5.68045	1.08948	4.59020e-05
8.39784e+04	1.20436e-02	7.89617e-03	2.17961	4.58738	4.59020e-05
8.41337e+04	1.20415e-02	2.52172e-02	5.86241	1.40019	4.59020e-05
8.42890e+04	1.20441e-02	1.96591e-02	3.29446	5.15883	4.59020e-05
8.44443e+04	1.20476e-02	7.99303e-03	1.45466	1.97062	4.59020e-05
8.45996e+04	1.20416e-02	1.14474e-02	5.83759	5.34505	4.59020e-05
8.47549e+04	1.20461e-02	1.18032e-02	3.48133	3.52645	4.59020e-05
8.49101e+04	1.20398e-02	1.24281e-02	3.50871	6.01573	4.59020e-05
8.50654e+04	1.20450e-02	9.74581e-03	2.98821	3.84468	4.59020e-05
8.52207e+04	1.20455e-02	1.08083e-02	3.94238	1.76401	4.59020e-05
8.53760e+04	1.20451e-02	1.65478e-02	0.52900	4.63447	4.59020e-05
8.55313e+04	1.20404e-02	1.91821e-02	2.49545	2.79763	4.59020e-05
8.56866e+04	1.20416e-02	6.58972e-03	2.18162	4.42837	4.59020e-05
8.58419e+04	1.20450e-02	1.22495e-02	5.78109	2.76932	4.59020e-05
8.59971e+04	1.20412e-02	9.43855e-03	3.13352	2.22930	4.59020e-05
8.61524e+04	1.20464e-02	9.92976e-03	5.03701	4.57233	4.59020e-05
8.63077e+04	1.20424e-02	2.14587e-03	3.52383	1.00012	4.59020e-05
8.64630e+04	1.20420e-02	2.98333e-03	5.07363	4.12885	4.59020e-05
8.66183e+04	1.20412e-02	9.31375e-03	5.63418	2.81133	4.59020e-05
8.67736e+04	1.20451e-02	6.45094e-03	4.09650	1.10041	4.59020e-05
8.69289e+04	1.20558e-02	1.24281e-02	0.51212	3.08145	4.59020e-05
8.70841e+04	1.20500e-02	1.45850e-02	4.18936	0.22685	4.59020e-05
8.72394e+04	1.20427e-02	1.23416e-02	3.25205	3.77553	4.59020e-05
8.73947e+04	1.20566e-02	4.69896e-02	4.19290	4.78157	4.59020e-05
8.75500e+04	1.20526e-02	5.26651e-02	0.85397	2.53840	4.59020e-05
8.77053e+04	1.20778e-02	5.04756e-02	1.53340	1.77747	4.59020e-05
8.78606e+04	1.20696e-02	7.46575e-02	5.09995	5.45645	4.59020e-05
8.80159e+04	1.20645e-02	3.57407e-02	0.29175	3.73389	4.59020e-05
8.81711e+04	1.20510e-02	5.78041e-02	4.47857	3.51553	4.59020e-05
8.83264e+04	1.20446e-02	7.17804e-02	2.97027	1.30267	4.59020e-05
8.84817e+04	1.20517e-02	6.04903e-02	2.39875	5.32211	4.59020e-05
8.86370e+04	1.20463e-02	4.58942e-02	2.24148	4.11405	4.59020e-05
8.87923e+04	1.20578e-02	2.45360e-02	3.66167	5.81472	4.59020e-05
8.89476e+04	1.20288e-02	1.36556e-02	3.82824	4.92728	4.59020e-05
8.91029e+04	1.20394e-02	7.32540e-02	0.63964	0.91917	4.59020e-05
8.92581e+04	1.20468e-02	7.74676e-02	0.75516	6.19536	4.59020e-05
8.94134e+04	1.20495e-02	1.06921e-01	1.92474	4.34024	4.59020e-05
8.95687e+04	1.20217e-02	2.24664e-02	5.51146	4.48740	4.59020e-05
8.97240e+04	1.20310e-02	5.92541e-02	1.39118	2.50950	4.59020e-05
8.98793e+04	1.20446e-02	4.01943e-02	2.71306	5.48960	4.59020e-05
9.00346e+04	1.20311e-02	1.67946e-02	2.93236	4.07343	4.59020e-05
9.01899e+04	1.20305e-02	2.51276e-02	4.22677	0.60186	4.59020e-05
9.03451e+04	1.20270e-02	7.95072e-02	6.19703	2.95193	4.59020e-05
9.05004e+04	1.20427e-02	4.64080e-02	0.65190	3.59989	4.59020e-05
9.06557e+04	1.20344e-02	7.04601e-02	3.29779	1.77767	4.59020e-05
9.08110e+04	1.20367e-02	4.33580e-02	0.42132	1.74724	4.59020e-05
9.09663e+04	1.20321e-02	1.00008e-01	1.54998	5.27122	4.59020e-05
9.11216e+04	1.20254e-02	8.79088e-02	2.98462	5.13209	4.59020e-05
9.12769e+04	1.20416e-02	6.91311e-02	6.18877	3.09027	4.59020e-05
9.14321e+04	1.20164e-02	9.35207e-02	0.98556	2.99816	4.59020e-05
9.15874e+04	1.20299e-02	8.06884e-02	5.58078	4.53379	4.59020e-05
9.17427e+04	1.20176e-02	8.10076e-02	3.40143	3.73801	4.59020e-05
9.18980e+04	1.20227e-02	4.54823e-02	5.24222	3.76936	4.59020e-05
9.20533e+04	1.20288e-02	3.47469e-02	5.88021	3.80020	4.59020e-05
9.22086e+04	1.20069e-02	7.62234e-02	4.67357	0.23055	4.59020e-05
9.23639e+04	1.20175e-02	7.97691e-02	1.30840	5.62308	4.59020e-05
9.25191e+04	1.20185e-02	5.78870e-02	3.60622	4.66062	4.59020e-05
9.26744e+04	1.20256e-02	5.34825e-02	5.29180	0.30624	4.59020e-05
9.28297e+04	1.20183e-02	6.46614e-02	4.89654	3.80022	4.59020e-05
9.29850e+04	1.20152e-02	1.09084e-01	0.33209	1.15138	4.59020e-05
9.31403e+04	1.20321e-02	7.87921e-02	1.95796	1.66299	4.59020e-05
9.32956e+04	1.20247e-02	9.62349e-02	2.36601	0.51114	4.59020e-05
9.34508e+04	1.20171e-02	7.77604e-02	0.35931	4.04545	4.59020e-05
9.36061e+04	1.20027e-02	8.75100e-02	1.48746	3.33433	4.59020e-05
9.37614e+04	1.20142e-02	7.61272e-02	2.53668	2.23074	4.59020e-05
9.39167e+04	1.20055e-02	4.72125e-02	2.08640	5.40646	4.59020e-05
9.40720e+04	1.20038e-02	8.54880e-02	0.22208	0.54243	4.59020e-05
9.42273e+04	1.20112e-02	6.03699e-02	5.52004	2.36415	4.59020e-05
9.43826e+04	1.19984e-02	8.80898e-02	4.76862	5.08090	4.59020e-05
9.45378e+04	1.20054e-02	4.30927e-02	5.35012	2.21113	4.59020e-05
9.46931e+04	1.20016e-02	1.04039e-01	4.28151	5.71372	4.59020e-05
9.48484e+04	1.20098e-02	7.77257e-02	0.61265	3.79170	4.59020e-05
9.50037e+04	1.19956e-02	6.23124e-02	2.80570	5.19334	4.59020e-05
9.51590e+04	1.19910e-02	7.00217e-02	2.38543	1.76619	4.59020e-05
9.53143e+04	1.19957e-02	7.05825e-02	0.34224	0.42079	4.59020e-05
9.54696e+04	1.19990e-02	6.82387e-02	3.33398	6.01188	4.59020e-05
9.56248e+04	1.19948e-02	7.70602e-02	5.25936	4.38626	4.59020e-05
9.57801e+04	1.19889e-02	1.01445e-01	5.20581	0.73955	4.59020e-05
9.59354e+04	1.19894e-02	9.77344e-02	5.31112	6.15606	4.59020e-05
9.60907e+04	1.19873e-02	8.60263e-02	1.88977	1.81621	4.59020e-05
9.62460e+04	1.19745e-02	9.54867e-02	5.74288	1.59361	4.59020e-05
9.64013e+04	1.19771e-02	8.56928e-02	5.74719	0.38284	4.59020e-05
9.65566e+04	1.19722e-02	8.69985e-02	5.50071	0.42373	4.59020e-05
9.67118e+04	1.19826e-02	1.19684e-01	6.17940	4.72503	4.59020e-05
9.68671e+04	1.19826e-02	1.22532e-01	4.93382	4.32835	4.59020e-05
9.70224e+04	1.19833e-02	7.68336e-02	2.80151	1.62056	4.59020e-05
9.71777e+04	1.19755e-02	1.02404e-01	2.47943	2.89641	4.59020e-05
9.73330e+04	1.19779e-02	9.32019e-02	3.73980	4.92731	4.59020e-05
9.74883e+04	1.19767e-02	1.06728e-01	4.94654	2.33285	4.59020e-05
9.76436e+04	1.19659e-02	8.06355e-02	4.92908	5.29169	4.59020e-05
9.77988e+04	1.19729e-02	7.28927e-02	1.82141	5.54702	4.59020e-05
9.79541e+04	1.19704e-02	6.95381e-02	1.47023	0.42055	4.59020e-05
9.81094e+04	1.19668e-02	8.13622e-02	4.40734	1.63987	4.59020e-05
9.82647e+04	1.19713e-02	1.04830e-01	3.39383	2.90715	4.59020e-05
9.84200e+04	1.19580e-02	6.92246e-02	6.23400	5.35051	4.59020e-05
9.85753e+04	1.19622e-02	8.64517e-02	3.35473	1.40121	4.59020e-05
9.87306e+04	1.19650e-02	1.03959e-01	0.65520	2.25156	4.59020e-05
9.88858e+04	1.19606e-02	7.14514e-02	2.27697	5.15081	4.59020e-05
9.90411e+04	1.19527e-02	9.47657e-02	2.08263	0.36022	4.59020e-05
9.91964e+04	1.19630e-02	9.42275e-02	0.61381	5.69102	4.59020e-05
9.93517e+04	1.19555e-02	1.04392e-01	3.72729	1.85008	4.59020e-05
9.95070e+04	1.19511e-02	8.07680e-02	2.58846	3.80240	4.59020e-05
9.96623e+04	1.19551e-02	7.23741e-02	5.27552	3.74979	4.59020e-05
9.98176e+04	1.19552e-02	1.16804e-01	1.18814	0.50932	4.59020e-05
9.99728e+04	1.19572e-02	1.01866e-01	0.04356	0.03377	4.59020e-05
1.00128e+05	1.19425e-02	9.85504e-02	2.03879	5.52110	4.59020e-05
1.00283e+05	1.19451e-02	9.43129e-02	4.04516	4.23204	4.59020e-05
1.00439e+05	1.19419e-02	9.28711e-02	3.18417	3.09471	4.59020e-05
1.00594e+05	1.19427e-02	8.33997e-02	0.75875	1.90339	4.59020e-05
1.00749e+05	1.19357e-02	1.00473e-01	6.20039	1.24429	4.59020e-05
1.00905e+05	1.19404e-02	8.35909e-02	0.81265	3.80612	4.59020e-05
1.01060e+05	1.19392e-02	1.00352e-01	2.89573	5.02407	4.59020e-05
1.01215e+05	1.19403e-02	9.45206e-02	4.41632	5.73166	4.59020e-05
1.01370e+05	1.19377e-02	1.09498e-01	3.11710	1.45013	4.59020e-05
1.01526e+05	1.19313e-02	1.12882e-01	0.69288	2.14124	4.59020e-05
1.01681e+05	1.19254e-02	9.25691e-02	2.56832	3.75856	4.59020e-05
1.01836e+05	1.19345e-02	9.56032e-02	2.97369	0.19162	4.59020e-05
1.01992e+05	1.19336e-02	1.01310e-01	0.83601	2.28733	4.59020e-05
1.02147e+05	1.19346e-02	9.05976e-02	3.37330	5.27737	4.59020e-05
1.02302e+05	1.19311e-02	1.11298e-01	3.63011	1.81577	4.59020e-05
1.02457e+05	1.19320e-02	9.63746e-02	4.30508	4.40483	4.59020e-05
1.02613e+05	1.19195e-02	1.07177e-01	2.94992	2.21310	4.59020e-05
1.02768e+05	1.19304e-02	1.12354e-01	0.39883	4.95265	4.59020e-05
1.02923e+05	1.19174e-02	8.62026e-02	3.17766	3.09550	4.59020e-05
1.03079e+05	1.19186e-02	1.01131e-01	4.52629	0.22805	4.59020e-05
