# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07233e-02	1.17534e-02	4.79164	0.43996	2.31180e-05
5.18343e+04	3.07109e-02	6.67051e-03	6.28222	1.71954	2.31180e-05
5.19896e+04	3.06861e-02	1.35084e-02	5.15961	0.88516	2.31180e-05
5.21449e+04	3.06791e-02	1.51456e-02	5.41586	5.52646	2.31180e-05
5.23002e+04	3.06836e-02	1.65616e-02	1.41138	2.36550	2.31180e-05
5.24555e+04	3.06506e-02	1.77372e-02	3.07435	1.94614	2.31180e-05
5.26107e+04	3.06725e-02	1.53249e-02	5.12875	3.35216	2.31180e-05
5.27660e+04	3.06606e-02	9.23125e-03	0.85853	3.16410	2.31180e-05
5.29213e+04	3.06442e-02	9.07952e-03	5.73175	3.50593	2.31180e-05
5.30766e+04	3.06447e-02	2.28595e-03	2.93691	0.17479	2.31180e-05
5.32319e+04	3.06208e-02	2.09579e-02	3.08005	3.83924	2.31180e-05
5.33872e+04	3.06068e-02	3.00334e-02	1.52582	0.44935	2.31180e-05
5.35425e+04	3.06070e-02	2.35223e-02	0.09549	1.42422	2.31180e-05
5.36977e+04	3.05963e-02	4.99210e-03	6.23367	0.65816	2.31180e-05
5.38530e+04	3.06015e-02	1.84970e-02	5.76268	4.95526	2.31180e-05
5.40083e+04	3.05785e-02	2.41023e-02	4.82178	1.34326	2.31180e-05
5.41636e+04	3.05643e-02	1.08405e-02	3.43463	2.15199	2.31180e-05
5.43189e+04	3.05384e-02	1.56074e-02	0.65932	0.80340	2.31180e-05
5.44742e+04	3.05248e-02	1.97814e-02	2.65370	4.69206	2.31180e-05
5.46295e+04	3.05348e-02	1.28373e-02	5.11447	5.62584	2.31180e-05
5.47847e+04	3.05211e-02	1.99982e-02	0.98787	2.54708	2.31180e-05
5.49400e+04	3.04877e-02	1.11186e-02	4.90127	3.23768	2.31180e-05
5.50953e+04	3.05201e-02	1.56392e-02	3.61687	5.49442	2.31180e-05
5.52506e+04	3.04211e-02	1.53723e-02	2.39691	4.64714	2.31180e-05
5.54059e+04	3.04348e-02	2.22585e-02	1.20249	5.95180	2.31180e-05
5.55612e+04	3.04878e-02	1.28779e-02	0.36726	1.65229	2.31180e-05
5.57165e+04	3.03882e-02	5.72871e-03	2.48887	5.25673	2.31180e-05
5.58717e+04	3.03795e-02	1.34574e-02	2.85448	4.41239	2.31180e-05
5.60270e+04	3.03897e-02	2.58490e-02	4.56589	5.77992	2.31180e-05
5.61823e+04	3.03840e-02	2.38287e-02	2.61793	5.28760	2.31180e-05
5.63376e+04	3.03744e-02	5.95099e-03	4.52246	0.38755	2.31180e-05
5.64929e+04	3.03360e-02	1.62730e-02	3.81953	2.56782	2.31180e-05
5.66482e+04	3.03449e-02	2.56645e-02	0.10781	3.91529	2.31180e-05
5.68035e+04	3.03164e-02	7.84456e-03	3.12213	5.45066	2.31180e-05
5.69587e+04	3.03608e-02	2.42643e-02	4.75927	5.19797	2.31180e-05
5.71140e+04	3.03304e-02	2.31512e-02	4.28726	0.81721	2.31180e-05
5.72693e+04	3.03084e-02	3.13671e-02	3.87193	3.28499	2.31180e-05
5.74246e+04	3.03417e-02	4.32138e-02	0.46926	5.41754	2.31180e-05
5.75799e+04	3.03788e-02	5.84035e-02	0.50097	3.30055	2.31180e-05
5.77352e+04	3.03272e-02	3.02789e-02	0.47016	5.99075	2.31180e-05
5.78905e+04	3.03273e-02	5.33038e-02	3.32694	3.28361	2.31180e-05
5.80457e+04	3.03215e-02	3.11834e-02	5.16412	2.50211	2.31180e-05
5.82010e+04	3.03562e-02	4.14865e-02	5.63918	0.75762	2.31180e-05
5.83563e+04	3.03249e-02	1.94607e-02	4.73039	6.20860	2.31180e-05
5.85116e+04	3.02868e-02	2.75317e-02	5.16856	5.73952	2.31180e-05
5.86669e+04	3.02920e-02	2.66824e-02	0.62761	2.67269	2.31180e-05
5.88222e+04	3.03024e-02	3.74691e-02	4.64789	1.80855	2.31180e-05
5.89775e+04	3.02511e-02	4.97482e-02	4.01315	0.83557	2.31180e-05
5.91327e+04	3.02730e-02	2.63583e-02	1.42024	0.99683	2.31180e-05
5.92880e+04	3.02733e-02	3.82529e-02	3.07410	2.91484	2.31180e-05
5.94433e+04	3.02648e-02	3.63981e-02	1.23472	0.43250	2.31180e-05
5.95986e+04	3.02796e-02	5.93512e-02	6.22159	2.28777	2.31180e-05
5.97539e+04	3.02414e-02	6.45506e-02	2.72257	2.04781	2.31180e-05
5.99092e+04	3.02433e-02	5.70445e-02	4.20706	0.21193	2.31180e-05
6.00645e+04	3.02646e-02	4.51208e-02	5.74788	0.48592	2.31180e-05
6.02197e+04	3.02552e-02	6.40722e-02	1.06245	2.94847	2.31180e-05
6.03750e+04	3.02368e-02	3.52372e-02	5.80331	3.72073	2.31180e-05
6.05303e+04	3.02366e-02	8.36291e-02	5.44114	5.25558	2.31180e-05
6.06856e+04	3.02023e-02	4.35659e-02	2.08858	1.50668	2.31180e-05
6.08409e+04	3.02278e-02	2.91625e-02	4.89544	3.79444	2.31180e-05
6.09962e+04	3.02180e-02	9.34249e-02	4.51600	0.97066	2.31180e-05
6.11515e+04	3.02028e-02	5.76953e-02	6.06608	5.92336	2.31180e-05
6.13067e+04	3.01819e-02	7.69638e-02	1.68986	2.33271	2.31180e-05
6.14620e+04	3.01912e-02	4.28918e-02	6.20251	5.61102	2.31180e-05
6.16173e+04	3.01900e-02	8.67054e-02	5.29435	5.02735	2.31180e-05
6.17726e+04	3.01798e-02	8.04104e-02	0.54726	6.03653	2.31180e-05
6.19279e+04	3.01475e-02	6.86541e-02	5.26228	1.26393	2.31180e-05
6.20832e+04	3.01593e-02	5.79461e-02	6.22439	4.10353	2.31180e-05
6.22385e+04	3.01579e-02	7.68761e-02	3.93821	1.81253	2.31180e-05
6.23937e+04	3.01661e-02	8.98183e-02	5.88745	5.20442	2.31180e-05
6.25490e+04	3.01448e-02	6.39005e-02	4.90168	3.12076	2.31180e-05
6.27043e+04	3.01380e-02	6.40063e-02	0.95792	1.40557	2.31180e-05
6.28596e+04	3.01709e-02	7.54660e-02	0.07630	0.68373	2.31180e-05
6.30149e+04	3.01322e-02	5.95997e-02	2.93735	0.07833	2.31180e-05
6.31702e+04	3.01389e-02	6.88156e-02	2.60505	0.73836	2.31180e-05
6.33255e+04	3.01180e-02	7.38426e-02	0.43544	0.82056	2.31180e-05
6.34807e+04	3.01353e-02	8.22573e-02	1.32509	1.93293	2.31180e-05
6.36360e+04	3.01224e-02	6.79996e-02	6.01205	3.33978	2.31180e-05
6.37913e+04	3.00833e-02	7.92790e-02	2.83762	4.54126	2.31180e-05
6.39466e+04	3.01004e-02	7.61305e-02	2.76878	0.29882	2.31180e-05
6.41019e+04	3.00907e-02	6.10424e-02	0.60994	2.40516	2.31180e-05
6.42572e+04	3.00928e-02	6.07417e-02	2.14110	4.71614	2.31180e-05
6.44124e+04	3.00674e-02	7.99106e-02	0.64480	1.71887	2.31180e-05
6.45677e+04	3.00750e-02	8.55211e-02	4.07016	4.68954	2.31180e-05
6.47230e+04	3.00711e-02	8.27983e-02	4.50048	2.19980	2.31180e-05
6.48783e+04	3.00313e-02	7.50272e-02	3.21874	5.91058	2.31180e-05
6.50336e+04	3.00591e-02	8.43847e-02	5.83970	3.58429	2.31180e-05
6.51889e+04	3.00477e-02	7.52712e-02	0.40130	1.43357	2.31180e-05
6.53442e+04	3.00424e-02	9.21307e-02	4.84252	6.03601	2.31180e-05
6.54994e+04	3.00366e-02	7.47511e-02	1.57315	4.33988	2.31180e-05
6.56547e+04	3.00173e-02	8.63126e-02	2.12834	3.02359	2.31180e-05
6.58100e+04	3.00107e-02	7.17322e-02	2.90313	1.58593	2.31180e-05
6.59653e+04	3.00010e-02	7.65210e-02	4.07787	0.66554	2.31180e-05
6.61206e+04	3.00159e-02	7.93136e-02	2.28050	0.36907	2.31180e-05
6.62759e+04	3.00009e-02	8.78103e-02	6.04617	0.61504	2.31180e-05
6.64312e+04	3.00033e-02	8.03518e-02	5.35879	0.99100	2.31180e-05
6.65864e+04	2.99999e-02	7.15986e-02	0.39810	1.46913	2.31180e-05
6.67417e+04	2.99868e-02	8.52027e-02	1.19491	1.73075	2.31180e-05
6.68970e+04	2.99518e-02	8.09666e-02	4.91993	1.84486	2.31180e-05
6.70523e+04	2.99844e-02	8.40971e-02	5.39119	2.70088	2.31180e-05
6.72076e+04	2.99776e-02	9.01165e-02	5.22375	3.22124	2.31180e-05
6.73629e+04	2.99682e-02	7.54535e-02	3.09357	4.14466	2.31180e-05
6.75182e+04	2.99747e-02	8.83138e-02	5.44179	5.18307	2.31180e-05
6.76734e+04	2.99609e-02	7.27041e-02	0.50238	5.89769	2.31180e-05
6.78287e+04	2.99209e-02	7.85997e-02	5.97614	0.88421	2.31180e-05
6.79840e+04	2.99375e-02	7.36596e-02	4.71486	1.41179	2.31180e-05
6.81393e+04	2.99354e-02	7.66947e-02	0.70556	2.51267	2.31180e-05
6.82946e+04	2.99377e-02	7.72424e-02	2.12677	3.29894	2.31180e-05
6.84499e+04	2.99251e-02	8.40353e-02	1.67051	4.19266	2.31180e-05
6.86052e+04	2.98904e-02	7.90104e-02	5.92626	5.28749	2.31180e-05
6.87604e+04	2.99210e-02	8.26790e-02	2.79137	6.08258	2.31180e-05
6.89157e+04	2.98907e-02	8.12652e-02	3.69179	1.06938	2.31180e-05
6.90710e+04	2.99136e-02	8.07771e-02	3.45245	2.08062	2.31180e-05
6.92263e+04	2.98850e-02	7.24964e-02	1.89925	3.05224	2.31180e-05
6.93816e+04	2.98719e-02	7.36672e-02	4.52547	4.39611	2.31180e-05
6.95369e+04	2.98738e-02	7.72533e-02	6.15484	5.74533	2.31180e-05
6.96922e+04	2.98522e-02	7.48718e-02	5.46740	1.04131	2.31180e-05
6.98474e+04	2.98335e-02	8.81021e-02	3.42141	2.86398	2.31180e-05
7.00027e+04	2.98431e-02	7.64698e-02	5.81862	4.62546	2.31180e-05
7.01580e+04	2.98681e-02	8.73351e-02	0.45518	0.03306	2.31180e-05
7.03133e+04	2.98362e-02	7.63672e-02	0.22580	1.51800	2.31180e-05
7.04686e+04	2.98247e-02	8.26853e-02	5.30598	2.80179	2.31180e-05
7.06239e+04	2.98232e-02	7.79742e-02	1.74167	4.41132	2.31180e-05
7.07792e+04	2.98335e-02	7.82090e-02	3.91645	5.79002	2.31180e-05
7.09344e+04	2.97852e-02	7.78129e-02	4.16762	1.28275	2.31180e-05
7.10897e+04	2.97932e-02	8.25554e-02	2.46287	3.19915	2.31180e-05
7.12450e+04	2.98071e-02	7.42449e-02	5.91966	5.06386	2.31180e-05
7.14003e+04	2.98185e-02	8.86744e-02	1.47997	1.14590	2.31180e-05
7.15556e+04	2.97740e-02	8.17210e-02	4.08017	3.39107	2.31180e-05
7.17109e+04	2.97781e-02	8.41136e-02	1.57335	5.28194	2.31180e-05
7.18662e+04	2.97865e-02	8.40542e-02	4.09795	1.30295	2.31180e-05
7.20214e+04	2.97882e-02	8.12570e-02	5.66241	3.41154	2.31180e-05
7.21767e+04	2.97711e-02	8.44746e-02	5.71243	5.73828	2.31180e-05
7.23320e+04	2.97446e-02	8.20190e-02	4.82266	1.66042	2.31180e-05
7.24873e+04	2.97436e-02	8.12823e-02	2.36294	3.76620	2.31180e-05
7.26426e+04	2.97707e-02	8.25555e-02	4.77036	5.99307	2.31180e-05
7.27979e+04	2.97231e-02	8.19562e-02	5.78757	1.79627	2.31180e-05
7.29532e+04	2.97242e-02	7.95738e-02	0.18756	3.69827	2.31180e-05
7.31084e+04	2.97562e-02	8.47990e-02	1.71510	6.03487	2.31180e-05
7.32637e+04	2.97009e-02	8.24214e-02	0.53389	1.94270	2.31180e-05
7.34190e+04	2.97158e-02	8.02067e-02	3.88148	4.38121	2.31180e-05
7.35743e+04	2.97286e-02	8.09796e-02	2.32326	0.08968	2.31180e-05
7.37296e+04	2.97249e-02	7.99230e-02	5.00243	2.59278	2.31180e-05
7.38849e+04	2.97062e-02	8.54867e-02	0.36884	4.91890	2.31180e-05
7.40402e+04	2.97103e-02	8.31988e-02	0.23903	1.26542	2.31180e-05
7.41954e+04	2.96944e-02	8.37726e-02	4.91305	3.82314	2.31180e-05
7.43507e+04	2.96666e-02	8.71107e-02	2.80579	6.12923	2.31180e-05
7.45060e+04	2.96933e-02	8.40605e-02	4.79546	2.52053	2.31180e-05
7.46613e+04	2.96659e-02	8.50854e-02	5.87819	5.06405	2.31180e-05
7.48166e+04	2.96719e-02	7.87294e-02	5.97139	1.18340	2.31180e-05
7.49719e+04	2.96447e-02	8.10401e-02	4.45465	3.74549	2.31180e-05
7.51272e+04	2.96477e-02	8.63087e-02	2.20278	6.14046	2.31180e-05
7.52824e+04	2.96241e-02	8.24701e-02	4.34985	2.48532	2.31180e-05
7.54377e+04	2.96552e-02	8.55127e-02	5.17938	5.08992	2.31180e-05
7.55930e+04	2.96238e-02	8.23502e-02	5.30311	1.29177	2.31180e-05
7.57483e+04	2.95967e-02	8.26221e-02	3.20954	4.11258	2.31180e-05
7.59036e+04	2.96284e-02	8.70400e-02	6.27238	0.62630	2.31180e-05
7.60589e+04	2.96087e-02	7.95765e-02	2.00473	3.34051	2.31180e-05
7.62142e+04	2.96250e-02	8.27685e-02	2.65273	6.08902	2.31180e-05
7.63694e+04	2.96257e-02	8.94627e-02	2.36851	2.37995	2.31180e-05
7.65247e+04	2.96136e-02	8.23440e-02	0.44441	5.03823	2.31180e-05
7.66800e+04	2.95885e-02	8.24280e-02	3.82196	1.35958	2.31180e-05
7.68353e+04	2.95802e-02	8.85317e-02	6.04327	4.01515	2.31180e-05
7.69906e+04	2.95789e-02	7.90784e-02	0.73939	0.39135	2.31180e-05
7.71459e+04	2.95786e-02	8.43688e-02	0.41182	2.99704	2.31180e-05
7.73012e+04	2.95664e-02	8.84096e-02	5.19406	5.82920	2.31180e-05
7.74564e+04	2.95653e-02	8.21129e-02	2.56142	2.19611	2.31180e-05
7.76117e+04	2.95543e-02	8.66913e-02	5.48214	4.79016	2.31180e-05
7.77670e+04	2.95428e-02	8.52875e-02	0.04443	1.23926	2.31180e-05
7.79223e+04	2.95522e-02	8.28444e-02	0.38410	3.90822	2.31180e-05
7.80776e+04	2.95205e-02	8.72645e-02	5.80362	0.27392	2.31180e-05
7.82329e+04	2.95375e-02	8.41903e-02	4.01807	3.07531	2.31180e-05
7.83882e+04	2.95327e-02	8.12995e-02	0.88943	5.76941	2.31180e-05
7.85434e+04	2.95423e-02	8.80535e-02	2.57259	2.27884	2.31180e-05
7.86987e+04	2.95354e-02	8.32354e-02	4.00109	4.99172	2.31180e-05
7.88540e+04	2.94856e-02	8.27505e-02	0.15281	1.11878	2.31180e-05
7.90093e+04	2.94971e-02	8.64748e-02	1.85392	3.68191	2.31180e-05
7.91646e+04	2.94746e-02	8.49448e-02	3.00915	6.16314	2.31180e-05
7.93199e+04	2.94759e-02	8.54558e-02	2.63407	2.41972	2.31180e-05
7.94751e+04	2.94827e-02	8.19798e-02	1.39971	4.95633	2.31180e-05
7.96304e+04	2.94774e-02	8.39670e-02	3.44968	1.57552	2.31180e-05
7.97857e+04	2.94734e-02	8.62340e-02	2.53150	4.76902	2.31180e-05
7.99410e+04	2.94998e-02	8.72025e-02	0.06796	1.77992	2.31180e-05
8.00963e+04	2.94791e-02	8.23719e-02	2.87052	4.85495	2.31180e-05
8.02516e+04	2.94607e-02	8.71436e-02	5.34052	1.35168	2.31180e-05
8.04069e+04	2.94746e-02	8.39703e-02	0.34651	4.16950	2.31180e-05
8.05621e+04	2.94247e-02	8.44646e-02	0.52113	0.61014	2.31180e-05
8.07174e+04	2.94308e-02	8.38146e-02	5.89954	3.24153	2.31180e-05
8.08727e+04	2.93848e-02	8.45597e-02	3.87152	5.99345	2.31180e-05
8.10280e+04	2.94066e-02	8.19309e-02	0.56030	2.41512	2.31180e-05
8.11833e+04	2.94147e-02	8.56333e-02	2.74339	5.11688	2.31180e-05
8.13386e+04	2.93769e-02	8.29522e-02	3.69374	1.60358	2.31180e-05
8.14939e+04	2.93817e-02	8.49277e-02	3.43742	4.28958	2.31180e-05
8.16491e+04	2.93970e-02	8.41719e-02	2.15225	0.72599	2.31180e-05
8.18044e+04	2.93917e-02	8.10474e-02	6.06823	3.45598	2.31180e-05
8.19597e+04	2.93869e-02	8.33306e-02	2.58720	6.16641	2.31180e-05
8.21150e+04	2.93667e-02	7.94339e-02	4.36603	2.62011	2.31180e-05
8.22703e+04	2.93859e-02	8.57765e-02	4.70060	5.57485	2.31180e-05
8.24256e+04	2.93470e-02	8.52594e-02	3.89063	2.54733	2.31180e-05
8.25809e+04	2.93726e-02	8.76497e-02	2.01527	5.65467	2.31180e-05
8.27361e+04	2.93757e-02	8.50961e-02	4.80737	2.72711	2.31180e-05
8.28914e+04	2.93300e-02	8.33997e-02	0.68260	6.00745	2.31180e-05
8.30467e+04	2.93503e-02	8.91069e-02	1.31292	3.19258	2.31180e-05
8.32020e+04	2.93409e-02	9.13323e-02	1.33261	0.33507	2.31180e-05
8.33573e+04	2.93472e-02	8.61729e-02	6.07774	3.79814	2.31180e-05
8.35126e+04	2.93313e-02	8.47411e-02	3.42682	1.01713	2.31180e-05
8.36679e+04	2.93245e-02	8.56676e-02	0.07490	4.23828	2.31180e-05
8.38231e+04	2.93115e-02	8.82847e-02	1.59637	1.25403	2.31180e-05
8.39784e+04	2.93261e-02	8.96175e-02	1.61978	4.76101	2.31180e-05
8.41337e+04	2.93287e-02	8.90655e-02	0.91251	1.83361	2.31180e-05
8.42890e+04	2.93268e-02	8.84517e-02	5.42529	5.23365	2.31180e-05
8.44443e+04	2.92975e-02	9.34140e-02	2.50267	2.67168	2.31180e-05
8.45996e+04	2.92960e-02	9.29613e-02	5.00292	0.07423	2.31180e-05
8.47549e+04	2.92896e-02	8.71318e-02	0.37576	3.67682	2.31180e-05
8.49101e+04	2.92767e-02	9.04455e-02	1.02688	0.97892	2.31180e-05
8.50654e+04	2.92638e-02	9.25172e-02	0.81595	4.43483	2.31180e-05
8.52207e+04	2.92720e-02	8.90051e-02	5.91938	1.45230	2.31180e-05
8.53760e+04	2.92443e-02	8.96923e-02	3.60298	4.91822	2.31180e-05
8.55313e+04	2.92573e-02	8.99162e-02	0.48825	1.95344	2.31180e-05
8.56866e+04	2.92508e-02	8.74247e-02	2.61542	5.24503	2.31180e-05
8.58419e+04	2.92366e-02	8.80257e-02	3.73259	2.22690	2.31180e-05
8.59971e+04	2.92403e-02	8.99558e-02	3.83607	5.51097	2.31180e-05
8.61524e+04	2.92262e-02	8.43776e-02	3.15335	2.30693	2.31180e-05
8.63077e+04	2.92399e-02	8.56553e-02	0.61742	5.80575	2.31180e-05
8.64630e+04	2.92150e-02	8.85386e-02	2.76288	3.24833	2.31180e-05
8.66183e+04	2.92183e-02	9.98243e-02	2.25974	1.56908	2.31180e-05
8.67736e+04	2.92049e-02	1.03017e-01	3.83750	4.98279	2.31180e-05
8.69289e+04	2.92311e-02	9.90994e-02	3.80794	4.71896	2.31180e-05
8.70841e+04	2.91627e-02	8.44128e-02	2.35633	0.92604	2.31180e-05
8.72394e+04	2.92041e-02	5.85347e-02	2.67306	0.56341	2.31180e-05
8.73947e+04	2.90417e-02	3.44177e-02	1.99545	1.58714	2.31180e-05
8.75500e+04	2.91783e-02	2.44885e-02	3.49983	0.73406	2.31180e-05
8.77053e+04	2.91457e-02	4.48918e-02	1.78882	3.00532	2.31180e-05
8.78606e+04	2.90763e-02	3.73901e-02	1.81488	5.01109	2.31180e-05
8.80159e+04	2.91487e-02	2.34739e-02	4.93958	0.96925	2.31180e-05
8.81711e+04	2.91916e-02	4.49916e-02	0.25089	1.79122	2.31180e-05
8.83264e+04	2.91230e-02	4.24634e-02	1.73655	2.59463	2.31180e-05
8.84817e+04	2.90987e-02	3.12006e-02	4.80555	5.14412	2.31180e-05
8.86370e+04	2.91418e-02	4.21503e-02	6.26265	2.71874	2.31180e-05
8.87923e+04	2.91003e-02	3.37608e-02	4.03694	5.35572	2.31180e-05
8.89476e+04	2.92206e-02	3.27416e-02	3.80961	5.41151	2.31180e-05
8.91029e+04	2.92198e-02	7.63149e-02	1.29727	5.20320	2.31180e-05
8.92581e+04	2.91418e-02	6.88476e-02	4.18669	4.31944	2.31180e-05
8.94134e+04	2.90863e-02	6.99069e-02	2.70797	5.28896	2.31180e-05
8.95687e+04	2.91269e-02	1.05275e-02	1.73966	3.61697	2.31180e-05
8.97240e+04	2.91268e-02	4.31983e-02	1.57786	3.93202	2.31180e-05
8.98793e+04	2.91129e-02	1.06796e-01	0.71475	2.42652	2.31180e-05
9.00346e+04	2.90720e-02	6.93620e-02	4.10977	5.35674	2.31180e-05
9.01899e+04	2.91929e-02	9.40191e-02	2.50507	0.57729	2.31180e-05
9.03451e+04	2.91558e-02	5.08098e-02	6.19247	0.28046	2.31180e-05
9.05004e+04	2.90082e-02	3.17765e-02	0.07367	4.56978	2.31180e-05
9.06557e+04	2.90853e-02	6.78792e-02	4.22033	4.98604	2.31180e-05
9.08110e+04	2.90582e-02	9.84746e-02	6.14214	2.37114	2.31180e-05
9.09663e+04	2.90409e-02	6.20754e-02	1.81125	2.31297	2.31180e-05
9.11216e+04	2.90059e-02	1.04412e-01	3.91905	3.82051	2.31180e-05
9.12769e+04	2.91074e-02	1.68792e-02	0.44366	4.18705	2.31180e-05
9.14321e+04	2.90206e-02	7.86067e-02	3.00652	5.04830	2.31180e-05
9.15874e+04	2.89887e-02	5.04194e-02	2.80645	5.94933	2.31180e-05
9.17427e+04	2.91119e-02	4.34206e-02	3.86735	0.36399	2.31180e-05
9.18980e+04	2.90795e-02	1.05039e-01	2.01625	2.83703	2.31180e-05
9.20533e+04	2.90536e-02	1.28853e-01	1.56774	2.74749	2.31180e-05
9.22086e+04	2.91217e-02	5.08898e-02	2.09697	3.33055	2.31180e-05
9.23639e+04	2.91157e-02	7.80730e-02	1.99628	3.30931	2.31180e-05
9.25191e+04	2.90925e-02	7.59104e-02	1.36044	1.76716	2.31180e-05
9.26744e+04	2.89172e-02	1.12297e-01	6.15894	1.79088	2.31180e-05
9.28297e+04	2.89770e-02	7.61655e-02	4.77581	4.57195	2.31180e-05
9.29850e+04	2.90739e-02	1.05157e-01	5.49203	3.76508	2.31180e-05
9.31403e+04	2.90223e-02	4.08234e-02	4.46173	0.20546	2.31180e-05
9.32956e+04	2.89605e-02	8.12569e-02	0.96926	1.37409	2.31180e-05
9.34508e+04	2.89319e-02	1.20973e-01	2.18444	1.01797	2.31180e-05
9.36061e+04	2.90225e-02	3.74404e-02	2.23119	3.30868	2.31180e-05
9.37614e+04	2.89590e-02	8.66369e-02	1.68933	2.08669	2.31180e-05
9.39167e+04	2.90447e-02	3.93881e-02	1.45269	1.33920	2.31180e-05
9.40720e+04	2.89959e-02	9.27794e-02	4.69578	4.66244	2.31180e-05
9.42273e+04	2.89699e-02	3.97383e-02	2.15910	0.83801	2.31180e-05
9.43826e+04	2.89447e-02	6.18408e-02	3.16152	6.04788	2.31180e-05
9.45378e+04	2.89750e-02	7.55618e-02	1.20517	4.80870	2.31180e-05
9.46931e+04	2.89680e-02	9.81107e-02	3.42145	3.73852	2.31180e-05
9.48484e+04	2.89511e-02	8.61504e-02	0.21483	1.51762	2.31180e-05
9.50037e+04	2.89851e-02	1.17008e-01	0.66363	1.39516	2.31180e-05
9.51590e+04	2.89665e-02	1.54638e-02	2.55787	0.03146	2.31180e-05
9.53143e+04	2.89382e-02	6.11214e-02	0.43878	0.04479	2.31180e-05
9.54696e+04	2.89530e-02	6.66073e-02	2.35892	4.73876	2.31180e-05
9.56248e+04	2.90116e-02	7.72953e-02	5.64305	2.93186	2.31180e-05
9.57801e+04	2.90122e-02	4.81169e-02	5.45885	3.62684	2.31180e-05
9.59354e+04	2.88979e-02	5.24343e-02	0.54163	3.00600	2.31180e-05
9.60907e+04	2.89247e-02	7.53044e-02	3.98523	4.93417	2.31180e-05
9.62460e+04	2.89544e-02	1.81046e-02	3.63874	4.04086	2.31180e-05
9.64013e+04	2.89208e-02	4.13515e-02	3.02976	0.96250	2.31180e-05
9.65566e+04	2.89257e-02	6.85289e-02	0.02109	1.53363	2.31180e-05
9.67118e+04	2.89756e-02	8.11104e-02	4.99718	0.39314	2.31180e-05
9.68671e+04	2.89637e-02	5.14824e-02	6.00518	2.33354	2.31180e-05
9.70224e+04	2.88920e-02	9.51361e-02	5.39798	5.71374	2.31180e-05
9.71777e+04	2.88945e-02	7.89664e-02	4.01871	0.48868	2.31180e-05
9.73330e+04	2.88956e-02	5.65097e-02	2.52104	0.53508	2.31180e-05
9.74883e+04	2.88633e-02	1.68075e-02	3.05048	3.98034	2.31180e-05
9.76436e+04	2.89650e-02	4.72473e-02	6.03596	1.50725	2.31180e-05
9.77988e+04	2.89710e-02	2.73411e-02	4.87681	3.67407	2.31180e-05
9.79541e+04	2.89614e-02	2.64152e-02	2.61611	5.03165	2.31180e-05
9.81094e+04	2.89208e-02	7.75185e-02	0.07717	5.82504	2.31180e-05
9.82647e+04	2.88506e-02	7.19086e-02	2.86036	6.19643	2.31180e-05
9.84200e+04	2.88611e-02	8.14725e-02	3.56904	0.76028	2.31180e-05
9.85753e+04	2.88716e-02	4.86720e-02	1.05479	3.54505	2.31180e-05
9.87306e+04	2.88556e-02	4.68640e-02	2.20766	0.71843	2.31180e-05
9.88858e+04	2.89253e-02	1.10439e-01	2.32231	4.01674	2.31180e-05
9.90411e+04	2.89096e-02	8.22557e-02	5.46031	1.07663	2.31180e-05
9.91964e+04	2.88597e-02	6.11135e-02	1.41291	1.61576	2.31180e-05
9.93517e+04	2.88552e-02	7.82379e-02	0.66653	0.36504	2.31180e-05
9.95070e+04	2.88693e-02	1.06368e-01	3.78080	2.28237	2.31180e-05
9.96623e+04	2.88805e-02	1.03911e-01	4.78537	4.37327	2.31180e-05
9.98176e+04	2.88411e-02	4.73264e-02	3.53971	2.00420	2.31180e-05
9.99728e+04	2.88664e-02	4.97836e-02	0.35774	5.04703	2.31180e-05
1.00128e+05	2.88489e-02	4.66054e-02	2.39153	2.67615	2.31180e-05
1.00283e+05	2.88251e-02	8.67202e-02	3.16207	5.99007	2.31180e-05
1.00439e+05	2.88753e-02	2.72259e-02	1.35905	1.30043	2.31180e-05
1.00594e+05	2.87891e-02	6.51268e-02	3.66443	2.51233	2.31180e-05
1.00749e+05	2.88396e-02	1.02148e-01	1.40313	0.33166	2.31180e-05
1.00905e+05	2.88338e-02	7.10047e-02	3.15926	6.18786	2.31180e-05
1.01060e+05	2.88316e-02	5.72771e-02	1.28084	2.03475	2.31180e-05
1.01215e+05	2.88092e-02	8.09681e-02	4.06238	3.83031	2.31180e-05
1.01370e+05	2.88132e-02	8.45189e-02	2.44220	3.50129	2.31180e-05
1.01526e+05	2.88595e-02	4.19555e-02	2.95574	6.15962	2.31180e-05
1.01681e+05	2.88538e-02	6.63411e-02	3.39516	1.35955	2.31180e-05
1.01836e+05	2.88211e-02	9.54729e-02	2.16748	3.25264	2.31180e-05
1.01992e+05	2.88154e-02	7.39691e-02	5.11699	6.23441	2.31180e-05
1.02147e+05	2.88035e-02	6.66840e-02	2.50697	1.27025	2.31180e-05
1.02302e+05	2.87916e-02	7.89108e-02	3.97819	4.67496	2.31180e-05
1.02457e+05	2.88178e-02	1.05781e-01	2.85879	2.06371	2.31180e-05
1.02613e+05	2.88120e-02	5.92903e-02	2.11955	4.59932	2.31180e-05
1.02768e+05	2.88067e-02	7.06158e-02	4.68574	3.24267	2.31180e-05
1.02923e+05	2.87511e-02	9.18206e-02	2.55162	5.83154	2.31180e-05
1.03079e+05	2.87397e-02	6.10789e-02	4.19828	3.29165	2.31180e-05
