# t	a	e	mean_anomaly	varpi	mass/M_star
5.40394e+03	4.60851e-02	1.30350e-02	6.23120	0.30124	3.47100e-05
5.55922e+03	4.60235e-02	1.40638e-02	5.58808	4.48349	3.47100e-05
5.71451e+03	4.59988e-02	1.27265e-02	0.85371	3.82998	3.47100e-05
5.86979e+03	4.59644e-02	1.07265e-02	1.05073	0.77937	3.47100e-05
6.02508e+03	4.60078e-02	1.31611e-02	0.18162	1.36958	3.47100e-05
6.18037e+03	4.59520e-02	6.52607e-03	4.95458	1.80541	3.47100e-05
6.33565e+03	4.58179e-02	1.07013e-02	2.34032	0.83310	3.47100e-05
6.49094e+03	4.58681e-02	4.02682e-03	1.93453	5.77617	3.47100e-05
6.64622e+03	4.58042e-02	1.35007e-02	0.16864	5.00473	3.47100e-05
6.80151e+03	4.58360e-02	1.40865e-02	4.80956	0.73465	3.47100e-05
6.95679e+03	4.57707e-02	1.25825e-02	4.01347	3.77062	3.47100e-05
7.11208e+03	4.57643e-02	1.26476e-02	3.96260	4.81596	3.47100e-05
7.26736e+03	4.57793e-02	1.19870e-02	0.23228	2.79636	3.47100e-05
7.42265e+03	4.57129e-02	1.16104e-02	5.45416	5.97912	3.47100e-05
7.57794e+03	4.57632e-02	2.21340e-02	5.19047	5.45073	3.47100e-05
7.73322e+03	4.57111e-02	4.75105e-03	1.67557	2.66749	3.47100e-05
7.88851e+03	4.56540e-02	8.39452e-03	3.57089	3.96799	3.47100e-05
8.04379e+03	4.56794e-02	1.70893e-02	4.88036	0.57661	3.47100e-05
8.19908e+03	4.56158e-02	1.30111e-02	5.24387	6.19441	3.47100e-05
8.35436e+03	4.56536e-02	1.71790e-02	4.81795	1.34736	3.47100e-05
8.50965e+03	4.55999e-02	2.43095e-02	0.64278	2.88465	3.47100e-05
8.66493e+03	4.56170e-02	8.37707e-03	1.22444	1.99787	3.47100e-05
8.82022e+03	4.55663e-02	1.35414e-02	3.00564	1.45618	3.47100e-05
8.97551e+03	4.56147e-02	1.92949e-02	4.09107	3.06962	3.47100e-05
9.13079e+03	4.56041e-02	1.93286e-02	5.66224	5.54880	3.47100e-05
9.28608e+03	4.55088e-02	2.41021e-02	0.23881	4.75023	3.47100e-05
9.44136e+03	4.54929e-02	2.59339e-02	3.18428	3.16772	3.47100e-05
9.59665e+03	4.55739e-02	3.12945e-02	4.21964	5.75840	3.47100e-05
9.75193e+03	4.54782e-02	2.87088e-02	3.89754	0.29104	3.47100e-05
9.90722e+03	4.54575e-02	2.36059e-02	0.27558	6.03255	3.47100e-05
1.00625e+04	4.55154e-02	2.87414e-02	1.62506	2.85240	3.47100e-05
1.02178e+04	4.54829e-02	2.96234e-02	0.27396	4.31037	3.47100e-05
1.03731e+04	4.54357e-02	2.95731e-02	5.86209	1.43107	3.47100e-05
1.05284e+04	4.54673e-02	3.44579e-02	6.20316	1.05446	3.47100e-05
1.06836e+04	4.54772e-02	3.81374e-02	5.58270	2.87909	3.47100e-05
1.08389e+04	4.54116e-02	2.64095e-02	1.88941	3.24890	3.47100e-05
1.09942e+04	4.53524e-02	1.74931e-02	6.19023	4.60802	3.47100e-05
1.11495e+04	4.53750e-02	1.74284e-02	4.80369	1.59019	3.47100e-05
1.13048e+04	4.53674e-02	3.85570e-02	1.73279	4.43898	3.47100e-05
1.14601e+04	4.53063e-02	3.24763e-02	3.28780	5.52411	3.47100e-05
1.16154e+04	4.53756e-02	9.25001e-03	5.50977	2.78388	3.47100e-05
1.17706e+04	4.52878e-02	7.46750e-03	2.83415	1.97266	3.47100e-05
1.19259e+04	4.52743e-02	4.64349e-02	3.21192	1.56967	3.47100e-05
1.20812e+04	4.53037e-02	4.19387e-02	0.63645	1.89176	3.47100e-05
1.22365e+04	4.53002e-02	3.90252e-02	0.61826	2.73033	3.47100e-05
1.23918e+04	4.52310e-02	4.71181e-02	2.40978	5.69635	3.47100e-05
1.25471e+04	4.52703e-02	2.56337e-02	2.29885	1.66699	3.47100e-05
1.27024e+04	4.51958e-02	1.62075e-02	0.02672	4.24063	3.47100e-05
1.28576e+04	4.52492e-02	4.52204e-02	2.08491	2.98388	3.47100e-05
1.30129e+04	4.51507e-02	1.93057e-02	2.27606	2.11474	3.47100e-05
1.31682e+04	4.51398e-02	2.92899e-02	4.76401	2.24765	3.47100e-05
1.33235e+04	4.51415e-02	1.37558e-02	3.95060	3.11452	3.47100e-05
1.34788e+04	4.51740e-02	3.65918e-02	1.19137	3.96148	3.47100e-05
1.36341e+04	4.50300e-02	4.25926e-02	4.91261	4.16906	3.47100e-05
1.37894e+04	4.50330e-02	3.80655e-02	6.27474	6.05143	3.47100e-05
1.39446e+04	4.50680e-02	3.73870e-02	5.99960	6.09441	3.47100e-05
1.40999e+04	4.50737e-02	4.28806e-02	4.36651	2.51927	3.47100e-05
1.42552e+04	4.51058e-02	4.49842e-02	4.33025	1.19455	3.47100e-05
1.44105e+04	4.49779e-02	1.30503e-02	5.83294	2.51956	3.47100e-05
1.45658e+04	4.50531e-02	3.39185e-02	1.78235	3.91700	3.47100e-05
1.47211e+04	4.49540e-02	3.05350e-02	6.06997	4.68911	3.47100e-05
1.48764e+04	4.49959e-02	2.68108e-02	0.17185	6.09690	3.47100e-05
1.50316e+04	4.49120e-02	3.26139e-02	3.61754	4.88840	3.47100e-05
1.51869e+04	4.50073e-02	2.84831e-02	5.23173	5.24941	3.47100e-05
1.53422e+04	4.50144e-02	2.24764e-02	3.93871	1.47523	3.47100e-05
1.54975e+04	4.48586e-02	5.40969e-02	4.83633	5.59493	3.47100e-05
1.56528e+04	4.49053e-02	5.53204e-02	4.90776	0.61807	3.47100e-05
1.58081e+04	4.48773e-02	5.50236e-02	2.08695	2.74009	3.47100e-05
1.59634e+04	4.49566e-02	4.40928e-02	3.91644	2.50318	3.47100e-05
1.61186e+04	4.48594e-02	3.01775e-02	6.17331	2.80092	3.47100e-05
1.62739e+04	4.49288e-02	3.43870e-02	3.73678	2.53286	3.47100e-05
1.64292e+04	4.48557e-02	3.20619e-02	2.18083	5.52625	3.47100e-05
1.65845e+04	4.48896e-02	2.82808e-02	1.61461	0.52713	3.47100e-05
1.67398e+04	4.47779e-02	4.83008e-02	3.49223	3.25473	3.47100e-05
1.68951e+04	4.47666e-02	3.27118e-02	1.73268	1.22792	3.47100e-05
1.70504e+04	4.47938e-02	4.92213e-02	0.13350	1.14854	3.47100e-05
1.72056e+04	4.47346e-02	3.00224e-02	3.30008	4.29805	3.47100e-05
1.73609e+04	4.47798e-02	1.87428e-02	4.78420	0.93233	3.47100e-05
1.75162e+04	4.47839e-02	4.03162e-02	3.15073	3.77833	3.47100e-05
1.76715e+04	4.47329e-02	5.07989e-02	4.43188	0.41454	3.47100e-05
1.78268e+04	4.46710e-02	4.12307e-02	3.92575	2.06331	3.47100e-05
1.79821e+04	4.46569e-02	2.93199e-02	3.68473	1.34333	3.47100e-05
1.81374e+04	4.46449e-02	4.40095e-02	4.85532	2.75044	3.47100e-05
1.82926e+04	4.47084e-02	2.38775e-02	5.60966	3.12461	3.47100e-05
1.84479e+04	4.45787e-02	2.31430e-02	5.63581	1.81907	3.47100e-05
1.86032e+04	4.46042e-02	2.42322e-02	5.00549	4.68645	3.47100e-05
1.87585e+04	4.45723e-02	2.88518e-02	1.59889	1.06814	3.47100e-05
1.89138e+04	4.46010e-02	3.62372e-02	5.80465	5.59151	3.47100e-05
1.90691e+04	4.45414e-02	1.86508e-02	4.86271	0.82346	3.47100e-05
1.92244e+04	4.45980e-02	2.27007e-02	5.20281	4.19103	3.47100e-05
1.93796e+04	4.45738e-02	4.06617e-02	2.49051	1.49314	3.47100e-05
1.95349e+04	4.45651e-02	3.20051e-02	3.92433	4.78150	3.47100e-05
1.96902e+04	4.45463e-02	4.08000e-02	0.28290	3.97447	3.47100e-05
1.98455e+04	4.45506e-02	4.16983e-02	4.93879	4.10768	3.47100e-05
2.00008e+04	4.44714e-02	5.00965e-02	5.26940	5.59614	3.47100e-05
2.01561e+04	4.44352e-02	3.32220e-02	1.43877	2.86727	3.47100e-05
2.03114e+04	4.44525e-02	3.55742e-02	2.74812	4.62915	3.47100e-05
2.04666e+04	4.44724e-02	2.19397e-02	0.00494	1.38048	3.47100e-05
2.06219e+04	4.44567e-02	4.48039e-02	0.28588	4.69790	3.47100e-05
2.07772e+04	4.43873e-02	3.19625e-02	1.98887	3.66634	3.47100e-05
2.09325e+04	4.44176e-02	3.01326e-02	0.82586	2.38256	3.47100e-05
2.10878e+04	4.44708e-02	2.82821e-02	0.70219	4.66316	3.47100e-05
2.12431e+04	4.43800e-02	2.52571e-02	5.99911	3.15506	3.47100e-05
2.13984e+04	4.43466e-02	4.29389e-02	1.13630	5.69609	3.47100e-05
2.15536e+04	4.42678e-02	3.98068e-02	4.76345	1.01942	3.47100e-05
2.17089e+04	4.42517e-02	5.20581e-02	4.21711	2.61935	3.47100e-05
2.18642e+04	4.42567e-02	1.27100e-02	6.07691	5.60094	3.47100e-05
2.20195e+04	4.42683e-02	3.91691e-02	0.75751	3.99672	3.47100e-05
2.21748e+04	4.41731e-02	4.74840e-02	0.40571	5.76602	3.47100e-05
2.23301e+04	4.41730e-02	2.43457e-02	4.05360	0.73505	3.47100e-05
2.24853e+04	4.41965e-02	2.18767e-02	2.45667	4.89142	3.47100e-05
2.26406e+04	4.41129e-02	1.83136e-02	2.39053	4.28594	3.47100e-05
2.27959e+04	4.41094e-02	2.74218e-02	5.10021	4.61590	3.47100e-05
2.29512e+04	4.40772e-02	1.51460e-02	0.07052	0.08053	3.47100e-05
2.31065e+04	4.40677e-02	8.29720e-03	1.18428	4.33330	3.47100e-05
2.32618e+04	4.40436e-02	2.72019e-02	5.20037	2.43949	3.47100e-05
2.34171e+04	4.40128e-02	1.42728e-02	2.33462	3.70897	3.47100e-05
2.35723e+04	4.39643e-02	1.38810e-02	3.27026	4.50141	3.47100e-05
2.37276e+04	4.39214e-02	1.18283e-02	3.72704	1.76533	3.47100e-05
2.38829e+04	4.38807e-02	1.07543e-02	4.61617	2.01944	3.47100e-05
2.40382e+04	4.38790e-02	6.38272e-03	3.00121	3.93106	3.47100e-05
2.41935e+04	4.38958e-02	1.32462e-02	1.66146	1.85782	3.47100e-05
2.43488e+04	4.39079e-02	2.17939e-02	4.12114	5.84482	3.47100e-05
2.45041e+04	4.38919e-02	2.08290e-02	5.96719	0.63661	3.47100e-05
2.46593e+04	4.38565e-02	1.72033e-02	1.61271	1.84599	3.47100e-05
2.48146e+04	4.38308e-02	1.03878e-02	2.35555	4.75221	3.47100e-05
2.49699e+04	4.38447e-02	1.03801e-02	4.17807	4.48380	3.47100e-05
2.51252e+04	4.37574e-02	1.79566e-02	0.47138	3.22898	3.47100e-05
2.52805e+04	4.37478e-02	1.54175e-02	1.11454	2.69754	3.47100e-05
2.54358e+04	4.37282e-02	1.75049e-02	3.56124	1.29438	3.47100e-05
2.55911e+04	4.35550e-02	2.02802e-02	4.38414	4.57844	3.47100e-05
2.57463e+04	4.36052e-02	2.15875e-02	4.70072	4.68961	3.47100e-05
2.59016e+04	4.36328e-02	1.63395e-02	3.07661	0.94854	3.47100e-05
2.60569e+04	4.35437e-02	1.61236e-02	1.79314	0.21886	3.47100e-05
2.62122e+04	4.34840e-02	4.04479e-03	2.55315	5.51399	3.47100e-05
2.63675e+04	4.34984e-02	2.22220e-03	2.43407	5.74824	3.47100e-05
2.65228e+04	4.34794e-02	6.02687e-03	3.92735	2.14805	3.47100e-05
2.66781e+04	4.34805e-02	1.20013e-02	5.16127	1.31075	3.47100e-05
2.68333e+04	4.34490e-02	5.31592e-03	3.96854	1.22234	3.47100e-05
2.69886e+04	4.33422e-02	1.35172e-02	3.10337	2.70596	3.47100e-05
2.71439e+04	4.34370e-02	1.13252e-02	5.50706	3.92566	3.47100e-05
2.72992e+04	4.34253e-02	7.62821e-03	2.82150	1.45623	3.47100e-05
2.74545e+04	4.34030e-02	4.41465e-03	5.27548	0.75527	3.47100e-05
2.76098e+04	4.33745e-02	2.08632e-02	0.05416	2.49141	3.47100e-05
2.77651e+04	4.33801e-02	1.67513e-02	1.54531	4.58960	3.47100e-05
2.79203e+04	4.33567e-02	2.08191e-03	0.59024	5.49515	3.47100e-05
2.80756e+04	4.33125e-02	5.22764e-03	3.33072	4.38665	3.47100e-05
2.82309e+04	4.33000e-02	1.44813e-02	5.41393	1.54928	3.47100e-05
2.83862e+04	4.33161e-02	6.05699e-03	0.12182	2.90416	3.47100e-05
2.85415e+04	4.32922e-02	1.75163e-02	6.08392	3.71457	3.47100e-05
2.86968e+04	4.32620e-02	1.70044e-02	2.18573	5.37582	3.47100e-05
2.88521e+04	4.32424e-02	1.13606e-02	2.77124	5.55772	3.47100e-05
2.90073e+04	4.32198e-02	1.42447e-02	0.53241	5.98539	3.47100e-05
2.91626e+04	4.31952e-02	6.68351e-03	0.94541	1.46120	3.47100e-05
2.93179e+04	4.31602e-02	4.43635e-03	0.77482	1.15701	3.47100e-05
2.94732e+04	4.31446e-02	1.54514e-02	1.62155	3.76223	3.47100e-05
2.96285e+04	4.31457e-02	1.97146e-02	2.30264	4.41753	3.47100e-05
2.97838e+04	4.31380e-02	2.16199e-02	6.01749	6.08764	3.47100e-05
2.99391e+04	4.31138e-02	5.63817e-03	2.27291	0.21633	3.47100e-05
3.00943e+04	4.30753e-02	1.28404e-02	1.63368	1.40147	3.47100e-05
3.02496e+04	4.30613e-02	2.04011e-02	3.80852	3.79654	3.47100e-05
3.04049e+04	4.30358e-02	1.50394e-02	3.43765	5.49651	3.47100e-05
3.05602e+04	4.30265e-02	1.48928e-02	2.58599	5.29081	3.47100e-05
3.07155e+04	4.30089e-02	1.38963e-02	4.28557	0.26736	3.47100e-05
3.08708e+04	4.29996e-02	1.31465e-02	3.33581	2.06143	3.47100e-05
3.10261e+04	4.29626e-02	4.58674e-03	5.71017	4.75703	3.47100e-05
3.11813e+04	4.29331e-02	1.92489e-02	2.72481	4.81665	3.47100e-05
3.13366e+04	4.29046e-02	1.72084e-02	2.72748	6.08758	3.47100e-05
3.14919e+04	4.28829e-02	4.82861e-03	5.64174	2.25146	3.47100e-05
3.16472e+04	4.28814e-02	1.74392e-02	2.72442	2.21005	3.47100e-05
3.18025e+04	4.28618e-02	1.64825e-02	3.18553	3.01758	3.47100e-05
3.19578e+04	4.28423e-02	1.36398e-02	0.63820	4.95816	3.47100e-05
3.21131e+04	4.28210e-02	1.56715e-02	3.94091	5.89370	3.47100e-05
3.22683e+04	4.28050e-02	1.71812e-02	5.46985	0.91534	3.47100e-05
3.24236e+04	4.27571e-02	9.78996e-03	4.70932	2.64780	3.47100e-05
3.25789e+04	4.27582e-02	1.84357e-02	4.08796	2.11344	3.47100e-05
3.27342e+04	4.27420e-02	1.65757e-02	5.58370	3.49116	3.47100e-05
3.28895e+04	4.27150e-02	1.31926e-02	4.53067	5.54215	3.47100e-05
3.30448e+04	4.26891e-02	8.62872e-04	0.06665	3.31003	3.47100e-05
3.32001e+04	4.26929e-02	1.48571e-02	1.05596	0.40861	3.47100e-05
3.33553e+04	4.26536e-02	1.04174e-02	1.35855	3.01570	3.47100e-05
3.35106e+04	4.26454e-02	1.67230e-02	3.27760	2.38296	3.47100e-05
3.36659e+04	4.26158e-02	1.71566e-03	3.50869	1.77468	3.47100e-05
3.38212e+04	4.25928e-02	3.92439e-03	1.63804	1.57798	3.47100e-05
3.39765e+04	4.25722e-02	2.43998e-03	1.65178	4.17626	3.47100e-05
3.41318e+04	4.25623e-02	3.90615e-03	1.80078	5.31429	3.47100e-05
3.42871e+04	4.25248e-02	1.13450e-02	5.85095	1.06521	3.47100e-05
3.44423e+04	4.25192e-02	1.68195e-02	1.65187	3.50019	3.47100e-05
3.45976e+04	4.25113e-02	5.09507e-03	1.04448	0.83445	3.47100e-05
3.47529e+04	4.24856e-02	1.28428e-02	4.32481	5.40070	3.47100e-05
3.49082e+04	4.24508e-02	8.07844e-03	5.18774	4.58593	3.47100e-05
3.50635e+04	4.24338e-02	1.05036e-02	5.68093	2.82672	3.47100e-05
3.52188e+04	4.24217e-02	9.66304e-03	2.92813	2.70893	3.47100e-05
3.53741e+04	4.23891e-02	1.54086e-02	4.49890	3.15374	3.47100e-05
3.55293e+04	4.23752e-02	1.07242e-02	3.89207	4.27380	3.47100e-05
3.56846e+04	4.23444e-02	1.10547e-02	2.11586	5.25835	3.47100e-05
3.58399e+04	4.23536e-02	1.33410e-02	4.66478	0.62788	3.47100e-05
3.59952e+04	4.23326e-02	1.04694e-02	5.82766	2.49681	3.47100e-05
3.61505e+04	4.23244e-02	1.04055e-02	1.35553	2.92764	3.47100e-05
3.63058e+04	4.22940e-02	1.18835e-02	0.94157	4.26786	3.47100e-05
3.64610e+04	4.22499e-02	9.83968e-03	4.00190	0.68043	3.47100e-05
3.66163e+04	4.22437e-02	1.27934e-02	4.23189	4.59110	3.47100e-05
3.67716e+04	4.22253e-02	7.78305e-03	2.88949	2.44641	3.47100e-05
3.69269e+04	4.22243e-02	9.94358e-03	5.58857	1.40739	3.47100e-05
3.70822e+04	4.21803e-02	1.03345e-02	1.05903	0.19484	3.47100e-05
3.72375e+04	4.21563e-02	1.25191e-02	2.52907	4.50582	3.47100e-05
3.73928e+04	4.21512e-02	9.34096e-03	2.00684	3.49290	3.47100e-05
3.75480e+04	4.21258e-02	6.61075e-03	1.63993	1.35785	3.47100e-05
3.77033e+04	4.21141e-02	1.21585e-02	5.48929	0.34393	3.47100e-05
3.78586e+04	4.20752e-02	9.37825e-03	2.58774	5.06320	3.47100e-05
3.80139e+04	4.20637e-02	1.34526e-02	5.24839	3.21307	3.47100e-05
3.81692e+04	4.20348e-02	8.50296e-03	4.83752	3.15367	3.47100e-05
3.83245e+04	4.20071e-02	1.02654e-02	3.76779	2.55880	3.47100e-05
3.84798e+04	4.19943e-02	8.23850e-03	1.71948	2.01635	3.47100e-05
3.86350e+04	4.19882e-02	1.37315e-02	4.33972	2.17627	3.47100e-05
3.87903e+04	4.19833e-02	7.96172e-03	0.44343	1.71058	3.47100e-05
3.89456e+04	4.19476e-02	6.88360e-03	2.01454	1.19450	3.47100e-05
3.91009e+04	4.19053e-02	1.27014e-02	2.81066	0.61203	3.47100e-05
3.92562e+04	4.18901e-02	8.91303e-03	2.04668	0.66516	3.47100e-05
3.94115e+04	4.19074e-02	9.27223e-03	0.33130	0.77072	3.47100e-05
3.95668e+04	4.18702e-02	5.03002e-03	4.41945	0.51754	3.47100e-05
3.97220e+04	4.18301e-02	1.25986e-02	1.21775	0.46816	3.47100e-05
3.98773e+04	4.18219e-02	1.12141e-02	3.73172	0.25738	3.47100e-05
4.00326e+04	4.18109e-02	8.77640e-03	5.24910	0.36469	3.47100e-05
4.01879e+04	4.17653e-02	1.12012e-02	1.25630	5.29254	3.47100e-05
4.03432e+04	4.17575e-02	1.13777e-02	1.60955	5.22917	3.47100e-05
4.04985e+04	4.17398e-02	8.88755e-03	2.03452	4.47028	3.47100e-05
4.06538e+04	4.17231e-02	1.40934e-02	2.39849	3.07620	3.47100e-05
4.08090e+04	4.16838e-02	1.18300e-02	0.31482	3.31057	3.47100e-05
4.09643e+04	4.16726e-02	9.05579e-03	5.16575	2.32898	3.47100e-05
4.11196e+04	4.16603e-02	1.28887e-02	3.01087	1.46932	3.47100e-05
4.12749e+04	4.16241e-02	6.95957e-03	5.98620	1.21323	3.47100e-05
4.14302e+04	4.16127e-02	1.06421e-02	3.06926	6.17351	3.47100e-05
4.15855e+04	4.15956e-02	1.02198e-02	3.78168	0.44048	3.47100e-05
4.17408e+04	4.15839e-02	8.29934e-03	4.22698	0.67286	3.47100e-05
4.18960e+04	4.15664e-02	1.38498e-02	0.46299	5.06949	3.47100e-05
4.20513e+04	4.15299e-02	1.44717e-02	5.33666	0.85530	3.47100e-05
4.22066e+04	4.15057e-02	1.32063e-02	2.91834	3.47726	3.47100e-05
4.23619e+04	4.15069e-02	1.19390e-02	0.54497	5.68995	3.47100e-05
4.25172e+04	4.14614e-02	1.00427e-02	4.77091	0.99271	3.47100e-05
4.26725e+04	4.14428e-02	1.18282e-02	2.42235	2.47469	3.47100e-05
4.28278e+04	4.14480e-02	1.20353e-02	5.87775	4.04262	3.47100e-05
4.29830e+04	4.14264e-02	6.20338e-03	4.37895	4.09814	3.47100e-05
4.31383e+04	4.13959e-02	1.23278e-02	1.36807	5.32625	3.47100e-05
4.32936e+04	4.13798e-02	1.23461e-02	4.22732	0.29894	3.47100e-05
4.34489e+04	4.13815e-02	8.30474e-03	0.98071	1.04324	3.47100e-05
4.36042e+04	4.13344e-02	7.40143e-03	4.74393	0.86570	3.47100e-05
4.37595e+04	4.13123e-02	1.22943e-02	1.62512	1.06020	3.47100e-05
4.39148e+04	4.13201e-02	7.84457e-03	4.96544	1.02811	3.47100e-05
4.40700e+04	4.13017e-02	1.49283e-02	2.12296	0.67898	3.47100e-05
4.42253e+04	4.12601e-02	5.11034e-03	5.70120	6.12831	3.47100e-05
4.43806e+04	4.12310e-02	1.29748e-02	0.85142	0.57264	3.47100e-05
4.45359e+04	4.12223e-02	1.01907e-02	1.84544	1.55920	3.47100e-05
4.46912e+04	4.11987e-02	1.11290e-02	3.47736	1.74292	3.47100e-05
4.48465e+04	4.11940e-02	1.05516e-02	4.44295	2.47774	3.47100e-05
4.50018e+04	4.11588e-02	8.70472e-03	4.19382	3.85927	3.47100e-05
4.51570e+04	4.11511e-02	1.01700e-02	4.53880	4.52228	3.47100e-05
4.53123e+04	4.11535e-02	6.42996e-03	4.87168	5.20028	3.47100e-05
4.54676e+04	4.11039e-02	9.50597e-03	6.08291	4.95234	3.47100e-05
4.56229e+04	4.11194e-02	9.01409e-03	5.88145	5.87381	3.47100e-05
4.57782e+04	4.10595e-02	1.15037e-02	0.10948	6.03631	3.47100e-05
4.59335e+04	4.10857e-02	1.18705e-02	0.37795	0.16448	3.47100e-05
4.60888e+04	4.10253e-02	1.51237e-02	1.04919	0.19587	3.47100e-05
4.62440e+04	4.10041e-02	8.78511e-03	2.30329	5.94864	3.47100e-05
4.63993e+04	4.09716e-02	1.01272e-02	2.39036	0.37675	3.47100e-05
4.65546e+04	4.09794e-02	1.39676e-02	4.37365	5.50149	3.47100e-05
4.67099e+04	4.09625e-02	7.37275e-03	5.85301	4.87881	3.47100e-05
4.68652e+04	4.09295e-02	9.01506e-03	5.85130	5.71202	3.47100e-05
4.70205e+04	4.09022e-02	1.11361e-02	1.02744	5.32635	3.47100e-05
4.71758e+04	4.08828e-02	1.49179e-02	2.39547	5.08747	3.47100e-05
4.73310e+04	4.08755e-02	1.20867e-02	4.73850	4.19364	3.47100e-05
4.74863e+04	4.08439e-02	1.73504e-02	2.05616	2.22816	3.47100e-05
4.76416e+04	4.08339e-02	2.24704e-03	4.11473	0.25326	3.47100e-05
4.77969e+04	4.07980e-02	1.02746e-02	3.61819	5.26398	3.47100e-05
4.79522e+04	4.07544e-02	6.45455e-03	5.39517	2.44739	3.47100e-05
4.81075e+04	4.07496e-02	9.59308e-03	6.03398	1.02130	3.47100e-05
4.82628e+04	4.07461e-02	7.55454e-03	3.96804	2.94866	3.47100e-05
4.84180e+04	4.07364e-02	6.60166e-03	5.79540	5.70318	3.47100e-05
4.85733e+04	4.06982e-02	5.94259e-03	0.58849	0.79699	3.47100e-05
4.87286e+04	4.06336e-02	9.09539e-03	1.10216	4.04030	3.47100e-05
4.88839e+04	4.06087e-02	1.78873e-02	1.02595	2.24172	3.47100e-05
4.90392e+04	4.06298e-02	1.43750e-02	5.52294	0.44968	3.47100e-05
4.91945e+04	4.06396e-02	1.39849e-02	4.27212	0.45301	3.47100e-05
4.93498e+04	4.05861e-02	2.48194e-02	5.99215	1.74738	3.47100e-05
4.95050e+04	4.05244e-02	1.13384e-02	5.63028	0.34520	3.47100e-05
4.96603e+04	4.05444e-02	8.67386e-03	1.16825	2.11675	3.47100e-05
4.98156e+04	4.04885e-02	3.60241e-03	0.80110	2.69729	3.47100e-05
4.99709e+04	4.04643e-02	1.19934e-02	4.29999	5.74907	3.47100e-05
5.01262e+04	4.05239e-02	4.66597e-03	3.71697	0.31561	3.47100e-05
5.02815e+04	4.05167e-02	4.32258e-03	1.49388	4.42854	3.47100e-05
5.04367e+04	4.04548e-02	1.65224e-02	2.22094	0.42178	3.47100e-05
5.05920e+04	4.04807e-02	5.07563e-03	4.24004	5.56178	3.47100e-05
5.07473e+04	4.04464e-02	5.20071e-03	0.34559	0.24358	3.47100e-05
5.09026e+04	4.04269e-02	1.54612e-02	5.06464	1.88880	3.47100e-05
5.10579e+04	4.04193e-02	6.89568e-03	1.94059	0.80535	3.47100e-05
5.12132e+04	4.03523e-02	2.01869e-02	5.04107	1.94051	3.47100e-05
5.13685e+04	4.03799e-02	1.70303e-02	5.65583	1.60609	3.47100e-05
5.15237e+04	4.03709e-02	1.42959e-02	5.37698	3.79198	3.47100e-05
