# t	a	e	mean_anomaly	varpi	mass/M_star
1.85877e+03	3.48083e-02	2.30523e-03	4.16283	0.55605	2.31180e-05
1.88206e+03	3.48217e-02	2.75314e-03	4.83336	3.42480	2.31180e-05
1.90535e+03	3.48237e-02	1.43232e-03	2.36631	3.15080	2.31180e-05
1.92865e+03	3.48017e-02	4.29552e-03	2.63455	0.15357	2.31180e-05
1.95194e+03	3.48306e-02	3.85934e-03	6.02328	0.29967	2.31180e-05
1.97523e+03	3.48167e-02	3.11330e-03	0.68319	2.90075	2.31180e-05
1.99853e+03	3.48154e-02	1.32092e-03	5.75801	1.36352	2.31180e-05
2.02182e+03	3.48093e-02	2.48900e-03	5.78500	4.86313	2.31180e-05
2.04511e+03	3.48219e-02	3.19087e-03	3.93427	3.95753	2.31180e-05
2.06840e+03	3.48087e-02	1.74829e-03	5.41542	5.99316	2.31180e-05
2.09170e+03	3.48100e-02	3.03258e-03	2.40908	6.25404	2.31180e-05
2.11499e+03	3.48185e-02	1.22905e-03	0.10747	5.79959	2.31180e-05
2.13828e+03	3.48215e-02	1.83410e-03	6.14761	3.19706	2.31180e-05
2.16157e+03	3.48010e-02	1.55090e-03	1.51800	4.84926	2.31180e-05
2.18487e+03	3.48181e-02	1.79584e-03	5.23794	4.45709	2.31180e-05
2.20816e+03	3.48183e-02	9.87680e-04	3.18320	3.51597	2.31180e-05
2.23145e+03	3.48237e-02	9.67510e-04	2.61037	1.08648	2.31180e-05
2.25475e+03	3.48028e-02	1.36264e-03	4.18948	2.78897	2.31180e-05
2.27804e+03	3.48137e-02	3.27389e-03	2.52966	1.48596	2.31180e-05
2.30133e+03	3.48245e-02	1.84270e-03	2.32329	4.98733	2.31180e-05
2.32462e+03	3.48182e-02	1.85567e-03	1.43208	2.98123	2.31180e-05
2.34792e+03	3.48027e-02	2.42723e-03	0.83318	0.75685	2.31180e-05
2.37121e+03	3.48163e-02	2.59105e-03	5.61599	5.78074	2.31180e-05
2.39450e+03	3.48216e-02	3.25034e-03	0.30559	1.95827	2.31180e-05
2.41780e+03	3.48165e-02	2.75793e-03	2.12068	3.51030	2.31180e-05
2.44109e+03	3.48248e-02	3.14508e-03	0.85794	1.84593	2.31180e-05
2.46438e+03	3.48048e-02	1.82397e-03	3.37959	2.66288	2.31180e-05
2.48767e+03	3.48229e-02	3.83264e-03	1.58623	1.50642	2.31180e-05
2.51097e+03	3.48208e-02	9.99888e-04	5.40421	1.07697	2.31180e-05
2.53426e+03	3.48242e-02	8.72897e-04	0.49051	3.05422	2.31180e-05
2.55755e+03	3.48002e-02	1.91386e-03	1.93438	4.98356	2.31180e-05
2.58085e+03	3.48161e-02	3.14452e-03	4.30897	5.96756	2.31180e-05
2.60414e+03	3.48301e-02	3.57271e-03	1.06386	0.09704	2.31180e-05
2.62743e+03	3.48195e-02	3.75619e-03	0.86373	3.20867	2.31180e-05
2.65072e+03	3.48179e-02	3.21120e-03	5.86915	1.53359	2.31180e-05
2.67402e+03	3.48022e-02	2.14116e-03	6.17005	4.66257	2.31180e-05
2.69731e+03	3.48215e-02	1.56192e-03	4.37923	2.99602	2.31180e-05
2.72060e+03	3.48201e-02	2.62578e-03	4.65415	5.56987	2.31180e-05
2.74390e+03	3.48138e-02	2.16538e-03	0.93954	6.01757	2.31180e-05
2.76719e+03	3.48258e-02	2.32092e-03	3.76252	6.15573	2.31180e-05
2.79048e+03	3.48241e-02	4.01578e-03	1.23988	5.31829	2.31180e-05
2.81377e+03	3.48117e-02	3.01494e-03	3.52501	5.96606	2.31180e-05
2.83707e+03	3.48237e-02	3.11397e-03	2.70754	3.43607	2.31180e-05
2.86036e+03	3.48123e-02	1.83443e-03	0.96979	1.80631	2.31180e-05
2.88365e+03	3.48115e-02	3.59167e-03	4.42621	1.31647	2.31180e-05
2.90695e+03	3.48172e-02	4.76816e-03	0.78761	1.62550	2.31180e-05
2.93024e+03	3.48152e-02	3.67629e-03	1.26122	4.13893	2.31180e-05
2.95353e+03	3.48146e-02	5.03319e-04	5.61484	2.72781	2.31180e-05
2.97682e+03	3.48315e-02	3.58452e-03	5.32329	6.00831	2.31180e-05
3.00012e+03	3.48246e-02	4.38440e-03	0.74677	0.39632	2.31180e-05
3.02341e+03	3.48200e-02	3.35236e-03	5.85554	3.00689	2.31180e-05
3.04670e+03	3.48303e-02	8.98673e-04	0.41408	3.51060	2.31180e-05
3.07000e+03	3.48311e-02	3.78759e-03	0.08666	5.15195	2.31180e-05
3.09329e+03	3.48181e-02	7.35587e-03	2.04153	4.54412	2.31180e-05
3.11658e+03	3.48137e-02	5.45605e-03	1.84475	6.04874	2.31180e-05
3.13987e+03	3.48368e-02	3.87964e-03	6.08576	3.17571	2.31180e-05
3.16317e+03	3.48240e-02	4.89538e-03	5.19133	3.38788	2.31180e-05
3.18646e+03	3.48705e-02	8.25453e-03	1.42362	1.43521	2.31180e-05
3.20975e+03	3.48307e-02	7.32898e-03	5.48408	5.71722	2.31180e-05
3.23305e+03	3.48566e-02	4.48639e-03	1.86704	5.84399	2.31180e-05
3.25634e+03	3.48584e-02	1.72616e-02	6.21718	1.58222	2.31180e-05
3.27963e+03	3.48335e-02	1.59264e-02	0.70613	0.12327	2.31180e-05
3.30292e+03	3.48162e-02	1.50071e-02	6.06969	3.72853	2.31180e-05
3.32622e+03	3.48419e-02	6.97420e-03	6.22542	0.13633	2.31180e-05
3.34951e+03	3.48610e-02	3.16821e-03	0.85323	1.76219	2.31180e-05
3.37280e+03	3.48384e-02	1.21365e-02	6.05089	6.08562	2.31180e-05
3.39610e+03	3.48243e-02	1.60173e-02	4.16754	5.18680	2.31180e-05
3.41939e+03	3.48029e-02	1.59047e-02	5.74283	3.43858	2.31180e-05
3.44268e+03	3.48280e-02	1.96416e-02	4.87976	1.72077	2.31180e-05
3.46597e+03	3.48115e-02	1.16222e-02	4.62914	0.79323	2.31180e-05
3.48927e+03	3.48337e-02	6.14276e-03	3.57798	0.00112	2.31180e-05
3.51256e+03	3.48308e-02	7.89785e-03	2.54603	6.13647	2.31180e-05
3.53585e+03	3.48265e-02	8.28028e-03	0.73913	1.20179	2.31180e-05
3.55915e+03	3.48381e-02	1.09915e-02	5.36475	1.69040	2.31180e-05
3.58244e+03	3.48441e-02	9.04343e-03	0.16860	5.87944	2.31180e-05
3.60573e+03	3.48090e-02	2.28574e-02	5.58322	1.08448	2.31180e-05
3.62902e+03	3.48260e-02	7.22542e-03	5.76844	1.25431	2.31180e-05
3.65232e+03	3.48106e-02	1.53233e-02	1.43443	1.57846	2.31180e-05
3.67561e+03	3.48129e-02	2.35350e-02	2.91096	1.72876	2.31180e-05
3.69890e+03	3.48238e-02	1.48003e-02	2.37118	3.72748	2.31180e-05
3.72219e+03	3.48062e-02	1.52242e-02	4.62331	4.68016	2.31180e-05
3.74549e+03	3.48052e-02	1.69469e-02	4.18125	1.82010	2.31180e-05
3.76878e+03	3.48054e-02	2.06591e-02	5.98338	2.98754	2.31180e-05
3.79207e+03	3.48124e-02	1.82531e-02	3.93240	2.56412	2.31180e-05
3.81537e+03	3.47771e-02	1.56306e-02	2.73594	2.04276	2.31180e-05
3.83866e+03	3.48068e-02	3.86737e-03	1.11386	1.28599	2.31180e-05
3.86195e+03	3.47711e-02	1.66911e-02	3.16585	5.86752	2.31180e-05
3.88524e+03	3.48275e-02	1.88938e-02	4.28514	4.14489	2.31180e-05
3.90854e+03	3.47870e-02	1.24423e-02	2.23433	0.82889	2.31180e-05
3.93183e+03	3.47941e-02	1.32478e-02	0.54133	3.90241	2.31180e-05
3.95512e+03	3.48102e-02	1.49573e-02	3.15825	3.23660	2.31180e-05
3.97842e+03	3.47901e-02	1.85611e-02	4.97666	3.50467	2.31180e-05
4.00171e+03	3.47878e-02	9.52768e-03	0.97666	4.29067	2.31180e-05
4.02500e+03	3.47832e-02	1.65818e-02	4.98062	3.91610	2.31180e-05
4.04829e+03	3.48123e-02	2.39046e-02	0.86019	5.89955	2.31180e-05
4.07159e+03	3.47890e-02	1.43813e-02	2.06721	2.96228	2.31180e-05
4.09488e+03	3.47885e-02	2.72167e-02	4.64249	6.12963	2.31180e-05
4.11817e+03	3.47817e-02	1.60655e-02	0.12516	4.05515	2.31180e-05
4.14147e+03	3.47722e-02	2.15902e-02	3.62926	1.46616	2.31180e-05
4.16476e+03	3.47757e-02	1.94226e-02	5.84021	0.34277	2.31180e-05
4.18805e+03	3.47742e-02	2.22843e-02	1.16360	0.49547	2.31180e-05
4.21134e+03	3.47796e-02	9.06107e-03	3.52213	0.27640	2.31180e-05
4.23464e+03	3.47811e-02	8.77217e-03	4.54417	2.15346	2.31180e-05
4.25793e+03	3.47586e-02	2.19156e-02	0.55548	3.89400	2.31180e-05
4.28122e+03	3.47601e-02	8.20295e-03	3.30786	5.75478	2.31180e-05
4.30452e+03	3.47529e-02	2.59389e-02	5.86818	2.15248	2.31180e-05
4.32781e+03	3.47483e-02	2.32489e-03	2.37820	5.64355	2.31180e-05
4.35110e+03	3.47685e-02	1.97520e-02	5.37507	2.80842	2.31180e-05
4.37439e+03	3.47405e-02	1.11643e-02	3.12020	0.23720	2.31180e-05
4.39769e+03	3.47516e-02	1.87694e-02	1.07171	4.29741	2.31180e-05
4.42098e+03	3.47699e-02	2.01265e-02	5.37534	3.14598	2.31180e-05
4.44427e+03	3.47363e-02	1.30488e-02	2.28884	3.56320	2.31180e-05
4.46757e+03	3.47032e-02	2.12121e-02	1.22939	2.80128	2.31180e-05
4.49086e+03	3.47385e-02	1.81214e-02	1.05111	2.01035	2.31180e-05
4.51415e+03	3.47483e-02	1.52925e-02	0.85070	2.37526	2.31180e-05
4.53744e+03	3.47425e-02	2.52504e-02	0.85931	2.85687	2.31180e-05
4.56074e+03	3.47598e-02	2.68939e-02	3.17352	2.91423	2.31180e-05
4.58403e+03	3.47233e-02	3.19728e-02	4.93221	3.41436	2.31180e-05
4.60732e+03	3.47252e-02	2.76041e-02	1.67537	3.53940	2.31180e-05
4.63062e+03	3.47484e-02	1.29891e-02	4.98570	4.33951	2.31180e-05
4.65391e+03	3.47009e-02	7.78733e-03	5.99279	1.49198	2.31180e-05
4.67720e+03	3.47188e-02	2.06192e-02	0.25928	5.13028	2.31180e-05
4.70049e+03	3.47441e-02	1.90918e-02	3.93164	1.37963	2.31180e-05
4.72379e+03	3.47169e-02	3.06099e-02	2.73881	3.38417	2.31180e-05
4.74708e+03	3.46879e-02	2.61413e-02	2.71201	5.35447	2.31180e-05
4.77037e+03	3.47033e-02	1.54849e-02	2.28340	2.14784	2.31180e-05
4.79367e+03	3.47083e-02	9.29769e-03	2.70088	5.44964	2.31180e-05
4.81696e+03	3.46827e-02	4.23248e-03	5.32461	1.51560	2.31180e-05
4.84025e+03	3.46828e-02	2.28438e-02	1.72969	4.97438	2.31180e-05
4.86354e+03	3.47095e-02	1.35781e-02	5.11443	2.13716	2.31180e-05
4.88684e+03	3.47097e-02	2.41013e-02	3.46752	5.14801	2.31180e-05
4.91013e+03	3.46874e-02	1.56248e-02	2.86632	1.88753	2.31180e-05
4.93342e+03	3.46644e-02	2.62864e-02	2.56294	5.67049	2.31180e-05
4.95672e+03	3.46705e-02	1.87702e-02	1.96372	4.19155	2.31180e-05
4.98001e+03	3.46974e-02	1.42895e-02	3.29735	1.43212	2.31180e-05
5.00330e+03	3.46860e-02	1.77490e-02	4.11505	6.16140	2.31180e-05
5.02659e+03	3.46830e-02	2.45188e-02	4.28311	5.88222	2.31180e-05
5.04989e+03	3.46649e-02	2.49839e-02	0.73129	4.38970	2.31180e-05
5.07318e+03	3.46540e-02	7.87173e-03	2.06944	5.06675	2.31180e-05
5.09647e+03	3.46775e-02	2.80061e-02	0.10042	3.55868	2.31180e-05
5.11976e+03	3.46730e-02	1.68403e-02	1.54470	5.52798	2.31180e-05
5.14306e+03	3.46692e-02	2.12920e-02	2.09728	3.30073	2.31180e-05
5.16635e+03	3.46859e-02	1.96034e-02	5.28434	5.42368	2.31180e-05
5.18964e+03	3.46493e-02	1.53598e-02	1.50215	3.58930	2.31180e-05
5.21294e+03	3.46459e-02	1.81719e-02	1.38187	5.31392	2.31180e-05
5.23623e+03	3.46443e-02	2.35013e-02	5.23589	4.28405	2.31180e-05
5.25952e+03	3.46643e-02	1.93730e-02	5.85591	0.29339	2.31180e-05
5.28281e+03	3.46529e-02	6.30040e-03	4.72325	5.35676	2.31180e-05
5.30611e+03	3.46470e-02	3.42637e-02	0.18875	1.81229	2.31180e-05
5.32940e+03	3.46493e-02	3.22891e-02	3.53804	3.83984	2.31180e-05
5.35269e+03	3.46210e-02	1.34992e-02	4.12823	3.77195	2.31180e-05
5.37599e+03	3.46268e-02	3.34650e-02	3.25527	5.91399	2.31180e-05
5.39928e+03	3.46148e-02	3.66901e-02	2.50139	2.51931	2.31180e-05
5.42257e+03	3.46018e-02	2.57221e-02	3.40482	4.80038	2.31180e-05
5.44586e+03	3.46043e-02	9.29035e-03	0.85430	5.29464	2.31180e-05
5.46916e+03	3.46225e-02	1.50599e-02	2.59828	2.12962	2.31180e-05
5.49245e+03	3.46170e-02	3.77914e-02	5.26028	5.09642	2.31180e-05
5.51574e+03	3.46022e-02	3.65628e-02	2.35137	2.25117	2.31180e-05
5.53904e+03	3.45938e-02	4.60354e-02	0.10454	5.91530	2.31180e-05
5.56233e+03	3.46101e-02	3.17258e-02	3.67186	4.20186	2.31180e-05
5.58562e+03	3.46238e-02	2.51262e-02	2.56850	1.76784	2.31180e-05
5.60891e+03	3.46152e-02	3.11275e-02	2.18509	5.97792	2.31180e-05
5.63221e+03	3.45899e-02	5.93420e-03	2.26094	4.31450	2.31180e-05
5.65550e+03	3.45535e-02	7.13650e-03	1.48486	4.92929	2.31180e-05
5.67879e+03	3.45460e-02	2.87229e-02	3.72182	3.25618	2.31180e-05
5.70209e+03	3.45868e-02	3.88469e-02	0.67287	1.84759	2.31180e-05
5.72538e+03	3.46183e-02	3.43600e-02	4.91996	0.25340	2.31180e-05
5.74867e+03	3.46097e-02	3.56782e-02	3.85525	4.75389	2.31180e-05
5.77196e+03	3.45919e-02	4.08458e-02	3.85514	3.04596	2.31180e-05
5.79526e+03	3.45369e-02	4.02919e-02	4.83690	1.59268	2.31180e-05
5.81855e+03	3.45432e-02	3.72065e-02	0.95622	0.06030	2.31180e-05
5.84184e+03	3.45490e-02	2.00914e-02	4.46372	4.69640	2.31180e-05
5.86514e+03	3.45739e-02	1.74077e-02	2.70360	2.91218	2.31180e-05
5.88843e+03	3.45789e-02	9.77552e-03	1.22773	1.71779	2.31180e-05
5.91172e+03	3.45693e-02	7.99267e-03	6.13677	1.48900	2.31180e-05
5.93501e+03	3.45187e-02	9.73565e-03	2.99614	4.52506	2.31180e-05
5.95831e+03	3.45330e-02	1.76119e-02	5.86206	2.76558	2.31180e-05
5.98160e+03	3.45269e-02	1.94221e-02	1.76666	2.43961	2.31180e-05
6.00489e+03	3.45395e-02	1.91356e-02	5.40802	1.39454	2.31180e-05
6.02819e+03	3.45304e-02	1.23840e-02	0.35709	4.20044	2.31180e-05
6.05148e+03	3.45370e-02	7.37505e-03	1.13713	2.56077	2.31180e-05
6.07477e+03	3.45217e-02	1.50213e-02	0.45950	3.80376	2.31180e-05
6.09806e+03	3.45259e-02	9.50873e-03	3.58056	2.29132	2.31180e-05
6.12136e+03	3.45488e-02	8.47893e-03	2.94278	5.25952	2.31180e-05
6.14465e+03	3.45201e-02	1.90399e-02	0.83582	4.23661	2.31180e-05
6.16794e+03	3.44970e-02	1.10336e-02	0.35936	2.84520	2.31180e-05
6.19124e+03	3.44947e-02	1.65861e-02	3.03066	5.91283	2.31180e-05
6.21453e+03	3.44980e-02	2.16774e-02	5.29852	4.09503	2.31180e-05
6.23782e+03	3.45105e-02	2.19066e-02	3.14336	1.28776	2.31180e-05
6.26111e+03	3.44953e-02	2.73679e-02	0.91994	5.71926	2.31180e-05
6.28441e+03	3.44665e-02	1.74025e-02	5.79447	4.20964	2.31180e-05
6.30770e+03	3.44905e-02	2.02586e-02	0.35679	1.76973	2.31180e-05
6.33099e+03	3.44778e-02	2.91189e-02	1.84127	5.94643	2.31180e-05
6.35429e+03	3.44822e-02	3.32274e-02	4.66757	3.55563	2.31180e-05
6.37758e+03	3.44692e-02	3.47986e-02	1.95127	1.39362	2.31180e-05
6.40087e+03	3.44798e-02	2.96093e-02	0.25518	5.41725	2.31180e-05
6.42416e+03	3.44768e-02	2.89102e-02	5.84733	3.28736	2.31180e-05
6.44746e+03	3.44791e-02	2.61766e-02	5.94910	1.35002	2.31180e-05
6.47075e+03	3.44589e-02	3.12904e-02	0.91830	5.56980	2.31180e-05
6.49404e+03	3.44576e-02	2.97684e-02	2.87765	3.79835	2.31180e-05
6.51733e+03	3.44764e-02	1.98633e-02	6.11730	1.75651	2.31180e-05
6.54063e+03	3.44644e-02	2.35067e-02	3.99506	6.02223	2.31180e-05
6.56392e+03	3.44484e-02	2.26372e-02	2.35915	4.52934	2.31180e-05
6.58721e+03	3.44274e-02	1.44945e-02	2.08521	2.90141	2.31180e-05
6.61051e+03	3.44405e-02	1.70684e-02	3.35845	0.88328	2.31180e-05
6.63380e+03	3.44367e-02	1.67602e-02	5.34399	5.36116	2.31180e-05
6.65709e+03	3.44477e-02	1.02835e-02	1.85923	3.68821	2.31180e-05
6.68038e+03	3.44385e-02	1.08478e-02	5.61574	2.18446	2.31180e-05
6.70368e+03	3.44329e-02	1.27521e-02	4.59666	0.39868	2.31180e-05
6.72697e+03	3.44255e-02	1.09958e-02	4.25223	5.19709	2.31180e-05
6.75026e+03	3.44486e-02	9.07168e-03	4.29745	4.20446	2.31180e-05
6.77356e+03	3.44192e-02	1.14720e-02	5.85014	2.82907	2.31180e-05
6.79685e+03	3.44127e-02	1.54503e-02	2.92308	0.79371	2.31180e-05
6.82014e+03	3.44070e-02	2.56590e-02	0.42558	5.65470	2.31180e-05
6.84343e+03	3.44081e-02	2.73757e-02	5.15818	4.31305	2.31180e-05
6.86673e+03	3.44138e-02	1.97217e-02	5.33137	2.35356	2.31180e-05
6.89002e+03	3.44058e-02	2.70134e-02	0.06696	0.54734	2.31180e-05
6.91331e+03	3.43926e-02	3.39155e-02	1.71738	5.46110	2.31180e-05
6.93661e+03	3.43872e-02	2.87479e-02	5.14130	3.65482	2.31180e-05
6.95990e+03	3.43903e-02	3.08760e-02	3.42187	1.72099	2.31180e-05
6.98319e+03	3.43960e-02	3.15302e-02	2.18368	0.23486	2.31180e-05
7.00648e+03	3.43723e-02	3.07087e-02	2.06067	4.87078	2.31180e-05
7.02978e+03	3.43772e-02	3.70151e-02	3.16511	3.08725	2.31180e-05
7.05307e+03	3.43791e-02	3.88647e-02	4.96706	1.63137	2.31180e-05
7.07636e+03	3.43723e-02	3.57977e-02	1.25031	0.24648	2.31180e-05
7.09966e+03	3.43782e-02	3.41668e-02	4.91595	4.85347	2.31180e-05
7.12295e+03	3.43630e-02	3.47412e-02	3.22753	3.38583	2.31180e-05
7.14624e+03	3.43528e-02	3.68887e-02	2.64714	2.05670	2.31180e-05
7.16953e+03	3.43581e-02	2.76802e-02	3.51470	0.49534	2.31180e-05
7.19283e+03	3.43687e-02	2.10460e-02	5.00849	5.22989	2.31180e-05
7.21612e+03	3.43672e-02	2.43893e-02	0.78539	4.05869	2.31180e-05
7.23941e+03	3.43574e-02	1.86766e-02	3.75566	2.99925	2.31180e-05
7.26271e+03	3.43512e-02	1.48033e-02	0.98095	2.45400	2.31180e-05
7.28600e+03	3.43619e-02	1.62681e-02	6.16280	1.41600	2.31180e-05
7.30929e+03	3.43385e-02	1.56487e-02	0.42833	6.26912	2.31180e-05
7.33258e+03	3.43283e-02	2.20995e-02	2.30963	4.81415	2.31180e-05
7.35588e+03	3.43336e-02	2.69064e-02	5.07139	3.64612	2.31180e-05
7.37917e+03	3.43321e-02	2.91674e-02	2.58065	2.40292	2.31180e-05
7.40246e+03	3.43381e-02	2.58162e-02	1.95405	0.74382	2.31180e-05
7.42576e+03	3.43227e-02	3.27378e-02	2.25787	5.33899	2.31180e-05
7.44905e+03	3.43052e-02	3.73053e-02	3.59173	3.96861	2.31180e-05
7.47234e+03	3.43083e-02	2.95400e-02	0.18716	2.39394	2.31180e-05
7.49563e+03	3.43189e-02	2.90121e-02	5.00982	0.22347	2.31180e-05
7.51893e+03	3.43070e-02	3.75492e-02	4.67780	4.67373	2.31180e-05
7.54222e+03	3.42764e-02	2.02136e-02	0.97722	1.84914	2.31180e-05
7.56551e+03	3.42970e-02	1.84562e-02	0.13662	4.80257	2.31180e-05
7.58881e+03	3.43037e-02	2.80289e-02	0.87419	0.24331	2.31180e-05
7.61210e+03	3.43057e-02	2.46465e-02	4.47567	4.52375	2.31180e-05
7.63539e+03	3.42853e-02	3.29891e-02	3.88501	1.65650	2.31180e-05
7.65868e+03	3.42929e-02	3.02283e-02	0.60780	5.34230	2.31180e-05
7.68198e+03	3.43025e-02	2.99515e-02	5.05261	1.71685	2.31180e-05
7.70527e+03	3.42779e-02	2.35414e-02	1.01006	6.06732	2.31180e-05
7.72856e+03	3.42696e-02	2.37938e-02	2.67898	4.30918	2.31180e-05
