# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20419e-02	2.01442e-02	4.88790	5.29427	4.59020e-05
7.77515e+03	1.20457e-02	1.08184e-02	6.03857	1.08169	4.59020e-05
7.79844e+03	1.20434e-02	1.12476e-02	2.59623	5.53621	4.59020e-05
7.82173e+03	1.20448e-02	6.30098e-03	3.98903	1.63860	4.59020e-05
7.84503e+03	1.20467e-02	8.33962e-03	3.62636	5.21470	4.59020e-05
7.86832e+03	1.20428e-02	8.78939e-03	6.26999	0.12062	4.59020e-05
7.89161e+03	1.20399e-02	1.34856e-02	5.80677	0.39199	4.59020e-05
7.91490e+03	1.20390e-02	5.75749e-03	4.45281	2.13184	4.59020e-05
7.93820e+03	1.20419e-02	2.16615e-02	4.90188	1.53746	4.59020e-05
7.96149e+03	1.20424e-02	6.50915e-03	4.73126	4.14129	4.59020e-05
7.98478e+03	1.20429e-02	2.05311e-02	3.86672	2.52822	4.59020e-05
8.00808e+03	1.20438e-02	1.04703e-02	3.17238	5.26685	4.59020e-05
8.03137e+03	1.20443e-02	1.28126e-02	1.53858	2.65497	4.59020e-05
8.05466e+03	1.20422e-02	5.00767e-03	0.18632	6.13110	4.59020e-05
8.07795e+03	1.20415e-02	1.11245e-02	5.80239	3.17663	4.59020e-05
8.10125e+03	1.20428e-02	4.89769e-03	5.71280	0.02098	4.59020e-05
8.12454e+03	1.20440e-02	9.95149e-03	4.49128	3.93580	4.59020e-05
8.14783e+03	1.20437e-02	7.02150e-03	4.18212	0.44852	4.59020e-05
8.17113e+03	1.20438e-02	1.75467e-02	2.98126	3.95724	4.59020e-05
8.19442e+03	1.20430e-02	1.03239e-02	2.77310	0.18540	4.59020e-05
8.21771e+03	1.20443e-02	1.26739e-02	0.63254	4.76242	4.59020e-05
8.24100e+03	1.20430e-02	7.45505e-03	1.19965	0.17709	4.59020e-05
8.26430e+03	1.20435e-02	1.53304e-02	4.02511	5.93865	4.59020e-05
8.28759e+03	1.20427e-02	1.02005e-02	4.96445	1.41334	4.59020e-05
8.31088e+03	1.20468e-02	1.59538e-02	2.96415	0.02339	4.59020e-05
8.33418e+03	1.20438e-02	8.31650e-03	4.51323	1.89304	4.59020e-05
8.35747e+03	1.20423e-02	2.66290e-02	3.55408	0.88856	4.59020e-05
8.38076e+03	1.20425e-02	1.62109e-02	0.72126	2.54431	4.59020e-05
8.40405e+03	1.20422e-02	3.17800e-02	2.25034	1.62546	4.59020e-05
8.42735e+03	1.20436e-02	3.17528e-02	1.05608	3.35526	4.59020e-05
8.45064e+03	1.20420e-02	1.76699e-02	1.70343	2.25480	4.59020e-05
8.47393e+03	1.20432e-02	2.88457e-02	5.39003	3.50254	4.59020e-05
8.49723e+03	1.20438e-02	1.59010e-02	4.10919	3.41887	4.59020e-05
8.52052e+03	1.20432e-02	2.95301e-02	2.03995	4.14322	4.59020e-05
8.54381e+03	1.20420e-02	1.05136e-02	0.64331	4.24974	4.59020e-05
8.56710e+03	1.20454e-02	4.04497e-02	5.21090	4.67224	4.59020e-05
8.59040e+03	1.20434e-02	1.50687e-02	2.53840	5.96976	4.59020e-05
8.61369e+03	1.20429e-02	3.14234e-02	1.79587	5.28388	4.59020e-05
8.63698e+03	1.20418e-02	2.27030e-02	5.30676	0.30839	4.59020e-05
8.66028e+03	1.20418e-02	2.72562e-02	4.34560	6.24903	4.59020e-05
8.68357e+03	1.20426e-02	2.14738e-02	2.14154	0.89439	4.59020e-05
8.70686e+03	1.20430e-02	3.21516e-02	0.67924	1.08675	4.59020e-05
8.73015e+03	1.20431e-02	1.81079e-02	5.15573	1.71729	4.59020e-05
8.75345e+03	1.20432e-02	3.45164e-02	3.88466	1.91404	4.59020e-05
8.77674e+03	1.20460e-02	2.15834e-02	1.68272	3.01493	4.59020e-05
8.80003e+03	1.20420e-02	3.45495e-02	0.91045	2.62891	4.59020e-05
8.82333e+03	1.20434e-02	3.01734e-02	4.51043	3.96013	4.59020e-05
8.84662e+03	1.20423e-02	2.30157e-02	3.41330	3.68055	4.59020e-05
8.86991e+03	1.20421e-02	3.24333e-02	1.54999	4.66126	4.59020e-05
8.89320e+03	1.20410e-02	2.20628e-02	2.02171	4.68714	4.59020e-05
8.91650e+03	1.20416e-02	3.21022e-02	1.83396	5.70241	4.59020e-05
8.93979e+03	1.20414e-02	1.64231e-02	3.47201	5.06196	4.59020e-05
8.96308e+03	1.20424e-02	3.36123e-02	2.94486	0.15091	4.59020e-05
8.98638e+03	1.20419e-02	1.40900e-02	2.53282	0.49514	4.59020e-05
9.00967e+03	1.20434e-02	4.07055e-02	1.75842	0.85364	4.59020e-05
9.03296e+03	1.20417e-02	1.38056e-02	6.24256	2.28811	4.59020e-05
9.05625e+03	1.20431e-02	3.57670e-02	0.47815	1.38651	4.59020e-05
9.07955e+03	1.20430e-02	1.91920e-02	4.76446	2.91847	4.59020e-05
9.10284e+03	1.20438e-02	3.63783e-02	4.92506	2.45765	4.59020e-05
9.12613e+03	1.20415e-02	3.60035e-02	3.58463	3.61292	4.59020e-05
9.14943e+03	1.20416e-02	2.90918e-02	4.32993	2.67933	4.59020e-05
9.17272e+03	1.20421e-02	4.72094e-02	2.59684	4.38832	4.59020e-05
9.19601e+03	1.20423e-02	3.11692e-02	3.90327	3.35201	4.59020e-05
9.21930e+03	1.20420e-02	4.88775e-02	3.84039	5.25551	4.59020e-05
9.24260e+03	1.20418e-02	3.33656e-02	0.58153	4.18902	4.59020e-05
9.26589e+03	1.20432e-02	4.90038e-02	0.33607	6.06346	4.59020e-05
9.28918e+03	1.20418e-02	3.28530e-02	3.02708	5.19566	4.59020e-05
9.31247e+03	1.20419e-02	4.36159e-02	4.56401	0.82783	4.59020e-05
9.33577e+03	1.20437e-02	2.39959e-02	1.61701	6.10601	4.59020e-05
9.35906e+03	1.20418e-02	4.15512e-02	2.06935	1.77011	4.59020e-05
9.38235e+03	1.20422e-02	1.82867e-02	6.27351	0.68006	4.59020e-05
9.40565e+03	1.20451e-02	3.69336e-02	1.57284	2.54686	4.59020e-05
9.42894e+03	1.20403e-02	9.49484e-03	0.55634	1.06154	4.59020e-05
9.45223e+03	1.20416e-02	4.03811e-02	1.93329	3.30054	4.59020e-05
9.47552e+03	1.20420e-02	1.20268e-03	4.25377	4.72579	4.59020e-05
9.49882e+03	1.20422e-02	4.47661e-02	3.10931	4.06405	4.59020e-05
9.52211e+03	1.20434e-02	1.00316e-02	5.10837	0.28262	4.59020e-05
9.54540e+03	1.20413e-02	4.58406e-02	5.05927	4.77402	4.59020e-05
9.56870e+03	1.20421e-02	1.46884e-02	0.74486	0.89551	4.59020e-05
9.59199e+03	1.20409e-02	4.44582e-02	0.71638	5.39353	4.59020e-05
9.61528e+03	1.20414e-02	2.19460e-02	3.11899	1.19035	4.59020e-05
9.63857e+03	1.20454e-02	3.96168e-02	2.84003	5.90071	4.59020e-05
9.66187e+03	1.20403e-02	2.85877e-02	5.09487	1.81746	4.59020e-05
9.68516e+03	1.20424e-02	3.27710e-02	4.98715	0.05695	4.59020e-05
9.70845e+03	1.20408e-02	2.61578e-02	0.74407	2.43417	4.59020e-05
9.73175e+03	1.20411e-02	2.71764e-02	0.98519	0.36584	4.59020e-05
9.75504e+03	1.20413e-02	2.96699e-02	3.00870	2.82426	4.59020e-05
9.77833e+03	1.20416e-02	2.31308e-02	3.33830	0.69252	4.59020e-05
9.80162e+03	1.20430e-02	3.12060e-02	5.31457	3.21910	4.59020e-05
9.82492e+03	1.20403e-02	1.48816e-02	0.11851	0.36171	4.59020e-05
9.84821e+03	1.20408e-02	2.96932e-02	1.34717	3.63912	4.59020e-05
9.87150e+03	1.20435e-02	2.10578e-02	3.57929	5.92611	4.59020e-05
9.89480e+03	1.20418e-02	1.43375e-02	4.38299	3.33067	4.59020e-05
9.91809e+03	1.20415e-02	3.46016e-02	5.93531	0.04454	4.59020e-05
9.94138e+03	1.20411e-02	1.29891e-02	1.47984	2.69966	4.59020e-05
9.96467e+03	1.20407e-02	3.35793e-02	2.01750	0.34334	4.59020e-05
9.98797e+03	1.20421e-02	2.37200e-02	4.21361	2.61182	4.59020e-05
1.00113e+04	1.20440e-02	2.58214e-02	4.16813	0.83203	4.59020e-05
1.00346e+04	1.20413e-02	3.49551e-02	0.13352	3.02222	4.59020e-05
1.00578e+04	1.20415e-02	9.95156e-03	5.95337	1.61182	4.59020e-05
1.00811e+04	1.20402e-02	3.17597e-02	1.94694	3.75247	4.59020e-05
1.01044e+04	1.20396e-02	1.11751e-02	1.54401	2.29268	4.59020e-05
1.01277e+04	1.20411e-02	4.02667e-02	3.74538	4.51513	4.59020e-05
1.01510e+04	1.20401e-02	5.18719e-03	4.84436	1.60551	4.59020e-05
1.01743e+04	1.20420e-02	4.06744e-02	5.83664	5.05766	4.59020e-05
1.01976e+04	1.20422e-02	1.61615e-02	1.87808	0.94587	4.59020e-05
1.02209e+04	1.20419e-02	3.71401e-02	1.86640	5.45464	4.59020e-05
1.02442e+04	1.20470e-02	2.98352e-02	4.42114	1.10557	4.59020e-05
1.02675e+04	1.20409e-02	2.26877e-02	3.95132	6.08684	4.59020e-05
1.02908e+04	1.20409e-02	3.10920e-02	0.29958	1.77745	4.59020e-05
1.03141e+04	1.20425e-02	2.19207e-02	6.06151	0.55159	4.59020e-05
1.03374e+04	1.20424e-02	3.43049e-02	2.26377	2.62102	4.59020e-05
1.03607e+04	1.20420e-02	1.90983e-02	2.10684	1.05462	4.59020e-05
1.03839e+04	1.20439e-02	4.25852e-02	4.43204	3.30774	4.59020e-05
1.04072e+04	1.20414e-02	1.34315e-02	5.02361	1.04541	4.59020e-05
1.04305e+04	1.20411e-02	3.94027e-02	0.51011	4.06682	4.59020e-05
1.04538e+04	1.20422e-02	9.92822e-03	0.96775	2.18236	4.59020e-05
1.04771e+04	1.20411e-02	3.40550e-02	3.23063	4.83758	4.59020e-05
1.05004e+04	1.20419e-02	2.54409e-03	1.82729	4.73837	4.59020e-05
1.05237e+04	1.20395e-02	2.96177e-02	6.19049	5.39547	4.59020e-05
1.05470e+04	1.20400e-02	1.83237e-02	3.10950	2.81168	4.59020e-05
1.05703e+04	1.20391e-02	5.64130e-02	1.96784	6.02971	4.59020e-05
1.05936e+04	1.20409e-02	4.23432e-02	1.64260	2.15947	4.59020e-05
1.06169e+04	1.20438e-02	3.22036e-02	0.66127	0.24183	4.59020e-05
1.06402e+04	1.20449e-02	4.15496e-02	2.21777	3.02812	4.59020e-05
1.06635e+04	1.20379e-02	4.23451e-02	2.78212	1.27700	4.59020e-05
1.06868e+04	1.20404e-02	4.91476e-02	5.73408	3.86942	4.59020e-05
1.07100e+04	1.20388e-02	2.80664e-02	0.39404	2.09461	4.59020e-05
1.07333e+04	1.20391e-02	3.60332e-02	2.10413	4.83985	4.59020e-05
1.07566e+04	1.20390e-02	4.03740e-02	3.85829	2.77712	4.59020e-05
1.07799e+04	1.20391e-02	5.86137e-02	1.99538	5.89569	4.59020e-05
1.08032e+04	1.20403e-02	2.32596e-02	5.06433	3.43224	4.59020e-05
1.08265e+04	1.20398e-02	4.48756e-02	1.26061	0.42295	4.59020e-05
1.08498e+04	1.20377e-02	4.25481e-02	2.47359	4.87270	4.59020e-05
1.08731e+04	1.20364e-02	3.88177e-02	4.92988	2.03900	4.59020e-05
1.08964e+04	1.20382e-02	3.44417e-02	0.93360	6.23183	4.59020e-05
1.09197e+04	1.20379e-02	4.64464e-02	5.44457	3.13834	4.59020e-05
1.09430e+04	1.20382e-02	3.95306e-02	3.47320	1.32013	4.59020e-05
1.09663e+04	1.20453e-02	4.59102e-02	4.56842	4.39470	4.59020e-05
1.09896e+04	1.20391e-02	4.55886e-02	3.61462	2.30295	4.59020e-05
1.10129e+04	1.20368e-02	4.35540e-02	2.49029	6.20119	4.59020e-05
1.10361e+04	1.20410e-02	4.40973e-02	1.66676	4.03230	4.59020e-05
1.10594e+04	1.20365e-02	2.93370e-02	1.69962	1.18208	4.59020e-05
1.10827e+04	1.20416e-02	4.70863e-02	0.93272	5.19110	4.59020e-05
1.11060e+04	1.20388e-02	3.59232e-02	0.04428	2.72491	4.59020e-05
1.11293e+04	1.20371e-02	5.38717e-02	4.61892	0.54427	4.59020e-05
1.11526e+04	1.20398e-02	3.58271e-02	3.62207	4.54725	4.59020e-05
1.11759e+04	1.20394e-02	4.46363e-02	2.84474	2.08878	4.59020e-05
1.11992e+04	1.20393e-02	3.50067e-02	1.90491	6.20907	4.59020e-05
1.12225e+04	1.20381e-02	3.23243e-02	1.33915	3.58452	4.59020e-05
1.12458e+04	1.20399e-02	3.71631e-02	0.37793	1.27415	4.59020e-05
1.12691e+04	1.20400e-02	2.72518e-02	0.24915	4.69792	4.59020e-05
1.12924e+04	1.20381e-02	4.59272e-02	6.22899	2.50372	4.59020e-05
1.13157e+04	1.20410e-02	3.63247e-02	0.28155	0.20450	4.59020e-05
1.13390e+04	1.20388e-02	4.79819e-02	0.73945	4.19338	4.59020e-05
1.13622e+04	1.20366e-02	3.01416e-02	2.34237	1.65684	4.59020e-05
1.13855e+04	1.20393e-02	4.70907e-02	4.60017	5.38400	4.59020e-05
1.14088e+04	1.20357e-02	4.46374e-02	0.37154	3.35699	4.59020e-05
1.14321e+04	1.20377e-02	4.50813e-02	3.39921	0.66638	4.59020e-05
1.14554e+04	1.20383e-02	4.89449e-02	0.13625	5.24202	4.59020e-05
1.14787e+04	1.20374e-02	3.89288e-02	4.66234	2.77961	4.59020e-05
1.15020e+04	1.20365e-02	4.65787e-02	1.49638	1.05316	4.59020e-05
1.15253e+04	1.20377e-02	3.98823e-02	4.72184	4.25697	4.59020e-05
1.15486e+04	1.20371e-02	3.82605e-02	0.60498	2.35586	4.59020e-05
1.15719e+04	1.20366e-02	3.88711e-02	4.06345	5.93044	4.59020e-05
1.15952e+04	1.20365e-02	4.18645e-02	0.76922	3.71587	4.59020e-05
1.16185e+04	1.20413e-02	2.95006e-02	3.40910	1.81077	4.59020e-05
1.16418e+04	1.20411e-02	4.97640e-02	0.47443	5.51996	4.59020e-05
1.16651e+04	1.20369e-02	2.97031e-02	3.36669	3.60052	4.59020e-05
1.16883e+04	1.20359e-02	4.37711e-02	1.32050	1.30776	4.59020e-05
1.17116e+04	1.20369e-02	3.96876e-02	6.03401	5.24758	4.59020e-05
1.17349e+04	1.20341e-02	4.00805e-02	4.05046	3.53870	4.59020e-05
1.17582e+04	1.20362e-02	4.71730e-02	4.00819	0.84771	4.59020e-05
1.17815e+04	1.20408e-02	3.80275e-02	1.38792	5.58708	4.59020e-05
1.18048e+04	1.20367e-02	5.79388e-02	6.07524	2.36287	4.59020e-05
1.18281e+04	1.20390e-02	2.44520e-02	3.30612	0.40574	4.59020e-05
1.18514e+04	1.20363e-02	5.59430e-02	1.45311	4.04960	4.59020e-05
1.18747e+04	1.20344e-02	2.99104e-02	4.95790	2.19700	4.59020e-05
1.18980e+04	1.20345e-02	5.08931e-02	2.62363	6.00433	4.59020e-05
1.19213e+04	1.20355e-02	3.22700e-02	5.88186	4.12329	4.59020e-05
1.19446e+04	1.20374e-02	4.88777e-02	3.64693	1.86467	4.59020e-05
1.19679e+04	1.20366e-02	3.43057e-02	1.32498	5.95284	4.59020e-05
1.19912e+04	1.20362e-02	4.80139e-02	4.69123	4.24529	4.59020e-05
1.20144e+04	1.20409e-02	2.75593e-02	2.64730	2.26022	4.59020e-05
1.20377e+04	1.20375e-02	4.03284e-02	0.17365	0.31658	4.59020e-05
1.20610e+04	1.20382e-02	4.22540e-02	4.37437	4.98559	4.59020e-05
1.20843e+04	1.20380e-02	2.80409e-02	3.41745	2.11487	4.59020e-05
1.21076e+04	1.20403e-02	4.83756e-02	1.21051	0.89873	4.59020e-05
1.21309e+04	1.20371e-02	3.36778e-02	0.97431	4.66723	4.59020e-05
1.21542e+04	1.20374e-02	1.55844e-02	0.66409	2.53010	4.59020e-05
1.21775e+04	1.20368e-02	3.11417e-02	5.77087	1.11629	4.59020e-05
1.22008e+04	1.20350e-02	3.98855e-02	4.97279	5.19226	4.59020e-05
1.22241e+04	1.20388e-02	3.33220e-02	3.84322	3.15375	4.59020e-05
1.22474e+04	1.20402e-02	3.63021e-02	1.97386	1.90034	4.59020e-05
1.22707e+04	1.20357e-02	4.15297e-02	1.48560	5.60738	4.59020e-05
1.22940e+04	1.20411e-02	5.09558e-02	0.14881	3.97691	4.59020e-05
1.23173e+04	1.20366e-02	1.30100e-02	5.84895	1.70770	4.59020e-05
1.23405e+04	1.20378e-02	4.04167e-02	4.34117	0.05271	4.59020e-05
1.23638e+04	1.20368e-02	3.62211e-02	3.65652	4.61354	4.59020e-05
1.23871e+04	1.20360e-02	3.66703e-02	3.79683	2.05473	4.59020e-05
1.24104e+04	1.20374e-02	2.40002e-02	1.46362	0.70986	4.59020e-05
1.24337e+04	1.20355e-02	4.64755e-02	5.44869	4.04803	4.59020e-05
1.24570e+04	1.20375e-02	3.04901e-02	2.96498	1.42965	4.59020e-05
1.24803e+04	1.20368e-02	1.95336e-02	5.92653	5.92622	4.59020e-05
1.25036e+04	1.20376e-02	4.23965e-02	2.73705	3.30842	4.59020e-05
1.25269e+04	1.20393e-02	3.45545e-02	5.40684	1.07538	4.59020e-05
1.25502e+04	1.20384e-02	2.44662e-02	2.17703	4.62571	4.59020e-05
1.25735e+04	1.20347e-02	4.67832e-02	4.35594	2.85733	4.59020e-05
1.25968e+04	1.20370e-02	3.85275e-02	1.98845	5.83364	4.59020e-05
1.26201e+04	1.20368e-02	3.62512e-02	3.89972	4.49379	4.59020e-05
1.26434e+04	1.20363e-02	4.21046e-02	1.70566	1.31127	4.59020e-05
1.26666e+04	1.20375e-02	2.47030e-02	5.04894	5.38914	4.59020e-05
1.26899e+04	1.20363e-02	2.61089e-02	1.50379	3.07499	4.59020e-05
1.27132e+04	1.20406e-02	4.39022e-02	4.58614	0.42727	4.59020e-05
1.27365e+04	1.20392e-02	2.30299e-02	1.26541	4.23737	4.59020e-05
1.27598e+04	1.20369e-02	2.34399e-02	4.23458	1.95489	4.59020e-05
1.27831e+04	1.20381e-02	4.53546e-02	0.93177	6.26164	4.59020e-05
1.28064e+04	1.20363e-02	3.65929e-02	4.92702	3.39973	4.59020e-05
1.28297e+04	1.20369e-02	2.75017e-02	1.13673	2.02422	4.59020e-05
1.28530e+04	1.20362e-02	2.63315e-02	5.15530	5.88592	4.59020e-05
1.28763e+04	1.20367e-02	4.96802e-02	2.50854	4.08066	4.59020e-05
1.28996e+04	1.20374e-02	3.09162e-02	0.54417	1.60473	4.59020e-05
1.29229e+04	1.20397e-02	3.41200e-02	4.24950	5.98836	4.59020e-05
1.29462e+04	1.20367e-02	1.70320e-02	0.92064	4.72159	4.59020e-05
1.29694e+04	1.20374e-02	1.98919e-02	4.31018	3.04713	4.59020e-05
1.29927e+04	1.20349e-02	3.57083e-02	1.61384	1.13851	4.59020e-05
1.30160e+04	1.20374e-02	4.52746e-02	5.68408	5.03493	4.59020e-05
1.30393e+04	1.20371e-02	1.64480e-02	3.97558	2.15278	4.59020e-05
1.30626e+04	1.20369e-02	2.66208e-02	6.21032	1.18500	4.59020e-05
1.30859e+04	1.20374e-02	2.75815e-02	2.59254	5.28466	4.59020e-05
1.31092e+04	1.20353e-02	5.07985e-02	5.91121	2.23801	4.59020e-05
1.31325e+04	1.20417e-02	1.46400e-02	2.01498	0.39495	4.59020e-05
1.31558e+04	1.20365e-02	5.07577e-02	0.33954	3.18643	4.59020e-05
1.31791e+04	1.20368e-02	3.50144e-02	5.02802	5.97794	4.59020e-05
1.32024e+04	1.20390e-02	2.69114e-02	2.80034	3.13330	4.59020e-05
1.32257e+04	1.20367e-02	3.02089e-02	5.96416	1.11752	4.59020e-05
1.32490e+04	1.20382e-02	4.16418e-02	3.19277	5.05263	4.59020e-05
1.32723e+04	1.20370e-02	4.03422e-02	0.12939	3.04310	4.59020e-05
1.32955e+04	1.20355e-02	2.66403e-02	3.51506	0.66698	4.59020e-05
1.33188e+04	1.20372e-02	4.67803e-02	0.06941	5.19448	4.59020e-05
1.33421e+04	1.20410e-02	2.93213e-02	3.09797	3.24036	4.59020e-05
1.33654e+04	1.20360e-02	4.39360e-02	0.37772	0.79522	4.59020e-05
1.33887e+04	1.20360e-02	3.59493e-02	3.62605	5.03957	4.59020e-05
1.34120e+04	1.20355e-02	4.45466e-02	1.52043	2.06984	4.59020e-05
1.34353e+04	1.20410e-02	3.53077e-03	5.30222	6.13662	4.59020e-05
1.34586e+04	1.20385e-02	2.20367e-02	2.67831	5.24694	4.59020e-05
1.34819e+04	1.20435e-02	4.56461e-02	2.23352	3.15809	4.59020e-05
1.35052e+04	1.20362e-02	1.94671e-02	2.60822	0.55784	4.59020e-05
1.35285e+04	1.20366e-02	5.84426e-03	0.60058	0.54015	4.59020e-05
1.35518e+04	1.20361e-02	4.02304e-02	0.20988	4.13201	4.59020e-05
1.35751e+04	1.20381e-02	2.95728e-02	2.31591	0.36144	4.59020e-05
1.35984e+04	1.20355e-02	2.16924e-02	2.02709	6.16283	4.59020e-05
1.36216e+04	1.20393e-02	3.79495e-02	4.65841	3.00991	4.59020e-05
1.36449e+04	1.20360e-02	3.66961e-02	1.31648	0.15616	4.59020e-05
1.36682e+04	1.20371e-02	8.71338e-03	6.27668	1.30635	4.59020e-05
1.36915e+04	1.20366e-02	4.21021e-02	3.81019	3.40912	4.59020e-05
1.37148e+04	1.20359e-02	3.46273e-02	0.56036	1.24007	4.59020e-05
1.37381e+04	1.20354e-02	1.71857e-03	3.73534	4.55819	4.59020e-05
1.37614e+04	1.20359e-02	1.40816e-02	5.33244	3.16563	4.59020e-05
1.37847e+04	1.20351e-02	2.27604e-02	2.04530	1.52953	4.59020e-05
1.38080e+04	1.20382e-02	4.35478e-02	0.97323	4.83763	4.59020e-05
1.38313e+04	1.20356e-02	3.83792e-03	4.28814	4.24600	4.59020e-05
1.38546e+04	1.20340e-02	8.99679e-03	2.06511	3.25993	4.59020e-05
1.38779e+04	1.20353e-02	5.13896e-02	2.86562	0.50136	4.59020e-05
1.39012e+04	1.20357e-02	1.45503e-02	0.31594	5.57241	4.59020e-05
1.39245e+04	1.20347e-02	1.32397e-02	4.90577	3.64222	4.59020e-05
1.39477e+04	1.20339e-02	4.75901e-02	2.60572	1.60339	4.59020e-05
1.39710e+04	1.20345e-02	4.66654e-03	0.97509	5.43511	4.59020e-05
1.39943e+04	1.20330e-02	1.76301e-02	4.30391	4.86847	4.59020e-05
1.40176e+04	1.20353e-02	4.29990e-02	2.38996	2.42435	4.59020e-05
1.40409e+04	1.20361e-02	3.20464e-03	6.16240	0.38836	4.59020e-05
1.40642e+04	1.20367e-02	4.21654e-03	6.16326	5.84058	4.59020e-05
1.40875e+04	1.20354e-02	5.09588e-02	5.14121	3.94894	4.59020e-05
1.41108e+04	1.20354e-02	1.28331e-02	5.66015	0.40949	4.59020e-05
1.41341e+04	1.20362e-02	1.53546e-02	3.52803	5.94089	4.59020e-05
1.41574e+04	1.20345e-02	2.44283e-02	4.24254	4.41097	4.59020e-05
1.41807e+04	1.20366e-02	3.38900e-02	2.08121	1.09130	4.59020e-05
1.42040e+04	1.20345e-02	1.65765e-02	3.57511	5.66701	4.59020e-05
1.42273e+04	1.20359e-02	1.43883e-02	6.24735	2.15234	4.59020e-05
1.42506e+04	1.20345e-02	1.69519e-02	1.46803	0.21632	4.59020e-05
1.42738e+04	1.20343e-02	1.80899e-02	4.51086	3.06643	4.59020e-05
1.42971e+04	1.20346e-02	2.81373e-02	4.94810	1.51595	4.59020e-05
1.43204e+04	1.20363e-02	1.89791e-02	0.25351	4.27484	4.59020e-05
1.43437e+04	1.20348e-02	3.09404e-02	5.50631	2.84917	4.59020e-05
1.43670e+04	1.20374e-02	1.27537e-02	0.25686	5.26390	4.59020e-05
1.43903e+04	1.20350e-02	2.92456e-02	4.91166	4.12727	4.59020e-05
1.44136e+04	1.20346e-02	7.65741e-03	5.68449	0.71772	4.59020e-05
1.44369e+04	1.20352e-02	3.15540e-02	4.66238	5.40254	4.59020e-05
1.44602e+04	1.20369e-02	7.18954e-03	4.50546	2.87543	4.59020e-05
1.44835e+04	1.20372e-02	2.83410e-02	4.63522	0.10530	4.59020e-05
1.45068e+04	1.20352e-02	1.48841e-02	4.78795	4.21361	4.59020e-05
1.45301e+04	1.20353e-02	2.96368e-02	5.81261	1.28983	4.59020e-05
1.45534e+04	1.20349e-02	2.28868e-02	5.76945	6.01577	4.59020e-05
1.45767e+04	1.20352e-02	2.22767e-02	2.69860	2.11165	4.59020e-05
1.45999e+04	1.20344e-02	2.51938e-02	4.28792	0.50614	4.59020e-05
1.46232e+04	1.20338e-02	2.89061e-02	0.66013	3.47395	4.59020e-05
1.46465e+04	1.20342e-02	2.48671e-02	1.21538	2.04535	4.59020e-05
1.46698e+04	1.20336e-02	2.37645e-02	4.39273	4.40034	4.59020e-05
1.46931e+04	1.20346e-02	2.01081e-02	5.29801	2.82872	4.59020e-05
1.47164e+04	1.20343e-02	2.59978e-02	1.17804	5.75406	4.59020e-05
1.47397e+04	1.20338e-02	2.85462e-02	1.75197	3.97734	4.59020e-05
1.47630e+04	1.20339e-02	2.42952e-02	4.03212	0.91461	4.59020e-05
1.47863e+04	1.20356e-02	2.29461e-02	5.74372	5.05208	4.59020e-05
1.48096e+04	1.20338e-02	1.89552e-02	2.57083	1.66136	4.59020e-05
1.48329e+04	1.20356e-02	2.96800e-02	4.24406	5.89876	4.59020e-05
1.48562e+04	1.20345e-02	2.16292e-02	1.05537	2.87680	4.59020e-05
1.48795e+04	1.20335e-02	3.89138e-02	4.12798	1.04458	4.59020e-05
1.49028e+04	1.20356e-02	1.74694e-02	1.07042	4.58044	4.59020e-05
1.49260e+04	1.20339e-02	4.10749e-02	2.80901	2.53575	4.59020e-05
1.49493e+04	1.20349e-02	1.55519e-02	4.86033	0.03910	4.59020e-05
1.49726e+04	1.20339e-02	3.90819e-02	1.47678	3.83876	4.59020e-05
1.49959e+04	1.20356e-02	1.88808e-02	3.89294	1.83989	4.59020e-05
1.50192e+04	1.20355e-02	2.85727e-02	1.01159	5.00509	4.59020e-05
1.50425e+04	1.20341e-02	2.16561e-02	3.96292	2.77810	4.59020e-05
1.50658e+04	1.20348e-02	3.18746e-02	1.97715	0.11138	4.59020e-05
1.50891e+04	1.20338e-02	3.33754e-02	5.86629	4.46687	4.59020e-05
1.51124e+04	1.20363e-02	2.61792e-02	3.73935	1.72838	4.59020e-05
1.51357e+04	1.20362e-02	4.19282e-02	0.74819	6.01556	4.59020e-05
1.51590e+04	1.20339e-02	2.48907e-02	0.39367	3.78514	4.59020e-05
1.51823e+04	1.20329e-02	3.98189e-02	0.16091	1.64884	4.59020e-05
1.52056e+04	1.20331e-02	1.70825e-02	0.75193	5.81147	4.59020e-05
1.52289e+04	1.20343e-02	4.07154e-02	5.39709	3.77997	4.59020e-05
1.52521e+04	1.20386e-02	2.57791e-02	3.00849	2.32281	4.59020e-05
1.52754e+04	1.20303e-02	2.61163e-02	0.52921	5.14960	4.59020e-05
1.52987e+04	1.20334e-02	2.06890e-02	5.11727	3.37795	4.59020e-05
1.53220e+04	1.20314e-02	2.36608e-02	5.46062	0.51425	4.59020e-05
1.53453e+04	1.20307e-02	4.55098e-02	0.19246	5.69532	4.59020e-05
1.53686e+04	1.20288e-02	2.94002e-02	1.65474	4.46849	4.59020e-05
1.53919e+04	1.20344e-02	2.25844e-02	5.56568	3.91017	4.59020e-05
1.54152e+04	1.20237e-02	4.28840e-02	5.50221	1.02151	4.59020e-05
1.54385e+04	1.20316e-02	3.90767e-02	5.04747	0.17560	4.59020e-05
1.54618e+04	1.20276e-02	3.25222e-02	3.29492	5.18526	4.59020e-05
