# t	a	e	mean_anomaly	varpi	mass/M_star
1.13669e+03	5.63600e-02	1.44638e-02	1.48384	4.32571	4.41310e-05
1.15998e+03	5.63827e-02	1.56026e-02	4.73091	5.43733	4.41310e-05
1.18328e+03	5.63756e-02	1.55525e-02	2.52284	0.08643	4.41310e-05
1.20657e+03	5.63329e-02	1.53554e-02	1.19133	0.81628	4.41310e-05
1.22986e+03	5.63348e-02	1.49195e-02	0.77812	1.30801	4.41310e-05
1.25315e+03	5.63251e-02	1.53675e-02	1.17673	1.65091	4.41310e-05
1.27645e+03	5.63191e-02	1.60419e-02	2.40116	1.81728	4.41310e-05
1.29974e+03	5.63172e-02	1.52067e-02	4.50187	1.77662	4.41310e-05
1.32303e+03	5.63232e-02	1.39145e-02	1.17161	1.57447	4.41310e-05
1.34633e+03	5.63188e-02	1.43827e-02	5.18931	0.97588	4.41310e-05
1.36962e+03	5.62883e-02	1.50335e-02	3.61144	0.33765	4.41310e-05
1.39291e+03	5.63099e-02	1.46551e-02	2.82772	5.84904	4.41310e-05
1.41620e+03	5.62723e-02	1.34606e-02	2.97642	4.82755	4.41310e-05
1.43950e+03	5.62707e-02	1.33385e-02	4.11300	3.49965	4.41310e-05
1.46279e+03	5.62848e-02	1.43039e-02	5.94707	2.13459	4.41310e-05
1.48608e+03	5.62654e-02	1.39747e-02	2.41627	0.50935	4.41310e-05
1.50938e+03	5.62446e-02	1.35426e-02	5.99412	5.01371	4.41310e-05
1.53267e+03	5.62435e-02	1.32894e-02	4.28291	2.92977	4.41310e-05
1.55596e+03	5.62119e-02	1.29506e-02	3.33854	0.75159	4.41310e-05
1.57925e+03	5.62315e-02	1.37149e-02	3.25513	4.65195	4.41310e-05
1.60255e+03	5.62162e-02	1.33305e-02	4.05618	2.04642	4.41310e-05
1.62584e+03	5.62117e-02	1.29218e-02	5.74998	5.51934	4.41310e-05
1.64913e+03	5.61939e-02	1.28821e-02	1.91510	2.63529	4.41310e-05
1.67243e+03	5.61994e-02	1.34900e-02	5.34838	5.71724	4.41310e-05
1.69572e+03	5.61962e-02	1.33510e-02	3.19410	2.47795	4.41310e-05
1.71901e+03	5.61743e-02	1.29086e-02	1.99126	5.24896	4.41310e-05
1.74230e+03	5.61597e-02	1.23760e-02	1.72209	1.50004	4.41310e-05
1.76560e+03	5.61408e-02	1.28432e-02	2.28580	3.86612	4.41310e-05
1.78889e+03	5.61853e-02	1.25011e-02	3.60834	6.13142	4.41310e-05
1.81218e+03	5.61392e-02	1.24459e-02	5.78016	1.93900	4.41310e-05
1.83548e+03	5.61375e-02	1.21343e-02	2.66247	3.72961	4.41310e-05
1.85877e+03	5.61462e-02	1.27779e-02	0.42731	5.31489	4.41310e-05
1.88206e+03	5.61199e-02	1.29400e-02	5.17807	0.56727	4.41310e-05
1.90535e+03	5.61336e-02	1.18213e-02	4.41236	2.01315	4.41310e-05
1.92865e+03	5.61133e-02	1.15661e-02	4.76366	3.03877	4.41310e-05
1.95194e+03	5.60853e-02	1.24646e-02	5.75029	4.10093	4.41310e-05
1.97523e+03	5.61031e-02	1.27954e-02	1.28179	4.99063	4.41310e-05
1.99853e+03	5.60758e-02	1.19602e-02	4.06991	5.59434	4.41310e-05
2.02182e+03	5.60932e-02	1.21829e-02	1.33427	6.13249	4.41310e-05
2.04511e+03	5.60729e-02	1.27111e-02	5.83307	0.10438	4.41310e-05
2.06840e+03	5.60706e-02	1.20807e-02	4.80106	0.26765	4.41310e-05
2.09170e+03	5.60617e-02	1.09892e-02	4.63922	0.25948	4.41310e-05
2.11499e+03	5.60508e-02	1.16996e-02	5.35452	0.05985	4.41310e-05
2.13828e+03	5.60551e-02	1.21904e-02	0.58638	6.00981	4.41310e-05
2.16157e+03	5.60179e-02	1.11663e-02	3.00629	5.45890	4.41310e-05
2.18487e+03	5.60504e-02	1.17050e-02	0.06881	4.68152	4.41310e-05
2.20816e+03	5.60408e-02	1.14590e-02	4.15857	3.81805	4.41310e-05
2.23145e+03	5.59924e-02	1.12864e-02	2.77837	2.82309	4.41310e-05
2.25475e+03	5.60172e-02	1.03662e-02	2.34613	1.58771	4.41310e-05
2.27804e+03	5.59906e-02	1.23216e-02	2.73102	0.18995	4.41310e-05
2.30133e+03	5.59916e-02	1.07081e-02	3.81538	5.04836	4.41310e-05
2.32462e+03	5.59948e-02	1.13449e-02	5.98832	3.24899	4.41310e-05
2.34792e+03	5.59719e-02	1.20385e-02	2.47163	1.50196	4.41310e-05
2.37121e+03	5.59913e-02	1.07392e-02	6.23190	5.73258	4.41310e-05
2.39450e+03	5.59728e-02	1.15426e-02	4.49567	3.60715	4.41310e-05
2.41780e+03	5.59654e-02	1.16481e-02	3.40608	1.48078	4.41310e-05
2.44109e+03	5.59217e-02	1.07312e-02	3.34737	5.30559	4.41310e-05
2.46438e+03	5.59395e-02	1.11538e-02	4.13562	2.69134	4.41310e-05
2.48767e+03	5.59259e-02	1.10720e-02	5.61328	0.04319	4.41310e-05
2.51097e+03	5.59307e-02	9.79180e-03	1.75373	3.44211	4.41310e-05
2.53426e+03	5.59217e-02	1.10973e-02	4.92636	0.49732	4.41310e-05
2.55755e+03	5.58977e-02	1.01703e-02	2.57041	3.75456	4.41310e-05
2.58085e+03	5.58906e-02	1.09871e-02	1.00597	0.64874	4.41310e-05
2.60414e+03	5.58719e-02	1.14057e-02	0.32275	3.58852	4.41310e-05
2.62743e+03	5.58832e-02	1.00904e-02	0.61062	0.01116	4.41310e-05
2.65072e+03	5.58735e-02	1.09696e-02	1.38518	2.88340	4.41310e-05
2.67402e+03	5.58762e-02	9.74711e-03	3.19363	5.41197	4.41310e-05
2.69731e+03	5.58516e-02	1.10319e-02	5.85755	1.51979	4.41310e-05
2.72060e+03	5.58465e-02	9.96385e-03	2.97654	3.84001	4.41310e-05
2.74390e+03	5.58540e-02	1.05668e-02	1.12181	5.84755	4.41310e-05
2.76719e+03	5.58211e-02	1.00502e-02	5.98218	1.79293	4.41310e-05
2.79048e+03	5.58116e-02	9.69005e-03	5.65137	3.65629	4.41310e-05
2.81377e+03	5.58236e-02	1.05848e-02	5.95705	5.53846	4.41310e-05
2.83707e+03	5.58103e-02	1.04916e-02	0.88286	0.95438	4.41310e-05
2.86036e+03	5.57995e-02	1.01681e-02	2.77001	2.63059	4.41310e-05
2.88365e+03	5.57996e-02	1.03685e-02	5.59784	4.09540	4.41310e-05
2.90695e+03	5.57893e-02	1.00399e-02	2.78122	5.57608	4.41310e-05
2.93024e+03	5.57876e-02	1.01935e-02	0.85970	0.59810	4.41310e-05
2.95353e+03	5.57738e-02	9.91174e-03	6.00647	1.77946	4.41310e-05
2.97682e+03	5.57400e-02	1.00737e-02	5.94370	2.61829	4.41310e-05
3.00012e+03	5.57287e-02	3.50742e-03	2.25158	1.39181	4.41310e-05
3.02341e+03	5.57160e-02	4.01641e-03	1.48180	3.98810	4.41310e-05
3.04670e+03	5.57428e-02	4.71314e-03	2.16880	5.79652	4.41310e-05
3.07000e+03	5.57435e-02	8.73798e-03	3.91948	0.99583	4.41310e-05
3.09329e+03	5.57450e-02	1.06620e-02	5.62768	3.25716	4.41310e-05
3.11658e+03	5.57473e-02	1.19833e-02	2.32610	4.97683	4.41310e-05
3.13987e+03	5.57552e-02	1.35406e-02	5.72413	0.72319	4.41310e-05
3.16317e+03	5.57228e-02	1.16747e-02	5.52759	0.15332	4.41310e-05
3.18646e+03	5.57578e-02	9.98273e-03	6.10932	3.33967	4.41310e-05
3.20975e+03	5.57587e-02	1.30856e-02	6.05670	2.25568	4.41310e-05
3.23305e+03	5.57252e-02	9.73034e-03	4.40227	1.81014	4.41310e-05
3.25634e+03	5.57360e-02	5.64628e-03	1.30164	4.55870	4.41310e-05
3.27963e+03	5.57174e-02	7.75211e-03	0.01837	5.51107	4.41310e-05
3.30292e+03	5.56729e-02	2.74799e-03	5.69372	0.87941	4.41310e-05
3.32622e+03	5.57339e-02	8.76568e-03	2.69712	5.74940	4.41310e-05
3.34951e+03	5.57024e-02	1.12332e-02	1.69076	3.24393	4.41310e-05
3.37280e+03	5.56996e-02	1.36984e-02	6.09794	2.69172	4.41310e-05
3.39610e+03	5.56480e-02	1.35643e-02	5.03333	1.90724	4.41310e-05
3.41939e+03	5.56334e-02	7.03130e-03	5.35272	1.48042	4.41310e-05
3.44268e+03	5.56394e-02	4.13200e-03	4.01902	2.32282	4.41310e-05
3.46597e+03	5.56414e-02	6.09542e-03	5.59648	1.37454	4.41310e-05
3.48927e+03	5.55985e-02	2.38891e-03	1.26455	0.88731	4.41310e-05
3.51256e+03	5.56083e-02	2.95957e-03	6.04451	4.37580	4.41310e-05
3.53585e+03	5.56141e-02	1.38911e-02	2.52456	4.66266	4.41310e-05
3.55915e+03	5.55832e-02	4.87798e-03	1.64367	2.48620	4.41310e-05
3.58244e+03	5.56123e-02	8.42274e-03	2.38096	5.93336	4.41310e-05
3.60573e+03	5.55596e-02	8.39995e-03	2.26398	4.97724	4.41310e-05
3.62902e+03	5.55720e-02	8.82753e-03	5.40139	1.54865	4.41310e-05
3.65232e+03	5.55663e-02	8.50058e-03	5.32326	2.55816	4.41310e-05
3.67561e+03	5.55892e-02	9.01218e-03	5.27962	3.69604	4.41310e-05
3.69890e+03	5.55651e-02	3.19842e-03	1.28908	3.58377	4.41310e-05
3.72219e+03	5.55426e-02	9.18784e-03	4.79095	2.93419	4.41310e-05
3.74549e+03	5.55447e-02	1.15170e-02	1.39764	3.52773	4.41310e-05
3.76878e+03	5.55341e-02	1.48352e-02	1.49575	1.35525	4.41310e-05
3.79207e+03	5.55419e-02	1.34809e-02	1.33782	0.26061	4.41310e-05
3.81537e+03	5.54793e-02	7.87130e-03	4.73029	2.50608	4.41310e-05
3.83866e+03	5.54800e-02	6.81672e-03	1.29047	5.86174	4.41310e-05
3.86195e+03	5.54422e-02	1.13419e-02	3.41348	4.51075	4.41310e-05
3.88524e+03	5.54960e-02	6.77185e-03	4.41470	4.62073	4.41310e-05
3.90854e+03	5.54762e-02	1.84555e-02	0.68243	4.35309	4.41310e-05
3.93183e+03	5.54423e-02	9.43246e-03	3.59853	4.20891	4.41310e-05
3.95512e+03	5.54433e-02	7.05569e-03	4.34277	0.63080	4.41310e-05
3.97842e+03	5.54995e-02	1.31842e-02	2.09267	0.67787	4.41310e-05
4.00171e+03	5.54408e-02	1.01030e-02	5.34373	2.25649	4.41310e-05
4.02500e+03	5.54011e-02	5.92080e-03	2.22161	4.65135	4.41310e-05
4.04829e+03	5.54418e-02	4.82709e-03	2.27819	4.54742	4.41310e-05
4.07159e+03	5.54295e-02	1.44573e-02	1.01168	0.18111	4.41310e-05
4.09488e+03	5.54191e-02	1.19451e-02	4.54015	4.11229	4.41310e-05
4.11817e+03	5.54364e-02	1.40966e-02	2.95769	1.34199	4.41310e-05
4.14147e+03	5.54538e-02	1.84071e-02	0.84833	5.85743	4.41310e-05
4.16476e+03	5.54210e-02	1.42237e-02	5.07320	4.89786	4.41310e-05
4.18805e+03	5.54014e-02	9.17511e-03	1.99475	5.73013	4.41310e-05
4.21134e+03	5.53288e-02	1.34328e-02	5.52605	0.64048	4.41310e-05
4.23464e+03	5.53549e-02	1.45196e-02	4.21548	0.87712	4.41310e-05
4.25793e+03	5.53621e-02	2.48673e-03	2.73160	1.87185	4.41310e-05
4.28122e+03	5.53109e-02	7.93300e-03	5.34546	5.75781	4.41310e-05
4.30452e+03	5.53155e-02	9.31573e-03	4.28978	1.32829	4.41310e-05
4.32781e+03	5.53308e-02	1.06413e-02	2.03461	4.96364	4.41310e-05
4.35110e+03	5.53328e-02	1.05201e-02	1.31595	1.50474	4.41310e-05
4.37439e+03	5.53182e-02	1.00982e-02	5.24365	0.30102	4.41310e-05
4.39769e+03	5.53398e-02	6.14759e-03	5.02598	3.87878	4.41310e-05
4.42098e+03	5.53466e-02	1.04018e-02	4.00465	2.45448	4.41310e-05
4.44427e+03	5.53089e-02	1.90120e-02	2.76403	1.96996	4.41310e-05
4.46757e+03	5.53282e-02	1.93466e-02	2.01026	1.64639	4.41310e-05
4.49086e+03	5.52967e-02	1.46538e-02	2.45018	0.61114	4.41310e-05
4.51415e+03	5.52507e-02	1.05492e-02	2.33245	0.70635	4.41310e-05
4.53744e+03	5.52619e-02	1.04575e-02	2.82433	0.83970	4.41310e-05
4.56074e+03	5.52966e-02	1.09551e-02	4.04395	0.50737	4.41310e-05
4.58403e+03	5.52927e-02	9.56692e-03	3.69587	2.52009	4.41310e-05
4.60732e+03	5.52816e-02	1.14663e-02	4.94857	3.39820	4.41310e-05
4.63062e+03	5.52632e-02	1.25600e-02	5.95078	5.02752	4.41310e-05
4.65391e+03	5.52796e-02	1.88256e-02	0.97262	0.60540	4.41310e-05
4.67720e+03	5.52575e-02	2.09546e-02	2.31811	3.12492	4.41310e-05
4.70049e+03	5.52284e-02	1.28317e-02	4.14459	5.55190	4.41310e-05
4.72379e+03	5.52637e-02	8.04694e-03	0.25155	1.74042	4.41310e-05
4.74708e+03	5.52241e-02	1.21420e-02	2.37212	4.91988	4.41310e-05
4.77037e+03	5.51920e-02	8.91362e-03	4.76062	2.18428	4.41310e-05
4.79367e+03	5.52129e-02	1.76133e-02	2.38757	4.86880	4.41310e-05
4.81696e+03	5.52346e-02	1.56986e-02	0.62522	1.06781	4.41310e-05
4.84025e+03	5.52290e-02	1.74444e-02	5.40520	3.83242	4.41310e-05
4.86354e+03	5.51935e-02	1.44955e-02	4.46118	0.29985	4.41310e-05
4.88684e+03	5.51703e-02	1.14711e-02	3.01007	4.22737	4.41310e-05
4.91013e+03	5.51893e-02	1.00502e-02	3.36851	0.60450	4.41310e-05
4.93342e+03	5.51986e-02	1.81009e-02	2.34102	5.14180	4.41310e-05
4.95672e+03	5.51724e-02	8.63032e-03	2.41908	2.81156	4.41310e-05
4.98001e+03	5.51787e-02	1.37166e-02	2.97833	0.62146	4.41310e-05
5.00330e+03	5.51251e-02	2.02001e-02	3.02836	5.79305	4.41310e-05
5.02659e+03	5.51682e-02	1.32039e-02	4.16121	4.16084	4.41310e-05
5.04989e+03	5.51608e-02	3.43074e-03	5.14298	3.19884	4.41310e-05
5.07318e+03	5.51741e-02	1.98317e-02	0.01276	2.71616	4.41310e-05
5.09647e+03	5.51702e-02	5.94858e-03	1.93932	2.08179	4.41310e-05
5.11976e+03	5.51469e-02	2.32761e-02	3.46379	2.52276	4.41310e-05
5.14306e+03	5.51258e-02	5.52152e-03	4.72871	3.70874	4.41310e-05
5.16635e+03	5.51441e-02	1.85357e-02	2.20798	2.92323	4.41310e-05
5.18964e+03	5.51198e-02	1.13147e-02	4.46233	4.12165	4.41310e-05
5.21294e+03	5.51324e-02	2.11934e-02	3.02131	3.27291	4.41310e-05
5.23623e+03	5.51073e-02	1.00430e-02	0.30744	4.18582	4.41310e-05
5.25952e+03	5.50749e-02	2.14137e-02	5.41495	4.03132	4.41310e-05
5.28281e+03	5.50885e-02	1.40598e-02	2.40990	6.28014	4.41310e-05
5.30611e+03	5.50792e-02	3.16123e-03	1.17498	1.10256	4.41310e-05
5.32940e+03	5.50860e-02	2.08562e-02	0.86748	1.81890	4.41310e-05
5.35269e+03	5.50929e-02	2.66301e-02	5.87949	4.00773	4.41310e-05
5.37599e+03	5.50873e-02	9.12331e-03	0.17310	4.90145	4.41310e-05
5.39928e+03	5.50740e-02	1.78340e-02	0.84032	6.20083	4.41310e-05
5.42257e+03	5.50936e-02	2.73486e-02	0.52593	2.83733	4.41310e-05
5.44586e+03	5.50988e-02	2.95275e-02	1.09108	5.43793	4.41310e-05
5.46916e+03	5.50576e-02	2.10446e-02	1.12220	2.93824	4.41310e-05
5.49245e+03	5.50212e-02	1.51793e-02	2.70875	5.82031	4.41310e-05
5.51574e+03	5.50402e-02	6.36555e-03	3.87460	3.28453	4.41310e-05
5.53904e+03	5.50297e-02	9.80192e-03	0.83552	5.55480	4.41310e-05
5.56233e+03	5.50158e-02	1.80287e-02	1.72377	4.72724	4.41310e-05
5.58562e+03	5.49767e-02	1.41826e-02	4.14562	2.88861	4.41310e-05
5.60891e+03	5.49720e-02	2.16030e-02	1.31778	0.53209	4.41310e-05
5.63221e+03	5.50215e-02	2.86743e-02	4.68066	5.14239	4.41310e-05
5.65550e+03	5.50396e-02	2.87602e-02	2.74393	2.85368	4.41310e-05
5.67879e+03	5.50083e-02	3.25774e-02	0.76593	1.28877	4.41310e-05
5.70209e+03	5.49710e-02	2.72883e-02	5.63829	5.81434	4.41310e-05
5.72538e+03	5.49341e-02	1.82081e-02	4.89377	4.06038	4.41310e-05
5.74867e+03	5.49347e-02	1.71959e-02	4.58635	2.45042	4.41310e-05
5.77196e+03	5.49428e-02	1.12279e-02	4.03333	1.63479	4.41310e-05
5.79526e+03	5.49610e-02	1.14034e-02	3.46192	1.32772	4.41310e-05
5.81855e+03	5.49590e-02	1.47995e-02	4.13707	0.14070	4.41310e-05
5.84184e+03	5.49787e-02	1.96417e-02	5.54850	5.06898	4.41310e-05
5.86514e+03	5.49272e-02	2.18319e-02	1.61776	3.30096	4.41310e-05
5.88843e+03	5.49246e-02	2.51722e-02	4.45677	1.70980	4.41310e-05
5.91172e+03	5.49625e-02	2.34600e-02	1.60767	0.02182	4.41310e-05
5.93501e+03	5.49649e-02	2.67023e-02	5.68722	4.32043	4.41310e-05
5.95831e+03	5.49367e-02	3.21781e-02	3.70045	2.57108	4.41310e-05
5.98160e+03	5.49135e-02	2.54662e-02	2.22937	0.91781	4.41310e-05
6.00489e+03	5.48683e-02	2.31021e-02	1.87734	5.02636	4.41310e-05
6.02819e+03	5.48713e-02	3.20083e-02	1.67808	3.11818	4.41310e-05
6.05148e+03	5.49231e-02	2.37804e-02	1.93818	1.21493	4.41310e-05
6.07477e+03	5.48971e-02	2.76519e-02	3.67625	4.62391	4.41310e-05
6.09806e+03	5.48805e-02	2.64799e-02	5.32957	2.47575	4.41310e-05
6.12136e+03	5.48855e-02	1.79039e-02	1.78751	6.16209	4.41310e-05
6.14465e+03	5.48539e-02	2.70565e-02	4.44855	4.25451	4.41310e-05
6.16794e+03	5.48820e-02	2.25798e-02	1.03872	2.56005	4.41310e-05
6.19124e+03	5.48640e-02	2.29904e-02	5.07472	0.13469	4.41310e-05
6.21453e+03	5.48541e-02	2.44024e-02	2.89644	4.44482	4.41310e-05
6.23782e+03	5.48468e-02	1.53146e-02	1.72181	2.06410	4.41310e-05
6.26111e+03	5.48427e-02	2.29828e-02	1.01890	6.09594	4.41310e-05
6.28441e+03	5.48589e-02	2.31087e-02	0.29390	4.37124	4.41310e-05
6.30770e+03	5.48634e-02	1.91441e-02	0.55999	2.14182	4.41310e-05
6.33099e+03	5.48142e-02	1.65290e-02	1.27274	6.21011	4.41310e-05
6.35429e+03	5.48170e-02	1.11360e-02	2.59742	3.89366	4.41310e-05
6.37758e+03	5.48300e-02	1.34119e-02	4.31159	1.76951	4.41310e-05
6.40087e+03	5.48210e-02	1.62309e-02	0.24399	5.99891	4.41310e-05
6.42416e+03	5.47960e-02	1.90437e-02	3.17777	3.79280	4.41310e-05
6.44746e+03	5.48433e-02	1.53336e-02	0.24261	1.63121	4.41310e-05
6.47075e+03	5.48027e-02	1.57136e-02	4.17520	5.67360	4.41310e-05
6.49404e+03	5.48017e-02	2.04297e-02	1.74981	4.09719	4.41310e-05
6.51733e+03	5.47954e-02	1.77270e-02	0.11958	2.27436	4.41310e-05
6.54063e+03	5.47738e-02	1.85282e-02	5.68505	0.07948	4.41310e-05
6.56392e+03	5.47453e-02	2.24541e-02	4.97153	4.68765	4.41310e-05
6.58721e+03	5.47737e-02	2.11940e-02	4.79186	2.96233	4.41310e-05
6.61051e+03	5.47494e-02	2.11253e-02	5.37854	0.99627	4.41310e-05
6.63380e+03	5.47198e-02	2.29123e-02	0.05513	5.52368	4.41310e-05
6.65709e+03	5.47439e-02	2.26134e-02	1.65493	3.71462	4.41310e-05
6.68038e+03	5.47389e-02	2.45728e-02	3.79891	1.84443	4.41310e-05
6.70368e+03	5.47788e-02	2.65746e-02	0.02579	0.07449	4.41310e-05
6.72697e+03	5.47573e-02	2.56551e-02	3.09134	4.58794	4.41310e-05
6.75026e+03	5.47594e-02	2.66406e-02	0.43587	2.88045	4.41310e-05
6.77356e+03	5.47370e-02	2.62721e-02	4.81211	1.00866	4.41310e-05
6.79685e+03	5.47374e-02	2.84815e-02	3.24642	5.54942	4.41310e-05
6.82014e+03	5.47351e-02	2.78904e-02	2.01722	3.98978	4.41310e-05
6.84343e+03	5.47285e-02	2.41082e-02	1.51753	2.22068	4.41310e-05
6.86673e+03	5.47026e-02	2.58477e-02	1.57625	0.45779	4.41310e-05
6.89002e+03	5.46915e-02	2.64274e-02	2.00397	5.14592	4.41310e-05
6.91331e+03	5.46993e-02	2.13451e-02	3.10920	3.38561	4.41310e-05
6.93661e+03	5.46951e-02	2.27583e-02	4.82530	1.54487	4.41310e-05
6.95990e+03	5.46719e-02	2.35448e-02	0.44547	0.06997	4.41310e-05
6.98319e+03	5.46346e-02	1.89593e-02	3.17978	4.61664	4.41310e-05
7.00648e+03	5.46531e-02	1.98727e-02	0.28805	2.73661	4.41310e-05
7.02978e+03	5.46716e-02	2.07363e-02	3.67266	1.32623	4.41310e-05
7.05307e+03	5.46804e-02	1.70907e-02	1.11913	0.10171	4.41310e-05
7.07636e+03	5.46653e-02	1.26319e-02	5.78647	4.75941	4.41310e-05
7.09966e+03	5.46283e-02	1.10204e-02	4.27894	3.53581	4.41310e-05
7.12295e+03	5.46312e-02	1.27789e-02	2.92257	2.66147	4.41310e-05
7.14624e+03	5.46555e-02	1.30401e-02	2.21373	1.63442	4.41310e-05
7.16953e+03	5.46207e-02	1.30501e-02	2.30383	0.43680	4.41310e-05
7.19283e+03	5.46139e-02	1.54535e-02	3.27731	5.16003	4.41310e-05
7.21612e+03	5.46118e-02	2.06150e-02	4.45556	3.82867	4.41310e-05
7.23941e+03	5.46523e-02	2.51785e-02	5.89850	2.66053	4.41310e-05
7.26271e+03	5.46203e-02	2.53476e-02	1.80589	1.36595	4.41310e-05
7.28600e+03	5.45991e-02	2.43909e-02	4.66737	0.00430	4.41310e-05
7.30929e+03	5.46011e-02	2.57510e-02	1.98515	4.76949	4.41310e-05
7.33258e+03	5.46211e-02	2.75607e-02	5.99186	3.38207	4.41310e-05
7.35588e+03	5.46066e-02	2.48769e-02	4.36953	1.92340	4.41310e-05
7.37917e+03	5.46005e-02	2.13267e-02	3.38920	0.36190	4.41310e-05
7.40246e+03	5.45816e-02	2.25801e-02	3.06514	5.06585	4.41310e-05
7.42576e+03	5.45361e-02	2.22353e-02	3.14711	3.66894	4.41310e-05
7.44905e+03	5.45721e-02	1.85899e-02	3.85809	2.12031	4.41310e-05
7.47234e+03	5.45514e-02	1.80064e-02	5.33965	0.37762	4.41310e-05
7.49563e+03	5.45220e-02	2.10274e-02	1.23692	4.93668	4.41310e-05
7.51893e+03	5.45176e-02	1.63859e-02	4.35344	2.87225	4.41310e-05
7.54222e+03	5.45368e-02	2.53339e-02	2.59100	6.24251	4.41310e-05
7.56551e+03	5.45525e-02	1.99201e-02	1.55041	3.24921	4.41310e-05
7.58881e+03	5.45260e-02	2.32293e-02	1.16908	0.12060	4.41310e-05
7.61210e+03	5.45505e-02	1.27335e-02	5.90588	4.49391	4.41310e-05
7.63539e+03	5.45706e-02	1.52591e-02	6.24215	1.19250	4.41310e-05
7.65868e+03	5.45082e-02	1.18560e-02	2.44134	3.32307	4.41310e-05
7.68198e+03	5.44626e-02	2.46280e-02	4.39075	0.14425	4.41310e-05
7.70527e+03	5.44899e-02	2.07098e-02	5.92063	3.93411	4.41310e-05
7.72856e+03	5.44899e-02	2.56020e-02	0.28101	2.45640	4.41310e-05
