# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33660e-02	1.38722e-02	5.23181	4.53493	2.31180e-05
2.59172e+03	3.33653e-02	1.08009e-02	5.49171	3.11098	2.31180e-05
2.59948e+03	3.33288e-02	1.37388e-02	4.79480	3.47634	2.31180e-05
2.60724e+03	3.33511e-02	8.75352e-03	1.57141	1.82367	2.31180e-05
2.61501e+03	3.33193e-02	1.77792e-02	3.84924	1.60052	2.31180e-05
2.62277e+03	3.33316e-02	1.18811e-02	4.62755	4.91727	2.31180e-05
2.63054e+03	3.32759e-02	1.47355e-02	4.53167	3.50384	2.31180e-05
2.63830e+03	3.33189e-02	8.36679e-03	2.20586	5.95857	2.31180e-05
2.64607e+03	3.32779e-02	4.14290e-03	4.56387	4.96601	2.31180e-05
2.65383e+03	3.32824e-02	8.59532e-03	5.83305	6.26105	2.31180e-05
2.66159e+03	3.32358e-02	8.89912e-03	1.98643	1.42858	2.31180e-05
2.66936e+03	3.32226e-02	1.54415e-02	6.14574	2.72534	2.31180e-05
2.67712e+03	3.32229e-02	1.71361e-02	5.41784	4.02005	2.31180e-05
2.68489e+03	3.32322e-02	8.99541e-03	0.21968	4.79851	2.31180e-05
2.69265e+03	3.32203e-02	7.66710e-03	5.91055	2.30190	2.31180e-05
2.70042e+03	3.31848e-02	1.61596e-02	2.27301	3.81787	2.31180e-05
2.70818e+03	3.31789e-02	2.96179e-03	4.63222	1.18394	2.31180e-05
2.71594e+03	3.31586e-02	1.06727e-02	6.05095	0.62773	2.31180e-05
2.72371e+03	3.31656e-02	1.30392e-02	5.55732	3.38254	2.31180e-05
2.73147e+03	3.31359e-02	2.85611e-03	3.21538	3.23088	2.31180e-05
2.73924e+03	3.31393e-02	1.12685e-02	0.43500	4.59957	2.31180e-05
2.74700e+03	3.31145e-02	5.91162e-03	4.79011	0.50708	2.31180e-05
2.75477e+03	3.30906e-02	1.38728e-02	4.00730	2.54219	2.31180e-05
2.76253e+03	3.31039e-02	9.11056e-03	0.27458	3.09992	2.31180e-05
2.77029e+03	3.30674e-02	9.73892e-03	3.38733	4.07828	2.31180e-05
2.77806e+03	3.30852e-02	3.43477e-03	4.43660	2.54456	2.31180e-05
2.78582e+03	3.30313e-02	9.33090e-03	5.20226	2.42782	2.31180e-05
2.79359e+03	3.30558e-02	7.89242e-03	1.59649	2.01159	2.31180e-05
2.80135e+03	3.30359e-02	3.30315e-03	1.44233	5.39329	2.31180e-05
2.80912e+03	3.30288e-02	7.05080e-03	1.14338	4.35100	2.31180e-05
2.81688e+03	3.29965e-02	7.19450e-03	3.69032	1.32547	2.31180e-05
2.82464e+03	3.29911e-02	3.01384e-03	3.40515	2.97331	2.31180e-05
2.83241e+03	3.29829e-02	7.47873e-03	0.63803	1.83573	2.31180e-05
2.84017e+03	3.29569e-02	8.05346e-03	3.52467	3.16207	2.31180e-05
2.84794e+03	3.29558e-02	1.37346e-02	1.10258	4.32506	2.31180e-05
2.85570e+03	3.29412e-02	1.07644e-02	0.66558	5.02493	2.31180e-05
2.86347e+03	3.29380e-02	1.08462e-02	0.65007	6.08494	2.31180e-05
2.87123e+03	3.29239e-02	8.66461e-03	1.45610	1.09688	2.31180e-05
2.87899e+03	3.29276e-02	1.13808e-02	2.98942	2.28140	2.31180e-05
2.88676e+03	3.28996e-02	1.56723e-02	4.96466	3.68334	2.31180e-05
2.89452e+03	3.28958e-02	1.46418e-02	2.31502	4.43655	2.31180e-05
2.90229e+03	3.28931e-02	7.18058e-03	6.13094	5.84455	2.31180e-05
2.91005e+03	3.28927e-02	7.99093e-03	6.16567	0.23350	2.31180e-05
2.91782e+03	3.28690e-02	7.37549e-03	0.49080	1.52076	2.31180e-05
2.92558e+03	3.28650e-02	6.01346e-03	5.21034	1.03207	2.31180e-05
2.93334e+03	3.28583e-02	3.66667e-03	0.97712	4.12157	2.31180e-05
2.94111e+03	3.28166e-02	1.08726e-02	2.32234	3.44178	2.31180e-05
2.94887e+03	3.28212e-02	4.56234e-03	2.77648	4.67505	2.31180e-05
2.95664e+03	3.27989e-02	9.89546e-03	0.06185	4.39862	2.31180e-05
2.96440e+03	3.28021e-02	1.21903e-02	3.39869	5.59531	2.31180e-05
2.97217e+03	3.27853e-02	6.38478e-03	1.48532	0.74088	2.31180e-05
2.97993e+03	3.27676e-02	4.41300e-03	1.75422	1.60286	2.31180e-05
2.98769e+03	3.27569e-02	5.35852e-03	2.11969	3.40199	2.31180e-05
2.99546e+03	3.27518e-02	9.27989e-03	5.80637	3.53905	2.31180e-05
3.00322e+03	3.27310e-02	1.17935e-02	4.14589	3.93708	2.31180e-05
3.01099e+03	3.27146e-02	1.18181e-02	3.83881	4.28862	2.31180e-05
3.01875e+03	3.27205e-02	6.07482e-03	4.54033	5.23421	2.31180e-05
3.02652e+03	3.27074e-02	1.18275e-02	0.17238	6.06091	2.31180e-05
3.03428e+03	3.26906e-02	8.60850e-03	4.75169	5.70288	2.31180e-05
3.04204e+03	3.26540e-02	8.20251e-03	2.97201	0.67130	2.31180e-05
3.04981e+03	3.26792e-02	2.19103e-03	5.35554	5.11662	2.31180e-05
3.05757e+03	3.26503e-02	3.97021e-03	5.23310	1.03706	2.31180e-05
3.06534e+03	3.26454e-02	3.70988e-03	0.59168	2.96587	2.31180e-05
3.07310e+03	3.26292e-02	9.02344e-03	4.20411	4.04463	2.31180e-05
3.08087e+03	3.26013e-02	1.14949e-02	3.40873	4.70758	2.31180e-05
3.08863e+03	3.26017e-02	1.08712e-02	4.63219	4.92718	2.31180e-05
3.09639e+03	3.25996e-02	8.48978e-03	0.67833	5.22440	2.31180e-05
3.10416e+03	3.25842e-02	3.23079e-03	4.01816	5.81158	2.31180e-05
3.11192e+03	3.25521e-02	8.12760e-03	1.88652	0.91257	2.31180e-05
3.11969e+03	3.25525e-02	4.37318e-03	2.85270	0.55565	2.31180e-05
3.12745e+03	3.25449e-02	5.08077e-03	2.62000	2.56926	2.31180e-05
3.13522e+03	3.25255e-02	3.34497e-03	0.85334	1.32591	2.31180e-05
3.14298e+03	3.25126e-02	5.89410e-03	4.09498	2.90331	2.31180e-05
3.15074e+03	3.25028e-02	7.58156e-03	2.73448	4.08559	2.31180e-05
3.15851e+03	3.24992e-02	7.23219e-03	2.82675	5.05300	2.31180e-05
3.16627e+03	3.24770e-02	6.06449e-03	4.89378	5.51754	2.31180e-05
3.17404e+03	3.24614e-02	8.00784e-03	2.33606	5.86459	2.31180e-05
3.18180e+03	3.24416e-02	9.81351e-03	1.20403	6.12858	2.31180e-05
3.18957e+03	3.24554e-02	1.10108e-02	1.21241	0.13136	2.31180e-05
3.19733e+03	3.24366e-02	9.18072e-03	2.70856	0.21532	2.31180e-05
3.20509e+03	3.24219e-02	3.21334e-03	4.80527	1.09594	2.31180e-05
3.21286e+03	3.24019e-02	7.50104e-03	2.30652	1.65306	2.31180e-05
3.22062e+03	3.23977e-02	1.59335e-03	1.68006	1.50905	2.31180e-05
3.22839e+03	3.23981e-02	6.60531e-03	0.56191	3.02763	2.31180e-05
3.23615e+03	3.23776e-02	1.00351e-03	0.22638	5.07282	2.31180e-05
3.24392e+03	3.23626e-02	4.59962e-03	4.72697	3.67741	2.31180e-05
3.25168e+03	3.23447e-02	6.79804e-03	1.67596	4.89159	2.31180e-05
3.25944e+03	3.23472e-02	6.42144e-03	0.10617	5.83387	2.31180e-05
3.26721e+03	3.23431e-02	3.12756e-03	6.12827	0.35820	2.31180e-05
3.27497e+03	3.23206e-02	7.40112e-04	2.49026	5.80948	2.31180e-05
3.28274e+03	3.23106e-02	2.05047e-03	6.14946	5.32297	2.31180e-05
3.29050e+03	3.23033e-02	5.23421e-04	0.97638	2.47398	2.31180e-05
3.29827e+03	3.22933e-02	2.80069e-03	0.78883	2.21842	2.31180e-05
3.30603e+03	3.22763e-02	3.91054e-03	1.40458	2.37325	2.31180e-05
3.31379e+03	3.22748e-02	2.41148e-03	3.73271	2.01884	2.31180e-05
3.32156e+03	3.22640e-02	3.37126e-03	3.01394	5.98597	2.31180e-05
3.32932e+03	3.22346e-02	6.42679e-03	2.19621	5.10761	2.31180e-05
3.33709e+03	3.22400e-02	1.64044e-03	0.33043	0.34188	2.31180e-05
3.34485e+03	3.22249e-02	6.05890e-03	1.87987	6.04635	2.31180e-05
3.35262e+03	3.22182e-02	3.29911e-03	3.18939	0.67136	2.31180e-05
3.36038e+03	3.22014e-02	3.87672e-03	1.21428	6.07932	2.31180e-05
3.36814e+03	3.22031e-02	6.60477e-03	4.65262	1.00765	2.31180e-05
3.37591e+03	3.21906e-02	4.03518e-03	3.31231	1.98190	2.31180e-05
3.38367e+03	3.21739e-02	2.34884e-03	4.54880	1.70060	2.31180e-05
3.39144e+03	3.21519e-02	3.40095e-03	0.62840	1.61927	2.31180e-05
3.39920e+03	3.21338e-02	2.74034e-03	3.70045	2.14065	2.31180e-05
3.40697e+03	3.21412e-02	1.35419e-03	0.82289	3.60715	2.31180e-05
3.41473e+03	3.21259e-02	2.50062e-03	5.77970	4.75893	2.31180e-05
3.42249e+03	3.21120e-02	4.67499e-03	6.23454	5.31087	2.31180e-05
3.43026e+03	3.21050e-02	6.90561e-03	1.94632	5.47491	2.31180e-05
3.43802e+03	3.21091e-02	7.16082e-03	5.33105	5.42293	2.31180e-05
3.44579e+03	3.20931e-02	4.28767e-03	3.13652	5.82415	2.31180e-05
3.45355e+03	3.20687e-02	6.83797e-03	1.34926	0.72370	2.31180e-05
3.46132e+03	3.20716e-02	1.09419e-02	1.97544	0.70525	2.31180e-05
3.46908e+03	3.20604e-02	6.52143e-03	3.37855	1.06875	2.31180e-05
3.47684e+03	3.20365e-02	1.07977e-02	5.61653	1.74258	2.31180e-05
3.48461e+03	3.20432e-02	7.36189e-03	2.95790	2.14981	2.31180e-05
3.49237e+03	3.20291e-02	1.05745e-02	1.20287	2.76676	2.31180e-05
3.50014e+03	3.20272e-02	5.64591e-03	0.88875	3.05705	2.31180e-05
3.50790e+03	3.20186e-02	9.16983e-03	1.60474	3.45296	2.31180e-05
3.51567e+03	3.20080e-02	5.02077e-03	3.03645	4.26435	2.31180e-05
3.52343e+03	3.20031e-02	6.83763e-03	0.50844	3.95319	2.31180e-05
3.53119e+03	3.19866e-02	8.26946e-03	4.12172	4.94800	2.31180e-05
3.53896e+03	3.19762e-02	4.87758e-03	2.48447	6.07239	2.31180e-05
3.54672e+03	3.19627e-02	2.52501e-03	2.81760	0.10463	2.31180e-05
3.55449e+03	3.19457e-02	2.78364e-03	4.99438	6.00326	2.31180e-05
3.56225e+03	3.19352e-02	5.55486e-03	1.23920	0.13943	2.31180e-05
3.57001e+03	3.19221e-02	5.64134e-03	4.81084	0.65269	2.31180e-05
3.57778e+03	3.19226e-02	6.55439e-03	3.14903	1.24267	2.31180e-05
3.58554e+03	3.19210e-02	7.28553e-03	2.71357	1.72449	2.31180e-05
3.59331e+03	3.19051e-02	7.70220e-03	3.42840	2.17438	2.31180e-05
3.60107e+03	3.19222e-02	8.30684e-03	5.37239	2.51327	2.31180e-05
3.60884e+03	3.18986e-02	8.21398e-03	2.01602	2.99454	2.31180e-05
3.61660e+03	3.18856e-02	7.37294e-03	0.03466	3.22643	2.31180e-05
3.62436e+03	3.18823e-02	5.35179e-03	5.58868	3.33954	2.31180e-05
3.63213e+03	3.18639e-02	2.50910e-03	5.59422	3.85464	2.31180e-05
3.63989e+03	3.18571e-02	3.50132e-03	5.68891	5.39608	2.31180e-05
3.64766e+03	3.18382e-02	5.75059e-03	1.92030	5.59651	2.31180e-05
3.65542e+03	3.18268e-02	4.59338e-03	5.77143	5.51570	2.31180e-05
3.66319e+03	3.18292e-02	9.43368e-04	3.45187	0.07805	2.31180e-05
3.67095e+03	3.18126e-02	5.41171e-03	1.73001	1.36557	2.31180e-05
3.67871e+03	3.18036e-02	5.02426e-03	2.34911	1.34947	2.31180e-05
3.68648e+03	3.18061e-02	2.30810e-03	2.95036	2.36433	2.31180e-05
3.69424e+03	3.17893e-02	5.99296e-03	5.13514	2.80955	2.31180e-05
3.70201e+03	3.17791e-02	6.99159e-03	2.71693	2.58586	2.31180e-05
3.70977e+03	3.17825e-02	5.29503e-03	0.87135	2.79317	2.31180e-05
3.71754e+03	3.17684e-02	7.63970e-03	5.62657	3.68645	2.31180e-05
3.72530e+03	3.17616e-02	9.96162e-03	6.05939	3.64091	2.31180e-05
3.73306e+03	3.17660e-02	4.46594e-03	0.88584	3.93187	2.31180e-05
3.74083e+03	3.17485e-02	5.42790e-03	2.03962	5.20146	2.31180e-05
3.74859e+03	3.17374e-02	5.01761e-03	5.87454	4.82625	2.31180e-05
3.75636e+03	3.17335e-02	3.10887e-03	2.28242	0.33084	2.31180e-05
3.76412e+03	3.17037e-02	6.60145e-03	1.83459	0.01208	2.31180e-05
3.77189e+03	3.17144e-02	3.70750e-03	1.02674	1.07167	2.31180e-05
3.77965e+03	3.16910e-02	8.94743e-03	2.10530	1.27119	2.31180e-05
3.78741e+03	3.16790e-02	5.31661e-03	3.97685	1.68967	2.31180e-05
3.79518e+03	3.16884e-02	1.00186e-02	0.41374	2.26373	2.31180e-05
3.80294e+03	3.16766e-02	6.80811e-03	4.21651	2.74953	2.31180e-05
3.81071e+03	3.16561e-02	1.10464e-02	2.67252	3.28611	2.31180e-05
3.81847e+03	3.16572e-02	7.65313e-03	2.18222	3.74533	2.31180e-05
3.82624e+03	3.16506e-02	1.10973e-02	2.50479	4.38592	2.31180e-05
3.83400e+03	3.16541e-02	6.93730e-03	4.08695	4.72652	2.31180e-05
3.84176e+03	3.16457e-02	1.15040e-02	0.03913	5.39978	2.31180e-05
3.84953e+03	3.16257e-02	7.97840e-03	3.68755	5.65757	2.31180e-05
3.85729e+03	3.16208e-02	1.27209e-02	1.54663	0.14221	2.31180e-05
3.86506e+03	3.16152e-02	8.15739e-03	0.80264	0.52818	2.31180e-05
3.87282e+03	3.16156e-02	1.39163e-02	0.79672	1.15984	2.31180e-05
3.88059e+03	3.16018e-02	8.92516e-03	1.79466	1.72441	2.31180e-05
3.88835e+03	3.15857e-02	1.36742e-02	3.78686	2.23620	2.31180e-05
3.89611e+03	3.15764e-02	1.01243e-02	0.10580	3.03467	2.31180e-05
3.90388e+03	3.15804e-02	1.28729e-02	4.10441	3.36379	2.31180e-05
3.91164e+03	3.15668e-02	1.10353e-02	2.16642	4.21726	2.31180e-05
3.91941e+03	3.15503e-02	1.18206e-02	1.71059	4.47673	2.31180e-05
3.92717e+03	3.15521e-02	9.89836e-03	1.61786	5.22880	2.31180e-05
3.93494e+03	3.15526e-02	1.22956e-02	2.87740	5.51524	2.31180e-05
3.94270e+03	3.15408e-02	8.28080e-03	4.98497	5.82167	2.31180e-05
3.95046e+03	3.15310e-02	1.17103e-02	1.25969	0.27772	2.31180e-05
3.95823e+03	3.15214e-02	1.20039e-02	5.39780	0.35467	2.31180e-05
3.96599e+03	3.15293e-02	7.86829e-03	3.55292	1.02766	2.31180e-05
3.97376e+03	3.14949e-02	1.29536e-02	2.80498	1.52968	2.31180e-05
3.98152e+03	3.15074e-02	9.74018e-03	3.34354	1.67106	2.31180e-05
3.98929e+03	3.14830e-02	9.15475e-03	3.85959	2.71992	2.31180e-05
3.99705e+03	3.14781e-02	1.21519e-02	6.01339	3.03587	2.31180e-05
4.00481e+03	3.14873e-02	7.33987e-03	2.62441	3.46956	2.31180e-05
4.01258e+03	3.14678e-02	7.97501e-03	5.84572	4.41450	2.31180e-05
4.02034e+03	3.14592e-02	1.10507e-02	4.21791	4.80529	2.31180e-05
4.02811e+03	3.14621e-02	8.77147e-03	3.52552	5.10377	2.31180e-05
4.03587e+03	3.14717e-02	5.43189e-03	3.25953	5.85651	2.31180e-05
4.04364e+03	3.14382e-02	7.00007e-03	3.74689	0.48069	2.31180e-05
4.05140e+03	3.14410e-02	1.03189e-02	5.80638	0.72864	2.31180e-05
4.05916e+03	3.14244e-02	9.67046e-03	2.68781	0.78267	2.31180e-05
4.06693e+03	3.14198e-02	6.82909e-03	0.28944	1.01340	2.31180e-05
4.07469e+03	3.14072e-02	4.15237e-03	4.57910	1.70953	2.31180e-05
4.08246e+03	3.14203e-02	4.54686e-03	3.54789	2.28178	2.31180e-05
4.09022e+03	3.14124e-02	4.87137e-03	3.28737	2.89915	2.31180e-05
4.09799e+03	3.13986e-02	5.06941e-03	3.98461	3.37781	2.31180e-05
4.10575e+03	3.13829e-02	4.73851e-03	5.53336	3.84945	2.31180e-05
4.11351e+03	3.13787e-02	4.63867e-03	1.64871	4.35221	2.31180e-05
4.12128e+03	3.13768e-02	5.06133e-03	5.03452	4.76976	2.31180e-05
4.12904e+03	3.13662e-02	4.93803e-03	3.08188	5.14334	2.31180e-05
4.13681e+03	3.13477e-02	6.12180e-03	1.93727	5.59199	2.31180e-05
4.14457e+03	3.13547e-02	6.42096e-03	1.50321	6.16165	2.31180e-05
4.15234e+03	3.13509e-02	6.92323e-03	1.94762	0.36009	2.31180e-05
4.16010e+03	3.13544e-02	6.93115e-03	3.00050	1.01926	2.31180e-05
4.16786e+03	3.13465e-02	5.19825e-03	5.10729	1.43333	2.31180e-05
4.17563e+03	3.13397e-02	3.53093e-03	2.17008	1.44452	2.31180e-05
4.18339e+03	3.13168e-02	6.72307e-03	0.05819	1.47530	2.31180e-05
4.19116e+03	3.13110e-02	8.08344e-03	4.56768	1.99610	2.31180e-05
4.19892e+03	3.13090e-02	6.13922e-03	3.28277	2.80603	2.31180e-05
4.20669e+03	3.13215e-02	2.07259e-03	2.70127	3.63992	2.31180e-05
4.21445e+03	3.13032e-02	4.15420e-03	4.25502	3.02863	2.31180e-05
4.22221e+03	3.12883e-02	4.20284e-03	3.82508	5.14277	2.31180e-05
4.22998e+03	3.12860e-02	1.62793e-03	4.69429	0.50110	2.31180e-05
4.23774e+03	3.12726e-02	7.35377e-03	2.52290	6.03609	2.31180e-05
4.24551e+03	3.12773e-02	5.18774e-03	5.51409	0.92746	2.31180e-05
4.25327e+03	3.12651e-02	5.96510e-03	4.34335	0.70431	2.31180e-05
4.26104e+03	3.12815e-02	3.97353e-03	2.43573	1.87583	2.31180e-05
4.26880e+03	3.12515e-02	8.12351e-03	2.08100	2.22898	2.31180e-05
4.27656e+03	3.12533e-02	4.15186e-03	3.23827	1.89300	2.31180e-05
4.28433e+03	3.12424e-02	2.97002e-03	2.18163	4.62509	2.31180e-05
4.29209e+03	3.12420e-02	4.58712e-03	5.14618	4.13709	2.31180e-05
4.29986e+03	3.12321e-02	2.22229e-03	1.93605	4.20587	2.31180e-05
4.30762e+03	3.12321e-02	1.26330e-03	5.82994	4.11380	2.31180e-05
4.31539e+03	3.12385e-02	4.31687e-04	5.71345	2.52847	2.31180e-05
4.32315e+03	3.12068e-02	1.92384e-03	5.77673	1.62680	2.31180e-05
4.33091e+03	3.12166e-02	3.84635e-03	5.85141	1.53836	2.31180e-05
4.33868e+03	3.12244e-02	4.03739e-03	6.10033	1.94537	2.31180e-05
4.34644e+03	3.12152e-02	3.63548e-03	0.04485	3.00715	2.31180e-05
4.35421e+03	3.12075e-02	2.75534e-03	0.65117	4.46679	2.31180e-05
4.36197e+03	3.11854e-02	1.50480e-03	1.80493	6.25704	2.31180e-05
4.36974e+03	3.11782e-02	2.73658e-03	4.17474	1.34753	2.31180e-05
4.37750e+03	3.11761e-02	5.77524e-03	0.96099	2.63652	2.31180e-05
4.38526e+03	3.11726e-02	3.21606e-03	4.60258	4.00425	2.31180e-05
4.39303e+03	3.11521e-02	3.00330e-03	5.84306	2.33886	2.31180e-05
4.40079e+03	3.11637e-02	4.88753e-03	4.86379	3.76096	2.31180e-05
4.40856e+03	3.11531e-02	1.96711e-03	4.37735	5.35449	2.31180e-05
4.41632e+03	3.11415e-02	4.73156e-03	1.24508	3.90452	2.31180e-05
4.42409e+03	3.11457e-02	1.77599e-03	0.05876	1.29802	2.31180e-05
4.43185e+03	3.11404e-02	5.63403e-03	5.83844	5.19786	2.31180e-05
4.43961e+03	3.11348e-02	2.44859e-03	1.92672	0.62037	2.31180e-05
4.44738e+03	3.11161e-02	7.53911e-03	0.11676	0.79268	2.31180e-05
4.45514e+03	3.11298e-02	6.57436e-03	5.82126	0.53575	2.31180e-05
4.46291e+03	3.11087e-02	2.94215e-03	4.30930	2.09985	2.31180e-05
4.47067e+03	3.11052e-02	6.76406e-03	4.50771	2.60050	2.31180e-05
4.47844e+03	3.11094e-02	8.98182e-03	5.52778	2.84804	2.31180e-05
4.48620e+03	3.10843e-02	9.25464e-03	1.07387	3.15088	2.31180e-05
4.49396e+03	3.10797e-02	6.06638e-03	3.85907	3.34776	2.31180e-05
4.50173e+03	3.10959e-02	8.09599e-03	0.54378	3.89764	2.31180e-05
4.50949e+03	3.10688e-02	8.11433e-03	4.20712	4.42598	2.31180e-05
4.51726e+03	3.10559e-02	7.41464e-03	2.50465	4.96803	2.31180e-05
4.52502e+03	3.10784e-02	6.62613e-03	1.07320	5.89646	2.31180e-05
4.53279e+03	3.10635e-02	4.45645e-03	5.95610	1.02287	2.31180e-05
4.54055e+03	3.10485e-02	2.11983e-03	5.05222	2.81109	2.31180e-05
4.54831e+03	3.10573e-02	8.64572e-04	3.68677	5.81621	2.31180e-05
4.55608e+03	3.10461e-02	3.68748e-03	2.82556	2.46438	2.31180e-05
4.56384e+03	3.10387e-02	3.38991e-03	2.82831	5.32362	2.31180e-05
4.57161e+03	3.10326e-02	8.27713e-04	3.27225	2.23532	2.31180e-05
4.57937e+03	3.10304e-02	5.15483e-03	3.18168	0.09885	2.31180e-05
4.58714e+03	3.10287e-02	3.27705e-03	2.77957	5.33031	2.31180e-05
4.59490e+03	3.10156e-02	3.77217e-03	5.29108	2.16074	2.31180e-05
4.60266e+03	3.10119e-02	4.82848e-03	4.96950	2.20823	2.31180e-05
4.61043e+03	3.10087e-02	2.57307e-03	5.77301	1.96405	2.31180e-05
4.61819e+03	3.10095e-02	1.56794e-03	3.07134	5.92165	2.31180e-05
4.62596e+03	3.10064e-02	3.57980e-03	4.34888	0.04726	2.31180e-05
4.63372e+03	3.10016e-02	4.53664e-03	0.62518	0.10066	2.31180e-05
4.64149e+03	3.09874e-02	5.34632e-03	2.58516	1.26615	2.31180e-05
4.64925e+03	3.09792e-02	3.76324e-03	5.12559	2.45270	2.31180e-05
4.65701e+03	3.09823e-02	4.58052e-03	2.37456	3.52912	2.31180e-05
4.66478e+03	3.09685e-02	2.28901e-03	2.43239	2.15905	2.31180e-05
4.67254e+03	3.09530e-02	6.07474e-03	0.62677	3.54466	2.31180e-05
4.68031e+03	3.09638e-02	6.09977e-03	5.49617	5.05898	2.31180e-05
4.68807e+03	3.09548e-02	4.62310e-03	0.63472	4.36736	2.31180e-05
4.69584e+03	3.09403e-02	8.30527e-03	0.74129	5.80770	2.31180e-05
4.70360e+03	3.09509e-02	6.76741e-03	2.62211	5.86738	2.31180e-05
4.71136e+03	3.09385e-02	9.57121e-03	3.91864	1.15244	2.31180e-05
4.71913e+03	3.09375e-02	1.37793e-02	0.61865	1.42715	2.31180e-05
4.72689e+03	3.09391e-02	7.39822e-03	4.21562	1.95982	2.31180e-05
4.73466e+03	3.09351e-02	8.18996e-03	1.28240	3.17894	2.31180e-05
4.74242e+03	3.09101e-02	1.30232e-02	5.68076	4.15079	2.31180e-05
4.75019e+03	3.09087e-02	1.64094e-02	4.44615	5.02873	2.31180e-05
4.75795e+03	3.08936e-02	1.59767e-02	3.79702	6.03307	2.31180e-05
4.76571e+03	3.09099e-02	1.64733e-02	3.72427	0.73201	2.31180e-05
4.77348e+03	3.08877e-02	1.21408e-02	4.32855	1.74522	2.31180e-05
4.78124e+03	3.09160e-02	8.65318e-03	5.57986	2.68869	2.31180e-05
4.78901e+03	3.08832e-02	6.92657e-03	1.94253	2.98056	2.31180e-05
4.79677e+03	3.08911e-02	1.09867e-02	4.48850	3.90769	2.31180e-05
4.80454e+03	3.08833e-02	8.85165e-03	0.58777	5.74654	2.31180e-05
4.81230e+03	3.08925e-02	4.61480e-03	5.48621	5.60690	2.31180e-05
4.82006e+03	3.08649e-02	8.22956e-03	2.70123	1.39167	2.31180e-05
4.82783e+03	3.08739e-02	2.16061e-03	2.02391	1.81172	2.31180e-05
4.83559e+03	3.08540e-02	8.82946e-03	0.28943	4.23948	2.31180e-05
4.84336e+03	3.08512e-02	5.79027e-03	0.73426	4.80420	2.31180e-05
4.85112e+03	3.08634e-02	1.19129e-02	6.28054	1.30573	2.31180e-05
4.85889e+03	3.08249e-02	1.55723e-02	1.69527	2.10522	2.31180e-05
4.86665e+03	3.08415e-02	1.68643e-02	4.34320	2.91653	2.31180e-05
4.87441e+03	3.08331e-02	1.60360e-02	0.87254	4.05388	2.31180e-05
4.88218e+03	3.08488e-02	1.63036e-02	4.26502	5.04580	2.31180e-05
4.88994e+03	3.08427e-02	1.52750e-02	2.24675	0.10473	2.31180e-05
4.89771e+03	3.08165e-02	1.34738e-02	0.75061	1.11919	2.31180e-05
4.90547e+03	3.08382e-02	8.83042e-03	0.07770	2.25483	2.31180e-05
4.91324e+03	3.08086e-02	1.11552e-02	5.63614	3.86907	2.31180e-05
4.92100e+03	3.07928e-02	4.01974e-03	5.38394	5.66325	2.31180e-05
4.92876e+03	3.08058e-02	8.99870e-03	5.93758	2.13805	2.31180e-05
4.93653e+03	3.07640e-02	1.90246e-02	1.40757	4.01930	2.31180e-05
4.94429e+03	3.07696e-02	1.71324e-02	4.36767	0.18219	2.31180e-05
4.95206e+03	3.07708e-02	1.39784e-02	5.07768	1.37432	2.31180e-05
4.95982e+03	3.07520e-02	1.57916e-02	5.95735	2.73621	2.31180e-05
4.96759e+03	3.07510e-02	1.40974e-02	0.89913	4.04308	2.31180e-05
4.97535e+03	3.07417e-02	1.03320e-02	2.87073	5.33758	2.31180e-05
4.98311e+03	3.07365e-02	9.72705e-03	3.15072	2.02784	2.31180e-05
4.99088e+03	3.07445e-02	1.65142e-02	5.37166	3.85201	2.31180e-05
4.99864e+03	3.07204e-02	6.86124e-03	1.42353	5.71976	2.31180e-05
5.00641e+03	3.07986e-02	2.44440e-02	5.60832	1.43698	2.31180e-05
5.01417e+03	3.07818e-02	1.54986e-02	0.43576	4.67259	2.31180e-05
5.02193e+03	3.07910e-02	4.90210e-03	4.58593	0.35766	2.31180e-05
5.02970e+03	3.08078e-02	7.99309e-03	0.35573	4.16598	2.31180e-05
5.03746e+03	3.07579e-02	8.21471e-03	0.17701	0.54531	2.31180e-05
5.04523e+03	3.07642e-02	1.43988e-02	1.99109	3.49695	2.31180e-05
5.05299e+03	3.07553e-02	2.04098e-02	0.28462	3.32959	2.31180e-05
5.06076e+03	3.07487e-02	1.06469e-02	0.11714	5.54369	2.31180e-05
5.06852e+03	3.06976e-02	1.89393e-02	1.73546	3.56072	2.31180e-05
5.07628e+03	3.07564e-02	1.14120e-02	2.42691	6.01749	2.31180e-05
5.08405e+03	3.07304e-02	1.93198e-02	2.13279	5.74088	2.31180e-05
5.09181e+03	3.06979e-02	1.78545e-02	5.30500	2.48485	2.31180e-05
5.09958e+03	3.07466e-02	6.79588e-03	5.57427	0.41336	2.31180e-05
5.10734e+03	3.07194e-02	4.55124e-03	4.70751	2.42417	2.31180e-05
5.11511e+03	3.06957e-02	5.07513e-03	4.93175	4.60276	2.31180e-05
5.12287e+03	3.07495e-02	2.54638e-02	1.02416	4.06235	2.31180e-05
5.13063e+03	3.07117e-02	1.08556e-02	1.65858	5.20835	2.31180e-05
5.13840e+03	3.06910e-02	1.12493e-02	5.08652	1.91323	2.31180e-05
5.14616e+03	3.07184e-02	8.39918e-03	6.27442	3.68507	2.31180e-05
5.15393e+03	3.07234e-02	1.25744e-02	0.91547	0.24148	2.31180e-05
