# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66388e-02	1.27957e-02	0.20206	3.98839	4.36970e-05
2.59172e+03	1.66411e-02	9.79943e-03	6.26218	5.48688	4.36970e-05
2.59948e+03	1.66399e-02	1.47793e-02	6.07673	0.75128	4.36970e-05
2.60724e+03	1.66412e-02	1.69351e-02	6.18530	1.77326	4.36970e-05
2.61501e+03	1.66351e-02	1.50727e-02	2.03219	2.90894	4.36970e-05
2.62277e+03	1.66382e-02	1.37781e-02	3.72285	4.20273	4.36970e-05
2.63054e+03	1.66382e-02	1.20905e-02	5.76256	5.53343	4.36970e-05
2.63830e+03	1.66380e-02	1.24819e-02	0.97617	0.77475	4.36970e-05
2.64607e+03	1.66357e-02	1.55832e-02	3.07136	2.32230	4.36970e-05
2.65383e+03	1.66316e-02	1.76478e-02	6.18655	3.20213	4.36970e-05
2.66159e+03	1.66321e-02	1.80320e-02	3.53035	3.60796	4.36970e-05
2.66936e+03	1.66363e-02	1.52425e-02	0.67737	4.10722	4.36970e-05
2.67712e+03	1.66361e-02	1.25666e-02	3.07468	5.44324	4.36970e-05
2.68489e+03	1.66382e-02	1.31976e-02	4.92823	1.21712	4.36970e-05
2.69265e+03	1.66382e-02	1.71695e-02	5.80621	2.60681	4.36970e-05
2.70042e+03	1.66325e-02	1.77993e-02	2.47277	3.81637	4.36970e-05
2.70818e+03	1.66328e-02	1.43660e-02	3.89430	5.13079	4.36970e-05
2.71594e+03	1.66351e-02	1.16166e-02	5.55394	0.34180	4.36970e-05
2.72371e+03	1.66353e-02	1.23853e-02	5.90645	2.23258	4.36970e-05
2.73147e+03	1.66394e-02	1.76371e-02	0.55697	3.59189	4.36970e-05
2.73924e+03	1.66350e-02	1.76757e-02	1.59785	4.78086	4.36970e-05
2.74700e+03	1.66404e-02	1.28618e-02	1.74156	5.93187	4.36970e-05
2.75477e+03	1.66355e-02	9.86417e-03	2.07342	1.48732	4.36970e-05
2.76253e+03	1.66344e-02	1.26414e-02	2.30786	2.87296	4.36970e-05
2.77029e+03	1.66309e-02	1.64504e-02	5.25552	3.73693	4.36970e-05
2.77806e+03	1.66344e-02	1.61640e-02	2.64463	4.14527	4.36970e-05
2.78582e+03	1.66382e-02	1.86443e-02	0.20267	4.49271	4.36970e-05
2.79359e+03	1.66314e-02	1.57333e-02	3.38089	5.57901	4.36970e-05
2.80135e+03	1.66326e-02	1.41413e-02	5.55202	0.61210	4.36970e-05
2.80912e+03	1.66386e-02	1.28854e-02	2.27009	1.68838	4.36970e-05
2.81688e+03	1.66357e-02	1.50980e-02	2.87088	3.30085	4.36970e-05
2.82464e+03	1.66339e-02	1.64914e-02	5.40475	4.85553	4.36970e-05
2.83241e+03	1.66357e-02	1.71650e-02	2.02107	5.94453	4.36970e-05
2.84017e+03	1.66365e-02	1.52485e-02	2.17816	0.91681	4.36970e-05
2.84794e+03	1.66388e-02	1.34008e-02	4.24267	2.02915	4.36970e-05
2.85570e+03	1.66379e-02	1.35616e-02	3.81795	3.63145	4.36970e-05
2.86347e+03	1.66350e-02	1.05632e-02	3.85545	4.87332	4.36970e-05
2.87123e+03	1.66385e-02	1.49996e-02	4.20667	6.15355	4.36970e-05
2.87899e+03	1.66328e-02	1.84153e-02	0.42501	0.74394	4.36970e-05
2.88676e+03	1.66364e-02	1.38109e-02	4.03519	1.74468	4.36970e-05
2.89452e+03	1.66376e-02	1.24592e-02	0.92099	2.73917	4.36970e-05
2.90229e+03	1.66292e-02	6.39387e-03	4.30587	4.07722	4.36970e-05
2.91005e+03	1.66286e-02	7.89015e-03	1.39033	5.68929	4.36970e-05
2.91782e+03	1.66343e-02	1.46548e-02	4.84168	0.24383	4.36970e-05
2.92558e+03	1.66285e-02	1.75176e-02	1.52413	1.11830	4.36970e-05
2.93334e+03	1.66307e-02	1.51260e-02	4.12863	1.76081	4.36970e-05
2.94111e+03	1.66337e-02	8.85048e-03	1.44515	2.91123	4.36970e-05
2.94887e+03	1.66329e-02	7.04331e-03	5.25338	4.67439	4.36970e-05
2.95664e+03	1.66308e-02	9.49761e-03	3.66911	5.78954	4.36970e-05
2.96440e+03	1.66297e-02	9.45340e-03	1.58514	1.11781	4.36970e-05
2.97217e+03	1.66384e-02	1.77142e-02	5.72992	2.16856	4.36970e-05
2.97993e+03	1.66406e-02	1.68740e-02	2.66104	2.88427	4.36970e-05
2.98769e+03	1.66349e-02	8.04378e-03	4.13250	3.50053	4.36970e-05
2.99546e+03	1.66363e-02	9.97197e-03	3.86510	5.91642	4.36970e-05
3.00322e+03	1.66411e-02	1.20858e-02	5.28246	0.40683	4.36970e-05
3.01099e+03	1.66346e-02	9.58439e-03	5.13348	2.42535	4.36970e-05
3.01875e+03	1.66333e-02	1.72172e-02	0.35253	3.07075	4.36970e-05
3.02652e+03	1.66337e-02	1.44175e-02	3.46698	3.88279	4.36970e-05
3.03428e+03	1.66378e-02	6.55732e-03	4.98933	4.94534	4.36970e-05
3.04204e+03	1.66307e-02	4.26726e-03	5.01631	1.79898	4.36970e-05
3.04981e+03	1.66326e-02	8.95480e-03	0.93776	2.56629	4.36970e-05
3.05757e+03	1.66360e-02	1.69091e-02	3.46417	3.05521	4.36970e-05
3.06534e+03	1.66375e-02	1.44666e-02	0.26806	3.77653	4.36970e-05
3.07310e+03	1.66384e-02	1.29144e-02	2.67570	4.50324	4.36970e-05
3.08087e+03	1.66378e-02	5.66601e-03	4.17252	5.46456	4.36970e-05
3.08863e+03	1.66328e-02	9.26019e-03	4.10889	1.51094	4.36970e-05
3.09639e+03	1.66400e-02	9.49247e-03	5.47689	2.12010	4.36970e-05
3.10416e+03	1.66350e-02	1.00227e-02	5.29582	4.28760	4.36970e-05
3.11192e+03	1.66394e-02	1.81592e-02	0.42383	4.95173	4.36970e-05
3.11969e+03	1.66342e-02	1.51123e-02	2.74203	5.66660	4.36970e-05
3.12745e+03	1.66340e-02	1.21057e-02	4.82578	0.51502	4.36970e-05
3.13522e+03	1.66284e-02	8.46456e-03	1.32960	1.94944	4.36970e-05
3.14298e+03	1.66359e-02	9.52456e-03	4.81800	2.81526	4.36970e-05
3.15074e+03	1.66349e-02	9.67920e-03	1.86207	3.78792	4.36970e-05
3.15851e+03	1.66315e-02	1.16037e-02	5.46699	4.50721	4.36970e-05
3.16627e+03	1.66306e-02	1.28506e-02	2.94884	4.88945	4.36970e-05
3.17404e+03	1.66370e-02	1.31723e-02	0.61269	5.29396	4.36970e-05
3.18180e+03	1.66329e-02	1.18666e-02	4.58717	5.54791	4.36970e-05
3.18957e+03	1.66319e-02	1.25346e-02	2.26309	5.88083	4.36970e-05
3.19733e+03	1.66280e-02	1.09681e-02	6.24008	6.18291	4.36970e-05
3.20509e+03	1.66329e-02	1.06364e-02	3.83788	0.29015	4.36970e-05
3.21286e+03	1.66312e-02	9.91027e-03	1.40095	0.74931	4.36970e-05
3.22062e+03	1.66342e-02	7.51625e-03	5.20713	1.23530	4.36970e-05
3.22839e+03	1.66305e-02	7.38947e-03	2.48121	1.97993	4.36970e-05
3.23615e+03	1.66344e-02	7.19571e-03	5.90656	2.95393	4.36970e-05
3.24392e+03	1.66342e-02	7.59601e-03	2.80710	3.99289	4.36970e-05
3.25168e+03	1.66355e-02	1.07429e-02	0.27295	4.63747	4.36970e-05
3.25944e+03	1.66289e-02	1.18984e-02	3.44339	5.63653	4.36970e-05
3.26721e+03	1.66358e-02	1.44204e-02	0.23553	0.09093	4.36970e-05
3.27497e+03	1.66330e-02	1.49474e-02	3.56728	0.92144	4.36970e-05
3.28274e+03	1.66332e-02	1.51292e-02	0.72147	1.57271	4.36970e-05
3.29050e+03	1.66358e-02	9.79222e-03	2.71407	2.20107	4.36970e-05
3.29827e+03	1.66276e-02	6.17458e-03	5.25049	3.42769	4.36970e-05
3.30603e+03	1.66309e-02	4.99783e-03	1.01367	5.00384	4.36970e-05
3.31379e+03	1.66340e-02	6.70702e-03	3.99096	6.15880	4.36970e-05
3.32156e+03	1.66377e-02	1.49874e-02	5.86275	1.38890	4.36970e-05
3.32932e+03	1.66365e-02	1.49638e-02	2.57538	2.41235	4.36970e-05
3.33709e+03	1.66318e-02	1.45151e-02	4.64838	3.21892	4.36970e-05
3.34485e+03	1.66325e-02	5.91651e-03	1.91836	4.70520	4.36970e-05
3.35262e+03	1.66369e-02	8.16217e-03	4.31220	0.27541	4.36970e-05
3.36038e+03	1.66351e-02	9.31201e-03	1.05749	1.90471	4.36970e-05
3.36814e+03	1.66355e-02	9.94193e-03	4.42708	2.24720	4.36970e-05
3.37591e+03	1.66324e-02	1.11884e-02	1.25441	3.14319	4.36970e-05
3.38367e+03	1.66332e-02	1.56579e-02	2.86941	4.43754	4.36970e-05
3.39144e+03	1.66276e-02	8.09142e-03	5.15674	5.55707	4.36970e-05
3.39920e+03	1.66363e-02	1.12569e-02	0.86588	1.41062	4.36970e-05
3.40697e+03	1.66360e-02	1.76419e-02	3.20017	2.44538	4.36970e-05
3.41473e+03	1.66296e-02	1.72427e-02	6.18454	3.38914	4.36970e-05
3.42249e+03	1.66324e-02	1.32978e-02	3.49448	3.90033	4.36970e-05
3.43026e+03	1.66315e-02	1.27858e-02	0.77272	4.89625	4.36970e-05
3.43802e+03	1.66336e-02	9.92908e-03	3.06277	6.13949	4.36970e-05
3.44579e+03	1.66309e-02	8.02521e-03	5.54648	1.11288	4.36970e-05
3.45355e+03	1.66347e-02	7.82052e-03	2.66212	1.97266	4.36970e-05
3.46132e+03	1.66376e-02	9.59954e-03	6.24074	2.79211	4.36970e-05
3.46908e+03	1.66339e-02	1.18493e-02	2.78699	3.86644	4.36970e-05
3.47684e+03	1.66355e-02	1.35017e-02	6.03717	5.00890	4.36970e-05
3.48461e+03	1.66339e-02	1.64881e-02	1.44103	6.21973	4.36970e-05
3.49237e+03	1.66315e-02	1.26743e-02	3.51930	0.70331	4.36970e-05
3.50014e+03	1.66313e-02	6.12518e-03	4.86558	2.51410	4.36970e-05
3.50790e+03	1.66306e-02	6.45935e-03	0.07008	4.70628	4.36970e-05
3.51567e+03	1.66339e-02	1.17364e-02	2.49936	5.82710	4.36970e-05
3.52343e+03	1.66368e-02	1.23246e-02	5.90023	0.41633	4.36970e-05
3.53119e+03	1.66280e-02	1.33553e-02	2.42194	1.26971	4.36970e-05
3.53896e+03	1.66296e-02	7.08459e-03	5.65609	1.93251	4.36970e-05
3.54672e+03	1.66332e-02	5.19922e-03	1.79815	3.26543	4.36970e-05
3.55449e+03	1.66362e-02	5.78489e-03	3.91289	4.88026	4.36970e-05
3.56225e+03	1.66341e-02	9.84625e-03	0.34618	0.18011	4.36970e-05
3.57001e+03	1.66354e-02	1.49817e-02	1.70536	1.49695	4.36970e-05
3.57778e+03	1.66355e-02	1.48109e-02	4.25361	2.48428	4.36970e-05
3.58554e+03	1.66286e-02	8.95125e-03	1.68714	3.64225	4.36970e-05
3.59331e+03	1.66287e-02	1.17360e-02	4.09371	5.58393	4.36970e-05
3.60107e+03	1.66311e-02	1.12677e-02	0.83868	0.61482	4.36970e-05
3.60884e+03	1.66362e-02	1.83912e-02	4.24024	1.45161	4.36970e-05
3.61660e+03	1.66270e-02	1.43870e-02	0.71687	2.36362	4.36970e-05
3.62436e+03	1.66361e-02	9.47585e-03	3.81967	3.70652	4.36970e-05
3.63213e+03	1.66282e-02	9.70267e-03	6.24830	5.52042	4.36970e-05
3.63989e+03	1.66320e-02	1.29299e-02	3.62108	0.60965	4.36970e-05
3.64766e+03	1.66308e-02	1.78748e-02	0.31186	1.95488	4.36970e-05
3.65542e+03	1.66315e-02	1.75707e-02	4.01661	2.37610	4.36970e-05
3.66319e+03	1.66356e-02	1.70469e-02	1.21181	3.09546	4.36970e-05
3.67095e+03	1.66371e-02	1.09161e-02	3.64927	4.33384	4.36970e-05
3.67871e+03	1.66264e-02	6.78042e-03	5.79337	0.00061	4.36970e-05
3.68648e+03	1.66305e-02	1.41510e-02	2.51791	1.37921	4.36970e-05
3.69424e+03	1.66308e-02	1.63219e-02	6.10593	2.32823	4.36970e-05
3.70201e+03	1.66344e-02	1.26775e-02	2.27641	3.52760	4.36970e-05
3.70977e+03	1.66375e-02	8.61212e-03	5.15200	4.64100	4.36970e-05
3.71754e+03	1.66374e-02	8.25168e-03	0.07685	0.01438	4.36970e-05
3.72530e+03	1.66339e-02	1.24245e-02	1.36473	1.10828	4.36970e-05
3.73306e+03	1.66335e-02	6.95992e-03	2.26913	2.36413	4.36970e-05
3.74083e+03	1.66345e-02	1.69420e-02	3.02089	3.81088	4.36970e-05
3.74859e+03	1.66355e-02	1.40829e-02	4.85187	4.49053	4.36970e-05
3.75636e+03	1.66314e-02	1.02783e-02	1.44421	5.24069	4.36970e-05
3.76412e+03	1.66354e-02	7.05588e-03	3.44210	0.35229	4.36970e-05
3.77189e+03	1.66386e-02	8.23775e-03	5.90643	1.80457	4.36970e-05
3.77965e+03	1.66349e-02	1.24492e-02	2.02320	3.26066	4.36970e-05
3.78741e+03	1.66357e-02	1.64299e-02	4.94832	4.17841	4.36970e-05
3.79518e+03	1.66366e-02	1.54724e-02	2.12373	5.62970	4.36970e-05
3.80294e+03	1.66342e-02	1.47232e-02	4.86095	0.16561	4.36970e-05
3.81071e+03	1.66327e-02	8.81256e-03	1.92803	1.39627	4.36970e-05
3.81847e+03	1.66314e-02	6.51203e-03	4.44418	2.76970	4.36970e-05
3.82624e+03	1.66350e-02	1.16734e-02	0.65607	3.93797	4.36970e-05
3.83400e+03	1.66326e-02	1.03532e-02	4.02033	4.98480	4.36970e-05
3.84176e+03	1.66286e-02	9.78794e-03	3.08821	5.50147	4.36970e-05
3.84953e+03	1.66287e-02	7.43044e-03	0.28908	0.38471	4.36970e-05
3.85729e+03	1.66358e-02	6.15735e-03	4.37427	1.62017	4.36970e-05
3.86506e+03	1.66355e-02	3.47593e-03	0.09980	3.04294	4.36970e-05
3.87282e+03	1.66318e-02	6.57371e-03	3.54493	5.17665	4.36970e-05
3.88059e+03	1.66325e-02	6.71476e-03	0.60430	0.13510	4.36970e-05
3.88835e+03	1.66313e-02	7.89679e-03	3.64172	1.48604	4.36970e-05
3.89611e+03	1.66320e-02	3.40295e-03	1.61660	1.67214	4.36970e-05
3.90388e+03	1.66352e-02	7.35884e-04	3.44962	4.55699	4.36970e-05
3.91164e+03	1.66317e-02	7.25357e-03	5.79224	0.21453	4.36970e-05
3.91941e+03	1.66341e-02	1.34331e-02	2.36743	1.22643	4.36970e-05
3.92717e+03	1.66285e-02	1.26412e-02	0.48892	2.33901	4.36970e-05
3.93494e+03	1.66355e-02	1.11319e-02	4.02935	3.64566	4.36970e-05
3.94270e+03	1.66295e-02	6.79369e-03	0.57512	5.83388	4.36970e-05
3.95046e+03	1.66326e-02	1.20227e-02	2.63661	1.18622	4.36970e-05
3.95823e+03	1.66384e-02	1.49565e-02	5.03598	2.35901	4.36970e-05
3.96599e+03	1.66366e-02	1.37514e-02	2.05399	3.18010	4.36970e-05
3.97376e+03	1.66373e-02	1.12815e-02	4.00602	4.17187	4.36970e-05
3.98152e+03	1.66360e-02	6.41558e-03	5.29464	6.13437	4.36970e-05
3.98929e+03	1.66358e-02	8.83784e-03	2.50274	1.71391	4.36970e-05
3.99705e+03	1.66327e-02	9.72793e-03	4.98890	2.88049	4.36970e-05
4.00481e+03	1.66360e-02	8.20996e-03	2.85640	4.08716	4.36970e-05
4.01258e+03	1.66322e-02	6.78732e-03	0.42711	5.35107	4.36970e-05
4.02034e+03	1.66346e-02	3.73357e-03	5.12094	0.20460	4.36970e-05
4.02811e+03	1.66271e-02	7.93146e-03	1.73012	1.89873	4.36970e-05
4.03587e+03	1.66380e-02	1.21736e-02	5.35128	3.09370	4.36970e-05
4.04364e+03	1.66330e-02	1.24395e-02	2.45125	4.00573	4.36970e-05
4.05140e+03	1.66293e-02	1.02048e-02	0.81322	5.07531	4.36970e-05
4.05916e+03	1.66273e-02	5.69176e-03	4.82500	0.49243	4.36970e-05
4.06693e+03	1.66286e-02	5.18240e-03	2.17294	2.33182	4.36970e-05
4.07469e+03	1.66371e-02	1.25270e-02	6.08061	3.63976	4.36970e-05
4.08246e+03	1.66376e-02	1.27743e-02	2.40931	4.44658	4.36970e-05
4.09022e+03	1.66327e-02	1.39809e-02	5.77287	5.23643	4.36970e-05
4.09799e+03	1.66369e-02	1.21588e-02	2.04344	6.19520	4.36970e-05
4.10575e+03	1.66363e-02	8.91975e-03	5.06257	1.29414	4.36970e-05
4.11351e+03	1.66335e-02	1.07630e-02	1.70380	2.46923	4.36970e-05
4.12128e+03	1.66292e-02	1.10128e-02	5.48572	3.18678	4.36970e-05
4.12904e+03	1.66379e-02	1.23740e-02	2.31915	4.28109	4.36970e-05
4.13681e+03	1.66280e-02	1.22140e-02	5.01140	5.34056	4.36970e-05
4.14457e+03	1.66308e-02	1.54790e-02	1.62425	0.28003	4.36970e-05
4.15234e+03	1.66335e-02	1.39144e-02	4.95666	1.48552	4.36970e-05
4.16010e+03	1.66350e-02	1.27497e-02	0.78973	2.69405	4.36970e-05
4.16786e+03	1.66378e-02	9.42757e-03	3.69630	3.93270	4.36970e-05
4.17563e+03	1.66352e-02	1.21431e-02	6.07248	5.03189	4.36970e-05
4.18339e+03	1.66295e-02	1.32007e-02	2.94940	0.07316	4.36970e-05
4.19116e+03	1.66267e-02	1.04888e-02	1.06180	1.15170	4.36970e-05
4.19892e+03	1.66268e-02	1.06936e-02	5.12054	2.75058	4.36970e-05
4.20669e+03	1.66346e-02	1.07766e-02	2.33461	3.86791	4.36970e-05
4.21445e+03	1.66346e-02	1.08939e-02	4.16876	4.94582	4.36970e-05
4.22221e+03	1.66331e-02	1.11394e-02	6.25147	0.23419	4.36970e-05
4.22998e+03	1.66359e-02	1.21269e-02	0.82475	1.80809	4.36970e-05
4.23774e+03	1.66352e-02	1.80952e-02	2.01904	2.89192	4.36970e-05
4.24551e+03	1.66357e-02	1.24646e-02	3.70078	3.96272	4.36970e-05
4.25327e+03	1.66350e-02	1.24670e-02	0.54672	5.57994	4.36970e-05
4.26104e+03	1.66373e-02	1.21943e-02	3.70586	0.37166	4.36970e-05
4.26880e+03	1.66365e-02	1.24891e-02	1.09667	1.09692	4.36970e-05
4.27656e+03	1.66280e-02	1.10422e-02	4.68524	1.91373	4.36970e-05
4.28433e+03	1.66363e-02	1.09255e-02	1.67551	2.72853	4.36970e-05
4.29209e+03	1.66311e-02	1.19446e-02	5.02480	3.75296	4.36970e-05
4.29986e+03	1.66334e-02	6.11445e-03	3.41699	5.02584	4.36970e-05
4.30762e+03	1.66317e-02	1.11274e-02	1.60223	0.33556	4.36970e-05
4.31539e+03	1.66362e-02	1.08934e-02	5.63306	1.32099	4.36970e-05
4.32315e+03	1.66294e-02	1.13935e-02	2.65666	2.45749	4.36970e-05
4.33091e+03	1.66311e-02	1.26909e-02	4.78373	3.84089	4.36970e-05
4.33868e+03	1.66327e-02	1.14489e-02	1.72683	5.25671	4.36970e-05
4.34644e+03	1.66336e-02	1.53943e-02	4.79326	0.37533	4.36970e-05
4.35421e+03	1.66319e-02	1.36735e-02	2.18992	1.78837	4.36970e-05
4.36197e+03	1.66390e-02	1.17070e-02	4.63064	3.23340	4.36970e-05
4.36974e+03	1.66279e-02	1.04876e-02	1.25043	4.39300	4.36970e-05
4.37750e+03	1.66344e-02	1.55363e-02	3.30820	5.55561	4.36970e-05
4.38526e+03	1.66319e-02	1.25226e-02	5.68006	0.48250	4.36970e-05
4.39303e+03	1.66356e-02	1.54422e-02	2.07325	1.89876	4.36970e-05
4.40079e+03	1.66375e-02	1.55349e-02	5.32115	2.74902	4.36970e-05
4.40856e+03	1.66313e-02	8.60310e-03	0.44909	4.20605	4.36970e-05
4.41632e+03	1.66363e-02	9.97131e-03	2.98750	5.63540	4.36970e-05
4.42409e+03	1.66316e-02	5.83396e-03	6.10347	0.91409	4.36970e-05
4.43185e+03	1.66346e-02	9.36001e-03	3.47837	1.97990	4.36970e-05
4.43961e+03	1.66306e-02	9.76665e-03	0.53413	3.22124	4.36970e-05
4.44738e+03	1.66366e-02	1.39374e-02	5.41821	3.93657	4.36970e-05
4.45514e+03	1.66359e-02	1.28902e-02	2.42418	4.92735	4.36970e-05
4.46291e+03	1.66304e-02	8.72558e-03	4.79802	6.26469	4.36970e-05
4.47067e+03	1.66325e-02	8.34234e-03	1.50207	1.28561	4.36970e-05
4.47844e+03	1.66341e-02	1.07405e-02	5.47460	2.89087	4.36970e-05
4.48620e+03	1.66299e-02	1.15534e-02	3.07890	4.33238	4.36970e-05
4.49396e+03	1.66350e-02	1.16132e-02	0.21674	5.42462	4.36970e-05
4.50173e+03	1.66299e-02	8.88255e-03	4.02539	0.58484	4.36970e-05
4.50949e+03	1.66332e-02	6.34620e-03	2.13227	1.81371	4.36970e-05
4.51726e+03	1.66317e-02	8.36121e-03	5.71339	3.28949	4.36970e-05
4.52502e+03	1.66362e-02	1.35724e-02	0.96244	4.70839	4.36970e-05
4.53279e+03	1.66357e-02	1.17158e-02	2.50928	6.06065	4.36970e-05
4.54055e+03	1.66373e-02	1.09729e-02	4.17236	1.39171	4.36970e-05
4.54831e+03	1.66365e-02	5.47818e-03	0.21505	2.67388	4.36970e-05
4.55608e+03	1.66344e-02	1.19832e-02	3.43449	3.82555	4.36970e-05
4.56384e+03	1.66324e-02	1.02199e-02	5.53732	4.67377	4.36970e-05
4.57161e+03	1.66301e-02	1.15147e-02	1.88845	5.41536	4.36970e-05
4.57937e+03	1.66315e-02	1.13578e-02	4.50515	0.14775	4.36970e-05
4.58714e+03	1.66345e-02	8.61582e-03	0.09251	1.83915	4.36970e-05
4.59490e+03	1.66316e-02	1.01406e-02	3.15017	2.97048	4.36970e-05
4.60266e+03	1.66327e-02	1.14618e-02	6.25798	4.32519	4.36970e-05
4.61043e+03	1.66335e-02	1.23155e-02	2.57401	5.80952	4.36970e-05
4.61819e+03	1.66310e-02	1.28243e-02	4.95805	0.89404	4.36970e-05
4.62596e+03	1.66358e-02	9.77423e-03	0.66480	2.45653	4.36970e-05
4.63372e+03	1.66353e-02	7.75531e-03	3.43112	3.15530	4.36970e-05
4.64149e+03	1.66327e-02	4.58889e-03	1.09196	4.53943	4.36970e-05
4.64925e+03	1.66320e-02	4.77610e-03	4.61665	5.94403	4.36970e-05
4.65701e+03	1.66296e-02	8.86658e-03	2.72998	0.71991	4.36970e-05
4.66478e+03	1.66356e-02	1.11670e-02	0.63045	1.66493	4.36970e-05
4.67254e+03	1.66295e-02	6.14261e-03	5.59498	2.17400	4.36970e-05
4.68031e+03	1.66358e-02	5.18356e-03	2.46388	3.91973	4.36970e-05
4.68807e+03	1.66331e-02	5.35131e-03	5.58502	4.38589	4.36970e-05
4.69584e+03	1.66340e-02	5.40902e-03	3.45592	6.05098	4.36970e-05
4.70360e+03	1.66311e-02	7.01984e-03	1.26361	1.49810	4.36970e-05
4.71136e+03	1.66277e-02	7.97422e-03	5.92195	2.67531	4.36970e-05
4.71913e+03	1.66324e-02	7.23902e-03	4.13980	3.63445	4.36970e-05
4.72689e+03	1.66307e-02	5.48935e-03	5.99344	4.95099	4.36970e-05
4.73466e+03	1.66312e-02	4.92271e-03	1.93961	0.73947	4.36970e-05
4.74242e+03	1.66268e-02	5.20601e-03	4.54782	2.50199	4.36970e-05
4.75019e+03	1.66344e-02	1.75399e-03	0.47237	5.40736	4.36970e-05
4.75795e+03	1.66302e-02	2.80109e-03	4.01548	1.37974	4.36970e-05
4.76571e+03	1.66317e-02	7.91730e-03	1.14332	2.98097	4.36970e-05
4.77348e+03	1.66314e-02	1.03316e-02	5.06949	4.42752	4.36970e-05
4.78124e+03	1.66326e-02	7.80733e-03	3.22433	5.76029	4.36970e-05
4.78901e+03	1.66335e-02	7.40853e-03	0.96719	1.02048	4.36970e-05
4.79677e+03	1.66279e-02	6.17488e-03	4.78857	2.75935	4.36970e-05
4.80454e+03	1.66285e-02	8.88666e-03	2.93360	4.10076	4.36970e-05
4.81230e+03	1.66395e-02	9.82521e-03	6.24491	5.19757	4.36970e-05
4.82006e+03	1.66321e-02	7.31957e-03	2.01545	0.22379	4.36970e-05
4.82783e+03	1.66390e-02	4.80015e-03	4.87364	1.18510	4.36970e-05
4.83559e+03	1.66340e-02	4.01633e-03	0.21505	3.59269	4.36970e-05
4.84336e+03	1.66297e-02	9.19886e-03	2.83311	4.92664	4.36970e-05
4.85112e+03	1.66316e-02	9.34100e-03	0.25280	0.11235	4.36970e-05
4.85889e+03	1.66286e-02	5.91144e-03	4.29605	1.48110	4.36970e-05
4.86665e+03	1.66331e-02	5.43151e-03	1.60174	3.29508	4.36970e-05
4.87441e+03	1.66335e-02	5.13906e-03	4.39659	4.94638	4.36970e-05
4.88218e+03	1.66304e-02	8.86426e-03	1.85476	0.16242	4.36970e-05
4.88994e+03	1.66322e-02	8.83073e-03	5.27779	1.27121	4.36970e-05
4.89771e+03	1.66337e-02	1.01997e-02	2.70234	2.53704	4.36970e-05
4.90547e+03	1.66318e-02	6.29584e-03	0.12036	3.95476	4.36970e-05
4.91324e+03	1.66297e-02	8.30445e-03	3.41753	5.37314	4.36970e-05
4.92100e+03	1.66311e-02	1.01567e-02	1.14526	0.50865	4.36970e-05
4.92876e+03	1.66255e-02	1.07100e-02	0.24047	1.76314	4.36970e-05
4.93653e+03	1.66306e-02	8.34176e-03	5.49772	3.06689	4.36970e-05
4.94429e+03	1.66254e-02	4.90850e-03	4.75859	4.61861	4.36970e-05
4.95206e+03	1.66306e-02	5.63057e-03	3.97202	0.00412	4.36970e-05
4.95982e+03	1.66295e-02	8.29153e-03	3.54308	1.29125	4.36970e-05
4.96759e+03	1.66257e-02	1.04043e-02	3.26244	2.42596	4.36970e-05
4.97535e+03	1.66281e-02	8.98884e-03	3.09122	3.52275	4.36970e-05
4.98311e+03	1.66275e-02	6.03723e-03	2.64451	4.86177	4.36970e-05
4.99088e+03	1.66277e-02	4.35707e-03	1.57282	0.53332	4.36970e-05
4.99864e+03	1.66296e-02	7.45558e-03	0.90861	2.12182	4.36970e-05
5.00641e+03	1.66260e-02	1.04547e-02	1.13036	2.96550	4.36970e-05
5.01417e+03	1.66320e-02	1.04551e-02	0.58509	3.96926	4.36970e-05
5.02193e+03	1.66309e-02	7.08151e-03	6.01370	5.03102	4.36970e-05
5.02970e+03	1.66281e-02	3.64783e-03	4.71971	0.43537	4.36970e-05
5.03746e+03	1.66281e-02	5.31950e-03	3.61119	2.80161	4.36970e-05
5.04523e+03	1.66324e-02	9.11287e-03	4.16994	3.73042	4.36970e-05
5.05299e+03	1.66246e-02	1.01555e-02	4.41215	4.87135	4.36970e-05
5.06076e+03	1.66312e-02	6.19995e-03	4.07748	5.25728	4.36970e-05
5.06852e+03	1.66302e-02	2.48624e-03	2.67243	5.83509	4.36970e-05
5.07628e+03	1.66321e-02	5.23394e-03	3.79148	3.20499	4.36970e-05
5.08405e+03	1.66351e-02	7.72131e-03	0.50988	3.95980	4.36970e-05
5.09181e+03	1.66316e-02	8.58481e-03	1.40111	5.42240	4.36970e-05
5.09958e+03	1.66368e-02	7.85123e-03	4.83402	6.07451	4.36970e-05
5.10734e+03	1.66360e-02	7.95101e-03	1.14786	0.77930	4.36970e-05
5.11511e+03	1.66336e-02	5.55001e-03	5.44054	1.91622	4.36970e-05
5.12287e+03	1.66281e-02	5.21491e-03	3.49155	3.78342	4.36970e-05
5.13063e+03	1.66277e-02	1.00538e-02	3.01512	5.32810	4.36970e-05
5.13840e+03	1.66268e-02	1.44099e-02	2.73125	0.28598	4.36970e-05
5.14616e+03	1.66375e-02	1.13298e-02	4.68892	1.31858	4.36970e-05
5.15393e+03	1.66253e-02	8.00757e-03	1.33792	2.42774	4.36970e-05
