# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38046e-02	1.62125e-02	1.65511	5.92779	3.47100e-05
2.59172e+03	4.37879e-02	1.60077e-02	0.22105	0.04983	3.47100e-05
2.59948e+03	4.38306e-02	1.21216e-02	1.21841	5.23756	3.47100e-05
2.60724e+03	4.37661e-02	1.37003e-02	2.06671	4.59569	3.47100e-05
2.61501e+03	4.37477e-02	1.29009e-02	4.99436	3.15493	3.47100e-05
2.62277e+03	4.37432e-02	1.14925e-02	1.64696	1.85038	3.47100e-05
2.63054e+03	4.37699e-02	1.49997e-02	1.08785	5.09218	3.47100e-05
2.63830e+03	4.36930e-02	1.26691e-02	0.08645	3.02940	3.47100e-05
2.64607e+03	4.37046e-02	9.86044e-03	1.64268	5.47638	3.47100e-05
2.65383e+03	4.36558e-02	1.40130e-02	3.56304	2.20128	3.47100e-05
2.66159e+03	4.37043e-02	1.64307e-02	1.02474	3.77415	3.47100e-05
2.66936e+03	4.36604e-02	1.74656e-02	5.43646	5.56241	3.47100e-05
2.67712e+03	4.36365e-02	1.35692e-02	5.22082	6.26112	3.47100e-05
2.68489e+03	4.36354e-02	7.96118e-03	5.71957	0.87533	3.47100e-05
2.69265e+03	4.36279e-02	1.18305e-02	2.12493	0.11219	3.47100e-05
2.70042e+03	4.36484e-02	7.82436e-03	6.25519	5.24464	3.47100e-05
2.70818e+03	4.36012e-02	1.01476e-02	4.78482	3.69486	3.47100e-05
2.71594e+03	4.36101e-02	9.70898e-03	4.09841	2.38775	3.47100e-05
2.72371e+03	4.35386e-02	7.79407e-03	5.14962	6.24732	3.47100e-05
2.73147e+03	4.36176e-02	8.12566e-03	1.22710	3.17475	3.47100e-05
2.73924e+03	4.35391e-02	4.11268e-03	4.53398	0.09141	3.47100e-05
2.74700e+03	4.35180e-02	1.33838e-02	2.65532	2.59209	3.47100e-05
2.75477e+03	4.35153e-02	1.02811e-02	2.81381	4.27452	3.47100e-05
2.76253e+03	4.35118e-02	4.34766e-03	3.15137	5.96587	3.47100e-05
2.77029e+03	4.35139e-02	8.49933e-03	0.92359	5.10153	3.47100e-05
2.77806e+03	4.34453e-02	4.09914e-03	3.83713	5.81600	3.47100e-05
2.78582e+03	4.34640e-02	1.35058e-02	3.43175	4.55443	3.47100e-05
2.79359e+03	4.34273e-02	7.23985e-03	2.94478	3.85333	3.47100e-05
2.80135e+03	4.34772e-02	8.50692e-03	4.07566	2.55676	3.47100e-05
2.80912e+03	4.33980e-02	8.43230e-03	0.08263	0.35858	3.47100e-05
2.81688e+03	4.34158e-02	1.25037e-02	4.58907	3.45003	3.47100e-05
2.82464e+03	4.34005e-02	6.08419e-03	3.43730	6.14863	3.47100e-05
2.83241e+03	4.33819e-02	6.63207e-03	3.33961	2.70774	3.47100e-05
2.84017e+03	4.33727e-02	1.02450e-02	4.46833	4.58296	3.47100e-05
2.84794e+03	4.33613e-02	7.99326e-03	0.72200	6.24595	3.47100e-05
2.85570e+03	4.33703e-02	8.85055e-03	3.57562	1.57207	3.47100e-05
2.86347e+03	4.33351e-02	6.54266e-03	1.36920	2.87337	3.47100e-05
2.87123e+03	4.33667e-02	8.18553e-03	0.41871	3.38064	3.47100e-05
2.87899e+03	4.32990e-02	1.01738e-02	5.84992	4.34774	3.47100e-05
2.88676e+03	4.33143e-02	9.50442e-03	5.62614	5.50026	3.47100e-05
2.89452e+03	4.32850e-02	1.02134e-02	4.37877	1.61625	3.47100e-05
2.90229e+03	4.32879e-02	1.26976e-02	5.21905	3.01155	3.47100e-05
2.91005e+03	4.32546e-02	1.11632e-02	0.44560	4.04044	3.47100e-05
2.91782e+03	4.32590e-02	9.60931e-03	4.33329	3.85859	3.47100e-05
2.92558e+03	4.32365e-02	1.21713e-02	2.55759	3.56158	3.47100e-05
2.93334e+03	4.32173e-02	2.06772e-03	5.13538	0.01679	3.47100e-05
2.94111e+03	4.32381e-02	8.73523e-03	5.21146	5.64361	3.47100e-05
2.94887e+03	4.31837e-02	8.28166e-03	2.14681	2.89940	3.47100e-05
2.95664e+03	4.31868e-02	7.19884e-03	0.54395	5.42889	3.47100e-05
2.96440e+03	4.32062e-02	5.48851e-03	5.39764	2.35295	3.47100e-05
2.97217e+03	4.31719e-02	8.85484e-03	0.31818	3.74732	3.47100e-05
2.97993e+03	4.31498e-02	9.89390e-03	2.22084	4.90089	3.47100e-05
2.98769e+03	4.31478e-02	9.47068e-03	5.69560	5.56512	3.47100e-05
2.99546e+03	4.31484e-02	8.77247e-03	3.14802	0.07842	3.47100e-05
3.00322e+03	4.30909e-02	7.00941e-03	2.02294	0.36253	3.47100e-05
3.01099e+03	4.31080e-02	6.30190e-03	3.19045	5.41510	3.47100e-05
3.01875e+03	4.31064e-02	7.76581e-03	4.10506	4.92622	3.47100e-05
3.02652e+03	4.30602e-02	4.77983e-03	1.30549	2.88130	3.47100e-05
3.03428e+03	4.30516e-02	3.42333e-03	6.22367	0.04010	3.47100e-05
3.04204e+03	4.30542e-02	9.70062e-03	4.55818	4.33516	3.47100e-05
3.04981e+03	4.30030e-02	6.74338e-03	0.33015	5.95800	3.47100e-05
3.05757e+03	4.30261e-02	1.72346e-03	0.62615	3.61187	3.47100e-05
3.06534e+03	4.30308e-02	6.97319e-03	4.07055	5.00761	3.47100e-05
3.07310e+03	4.29830e-02	7.25022e-03	2.94533	5.70706	3.47100e-05
3.08087e+03	4.30083e-02	6.60979e-03	2.87421	5.99566	3.47100e-05
3.08863e+03	4.29729e-02	7.48494e-03	3.12046	0.21024	3.47100e-05
3.09639e+03	4.29444e-02	6.25624e-03	4.98314	0.05067	3.47100e-05
3.10416e+03	4.29379e-02	5.62573e-03	2.54278	5.00951	3.47100e-05
3.11192e+03	4.29597e-02	9.18600e-03	6.23036	4.33320	3.47100e-05
3.11969e+03	4.29628e-02	7.78478e-04	0.61622	1.15777	3.47100e-05
3.12745e+03	4.28952e-02	9.13224e-03	0.89475	5.63086	3.47100e-05
3.13522e+03	4.28969e-02	2.97105e-03	4.05455	1.56163	3.47100e-05
3.14298e+03	4.29270e-02	6.22104e-03	6.23780	5.31273	3.47100e-05
3.15074e+03	4.28848e-02	6.59561e-03	5.41457	0.35686	3.47100e-05
3.15851e+03	4.28693e-02	3.66899e-03	5.71186	1.48037	3.47100e-05
3.16627e+03	4.28577e-02	3.12786e-03	0.76004	2.21515	3.47100e-05
3.17404e+03	4.28520e-02	4.19504e-03	2.80890	2.80361	3.47100e-05
3.18180e+03	4.28280e-02	6.01014e-03	5.70289	3.32678	3.47100e-05
3.18957e+03	4.28114e-02	4.89322e-03	4.17286	2.89962	3.47100e-05
3.19733e+03	4.27786e-02	2.17587e-03	5.42824	0.39635	3.47100e-05
3.20509e+03	4.28288e-02	6.98228e-03	5.41793	6.01969	3.47100e-05
3.21286e+03	4.27677e-02	5.44385e-03	0.08332	5.02027	3.47100e-05
3.22062e+03	4.27550e-02	2.96647e-03	3.91692	1.96715	3.47100e-05
3.22839e+03	4.27335e-02	6.39445e-03	1.91417	5.58841	3.47100e-05
3.23615e+03	4.27444e-02	1.57050e-03	1.71361	1.81049	3.47100e-05
3.24392e+03	4.27484e-02	6.32268e-03	0.84667	5.56368	3.47100e-05
3.25168e+03	4.27292e-02	6.62739e-03	2.75173	0.90309	3.47100e-05
3.25944e+03	4.26898e-02	3.69825e-03	5.33648	2.64130	3.47100e-05
3.26721e+03	4.26704e-02	3.59461e-03	2.28542	4.57450	3.47100e-05
3.27497e+03	4.26616e-02	3.97424e-03	1.47471	4.99422	3.47100e-05
3.28274e+03	4.26677e-02	5.19565e-03	1.01188	5.69514	3.47100e-05
3.29050e+03	4.26474e-02	6.05224e-03	1.47319	6.09268	3.47100e-05
3.29827e+03	4.26371e-02	5.15846e-03	2.81136	0.03314	3.47100e-05
3.30603e+03	4.26122e-02	4.07878e-03	6.16724	5.32024	3.47100e-05
3.31379e+03	4.25830e-02	4.46246e-03	4.14914	4.23110	3.47100e-05
3.32156e+03	4.25803e-02	2.48108e-03	3.82784	2.17529	3.47100e-05
3.32932e+03	4.25971e-02	4.35538e-03	4.04467	0.22992	3.47100e-05
3.33709e+03	4.25753e-02	3.23772e-03	4.81177	4.65578	3.47100e-05
3.34485e+03	4.25719e-02	4.51353e-03	0.84208	1.92328	3.47100e-05
3.35262e+03	4.25671e-02	4.13413e-03	4.46938	4.91106	3.47100e-05
3.36038e+03	4.25306e-02	2.80701e-03	3.03119	1.18649	3.47100e-05
3.36814e+03	4.25186e-02	4.95074e-03	1.68243	4.44262	3.47100e-05
3.37591e+03	4.24923e-02	6.13055e-03	3.07434	5.67770	3.47100e-05
3.38367e+03	4.25010e-02	5.58701e-03	5.40805	0.35465	3.47100e-05
3.39144e+03	4.24927e-02	4.17135e-03	2.21532	1.21181	3.47100e-05
3.39920e+03	4.24951e-02	3.88386e-03	6.08892	1.95841	3.47100e-05
3.40697e+03	4.24602e-02	2.94167e-03	4.58010	2.51118	3.47100e-05
3.41473e+03	4.24481e-02	2.99127e-03	4.47186	2.41227	3.47100e-05
3.42249e+03	4.24362e-02	4.24022e-03	5.49358	1.93738	3.47100e-05
3.43026e+03	4.24149e-02	5.54592e-03	0.91590	1.51476	3.47100e-05
3.43802e+03	4.23975e-02	5.43763e-03	3.50839	0.92500	3.47100e-05
3.44579e+03	4.23989e-02	3.05729e-03	0.86362	6.23460	3.47100e-05
3.45355e+03	4.23926e-02	3.16690e-03	6.14944	4.26595	3.47100e-05
3.46132e+03	4.24476e-02	3.56015e-03	5.73166	2.35827	3.47100e-05
3.46908e+03	4.23824e-02	4.89126e-03	6.26028	0.15446	3.47100e-05
3.47684e+03	4.23878e-02	4.49856e-03	0.28055	5.12195	3.47100e-05
3.48461e+03	4.23345e-02	3.21831e-03	3.31019	1.78093	3.47100e-05
3.49237e+03	4.23381e-02	5.48385e-03	5.61039	6.16412	3.47100e-05
3.50014e+03	4.23067e-02	3.63470e-03	4.50293	2.12268	3.47100e-05
3.50790e+03	4.22916e-02	4.16054e-03	2.06344	0.11559	3.47100e-05
3.51567e+03	4.22849e-02	5.80150e-03	2.79215	1.93522	3.47100e-05
3.52343e+03	4.22606e-02	1.50323e-04	5.35829	2.58352	3.47100e-05
3.53119e+03	4.22636e-02	6.06316e-03	4.24611	1.30158	3.47100e-05
3.53896e+03	4.22695e-02	5.96532e-03	1.53366	2.27046	3.47100e-05
3.54672e+03	4.22540e-02	1.52497e-03	5.38700	3.60855	3.47100e-05
3.55449e+03	4.22666e-02	2.58675e-03	1.04062	1.22676	3.47100e-05
3.56225e+03	4.22426e-02	5.01651e-03	0.56950	1.92841	3.47100e-05
3.57001e+03	4.22637e-02	5.65189e-03	0.71949	2.69718	3.47100e-05
3.57778e+03	4.22212e-02	4.93485e-03	1.37131	3.66790	3.47100e-05
3.58554e+03	4.21918e-02	4.05404e-03	3.33933	4.02641	3.47100e-05
3.59331e+03	4.21826e-02	3.56532e-03	6.15392	4.24791	3.47100e-05
3.60107e+03	4.21794e-02	3.04466e-03	3.50905	4.35016	3.47100e-05
3.60884e+03	4.21566e-02	3.58916e-03	1.62928	4.38436	3.47100e-05
3.61660e+03	4.21313e-02	3.54522e-03	0.86399	3.98953	3.47100e-05
3.62436e+03	4.21129e-02	3.63678e-03	0.91285	3.45456	3.47100e-05
3.63213e+03	4.21284e-02	4.27275e-03	1.50301	3.04423	3.47100e-05
3.63989e+03	4.21260e-02	4.29796e-03	2.79781	2.58405	3.47100e-05
3.64766e+03	4.21214e-02	3.87120e-03	4.90786	1.95321	3.47100e-05
3.65542e+03	4.21059e-02	1.87067e-03	1.47279	1.22341	3.47100e-05
3.66319e+03	4.21025e-02	2.77059e-03	0.19270	5.26705	3.47100e-05
3.67095e+03	4.21027e-02	4.59176e-03	4.57212	4.29858	3.47100e-05
3.67871e+03	4.20687e-02	4.69746e-03	3.40393	3.24274	3.47100e-05
3.68648e+03	4.20641e-02	2.64221e-03	3.00756	2.09057	3.47100e-05
3.69424e+03	4.20425e-02	2.71359e-03	3.98002	0.24051	3.47100e-05
3.70201e+03	4.20447e-02	3.08542e-03	5.34828	4.95144	3.47100e-05
3.70977e+03	4.20244e-02	4.36347e-03	1.21675	3.26971	3.47100e-05
3.71754e+03	4.19961e-02	3.88497e-03	3.91409	1.71910	3.47100e-05
3.72530e+03	4.19970e-02	2.15344e-03	1.77832	5.65639	3.47100e-05
3.73306e+03	4.19890e-02	4.04453e-03	0.07312	3.54639	3.47100e-05
3.74083e+03	4.19901e-02	4.76976e-03	4.62495	2.10611	3.47100e-05
3.74859e+03	4.19575e-02	1.26921e-03	4.13460	0.05791	3.47100e-05
3.75636e+03	4.19764e-02	4.09554e-03	5.01018	3.57193	3.47100e-05
3.76412e+03	4.19495e-02	3.47206e-03	5.19629	2.11754	3.47100e-05
3.77189e+03	4.19578e-02	2.34919e-03	1.68482	5.00156	3.47100e-05
3.77965e+03	4.19365e-02	4.31410e-03	3.09083	3.60515	3.47100e-05
3.78741e+03	4.19273e-02	3.32615e-03	0.07312	0.99586	3.47100e-05
3.79518e+03	4.19244e-02	3.20440e-03	3.43808	5.22389	3.47100e-05
3.80294e+03	4.19033e-02	3.37726e-03	1.78012	2.56911	3.47100e-05
3.81071e+03	4.18864e-02	3.75355e-03	0.56866	0.13501	3.47100e-05
3.81847e+03	4.18998e-02	3.27910e-03	0.64855	3.36847	3.47100e-05
3.82624e+03	4.18415e-02	4.34328e-03	0.21443	1.50901	3.47100e-05
3.83400e+03	4.18365e-02	2.79697e-03	2.12121	4.24938	3.47100e-05
3.84176e+03	4.18251e-02	4.69832e-03	3.26115	2.12745	3.47100e-05
3.84953e+03	4.18056e-02	2.76730e-03	0.44890	4.60748	3.47100e-05
3.85729e+03	4.18114e-02	3.36305e-03	2.58073	2.78315	3.47100e-05
3.86506e+03	4.18127e-02	2.75286e-03	1.37360	4.93465	3.47100e-05
3.87282e+03	4.18329e-02	4.12397e-03	4.26475	3.61093	3.47100e-05
3.88059e+03	4.17878e-02	2.63416e-03	3.82648	6.23276	3.47100e-05
3.88835e+03	4.17893e-02	4.57998e-03	2.01980	4.54352	3.47100e-05
3.89611e+03	4.17766e-02	2.77981e-03	2.51526	1.17266	3.47100e-05
3.90388e+03	4.17775e-02	4.30009e-03	2.18967	5.50967	3.47100e-05
3.91164e+03	4.17515e-02	2.54450e-03	3.49090	2.58302	3.47100e-05
3.91941e+03	4.17570e-02	3.29508e-03	4.79217	0.28568	3.47100e-05
3.92717e+03	4.17552e-02	3.45596e-03	0.90016	3.84393	3.47100e-05
3.93494e+03	4.16933e-02	3.53049e-03	3.39046	1.66515	3.47100e-05
3.94270e+03	4.16890e-02	3.53781e-03	0.67010	5.35317	3.47100e-05
3.95046e+03	4.16764e-02	4.88058e-03	3.86480	3.75454	3.47100e-05
3.95823e+03	4.16733e-02	1.35450e-03	1.68136	1.85573	3.47100e-05
3.96599e+03	4.16720e-02	5.03084e-03	0.75969	5.59110	3.47100e-05
3.97376e+03	4.17227e-02	4.74953e-03	5.25008	4.49707	3.47100e-05
3.98152e+03	4.16417e-02	8.55053e-04	0.73245	0.43803	3.47100e-05
3.98929e+03	4.16689e-02	6.11724e-03	5.68643	0.08190	3.47100e-05
3.99705e+03	4.16420e-02	6.73225e-03	5.08777	5.87972	3.47100e-05
4.00481e+03	4.16587e-02	2.17326e-03	5.42332	5.10529	3.47100e-05
4.01258e+03	4.16145e-02	3.22894e-03	2.68659	1.77451	3.47100e-05
4.02034e+03	4.16072e-02	5.67905e-03	4.21973	1.11754	3.47100e-05
4.02811e+03	4.16122e-02	4.95089e-03	0.24086	0.33394	3.47100e-05
4.03587e+03	4.15740e-02	2.50043e-03	3.38773	5.63282	3.47100e-05
4.04364e+03	4.15666e-02	2.04275e-03	1.02753	4.47918	3.47100e-05
4.05140e+03	4.15602e-02	2.63875e-03	0.03229	2.53748	3.47100e-05
4.05916e+03	4.15587e-02	3.41328e-03	4.24450	2.25270	3.47100e-05
4.06693e+03	4.15488e-02	3.83603e-03	3.33219	1.39373	3.47100e-05
4.07469e+03	4.15546e-02	4.23502e-03	2.30356	1.26861	3.47100e-05
4.08246e+03	4.15152e-02	5.16521e-03	2.45108	0.61143	3.47100e-05
4.09022e+03	4.15049e-02	5.54829e-03	2.54551	0.68213	3.47100e-05
4.09799e+03	4.14936e-02	5.61657e-03	3.61889	0.43803	3.47100e-05
4.10575e+03	4.14932e-02	6.24469e-03	4.86887	0.65757	3.47100e-05
4.11351e+03	4.14785e-02	5.04772e-03	0.57203	0.72785	3.47100e-05
4.12128e+03	4.14858e-02	5.49109e-03	2.73362	1.19117	3.47100e-05
4.12904e+03	4.14980e-02	6.19003e-03	5.83660	1.27226	3.47100e-05
4.13681e+03	4.14748e-02	5.39774e-03	2.93975	1.65453	3.47100e-05
4.14457e+03	4.14499e-02	5.10941e-03	0.21197	2.50914	3.47100e-05
4.15234e+03	4.14501e-02	4.44447e-03	4.88632	2.92111	3.47100e-05
4.16010e+03	4.14005e-02	3.60857e-03	3.50126	3.78724	3.47100e-05
4.16786e+03	4.14186e-02	2.97907e-03	1.51187	5.89345	3.47100e-05
4.17563e+03	4.13976e-02	3.17137e-03	1.29080	0.50659	3.47100e-05
4.18339e+03	4.14095e-02	3.35115e-03	1.12599	1.87739	3.47100e-05
4.19116e+03	4.14220e-02	2.65764e-03	0.79114	3.95594	3.47100e-05
4.19892e+03	4.13922e-02	5.44396e-03	0.49711	0.31048	3.47100e-05
4.20669e+03	4.13520e-02	4.50809e-03	2.01778	1.80840	3.47100e-05
4.21445e+03	4.13385e-02	2.30517e-03	2.44998	5.06240	3.47100e-05
4.22221e+03	4.13413e-02	5.02655e-03	4.51663	1.02245	3.47100e-05
4.22998e+03	4.13882e-02	2.02578e-03	0.27932	3.82082	3.47100e-05
4.23774e+03	4.13508e-02	5.13008e-03	1.65860	1.50870	3.47100e-05
4.24551e+03	4.13248e-02	3.20446e-03	3.75399	5.31304	3.47100e-05
4.25327e+03	4.13118e-02	4.21864e-03	0.71905	2.32639	3.47100e-05
4.26104e+03	4.13059e-02	4.37200e-03	3.76644	0.25272	3.47100e-05
4.26880e+03	4.12785e-02	2.46352e-03	1.05438	4.57152	3.47100e-05
4.27656e+03	4.12747e-02	3.12786e-03	5.66144	2.09650	3.47100e-05
4.28433e+03	4.12813e-02	5.06700e-03	3.01156	1.08409	3.47100e-05
4.29209e+03	4.13113e-02	5.11268e-03	0.43939	0.55199	3.47100e-05
4.29986e+03	4.12542e-02	3.24015e-03	4.84916	0.02095	3.47100e-05
4.30762e+03	4.12402e-02	2.53897e-03	4.31635	5.13821	3.47100e-05
4.31539e+03	4.12411e-02	2.67985e-03	3.86397	4.45885	3.47100e-05
4.32315e+03	4.12261e-02	3.71945e-03	3.21717	4.44208	3.47100e-05
4.33091e+03	4.12271e-02	3.48520e-03	2.72891	4.78404	3.47100e-05
4.33868e+03	4.12096e-02	2.95496e-03	2.76210	5.29233	3.47100e-05
4.34644e+03	4.11874e-02	3.11611e-03	3.41353	5.91413	3.47100e-05
4.35421e+03	4.12111e-02	2.71281e-03	4.31983	0.55871	3.47100e-05
4.36197e+03	4.12378e-02	4.33002e-03	5.31878	1.83991	3.47100e-05
4.36974e+03	4.12253e-02	4.62949e-03	0.27683	3.41449	3.47100e-05
4.37750e+03	4.11621e-02	3.61697e-03	2.20474	5.04103	3.47100e-05
4.38526e+03	4.11367e-02	3.72692e-03	4.39635	0.82351	3.47100e-05
4.39303e+03	4.11585e-02	3.94030e-03	0.60473	3.06232	3.47100e-05
4.40079e+03	4.11539e-02	4.04002e-03	2.46566	0.09592	3.47100e-05
4.40856e+03	4.11145e-02	5.06255e-03	5.66086	2.75435	3.47100e-05
4.41632e+03	4.11168e-02	2.96904e-03	2.28990	0.17280	3.47100e-05
4.42409e+03	4.11067e-02	5.15988e-03	0.10455	3.21524	3.47100e-05
4.43185e+03	4.11139e-02	4.28496e-03	3.06615	1.51917	3.47100e-05
4.43961e+03	4.10847e-02	3.91535e-03	1.80055	4.69283	3.47100e-05
4.44738e+03	4.10803e-02	5.72133e-03	5.93281	3.25582	3.47100e-05
4.45514e+03	4.10865e-02	2.91632e-03	4.29676	1.81942	3.47100e-05
4.46291e+03	4.10680e-02	3.88504e-03	2.96061	0.48651	3.47100e-05
4.47067e+03	4.10538e-02	5.07425e-03	1.57824	6.16738	3.47100e-05
4.47844e+03	4.10395e-02	4.20981e-03	1.19076	5.33866	3.47100e-05
4.48620e+03	4.10391e-02	3.87410e-03	0.56230	5.18792	3.47100e-05
4.49396e+03	4.10455e-02	4.50951e-03	6.22207	5.47903	3.47100e-05
4.50173e+03	4.10081e-02	4.44140e-03	6.19253	5.97731	3.47100e-05
4.50949e+03	4.10060e-02	2.35943e-03	0.71526	6.27928	3.47100e-05
4.51726e+03	4.10098e-02	5.34261e-03	0.91881	1.25252	3.47100e-05
4.52502e+03	4.09773e-02	6.80118e-03	1.83605	2.44402	3.47100e-05
4.53279e+03	4.09682e-02	6.17092e-03	3.49955	3.68904	3.47100e-05
4.54055e+03	4.09709e-02	3.97278e-03	5.29659	5.16303	3.47100e-05
4.54831e+03	4.09717e-02	5.04340e-03	5.59541	2.35521	3.47100e-05
4.55608e+03	4.09400e-02	5.73981e-03	1.69362	4.59554	3.47100e-05
4.56384e+03	4.09418e-02	2.78728e-03	3.56812	1.47740	3.47100e-05
4.57161e+03	4.09426e-02	6.54040e-03	5.68260	4.83303	3.47100e-05
4.57937e+03	4.09168e-02	5.07161e-03	0.97102	3.30394	3.47100e-05
4.58714e+03	4.09081e-02	4.13167e-03	4.70958	0.03715	3.47100e-05
4.59490e+03	4.09167e-02	6.74269e-03	0.30573	5.35639	3.47100e-05
4.60266e+03	4.08767e-02	6.51929e-03	2.81845	4.61369	3.47100e-05
4.61043e+03	4.08943e-02	4.59116e-03	5.82815	3.73654	3.47100e-05
4.61819e+03	4.08724e-02	3.93586e-03	2.38074	3.56531	3.47100e-05
4.62596e+03	4.09154e-02	3.32007e-03	0.05316	3.09982	3.47100e-05
4.63372e+03	4.08841e-02	4.64736e-03	3.15229	3.76181	3.47100e-05
4.64149e+03	4.08566e-02	6.56028e-03	0.37038	4.76266	3.47100e-05
4.64925e+03	4.08465e-02	6.36361e-03	4.83185	5.42347	3.47100e-05
4.65701e+03	4.08364e-02	6.24475e-03	2.39683	0.74002	3.47100e-05
4.66478e+03	4.08495e-02	3.56740e-03	0.84655	2.34742	3.47100e-05
4.67254e+03	4.08315e-02	5.13765e-03	4.12892	5.69922	3.47100e-05
4.68031e+03	4.07932e-02	7.11396e-03	2.60275	2.00924	3.47100e-05
4.68807e+03	4.08002e-02	3.38545e-03	1.37229	4.90026	3.47100e-05
4.69584e+03	4.07939e-02	7.78351e-03	5.61195	2.69785	3.47100e-05
4.70360e+03	4.07783e-02	2.20931e-03	4.90005	0.03081	3.47100e-05
4.71136e+03	4.07784e-02	7.27784e-03	3.41833	4.65684	3.47100e-05
4.71913e+03	4.07649e-02	5.14252e-03	2.09985	3.71711	3.47100e-05
4.72689e+03	4.07636e-02	3.32731e-03	1.33939	2.52027	3.47100e-05
4.73466e+03	4.07649e-02	5.85979e-03	1.49281	1.20069	3.47100e-05
4.74242e+03	4.07643e-02	8.51108e-03	0.50091	1.43146	3.47100e-05
4.75019e+03	4.07601e-02	9.18214e-03	0.05020	1.79009	3.47100e-05
4.75795e+03	4.07339e-02	9.25050e-03	5.95554	2.57081	3.47100e-05
4.76571e+03	4.07485e-02	9.48807e-03	5.93581	3.61625	3.47100e-05
4.77348e+03	4.07223e-02	8.57411e-03	6.11721	4.97657	3.47100e-05
4.78124e+03	4.07297e-02	6.55269e-03	0.28388	0.41195	3.47100e-05
4.78901e+03	4.07122e-02	4.81058e-03	0.13400	3.20617	3.47100e-05
4.79677e+03	4.06926e-02	6.50840e-03	0.47673	6.18642	3.47100e-05
4.80454e+03	4.06912e-02	6.91165e-03	1.45049	2.69729	3.47100e-05
4.81230e+03	4.06397e-02	4.66465e-03	2.21508	0.14785	3.47100e-05
4.82006e+03	4.06663e-02	6.90079e-03	3.09972	4.11015	3.47100e-05
4.82783e+03	4.06395e-02	5.28270e-03	4.79218	1.83191	3.47100e-05
4.83559e+03	4.06395e-02	7.71810e-03	5.34748	0.94285	3.47100e-05
4.84336e+03	4.06286e-02	3.64918e-03	1.44886	5.41421	3.47100e-05
4.85112e+03	4.06146e-02	7.23825e-03	2.83445	4.86379	3.47100e-05
4.85889e+03	4.06375e-02	7.61478e-03	4.94502	4.47691	3.47100e-05
4.86665e+03	4.06182e-02	4.84453e-03	0.44257	4.73484	3.47100e-05
4.87441e+03	4.06110e-02	3.32854e-03	3.78486	4.11979	3.47100e-05
4.88218e+03	4.05617e-02	2.69461e-03	0.95532	4.02855	3.47100e-05
4.88994e+03	4.05637e-02	1.09691e-03	3.41529	5.34429	3.47100e-05
4.89771e+03	4.05677e-02	1.30622e-03	0.28434	0.50266	3.47100e-05
4.90547e+03	4.05175e-02	5.66615e-03	2.00629	3.61455	3.47100e-05
4.91324e+03	4.05715e-02	8.51319e-03	6.14675	5.17112	3.47100e-05
4.92100e+03	4.05221e-02	4.91868e-03	3.05646	1.75344	3.47100e-05
4.92876e+03	4.05241e-02	7.18949e-03	2.35490	3.17451	3.47100e-05
4.93653e+03	4.05300e-02	6.99862e-03	0.70134	6.00698	3.47100e-05
4.94429e+03	4.04812e-02	6.60893e-03	0.55358	2.01771	3.47100e-05
4.95206e+03	4.05014e-02	2.52401e-03	5.73851	6.27037	3.47100e-05
4.95982e+03	4.04713e-02	6.88090e-03	3.21066	5.88037	3.47100e-05
4.96759e+03	4.04848e-02	4.73107e-03	0.33177	0.50230	3.47100e-05
4.97535e+03	4.04826e-02	3.86550e-03	2.51019	2.55888	3.47100e-05
4.98311e+03	4.04961e-02	5.23326e-03	5.57652	4.89292	3.47100e-05
4.99088e+03	4.04621e-02	9.98994e-03	1.46659	1.71057	3.47100e-05
4.99864e+03	4.04511e-02	1.04738e-02	5.29194	4.23256	3.47100e-05
5.00641e+03	4.04291e-02	1.21412e-02	4.04878	5.47422	3.47100e-05
5.01417e+03	4.04724e-02	1.23457e-02	2.03920	1.00500	3.47100e-05
5.02193e+03	4.04301e-02	9.88731e-03	3.20073	5.38934	3.47100e-05
5.02970e+03	4.04112e-02	7.33667e-03	1.07269	1.70022	3.47100e-05
5.03746e+03	4.04124e-02	1.40135e-02	1.50374	2.80920	3.47100e-05
5.04523e+03	4.04087e-02	1.25142e-02	0.65625	6.23604	3.47100e-05
5.05299e+03	4.04244e-02	1.23893e-02	4.31616	5.29365	3.47100e-05
5.06076e+03	4.04099e-02	9.92176e-03	1.98640	3.74488	3.47100e-05
5.06852e+03	4.04255e-02	1.65608e-02	1.39069	1.62455	3.47100e-05
5.07628e+03	4.03888e-02	6.62145e-03	0.99285	6.04960	3.47100e-05
5.08405e+03	4.04162e-02	6.94742e-03	0.89743	4.27172	3.47100e-05
5.09181e+03	4.03990e-02	1.51543e-02	4.10843	6.05856	3.47100e-05
5.09958e+03	4.03538e-02	1.76839e-02	2.34556	0.82109	3.47100e-05
5.10734e+03	4.03230e-02	1.75417e-02	4.12250	5.48902	3.47100e-05
5.11511e+03	4.03672e-02	4.94232e-03	1.71536	2.41649	3.47100e-05
5.12287e+03	4.03329e-02	1.26204e-02	3.35241	1.62916	3.47100e-05
5.13063e+03	4.03474e-02	2.24910e-02	4.58093	1.05738	3.47100e-05
5.13840e+03	4.03509e-02	1.75508e-02	3.10195	4.15362	3.47100e-05
5.14616e+03	4.02614e-02	1.08185e-02	0.24082	3.72943	3.47100e-05
5.15393e+03	4.02909e-02	9.19683e-03	4.74602	2.60099	3.47100e-05
