# t	a	e	mean_anomaly	varpi	mass/M_star
7.53710e+04	1.64689e-02	1.92243e-02	0.66652	4.78907	4.36970e-05
7.54175e+04	1.64810e-02	3.58919e-02	6.04801	6.23739	4.36970e-05
7.54641e+04	1.64743e-02	3.86274e-02	1.19611	1.03265	4.36970e-05
7.55107e+04	1.64810e-02	3.84136e-02	0.42847	2.33509	4.36970e-05
7.55573e+04	1.64626e-02	3.54969e-02	0.10178	3.40948	4.36970e-05
7.56039e+04	1.64681e-02	1.06174e-02	5.88787	1.80641	4.36970e-05
7.56505e+04	1.64557e-02	2.03117e-02	1.28605	3.17068	4.36970e-05
7.56971e+04	1.64622e-02	3.18247e-02	4.76232	4.86872	4.36970e-05
7.57436e+04	1.64646e-02	3.55227e-02	5.79224	5.54691	4.36970e-05
7.57902e+04	1.64648e-02	3.35370e-02	5.60086	0.91389	4.36970e-05
7.58368e+04	1.64757e-02	3.82330e-02	2.88685	1.79428	4.36970e-05
7.58834e+04	1.64792e-02	1.32620e-02	1.32689	3.12577	4.36970e-05
7.59300e+04	1.64788e-02	1.20659e-02	1.61454	6.20088	4.36970e-05
7.59766e+04	1.64696e-02	7.17016e-03	5.73531	5.11176	4.36970e-05
7.60232e+04	1.64794e-02	8.36324e-03	0.28196	3.28739	4.36970e-05
7.60697e+04	1.64765e-02	1.06099e-02	1.84334	1.97833	4.36970e-05
7.61163e+04	1.64815e-02	7.57878e-03	2.86690	4.63374	4.36970e-05
7.61629e+04	1.64788e-02	1.36316e-02	4.22021	1.02959	4.36970e-05
7.62095e+04	1.64749e-02	2.66335e-02	0.55374	1.97744	4.36970e-05
7.62561e+04	1.64608e-02	2.49474e-02	1.87851	0.03231	4.36970e-05
7.63027e+04	1.64508e-02	2.59401e-02	3.58433	1.11460	4.36970e-05
7.63493e+04	1.64647e-02	2.74456e-02	3.40690	2.67963	4.36970e-05
7.63958e+04	1.64615e-02	3.18493e-02	4.12742	1.55226	4.36970e-05
7.64424e+04	1.64815e-02	1.77445e-02	0.39759	2.38337	4.36970e-05
7.64890e+04	1.64809e-02	1.68786e-02	0.18018	4.13744	4.36970e-05
7.65356e+04	1.64676e-02	1.88759e-02	4.98563	5.17649	4.36970e-05
7.65822e+04	1.64668e-02	2.87895e-02	2.73533	0.52164	4.36970e-05
7.66288e+04	1.64617e-02	2.34773e-02	1.06130	0.69674	4.36970e-05
7.66754e+04	1.64632e-02	2.35782e-02	2.88648	0.82887	4.36970e-05
7.67219e+04	1.64504e-02	2.91147e-02	5.95567	1.33676	4.36970e-05
7.67685e+04	1.64733e-02	2.46445e-02	3.75849	3.02244	4.36970e-05
7.68151e+04	1.64673e-02	2.24595e-02	0.97804	4.78976	4.36970e-05
7.68617e+04	1.64618e-02	5.81500e-03	6.12004	1.37387	4.36970e-05
7.69083e+04	1.64628e-02	1.62249e-02	4.22300	2.89319	4.36970e-05
7.69549e+04	1.64685e-02	2.80704e-02	1.54189	6.21646	4.36970e-05
7.70015e+04	1.64700e-02	3.04406e-02	0.78487	0.50601	4.36970e-05
7.70480e+04	1.64710e-02	3.93197e-02	5.55047	0.94326	4.36970e-05
7.70946e+04	1.64636e-02	2.85783e-02	1.61212	0.73463	4.36970e-05
7.71412e+04	1.64600e-02	3.57226e-02	1.95518	1.49897	4.36970e-05
7.71878e+04	1.64638e-02	3.10230e-02	4.39628	2.17023	4.36970e-05
7.72344e+04	1.64571e-02	1.68754e-02	0.61086	2.55658	4.36970e-05
7.72810e+04	1.64644e-02	2.66057e-02	2.44511	5.58737	4.36970e-05
7.73275e+04	1.64644e-02	4.00901e-02	1.50349	4.41878	4.36970e-05
7.73741e+04	1.64798e-02	3.55919e-02	0.00367	3.33356	4.36970e-05
7.74207e+04	1.64696e-02	2.92829e-02	5.66746	5.63214	4.36970e-05
7.74673e+04	1.64760e-02	2.54141e-02	0.19929	0.62766	4.36970e-05
7.75139e+04	1.64644e-02	1.79572e-02	2.79987	2.32600	4.36970e-05
7.75605e+04	1.64542e-02	1.93046e-02	3.21155	2.81097	4.36970e-05
7.76071e+04	1.64804e-02	3.32200e-02	1.50829	5.02240	4.36970e-05
7.76536e+04	1.64686e-02	2.33209e-02	2.82519	5.96514	4.36970e-05
7.77002e+04	1.64780e-02	2.66092e-02	5.41355	5.80146	4.36970e-05
7.77468e+04	1.64698e-02	2.49548e-02	6.23796	0.08028	4.36970e-05
7.77934e+04	1.64564e-02	3.66183e-02	6.25025	1.77078	4.36970e-05
7.78400e+04	1.64589e-02	1.01154e-02	5.61983	1.68685	4.36970e-05
7.78866e+04	1.64654e-02	2.70257e-02	1.18461	4.44249	4.36970e-05
7.79332e+04	1.64647e-02	2.62712e-02	3.55075	5.43337	4.36970e-05
7.79797e+04	1.64647e-02	1.28208e-02	0.53232	5.16894	4.36970e-05
7.80263e+04	1.64559e-02	5.50133e-03	2.17773	2.63367	4.36970e-05
7.80729e+04	1.64620e-02	1.02590e-02	6.08358	1.53145	4.36970e-05
7.81195e+04	1.64662e-02	9.46643e-03	2.42513	3.27251	4.36970e-05
7.81661e+04	1.64591e-02	1.94509e-02	0.21307	6.07125	4.36970e-05
7.82127e+04	1.64557e-02	2.35842e-02	2.83526	1.72214	4.36970e-05
7.82593e+04	1.64601e-02	3.48606e-02	5.02459	3.55779	4.36970e-05
7.83058e+04	1.64514e-02	3.62245e-02	4.15270	4.88290	4.36970e-05
7.83524e+04	1.64529e-02	2.19998e-02	4.08888	0.01332	4.36970e-05
7.83990e+04	1.64537e-02	6.88270e-03	2.47010	1.01083	4.36970e-05
7.84456e+04	1.64601e-02	9.13050e-03	4.92023	5.09723	4.36970e-05
7.84922e+04	1.64482e-02	3.03520e-02	5.73386	0.14447	4.36970e-05
7.85388e+04	1.64516e-02	3.37568e-02	1.79240	1.10637	4.36970e-05
7.85854e+04	1.64520e-02	4.28313e-02	0.12903	2.17366	4.36970e-05
7.86319e+04	1.64510e-02	3.77942e-02	4.38175	3.32924	4.36970e-05
7.86785e+04	1.64608e-02	2.12182e-02	1.75863	4.31613	4.36970e-05
7.87251e+04	1.64517e-02	7.47787e-03	0.59252	6.26898	4.36970e-05
7.87717e+04	1.64509e-02	7.22640e-03	4.83152	3.47418	4.36970e-05
7.88183e+04	1.64488e-02	6.19190e-03	4.44639	5.48736	4.36970e-05
7.88649e+04	1.64590e-02	1.12163e-02	4.45952	5.20933	4.36970e-05
7.89115e+04	1.64543e-02	2.20028e-02	2.59402	0.41288	4.36970e-05
7.89580e+04	1.64463e-02	2.18883e-02	0.44537	2.16393	4.36970e-05
7.90046e+04	1.64460e-02	1.99687e-02	3.31753	3.14155	4.36970e-05
7.90512e+04	1.64558e-02	3.36120e-02	0.84938	4.65083	4.36970e-05
7.90978e+04	1.64527e-02	2.85148e-02	0.36284	5.55407	4.36970e-05
7.91444e+04	1.64505e-02	2.84961e-02	3.13442	0.55294	4.36970e-05
7.91910e+04	1.64523e-02	3.71400e-02	5.22504	1.69890	4.36970e-05
7.92376e+04	1.64537e-02	1.98305e-02	3.28141	3.21869	4.36970e-05
7.92841e+04	1.64544e-02	1.37483e-02	1.60845	4.91153	4.36970e-05
7.93307e+04	1.64550e-02	1.98547e-02	0.01977	1.66483	4.36970e-05
7.93773e+04	1.64519e-02	2.88645e-02	4.78833	3.27421	4.36970e-05
7.94239e+04	1.64534e-02	1.37495e-02	5.03188	5.22099	4.36970e-05
7.94705e+04	1.64487e-02	3.69927e-02	5.27082	0.68568	4.36970e-05
7.95171e+04	1.64526e-02	1.86120e-02	3.86148	2.44487	4.36970e-05
7.95637e+04	1.64588e-02	2.94582e-02	1.21923	4.19845	4.36970e-05
7.96102e+04	1.64540e-02	1.38879e-02	5.55432	5.89525	4.36970e-05
7.96568e+04	1.64533e-02	2.54261e-02	1.80252	1.90045	4.36970e-05
7.97034e+04	1.64500e-02	1.94677e-02	3.97151	3.26540	4.36970e-05
7.97500e+04	1.64503e-02	3.53197e-02	0.09409	5.67069	4.36970e-05
7.97966e+04	1.64498e-02	2.53071e-02	3.09774	2.06645	4.36970e-05
7.98432e+04	1.64404e-02	1.33605e-02	1.76576	3.70470	4.36970e-05
7.98898e+04	1.64487e-02	3.51950e-02	3.34286	6.13787	4.36970e-05
7.99363e+04	1.64464e-02	1.95128e-02	0.58081	1.22899	4.36970e-05
7.99829e+04	1.64404e-02	2.74891e-02	1.69322	3.82927	4.36970e-05
8.00295e+04	1.64482e-02	2.48366e-02	6.17667	5.56071	4.36970e-05
8.00761e+04	1.64468e-02	3.05013e-02	0.92102	1.25627	4.36970e-05
8.01227e+04	1.64512e-02	2.29791e-02	2.84819	2.84200	4.36970e-05
8.01693e+04	1.64551e-02	2.10227e-02	4.06532	0.43557	4.36970e-05
8.02159e+04	1.64496e-02	3.02186e-02	4.91092	4.32695	4.36970e-05
8.02624e+04	1.64487e-02	2.65289e-02	1.91715	0.93009	4.36970e-05
8.03090e+04	1.64506e-02	2.94374e-02	2.51420	3.95990	4.36970e-05
8.03556e+04	1.64543e-02	3.55757e-02	5.57057	0.87096	4.36970e-05
8.04022e+04	1.64489e-02	2.75672e-02	6.02805	3.58541	4.36970e-05
8.04488e+04	1.64533e-02	2.97440e-02	0.09380	1.27993	4.36970e-05
8.04954e+04	1.64490e-02	3.37118e-02	5.54788	4.63186	4.36970e-05
8.05420e+04	1.64424e-02	3.19365e-02	2.47732	1.74044	4.36970e-05
8.05885e+04	1.64561e-02	2.58422e-02	5.49052	5.21790	4.36970e-05
8.06351e+04	1.64627e-02	2.11755e-02	0.71856	1.42589	4.36970e-05
8.06817e+04	1.64529e-02	1.60016e-02	0.55788	5.10269	4.36970e-05
8.07283e+04	1.64431e-02	2.42059e-02	3.20263	2.63942	4.36970e-05
8.07749e+04	1.64542e-02	1.79315e-02	6.14937	5.13306	4.36970e-05
8.08215e+04	1.64548e-02	2.18787e-02	5.00183	1.92612	4.36970e-05
8.08681e+04	1.64526e-02	2.39215e-02	3.65502	4.17389	4.36970e-05
8.09146e+04	1.64525e-02	2.79122e-02	5.31428	0.76718	4.36970e-05
8.09612e+04	1.64564e-02	1.99776e-02	5.18242	5.15048	4.36970e-05
8.10078e+04	1.64444e-02	2.98658e-02	5.47358	2.15440	4.36970e-05
8.10544e+04	1.64647e-02	1.07018e-02	2.36676	5.40119	4.36970e-05
8.11010e+04	1.64685e-02	2.43875e-02	4.47503	2.67707	4.36970e-05
8.11476e+04	1.64689e-02	1.46873e-02	3.72935	3.74274	4.36970e-05
8.11942e+04	1.64743e-02	1.64864e-02	0.25223	0.51144	4.36970e-05
8.12407e+04	1.64657e-02	3.41501e-02	4.12642	3.83008	4.36970e-05
8.12873e+04	1.64587e-02	1.39283e-02	0.32330	2.19057	4.36970e-05
8.13339e+04	1.64540e-02	2.69481e-02	3.67646	0.17831	4.36970e-05
8.13805e+04	1.64549e-02	2.25603e-02	0.63478	5.04258	4.36970e-05
8.14271e+04	1.64662e-02	3.10799e-02	5.71816	5.79902	4.36970e-05
8.14737e+04	1.64665e-02	2.63846e-02	4.68136	5.18914	4.36970e-05
8.15203e+04	1.64590e-02	2.73272e-02	4.24696	0.85306	4.36970e-05
8.15668e+04	1.64679e-02	1.25761e-02	4.98351	3.20624	4.36970e-05
8.16134e+04	1.64626e-02	3.56312e-02	0.72025	2.43134	4.36970e-05
8.16600e+04	1.64534e-02	2.73131e-02	4.31762	3.53289	4.36970e-05
8.17066e+04	1.64732e-02	2.03216e-02	5.27731	5.43207	4.36970e-05
8.17532e+04	1.64579e-02	2.68190e-02	4.56030	0.07314	4.36970e-05
8.17998e+04	1.64537e-02	6.22604e-03	4.91559	3.94741	4.36970e-05
8.18464e+04	1.64482e-02	3.18946e-02	3.67271	5.85540	4.36970e-05
8.18929e+04	1.64579e-02	3.97178e-02	0.00973	5.31301	4.36970e-05
8.19395e+04	1.64523e-02	5.01678e-02	0.16138	4.78409	4.36970e-05
8.19861e+04	1.64593e-02	2.17683e-02	2.19486	3.79187	4.36970e-05
8.20327e+04	1.64662e-02	5.10180e-02	0.04422	1.65914	4.36970e-05
8.20793e+04	1.64558e-02	4.18587e-02	2.10909	3.64013	4.36970e-05
8.21259e+04	1.64487e-02	2.28689e-02	6.27476	2.10274	4.36970e-05
8.21725e+04	1.64471e-02	5.77232e-02	5.21285	4.58633	4.36970e-05
8.22190e+04	1.64454e-02	8.94722e-03	5.54155	1.93538	4.36970e-05
8.22656e+04	1.64771e-02	5.53379e-02	1.36850	5.98329	4.36970e-05
8.23122e+04	1.64595e-02	4.44857e-02	2.56800	1.24059	4.36970e-05
8.23588e+04	1.64580e-02	1.50033e-02	0.43402	1.22435	4.36970e-05
8.24054e+04	1.64557e-02	4.63389e-02	4.33104	2.95708	4.36970e-05
8.24520e+04	1.64441e-02	1.91155e-02	6.22362	5.29135	4.36970e-05
8.24986e+04	1.64701e-02	6.82847e-02	5.51177	4.88971	4.36970e-05
8.25451e+04	1.64580e-02	4.05114e-02	3.23526	4.22628	4.36970e-05
8.25917e+04	1.64682e-02	4.55186e-02	5.12864	0.42723	4.36970e-05
8.26383e+04	1.64651e-02	4.45170e-02	1.75562	1.08230	4.36970e-05
8.26849e+04	1.64555e-02	5.35373e-02	5.74436	1.47502	4.36970e-05
8.27315e+04	1.64618e-02	2.65921e-02	4.17819	4.29238	4.36970e-05
8.27781e+04	1.64580e-02	3.68213e-02	0.71499	3.98047	4.36970e-05
8.28247e+04	1.64658e-02	2.15242e-02	4.82485	5.48904	4.36970e-05
8.28712e+04	1.64497e-02	3.01554e-02	0.63678	4.59613	4.36970e-05
8.29178e+04	1.64473e-02	2.63631e-02	0.74770	5.08999	4.36970e-05
8.29644e+04	1.64416e-02	1.86971e-02	5.84879	1.06234	4.36970e-05
8.30110e+04	1.64550e-02	4.21510e-02	6.23256	4.81016	4.36970e-05
8.30576e+04	1.64671e-02	3.26316e-02	0.45346	1.28888	4.36970e-05
8.31042e+04	1.64612e-02	2.73421e-02	0.24075	5.62885	4.36970e-05
8.31508e+04	1.64517e-02	3.02904e-03	4.62054	0.79711	4.36970e-05
8.31973e+04	1.64577e-02	2.30440e-02	0.72133	2.39557	4.36970e-05
8.32439e+04	1.64472e-02	1.93485e-02	1.85219	1.92045	4.36970e-05
8.32905e+04	1.64490e-02	2.53001e-02	5.22980	0.44751	4.36970e-05
8.33371e+04	1.64534e-02	2.43064e-02	5.45538	1.93769	4.36970e-05
8.33837e+04	1.64451e-02	2.19021e-02	4.65996	1.78370	4.36970e-05
8.34303e+04	1.64526e-02	1.41061e-02	0.43064	1.06958	4.36970e-05
8.34769e+04	1.64504e-02	8.45038e-03	5.66205	2.27018	4.36970e-05
8.35234e+04	1.64519e-02	2.58450e-02	0.28231	1.92492	4.36970e-05
8.35700e+04	1.64564e-02	3.29519e-02	4.23514	0.89344	4.36970e-05
8.36166e+04	1.64604e-02	2.56235e-03	2.93189	2.10352	4.36970e-05
8.36632e+04	1.64485e-02	2.42330e-02	1.81369	3.14266	4.36970e-05
8.37098e+04	1.64517e-02	3.15101e-03	2.43191	3.19354	4.36970e-05
8.37564e+04	1.64574e-02	1.73689e-02	5.20568	3.92788	4.36970e-05
8.38030e+04	1.64520e-02	4.71764e-03	2.74121	3.56773	4.36970e-05
8.38495e+04	1.64533e-02	2.07510e-02	2.48950	0.52302	4.36970e-05
8.38961e+04	1.64560e-02	1.04140e-02	4.31426	3.73635	4.36970e-05
8.39427e+04	1.64538e-02	2.37094e-02	1.70117	0.36488	4.36970e-05
8.39893e+04	1.64520e-02	5.47916e-03	4.59528	5.14927	4.36970e-05
8.40359e+04	1.64508e-02	1.64378e-02	5.42431	5.87961	4.36970e-05
8.40825e+04	1.64559e-02	2.69413e-02	5.94152	2.47320	4.36970e-05
8.41291e+04	1.64548e-02	1.55245e-02	5.62749	1.59556	4.36970e-05
8.41756e+04	1.64432e-02	2.61373e-02	5.25370	1.23251	4.36970e-05
8.42222e+04	1.64586e-02	1.08509e-02	3.64440	0.55160	4.36970e-05
8.42688e+04	1.64543e-02	5.31765e-02	5.88439	3.06104	4.36970e-05
8.43154e+04	1.64529e-02	3.81908e-02	1.90275	6.26332	4.36970e-05
8.43620e+04	1.64475e-02	4.91169e-02	2.98148	0.96317	4.36970e-05
8.44086e+04	1.64414e-02	5.07138e-02	2.60400	0.24767	4.36970e-05
8.44552e+04	1.64444e-02	2.98843e-02	1.98503	0.30773	4.36970e-05
8.45017e+04	1.64486e-02	4.99245e-02	0.41133	0.56593	4.36970e-05
8.45483e+04	1.64487e-02	5.23247e-02	5.61967	0.63686	4.36970e-05
8.45949e+04	1.64498e-02	4.06364e-02	4.63742	4.67321	4.36970e-05
8.46415e+04	1.64517e-02	2.04174e-02	3.15379	3.29592	4.36970e-05
8.46881e+04	1.64560e-02	2.33518e-02	1.90044	5.20812	4.36970e-05
8.47347e+04	1.64497e-02	3.76519e-02	2.59454	5.40101	4.36970e-05
8.47813e+04	1.64441e-02	2.78985e-02	6.00553	1.60194	4.36970e-05
8.48278e+04	1.64435e-02	3.34178e-02	4.33893	0.95752	4.36970e-05
8.48744e+04	1.64441e-02	1.45617e-02	5.46835	6.09384	4.36970e-05
8.49210e+04	1.64450e-02	2.49411e-03	4.19888	2.95849	4.36970e-05
8.49676e+04	1.64587e-02	1.55217e-02	2.72424	4.60937	4.36970e-05
8.50142e+04	1.64490e-02	2.29900e-02	1.95226	4.42636	4.36970e-05
8.50608e+04	1.64502e-02	1.26430e-02	5.88103	5.38966	4.36970e-05
8.51074e+04	1.64458e-02	1.67057e-02	6.03987	3.49415	4.36970e-05
8.51539e+04	1.64398e-02	2.29969e-02	0.85071	5.11228	4.36970e-05
8.52005e+04	1.64561e-02	2.78064e-02	1.82885	6.08850	4.36970e-05
8.52471e+04	1.64459e-02	1.96626e-02	1.33325	6.08825	4.36970e-05
8.52937e+04	1.64492e-02	1.16932e-02	5.56855	1.80871	4.36970e-05
8.53403e+04	1.64442e-02	2.81108e-02	1.48793	0.93974	4.36970e-05
8.53869e+04	1.64498e-02	3.05204e-02	5.29205	1.93506	4.36970e-05
8.54335e+04	1.64560e-02	2.25040e-02	0.28760	3.70393	4.36970e-05
8.54800e+04	1.64455e-02	2.74897e-02	5.75299	4.56935	4.36970e-05
8.55266e+04	1.64583e-02	1.67245e-02	1.59332	1.90827	4.36970e-05
8.55732e+04	1.64435e-02	1.14193e-02	0.22548	5.18133	4.36970e-05
8.56198e+04	1.64444e-02	1.73789e-02	5.85065	2.82454	4.36970e-05
8.56664e+04	1.64427e-02	1.72085e-02	0.96707	0.83605	4.36970e-05
8.57130e+04	1.64314e-02	2.61839e-02	2.70545	2.63691	4.36970e-05
8.57596e+04	1.64327e-02	2.09608e-02	2.18101	4.83040	4.36970e-05
8.58061e+04	1.64448e-02	1.92147e-02	4.90359	6.24604	4.36970e-05
8.58527e+04	1.64266e-02	2.44171e-02	5.34001	1.02067	4.36970e-05
8.58993e+04	1.64371e-02	1.88960e-02	0.05569	1.41769	4.36970e-05
8.59459e+04	1.64327e-02	1.87234e-02	4.78699	0.76937	4.36970e-05
8.59925e+04	1.64367e-02	3.51978e-02	5.01158	0.48281	4.36970e-05
8.60391e+04	1.64467e-02	3.50746e-02	2.91801	1.42520	4.36970e-05
8.60857e+04	1.64556e-02	3.72891e-02	4.13100	2.10605	4.36970e-05
8.61322e+04	1.64390e-02	3.60378e-02	4.92074	2.57519	4.36970e-05
8.61788e+04	1.64459e-02	3.67525e-02	1.54829	3.53952	4.36970e-05
8.62254e+04	1.64358e-02	3.97731e-02	1.23947	4.52368	4.36970e-05
8.62720e+04	1.64345e-02	2.77298e-02	4.97512	5.41325	4.36970e-05
8.63186e+04	1.64472e-02	1.84314e-02	3.91714	0.86296	4.36970e-05
8.63652e+04	1.64482e-02	6.32282e-02	0.07232	2.34456	4.36970e-05
8.64118e+04	1.64555e-02	1.89081e-02	2.77821	2.79229	4.36970e-05
8.64583e+04	1.64316e-02	2.31223e-02	0.50269	2.89237	4.36970e-05
8.65049e+04	1.64510e-02	2.07473e-02	3.10029	5.15656	4.36970e-05
8.65515e+04	1.64435e-02	4.63426e-02	4.84731	5.51015	4.36970e-05
8.65981e+04	1.64368e-02	4.37982e-02	6.03036	5.82520	4.36970e-05
8.66447e+04	1.64452e-02	3.68627e-02	5.42116	0.69596	4.36970e-05
8.66913e+04	1.64477e-02	5.26086e-02	2.69492	0.77398	4.36970e-05
8.67379e+04	1.64449e-02	1.93092e-02	3.03184	3.80315	4.36970e-05
8.67844e+04	1.64457e-02	4.06990e-02	4.60957	5.57749	4.36970e-05
8.68310e+04	1.64476e-02	1.16136e-02	3.31110	2.89984	4.36970e-05
8.68776e+04	1.64455e-02	2.88686e-02	2.31537	0.49917	4.36970e-05
8.69242e+04	1.64443e-02	1.75499e-02	4.43224	5.74671	4.36970e-05
8.69708e+04	1.64411e-02	1.09998e-02	2.93237	5.93262	4.36970e-05
8.70174e+04	1.64398e-02	3.94048e-02	5.50020	1.47757	4.36970e-05
8.70640e+04	1.64431e-02	7.51639e-02	0.19803	0.09314	4.36970e-05
8.71105e+04	1.64370e-02	5.63165e-02	1.92318	3.33768	4.36970e-05
8.71571e+04	1.64507e-02	4.73252e-02	5.09161	4.26492	4.36970e-05
8.72037e+04	1.64481e-02	1.99163e-02	1.37091	4.09991	4.36970e-05
8.72503e+04	1.64332e-02	3.90829e-02	1.08666	5.72768	4.36970e-05
8.72969e+04	1.64422e-02	5.74414e-02	4.90244	6.22607	4.36970e-05
8.73435e+04	1.64591e-02	2.87345e-02	4.95088	5.39875	4.36970e-05
8.73901e+04	1.64369e-02	4.10230e-02	1.30711	5.98548	4.36970e-05
8.74366e+04	1.64601e-02	3.80591e-02	5.82317	1.57819	4.36970e-05
8.74832e+04	1.64526e-02	3.46212e-02	4.07472	1.39422	4.36970e-05
8.75298e+04	1.64533e-02	4.79909e-02	4.01666	1.69714	4.36970e-05
8.75764e+04	1.64477e-02	6.55427e-02	4.78882	3.16681	4.36970e-05
8.76230e+04	1.64592e-02	4.38667e-02	6.22643	3.74686	4.36970e-05
8.76696e+04	1.64547e-02	4.53891e-02	0.38547	4.72960	4.36970e-05
8.77162e+04	1.64426e-02	5.10286e-02	0.45134	5.03326	4.36970e-05
8.77627e+04	1.64477e-02	3.16497e-02	0.50268	5.92977	4.36970e-05
8.78093e+04	1.64497e-02	4.90174e-02	2.78142	0.46675	4.36970e-05
8.78559e+04	1.64407e-02	4.04697e-02	4.22991	2.53737	4.36970e-05
8.79025e+04	1.64388e-02	3.83605e-02	3.54635	4.03365	4.36970e-05
8.79491e+04	1.64472e-02	6.42370e-02	3.04543	3.95736	4.36970e-05
8.79957e+04	1.64424e-02	1.09726e-02	3.36631	3.87073	4.36970e-05
8.80423e+04	1.64478e-02	6.03203e-02	0.02207	4.84673	4.36970e-05
8.80888e+04	1.64424e-02	5.20877e-02	1.88009	4.98175	4.36970e-05
8.81354e+04	1.64435e-02	1.58486e-02	1.59698	4.77742	4.36970e-05
8.81820e+04	1.64582e-02	3.64270e-02	0.38587	1.17021	4.36970e-05
8.82286e+04	1.64475e-02	4.72601e-02	5.19818	1.22489	4.36970e-05
8.82752e+04	1.64593e-02	3.56064e-02	3.86686	1.97799	4.36970e-05
8.83218e+04	1.64553e-02	2.65293e-02	1.58547	2.79126	4.36970e-05
8.83684e+04	1.64579e-02	2.29532e-02	2.07218	4.23840	4.36970e-05
8.84149e+04	1.64451e-02	3.61504e-02	1.86045	5.16204	4.36970e-05
8.84615e+04	1.64469e-02	6.06630e-02	0.75939	5.12118	4.36970e-05
8.85081e+04	1.64500e-02	4.53848e-02	5.41474	5.75115	4.36970e-05
8.85547e+04	1.64379e-02	3.80151e-02	1.38271	0.47270	4.36970e-05
8.86013e+04	1.64344e-02	5.50597e-02	0.03741	1.67804	4.36970e-05
8.86479e+04	1.64332e-02	5.71376e-02	4.12621	1.87709	4.36970e-05
8.86945e+04	1.64469e-02	4.16594e-02	1.33361	2.96930	4.36970e-05
8.87410e+04	1.64616e-02	3.73397e-02	5.72438	4.05857	4.36970e-05
8.87876e+04	1.64550e-02	3.86416e-02	4.32820	4.86776	4.36970e-05
8.88342e+04	1.64509e-02	3.82360e-02	0.69275	5.71349	4.36970e-05
8.88808e+04	1.64547e-02	4.22482e-02	5.47969	6.11665	4.36970e-05
8.89274e+04	1.64431e-02	3.49756e-02	5.76802	0.85709	4.36970e-05
8.89740e+04	1.64361e-02	5.11050e-02	3.00566	1.74058	4.36970e-05
8.90206e+04	1.64363e-02	2.15340e-02	0.76334	2.93928	4.36970e-05
8.90671e+04	1.64361e-02	4.04525e-02	2.44047	3.53286	4.36970e-05
8.91137e+04	1.64524e-02	1.96923e-02	5.20102	5.09860	4.36970e-05
8.91603e+04	1.64376e-02	4.44251e-02	6.21105	5.25157	4.36970e-05
8.92069e+04	1.64384e-02	1.79647e-02	0.20002	5.66823	4.36970e-05
8.92535e+04	1.64332e-02	3.42017e-02	1.85516	0.33145	4.36970e-05
8.93001e+04	1.64494e-02	1.24667e-02	1.11893	0.91079	4.36970e-05
8.93467e+04	1.64387e-02	4.46810e-02	0.87418	1.84469	4.36970e-05
8.93932e+04	1.64453e-02	2.15255e-02	5.92464	0.84062	4.36970e-05
8.94398e+04	1.64439e-02	1.03482e-02	4.08042	1.94222	4.36970e-05
8.94864e+04	1.64464e-02	4.27455e-02	1.04520	3.29078	4.36970e-05
8.95330e+04	1.64405e-02	1.43062e-02	2.01858	0.52021	4.36970e-05
8.95796e+04	1.64458e-02	1.28237e-02	4.14512	6.23436	4.36970e-05
8.96262e+04	1.64365e-02	8.34948e-03	0.21807	1.21364	4.36970e-05
8.96728e+04	1.64483e-02	1.24624e-02	4.09565	3.33062	4.36970e-05
8.97193e+04	1.64329e-02	3.28839e-02	1.96951	3.82148	4.36970e-05
8.97659e+04	1.64363e-02	4.26367e-02	2.82604	4.34943	4.36970e-05
8.98125e+04	1.64396e-02	2.69871e-02	3.08797	5.33346	4.36970e-05
8.98591e+04	1.64416e-02	2.15798e-02	1.37895	6.11703	4.36970e-05
8.99057e+04	1.64453e-02	6.62289e-02	0.46787	1.15761	4.36970e-05
8.99523e+04	1.64357e-02	1.34356e-02	3.55638	0.83471	4.36970e-05
8.99989e+04	1.64515e-02	5.33714e-02	3.22162	1.58865	4.36970e-05
9.00454e+04	1.64354e-02	7.51935e-02	3.48225	5.09849	4.36970e-05
9.00920e+04	1.64460e-02	6.86271e-02	1.11233	4.89606	4.36970e-05
9.01386e+04	1.64230e-02	5.85851e-02	4.52523	5.55892	4.36970e-05
9.01852e+04	1.64409e-02	7.10941e-02	4.51812	0.11960	4.36970e-05
9.02318e+04	1.64439e-02	7.47590e-02	1.03536	0.26717	4.36970e-05
9.02784e+04	1.64477e-02	6.77507e-02	5.47493	0.98641	4.36970e-05
9.03250e+04	1.64463e-02	4.17992e-02	5.99061	1.83472	4.36970e-05
9.03715e+04	1.64528e-02	1.17757e-02	4.22457	0.11086	4.36970e-05
9.04181e+04	1.64414e-02	1.55613e-02	4.18131	4.24325	4.36970e-05
9.04647e+04	1.64388e-02	2.58993e-02	5.11285	4.19206	4.36970e-05
9.05113e+04	1.64376e-02	5.48090e-02	5.25734	4.64574	4.36970e-05
9.05579e+04	1.64382e-02	4.91459e-02	4.98820	5.63409	4.36970e-05
9.06045e+04	1.64284e-02	5.65100e-02	4.91345	6.10362	4.36970e-05
9.06511e+04	1.64228e-02	3.25512e-02	5.97416	0.64793	4.36970e-05
9.06976e+04	1.64352e-02	4.97448e-02	4.98602	1.99448	4.36970e-05
9.07442e+04	1.64415e-02	1.89003e-02	5.20864	0.99136	4.36970e-05
9.07908e+04	1.64473e-02	4.89696e-02	4.93154	4.23015	4.36970e-05
