# t	a	e	mean_anomaly	varpi	mass/M_star
5.65038e+04	4.53727e-02	3.01116e-02	5.96828	5.40381	3.47100e-05
5.65503e+04	4.53140e-02	2.66112e-02	3.61976	5.79049	3.47100e-05
5.65969e+04	4.53685e-02	3.64654e-02	2.15311	5.89340	3.47100e-05
5.66435e+04	4.53399e-02	4.14663e-02	0.05859	0.15082	3.47100e-05
5.66901e+04	4.53747e-02	3.46541e-02	5.46580	0.01809	3.47100e-05
5.67367e+04	4.52943e-02	4.01594e-02	4.72100	6.21387	3.47100e-05
5.67833e+04	4.53596e-02	4.24863e-02	4.33521	0.04134	3.47100e-05
5.68299e+04	4.53339e-02	4.20340e-02	3.57511	0.27335	3.47100e-05
5.68764e+04	4.53739e-02	3.52341e-02	3.56328	0.42035	3.47100e-05
5.69230e+04	4.52754e-02	4.64780e-02	3.44482	0.87141	3.47100e-05
5.69696e+04	4.53944e-02	4.85491e-02	3.76472	1.20350	3.47100e-05
5.70162e+04	4.53044e-02	5.07639e-02	3.98082	1.79733	3.47100e-05
5.70628e+04	4.53818e-02	3.81452e-02	4.94692	1.77449	3.47100e-05
5.71094e+04	4.52834e-02	3.94528e-02	0.18480	1.97248	3.47100e-05
5.71560e+04	4.53519e-02	3.37273e-02	1.68394	2.07040	3.47100e-05
5.72025e+04	4.53378e-02	2.53682e-02	3.56194	2.25687	3.47100e-05
5.72491e+04	4.53220e-02	1.53137e-02	5.87140	2.00815	3.47100e-05
5.72957e+04	4.53367e-02	1.94000e-02	3.18783	1.30265	3.47100e-05
5.73423e+04	4.53498e-02	2.58849e-02	5.70321	1.37051	3.47100e-05
5.73889e+04	4.53384e-02	2.12860e-02	2.80215	1.17725	3.47100e-05
5.74355e+04	4.53096e-02	2.64314e-02	6.25485	1.01364	3.47100e-05
5.74821e+04	4.53507e-02	3.02235e-02	3.57344	1.31266	3.47100e-05
5.75286e+04	4.53464e-02	3.49592e-02	0.98313	1.28198	3.47100e-05
5.75752e+04	4.53878e-02	3.38952e-02	5.41394	1.21390	3.47100e-05
5.76218e+04	4.52716e-02	3.90095e-02	3.52267	1.31150	3.47100e-05
5.76684e+04	4.53468e-02	3.69600e-02	1.90298	1.53766	3.47100e-05
5.77150e+04	4.52811e-02	3.48930e-02	0.38466	1.69744	3.47100e-05
5.77616e+04	4.53518e-02	2.87157e-02	5.95924	1.56884	3.47100e-05
5.78082e+04	4.52884e-02	3.13870e-02	4.69253	2.25428	3.47100e-05
5.78547e+04	4.53510e-02	3.33956e-02	3.46333	2.89974	3.47100e-05
5.79013e+04	4.53111e-02	3.43136e-02	2.85659	3.44048	3.47100e-05
5.79479e+04	4.53074e-02	3.74924e-02	1.10421	5.09775	3.47100e-05
5.79945e+04	4.53727e-02	2.50490e-02	0.63733	6.02865	3.47100e-05
5.80411e+04	4.52791e-02	2.65607e-02	0.97136	0.21893	3.47100e-05
5.80877e+04	4.53382e-02	3.22613e-02	1.14878	0.96687	3.47100e-05
5.81343e+04	4.53538e-02	2.99717e-02	0.49320	3.02452	3.47100e-05
5.81808e+04	4.52908e-02	3.02538e-02	5.62952	5.63916	3.47100e-05
5.82274e+04	4.52809e-02	3.56499e-02	5.43903	1.19643	3.47100e-05
5.82740e+04	4.53427e-02	3.10110e-02	4.96305	3.65094	3.47100e-05
5.83206e+04	4.53280e-02	2.43827e-02	4.54164	0.15815	3.47100e-05
5.83672e+04	4.53119e-02	3.06971e-02	4.47080	2.87330	3.47100e-05
5.84138e+04	4.52763e-02	3.24021e-02	3.90208	6.20921	3.47100e-05
5.84604e+04	4.52475e-02	3.14657e-02	3.83424	2.98029	3.47100e-05
5.85069e+04	4.52879e-02	2.87627e-02	3.84081	6.25520	3.47100e-05
5.85535e+04	4.53016e-02	4.15096e-02	3.78053	3.65120	3.47100e-05
5.86001e+04	4.53172e-02	2.36709e-02	4.53978	0.66265	3.47100e-05
5.86467e+04	4.53314e-02	4.04818e-02	5.67522	3.64794	3.47100e-05
5.86933e+04	4.52676e-02	3.77404e-02	1.54208	5.73984	3.47100e-05
5.87399e+04	4.52873e-02	2.93931e-02	4.06425	1.33644	3.47100e-05
5.87865e+04	4.53480e-02	4.03135e-02	5.79844	4.25233	3.47100e-05
5.88330e+04	4.53383e-02	2.79566e-02	1.02067	1.41308	3.47100e-05
5.88796e+04	4.53152e-02	3.03785e-02	3.09782	4.86153	3.47100e-05
5.89262e+04	4.53177e-02	3.23317e-02	5.58392	1.77276	3.47100e-05
5.89728e+04	4.52735e-02	3.09489e-02	1.01390	5.93361	3.47100e-05
5.90194e+04	4.52476e-02	3.71817e-02	5.18154	1.55640	3.47100e-05
5.90660e+04	4.53123e-02	2.81687e-02	2.24265	4.53771	3.47100e-05
5.91126e+04	4.53448e-02	3.57972e-02	5.14212	2.03187	3.47100e-05
5.91591e+04	4.53492e-02	3.05843e-02	2.13426	5.72508	3.47100e-05
5.92057e+04	4.53333e-02	3.80054e-02	5.53325	3.13646	3.47100e-05
5.92523e+04	4.53076e-02	2.45358e-02	3.59016	0.05135	3.47100e-05
5.92989e+04	4.53105e-02	3.38180e-02	1.52937	3.50688	3.47100e-05
5.93455e+04	4.52375e-02	2.74522e-02	0.27447	0.10850	3.47100e-05
5.93921e+04	4.52664e-02	3.11203e-02	5.53950	3.09533	3.47100e-05
5.94387e+04	4.53102e-02	3.48649e-02	5.02554	5.86723	3.47100e-05
5.94852e+04	4.53248e-02	2.07663e-02	4.51681	2.84979	3.47100e-05
5.95318e+04	4.53471e-02	3.88242e-02	5.23719	5.35059	3.47100e-05
5.95784e+04	4.52992e-02	2.70532e-02	6.06757	1.79735	3.47100e-05
5.96250e+04	4.52473e-02	2.57758e-02	0.71804	4.66684	3.47100e-05
5.96716e+04	4.53066e-02	3.57159e-02	3.93303	5.62485	3.47100e-05
5.97182e+04	4.52661e-02	4.01791e-02	2.22746	5.98028	3.47100e-05
5.97648e+04	4.52729e-02	4.02939e-02	5.78772	0.93028	3.47100e-05
5.98113e+04	4.52893e-02	2.22390e-02	3.28613	2.42579	3.47100e-05
5.98579e+04	4.52212e-02	2.83496e-02	2.60074	2.54074	3.47100e-05
5.99045e+04	4.52469e-02	1.99430e-02	5.76454	5.10892	3.47100e-05
5.99511e+04	4.53430e-02	4.08609e-02	4.02778	0.70928	3.47100e-05
5.99977e+04	4.53148e-02	3.13506e-02	1.98680	3.07608	3.47100e-05
6.00443e+04	4.52771e-02	2.33056e-02	4.28371	1.50218	3.47100e-05
6.00909e+04	4.52569e-02	3.35767e-02	4.15559	2.42819	3.47100e-05
6.01374e+04	4.52658e-02	3.38179e-02	3.44490	4.41012	3.47100e-05
6.01840e+04	4.52930e-02	3.68724e-02	0.62927	2.61182	3.47100e-05
6.02306e+04	4.52670e-02	2.79171e-02	4.98503	0.06750	3.47100e-05
6.02772e+04	4.52444e-02	3.49554e-02	1.87556	5.29539	3.47100e-05
6.03238e+04	4.52355e-02	5.17758e-02	5.35651	4.44297	3.47100e-05
6.03704e+04	4.52149e-02	2.41455e-02	3.60641	2.44627	3.47100e-05
6.04170e+04	4.51969e-02	2.73193e-02	2.03518	0.57981	3.47100e-05
6.04635e+04	4.52240e-02	5.37831e-02	0.18933	5.71887	3.47100e-05
6.05101e+04	4.52361e-02	2.82661e-02	1.20624	1.78830	3.47100e-05
6.05567e+04	4.53120e-02	2.33931e-02	2.09451	4.80153	3.47100e-05
6.06033e+04	4.53071e-02	4.99704e-02	4.80708	0.13410	3.47100e-05
6.06499e+04	4.52281e-02	4.85017e-02	1.60150	1.31913	3.47100e-05
6.06965e+04	4.52980e-02	2.45103e-02	4.66612	2.90247	3.47100e-05
6.07431e+04	4.52935e-02	1.52700e-02	5.30991	1.02418	3.47100e-05
6.07896e+04	4.52687e-02	4.35453e-02	2.66349	2.84846	3.47100e-05
6.08362e+04	4.53164e-02	2.81470e-02	0.10706	4.63525	3.47100e-05
6.08828e+04	4.52694e-02	1.10381e-02	2.92541	1.26037	3.47100e-05
6.09294e+04	4.52598e-02	3.60407e-02	2.16839	2.30517	3.47100e-05
6.09760e+04	4.52448e-02	3.84593e-02	2.83805	1.91548	3.47100e-05
6.10226e+04	4.52541e-02	2.31262e-02	1.87801	2.95378	3.47100e-05
6.10692e+04	4.52606e-02	3.85477e-02	3.10215	2.88429	3.47100e-05
6.11157e+04	4.52382e-02	2.41441e-02	0.14895	6.10548	3.47100e-05
6.11623e+04	4.52470e-02	2.40888e-02	0.87310	0.35167	3.47100e-05
6.12089e+04	4.52542e-02	1.88947e-02	1.03621	2.01822	3.47100e-05
6.12555e+04	4.52047e-02	3.38409e-02	1.02221	3.81996	3.47100e-05
6.13021e+04	4.52294e-02	3.04763e-02	0.79865	5.98300	3.47100e-05
6.13487e+04	4.53157e-02	4.00910e-02	0.85228	2.21600	3.47100e-05
6.13953e+04	4.52806e-02	2.92930e-02	0.57338	5.36799	3.47100e-05
6.14418e+04	4.52266e-02	1.86321e-02	0.04836	2.84968	3.47100e-05
6.14884e+04	4.52109e-02	4.54099e-02	1.24526	4.90021	3.47100e-05
6.15350e+04	4.52054e-02	3.92916e-02	3.44108	6.26502	3.47100e-05
6.15816e+04	4.52881e-02	1.44449e-02	4.84024	2.66158	3.47100e-05
6.16282e+04	4.52228e-02	3.52597e-02	0.97748	4.73771	3.47100e-05
6.16748e+04	4.52215e-02	3.88918e-02	2.55617	1.43468	3.47100e-05
6.17214e+04	4.51956e-02	1.95561e-02	3.49709	5.30028	3.47100e-05
6.17679e+04	4.52059e-02	4.03642e-02	5.88545	1.67669	3.47100e-05
6.18145e+04	4.52571e-02	2.89765e-02	1.41665	5.19459	3.47100e-05
6.18611e+04	4.52848e-02	3.61353e-02	3.96267	2.16587	3.47100e-05
6.19077e+04	4.52891e-02	2.99905e-02	0.71121	5.26664	3.47100e-05
6.19543e+04	4.52451e-02	3.41326e-02	4.44377	1.77166	3.47100e-05
6.20009e+04	4.51897e-02	3.18528e-02	3.58718	2.90277	3.47100e-05
6.20475e+04	4.52181e-02	3.38277e-02	5.90147	1.01305	3.47100e-05
6.20940e+04	4.51998e-02	3.36803e-02	4.04153	3.53997	3.47100e-05
6.21406e+04	4.52719e-02	2.22676e-02	3.17839	5.51727	3.47100e-05
6.21872e+04	4.53043e-02	4.67027e-02	0.29339	3.42235	3.47100e-05
6.22338e+04	4.52900e-02	2.11393e-02	4.00468	1.38401	3.47100e-05
6.22804e+04	4.52861e-02	2.57835e-02	1.56834	5.67350	3.47100e-05
6.23270e+04	4.53125e-02	4.63475e-02	5.49112	3.78069	3.47100e-05
6.23736e+04	4.52698e-02	2.25563e-02	3.97317	1.52167	3.47100e-05
6.24201e+04	4.52871e-02	3.08081e-02	3.10532	5.33263	3.47100e-05
6.24667e+04	4.52837e-02	3.87339e-02	1.07212	3.87004	3.47100e-05
6.25133e+04	4.52882e-02	2.58198e-02	0.58808	1.23967	3.47100e-05
6.25599e+04	4.53113e-02	4.58249e-02	6.04044	5.73990	3.47100e-05
6.26065e+04	4.52600e-02	1.93676e-02	4.87735	4.41079	3.47100e-05
6.26531e+04	4.52732e-02	4.05220e-02	5.84614	1.28425	3.47100e-05
6.26997e+04	4.52947e-02	3.80076e-02	5.76398	5.73461	3.47100e-05
6.27462e+04	4.52681e-02	2.48103e-02	0.66071	3.05014	3.47100e-05
6.27928e+04	4.52871e-02	3.81745e-02	0.57100	1.80998	3.47100e-05
6.28394e+04	4.52657e-02	3.04005e-02	1.65327	5.90778	3.47100e-05
6.28860e+04	4.52748e-02	2.89942e-02	3.28295	3.72559	3.47100e-05
6.29326e+04	4.52490e-02	4.27784e-02	3.57344	2.98826	3.47100e-05
6.29792e+04	4.52339e-02	3.76704e-02	4.72226	1.62423	3.47100e-05
6.30257e+04	4.52253e-02	1.38521e-02	1.05078	5.64967	3.47100e-05
6.30723e+04	4.52054e-02	4.88361e-02	2.57303	4.40700	3.47100e-05
6.31189e+04	4.52111e-02	3.35262e-02	4.54583	3.30316	3.47100e-05
6.31655e+04	4.51549e-02	2.03338e-02	1.16529	1.49404	3.47100e-05
6.32121e+04	4.52113e-02	4.82773e-02	4.67220	5.67299	3.47100e-05
6.32587e+04	4.51973e-02	2.75738e-02	1.37582	4.57082	3.47100e-05
6.33053e+04	4.52135e-02	3.45070e-02	6.20739	1.63001	3.47100e-05
6.33518e+04	4.52725e-02	3.25053e-02	5.03609	5.50772	3.47100e-05
6.33984e+04	4.52323e-02	2.88551e-02	3.14495	3.86443	3.47100e-05
6.34450e+04	4.52575e-02	4.13243e-02	2.59828	1.21744	3.47100e-05
6.34916e+04	4.51905e-02	1.84068e-02	4.10518	3.71007	3.47100e-05
6.35382e+04	4.51470e-02	4.06722e-02	3.63343	1.66596	3.47100e-05
6.35848e+04	4.52555e-02	3.98665e-02	1.15792	2.39604	3.47100e-05
6.36314e+04	4.51903e-02	4.64848e-02	5.95023	3.06367	3.47100e-05
6.36779e+04	4.51917e-02	2.84296e-02	3.10137	3.84673	3.47100e-05
6.37245e+04	4.52629e-02	3.01887e-02	5.15065	0.58614	3.47100e-05
6.37711e+04	4.51883e-02	3.08021e-02	0.87376	4.09839	3.47100e-05
6.38177e+04	4.51788e-02	2.29073e-02	1.83406	2.35422	3.47100e-05
6.38643e+04	4.51844e-02	4.43308e-02	3.82815	6.00497	3.47100e-05
6.39109e+04	4.51678e-02	2.88942e-02	5.50041	4.18625	3.47100e-05
6.39575e+04	4.51649e-02	1.81584e-02	1.77318	1.90722	3.47100e-05
6.40040e+04	4.51783e-02	4.69221e-02	3.61215	0.23732	3.47100e-05
6.40506e+04	4.51560e-02	2.82405e-02	0.09540	4.40104	3.47100e-05
6.40972e+04	4.51651e-02	2.03378e-02	3.69251	1.91166	3.47100e-05
6.41438e+04	4.51455e-02	2.99694e-02	1.60561	4.91704	3.47100e-05
6.41904e+04	4.51951e-02	4.45652e-02	0.94037	0.57382	3.47100e-05
6.42370e+04	4.51462e-02	1.98315e-02	5.01502	5.18781	3.47100e-05
6.42836e+04	4.52030e-02	2.40750e-02	4.96578	0.58649	3.47100e-05
6.43301e+04	4.51535e-02	3.26922e-02	1.07533	0.65761	3.47100e-05
6.43767e+04	4.51981e-02	1.91240e-02	1.92724	1.67457	3.47100e-05
6.44233e+04	4.51574e-02	8.83035e-03	2.82823	3.41218	3.47100e-05
6.44699e+04	4.52039e-02	8.71814e-03	2.65697	6.24237	3.47100e-05
6.45165e+04	4.51878e-02	3.19447e-02	5.88435	0.51243	3.47100e-05
6.45631e+04	4.51970e-02	2.00325e-02	4.62828	4.46390	3.47100e-05
6.46097e+04	4.51906e-02	2.95583e-02	3.62975	3.56303	3.47100e-05
6.46562e+04	4.51917e-02	3.38287e-02	5.83549	4.61223	3.47100e-05
6.47028e+04	4.51850e-02	3.89007e-02	2.43438	5.82242	3.47100e-05
6.47494e+04	4.52280e-02	1.37545e-02	1.31062	5.34865	3.47100e-05
6.47960e+04	4.51772e-02	2.12217e-02	4.60984	0.29281	3.47100e-05
6.48426e+04	4.51871e-02	2.29259e-02	3.91086	5.96443	3.47100e-05
6.48892e+04	4.52127e-02	1.73582e-02	2.50626	0.02431	3.47100e-05
6.49358e+04	4.51717e-02	1.72711e-02	5.74589	2.07241	3.47100e-05
6.49823e+04	4.51886e-02	4.91593e-02	0.21240	0.44788	3.47100e-05
6.50289e+04	4.51544e-02	4.05429e-02	3.99341	2.61711	3.47100e-05
6.50755e+04	4.51790e-02	2.59819e-02	0.49607	0.17578	3.47100e-05
6.51221e+04	4.51874e-02	2.48223e-02	5.35104	2.13159	3.47100e-05
6.51687e+04	4.52185e-02	3.16794e-02	6.21050	1.99545	3.47100e-05
6.52153e+04	4.51657e-02	2.57127e-02	5.65463	3.67163	3.47100e-05
6.52619e+04	4.51701e-02	4.42627e-02	2.25167	1.98453	3.47100e-05
6.53084e+04	4.51897e-02	3.76652e-02	2.92023	2.99819	3.47100e-05
6.53550e+04	4.51771e-02	3.45722e-02	4.40565	3.54762	3.47100e-05
6.54016e+04	4.51817e-02	4.09919e-02	5.64375	4.29935	3.47100e-05
6.54482e+04	4.51970e-02	2.98100e-02	0.09610	5.82866	3.47100e-05
6.54948e+04	4.51428e-02	2.31130e-02	0.91016	1.43497	3.47100e-05
6.55414e+04	4.51657e-02	3.18776e-02	1.26186	3.93650	3.47100e-05
6.55880e+04	4.51713e-02	2.50050e-02	2.24140	6.24122	3.47100e-05
6.56345e+04	4.51643e-02	4.14322e-02	1.01048	4.57520	3.47100e-05
6.56811e+04	4.52117e-02	3.13151e-02	1.55916	1.51950	3.47100e-05
6.57277e+04	4.52148e-02	3.35795e-02	1.70604	5.70677	3.47100e-05
6.57743e+04	4.52064e-02	2.88441e-02	0.91640	4.37876	3.47100e-05
6.58209e+04	4.51859e-02	5.22804e-02	3.25244	0.35954	3.47100e-05
6.58675e+04	4.51460e-02	4.78757e-02	1.38238	0.74013	3.47100e-05
6.59141e+04	4.51587e-02	2.68968e-02	0.55350	0.86617	3.47100e-05
6.59606e+04	4.51406e-02	3.14821e-02	0.79534	0.18735	3.47100e-05
6.60072e+04	4.51525e-02	2.97296e-02	0.03516	0.57538	3.47100e-05
6.60538e+04	4.51577e-02	1.49428e-02	2.33525	3.61892	3.47100e-05
6.61004e+04	4.51621e-02	2.72238e-02	6.26571	6.02505	3.47100e-05
6.61470e+04	4.51816e-02	2.31401e-02	5.22351	1.24752	3.47100e-05
6.61936e+04	4.51523e-02	3.35393e-02	3.80166	3.24717	3.47100e-05
6.62402e+04	4.51447e-02	4.22726e-02	4.66788	3.98486	3.47100e-05
6.62867e+04	4.51954e-02	7.49265e-03	0.79264	2.57738	3.47100e-05
6.63333e+04	4.51431e-02	2.91716e-02	4.15216	0.42555	3.47100e-05
6.63799e+04	4.51265e-02	4.06964e-02	1.01758	5.49673	3.47100e-05
6.64265e+04	4.51758e-02	3.01652e-02	4.30191	4.57693	3.47100e-05
6.64731e+04	4.51948e-02	3.69519e-02	0.68223	4.06135	3.47100e-05
6.65197e+04	4.51579e-02	1.22929e-02	5.72107	2.17611	3.47100e-05
6.65663e+04	4.51343e-02	1.39510e-02	3.95477	0.78176	3.47100e-05
6.66128e+04	4.51376e-02	3.97967e-02	1.31585	0.30645	3.47100e-05
6.66594e+04	4.51503e-02	3.39084e-02	5.81765	6.11578	3.47100e-05
6.67060e+04	4.51755e-02	3.06175e-02	4.85574	5.20999	3.47100e-05
6.67526e+04	4.51998e-02	3.75171e-02	3.27015	4.65598	3.47100e-05
6.67992e+04	4.51680e-02	1.58634e-02	2.46494	3.87206	3.47100e-05
6.68458e+04	4.51904e-02	1.21042e-02	5.56299	6.16258	3.47100e-05
6.68924e+04	4.52060e-02	4.32491e-02	3.06668	0.94639	3.47100e-05
6.69389e+04	4.52215e-02	3.96704e-02	2.04049	1.02121	3.47100e-05
6.69855e+04	4.51695e-02	2.53221e-02	2.09686	0.26951	3.47100e-05
6.70321e+04	4.51926e-02	3.16973e-02	1.65044	0.01722	3.47100e-05
6.70787e+04	4.51831e-02	1.61539e-02	1.44103	5.91350	3.47100e-05
6.71253e+04	4.51348e-02	3.25318e-02	0.78987	6.15764	3.47100e-05
6.71719e+04	4.51855e-02	1.45126e-02	0.80091	0.60275	3.47100e-05
6.72185e+04	4.51651e-02	3.73205e-02	2.58179	5.32595	3.47100e-05
6.72650e+04	4.51286e-02	2.23657e-02	0.41894	2.52514	3.47100e-05
6.73116e+04	4.51626e-02	1.71131e-02	1.41617	2.65717	3.47100e-05
6.73582e+04	4.51109e-02	3.86391e-02	4.93465	0.68329	3.47100e-05
6.74048e+04	4.50934e-02	3.86056e-02	2.92841	3.58193	3.47100e-05
6.74514e+04	4.51803e-02	3.56446e-02	2.04756	6.25604	3.47100e-05
6.74980e+04	4.51406e-02	3.53355e-02	1.86255	3.01410	3.47100e-05
6.75446e+04	4.50826e-02	2.00490e-02	0.92785	5.85826	3.47100e-05
6.75911e+04	4.51188e-02	3.72142e-02	1.20101	2.32744	3.47100e-05
6.76377e+04	4.50916e-02	2.06176e-02	2.85606	3.36630	3.47100e-05
6.76843e+04	4.50967e-02	2.71403e-02	3.35327	0.00151	3.47100e-05
6.77309e+04	4.50763e-02	1.58957e-02	3.06376	4.87413	3.47100e-05
6.77775e+04	4.51618e-02	4.80223e-03	2.05617	4.52561	3.47100e-05
6.78241e+04	4.51458e-02	3.89292e-02	5.65865	5.68488	3.47100e-05
6.78707e+04	4.51770e-02	4.10058e-02	2.60109	2.30836	3.47100e-05
6.79172e+04	4.51117e-02	4.46482e-02	1.03752	2.67479	3.47100e-05
6.79638e+04	4.50741e-02	3.18561e-02	6.11515	2.99331	3.47100e-05
6.80104e+04	4.50784e-02	3.25834e-02	4.70880	3.76251	3.47100e-05
6.80570e+04	4.51398e-02	1.36335e-02	2.71312	5.23315	3.47100e-05
6.81036e+04	4.51575e-02	4.03005e-02	3.72596	4.19546	3.47100e-05
6.81502e+04	4.51333e-02	1.10096e-02	0.77273	1.01995	3.47100e-05
6.81968e+04	4.50488e-02	3.85947e-02	4.72805	3.94122	3.47100e-05
6.82433e+04	4.50802e-02	2.92805e-02	0.70136	2.20996	3.47100e-05
6.82899e+04	4.50598e-02	2.76575e-02	3.82924	0.00849	3.47100e-05
6.83365e+04	4.50792e-02	4.23690e-02	0.24589	5.19522	3.47100e-05
6.83831e+04	4.50461e-02	3.59095e-02	3.80563	3.26203	3.47100e-05
6.84297e+04	4.50844e-02	3.39703e-02	1.50187	1.34237	3.47100e-05
6.84763e+04	4.51203e-02	1.56765e-02	5.59793	5.44582	3.47100e-05
6.85229e+04	4.51602e-02	3.75565e-02	4.92273	3.20714	3.47100e-05
6.85694e+04	4.51750e-02	1.40151e-02	4.21912	0.82821	3.47100e-05
6.86160e+04	4.51430e-02	4.08162e-02	3.85344	4.85331	3.47100e-05
6.86626e+04	4.51658e-02	1.37871e-02	2.40246	3.17881	3.47100e-05
6.87092e+04	4.51299e-02	3.99501e-02	3.32701	0.27791	3.47100e-05
6.87558e+04	4.51475e-02	1.70291e-02	2.85239	5.03591	3.47100e-05
6.88024e+04	4.50693e-02	3.69643e-02	4.83447	1.82525	3.47100e-05
6.88490e+04	4.51061e-02	2.45258e-02	4.83469	0.53230	3.47100e-05
6.88955e+04	4.50555e-02	3.74507e-02	1.07294	3.53195	3.47100e-05
6.89421e+04	4.50614e-02	2.73674e-02	1.75235	1.94392	3.47100e-05
6.89887e+04	4.50324e-02	3.74140e-02	4.06586	5.56446	3.47100e-05
6.90353e+04	4.50765e-02	2.22318e-02	5.44880	3.68601	3.47100e-05
6.90819e+04	4.50177e-02	4.09666e-02	1.81912	1.29602	3.47100e-05
6.91285e+04	4.50491e-02	1.86768e-02	3.37143	0.04681	3.47100e-05
6.91751e+04	4.50191e-02	4.50219e-02	1.08975	3.37010	3.47100e-05
6.92216e+04	4.50269e-02	2.52073e-02	2.94753	2.39932	3.47100e-05
6.92682e+04	4.50191e-02	3.55430e-02	1.14899	5.84666	3.47100e-05
6.93148e+04	4.50777e-02	2.79597e-02	3.96859	4.69907	3.47100e-05
6.93614e+04	4.50652e-02	3.38439e-02	1.74337	2.79717	3.47100e-05
6.94080e+04	4.51678e-02	2.49341e-02	5.73793	1.11501	3.47100e-05
6.94546e+04	4.50871e-02	3.38607e-02	4.46846	5.42264	3.47100e-05
6.95012e+04	4.51534e-02	3.06469e-02	2.70629	3.85364	3.47100e-05
6.95477e+04	4.51408e-02	2.43258e-02	1.83085	1.79915	3.47100e-05
6.95943e+04	4.51486e-02	3.27973e-02	0.64988	0.30250	3.47100e-05
6.96409e+04	4.51532e-02	2.59941e-02	0.09613	4.70570	3.47100e-05
6.96875e+04	4.51082e-02	2.87874e-02	5.87036	3.56080	3.47100e-05
6.97341e+04	4.50584e-02	1.99296e-02	5.85010	1.82286	3.47100e-05
6.97807e+04	4.50240e-02	4.65680e-02	5.98952	0.75727	3.47100e-05
6.98273e+04	4.50184e-02	2.74989e-02	5.91866	6.02225	3.47100e-05
6.98738e+04	4.50025e-02	3.41032e-02	0.55458	4.51506	3.47100e-05
6.99204e+04	4.51376e-02	3.45482e-02	0.60067	3.91683	3.47100e-05
6.99670e+04	4.51283e-02	1.60831e-02	1.41615	2.52919	3.47100e-05
7.00136e+04	4.51637e-02	3.70529e-02	2.28613	1.61272	3.47100e-05
7.00602e+04	4.50738e-02	2.39145e-02	2.53073	0.88459	3.47100e-05
7.01068e+04	4.50361e-02	3.32692e-02	4.18999	5.79457	3.47100e-05
7.01534e+04	4.50214e-02	2.35938e-02	5.25545	5.32078	3.47100e-05
7.01999e+04	4.50675e-02	2.99798e-02	0.58946	4.30783	3.47100e-05
7.02465e+04	4.51329e-02	4.49448e-02	0.97004	4.40408	3.47100e-05
7.02931e+04	4.50470e-02	3.01112e-02	1.46346	4.23620	3.47100e-05
7.03397e+04	4.50029e-02	3.37611e-02	3.89262	3.30858	3.47100e-05
7.03863e+04	4.50552e-02	3.93512e-02	6.19393	2.94951	3.47100e-05
7.04329e+04	4.50500e-02	1.86341e-02	2.61943	2.08163	3.47100e-05
7.04795e+04	4.50793e-02	3.41083e-02	0.10211	1.19564	3.47100e-05
7.05260e+04	4.51294e-02	2.42834e-02	3.74792	0.26316	3.47100e-05
7.05726e+04	4.51041e-02	2.30405e-02	2.57316	4.53926	3.47100e-05
7.06192e+04	4.51415e-02	3.38304e-02	0.93542	3.41163	3.47100e-05
7.06658e+04	4.51344e-02	1.27461e-02	0.23053	1.09294	3.47100e-05
7.07124e+04	4.51210e-02	3.75316e-02	6.13825	5.76218	3.47100e-05
7.07590e+04	4.51560e-02	2.82173e-02	5.43389	4.32730	3.47100e-05
7.08056e+04	4.50986e-02	3.35419e-02	6.05969	2.12454	3.47100e-05
7.08521e+04	4.51406e-02	3.25010e-02	6.21311	0.78273	3.47100e-05
7.08987e+04	4.51152e-02	2.14409e-02	1.17263	4.83755	3.47100e-05
7.09453e+04	4.50930e-02	3.66667e-02	2.02279	3.76995	3.47100e-05
7.09919e+04	4.50211e-02	1.94621e-02	3.15322	2.28084	3.47100e-05
7.10385e+04	4.50098e-02	3.89496e-02	5.93210	0.15134	3.47100e-05
7.10851e+04	4.49693e-02	1.87964e-02	1.44742	5.13001	3.47100e-05
7.11317e+04	4.49769e-02	4.07120e-02	5.69649	2.37270	3.47100e-05
7.11782e+04	4.49903e-02	1.63267e-02	1.83880	0.91125	3.47100e-05
7.12248e+04	4.50049e-02	4.91828e-02	5.67807	4.51507	3.47100e-05
7.12714e+04	4.50001e-02	1.68918e-02	0.89277	3.84586	3.47100e-05
7.13180e+04	4.50804e-02	2.37058e-02	3.84722	2.10377	3.47100e-05
7.13646e+04	4.51214e-02	3.74705e-02	1.80923	5.86227	3.47100e-05
7.14112e+04	4.50903e-02	1.51507e-02	0.18282	3.62638	3.47100e-05
7.14578e+04	4.51115e-02	2.92775e-02	4.39873	1.22818	3.47100e-05
7.15043e+04	4.50501e-02	2.95875e-02	2.88873	5.45948	3.47100e-05
7.15509e+04	4.49933e-02	3.42942e-02	1.54030	3.38003	3.47100e-05
7.15975e+04	4.50230e-02	4.25367e-02	1.65189	5.93293	3.47100e-05
7.16441e+04	4.50483e-02	3.38281e-02	4.16892	0.40110	3.47100e-05
7.16907e+04	4.50834e-02	2.49998e-02	3.05179	4.58996	3.47100e-05
7.17373e+04	4.50236e-02	4.09759e-02	5.17555	0.07617	3.47100e-05
7.17839e+04	4.50484e-02	2.39140e-03	3.55930	6.00039	3.47100e-05
7.18304e+04	4.49990e-02	3.22626e-02	6.11608	1.64006	3.47100e-05
7.18770e+04	4.50402e-02	3.93342e-02	4.31872	1.83135	3.47100e-05
7.19236e+04	4.50180e-02	1.70117e-02	2.59307	3.11201	3.47100e-05
