# t	a	e	mean_anomaly	varpi	mass/M_star
7.71878e+04	5.44779e-02	2.24391e-02	1.20973	2.85646	4.41310e-05
7.72344e+04	5.44226e-02	1.73673e-02	5.76418	3.31625	4.41310e-05
7.72810e+04	5.45039e-02	1.63735e-02	0.89040	0.93512	4.41310e-05
7.73275e+04	5.45507e-02	4.07317e-02	4.01205	2.89887	4.41310e-05
7.73741e+04	5.44669e-02	3.04749e-02	4.11009	3.25230	4.41310e-05
7.74207e+04	5.44804e-02	4.09835e-02	5.72078	3.76486	4.41310e-05
7.74673e+04	5.44949e-02	1.43155e-02	2.06909	3.47244	4.41310e-05
7.75139e+04	5.44957e-02	2.29619e-02	3.47007	5.64515	4.41310e-05
7.75605e+04	5.44812e-02	2.62917e-02	0.99475	4.97906	4.41310e-05
7.76071e+04	5.44097e-02	2.09507e-02	3.27272	0.53964	4.41310e-05
7.76536e+04	5.44032e-02	1.90200e-02	4.03300	5.42719	4.41310e-05
7.77002e+04	5.45073e-02	3.59815e-02	2.25808	0.84895	4.41310e-05
7.77468e+04	5.44822e-02	1.32474e-02	0.76404	2.39580	4.41310e-05
7.77934e+04	5.44842e-02	3.52161e-02	0.46397	1.54983	4.41310e-05
7.78400e+04	5.45241e-02	2.38516e-02	3.62125	2.96277	4.41310e-05
7.78866e+04	5.45127e-02	7.68233e-03	4.03019	0.50313	4.41310e-05
7.79332e+04	5.44793e-02	2.43982e-02	2.85247	3.33079	4.41310e-05
7.79797e+04	5.44758e-02	3.72555e-03	4.66647	0.27850	4.41310e-05
7.80263e+04	5.43847e-02	8.35572e-03	5.04305	6.19091	4.41310e-05
7.80729e+04	5.44854e-02	3.56822e-02	2.81427	3.79152	4.41310e-05
7.81195e+04	5.44620e-02	6.85473e-03	1.46063	1.65482	4.41310e-05
7.81661e+04	5.44661e-02	3.04498e-02	2.65729	4.13345	4.41310e-05
7.82127e+04	5.43895e-02	3.10864e-03	5.77977	3.63197	4.41310e-05
7.82593e+04	5.44441e-02	2.53202e-02	1.12345	5.33835	4.41310e-05
7.83058e+04	5.43896e-02	1.99578e-02	3.89150	0.24417	4.41310e-05
7.83524e+04	5.44455e-02	2.20505e-02	1.46128	5.19891	4.41310e-05
7.83990e+04	5.44854e-02	2.81587e-02	2.68732	0.98363	4.41310e-05
7.84456e+04	5.43798e-02	7.64290e-03	2.36250	5.07500	4.41310e-05
7.84922e+04	5.43891e-02	2.46436e-02	2.52394	1.95500	4.41310e-05
7.85388e+04	5.45202e-02	2.64765e-02	0.83702	0.77014	4.41310e-05
7.85854e+04	5.44559e-02	7.54428e-03	0.23524	4.71713	4.41310e-05
7.86319e+04	5.43835e-02	2.31269e-02	1.17543	1.99017	4.41310e-05
7.86785e+04	5.44808e-02	6.89862e-03	0.44748	0.04709	4.41310e-05
7.87251e+04	5.44519e-02	2.53672e-02	2.40012	2.98035	4.41310e-05
7.87717e+04	5.44350e-02	1.69053e-02	0.67058	1.97958	4.41310e-05
7.88183e+04	5.44463e-02	3.40020e-02	1.76246	4.88507	4.41310e-05
7.88649e+04	5.44268e-02	1.47748e-02	1.37517	3.34328	4.41310e-05
7.89115e+04	5.44984e-02	3.52822e-02	4.13179	4.84545	4.41310e-05
7.89580e+04	5.44217e-02	6.54014e-03	1.08744	0.08088	4.41310e-05
7.90046e+04	5.44515e-02	2.41755e-02	2.91745	1.14621	4.41310e-05
7.90512e+04	5.44342e-02	3.12846e-02	0.89713	6.21426	4.41310e-05
7.90978e+04	5.44433e-02	4.26694e-02	0.25624	6.22144	4.41310e-05
7.91444e+04	5.44431e-02	2.46132e-02	0.13587	5.02501	4.41310e-05
7.91910e+04	5.43928e-02	1.32634e-02	6.02829	4.84236	4.41310e-05
7.92376e+04	5.44888e-02	4.04574e-02	1.50611	1.28099	4.41310e-05
7.92841e+04	5.44180e-02	1.65610e-02	4.11477	3.44621	4.41310e-05
7.93307e+04	5.44105e-02	3.13349e-02	4.56865	1.08265	4.41310e-05
7.93773e+04	5.44202e-02	1.04649e-02	2.30560	1.19682	4.41310e-05
7.94239e+04	5.43985e-02	2.33445e-02	5.03601	2.94111	4.41310e-05
7.94705e+04	5.44344e-02	1.64263e-02	3.10938	5.42460	4.41310e-05
7.95171e+04	5.44432e-02	2.98151e-02	3.37666	2.96878	4.41310e-05
7.95637e+04	5.43758e-02	3.19657e-02	3.88160	3.25435	4.41310e-05
7.96102e+04	5.44462e-02	1.54431e-02	5.50627	3.28952	4.41310e-05
7.96568e+04	5.44194e-02	1.25714e-02	0.86059	3.08557	4.41310e-05
7.97034e+04	5.44694e-02	2.32199e-02	0.05037	4.43591	4.41310e-05
7.97500e+04	5.44169e-02	3.17905e-02	5.37753	4.17796	4.41310e-05
7.97966e+04	5.43971e-02	2.25439e-02	2.24958	0.72726	4.41310e-05
7.98432e+04	5.44647e-02	1.45987e-02	0.90614	0.80129	4.41310e-05
7.98898e+04	5.44293e-02	1.67316e-02	3.46479	1.60827	4.41310e-05
7.99363e+04	5.44657e-02	2.52933e-02	3.94723	4.65280	4.41310e-05
7.99829e+04	5.44018e-02	2.44943e-02	0.10864	0.24081	4.41310e-05
8.00295e+04	5.44143e-02	2.79330e-02	4.72354	0.17479	4.41310e-05
8.00761e+04	5.44232e-02	3.45584e-02	2.54900	1.48282	4.41310e-05
8.01227e+04	5.44478e-02	2.51678e-02	2.26060	1.19127	4.41310e-05
8.01693e+04	5.44071e-02	2.19344e-02	3.80772	0.75780	4.41310e-05
8.02159e+04	5.43917e-02	1.47076e-02	0.45232	5.10371	4.41310e-05
8.02624e+04	5.44132e-02	3.30984e-02	3.53391	1.53183	4.41310e-05
8.03090e+04	5.44211e-02	2.70515e-02	0.82773	3.78914	4.41310e-05
8.03556e+04	5.44422e-02	3.09157e-02	2.73636	2.92940	4.41310e-05
8.04022e+04	5.44166e-02	3.28497e-02	1.32748	4.41998	4.41310e-05
8.04488e+04	5.44469e-02	3.56399e-02	2.72176	3.94017	4.41310e-05
8.04954e+04	5.43863e-02	2.48558e-02	4.58076	4.03018	4.41310e-05
8.05420e+04	5.44322e-02	3.45590e-02	5.94522	4.15193	4.41310e-05
8.05885e+04	5.44036e-02	2.02690e-02	1.86403	4.43407	4.41310e-05
8.06351e+04	5.43937e-02	2.44795e-02	3.60572	4.57974	4.41310e-05
8.06817e+04	5.44466e-02	2.62731e-02	0.60771	4.96661	4.41310e-05
8.07283e+04	5.43909e-02	2.28432e-02	1.22627	2.56213	4.41310e-05
8.07749e+04	5.44169e-02	3.22220e-03	2.96634	3.89075	4.41310e-05
8.08215e+04	5.43740e-02	1.74983e-02	4.49151	1.09340	4.41310e-05
8.08681e+04	5.43632e-02	2.08923e-02	0.56115	6.24852	4.41310e-05
8.09146e+04	5.43755e-02	3.11767e-02	0.67491	0.64515	4.41310e-05
8.09612e+04	5.43857e-02	3.25230e-02	0.69538	1.72972	4.41310e-05
8.10078e+04	5.43571e-02	1.78173e-02	0.50642	2.99167	4.41310e-05
8.10544e+04	5.43696e-02	1.61026e-02	2.59907	2.30841	4.41310e-05
8.11010e+04	5.43922e-02	3.12656e-02	5.07287	2.06578	4.41310e-05
8.11476e+04	5.43742e-02	2.81568e-02	0.65898	2.65113	4.41310e-05
8.11942e+04	5.43544e-02	6.95811e-03	3.86124	2.14946	4.41310e-05
8.12407e+04	5.43874e-02	2.00765e-02	0.78656	1.82114	4.41310e-05
8.12873e+04	5.43372e-02	1.53893e-02	0.95098	4.43247	4.41310e-05
8.13339e+04	5.44225e-02	2.83872e-02	3.07799	4.53255	4.41310e-05
8.13805e+04	5.43091e-02	2.20423e-02	6.17403	3.20255	4.41310e-05
8.14271e+04	5.44741e-02	2.92544e-02	0.20312	4.39688	4.41310e-05
8.14737e+04	5.42980e-02	1.67751e-02	4.02723	2.85243	4.41310e-05
8.15203e+04	5.43975e-02	1.33689e-02	3.35035	0.45203	4.41310e-05
8.15668e+04	5.43663e-02	2.93699e-02	5.26269	1.05495	4.41310e-05
8.16134e+04	5.43701e-02	1.88212e-02	1.89293	0.61376	4.41310e-05
8.16600e+04	5.43793e-02	3.68876e-02	3.68185	1.45031	4.41310e-05
8.17066e+04	5.43563e-02	2.33566e-02	2.31379	3.85379	4.41310e-05
8.17532e+04	5.43569e-02	4.44423e-03	4.91867	3.38858	4.41310e-05
8.17998e+04	5.43999e-02	2.69679e-02	1.64052	0.91100	4.41310e-05
8.18464e+04	5.43687e-02	3.43050e-02	0.05502	2.87673	4.41310e-05
8.18929e+04	5.43778e-02	3.94923e-02	0.48917	2.66713	4.41310e-05
8.19395e+04	5.43590e-02	3.63129e-02	1.68147	2.61546	4.41310e-05
8.19861e+04	5.44729e-02	4.58384e-02	0.87009	2.81927	4.41310e-05
8.20327e+04	5.44008e-02	4.98872e-03	3.51186	4.39777	4.41310e-05
8.20793e+04	5.44543e-02	3.02519e-02	4.39573	1.64057	4.41310e-05
8.21259e+04	5.44384e-02	3.14853e-02	2.61011	5.87068	4.41310e-05
8.21725e+04	5.44001e-02	3.39347e-02	4.97594	1.56199	4.41310e-05
8.22190e+04	5.43725e-02	2.41445e-02	4.24780	1.00161	4.41310e-05
8.22656e+04	5.44346e-02	4.34664e-02	5.17170	1.13370	4.41310e-05
8.23122e+04	5.43590e-02	2.78666e-02	4.83187	4.14794	4.41310e-05
8.23588e+04	5.44002e-02	2.61529e-02	3.18000	5.25266	4.41310e-05
8.24054e+04	5.43658e-02	1.94666e-02	1.94420	1.93111	4.41310e-05
8.24520e+04	5.44074e-02	1.50721e-03	3.27645	4.13297	4.41310e-05
8.24986e+04	5.44307e-02	1.28681e-02	1.92128	0.33550	4.41310e-05
8.25451e+04	5.44403e-02	3.08813e-02	2.97711	3.48441	4.41310e-05
8.25917e+04	5.43623e-02	9.84989e-03	1.79353	0.26909	4.41310e-05
8.26383e+04	5.44727e-02	2.83581e-02	0.60459	2.53021	4.41310e-05
8.26849e+04	5.43820e-02	2.40356e-02	2.02713	5.67786	4.41310e-05
8.27315e+04	5.44504e-02	1.95897e-02	5.85626	2.24177	4.41310e-05
8.27781e+04	5.43285e-02	2.43901e-02	5.17360	3.78439	4.41310e-05
8.28247e+04	5.44196e-02	1.19038e-02	1.67281	3.95219	4.41310e-05
8.28712e+04	5.44661e-02	4.13308e-02	0.68694	5.20300	4.41310e-05
8.29178e+04	5.43479e-02	4.47727e-02	3.50200	5.03418	4.41310e-05
8.29644e+04	5.44652e-02	2.81315e-02	5.45527	1.00373	4.41310e-05
8.30110e+04	5.44444e-02	3.05614e-02	4.98064	4.72230	4.41310e-05
8.30576e+04	5.44870e-02	5.19313e-02	2.86929	0.20569	4.41310e-05
8.31042e+04	5.43918e-02	4.24184e-02	0.82703	4.45129	4.41310e-05
8.31508e+04	5.44366e-02	1.68319e-02	0.13751	1.25479	4.41310e-05
8.31973e+04	5.44812e-02	2.15488e-02	2.48970	6.19619	4.41310e-05
8.32439e+04	5.45138e-02	4.28943e-03	1.43758	1.57205	4.41310e-05
8.32905e+04	5.45097e-02	6.68599e-03	1.82788	0.87066	4.41310e-05
8.33371e+04	5.44266e-02	4.91901e-02	1.97536	0.35623	4.41310e-05
8.33837e+04	5.43839e-02	3.87092e-02	5.92474	2.85060	4.41310e-05
8.34303e+04	5.44124e-02	4.89895e-02	2.34973	0.69437	4.41310e-05
8.34769e+04	5.44852e-02	3.45741e-02	0.12960	2.71797	4.41310e-05
8.35234e+04	5.44490e-02	2.11884e-02	4.15538	4.46170	4.41310e-05
8.35700e+04	5.44773e-02	1.75031e-02	0.58069	1.23243	4.41310e-05
8.36166e+04	5.44560e-02	4.79341e-02	3.71239	2.71960	4.41310e-05
8.36632e+04	5.44034e-02	2.25372e-02	5.13221	1.15114	4.41310e-05
8.37098e+04	5.44413e-02	5.69045e-02	2.80095	3.07202	4.41310e-05
8.37564e+04	5.43953e-02	2.90676e-02	1.36684	4.47072	4.41310e-05
8.38030e+04	5.43944e-02	2.99238e-02	0.29204	5.17357	4.41310e-05
8.38495e+04	5.44377e-02	2.28576e-02	3.79552	6.12071	4.41310e-05
8.38961e+04	5.44459e-02	2.30492e-02	3.36555	5.96724	4.41310e-05
8.39427e+04	5.44821e-02	3.60154e-02	2.35863	5.12354	4.41310e-05
8.39893e+04	5.43996e-02	4.52113e-02	0.16028	5.06751	4.41310e-05
8.40359e+04	5.44218e-02	6.05150e-02	6.04514	5.59998	4.41310e-05
8.40825e+04	5.44280e-02	4.70780e-02	4.84329	0.46068	4.41310e-05
8.41291e+04	5.44306e-02	3.34481e-02	3.15806	1.37869	4.41310e-05
8.41756e+04	5.45051e-02	3.51230e-02	0.96068	0.42499	4.41310e-05
8.42222e+04	5.43524e-02	4.93408e-02	0.30164	0.39643	4.41310e-05
8.42688e+04	5.44439e-02	5.17280e-02	3.08626	1.97755	4.41310e-05
8.43154e+04	5.44565e-02	3.87162e-02	0.27378	0.54005	4.41310e-05
8.43620e+04	5.43888e-02	4.39891e-02	4.13413	2.59415	4.41310e-05
8.44086e+04	5.43988e-02	3.70712e-02	5.49080	3.09389	4.41310e-05
8.44552e+04	5.44148e-02	2.69029e-02	1.37233	2.42842	4.41310e-05
8.45017e+04	5.43867e-02	4.30651e-02	2.82495	2.06681	4.41310e-05
8.45483e+04	5.44157e-02	2.26564e-02	4.44435	2.61506	4.41310e-05
8.45949e+04	5.44364e-02	1.93616e-02	0.98113	4.81748	4.41310e-05
8.46415e+04	5.44202e-02	6.09027e-02	5.87698	4.20857	4.41310e-05
8.46881e+04	5.43849e-02	2.56654e-02	0.98289	2.69182	4.41310e-05
8.47347e+04	5.44450e-02	8.62588e-03	1.36929	3.01671	4.41310e-05
8.47813e+04	5.44710e-02	3.38419e-02	1.88487	4.95717	4.41310e-05
8.48278e+04	5.43828e-02	4.67450e-02	3.46991	0.13811	4.41310e-05
8.48744e+04	5.44354e-02	1.15833e-02	5.00111	3.15043	4.41310e-05
8.49210e+04	5.43636e-02	3.78646e-02	0.60286	5.74593	4.41310e-05
8.49676e+04	5.42978e-02	3.54157e-02	3.79823	1.39584	4.41310e-05
8.50142e+04	5.43858e-02	2.92006e-02	5.03456	5.27852	4.41310e-05
8.50608e+04	5.42666e-02	4.45167e-02	4.58982	2.68505	4.41310e-05
8.51074e+04	5.43972e-02	3.40417e-02	3.84243	0.44465	4.41310e-05
8.51539e+04	5.44031e-02	4.34578e-02	2.14511	3.73824	4.41310e-05
8.52005e+04	5.43985e-02	3.56393e-02	1.69901	0.42755	4.41310e-05
8.52471e+04	5.44401e-02	5.67460e-02	5.86390	3.71332	4.41310e-05
8.52937e+04	5.44665e-02	1.86580e-02	5.01858	5.47614	4.41310e-05
8.53403e+04	5.43655e-02	5.83342e-02	2.74825	4.74116	4.41310e-05
8.53869e+04	5.44430e-02	6.11225e-02	5.18225	2.89169	4.41310e-05
8.54335e+04	5.43877e-02	5.95425e-02	3.78360	0.38045	4.41310e-05
8.54800e+04	5.44424e-02	2.72910e-02	0.31962	6.07695	4.41310e-05
8.55266e+04	5.43663e-02	5.51224e-02	4.99806	3.96755	4.41310e-05
8.55732e+04	5.44391e-02	4.81089e-03	3.87042	3.04087	4.41310e-05
8.56198e+04	5.44297e-02	4.35284e-03	2.22645	2.42748	4.41310e-05
8.56664e+04	5.44349e-02	4.77490e-02	2.27440	2.65836	4.41310e-05
8.57130e+04	5.43662e-02	4.07310e-02	0.49097	0.18527	4.41310e-05
8.57596e+04	5.44309e-02	2.49109e-02	0.66810	4.08560	4.41310e-05
8.58061e+04	5.43768e-02	8.71586e-03	0.79107	0.21720	4.41310e-05
8.58527e+04	5.44042e-02	1.95372e-02	6.21797	3.84113	4.41310e-05
8.58993e+04	5.43589e-02	3.15110e-02	4.48863	1.45439	4.41310e-05
8.59459e+04	5.43255e-02	4.58177e-02	1.92419	5.80476	4.41310e-05
8.59925e+04	5.42890e-02	3.89237e-02	5.17109	3.05289	4.41310e-05
8.60391e+04	5.43695e-02	3.41924e-02	3.94585	6.12479	4.41310e-05
8.60857e+04	5.42779e-02	1.18939e-02	0.11974	0.60461	4.41310e-05
8.61322e+04	5.43472e-02	3.84550e-02	5.56631	2.62182	4.41310e-05
8.61788e+04	5.43275e-02	4.05379e-02	3.79028	0.12305	4.41310e-05
8.62254e+04	5.43788e-02	4.32758e-02	0.47491	3.31324	4.41310e-05
8.62720e+04	5.43956e-02	1.31547e-02	2.47372	2.71870	4.41310e-05
8.63186e+04	5.44087e-02	1.74199e-02	5.91947	1.86985	4.41310e-05
8.63652e+04	5.44762e-02	5.23306e-02	2.90451	5.61980	4.41310e-05
8.64118e+04	5.43620e-02	4.41097e-02	3.56407	2.29562	4.41310e-05
8.64583e+04	5.44237e-02	4.40527e-02	1.29724	4.22754	4.41310e-05
8.65049e+04	5.44007e-02	5.76405e-02	3.82999	1.58352	4.41310e-05
8.65515e+04	5.43343e-02	3.58906e-02	3.25238	5.00014	4.41310e-05
8.65981e+04	5.42969e-02	4.71620e-02	2.77845	2.13330	4.41310e-05
8.66447e+04	5.43365e-02	7.42361e-03	1.33487	0.11284	4.41310e-05
8.66913e+04	5.42894e-02	2.85826e-02	5.96370	6.26980	4.41310e-05
8.67379e+04	5.43346e-02	4.78617e-02	3.05602	3.57556	4.41310e-05
8.67844e+04	5.43594e-02	3.83469e-02	0.19162	0.97017	4.41310e-05
8.68310e+04	5.43123e-02	4.13625e-02	1.13007	5.26330	4.41310e-05
8.68776e+04	5.44245e-02	2.92068e-02	2.81950	4.92617	4.41310e-05
8.69242e+04	5.43222e-02	4.52873e-02	4.37547	5.95640	4.41310e-05
8.69708e+04	5.44136e-02	2.14535e-03	0.79197	4.01130	4.41310e-05
8.70174e+04	5.42921e-02	2.95816e-02	1.02330	1.29052	4.41310e-05
8.70640e+04	5.43723e-02	3.06555e-03	1.31052	4.40860	4.41310e-05
8.71105e+04	5.43683e-02	4.09509e-02	2.64237	4.93665	4.41310e-05
8.71571e+04	5.43943e-02	1.83628e-02	0.38281	1.59269	4.41310e-05
8.72037e+04	5.44011e-02	2.29967e-03	2.65977	3.92113	4.41310e-05
8.72503e+04	5.43523e-02	4.24643e-02	5.12008	6.02426	4.41310e-05
8.72969e+04	5.42882e-02	3.64434e-02	1.86720	0.53837	4.41310e-05
8.73435e+04	5.43478e-02	2.53425e-02	5.43921	3.20281	4.41310e-05
8.73901e+04	5.44256e-02	3.35908e-02	0.05654	0.82891	4.41310e-05
8.74366e+04	5.43288e-02	1.20166e-02	5.57550	3.57921	4.41310e-05
8.74832e+04	5.43658e-02	3.99587e-02	3.95163	1.79185	4.41310e-05
8.75298e+04	5.43750e-02	2.29087e-02	5.19296	0.79765	4.41310e-05
8.75764e+04	5.44077e-02	2.76834e-02	1.86662	5.19747	4.41310e-05
8.76230e+04	5.43312e-02	3.86755e-02	3.71827	2.74727	4.41310e-05
8.76696e+04	5.42495e-02	2.38614e-02	3.76843	4.36473	4.41310e-05
8.77162e+04	5.43984e-02	2.61160e-02	2.78178	2.47658	4.41310e-05
8.77627e+04	5.43086e-02	2.12414e-02	3.98876	5.41981	4.41310e-05
8.78093e+04	5.43998e-02	2.86707e-02	0.85647	4.90623	4.41310e-05
8.78559e+04	5.44505e-02	1.55720e-02	1.74034	4.74853	4.41310e-05
8.79025e+04	5.44261e-02	2.64823e-03	4.83632	2.10050	4.41310e-05
8.79491e+04	5.43794e-02	1.27468e-02	5.12056	2.25496	4.41310e-05
8.79957e+04	5.43705e-02	3.29483e-02	5.97871	1.24383	4.41310e-05
8.80423e+04	5.43230e-02	2.15193e-02	4.52791	1.00908	4.41310e-05
8.80888e+04	5.42958e-02	2.83157e-02	2.70014	2.82315	4.41310e-05
8.81354e+04	5.43570e-02	4.33160e-02	2.21664	2.12816	4.41310e-05
8.81820e+04	5.43713e-02	2.03038e-02	5.24492	6.07894	4.41310e-05
8.82286e+04	5.43900e-02	5.89925e-02	3.53106	3.70867	4.41310e-05
8.82752e+04	5.43433e-02	1.45536e-02	6.26815	0.39373	4.41310e-05
8.83218e+04	5.43669e-02	3.69436e-02	0.97113	6.13016	4.41310e-05
8.83684e+04	5.42735e-02	2.24051e-03	2.43882	4.24233	4.41310e-05
8.84149e+04	5.43533e-02	2.55741e-02	1.47530	1.96140	4.41310e-05
8.84615e+04	5.44296e-02	3.45978e-02	1.32409	4.03948	4.41310e-05
8.85081e+04	5.43286e-02	2.30947e-02	3.24587	3.46853	4.41310e-05
8.85547e+04	5.44199e-02	5.71759e-02	2.51288	0.54967	4.41310e-05
8.86013e+04	5.44386e-02	5.93524e-02	1.94079	5.21178	4.41310e-05
8.86479e+04	5.43789e-02	3.47595e-02	2.07973	3.31159	4.41310e-05
8.86945e+04	5.42882e-02	4.72141e-02	1.80225	5.07103	4.41310e-05
8.87410e+04	5.42727e-02	5.07158e-02	0.65659	0.53911	4.41310e-05
8.87876e+04	5.43550e-02	3.03654e-02	4.21119	5.50805	4.41310e-05
8.88342e+04	5.42647e-02	4.69860e-02	4.04523	0.76222	4.41310e-05
8.88808e+04	5.42734e-02	3.59665e-02	1.76595	2.32013	4.41310e-05
8.89274e+04	5.43067e-02	2.10326e-02	4.32341	0.13969	4.41310e-05
8.89740e+04	5.43678e-02	4.72051e-02	5.95732	5.03256	4.41310e-05
8.90206e+04	5.43699e-02	3.48539e-02	4.24797	2.76342	4.41310e-05
8.90671e+04	5.42627e-02	2.95803e-02	3.02084	0.02454	4.41310e-05
8.91137e+04	5.42727e-02	5.51024e-02	3.55105	3.46037	4.41310e-05
8.91603e+04	5.44463e-02	1.91957e-02	1.71575	2.40895	4.41310e-05
8.92069e+04	5.43499e-02	5.93875e-02	5.93266	5.72193	4.41310e-05
8.92535e+04	5.43332e-02	4.08248e-02	4.98401	2.04036	4.41310e-05
8.93001e+04	5.42645e-02	1.99189e-02	6.16657	5.10214	4.41310e-05
8.93467e+04	5.43601e-02	5.85709e-02	5.06141	1.78438	4.41310e-05
8.93932e+04	5.43483e-02	2.20208e-02	2.60334	5.06814	4.41310e-05
8.94398e+04	5.43890e-02	7.22979e-02	3.59833	0.65926	4.41310e-05
8.94864e+04	5.44169e-02	1.98917e-02	4.38606	3.62532	4.41310e-05
8.95330e+04	5.43118e-02	6.86596e-02	0.14198	2.81707	4.41310e-05
8.95796e+04	5.43427e-02	2.91186e-02	3.13990	2.69741	4.41310e-05
8.96262e+04	5.43662e-02	3.68916e-02	2.16574	1.04721	4.41310e-05
8.96728e+04	5.42847e-02	7.38614e-02	0.25359	4.54389	4.41310e-05
8.97193e+04	5.43405e-02	5.47214e-03	2.58801	0.56886	4.41310e-05
8.97659e+04	5.43257e-02	5.24827e-02	1.93909	1.66714	4.41310e-05
8.98125e+04	5.43372e-02	5.20001e-02	0.89621	5.26901	4.41310e-05
8.98591e+04	5.43457e-02	1.82918e-02	0.51732	4.98637	4.41310e-05
8.99057e+04	5.42400e-02	6.63192e-02	2.84521	2.64020	4.41310e-05
8.99523e+04	5.44195e-02	4.17507e-02	1.67098	1.24501	4.41310e-05
8.99989e+04	5.43040e-02	2.38130e-02	4.96523	5.76560	4.41310e-05
9.00454e+04	5.42858e-02	4.15981e-02	2.19455	0.43852	4.41310e-05
9.00920e+04	5.43510e-02	5.50503e-02	3.61081	3.70418	4.41310e-05
9.01386e+04	5.43808e-02	5.38865e-02	4.88516	6.20188	4.41310e-05
9.01852e+04	5.43344e-02	4.52583e-02	3.29235	3.49316	4.41310e-05
9.02318e+04	5.42776e-02	2.68926e-02	5.93895	5.05620	4.41310e-05
9.02784e+04	5.42845e-02	4.00793e-02	2.36458	1.87770	4.41310e-05
9.03250e+04	5.42906e-02	5.55477e-02	0.44780	5.68856	4.41310e-05
9.03715e+04	5.42536e-02	2.29987e-02	0.98837	5.91471	4.41310e-05
9.04181e+04	5.43264e-02	5.08869e-02	5.39246	1.70072	4.41310e-05
9.04647e+04	5.43392e-02	5.76761e-02	6.23990	6.10987	4.41310e-05
9.05113e+04	5.44332e-02	3.34870e-02	6.15864	4.41756	4.41310e-05
9.05579e+04	5.42775e-02	1.63867e-02	5.70640	2.67616	4.41310e-05
9.06045e+04	5.42472e-02	1.20515e-02	2.30133	4.69718	4.41310e-05
9.06511e+04	5.43524e-02	2.03600e-02	1.07873	1.68269	4.41310e-05
9.06976e+04	5.43297e-02	7.34509e-03	0.88416	2.74420	4.41310e-05
9.07442e+04	5.42379e-02	2.24642e-02	5.97718	4.12708	4.41310e-05
9.07908e+04	5.43435e-02	5.14918e-02	4.27779	3.70263	4.41310e-05
9.08374e+04	5.43385e-02	6.07270e-02	0.72172	3.01211	4.41310e-05
9.08840e+04	5.43709e-02	4.81767e-02	2.40852	3.10758	4.41310e-05
9.09306e+04	5.42997e-02	1.53174e-02	0.10297	3.71546	4.41310e-05
9.09772e+04	5.43874e-02	5.57462e-02	0.10531	5.64177	4.41310e-05
9.10237e+04	5.42796e-02	6.54644e-02	0.98132	5.40659	4.41310e-05
9.10703e+04	5.42924e-02	6.98030e-02	2.39250	5.17664	4.41310e-05
9.11169e+04	5.43082e-02	5.34611e-02	5.18927	4.27641	4.41310e-05
9.11635e+04	5.43164e-02	1.46365e-02	0.05452	3.77793	4.41310e-05
9.12101e+04	5.42891e-02	6.03430e-02	0.86135	0.34718	4.41310e-05
9.12567e+04	5.42637e-02	5.23275e-02	3.75003	4.88335	4.41310e-05
9.13033e+04	5.42675e-02	3.88001e-02	2.00777	2.22059	4.41310e-05
9.13498e+04	5.43736e-02	5.52420e-02	5.53439	0.53932	4.41310e-05
9.13964e+04	5.42559e-02	4.53059e-02	5.07564	5.16016	4.41310e-05
9.14430e+04	5.43016e-02	4.71123e-02	1.06999	2.50962	4.41310e-05
9.14896e+04	5.43100e-02	6.74005e-02	2.65215	1.21471	4.41310e-05
9.15362e+04	5.42567e-02	2.73098e-02	2.45436	5.75450	4.41310e-05
9.15828e+04	5.43594e-02	6.55869e-02	0.59843	2.23651	4.41310e-05
9.16293e+04	5.43645e-02	3.74625e-02	2.40974	0.00279	4.41310e-05
9.16759e+04	5.43408e-02	2.69029e-02	4.57625	6.09128	4.41310e-05
9.17225e+04	5.42709e-02	5.37638e-02	3.33671	4.31920	4.41310e-05
9.17691e+04	5.42691e-02	5.56842e-02	0.79203	2.49892	4.41310e-05
9.18157e+04	5.43028e-02	6.36448e-03	0.39614	0.27084	4.41310e-05
9.18623e+04	5.43768e-02	6.66982e-02	0.88411	5.88584	4.41310e-05
9.19089e+04	5.42731e-02	4.69565e-02	1.44861	5.97804	4.41310e-05
9.19554e+04	5.43633e-02	4.32776e-02	0.49636	3.20294	4.41310e-05
9.20020e+04	5.43229e-02	6.36124e-02	1.78236	3.43827	4.41310e-05
9.20486e+04	5.43213e-02	7.75342e-03	4.77841	1.36149	4.41310e-05
9.20952e+04	5.43796e-02	6.61433e-02	5.94109	1.35658	4.41310e-05
9.21418e+04	5.43056e-02	1.69698e-02	1.35621	1.57265	4.41310e-05
9.21884e+04	5.43272e-02	3.29411e-02	0.28917	4.10674	4.41310e-05
9.22350e+04	5.42899e-02	1.90045e-02	3.47826	2.81420	4.41310e-05
9.22815e+04	5.43107e-02	4.01189e-02	4.03411	1.58989	4.41310e-05
9.23281e+04	5.43244e-02	6.29766e-02	2.02369	5.58076	4.41310e-05
9.23747e+04	5.42836e-02	3.48575e-02	1.11341	1.92419	4.41310e-05
9.24213e+04	5.42940e-02	5.93612e-02	4.25401	0.02969	4.41310e-05
9.24679e+04	5.42718e-02	4.06693e-02	3.60242	4.86400	4.41310e-05
9.25145e+04	5.43798e-02	2.46038e-02	5.49760	1.75783	4.41310e-05
9.25611e+04	5.43056e-02	6.04050e-02	5.71175	0.83408	4.41310e-05
9.26076e+04	5.43128e-02	3.45892e-02	3.02198	0.79277	4.41310e-05
