# t	a	e	mean_anomaly	varpi	mass/M_star
4.83047e+04	1.20343e-02	5.77593e-03	4.17279	1.11186	4.59020e-05
4.83513e+04	1.20354e-02	1.81822e-02	5.62906	3.73867	4.59020e-05
4.83979e+04	1.20358e-02	1.98221e-02	5.28263	4.03668	4.59020e-05
4.84444e+04	1.20371e-02	2.60193e-02	2.98069	5.33773	4.59020e-05
4.84910e+04	1.20375e-02	1.68830e-02	1.61543	0.07756	4.59020e-05
4.85376e+04	1.20335e-02	2.37953e-02	0.34604	2.47712	4.59020e-05
4.85842e+04	1.20360e-02	3.51715e-03	3.57842	5.76659	4.59020e-05
4.86308e+04	1.20368e-02	1.57914e-02	3.65456	1.24723	4.59020e-05
4.86774e+04	1.20364e-02	1.23630e-02	2.88743	3.44546	4.59020e-05
4.87239e+04	1.20342e-02	1.10021e-02	2.61773	3.87954	4.59020e-05
4.87705e+04	1.20353e-02	1.65216e-02	3.82905	5.98066	4.59020e-05
4.88171e+04	1.20334e-02	1.06100e-02	5.58391	6.26798	4.59020e-05
4.88637e+04	1.20345e-02	1.37306e-02	4.80741	2.21040	4.59020e-05
4.89103e+04	1.20343e-02	6.96075e-03	4.70029	2.66251	4.59020e-05
4.89569e+04	1.20340e-02	6.79912e-03	4.42617	4.08995	4.59020e-05
4.90035e+04	1.20331e-02	1.23563e-02	0.93167	3.60814	4.59020e-05
4.90500e+04	1.20335e-02	1.13450e-02	4.37272	4.11403	4.59020e-05
4.90966e+04	1.20332e-02	9.59548e-03	1.13018	0.10715	4.59020e-05
4.91432e+04	1.20354e-02	9.95862e-03	2.92940	0.21021	4.59020e-05
4.91898e+04	1.20357e-02	9.76463e-03	3.20175	1.75113	4.59020e-05
4.92364e+04	1.20349e-02	6.70719e-03	5.88615	2.87417	4.59020e-05
4.92830e+04	1.20359e-02	9.16107e-03	5.23403	3.66820	4.59020e-05
4.93296e+04	1.20339e-02	1.26007e-02	0.38826	4.37052	4.59020e-05
4.93761e+04	1.20359e-02	1.08709e-02	5.46707	5.44245	4.59020e-05
4.94227e+04	1.20365e-02	1.62175e-02	0.57957	6.11594	4.59020e-05
4.94693e+04	1.20373e-02	1.04929e-02	2.61714	0.94066	4.59020e-05
4.95159e+04	1.20389e-02	2.24111e-02	5.59733	1.27644	4.59020e-05
4.95625e+04	1.20364e-02	1.90423e-02	3.79310	2.35562	4.59020e-05
4.96091e+04	1.20369e-02	1.39996e-02	0.46291	3.14032	4.59020e-05
4.96557e+04	1.20364e-02	1.18653e-02	2.32129	3.61125	4.59020e-05
4.97022e+04	1.20369e-02	1.26000e-02	2.56121	4.22191	4.59020e-05
4.97488e+04	1.20413e-02	1.07100e-02	6.24142	4.90445	4.59020e-05
4.97954e+04	1.20376e-02	7.92409e-03	3.76739	6.03459	4.59020e-05
4.98420e+04	1.20377e-02	6.32377e-03	0.41605	1.20679	4.59020e-05
4.98886e+04	1.20368e-02	8.12463e-03	2.59853	2.55526	4.59020e-05
4.99352e+04	1.20372e-02	1.11933e-02	4.37231	3.47749	4.59020e-05
4.99818e+04	1.20372e-02	1.29476e-02	5.39669	4.47303	4.59020e-05
5.00283e+04	1.20389e-02	1.25927e-02	3.86459	5.39951	4.59020e-05
5.00749e+04	1.20376e-02	1.48793e-02	0.15553	6.25875	4.59020e-05
5.01215e+04	1.20373e-02	1.50192e-02	4.65867	0.82531	4.59020e-05
5.01681e+04	1.20389e-02	1.32110e-02	1.79573	1.55829	4.59020e-05
5.02147e+04	1.20380e-02	1.10009e-02	0.83860	2.58446	4.59020e-05
5.02613e+04	1.20399e-02	8.06486e-03	1.13330	3.69105	4.59020e-05
5.03079e+04	1.20376e-02	8.21922e-03	1.27106	4.65527	4.59020e-05
5.03544e+04	1.20384e-02	1.00661e-02	0.23130	5.69651	4.59020e-05
5.04010e+04	1.20377e-02	8.85716e-03	1.72323	0.24095	4.59020e-05
5.04476e+04	1.20370e-02	1.17242e-02	2.92825	0.94176	4.59020e-05
5.04942e+04	1.20377e-02	1.20175e-02	0.96379	1.57335	4.59020e-05
5.05408e+04	1.20371e-02	1.42581e-02	5.04163	2.08158	4.59020e-05
5.05874e+04	1.20370e-02	1.52609e-02	2.45991	2.93577	4.59020e-05
5.06340e+04	1.20335e-02	1.85284e-02	5.98990	3.73319	4.59020e-05
5.06805e+04	1.20344e-02	7.20698e-03	0.74593	4.16670	4.59020e-05
5.07271e+04	1.20329e-02	9.81705e-03	6.13436	4.93708	4.59020e-05
5.07737e+04	1.20336e-02	1.11715e-02	1.01213	5.70588	4.59020e-05
5.08203e+04	1.20334e-02	1.06341e-02	3.27930	5.72937	4.59020e-05
5.08669e+04	1.20362e-02	8.94661e-03	2.36145	2.47536	4.59020e-05
5.09135e+04	1.20364e-02	1.04639e-02	2.43211	1.93573	4.59020e-05
5.09601e+04	1.20348e-02	1.02720e-02	5.37102	0.83515	4.59020e-05
5.10066e+04	1.20367e-02	2.22909e-02	4.27473	5.93958	4.59020e-05
5.10532e+04	1.20340e-02	2.21078e-02	2.37686	0.78799	4.59020e-05
5.10998e+04	1.20348e-02	1.77301e-02	1.69872	1.27036	4.59020e-05
5.11464e+04	1.20351e-02	2.01315e-02	5.32942	1.57869	4.59020e-05
5.11930e+04	1.20340e-02	2.70250e-02	2.11738	2.39170	4.59020e-05
5.12396e+04	1.20355e-02	2.33484e-02	5.57968	2.99159	4.59020e-05
5.12862e+04	1.20346e-02	1.63981e-02	2.87189	4.42807	4.59020e-05
5.13327e+04	1.20340e-02	1.49523e-02	2.52795	5.53747	4.59020e-05
5.13793e+04	1.20336e-02	1.64794e-02	0.70021	0.37764	4.59020e-05
5.14259e+04	1.20337e-02	2.03182e-02	6.24682	1.42040	4.59020e-05
5.14725e+04	1.20343e-02	2.26566e-02	4.47624	2.35168	4.59020e-05
5.15191e+04	1.20327e-02	2.02501e-02	1.33093	3.48669	4.59020e-05
5.15657e+04	1.20324e-02	1.43808e-02	1.89937	4.08079	4.59020e-05
5.16123e+04	1.20327e-02	2.03796e-02	2.44399	4.82969	4.59020e-05
5.16588e+04	1.20330e-02	2.32875e-02	1.18251	5.97094	4.59020e-05
5.17054e+04	1.20338e-02	2.15964e-02	4.36894	0.80436	4.59020e-05
5.17520e+04	1.20355e-02	2.70171e-02	2.46314	0.98297	4.59020e-05
5.17986e+04	1.20348e-02	8.06191e-03	0.67474	2.71833	4.59020e-05
5.18452e+04	1.20323e-02	2.60349e-02	0.95127	2.61189	4.59020e-05
5.18918e+04	1.20352e-02	1.56981e-02	2.51582	4.06229	4.59020e-05
5.19384e+04	1.20321e-02	8.12179e-03	6.04620	4.16290	4.59020e-05
5.19849e+04	1.20323e-02	1.65351e-03	5.14298	1.40340	4.59020e-05
5.20315e+04	1.20334e-02	8.90903e-03	3.23934	5.83781	4.59020e-05
5.20781e+04	1.20334e-02	5.22430e-03	4.40151	4.65307	4.59020e-05
5.21247e+04	1.20342e-02	1.63670e-02	2.72334	1.40382	4.59020e-05
5.21713e+04	1.20336e-02	1.49607e-02	2.99224	2.96990	4.59020e-05
5.22179e+04	1.20352e-02	7.95913e-03	5.56604	2.40369	4.59020e-05
5.22645e+04	1.20344e-02	2.00670e-02	0.34838	4.12669	4.59020e-05
5.23110e+04	1.20336e-02	1.21024e-02	1.59226	5.10693	4.59020e-05
5.23576e+04	1.20348e-02	2.52825e-02	1.07789	5.58321	4.59020e-05
5.24042e+04	1.20359e-02	1.32073e-02	0.06388	0.28996	4.59020e-05
5.24508e+04	1.20325e-02	2.70754e-02	1.63524	0.75343	4.59020e-05
5.24974e+04	1.20371e-02	8.82381e-03	4.86139	1.71584	4.59020e-05
5.25440e+04	1.20354e-02	1.08364e-02	6.09398	3.33866	4.59020e-05
5.25906e+04	1.20388e-02	5.74958e-03	5.26328	4.63869	4.59020e-05
5.26371e+04	1.20371e-02	7.59746e-03	3.09803	2.52204	4.59020e-05
5.26837e+04	1.20393e-02	3.22428e-03	4.59385	0.36560	4.59020e-05
5.27303e+04	1.20365e-02	7.79909e-03	0.53347	4.96919	4.59020e-05
5.27769e+04	1.20333e-02	1.89638e-02	2.85821	1.24338	4.59020e-05
5.28235e+04	1.20392e-02	4.18906e-03	4.74412	0.80222	4.59020e-05
5.28701e+04	1.20353e-02	7.94590e-03	6.04892	0.85084	4.59020e-05
5.29167e+04	1.20376e-02	1.22190e-02	4.35996	1.43518	4.59020e-05
5.29632e+04	1.20365e-02	1.11726e-02	0.54423	1.48778	4.59020e-05
5.30098e+04	1.20350e-02	1.48472e-02	3.44678	0.34671	4.59020e-05
5.30564e+04	1.20387e-02	1.20304e-02	0.91701	0.77622	4.59020e-05
5.31030e+04	1.20377e-02	1.47033e-02	2.70644	1.92354	4.59020e-05
5.31496e+04	1.20353e-02	1.32950e-02	2.25539	3.72238	4.59020e-05
5.31962e+04	1.20325e-02	6.98078e-03	5.07678	4.57781	4.59020e-05
5.32428e+04	1.20359e-02	1.29450e-02	4.65956	0.07011	4.59020e-05
5.32893e+04	1.20362e-02	8.27895e-03	6.03367	1.23474	4.59020e-05
5.33359e+04	1.20328e-02	5.66552e-03	0.31527	1.90487	4.59020e-05
5.33825e+04	1.20334e-02	2.04587e-02	5.19451	1.35280	4.59020e-05
5.34291e+04	1.20352e-02	2.20677e-02	6.28219	1.60929	4.59020e-05
5.34757e+04	1.20328e-02	2.86533e-02	2.31475	2.56633	4.59020e-05
5.35223e+04	1.20351e-02	2.86163e-02	5.82615	3.39431	4.59020e-05
5.35689e+04	1.20347e-02	4.87806e-03	5.02591	2.51740	4.59020e-05
5.36154e+04	1.20356e-02	5.84860e-03	0.30030	0.64013	4.59020e-05
5.36620e+04	1.20350e-02	1.71110e-03	0.85934	1.18453	4.59020e-05
5.37086e+04	1.20316e-02	4.98248e-03	1.13990	2.30743	4.59020e-05
5.37552e+04	1.20351e-02	2.22744e-02	2.03321	2.09939	4.59020e-05
5.38018e+04	1.20339e-02	1.49657e-02	4.65224	2.63689	4.59020e-05
5.38484e+04	1.20359e-02	1.29236e-02	0.29519	1.74258	4.59020e-05
5.38950e+04	1.20352e-02	6.82897e-03	4.34847	1.63040	4.59020e-05
5.39415e+04	1.20333e-02	9.08394e-03	4.01216	3.08789	4.59020e-05
5.39881e+04	1.20340e-02	1.22279e-02	4.26620	3.79280	4.59020e-05
5.40347e+04	1.20335e-02	1.31389e-02	2.26785	4.22231	4.59020e-05
5.40813e+04	1.20345e-02	1.92603e-02	5.01436	2.22059	4.59020e-05
5.41279e+04	1.20328e-02	2.07659e-02	2.16654	3.01182	4.59020e-05
5.41745e+04	1.20351e-02	2.16353e-02	0.89514	3.57253	4.59020e-05
5.42211e+04	1.20365e-02	2.36088e-02	3.17006	4.56093	4.59020e-05
5.42676e+04	1.20337e-02	2.29995e-02	0.34251	5.89751	4.59020e-05
5.43142e+04	1.20297e-02	3.40647e-02	4.07975	5.38661	4.59020e-05
5.43608e+04	1.20344e-02	2.53448e-02	5.01781	6.13115	4.59020e-05
5.44074e+04	1.20329e-02	1.21997e-02	6.03769	5.54915	4.59020e-05
5.44540e+04	1.20327e-02	1.05410e-02	3.94540	0.96427	4.59020e-05
5.45006e+04	1.20362e-02	5.93211e-03	5.11090	3.17586	4.59020e-05
5.45472e+04	1.20359e-02	2.39801e-02	5.36632	3.38676	4.59020e-05
5.45937e+04	1.20357e-02	2.87212e-02	3.11670	4.44513	4.59020e-05
5.46403e+04	1.20345e-02	2.10624e-02	0.10280	5.77093	4.59020e-05
5.46869e+04	1.20362e-02	9.22402e-03	1.21400	5.58286	4.59020e-05
5.47335e+04	1.20317e-02	5.97818e-03	4.17766	2.52597	4.59020e-05
5.47801e+04	1.20318e-02	5.57628e-03	4.97000	2.36891	4.59020e-05
5.48267e+04	1.20382e-02	1.92585e-02	0.05528	2.48177	4.59020e-05
5.48733e+04	1.20361e-02	1.97846e-02	2.18989	3.33478	4.59020e-05
5.49198e+04	1.20341e-02	6.83835e-03	0.73916	2.94711	4.59020e-05
5.49664e+04	1.20366e-02	1.77612e-02	1.01092	6.09848	4.59020e-05
5.50130e+04	1.20360e-02	1.22104e-02	3.78297	0.62159	4.59020e-05
5.50596e+04	1.20369e-02	1.17317e-02	4.53271	1.91448	4.59020e-05
5.51062e+04	1.20365e-02	1.12760e-02	0.24785	3.33120	4.59020e-05
5.51528e+04	1.20338e-02	1.16280e-02	0.64734	4.58420	4.59020e-05
5.51994e+04	1.20358e-02	2.19933e-02	2.54500	4.64488	4.59020e-05
5.52459e+04	1.20353e-02	2.30135e-02	1.40802	5.36812	4.59020e-05
5.52925e+04	1.20338e-02	2.43986e-02	1.48159	0.05056	4.59020e-05
5.53391e+04	1.20332e-02	2.43627e-02	4.17743	1.00445	4.59020e-05
5.53857e+04	1.20353e-02	2.00284e-02	5.84266	2.04504	4.59020e-05
5.54323e+04	1.20346e-02	3.73465e-03	1.31213	0.29275	4.59020e-05
5.54789e+04	1.20342e-02	2.62058e-02	5.28153	2.66204	4.59020e-05
5.55255e+04	1.20318e-02	1.38779e-02	1.81784	2.51408	4.59020e-05
5.55720e+04	1.20326e-02	1.47969e-02	4.08659	3.31464	4.59020e-05
5.56186e+04	1.20384e-02	1.34507e-02	0.46309	5.29476	4.59020e-05
5.56652e+04	1.20385e-02	2.16100e-02	5.87991	0.29023	4.59020e-05
5.57118e+04	1.20375e-02	2.02504e-02	5.94614	1.27295	4.59020e-05
5.57584e+04	1.20392e-02	1.26392e-02	4.18367	2.76123	4.59020e-05
5.58050e+04	1.20388e-02	1.79036e-02	5.12443	4.01886	4.59020e-05
5.58516e+04	1.20379e-02	1.16530e-02	0.19301	4.51969	4.59020e-05
5.58981e+04	1.20380e-02	9.19135e-03	0.02944	6.08547	4.59020e-05
5.59447e+04	1.20380e-02	9.36896e-03	1.22016	0.32304	4.59020e-05
5.59913e+04	1.20395e-02	4.65483e-03	2.77549	5.90861	4.59020e-05
5.60379e+04	1.20379e-02	2.65361e-03	2.60973	5.98686	4.59020e-05
5.60845e+04	1.20404e-02	8.57833e-03	3.61269	1.14211	4.59020e-05
5.61311e+04	1.20379e-02	1.04688e-02	3.56938	1.65632	4.59020e-05
5.61777e+04	1.20379e-02	1.27812e-02	2.08358	2.36900	4.59020e-05
5.62242e+04	1.20386e-02	7.30877e-03	4.24598	3.88858	4.59020e-05
5.62708e+04	1.20327e-02	1.76345e-02	0.17599	5.27122	4.59020e-05
5.63174e+04	1.20357e-02	7.56285e-03	5.81475	5.24110	4.59020e-05
5.63640e+04	1.20363e-02	2.03136e-02	5.59050	3.05050	4.59020e-05
5.64106e+04	1.20374e-02	6.25796e-03	0.68813	4.59279	4.59020e-05
5.64572e+04	1.20360e-02	4.27027e-03	5.97742	5.10527	4.59020e-05
5.65038e+04	1.20391e-02	3.56153e-02	0.57188	4.67445	4.59020e-05
5.65503e+04	1.20330e-02	3.39597e-02	0.78163	0.17277	4.59020e-05
5.65969e+04	1.20359e-02	3.02350e-02	1.98391	0.99788	4.59020e-05
5.66435e+04	1.20349e-02	2.46412e-02	0.48568	3.40501	4.59020e-05
5.66901e+04	1.20319e-02	4.73004e-02	2.78263	4.07809	4.59020e-05
5.67367e+04	1.20338e-02	3.46694e-02	4.44173	4.47348	4.59020e-05
5.67833e+04	1.20370e-02	3.94622e-02	1.40914	6.27888	4.59020e-05
5.68299e+04	1.20349e-02	3.32962e-02	1.91927	0.93385	4.59020e-05
5.68764e+04	1.20350e-02	4.26255e-02	4.77926	1.27901	4.59020e-05
5.69230e+04	1.20322e-02	3.04644e-02	6.09647	1.90017	4.59020e-05
5.69696e+04	1.20323e-02	1.96506e-02	1.96909	2.84127	4.59020e-05
5.70162e+04	1.20348e-02	1.83932e-02	4.67129	3.91652	4.59020e-05
5.70628e+04	1.20347e-02	3.10668e-02	0.33062	5.31276	4.59020e-05
5.71094e+04	1.20328e-02	3.73341e-02	5.55852	5.77575	4.59020e-05
5.71560e+04	1.20322e-02	2.17092e-02	6.02368	0.07280	4.59020e-05
5.72025e+04	1.20349e-02	2.13631e-02	1.57112	1.55264	4.59020e-05
5.72491e+04	1.20329e-02	2.18495e-02	1.97532	2.39519	4.59020e-05
5.72957e+04	1.20357e-02	2.53564e-02	1.61222	3.53600	4.59020e-05
5.73423e+04	1.20336e-02	3.99136e-02	3.45585	3.67394	4.59020e-05
5.73889e+04	1.20348e-02	3.17191e-02	4.35861	5.49806	4.59020e-05
5.74355e+04	1.20383e-02	4.37454e-02	0.06131	6.24190	4.59020e-05
5.74821e+04	1.20350e-02	3.48860e-02	2.00405	0.61140	4.59020e-05
5.75286e+04	1.20346e-02	4.61483e-02	1.96754	2.58964	4.59020e-05
5.75752e+04	1.20310e-02	8.05203e-03	1.54167	4.80015	4.59020e-05
5.76218e+04	1.20350e-02	4.09533e-02	4.89931	4.03803	4.59020e-05
5.76684e+04	1.20334e-02	3.46632e-02	0.26771	6.04301	4.59020e-05
5.77150e+04	1.20373e-02	2.57135e-02	0.85159	1.70807	4.59020e-05
5.77616e+04	1.20342e-02	2.67444e-02	4.32777	4.92970	4.59020e-05
5.78082e+04	1.20382e-02	2.32620e-02	0.97479	6.02156	4.59020e-05
5.78547e+04	1.20323e-02	2.01409e-02	4.44324	6.13140	4.59020e-05
5.79013e+04	1.20370e-02	1.82276e-02	3.66472	0.76561	4.59020e-05
5.79479e+04	1.20323e-02	2.80541e-02	1.36787	5.26483	4.59020e-05
5.79945e+04	1.20347e-02	2.71509e-02	5.55106	2.86070	4.59020e-05
5.80411e+04	1.20384e-02	2.79833e-02	3.45731	3.43716	4.59020e-05
5.80877e+04	1.20376e-02	2.33375e-02	0.02874	4.74896	4.59020e-05
5.81343e+04	1.20340e-02	2.41975e-02	5.63916	5.15041	4.59020e-05
5.81808e+04	1.20354e-02	1.36464e-02	2.09377	3.68552	4.59020e-05
5.82274e+04	1.20319e-02	8.39609e-03	1.35045	4.34145	4.59020e-05
5.82740e+04	1.20327e-02	1.08675e-02	1.17209	3.78350	4.59020e-05
5.83206e+04	1.20320e-02	1.53385e-02	4.37561	4.16827	4.59020e-05
5.83672e+04	1.20346e-02	1.07902e-02	2.59886	5.13613	4.59020e-05
5.84138e+04	1.20334e-02	4.99949e-03	4.06244	1.06867	4.59020e-05
5.84604e+04	1.20332e-02	1.26803e-02	0.12724	2.91747	4.59020e-05
5.85069e+04	1.20344e-02	1.60619e-02	3.55669	4.62668	4.59020e-05
5.85535e+04	1.20386e-02	7.26992e-03	5.84818	5.47352	4.59020e-05
5.86001e+04	1.20368e-02	1.37073e-02	2.39630	0.53864	4.59020e-05
5.86467e+04	1.20335e-02	6.19480e-03	5.38895	1.94238	4.59020e-05
5.86933e+04	1.20332e-02	1.40193e-02	2.53008	3.18316	4.59020e-05
5.87399e+04	1.20346e-02	1.35508e-02	0.23721	3.83688	4.59020e-05
5.87865e+04	1.20344e-02	1.14359e-02	3.74414	5.40139	4.59020e-05
5.88330e+04	1.20343e-02	1.60384e-02	1.49266	0.05877	4.59020e-05
5.88796e+04	1.20342e-02	1.01281e-02	5.24377	0.76969	4.59020e-05
5.89262e+04	1.20338e-02	6.15380e-03	1.67819	2.56726	4.59020e-05
5.89728e+04	1.20304e-02	7.11017e-03	2.02830	0.92594	4.59020e-05
5.90194e+04	1.20359e-02	2.16033e-02	1.51943	2.53054	4.59020e-05
5.90660e+04	1.20429e-02	3.84095e-03	2.54354	2.78946	4.59020e-05
5.91126e+04	1.20332e-02	1.10305e-02	3.67968	3.68199	4.59020e-05
5.91591e+04	1.20322e-02	1.69456e-02	4.55736	5.12927	4.59020e-05
5.92057e+04	1.20330e-02	2.20806e-02	3.60820	0.58768	4.59020e-05
5.92523e+04	1.20357e-02	2.12274e-02	3.83908	1.92257	4.59020e-05
5.92989e+04	1.20351e-02	1.76618e-02	1.16158	2.07452	4.59020e-05
5.93455e+04	1.20352e-02	2.07617e-02	0.00927	3.04918	4.59020e-05
5.93921e+04	1.20323e-02	2.48421e-02	1.94203	4.67960	4.59020e-05
5.94387e+04	1.20291e-02	2.74306e-02	1.25195	6.24608	4.59020e-05
5.94852e+04	1.20354e-02	2.80806e-02	2.79772	0.86241	4.59020e-05
5.95318e+04	1.20342e-02	3.17411e-02	1.93820	3.00502	4.59020e-05
5.95784e+04	1.20295e-02	3.06252e-02	3.46339	4.95371	4.59020e-05
5.96250e+04	1.20421e-02	3.53695e-02	5.50063	5.60924	4.59020e-05
5.96716e+04	1.20313e-02	1.98577e-02	5.49648	3.13065	4.59020e-05
5.97182e+04	1.20403e-02	2.59071e-02	5.64045	5.03903	4.59020e-05
5.97648e+04	1.20387e-02	7.61577e-03	4.21213	3.07865	4.59020e-05
5.98113e+04	1.20303e-02	4.61811e-02	2.25850	1.59065	4.59020e-05
5.98579e+04	1.20294e-02	3.64748e-02	5.82831	2.03970	4.59020e-05
5.99045e+04	1.20405e-02	1.93513e-02	5.95462	6.20859	4.59020e-05
5.99511e+04	1.20310e-02	3.47183e-02	0.33332	5.07006	4.59020e-05
5.99977e+04	1.20322e-02	3.28230e-02	4.50346	2.12862	4.59020e-05
6.00443e+04	1.20318e-02	2.77549e-02	6.19142	1.05956	4.59020e-05
6.00909e+04	1.20325e-02	2.33554e-02	5.38942	0.57860	4.59020e-05
6.01374e+04	1.20401e-02	2.97229e-02	1.06437	1.79216	4.59020e-05
6.01840e+04	1.20399e-02	2.26019e-02	0.57734	1.79239	4.59020e-05
6.02306e+04	1.20395e-02	2.34426e-02	5.04328	2.86866	4.59020e-05
6.02772e+04	1.20293e-02	3.35903e-02	3.75965	4.20752	4.59020e-05
6.03238e+04	1.20310e-02	3.46494e-02	0.29462	5.43335	4.59020e-05
6.03704e+04	1.20315e-02	2.94025e-02	3.22083	0.01480	4.59020e-05
6.04170e+04	1.20288e-02	2.58669e-02	5.00773	0.32089	4.59020e-05
6.04635e+04	1.20407e-02	2.94248e-02	1.25609	6.21641	4.59020e-05
6.05101e+04	1.20329e-02	3.62808e-02	2.28851	0.65612	4.59020e-05
6.05567e+04	1.20373e-02	2.77856e-02	5.60244	1.39346	4.59020e-05
6.06033e+04	1.20320e-02	2.44864e-02	1.26225	3.76750	4.59020e-05
6.06499e+04	1.20347e-02	2.92364e-02	0.49165	2.62459	4.59020e-05
6.06965e+04	1.20317e-02	3.97892e-02	2.85016	5.62625	4.59020e-05
6.07431e+04	1.20350e-02	4.66856e-02	3.48557	0.03096	4.59020e-05
6.07896e+04	1.20349e-02	3.75525e-02	5.09081	0.24851	4.59020e-05
6.08362e+04	1.20372e-02	2.29869e-02	3.89186	2.18272	4.59020e-05
6.08828e+04	1.20357e-02	1.68057e-02	3.82005	1.83726	4.59020e-05
6.09294e+04	1.20347e-02	1.27297e-02	2.17935	3.42729	4.59020e-05
6.09760e+04	1.20338e-02	2.72826e-02	2.80250	5.22498	4.59020e-05
6.10226e+04	1.20311e-02	2.22486e-02	5.96201	0.12965	4.59020e-05
6.10692e+04	1.20392e-02	3.40811e-02	0.76794	5.92917	4.59020e-05
6.11157e+04	1.20410e-02	3.84413e-02	6.22476	0.70729	4.59020e-05
6.11623e+04	1.20369e-02	3.27267e-02	3.15493	2.13486	4.59020e-05
6.12089e+04	1.20377e-02	3.02729e-02	2.85448	3.24026	4.59020e-05
6.12555e+04	1.20308e-02	1.09111e-02	3.06352	3.17091	4.59020e-05
6.13021e+04	1.20309e-02	1.75756e-02	5.04703	3.32438	4.59020e-05
6.13487e+04	1.20339e-02	4.80364e-02	4.50523	5.16352	4.59020e-05
6.13953e+04	1.20311e-02	3.37202e-02	1.39649	5.99957	4.59020e-05
6.14418e+04	1.20301e-02	3.36342e-03	2.26112	3.62125	4.59020e-05
6.14884e+04	1.20311e-02	1.89217e-02	5.75824	1.29839	4.59020e-05
6.15350e+04	1.20312e-02	1.29550e-02	3.67902	2.35710	4.59020e-05
6.15816e+04	1.20354e-02	4.14312e-02	2.58715	3.64736	4.59020e-05
6.16282e+04	1.20403e-02	2.58471e-02	1.20989	5.27623	4.59020e-05
6.16748e+04	1.20381e-02	1.63244e-02	2.05009	0.49425	4.59020e-05
6.17214e+04	1.20324e-02	1.20651e-02	0.43189	1.16236	4.59020e-05
6.17679e+04	1.20361e-02	3.15201e-02	1.87590	1.86226	4.59020e-05
6.18145e+04	1.20393e-02	4.62995e-02	5.15944	0.71598	4.59020e-05
6.18611e+04	1.20329e-02	4.53332e-02	6.25404	2.01697	4.59020e-05
6.19077e+04	1.20406e-02	2.08334e-02	0.69360	1.04926	4.59020e-05
6.19543e+04	1.20364e-02	8.67782e-03	3.64246	0.86907	4.59020e-05
6.20009e+04	1.20284e-02	1.26863e-02	1.42268	2.80276	4.59020e-05
6.20475e+04	1.20305e-02	1.67117e-03	0.25181	1.11758	4.59020e-05
6.20940e+04	1.20397e-02	3.59258e-02	2.91083	1.56735	4.59020e-05
6.21406e+04	1.20374e-02	2.42645e-02	4.12625	3.13476	4.59020e-05
6.21872e+04	1.20375e-02	3.99192e-02	0.32671	2.48018	4.59020e-05
6.22338e+04	1.20399e-02	3.23691e-02	1.73716	3.08586	4.59020e-05
6.22804e+04	1.20407e-02	2.55452e-02	6.15474	4.12279	4.59020e-05
6.23270e+04	1.20308e-02	3.38276e-02	6.10759	4.99862	4.59020e-05
6.23736e+04	1.20298e-02	3.22858e-02	3.07253	0.21614	4.59020e-05
6.24201e+04	1.20282e-02	2.96289e-02	1.82333	1.08956	4.59020e-05
6.24667e+04	1.20284e-02	3.03488e-02	3.85716	1.90029	4.59020e-05
6.25133e+04	1.20287e-02	2.33666e-02	4.54893	2.97034	4.59020e-05
6.25599e+04	1.20310e-02	2.06179e-02	2.23403	3.49848	4.59020e-05
6.26065e+04	1.20274e-02	2.22526e-02	4.31694	4.13233	4.59020e-05
6.26531e+04	1.20295e-02	2.83468e-02	1.54595	4.74267	4.59020e-05
6.26997e+04	1.20266e-02	2.09536e-02	0.56085	5.39474	4.59020e-05
6.27462e+04	1.20283e-02	2.30129e-02	6.09437	6.19661	4.59020e-05
6.27928e+04	1.20303e-02	1.92875e-02	2.22751	0.26372	4.59020e-05
6.28394e+04	1.20292e-02	2.07709e-02	6.09435	1.15619	4.59020e-05
6.28860e+04	1.20304e-02	1.79428e-02	3.92121	2.02480	4.59020e-05
6.29326e+04	1.20278e-02	1.43505e-02	5.08838	2.55145	4.59020e-05
6.29792e+04	1.20277e-02	7.73776e-03	6.22842	2.90244	4.59020e-05
6.30257e+04	1.20256e-02	2.87991e-03	5.81828	4.20568	4.59020e-05
6.30723e+04	1.20269e-02	7.83816e-03	2.22519	2.90256	4.59020e-05
6.31189e+04	1.20266e-02	1.41808e-02	0.06874	2.89821	4.59020e-05
6.31655e+04	1.20301e-02	1.65868e-02	0.65150	3.92263	4.59020e-05
6.32121e+04	1.20323e-02	2.40458e-02	2.18329	4.27378	4.59020e-05
6.32587e+04	1.20333e-02	1.61248e-02	3.27136	5.99726	4.59020e-05
6.33053e+04	1.20328e-02	5.44871e-03	2.51240	1.39211	4.59020e-05
6.33518e+04	1.20335e-02	1.87223e-02	5.56102	5.13803	4.59020e-05
6.33984e+04	1.20332e-02	2.49543e-02	3.21637	1.40348	4.59020e-05
6.34450e+04	1.20306e-02	2.24599e-02	3.74813	2.38123	4.59020e-05
6.34916e+04	1.20285e-02	1.29552e-02	2.81408	3.12204	4.59020e-05
6.35382e+04	1.20315e-02	1.60416e-02	2.80812	4.10490	4.59020e-05
6.35848e+04	1.20295e-02	4.87468e-02	0.65544	4.28319	4.59020e-05
6.36314e+04	1.20369e-02	2.67442e-02	6.06927	1.98839	4.59020e-05
6.36779e+04	1.20319e-02	4.86295e-02	5.11849	4.58783	4.59020e-05
6.37245e+04	1.20342e-02	5.05683e-02	5.46865	0.53144	4.59020e-05
