# t	a	e	mean_anomaly	varpi	mass/M_star
3.68912e+04	3.48178e-02	2.13794e-02	5.41951	2.58993	2.31180e-05
3.69378e+04	3.48113e-02	1.19723e-02	1.96343	5.58787	2.31180e-05
3.69844e+04	3.48044e-02	1.02458e-02	3.29036	1.83694	2.31180e-05
3.70309e+04	3.48016e-02	1.25286e-02	3.83437	1.00067	2.31180e-05
3.70775e+04	3.48224e-02	7.54990e-03	1.60316	3.15231	2.31180e-05
3.71241e+04	3.47934e-02	8.69910e-03	1.40037	3.31584	2.31180e-05
3.71707e+04	3.48306e-02	5.84043e-03	4.97628	1.19602	2.31180e-05
3.72173e+04	3.48160e-02	9.50594e-03	0.90549	5.41814	2.31180e-05
3.72639e+04	3.48389e-02	9.38890e-03	3.19210	5.18988	2.31180e-05
3.73105e+04	3.48532e-02	8.91926e-03	1.24318	1.61578	2.31180e-05
3.73570e+04	3.47790e-02	1.18606e-02	3.74219	0.61345	2.31180e-05
3.74036e+04	3.48058e-02	1.07129e-02	2.99275	2.15329	2.31180e-05
3.74502e+04	3.48305e-02	7.86571e-03	4.11178	3.36928	2.31180e-05
3.74968e+04	3.48370e-02	1.36008e-02	2.76294	0.11823	2.31180e-05
3.75434e+04	3.48270e-02	5.52882e-03	3.60767	1.86751	2.31180e-05
3.75900e+04	3.48055e-02	2.42203e-02	0.38050	1.51722	2.31180e-05
3.76366e+04	3.48025e-02	1.22392e-02	1.24433	1.42798	2.31180e-05
3.76831e+04	3.48231e-02	7.64376e-03	1.16407	3.99357	2.31180e-05
3.77297e+04	3.48501e-02	8.59512e-03	5.60536	1.40803	2.31180e-05
3.77763e+04	3.48400e-02	6.93278e-03	5.60537	3.51540	2.31180e-05
3.78229e+04	3.48441e-02	4.27051e-03	5.09376	5.78401	2.31180e-05
3.78695e+04	3.47939e-02	6.77908e-03	2.81541	4.11682	2.31180e-05
3.79161e+04	3.48265e-02	7.38230e-03	4.71553	4.72452	2.31180e-05
3.79627e+04	3.48081e-02	9.57295e-03	1.36026	5.71613	2.31180e-05
3.80092e+04	3.48234e-02	6.76198e-03	5.14432	4.95493	2.31180e-05
3.80558e+04	3.47850e-02	1.61261e-02	6.20465	0.67809	2.31180e-05
3.81024e+04	3.48388e-02	1.34562e-02	0.32422	3.41033	2.31180e-05
3.81490e+04	3.47813e-02	2.31041e-02	5.36386	2.16576	2.31180e-05
3.81956e+04	3.48169e-02	1.95097e-02	3.49693	2.49546	2.31180e-05
3.82422e+04	3.48056e-02	3.21867e-03	4.05786	5.16653	2.31180e-05
3.82888e+04	3.48257e-02	4.94608e-03	3.02238	5.20389	2.31180e-05
3.83353e+04	3.48003e-02	5.66800e-03	1.84591	5.73864	2.31180e-05
3.83819e+04	3.47984e-02	9.19494e-03	1.16303	4.53088	2.31180e-05
3.84285e+04	3.48406e-02	7.52749e-03	5.79640	5.87199	2.31180e-05
3.84751e+04	3.48144e-02	2.17379e-02	3.37339	1.20352	2.31180e-05
3.85217e+04	3.48286e-02	1.68151e-02	3.38337	5.91474	2.31180e-05
3.85683e+04	3.48139e-02	1.10367e-02	4.28579	4.00473	2.31180e-05
3.86149e+04	3.47822e-02	4.06038e-03	4.34113	2.99634	2.31180e-05
3.86614e+04	3.47863e-02	2.79610e-02	6.17769	5.30775	2.31180e-05
3.87080e+04	3.47992e-02	1.63564e-02	4.26144	0.06975	2.31180e-05
3.87546e+04	3.48233e-02	5.48436e-03	3.74008	6.05176	2.31180e-05
3.88012e+04	3.47850e-02	2.33510e-02	3.27589	0.13111	2.31180e-05
3.88478e+04	3.48190e-02	7.86135e-03	2.68525	0.30059	2.31180e-05
3.88944e+04	3.47904e-02	1.41713e-02	4.82816	3.91401	2.31180e-05
3.89410e+04	3.48104e-02	2.04497e-02	3.87297	5.51482	2.31180e-05
3.89875e+04	3.48111e-02	2.09318e-02	4.37451	0.25506	2.31180e-05
3.90341e+04	3.48149e-02	1.05062e-02	0.82631	5.26345	2.31180e-05
3.90807e+04	3.48053e-02	1.85434e-02	6.17970	1.68370	2.31180e-05
3.91273e+04	3.48200e-02	1.25827e-02	4.21782	5.20127	2.31180e-05
3.91739e+04	3.48169e-02	5.82926e-03	3.89490	1.42473	2.31180e-05
3.92205e+04	3.48104e-02	2.15001e-02	0.08597	1.77566	2.31180e-05
3.92671e+04	3.47979e-02	1.21458e-02	2.98352	2.84288	2.31180e-05
3.93136e+04	3.47971e-02	9.58783e-03	3.73905	5.17127	2.31180e-05
3.93602e+04	3.48172e-02	6.98859e-03	0.95514	5.89938	2.31180e-05
3.94068e+04	3.47942e-02	2.17738e-02	3.10106	2.15049	2.31180e-05
3.94534e+04	3.47799e-02	1.21687e-02	5.76236	4.35707	2.31180e-05
3.95000e+04	3.47721e-02	1.47488e-02	2.80066	5.81903	2.31180e-05
3.95466e+04	3.47762e-02	6.43716e-03	1.47991	0.14442	2.31180e-05
3.95932e+04	3.47757e-02	2.67988e-02	3.31283	4.16010	2.31180e-05
3.96397e+04	3.48028e-02	1.06268e-02	2.59326	3.52590	2.31180e-05
3.96863e+04	3.47998e-02	1.86836e-02	0.18701	5.94731	2.31180e-05
3.97329e+04	3.48031e-02	9.71835e-03	5.27545	1.38711	2.31180e-05
3.97795e+04	3.47786e-02	1.76891e-02	1.43495	5.66582	2.31180e-05
3.98261e+04	3.47925e-02	9.91425e-03	0.28055	1.23157	2.31180e-05
3.98727e+04	3.48038e-02	1.22588e-02	2.78762	0.06835	2.31180e-05
3.99193e+04	3.47975e-02	1.65512e-02	4.10984	6.15842	2.31180e-05
3.99658e+04	3.47975e-02	1.42778e-02	1.75057	3.18483	2.31180e-05
4.00124e+04	3.48039e-02	1.81645e-02	3.22175	2.99266	2.31180e-05
4.00590e+04	3.48041e-02	2.52176e-02	5.76820	2.74888	2.31180e-05
4.01056e+04	3.47887e-02	1.70618e-02	1.29938	2.85955	2.31180e-05
4.01522e+04	3.47973e-02	1.30959e-02	3.41148	2.71883	2.31180e-05
4.01988e+04	3.47725e-02	2.30316e-02	5.26250	3.48667	2.31180e-05
4.02454e+04	3.48094e-02	6.68266e-03	2.47088	1.43523	2.31180e-05
4.02919e+04	3.47912e-02	2.83015e-02	1.83063	3.99127	2.31180e-05
4.03385e+04	3.47696e-02	4.59787e-03	1.98852	6.15359	2.31180e-05
4.03851e+04	3.47853e-02	9.60426e-03	5.19906	6.10654	2.31180e-05
4.04317e+04	3.47915e-02	1.79266e-02	0.38214	0.48378	2.31180e-05
4.04783e+04	3.47913e-02	2.18718e-02	3.19330	0.11468	2.31180e-05
4.05249e+04	3.48152e-02	2.11101e-02	3.18048	3.71777	2.31180e-05
4.05715e+04	3.48115e-02	1.47919e-02	3.62435	5.17549	2.31180e-05
4.06180e+04	3.47957e-02	5.70723e-03	6.26616	5.14279	2.31180e-05
4.06646e+04	3.48236e-02	9.12440e-03	5.21480	4.26951	2.31180e-05
4.07112e+04	3.48013e-02	4.77909e-03	1.23564	0.71247	2.31180e-05
4.07578e+04	3.48021e-02	2.54327e-02	4.50707	1.43480	2.31180e-05
4.08044e+04	3.47843e-02	1.15601e-02	3.18611	6.07031	2.31180e-05
4.08510e+04	3.47624e-02	1.54647e-02	5.78051	1.20856	2.31180e-05
4.08976e+04	3.47974e-02	1.13713e-02	1.60378	2.75067	2.31180e-05
4.09441e+04	3.47952e-02	8.29394e-03	4.39163	4.63399	2.31180e-05
4.09907e+04	3.47614e-02	2.55154e-02	2.55159	3.78578	2.31180e-05
4.10373e+04	3.47508e-02	1.62222e-02	4.77088	0.28697	2.31180e-05
4.10839e+04	3.47847e-02	1.33204e-02	3.51410	0.01232	2.31180e-05
4.11305e+04	3.48115e-02	1.05158e-02	6.09905	2.60779	2.31180e-05
4.11771e+04	3.47895e-02	1.67137e-02	2.41531	0.27086	2.31180e-05
4.12237e+04	3.48102e-02	8.10573e-03	1.77300	0.45234	2.31180e-05
4.12702e+04	3.47894e-02	1.15796e-02	2.18395	1.11085	2.31180e-05
4.13168e+04	3.47700e-02	1.08550e-02	4.87122	5.72058	2.31180e-05
4.13634e+04	3.47987e-02	1.68078e-02	4.03536	1.71316	2.31180e-05
4.14100e+04	3.48103e-02	1.43188e-02	0.07347	2.54834	2.31180e-05
4.14566e+04	3.47827e-02	9.97640e-03	1.86924	4.35491	2.31180e-05
4.15032e+04	3.47425e-02	9.78178e-03	3.92467	5.84855	2.31180e-05
4.15498e+04	3.47874e-02	1.78093e-02	4.70356	2.96430	2.31180e-05
4.15963e+04	3.47414e-02	1.86564e-02	4.98304	5.64863	2.31180e-05
4.16429e+04	3.48046e-02	1.56519e-02	2.32477	4.93329	2.31180e-05
4.16895e+04	3.47874e-02	8.97016e-03	1.69541	4.27638	2.31180e-05
4.17361e+04	3.47539e-02	2.73776e-02	5.25657	5.19068	2.31180e-05
4.17827e+04	3.47885e-02	1.04317e-02	2.79642	0.12390	2.31180e-05
4.18293e+04	3.47603e-02	1.98191e-02	2.11367	6.16597	2.31180e-05
4.18759e+04	3.47904e-02	1.37586e-02	4.70865	3.05562	2.31180e-05
4.19224e+04	3.47748e-02	1.75847e-02	0.08231	1.28807	2.31180e-05
4.19690e+04	3.47800e-02	1.21514e-02	5.40978	1.32501	2.31180e-05
4.20156e+04	3.47666e-02	1.63364e-02	1.97172	5.20162	2.31180e-05
4.20622e+04	3.47819e-02	8.45682e-03	3.63409	3.90368	2.31180e-05
4.21088e+04	3.47811e-02	4.82787e-03	1.50190	5.84200	2.31180e-05
4.21554e+04	3.47496e-02	1.36274e-02	2.31268	5.84765	2.31180e-05
4.22020e+04	3.47825e-02	2.87266e-03	1.60681	1.74712	2.31180e-05
4.22485e+04	3.47813e-02	5.46120e-03	0.42250	4.67252	2.31180e-05
4.22951e+04	3.47769e-02	1.06402e-02	4.64310	3.88518	2.31180e-05
4.23417e+04	3.47715e-02	1.98240e-02	2.79973	2.39101	2.31180e-05
4.23883e+04	3.47431e-02	1.99634e-02	3.54880	3.84452	2.31180e-05
4.24349e+04	3.47826e-02	1.43623e-02	2.55347	2.71080	2.31180e-05
4.24815e+04	3.47742e-02	2.45903e-02	4.04907	6.00524	2.31180e-05
4.25281e+04	3.47565e-02	4.46963e-03	5.72045	1.04265	2.31180e-05
4.25746e+04	3.47420e-02	2.11722e-02	3.85895	1.25000	2.31180e-05
4.26212e+04	3.47886e-02	1.34838e-02	4.86618	3.83690	2.31180e-05
4.26678e+04	3.47539e-02	2.05970e-02	5.29431	0.58942	2.31180e-05
4.27144e+04	3.47493e-02	8.13376e-03	3.84450	4.88410	2.31180e-05
4.27610e+04	3.47731e-02	9.93577e-03	1.33223	4.24369	2.31180e-05
4.28076e+04	3.47812e-02	6.08147e-03	1.11253	1.88283	2.31180e-05
4.28542e+04	3.47999e-02	1.34544e-02	0.50193	0.54181	2.31180e-05
4.29007e+04	3.47574e-02	4.81427e-04	4.32931	0.85978	2.31180e-05
4.29473e+04	3.47770e-02	8.98928e-03	0.11674	3.69488	2.31180e-05
4.29939e+04	3.47692e-02	1.86968e-02	0.64898	2.53550	2.31180e-05
4.30405e+04	3.47735e-02	1.30812e-02	2.85043	0.23688	2.31180e-05
4.30871e+04	3.47735e-02	2.08363e-02	5.27850	4.59440	2.31180e-05
4.31337e+04	3.47487e-02	2.68867e-02	5.90055	4.06152	2.31180e-05
4.31803e+04	3.47301e-02	1.62216e-02	3.72099	1.48022	2.31180e-05
4.32268e+04	3.47786e-02	1.97063e-02	6.18544	0.08995	2.31180e-05
4.32734e+04	3.47358e-02	1.75833e-02	1.67394	5.72543	2.31180e-05
4.33200e+04	3.47408e-02	1.05161e-02	3.61663	5.82365	2.31180e-05
4.33666e+04	3.47383e-02	1.42841e-02	4.54884	6.22331	2.31180e-05
4.34132e+04	3.47673e-02	1.48219e-02	4.27730	1.77641	2.31180e-05
4.34598e+04	3.47559e-02	1.54384e-02	2.35267	5.89155	2.31180e-05
4.35064e+04	3.47433e-02	1.35522e-02	4.04348	0.30342	2.31180e-05
4.35529e+04	3.47681e-02	1.95431e-02	4.61221	1.34936	2.31180e-05
4.35995e+04	3.47659e-02	1.86461e-02	6.10969	2.34461	2.31180e-05
4.36461e+04	3.47342e-02	1.95891e-02	1.22133	3.94430	2.31180e-05
4.36927e+04	3.47821e-02	6.85978e-03	0.01181	1.59012	2.31180e-05
4.37393e+04	3.47566e-02	2.15110e-02	5.70891	3.93103	2.31180e-05
4.37859e+04	3.47206e-02	2.76156e-02	3.77012	2.25205	2.31180e-05
4.38325e+04	3.47377e-02	2.90678e-03	1.16520	1.01643	2.31180e-05
4.38790e+04	3.47459e-02	2.18917e-02	4.70913	6.20728	2.31180e-05
4.39256e+04	3.47471e-02	1.06973e-02	4.79828	2.85197	2.31180e-05
4.39722e+04	3.47446e-02	8.38230e-03	4.44443	5.57015	2.31180e-05
4.40188e+04	3.47620e-02	2.91254e-02	0.73055	5.50524	2.31180e-05
4.40654e+04	3.47252e-02	3.11192e-02	5.20942	4.34417	2.31180e-05
4.41120e+04	3.47273e-02	1.17969e-02	0.94619	0.69635	2.31180e-05
4.41586e+04	3.47428e-02	1.27826e-02	0.20978	0.16744	2.31180e-05
4.42051e+04	3.47755e-02	2.63883e-02	1.02377	4.24852	2.31180e-05
4.42517e+04	3.47455e-02	1.81949e-02	1.43584	2.77979	2.31180e-05
4.42983e+04	3.47697e-02	1.30252e-02	2.75924	0.29454	2.31180e-05
4.43449e+04	3.47316e-02	9.15823e-03	0.04390	1.83865	2.31180e-05
4.43915e+04	3.47332e-02	1.03186e-02	2.61725	6.04590	2.31180e-05
4.44381e+04	3.47501e-02	1.70636e-02	2.57267	0.04483	2.31180e-05
4.44847e+04	3.47104e-02	1.71209e-02	3.40467	5.72033	2.31180e-05
4.45312e+04	3.47561e-02	1.64015e-02	3.91299	5.99827	2.31180e-05
4.45778e+04	3.47205e-02	2.00572e-02	3.67819	0.54620	2.31180e-05
4.46244e+04	3.47429e-02	6.95909e-03	4.33592	1.53524	2.31180e-05
4.46710e+04	3.47359e-02	1.81336e-02	3.65069	3.18943	2.31180e-05
4.47176e+04	3.47513e-02	1.16591e-02	6.05750	3.80408	2.31180e-05
4.47642e+04	3.47176e-02	2.55651e-02	0.05679	1.87599	2.31180e-05
4.48108e+04	3.47610e-02	2.04874e-02	5.94956	6.01163	2.31180e-05
4.48573e+04	3.47191e-02	8.81567e-03	3.01872	3.96828	2.31180e-05
4.49039e+04	3.47275e-02	9.99924e-03	3.49305	0.93507	2.31180e-05
4.49505e+04	3.47750e-02	1.51696e-02	0.74998	5.99564	2.31180e-05
4.49971e+04	3.47308e-02	3.79752e-02	6.05828	4.08290	2.31180e-05
4.50437e+04	3.47279e-02	2.87323e-02	0.47066	0.99899	2.31180e-05
4.50903e+04	3.47216e-02	2.01747e-02	2.17237	4.41640	2.31180e-05
4.51369e+04	3.47260e-02	2.97912e-02	6.15019	0.09588	2.31180e-05
4.51834e+04	3.47490e-02	2.76781e-02	1.29453	6.19332	2.31180e-05
4.52300e+04	3.47638e-02	1.05456e-02	3.95007	6.25411	2.31180e-05
4.52766e+04	3.47388e-02	6.02173e-03	4.03890	1.69255	2.31180e-05
4.53232e+04	3.47205e-02	1.08350e-02	3.31721	5.34300	2.31180e-05
4.53698e+04	3.47470e-02	1.90524e-02	1.92859	3.68512	2.31180e-05
4.54164e+04	3.47126e-02	1.98818e-02	4.74849	4.10657	2.31180e-05
4.54630e+04	3.47193e-02	8.60864e-03	1.80407	4.82189	2.31180e-05
4.55095e+04	3.47467e-02	2.67332e-02	5.11218	2.89575	2.31180e-05
4.55561e+04	3.47222e-02	2.77142e-02	2.92378	3.07935	2.31180e-05
4.56027e+04	3.47489e-02	1.28540e-02	1.87193	3.60070	2.31180e-05
4.56493e+04	3.47245e-02	2.79640e-02	3.70663	2.46901	2.31180e-05
4.56959e+04	3.47388e-02	1.80332e-02	3.11465	3.22217	2.31180e-05
4.57425e+04	3.47203e-02	1.82451e-02	5.60073	2.94192	2.31180e-05
4.57891e+04	3.47309e-02	1.62775e-02	2.36185	2.12726	2.31180e-05
4.58356e+04	3.47049e-02	2.06023e-02	2.70108	3.04446	2.31180e-05
4.58822e+04	3.47591e-02	1.28579e-02	2.23166	4.91060	2.31180e-05
4.59288e+04	3.46981e-02	2.05915e-02	3.99741	5.27325	2.31180e-05
4.59754e+04	3.47099e-02	2.03269e-02	3.89468	0.87023	2.31180e-05
4.60220e+04	3.47397e-02	1.87421e-02	5.44106	2.25591	2.31180e-05
4.60686e+04	3.47488e-02	1.32111e-02	2.17529	2.03187	2.31180e-05
4.61152e+04	3.47380e-02	6.64661e-03	1.00614	5.84805	2.31180e-05
4.61617e+04	3.47296e-02	1.00676e-02	3.74010	0.32187	2.31180e-05
4.62083e+04	3.47212e-02	1.49844e-02	5.76285	1.57377	2.31180e-05
4.62549e+04	3.47413e-02	2.26258e-02	3.51472	0.92684	2.31180e-05
4.63015e+04	3.47296e-02	3.78342e-02	2.05505	1.15214	2.31180e-05
4.63481e+04	3.47253e-02	4.33827e-02	5.34347	2.34574	2.31180e-05
4.63947e+04	3.47344e-02	2.99117e-02	4.06714	2.64734	2.31180e-05
4.64413e+04	3.47108e-02	2.42795e-02	1.47301	3.67880	2.31180e-05
4.64878e+04	3.46891e-02	1.14480e-02	0.50846	2.82736	2.31180e-05
4.65344e+04	3.46894e-02	3.28506e-02	3.08818	4.69804	2.31180e-05
4.65810e+04	3.47175e-02	2.64146e-02	2.20924	3.82667	2.31180e-05
4.66276e+04	3.47225e-02	1.70398e-02	6.14657	5.64874	2.31180e-05
4.66742e+04	3.47535e-02	2.95976e-02	0.36880	4.64617	2.31180e-05
4.67208e+04	3.47086e-02	2.63593e-03	0.21502	4.13726	2.31180e-05
4.67674e+04	3.47538e-02	1.68817e-02	5.09927	5.08005	2.31180e-05
4.68139e+04	3.47022e-02	3.65808e-02	1.20706	5.93664	2.31180e-05
4.68605e+04	3.47477e-02	1.11832e-02	0.59050	4.11715	2.31180e-05
4.69071e+04	3.46806e-02	4.32501e-02	1.73520	1.22881	2.31180e-05
4.69537e+04	3.47361e-02	3.81640e-02	5.12152	1.76957	2.31180e-05
4.70003e+04	3.47193e-02	7.18237e-03	5.97166	1.13293	2.31180e-05
4.70469e+04	3.47334e-02	2.29809e-02	5.40523	6.04527	2.31180e-05
4.70935e+04	3.47796e-02	2.49667e-02	5.56137	1.01838	2.31180e-05
4.71400e+04	3.47082e-02	7.61845e-03	2.38470	5.91314	2.31180e-05
4.71866e+04	3.47156e-02	1.82939e-02	3.13537	3.38232	2.31180e-05
4.72332e+04	3.47271e-02	2.80488e-03	0.44952	2.59615	2.31180e-05
4.72798e+04	3.47156e-02	8.22866e-03	2.25861	5.53233	2.31180e-05
4.73264e+04	3.47272e-02	4.96731e-03	0.63911	3.11674	2.31180e-05
4.73730e+04	3.47408e-02	2.12011e-02	3.57184	1.56691	2.31180e-05
4.74196e+04	3.47234e-02	3.49410e-02	3.76997	3.80832	2.31180e-05
4.74661e+04	3.47037e-02	3.87196e-02	3.32311	3.89041	2.31180e-05
4.75127e+04	3.46875e-02	2.95264e-02	3.35711	5.51621	2.31180e-05
4.75593e+04	3.46877e-02	2.62268e-02	0.62137	0.04893	2.31180e-05
4.76059e+04	3.46684e-02	4.31878e-02	1.86852	5.44861	2.31180e-05
4.76525e+04	3.46443e-02	1.70402e-02	3.79907	5.52426	2.31180e-05
4.76991e+04	3.47197e-02	4.26542e-02	3.81295	5.54119	2.31180e-05
4.77457e+04	3.46577e-02	1.42480e-02	2.18852	5.45792	2.31180e-05
4.77922e+04	3.46986e-02	8.76202e-03	4.84721	4.83120	2.31180e-05
4.78388e+04	3.46749e-02	1.93627e-02	5.85788	4.87768	2.31180e-05
4.78854e+04	3.46542e-02	3.20576e-02	1.89116	0.52782	2.31180e-05
4.79320e+04	3.46588e-02	3.59780e-02	3.33722	1.89698	2.31180e-05
4.79786e+04	3.47128e-02	3.16925e-02	1.72657	6.23504	2.31180e-05
4.80252e+04	3.46749e-02	7.66678e-03	3.86135	2.57076	2.31180e-05
4.80718e+04	3.47051e-02	2.80641e-02	4.14610	1.00234	2.31180e-05
4.81183e+04	3.47404e-02	3.22571e-02	4.77539	1.07568	2.31180e-05
4.81649e+04	3.46691e-02	3.45264e-02	3.95836	2.45069	2.31180e-05
4.82115e+04	3.47106e-02	3.66817e-02	1.58086	2.02068	2.31180e-05
4.82581e+04	3.47023e-02	3.65144e-02	5.95402	3.23052	2.31180e-05
4.83047e+04	3.46682e-02	2.93564e-02	3.03616	2.19465	2.31180e-05
4.83513e+04	3.46562e-02	1.48892e-02	1.36021	1.73006	2.31180e-05
4.83979e+04	3.47333e-02	4.84431e-03	3.95839	3.83524	2.31180e-05
4.84444e+04	3.47489e-02	1.66418e-02	4.72121	1.09346	2.31180e-05
4.84910e+04	3.47194e-02	1.22074e-02	5.35370	5.09166	2.31180e-05
4.85376e+04	3.46775e-02	4.42440e-02	1.11215	1.67071	2.31180e-05
4.85842e+04	3.46530e-02	5.18429e-02	4.80624	2.82710	2.31180e-05
4.86308e+04	3.47852e-02	3.88458e-02	0.98319	5.88331	2.31180e-05
4.86774e+04	3.47125e-02	5.17415e-02	0.76988	2.52430	2.31180e-05
4.87239e+04	3.47108e-02	6.34610e-02	0.76818	3.12840	2.31180e-05
4.87705e+04	3.46881e-02	3.79883e-02	0.05127	5.92708	2.31180e-05
4.88171e+04	3.46687e-02	6.13107e-02	2.76915	1.30309	2.31180e-05
4.88637e+04	3.46758e-02	6.26428e-02	4.19800	3.91287	2.31180e-05
4.89103e+04	3.47567e-02	5.68701e-02	3.92895	4.35212	2.31180e-05
4.89569e+04	3.47501e-02	1.71749e-02	1.92356	4.54774	2.31180e-05
4.90035e+04	3.47511e-02	2.85067e-02	5.53613	5.60772	2.31180e-05
4.90500e+04	3.47565e-02	3.72739e-02	4.21011	1.22907	2.31180e-05
4.90966e+04	3.46909e-02	5.75739e-02	0.88147	2.85498	2.31180e-05
4.91432e+04	3.47060e-02	1.99518e-02	3.88865	1.72861	2.31180e-05
4.91898e+04	3.46572e-02	5.15646e-02	1.64675	6.07852	2.31180e-05
4.92364e+04	3.47068e-02	2.25016e-02	3.69702	4.46410	2.31180e-05
4.92830e+04	3.47062e-02	6.08388e-03	3.07103	4.32329	2.31180e-05
4.93296e+04	3.47004e-02	1.96818e-03	1.38708	1.84623	2.31180e-05
4.93761e+04	3.47080e-02	1.92801e-02	4.15649	2.07854	2.31180e-05
4.94227e+04	3.47026e-02	1.43361e-02	2.24350	2.55882	2.31180e-05
4.94693e+04	3.47301e-02	8.57212e-03	1.62379	2.00599	2.31180e-05
4.95159e+04	3.47366e-02	3.83802e-02	0.80943	1.06947	2.31180e-05
4.95625e+04	3.46388e-02	4.78840e-02	5.66891	2.16635	2.31180e-05
4.96091e+04	3.46609e-02	3.86280e-02	2.59950	4.45010	2.31180e-05
4.96557e+04	3.46794e-02	1.60750e-02	0.62750	4.27451	2.31180e-05
4.97022e+04	3.46668e-02	4.29095e-02	1.07841	0.82270	2.31180e-05
4.97488e+04	3.47523e-02	4.66783e-02	5.94523	3.16710	2.31180e-05
4.97954e+04	3.46614e-02	4.25609e-02	5.24244	5.33811	2.31180e-05
4.98420e+04	3.46471e-02	4.68242e-02	6.01855	0.81964	2.31180e-05
4.98886e+04	3.46519e-02	4.62722e-02	3.77042	0.49772	2.31180e-05
4.99352e+04	3.46808e-02	4.83822e-02	0.16171	3.58895	2.31180e-05
4.99818e+04	3.47144e-02	3.42243e-02	6.22087	5.54972	2.31180e-05
5.00283e+04	3.46053e-02	2.46835e-02	0.69758	5.97025	2.31180e-05
5.00749e+04	3.47699e-02	5.06461e-02	2.52965	5.00653	2.31180e-05
5.01215e+04	3.46146e-02	3.74063e-02	5.16501	2.93891	2.31180e-05
5.01681e+04	3.47220e-02	2.08806e-02	3.76187	0.08579	2.31180e-05
5.02147e+04	3.46110e-02	4.47607e-02	3.66073	1.38992	2.31180e-05
5.02613e+04	3.47647e-02	5.57293e-02	0.18307	0.35840	2.31180e-05
5.03079e+04	3.46103e-02	3.14688e-02	1.85248	0.63907	2.31180e-05
5.03544e+04	3.47471e-02	2.99548e-02	4.16559	0.29792	2.31180e-05
5.04010e+04	3.46156e-02	5.02385e-02	4.38231	3.71181	2.31180e-05
5.04476e+04	3.47489e-02	2.82818e-02	3.11189	2.23901	2.31180e-05
5.04942e+04	3.46446e-02	5.03251e-02	1.86236	3.02264	2.31180e-05
5.05408e+04	3.47337e-02	3.36443e-02	2.18142	1.61664	2.31180e-05
5.05874e+04	3.46473e-02	9.35328e-03	3.56666	0.90368	2.31180e-05
5.06340e+04	3.47178e-02	1.48030e-02	3.52360	0.40749	2.31180e-05
5.06805e+04	3.46406e-02	5.99585e-02	2.06318	4.39827	2.31180e-05
5.07271e+04	3.47282e-02	2.80657e-02	5.50855	2.38027	2.31180e-05
5.07737e+04	3.45853e-02	4.48100e-02	5.02922	5.74267	2.31180e-05
5.08203e+04	3.47406e-02	1.88846e-02	1.78896	4.99783	2.31180e-05
5.08669e+04	3.46098e-02	3.86156e-02	6.23583	4.18519	2.31180e-05
5.09135e+04	3.46867e-02	4.07508e-02	3.16273	0.05749	2.31180e-05
5.09601e+04	3.46974e-02	3.95210e-02	0.26044	3.24198	2.31180e-05
5.10066e+04	3.47416e-02	3.82859e-02	5.91528	3.45481	2.31180e-05
5.10532e+04	3.47305e-02	3.64867e-02	4.71373	0.35471	2.31180e-05
5.10998e+04	3.46912e-02	3.09128e-02	4.06893	2.63986	2.31180e-05
5.11464e+04	3.46485e-02	7.00954e-02	4.06817	1.49808	2.31180e-05
5.11930e+04	3.46565e-02	1.04069e-02	5.48342	2.14256	2.31180e-05
5.12396e+04	3.46876e-02	1.55356e-02	4.38420	4.54415	2.31180e-05
5.12862e+04	3.46884e-02	1.59733e-02	4.37197	6.07881	2.31180e-05
5.13327e+04	3.46274e-02	6.02179e-02	5.06242	1.38031	2.31180e-05
5.13793e+04	3.46615e-02	5.00599e-02	5.10567	4.05775	2.31180e-05
5.14259e+04	3.47165e-02	2.63739e-02	4.94501	1.71563	2.31180e-05
5.14725e+04	3.46441e-02	5.27325e-02	2.29885	2.27391	2.31180e-05
5.15191e+04	3.46467e-02	3.60256e-02	0.61979	4.18475	2.31180e-05
5.15657e+04	3.46245e-02	5.45107e-02	1.60480	3.27556	2.31180e-05
5.16123e+04	3.46676e-02	5.40572e-02	1.73521	4.18468	2.31180e-05
5.16588e+04	3.46358e-02	6.03545e-03	2.34567	4.49138	2.31180e-05
5.17054e+04	3.46537e-02	4.12172e-02	3.89986	1.58864	2.31180e-05
5.17520e+04	3.46475e-02	2.00367e-02	0.10408	1.13353	2.31180e-05
5.17986e+04	3.46674e-02	2.46697e-02	2.28154	0.13539	2.31180e-05
5.18452e+04	3.46558e-02	3.22786e-02	0.11385	4.36322	2.31180e-05
5.18918e+04	3.46551e-02	3.39328e-02	2.03877	5.26247	2.31180e-05
5.19384e+04	3.46297e-02	2.38414e-02	5.76526	3.03795	2.31180e-05
5.19849e+04	3.46627e-02	2.39491e-02	3.01861	3.32200	2.31180e-05
5.20315e+04	3.46240e-02	5.68320e-02	5.95376	3.89854	2.31180e-05
5.20781e+04	3.46373e-02	2.41580e-02	5.00367	2.97630	2.31180e-05
5.21247e+04	3.47073e-02	4.54211e-02	5.36369	3.87762	2.31180e-05
5.21713e+04	3.46766e-02	4.92015e-02	3.47819	3.28090	2.31180e-05
5.22179e+04	3.46551e-02	2.47112e-02	3.11138	3.83408	2.31180e-05
5.22645e+04	3.46267e-02	5.43261e-02	5.94282	0.86336	2.31180e-05
5.23110e+04	3.46254e-02	1.46523e-02	1.24319	5.46955	2.31180e-05
