# t	a	e	mean_anomaly	varpi	mass/M_star
3.61458e+04	2.31432e-02	9.03322e-02	0.48621	2.33309	1.29620e-05
3.61924e+04	2.31732e-02	8.88860e-02	1.13289	4.05677	1.29620e-05
3.62390e+04	2.31478e-02	8.29164e-02	1.87050	5.89546	1.29620e-05
3.62856e+04	2.31601e-02	7.99504e-02	2.30771	1.66975	1.29620e-05
3.63322e+04	2.31566e-02	8.29105e-02	3.03212	3.72327	1.29620e-05
3.63787e+04	2.31383e-02	8.67321e-02	3.68624	5.55830	1.29620e-05
3.64253e+04	2.31623e-02	9.16466e-02	4.44895	0.96749	1.29620e-05
3.64719e+04	2.31606e-02	9.24493e-02	5.25278	2.63811	1.29620e-05
3.65185e+04	2.31665e-02	9.07782e-02	6.15101	4.31312	1.29620e-05
3.65651e+04	2.31523e-02	8.68101e-02	0.68172	5.97682	1.29620e-05
3.66117e+04	2.31450e-02	8.48433e-02	1.46279	1.35678	1.29620e-05
3.66583e+04	2.31726e-02	8.41612e-02	2.38808	3.06323	1.29620e-05
3.67048e+04	2.31456e-02	7.98611e-02	3.31346	4.85091	1.29620e-05
3.67514e+04	2.31562e-02	7.72720e-02	3.79405	0.56327	1.29620e-05
3.67980e+04	2.31599e-02	8.08572e-02	4.51293	2.66560	1.29620e-05
3.68446e+04	2.31289e-02	8.35388e-02	5.10435	4.59803	1.29620e-05
3.68912e+04	2.31690e-02	8.80768e-02	5.95411	0.08827	1.29620e-05
3.69378e+04	2.31786e-02	8.70220e-02	0.79354	1.77840	1.29620e-05
3.69844e+04	2.31487e-02	8.13596e-02	1.87289	3.43174	1.29620e-05
3.70309e+04	2.31451e-02	7.79326e-02	2.82403	5.06645	1.29620e-05
3.70775e+04	2.31715e-02	7.71061e-02	4.12411	0.39737	1.29620e-05
3.71241e+04	2.31471e-02	7.42560e-02	5.31376	2.05758	1.29620e-05
3.71707e+04	2.31819e-02	7.73595e-02	0.16689	3.89272	1.29620e-05
3.72173e+04	2.31393e-02	7.39579e-02	1.04101	6.07216	1.29620e-05
3.72639e+04	2.31730e-02	8.37583e-02	2.05441	1.94840	1.29620e-05
3.73105e+04	2.31411e-02	8.74825e-02	3.21100	3.87256	1.29620e-05
3.73570e+04	2.31534e-02	9.10021e-02	4.33762	5.62259	1.29620e-05
3.74036e+04	2.31674e-02	9.22717e-02	5.67964	1.06384	1.29620e-05
3.74502e+04	2.31553e-02	9.16064e-02	0.81149	2.79410	1.29620e-05
3.74968e+04	2.31606e-02	9.16284e-02	2.39101	4.53802	1.29620e-05
3.75434e+04	2.31566e-02	8.95605e-02	3.96945	6.26108	1.29620e-05
3.75900e+04	2.31766e-02	8.89024e-02	5.62903	1.68921	1.29620e-05
3.76366e+04	2.31743e-02	8.78532e-02	0.94167	3.40253	1.29620e-05
3.76831e+04	2.31517e-02	8.24240e-02	2.59741	5.05339	1.29620e-05
3.77297e+04	2.31351e-02	7.82536e-02	4.05172	0.39773	1.29620e-05
3.77763e+04	2.31571e-02	8.03487e-02	5.73321	2.07716	1.29620e-05
3.78229e+04	2.31429e-02	7.61810e-02	0.99266	3.85946	1.29620e-05
3.78695e+04	2.31627e-02	7.32220e-02	2.39524	6.03209	1.29620e-05
3.79161e+04	2.31351e-02	7.86005e-02	3.60289	1.99237	1.29620e-05
3.79627e+04	2.31635e-02	8.98381e-02	4.99042	3.91371	1.29620e-05
3.80092e+04	2.31589e-02	9.44658e-02	0.30733	5.71375	1.29620e-05
3.80558e+04	2.31577e-02	9.53064e-02	2.01200	1.16265	1.29620e-05
3.81024e+04	2.31509e-02	9.37890e-02	3.77531	2.87095	1.29620e-05
3.81490e+04	2.31543e-02	9.22079e-02	5.77694	4.56702	1.29620e-05
3.81956e+04	2.31475e-02	8.51013e-02	1.67631	6.21068	1.29620e-05
3.82422e+04	2.31463e-02	7.78598e-02	3.90919	1.56166	1.29620e-05
3.82888e+04	2.31527e-02	7.00916e-02	6.00494	3.15642	1.29620e-05
3.83353e+04	2.31410e-02	6.35534e-02	1.62602	4.73495	1.29620e-05
3.83819e+04	2.31478e-02	6.07294e-02	3.46748	0.06449	1.29620e-05
3.84285e+04	2.31451e-02	6.60082e-02	5.21390	1.80964	1.29620e-05
3.84751e+04	2.31678e-02	7.16778e-02	0.79671	3.60862	1.29620e-05
3.85217e+04	2.31568e-02	7.52346e-02	2.74764	5.40527	1.29620e-05
3.85683e+04	2.31443e-02	7.80307e-02	4.33687	1.03681	1.29620e-05
3.86149e+04	2.31800e-02	8.44008e-02	5.91699	3.31969	1.29620e-05
3.86614e+04	2.31380e-02	9.31257e-02	1.27296	5.52031	1.29620e-05
3.87080e+04	2.31465e-02	1.01769e-01	2.96734	1.14601	1.29620e-05
3.87546e+04	2.31623e-02	1.04422e-01	4.94421	2.95748	1.29620e-05
3.88012e+04	2.31679e-02	9.96108e-02	0.86726	4.74155	1.29620e-05
3.88478e+04	2.31436e-02	9.36537e-02	3.01357	0.20738	1.29620e-05
3.88944e+04	2.31518e-02	8.44908e-02	4.89092	2.07305	1.29620e-05
3.89410e+04	2.31839e-02	7.06079e-02	0.54835	4.21414	1.29620e-05
3.89875e+04	2.31522e-02	6.18896e-02	2.07177	0.70883	1.29620e-05
3.90341e+04	2.31668e-02	6.03103e-02	3.82748	2.66789	1.29620e-05
3.90807e+04	2.31398e-02	4.51922e-02	5.80943	4.66479	1.29620e-05
3.91273e+04	2.31530e-02	3.93456e-02	1.30232	0.12652	1.29620e-05
3.91739e+04	2.31683e-02	3.91987e-02	3.56944	1.75704	1.29620e-05
3.92205e+04	2.31529e-02	3.53804e-02	5.64766	3.46485	1.29620e-05
3.92671e+04	2.31505e-02	3.55959e-02	1.30721	5.22828	1.29620e-05
3.93136e+04	2.31359e-02	2.92937e-02	3.01911	1.16309	1.29620e-05
3.93602e+04	2.31606e-02	3.84026e-02	3.75426	4.12345	1.29620e-05
3.94068e+04	2.31560e-02	7.71578e-02	5.06589	0.70778	1.29620e-05
3.94534e+04	2.31526e-02	1.06280e-01	0.02263	3.05010	1.29620e-05
3.95000e+04	2.31686e-02	1.09489e-01	1.72203	5.04665	1.29620e-05
3.95466e+04	2.31556e-02	8.54728e-02	2.67630	0.91769	1.29620e-05
3.95932e+04	2.31752e-02	7.16995e-02	3.75431	3.05101	1.29620e-05
3.96397e+04	2.31594e-02	3.15678e-02	3.19592	0.49162	1.29620e-05
3.96863e+04	2.31585e-02	5.11066e-02	3.57079	3.55248	1.29620e-05
3.97329e+04	2.31295e-02	7.33847e-02	4.05265	5.79847	1.29620e-05
3.97795e+04	2.31339e-02	8.43205e-02	5.14617	1.41918	1.29620e-05
3.98261e+04	2.31847e-02	9.05874e-02	6.13271	3.19390	1.29620e-05
3.98727e+04	2.31621e-02	9.00814e-02	0.75627	4.91963	1.29620e-05
3.99193e+04	2.31302e-02	8.94115e-02	2.18017	0.33274	1.29620e-05
3.99658e+04	2.31813e-02	9.51766e-02	3.32776	2.04556	1.29620e-05
4.00124e+04	2.31218e-02	9.84979e-02	4.68328	3.84915	1.29620e-05
4.00590e+04	2.31911e-02	1.00397e-01	5.78010	5.66476	1.29620e-05
4.01056e+04	2.31779e-02	1.00166e-01	0.27814	1.20487	1.29620e-05
4.01522e+04	2.31509e-02	9.34360e-02	1.21138	3.07512	1.29620e-05
4.01988e+04	2.31324e-02	8.15629e-02	2.36035	5.05294	1.29620e-05
4.02454e+04	2.31332e-02	4.79608e-02	3.03703	1.25106	1.29620e-05
4.02919e+04	2.31482e-02	4.23729e-02	2.59513	5.28337	1.29620e-05
4.03385e+04	2.31653e-02	8.12489e-02	2.93977	1.74150	1.29620e-05
4.03851e+04	2.31813e-02	1.07645e-01	3.55537	3.95950	1.29620e-05
4.04317e+04	2.31510e-02	1.01742e-01	4.18722	5.92520	1.29620e-05
4.04783e+04	2.31414e-02	8.58619e-02	5.00657	1.67850	1.29620e-05
4.05249e+04	2.31680e-02	6.55522e-02	5.94923	3.92333	1.29620e-05
4.05715e+04	2.31437e-02	4.00882e-02	0.20877	0.36047	1.29620e-05
4.06180e+04	2.31775e-02	4.65646e-02	0.44893	3.57187	1.29620e-05
4.06646e+04	2.31455e-02	7.06094e-02	1.20461	6.20163	1.29620e-05
4.07112e+04	2.31667e-02	1.01777e-01	2.29126	2.21868	1.29620e-05
4.07578e+04	2.31290e-02	1.00403e-01	3.00524	4.28444	1.29620e-05
4.08044e+04	2.31635e-02	6.59745e-02	3.97022	0.49147	1.29620e-05
4.08510e+04	2.31748e-02	4.27754e-02	3.49597	4.22453	1.29620e-05
4.08976e+04	2.31374e-02	6.22931e-02	3.82824	0.73557	1.29620e-05
4.09441e+04	2.31890e-02	9.35476e-02	4.63726	3.09096	1.29620e-05
4.09907e+04	2.31678e-02	9.91265e-02	5.45298	4.97846	1.29620e-05
4.10373e+04	2.31263e-02	9.58698e-02	0.48175	0.50529	1.29620e-05
4.10839e+04	2.31742e-02	9.25266e-02	1.77924	2.36502	1.29620e-05
4.11305e+04	2.31368e-02	6.81666e-02	2.89241	4.45845	1.29620e-05
4.11771e+04	2.31681e-02	3.91448e-02	3.86339	1.22812	1.29620e-05
4.12237e+04	2.31715e-02	5.95057e-02	4.53212	4.72685	1.29620e-05
4.12702e+04	2.31228e-02	9.28389e-02	5.97626	1.00766	1.29620e-05
4.13168e+04	2.31251e-02	1.04878e-01	1.32829	3.10657	1.29620e-05
4.13634e+04	2.31750e-02	4.81387e-02	2.71865	6.19486	1.29620e-05
4.14100e+04	2.31614e-02	1.26373e-01	2.81474	5.33182	1.29620e-05
4.14566e+04	2.31557e-02	1.30164e-01	2.65582	0.03328	1.29620e-05
4.15032e+04	2.31494e-02	1.27779e-01	2.05731	1.13024	1.29620e-05
4.15498e+04	2.31557e-02	1.19473e-01	4.70626	3.48631	1.29620e-05
4.15963e+04	2.31534e-02	2.94950e-02	6.25055	1.87025	1.29620e-05
4.16429e+04	2.31587e-02	1.40625e-01	0.83739	0.55208	1.29620e-05
4.16895e+04	2.31581e-02	1.39908e-01	1.45993	1.48450	1.29620e-05
4.17361e+04	2.31550e-02	6.41156e-02	5.14353	4.17528	1.29620e-05
4.17827e+04	2.31591e-02	1.17795e-01	0.05434	4.32629	1.29620e-05
4.18293e+04	2.31352e-02	1.33760e-01	3.89412	0.26242	1.29620e-05
4.18759e+04	2.31703e-02	8.82559e-02	4.64459	0.66080	1.29620e-05
4.19224e+04	2.31739e-02	8.10902e-02	1.75026	3.59775	1.29620e-05
4.19690e+04	2.31583e-02	9.36627e-02	4.75662	0.50790	1.29620e-05
4.20156e+04	2.31559e-02	1.03607e-01	1.96766	3.64690	1.29620e-05
4.20622e+04	2.31351e-02	5.93173e-02	3.89667	2.45698	1.29620e-05
4.21088e+04	2.31437e-02	1.04749e-01	0.57297	5.31440	1.29620e-05
4.21554e+04	2.31608e-02	9.33916e-02	1.81543	5.14294	1.29620e-05
4.22020e+04	2.31370e-02	6.09136e-02	2.65306	4.00155	1.29620e-05
4.22485e+04	2.31646e-02	7.82419e-02	0.07651	6.26679	1.29620e-05
4.22951e+04	2.31450e-02	8.39006e-02	1.78848	5.09277	1.29620e-05
4.23417e+04	2.31409e-02	7.39544e-02	5.11145	1.54970	1.29620e-05
4.23883e+04	2.31536e-02	1.00437e-01	0.06046	0.27136	1.29620e-05
4.24349e+04	2.31597e-02	1.08817e-01	2.03030	5.99169	1.29620e-05
4.24815e+04	2.31580e-02	1.31042e-01	4.29773	5.53381	1.29620e-05
4.25281e+04	2.31769e-02	7.18345e-02	1.53127	1.65732	1.29620e-05
4.25746e+04	2.31577e-02	1.29126e-01	1.89899	1.60637	1.29620e-05
4.26212e+04	2.31609e-02	8.90770e-02	5.58990	4.27129	1.29620e-05
4.26678e+04	2.31503e-02	1.23206e-01	2.30495	3.18158	1.29620e-05
4.27144e+04	2.31648e-02	7.64710e-02	5.96037	6.10144	1.29620e-05
4.27610e+04	2.31490e-02	1.15278e-01	2.21478	4.57919	1.29620e-05
4.28076e+04	2.31629e-02	1.08423e-01	4.06821	4.18434	1.29620e-05
4.28542e+04	2.31409e-02	7.80581e-02	0.45811	3.31979	1.29620e-05
4.29007e+04	2.31623e-02	1.13898e-01	4.28010	5.98718	1.29620e-05
4.29473e+04	2.31543e-02	1.24652e-01	5.29462	0.37309	1.29620e-05
4.29939e+04	2.31616e-02	9.42825e-02	2.89094	2.78839	1.29620e-05
4.30405e+04	2.31385e-02	1.18775e-01	4.25000	3.19438	1.29620e-05
4.30871e+04	2.31540e-02	1.02340e-01	1.38268	5.42656	1.29620e-05
4.31337e+04	2.31710e-02	1.41041e-01	1.74499	5.82086	1.29620e-05
4.31803e+04	2.31588e-02	1.15798e-01	2.84716	0.21430	1.29620e-05
4.32268e+04	2.31543e-02	1.01635e-01	0.27899	2.33910	1.29620e-05
4.32734e+04	2.31380e-02	1.33553e-01	1.17626	2.53821	1.29620e-05
4.33200e+04	2.31377e-02	1.36235e-01	1.57104	3.51383	1.29620e-05
4.33666e+04	2.31356e-02	1.36700e-01	1.66425	4.53851	1.29620e-05
4.34132e+04	2.31293e-02	1.34771e-01	1.61904	5.56754	1.29620e-05
4.34598e+04	2.31644e-02	1.37043e-01	1.67888	0.28687	1.29620e-05
4.35064e+04	2.31391e-02	1.10054e-01	4.39885	3.10444	1.29620e-05
4.35529e+04	2.31656e-02	2.28687e-02	5.91296	1.71796	1.29620e-05
4.35995e+04	2.31585e-02	1.06502e-01	1.52686	0.35241	1.29620e-05
4.36461e+04	2.31731e-02	1.35735e-01	4.55140	3.14185	1.29620e-05
4.36927e+04	2.31631e-02	1.40729e-01	0.77441	5.81159	1.29620e-05
4.37393e+04	2.31742e-02	1.11418e-01	3.31348	2.20636	1.29620e-05
4.37859e+04	2.31593e-02	7.79614e-02	2.85398	2.87086	1.29620e-05
4.38325e+04	2.31457e-02	1.35625e-01	5.22209	5.91631	1.29620e-05
4.38790e+04	2.31530e-02	8.04808e-02	1.37717	2.61957	1.29620e-05
4.39256e+04	2.31777e-02	2.70661e-02	2.59818	1.62333	1.29620e-05
4.39722e+04	2.31702e-02	1.33588e-01	0.82704	5.35799	1.29620e-05
4.40188e+04	2.31259e-02	1.34568e-01	3.34687	6.10236	1.29620e-05
4.40654e+04	2.31466e-02	9.82235e-02	0.11166	0.03176	1.29620e-05
4.41120e+04	2.31575e-02	6.23997e-02	2.63807	4.32946	1.29620e-05
4.41586e+04	2.31607e-02	7.09321e-02	5.00260	1.71691	1.29620e-05
4.42051e+04	2.31431e-02	6.63992e-02	0.84948	5.56405	1.29620e-05
4.42517e+04	2.31564e-02	7.81131e-02	2.94394	3.35488	1.29620e-05
4.42983e+04	2.31569e-02	7.96054e-02	4.98432	1.01412	1.29620e-05
4.43449e+04	2.31500e-02	5.90930e-02	1.19997	4.37991	1.29620e-05
4.43915e+04	2.31523e-02	6.39489e-02	3.51695	1.96800	1.29620e-05
4.44381e+04	2.31646e-02	5.60809e-02	4.65761	5.67175	1.29620e-05
4.44847e+04	2.31755e-02	4.09133e-02	0.55816	2.48989	1.29620e-05
4.45312e+04	2.31555e-02	5.48006e-02	3.02493	5.39643	1.29620e-05
4.45778e+04	2.31514e-02	6.62105e-02	5.95816	1.44931	1.29620e-05
4.46244e+04	2.31439e-02	5.28282e-02	2.38379	3.76041	1.29620e-05
4.46710e+04	2.31421e-02	2.93433e-02	5.16181	0.21363	1.29620e-05
4.47176e+04	2.31565e-02	4.50267e-02	1.23979	3.37672	1.29620e-05
4.47642e+04	2.31501e-02	4.98064e-02	3.68674	6.01873	1.29620e-05
4.48108e+04	2.31463e-02	5.52608e-02	0.13038	2.09195	1.29620e-05
4.48573e+04	2.31398e-02	3.75651e-02	2.29145	5.07341	1.29620e-05
4.49039e+04	2.31542e-02	4.70133e-02	4.63954	1.93161	1.29620e-05
4.49505e+04	2.31682e-02	7.36544e-02	6.27821	5.00002	1.29620e-05
4.49971e+04	2.31475e-02	3.14658e-02	2.63808	1.37668	1.29620e-05
4.50437e+04	2.31644e-02	5.19818e-02	4.11271	5.36137	1.29620e-05
4.50903e+04	2.31521e-02	5.49261e-02	0.29686	1.71116	1.29620e-05
4.51369e+04	2.31340e-02	5.26926e-02	1.39983	0.24126	1.29620e-05
4.51834e+04	2.31635e-02	3.17129e-02	1.93812	3.88995	1.29620e-05
4.52300e+04	2.31400e-02	5.56528e-02	2.25861	2.11663	1.29620e-05
4.52766e+04	2.31467e-02	7.25363e-02	1.89572	4.89552	1.29620e-05
4.53232e+04	2.31710e-02	3.12978e-02	4.17533	2.17944	1.29620e-05
4.53698e+04	2.31510e-02	7.53411e-02	3.22166	5.94165	1.29620e-05
4.54164e+04	2.31647e-02	4.57929e-02	6.19355	3.81420	1.29620e-05
4.54630e+04	2.31633e-02	8.45465e-02	1.71637	1.46705	1.29620e-05
4.55095e+04	2.31343e-02	4.35970e-02	3.16506	5.85901	1.29620e-05
4.55561e+04	2.31791e-02	9.89914e-02	5.36459	3.79600	1.29620e-05
4.56027e+04	2.31795e-02	1.10327e-01	5.97671	3.37263	1.29620e-05
4.56493e+04	2.31274e-02	1.04322e-01	1.43847	1.87495	1.29620e-05
4.56959e+04	2.31282e-02	1.07672e-01	1.97887	2.39472	1.29620e-05
4.57425e+04	2.31555e-02	9.60674e-02	1.71755	2.55886	1.29620e-05
4.57891e+04	2.31502e-02	1.00871e-01	3.33598	5.56649	1.29620e-05
4.58356e+04	2.31382e-02	1.02507e-01	5.16545	1.94883	1.29620e-05
4.58822e+04	2.31525e-02	9.35634e-02	1.25600	4.39552	1.29620e-05
4.59288e+04	2.31581e-02	2.38249e-02	2.40148	2.78382	1.29620e-05
4.59754e+04	2.31561e-02	7.65065e-02	4.64562	0.46861	1.29620e-05
4.60220e+04	2.31502e-02	1.15617e-01	2.39705	3.17106	1.29620e-05
4.60686e+04	2.31439e-02	3.87529e-02	5.79633	6.27466	1.29620e-05
4.61152e+04	2.31548e-02	6.02650e-02	2.18579	4.67853	1.29620e-05
4.61617e+04	2.31180e-02	6.50338e-02	5.45108	1.52432	1.29620e-05
4.62083e+04	2.31586e-02	1.06968e-01	2.82359	4.31815	1.29620e-05
4.62549e+04	2.31402e-02	9.37432e-02	5.67084	2.05783	1.29620e-05
4.63015e+04	2.31570e-02	1.08221e-01	1.65167	0.25131	1.29620e-05
4.63481e+04	2.31157e-02	4.12203e-02	3.78140	3.74307	1.29620e-05
4.63947e+04	2.31589e-02	1.07132e-01	0.59077	1.27034	1.29620e-05
4.64413e+04	2.31703e-02	9.61348e-02	0.06379	0.13648	1.29620e-05
4.64878e+04	2.31637e-02	8.14751e-02	0.78324	5.10139	1.29620e-05
4.65344e+04	2.31381e-02	8.88849e-02	3.54726	3.81521	1.29620e-05
4.65810e+04	2.31720e-02	1.05354e-01	4.53242	3.23950	1.29620e-05
4.66276e+04	2.31440e-02	1.00585e-01	4.28855	2.96787	1.29620e-05
4.66742e+04	2.31764e-02	8.96274e-02	5.58058	2.54301	1.29620e-05
4.67208e+04	2.31409e-02	7.81916e-02	1.41589	1.24202	1.29620e-05
4.67674e+04	2.31295e-02	6.83910e-02	3.60239	5.95720	1.29620e-05
4.68139e+04	2.31403e-02	8.86276e-02	0.11980	4.51676	1.29620e-05
4.68605e+04	2.31619e-02	1.02398e-01	5.12464	3.60004	1.29620e-05
4.69071e+04	2.31861e-02	1.01900e-01	0.13193	2.80606	1.29620e-05
4.69537e+04	2.31786e-02	5.99078e-02	2.30249	1.22343	1.29620e-05
4.70003e+04	2.31390e-02	8.10859e-02	4.45992	5.62708	1.29620e-05
4.70469e+04	2.31491e-02	1.11127e-01	6.27966	4.85884	1.29620e-05
4.70935e+04	2.31238e-02	9.56525e-02	5.31465	4.26568	1.29620e-05
4.71400e+04	2.31635e-02	8.69721e-02	1.86845	3.66962	1.29620e-05
4.71866e+04	2.31686e-02	1.04244e-01	2.15296	2.96183	1.29620e-05
4.72332e+04	2.31422e-02	1.10852e-01	0.09640	2.56524	1.29620e-05
4.72798e+04	2.31430e-02	9.53192e-02	2.83051	1.74358	1.29620e-05
4.73264e+04	2.31484e-02	1.36694e-01	1.35835	4.32920	1.29620e-05
4.73730e+04	2.31440e-02	1.39085e-01	3.36966	4.66122	1.29620e-05
4.74196e+04	2.31461e-02	7.61628e-02	3.05558	0.99300	1.29620e-05
4.74661e+04	2.31425e-02	1.28167e-01	0.40953	1.22590	1.29620e-05
4.75127e+04	2.31398e-02	1.10932e-01	1.47828	3.35226	1.29620e-05
4.75593e+04	2.31592e-02	1.01399e-01	6.15820	3.72496	1.29620e-05
4.76059e+04	2.31411e-02	1.11311e-01	0.88273	0.01452	1.29620e-05
4.76525e+04	2.31571e-02	7.11254e-02	0.66949	4.20273	1.29620e-05
4.76991e+04	2.31548e-02	6.92506e-02	6.28080	2.70132	1.29620e-05
4.77457e+04	2.31537e-02	1.14362e-01	0.01655	5.85370	1.29620e-05
4.77922e+04	2.31455e-02	1.04219e-01	4.26682	5.86007	1.29620e-05
4.78388e+04	2.31562e-02	6.70012e-02	2.92184	4.17673	1.29620e-05
4.78854e+04	2.31619e-02	1.02025e-01	1.80815	1.45165	1.29620e-05
4.79320e+04	2.31416e-02	1.00152e-01	4.97904	1.58335	1.29620e-05
4.79786e+04	2.31536e-02	9.83389e-02	1.31683	1.13416	1.29620e-05
4.80252e+04	2.31503e-02	1.13037e-01	3.71851	0.73675	1.29620e-05
4.80718e+04	2.31572e-02	8.04683e-02	2.35064	4.38875	1.29620e-05
4.81183e+04	2.31601e-02	6.66396e-02	5.57333	3.16726	1.29620e-05
4.81649e+04	2.31645e-02	7.03826e-02	2.71519	0.68294	1.29620e-05
4.82115e+04	2.31560e-02	8.10131e-02	5.76388	5.25291	1.29620e-05
4.82581e+04	2.31616e-02	8.04498e-02	2.07814	3.50850	1.29620e-05
4.83047e+04	2.31366e-02	8.73506e-02	6.19059	0.59524	1.29620e-05
4.83513e+04	2.31659e-02	9.33579e-02	3.00642	5.43251	1.29620e-05
4.83979e+04	2.31557e-02	1.23368e-01	0.38269	3.62062	1.29620e-05
4.84444e+04	2.31346e-02	8.98201e-02	5.19101	0.29571	1.29620e-05
4.84910e+04	2.31657e-02	1.18554e-01	2.65415	5.67534	1.29620e-05
4.85376e+04	2.31515e-02	1.05174e-01	0.14690	5.07852	1.29620e-05
4.85842e+04	2.31533e-02	5.82925e-02	4.87866	3.23710	1.29620e-05
4.86308e+04	2.31390e-02	9.60530e-02	3.34010	1.31112	1.29620e-05
4.86774e+04	2.31341e-02	8.09906e-02	1.57267	6.26736	1.29620e-05
4.87239e+04	2.31388e-02	9.21874e-02	0.09166	5.01109	1.29620e-05
4.87705e+04	2.31680e-02	1.11662e-01	2.71692	4.47117	1.29620e-05
4.88171e+04	2.31530e-02	8.99868e-02	0.86723	3.62693	1.29620e-05
4.88637e+04	2.31295e-02	5.77058e-02	5.01067	1.99313	1.29620e-05
4.89103e+04	2.31516e-02	7.86515e-02	3.52271	5.77167	1.29620e-05
4.89569e+04	2.31291e-02	8.29460e-02	0.93598	4.56713	1.29620e-05
4.90035e+04	2.31428e-02	1.00201e-01	3.25230	3.50838	1.29620e-05
4.90500e+04	2.31450e-02	1.07556e-01	2.43826	2.62440	1.29620e-05
4.90966e+04	2.31609e-02	9.00273e-02	5.70195	1.78738	1.29620e-05
4.91432e+04	2.31617e-02	9.64995e-02	4.75409	6.19703	1.29620e-05
4.91898e+04	2.31557e-02	1.15721e-01	2.39271	5.58154	1.29620e-05
4.92364e+04	2.31472e-02	1.10866e-01	0.55220	5.38437	1.29620e-05
4.92830e+04	2.31238e-02	9.58593e-02	5.84249	4.56904	1.29620e-05
4.93296e+04	2.31447e-02	9.79847e-02	6.10058	3.69682	1.29620e-05
4.93761e+04	2.31708e-02	9.36835e-02	5.93755	2.96356	1.29620e-05
4.94227e+04	2.31592e-02	9.17888e-02	2.69437	2.30753	1.29620e-05
4.94693e+04	2.31255e-02	8.08128e-02	3.69403	1.53185	1.29620e-05
4.95159e+04	2.31647e-02	1.05228e-01	5.79342	0.50834	1.29620e-05
4.95625e+04	2.31595e-02	1.17118e-01	2.45236	0.01118	1.29620e-05
4.96091e+04	2.31488e-02	1.08802e-01	0.79445	6.02940	1.29620e-05
4.96557e+04	2.31194e-02	1.07564e-01	5.45631	5.94819	1.29620e-05
4.97022e+04	2.31527e-02	1.13545e-01	2.25260	6.18249	1.29620e-05
4.97488e+04	2.31486e-02	1.12721e-01	5.86355	0.07545	1.29620e-05
4.97954e+04	2.31550e-02	1.16000e-01	5.57253	0.04371	1.29620e-05
4.98420e+04	2.31641e-02	1.24321e-01	0.39151	6.24106	1.29620e-05
4.98886e+04	2.31436e-02	1.09242e-01	1.78695	6.10149	1.29620e-05
4.99352e+04	2.31563e-02	9.23722e-02	2.94439	5.37922	1.29620e-05
4.99818e+04	2.31422e-02	1.00419e-01	5.30838	4.52584	1.29620e-05
5.00283e+04	2.31571e-02	1.17544e-01	1.22114	4.27700	1.29620e-05
5.00749e+04	2.31242e-02	1.20008e-01	1.41508	4.24657	1.29620e-05
5.01215e+04	2.31331e-02	9.89640e-02	1.20108	3.97781	1.29620e-05
5.01681e+04	2.31351e-02	8.49278e-02	5.36990	3.03113	1.29620e-05
5.02147e+04	2.31355e-02	1.08279e-01	2.05388	2.37060	1.29620e-05
5.02613e+04	2.31476e-02	1.20901e-01	4.50841	2.30629	1.29620e-05
5.03079e+04	2.31774e-02	1.21991e-01	2.99191	2.43507	1.29620e-05
5.03544e+04	2.31487e-02	1.21158e-01	2.87074	2.82527	1.29620e-05
5.04010e+04	2.31858e-02	1.17298e-01	5.79496	3.26241	1.29620e-05
5.04476e+04	2.31499e-02	1.04343e-01	0.54922	3.53804	1.29620e-05
5.04942e+04	2.31536e-02	9.51757e-02	6.02574	3.46112	1.29620e-05
5.05408e+04	2.31459e-02	9.88578e-02	0.48908	3.28924	1.29620e-05
5.05874e+04	2.31632e-02	1.13334e-01	1.43643	3.29615	1.29620e-05
5.06340e+04	2.31352e-02	1.19785e-01	2.97797	3.53779	1.29620e-05
5.06805e+04	2.31700e-02	1.25530e-01	5.28912	3.95028	1.29620e-05
5.07271e+04	2.31720e-02	1.21735e-01	0.76114	4.35390	1.29620e-05
5.07737e+04	2.31335e-02	1.10089e-01	2.31943	4.67599	1.29620e-05
5.08203e+04	2.31198e-02	1.04121e-01	4.32149	4.92601	1.29620e-05
5.08669e+04	2.31620e-02	1.01481e-01	0.58259	5.24132	1.29620e-05
5.09135e+04	2.31921e-02	9.83343e-02	1.74576	5.54391	1.29620e-05
5.09601e+04	2.31296e-02	9.52324e-02	1.89430	5.82535	1.29620e-05
5.10066e+04	2.31738e-02	1.03944e-01	3.11606	5.97725	1.29620e-05
5.10532e+04	2.31853e-02	1.14742e-01	4.57382	6.20682	1.29620e-05
5.10998e+04	2.31868e-02	1.22060e-01	0.00578	0.34827	1.29620e-05
5.11464e+04	2.31436e-02	1.23020e-01	0.64122	0.73956	1.29620e-05
5.11930e+04	2.31671e-02	1.19823e-01	0.60845	1.00021	1.29620e-05
5.12396e+04	2.31547e-02	1.09219e-01	0.55166	1.02761	1.29620e-05
5.12862e+04	2.31680e-02	9.86670e-02	0.28044	0.93653	1.29620e-05
5.13327e+04	2.31597e-02	9.70121e-02	0.14477	0.85860	1.29620e-05
5.13793e+04	2.31802e-02	1.06871e-01	0.07414	0.92302	1.29620e-05
5.14259e+04	2.31762e-02	1.13723e-01	0.43286	1.06711	1.29620e-05
5.14725e+04	2.31799e-02	1.20082e-01	5.67398	1.11589	1.29620e-05
5.15191e+04	2.31785e-02	1.17891e-01	4.67424	1.10543	1.29620e-05
5.15657e+04	2.31789e-02	1.11027e-01	3.46422	1.11667	1.29620e-05
