# t	a	e	mean_anomaly	varpi	mass/M_star
5.03079e+04	1.64620e-02	1.08707e-02	1.11361	5.15321	4.36970e-05
5.03544e+04	1.64673e-02	1.96076e-02	5.95435	5.10420	4.36970e-05
5.04010e+04	1.64680e-02	2.64677e-02	2.06889	5.61033	4.36970e-05
5.04476e+04	1.64761e-02	3.59220e-02	3.69720	6.11274	4.36970e-05
5.04942e+04	1.64694e-02	4.09028e-02	1.98909	0.21829	4.36970e-05
5.05408e+04	1.64711e-02	3.73586e-02	2.20323	0.64986	4.36970e-05
5.05874e+04	1.64718e-02	2.66479e-02	3.74532	1.03805	4.36970e-05
5.06340e+04	1.64718e-02	1.32016e-02	6.19118	1.37670	4.36970e-05
5.06805e+04	1.64709e-02	6.81519e-03	4.11929	1.06797	4.36970e-05
5.07271e+04	1.64698e-02	1.03617e-02	2.06161	0.52582	4.36970e-05
5.07737e+04	1.64761e-02	1.94211e-02	5.01110	0.60675	4.36970e-05
5.08203e+04	1.64730e-02	2.96363e-02	1.62485	1.09215	4.36970e-05
5.08669e+04	1.64671e-02	3.56854e-02	5.86672	1.71246	4.36970e-05
5.09135e+04	1.64681e-02	3.97940e-02	0.88039	2.36249	4.36970e-05
5.09601e+04	1.64706e-02	3.70019e-02	0.67349	2.94824	4.36970e-05
5.10066e+04	1.64688e-02	3.36454e-02	2.18698	3.47950	4.36970e-05
5.10532e+04	1.64648e-02	2.35973e-02	4.70533	3.96078	4.36970e-05
5.10998e+04	1.64656e-02	1.64622e-02	1.15234	4.46403	4.36970e-05
5.11464e+04	1.64730e-02	7.31383e-03	2.42444	4.74771	4.36970e-05
5.11930e+04	1.64719e-02	9.74666e-03	4.23591	3.28421	4.36970e-05
5.12396e+04	1.64734e-02	2.39100e-02	4.18348	3.30241	4.36970e-05
5.12862e+04	1.64692e-02	3.57906e-02	3.25810	3.66655	4.36970e-05
5.13327e+04	1.64719e-02	3.83106e-02	2.42779	4.12060	4.36970e-05
5.13793e+04	1.64701e-02	3.32332e-02	1.79207	4.59563	4.36970e-05
5.14259e+04	1.64674e-02	2.28623e-02	1.71444	5.07268	4.36970e-05
5.14725e+04	1.64688e-02	7.93320e-03	0.32959	5.07130	4.36970e-05
5.15191e+04	1.64712e-02	1.57435e-02	0.44032	3.20946	4.36970e-05
5.15657e+04	1.64718e-02	3.08787e-02	4.62890	3.47603	4.36970e-05
5.16123e+04	1.64669e-02	3.76906e-02	1.54179	3.89267	4.36970e-05
5.16588e+04	1.64699e-02	3.87376e-02	3.39354	4.24503	4.36970e-05
5.17054e+04	1.64686e-02	2.97186e-02	5.13208	4.51545	4.36970e-05
5.17520e+04	1.64732e-02	1.31864e-02	0.76245	4.57402	4.36970e-05
5.17986e+04	1.64684e-02	1.09905e-02	3.86815	2.94018	4.36970e-05
5.18452e+04	1.64710e-02	2.63079e-02	4.65893	2.80697	4.36970e-05
5.18918e+04	1.64711e-02	3.61242e-02	4.51564	2.96961	4.36970e-05
5.19384e+04	1.64763e-02	3.06521e-02	3.88449	3.09198	4.36970e-05
5.19849e+04	1.64766e-02	1.54242e-02	3.54236	3.10046	4.36970e-05
5.20315e+04	1.64793e-02	9.17517e-03	5.37223	1.36220	4.36970e-05
5.20781e+04	1.64745e-02	2.60022e-02	5.71403	1.16969	4.36970e-05
5.21247e+04	1.64697e-02	3.77043e-02	5.71119	1.36861	4.36970e-05
5.21713e+04	1.64699e-02	3.81975e-02	5.32944	1.58675	4.36970e-05
5.22179e+04	1.64742e-02	2.61649e-02	5.30401	1.82210	4.36970e-05
5.22645e+04	1.64734e-02	7.89373e-03	5.38794	1.78027	4.36970e-05
5.23110e+04	1.64744e-02	1.75217e-02	1.10046	6.02415	4.36970e-05
5.23576e+04	1.64695e-02	3.33167e-02	0.91393	6.10675	4.36970e-05
5.24042e+04	1.64732e-02	3.81738e-02	0.43172	0.08241	4.36970e-05
5.24508e+04	1.64774e-02	2.83574e-02	0.38773	0.38006	4.36970e-05
5.24974e+04	1.64739e-02	9.30850e-03	0.81852	0.33893	4.36970e-05
5.25440e+04	1.64769e-02	1.62014e-02	3.30500	4.53221	4.36970e-05
5.25906e+04	1.64737e-02	3.43129e-02	3.43247	4.71189	4.36970e-05
5.26371e+04	1.64717e-02	4.05366e-02	3.18292	4.98556	4.36970e-05
5.26837e+04	1.64750e-02	3.19276e-02	3.31711	5.21053	4.36970e-05
5.27303e+04	1.64739e-02	1.28549e-02	3.45284	5.30609	4.36970e-05
5.27769e+04	1.64770e-02	1.08609e-02	5.73525	3.11181	4.36970e-05
5.28235e+04	1.64738e-02	2.81340e-02	5.47690	3.13779	4.36970e-05
5.28701e+04	1.64712e-02	3.62372e-02	5.19316	3.37456	4.36970e-05
5.29167e+04	1.64721e-02	3.21521e-02	5.05642	3.50286	4.36970e-05
5.29632e+04	1.64761e-02	1.70885e-02	5.51899	3.59462	4.36970e-05
5.30098e+04	1.64696e-02	6.37637e-03	2.22331	2.90391	4.36970e-05
5.30564e+04	1.64678e-02	1.92692e-02	5.20268	2.12458	4.36970e-05
5.31030e+04	1.64702e-02	3.23900e-02	0.82412	2.27295	4.36970e-05
5.31496e+04	1.64715e-02	3.90876e-02	2.78829	2.70882	4.36970e-05
5.31962e+04	1.64722e-02	3.65471e-02	4.17155	3.08649	4.36970e-05
5.32428e+04	1.64662e-02	2.36444e-02	4.92144	3.34663	4.36970e-05
5.32893e+04	1.64714e-02	4.91753e-03	0.13072	2.97164	4.36970e-05
5.33359e+04	1.64746e-02	1.61610e-02	2.79959	1.26651	4.36970e-05
5.33825e+04	1.64758e-02	3.18173e-02	2.66261	1.46510	4.36970e-05
5.34291e+04	1.64732e-02	3.61064e-02	2.54477	1.65472	4.36970e-05
5.34757e+04	1.64684e-02	2.92251e-02	2.44948	1.76275	4.36970e-05
5.35223e+04	1.64730e-02	1.30948e-02	2.50509	1.77681	4.36970e-05
5.35689e+04	1.64724e-02	1.25524e-02	3.79463	0.04256	4.36970e-05
5.36154e+04	1.64752e-02	3.11641e-02	3.28237	6.14739	4.36970e-05
5.36620e+04	1.64753e-02	3.79403e-02	2.48269	0.03855	4.36970e-05
5.37086e+04	1.64714e-02	3.06551e-02	1.73540	0.27353	4.36970e-05
5.37552e+04	1.64712e-02	1.12455e-02	1.05809	0.31777	4.36970e-05
5.38018e+04	1.64732e-02	1.60852e-02	2.76990	4.20920	4.36970e-05
5.38484e+04	1.64791e-02	3.45021e-02	1.96221	4.32148	4.36970e-05
5.38950e+04	1.64736e-02	3.96196e-02	0.89230	4.53818	4.36970e-05
5.39415e+04	1.64737e-02	2.80902e-02	6.03316	4.63978	4.36970e-05
5.39881e+04	1.64715e-02	6.96364e-03	5.33053	4.21556	4.36970e-05
5.40347e+04	1.64785e-02	2.00300e-02	5.89082	2.48089	4.36970e-05
5.40813e+04	1.64748e-02	3.60662e-02	4.58023	2.51402	4.36970e-05
5.41279e+04	1.64714e-02	3.56764e-02	2.87774	2.64248	4.36970e-05
5.41745e+04	1.64747e-02	2.00965e-02	0.91296	2.76848	4.36970e-05
5.42211e+04	1.64739e-02	7.34086e-03	0.75658	0.60455	4.36970e-05
5.42676e+04	1.64700e-02	3.04836e-02	4.95996	0.34935	4.36970e-05
5.43142e+04	1.64711e-02	4.10923e-02	2.53725	0.50867	4.36970e-05
5.43608e+04	1.64712e-02	3.26076e-02	6.21799	0.70421	4.36970e-05
5.44074e+04	1.64740e-02	1.05173e-02	3.82066	0.58253	4.36970e-05
5.44540e+04	1.64733e-02	1.66445e-02	3.57709	4.58980	4.36970e-05
5.45006e+04	1.64762e-02	3.46079e-02	1.04881	4.66965	4.36970e-05
5.45472e+04	1.64756e-02	3.59917e-02	4.79814	4.76027	4.36970e-05
5.45937e+04	1.64761e-02	2.05744e-02	2.38184	4.76829	4.36970e-05
5.46403e+04	1.64758e-02	7.45733e-03	1.39854	3.41257	4.36970e-05
5.46869e+04	1.64711e-02	2.72629e-02	6.18329	2.56572	4.36970e-05
5.47335e+04	1.64729e-02	3.87003e-02	3.72389	2.67809	4.36970e-05
5.47801e+04	1.64722e-02	3.27450e-02	1.30187	2.81258	4.36970e-05
5.48267e+04	1.64700e-02	1.20430e-02	5.31495	2.85099	4.36970e-05
5.48733e+04	1.64704e-02	1.60648e-02	5.61494	0.47875	4.36970e-05
5.49198e+04	1.64713e-02	3.39072e-02	3.74787	0.51864	4.36970e-05
5.49664e+04	1.64726e-02	3.78739e-02	1.61693	0.64022	4.36970e-05
5.50130e+04	1.64728e-02	2.63887e-02	0.00650	0.66102	4.36970e-05
5.50596e+04	1.64715e-02	7.23466e-03	5.04196	6.13507	4.36970e-05
5.51062e+04	1.64723e-02	2.14073e-02	4.19560	4.79682	4.36970e-05
5.51528e+04	1.64721e-02	3.60029e-02	2.02906	4.76848	4.36970e-05
5.51994e+04	1.64701e-02	3.24318e-02	6.00114	4.90281	4.36970e-05
5.52459e+04	1.64699e-02	1.51680e-02	3.94596	4.82536	4.36970e-05
5.52925e+04	1.64730e-02	1.56517e-02	3.86005	2.60058	4.36970e-05
5.53391e+04	1.64748e-02	3.33176e-02	1.42622	2.59371	4.36970e-05
5.53857e+04	1.64763e-02	3.83289e-02	5.37202	2.65179	4.36970e-05
5.54323e+04	1.64760e-02	2.50982e-02	3.21838	2.72668	4.36970e-05
5.54789e+04	1.64773e-02	6.15471e-03	1.81722	1.91364	4.36970e-05
5.55255e+04	1.64729e-02	2.30147e-02	0.97813	0.30447	4.36970e-05
5.55720e+04	1.64773e-02	3.77845e-02	4.98607	0.36663	4.36970e-05
5.56186e+04	1.64758e-02	3.24176e-02	2.71279	0.50918	4.36970e-05
5.56652e+04	1.64765e-02	1.47957e-02	0.70316	0.40436	4.36970e-05
5.57118e+04	1.64770e-02	1.53052e-02	0.60857	4.67476	4.36970e-05
5.57584e+04	1.64737e-02	3.25917e-02	4.89879	4.52396	4.36970e-05
5.58050e+04	1.64734e-02	3.58366e-02	2.77651	4.58566	4.36970e-05
5.58516e+04	1.64734e-02	2.15600e-02	0.71405	4.61830	4.36970e-05
5.58981e+04	1.64727e-02	6.98234e-03	0.83649	2.43862	4.36970e-05
5.59447e+04	1.64698e-02	2.95429e-02	5.36960	2.13655	4.36970e-05
5.59913e+04	1.64706e-02	3.99103e-02	3.14475	2.27454	4.36970e-05
5.60379e+04	1.64721e-02	3.05826e-02	1.11690	2.32424	4.36970e-05
5.60845e+04	1.64700e-02	9.30607e-03	5.64713	2.10424	4.36970e-05
5.61311e+04	1.64705e-02	1.74596e-02	5.75379	0.05310	4.36970e-05
5.61777e+04	1.64713e-02	3.56009e-02	3.83527	6.26931	4.36970e-05
5.62242e+04	1.64714e-02	3.44687e-02	1.70130	0.12965	4.36970e-05
5.62708e+04	1.64713e-02	1.67898e-02	6.13634	0.13371	4.36970e-05
5.63174e+04	1.64708e-02	1.26163e-02	0.14193	4.26949	4.36970e-05
5.63640e+04	1.64726e-02	3.32031e-02	4.71466	4.06263	4.36970e-05
5.64106e+04	1.64721e-02	3.81957e-02	2.79433	4.10790	4.36970e-05
5.64572e+04	1.64713e-02	2.52222e-02	0.82268	4.25836	4.36970e-05
5.65038e+04	1.64690e-02	3.23661e-03	1.02341	2.55545	4.36970e-05
5.65503e+04	1.64701e-02	2.60228e-02	0.09462	1.70051	4.36970e-05
5.65969e+04	1.64712e-02	3.79943e-02	4.64509	1.82767	4.36970e-05
5.66435e+04	1.64739e-02	3.20141e-02	3.02607	1.90483	4.36970e-05
5.66901e+04	1.64738e-02	1.33434e-02	1.42502	1.78492	4.36970e-05
5.67367e+04	1.64762e-02	1.64375e-02	1.95336	5.96328	4.36970e-05
5.67833e+04	1.64778e-02	3.41212e-02	0.27239	5.93393	4.36970e-05
5.68299e+04	1.64767e-02	3.51346e-02	4.85916	6.03485	4.36970e-05
5.68764e+04	1.64735e-02	1.87942e-02	3.39191	5.99289	4.36970e-05
5.69230e+04	1.64740e-02	9.63938e-03	3.73120	4.03652	4.36970e-05
5.69696e+04	1.64767e-02	3.17500e-02	2.54743	3.67610	4.36970e-05
5.70162e+04	1.64776e-02	3.97221e-02	0.80305	3.77526	4.36970e-05
5.70628e+04	1.64773e-02	2.93845e-02	5.41431	3.89020	4.36970e-05
5.71094e+04	1.64699e-02	7.11794e-03	4.66611	3.46876	4.36970e-05
5.71560e+04	1.64751e-02	2.01209e-02	5.75128	1.47687	4.36970e-05
5.72025e+04	1.64741e-02	3.47688e-02	4.88071	1.51499	4.36970e-05
5.72491e+04	1.64725e-02	3.53718e-02	3.73593	1.64918	4.36970e-05
5.72957e+04	1.64724e-02	1.96175e-02	2.57813	1.68814	4.36970e-05
5.73423e+04	1.64749e-02	1.07791e-02	3.45650	6.01237	4.36970e-05
5.73889e+04	1.64767e-02	3.02949e-02	2.45337	5.77158	4.36970e-05
5.74355e+04	1.64773e-02	3.69354e-02	0.93635	5.82988	4.36970e-05
5.74821e+04	1.64770e-02	2.79182e-02	5.49478	5.89584	4.36970e-05
5.75286e+04	1.64766e-02	7.12596e-03	4.04019	5.65355	4.36970e-05
5.75752e+04	1.64726e-02	2.01464e-02	4.80621	3.56521	4.36970e-05
5.76218e+04	1.64696e-02	3.60511e-02	3.66312	3.70678	4.36970e-05
5.76684e+04	1.64718e-02	3.72944e-02	2.03469	3.83427	4.36970e-05
5.77150e+04	1.64704e-02	2.33656e-02	0.38812	3.88591	4.36970e-05
5.77616e+04	1.64684e-02	6.58192e-03	6.15907	2.94509	4.36970e-05
5.78082e+04	1.64737e-02	2.33174e-02	6.13429	1.68840	4.36970e-05
5.78547e+04	1.64760e-02	3.51593e-02	5.11379	1.78719	4.36970e-05
5.79013e+04	1.64749e-02	3.07913e-02	3.56776	1.87318	4.36970e-05
5.79479e+04	1.64725e-02	1.40082e-02	2.22601	1.66245	4.36970e-05
5.79945e+04	1.64726e-02	1.27613e-02	3.10668	6.15108	4.36970e-05
5.80411e+04	1.64730e-02	3.26027e-02	2.59334	6.00551	4.36970e-05
5.80877e+04	1.64762e-02	3.84057e-02	1.83682	6.19534	4.36970e-05
5.81343e+04	1.64703e-02	2.93080e-02	1.19130	0.05621	4.36970e-05
5.81808e+04	1.64734e-02	9.81056e-03	0.90439	6.10696	4.36970e-05
5.82274e+04	1.64744e-02	1.66591e-02	2.50150	4.00837	4.36970e-05
5.82740e+04	1.64722e-02	3.39572e-02	1.93400	4.01406	4.36970e-05
5.83206e+04	1.64734e-02	3.61800e-02	1.09827	4.14927	4.36970e-05
5.83672e+04	1.64739e-02	2.16241e-02	0.44858	4.18285	4.36970e-05
5.84138e+04	1.64768e-02	8.92191e-03	1.21473	2.79204	4.36970e-05
5.84604e+04	1.64734e-02	2.55441e-02	1.29191	2.05284	4.36970e-05
5.85069e+04	1.64699e-02	3.66946e-02	0.33444	2.12533	4.36970e-05
5.85535e+04	1.64750e-02	3.23943e-02	5.74068	2.31011	4.36970e-05
5.86001e+04	1.64742e-02	1.09460e-02	5.30930	2.18167	4.36970e-05
5.86467e+04	1.64727e-02	1.38111e-02	0.63717	0.10265	4.36970e-05
5.86933e+04	1.64694e-02	3.25368e-02	0.11509	0.00229	4.36970e-05
5.87399e+04	1.64785e-02	3.90273e-02	5.61678	0.16919	4.36970e-05
5.87865e+04	1.64754e-02	2.79690e-02	4.61526	0.27430	4.36970e-05
5.88330e+04	1.64752e-02	6.09476e-03	4.36646	5.84745	4.36970e-05
5.88796e+04	1.64754e-02	2.12495e-02	5.12824	4.26402	4.36970e-05
5.89262e+04	1.64729e-02	3.58297e-02	4.05738	4.29752	4.36970e-05
5.89728e+04	1.64736e-02	3.36269e-02	2.30992	4.48145	4.36970e-05
5.90194e+04	1.64735e-02	1.59963e-02	1.25628	4.46776	4.36970e-05
5.90660e+04	1.64696e-02	1.26088e-02	2.61409	2.46251	4.36970e-05
5.91126e+04	1.64728e-02	3.11074e-02	1.84713	2.28691	4.36970e-05
5.91591e+04	1.64748e-02	3.95293e-02	0.58795	2.37990	4.36970e-05
5.92057e+04	1.64737e-02	3.01372e-02	5.49132	2.54481	4.36970e-05
5.92523e+04	1.64703e-02	7.01428e-03	4.25041	2.31813	4.36970e-05
5.92989e+04	1.64713e-02	1.98193e-02	5.04964	0.12859	4.36970e-05
5.93455e+04	1.64709e-02	3.62508e-02	3.77222	0.14817	4.36970e-05
5.93921e+04	1.64726e-02	3.67830e-02	2.93481	0.29987	4.36970e-05
5.94387e+04	1.64738e-02	2.14818e-02	2.00913	0.40682	4.36970e-05
5.94852e+04	1.64737e-02	8.45502e-03	2.97470	4.91190	4.36970e-05
5.95318e+04	1.64763e-02	2.74211e-02	2.85086	4.49212	4.36970e-05
5.95784e+04	1.64716e-02	3.64556e-02	2.34286	4.53033	4.36970e-05
5.96250e+04	1.64695e-02	3.02291e-02	1.54102	4.66261	4.36970e-05
5.96716e+04	1.64742e-02	1.02088e-02	1.17759	4.48902	4.36970e-05
5.97182e+04	1.64738e-02	1.70612e-02	2.22236	2.45401	4.36970e-05
5.97648e+04	1.64754e-02	3.48503e-02	1.23844	2.41646	4.36970e-05
5.98113e+04	1.64760e-02	3.86238e-02	0.19642	2.53952	4.36970e-05
5.98579e+04	1.64734e-02	2.52671e-02	5.34396	2.62665	4.36970e-05
5.99045e+04	1.64734e-02	6.04362e-03	5.71097	1.40880	4.36970e-05
5.99511e+04	1.64745e-02	2.34450e-02	6.12407	0.31148	4.36970e-05
5.99977e+04	1.64727e-02	3.62164e-02	5.29542	0.34971	4.36970e-05
6.00443e+04	1.64734e-02	3.17322e-02	4.24876	0.52708	4.36970e-05
6.00909e+04	1.64735e-02	1.39708e-02	3.56722	0.39436	4.36970e-05
6.01374e+04	1.64699e-02	1.29592e-02	4.20743	4.88902	4.36970e-05
6.01840e+04	1.64742e-02	3.09102e-02	3.61760	4.65206	4.36970e-05
6.02306e+04	1.64746e-02	3.77541e-02	2.97893	4.77025	4.36970e-05
6.02772e+04	1.64750e-02	2.82129e-02	2.07690	4.91805	4.36970e-05
6.03238e+04	1.64754e-02	7.25592e-03	1.79075	4.63792	4.36970e-05
6.03704e+04	1.64703e-02	1.84079e-02	3.24594	2.56622	4.36970e-05
6.04170e+04	1.64725e-02	3.55717e-02	2.07471	2.64561	4.36970e-05
6.04635e+04	1.64777e-02	3.72868e-02	0.62085	2.83215	4.36970e-05
6.05101e+04	1.64761e-02	2.23155e-02	5.71440	2.80825	4.36970e-05
6.05567e+04	1.64741e-02	7.09455e-03	5.88629	1.37218	4.36970e-05
6.06033e+04	1.64749e-02	2.60539e-02	5.71690	0.61162	4.36970e-05
6.06499e+04	1.64730e-02	3.65340e-02	4.52097	0.75588	4.36970e-05
6.06965e+04	1.64763e-02	2.89820e-02	3.43978	0.86105	4.36970e-05
6.07431e+04	1.64743e-02	1.09346e-02	2.74840	0.65780	4.36970e-05
6.07896e+04	1.64742e-02	1.74227e-02	3.69317	4.86225	4.36970e-05
6.08362e+04	1.64759e-02	3.50001e-02	3.23449	4.87351	4.36970e-05
6.08828e+04	1.64724e-02	3.80101e-02	2.51664	5.04228	4.36970e-05
6.09294e+04	1.64763e-02	2.52286e-02	1.30586	5.15543	4.36970e-05
6.09760e+04	1.64732e-02	4.66075e-03	1.61598	4.20756	4.36970e-05
6.10226e+04	1.64692e-02	2.41641e-02	2.62171	2.73956	4.36970e-05
6.10692e+04	1.64722e-02	3.56084e-02	1.69632	2.88150	4.36970e-05
6.11157e+04	1.64708e-02	3.25579e-02	0.67028	3.00421	4.36970e-05
6.11623e+04	1.64693e-02	1.59241e-02	0.38212	2.97390	4.36970e-05
6.12089e+04	1.64717e-02	1.28442e-02	1.76029	1.06169	4.36970e-05
6.12555e+04	1.64685e-02	3.02343e-02	1.12016	0.92066	4.36970e-05
6.13021e+04	1.64705e-02	3.73402e-02	0.17035	1.06091	4.36970e-05
6.13487e+04	1.64724e-02	2.87147e-02	5.99503	1.24435	4.36970e-05
6.13953e+04	1.64685e-02	8.76732e-03	5.48033	1.02697	4.36970e-05
6.14418e+04	1.64695e-02	1.66484e-02	0.68726	5.19853	4.36970e-05
6.14884e+04	1.64697e-02	3.41159e-02	0.19680	5.24109	4.36970e-05
6.15350e+04	1.64707e-02	3.76236e-02	6.14488	5.42517	4.36970e-05
6.15816e+04	1.64702e-02	2.55974e-02	5.05774	5.55831	4.36970e-05
6.16282e+04	1.64773e-02	7.48404e-03	4.76661	4.80102	4.36970e-05
6.16748e+04	1.64708e-02	2.17080e-02	4.90231	3.39789	4.36970e-05
6.17214e+04	1.64741e-02	3.44917e-02	3.53706	3.46717	4.36970e-05
6.17679e+04	1.64732e-02	3.31829e-02	2.05532	3.56961	4.36970e-05
6.18145e+04	1.64764e-02	1.88573e-02	0.52062	3.60926	4.36970e-05
6.18611e+04	1.64761e-02	9.29032e-03	0.65298	1.83313	4.36970e-05
6.19077e+04	1.64753e-02	2.76949e-02	5.33056	1.51275	4.36970e-05
6.19543e+04	1.64748e-02	3.74372e-02	3.21592	1.64964	4.36970e-05
6.20009e+04	1.64692e-02	3.46721e-02	0.99995	1.87463	4.36970e-05
6.20475e+04	1.64770e-02	1.90295e-02	5.19019	1.97788	4.36970e-05
6.20940e+04	1.64727e-02	7.47914e-03	4.90931	0.27195	4.36970e-05
6.21406e+04	1.64735e-02	2.64520e-02	3.37746	6.05843	4.36970e-05
6.21872e+04	1.64686e-02	3.62371e-02	1.04855	6.25740	4.36970e-05
6.22338e+04	1.64784e-02	3.24890e-02	5.17438	0.13760	4.36970e-05
6.22804e+04	1.64741e-02	1.66619e-02	2.91743	0.14077	4.36970e-05
6.23270e+04	1.64693e-02	1.04436e-02	1.76617	4.73852	4.36970e-05
6.23736e+04	1.64717e-02	2.74337e-02	5.33641	4.49356	4.36970e-05
6.24201e+04	1.64782e-02	3.62121e-02	2.39285	4.65633	4.36970e-05
6.24667e+04	1.64731e-02	3.29108e-02	5.58840	4.84915	4.36970e-05
6.25133e+04	1.64733e-02	1.77743e-02	2.37527	5.02461	4.36970e-05
6.25599e+04	1.64752e-02	6.80249e-03	0.59573	3.39057	4.36970e-05
6.26065e+04	1.64784e-02	2.24401e-02	3.20486	2.99101	4.36970e-05
6.26531e+04	1.64758e-02	3.58493e-02	5.46613	3.16365	4.36970e-05
6.26997e+04	1.64799e-02	3.69882e-02	0.80795	3.52398	4.36970e-05
6.27462e+04	1.64756e-02	2.92205e-02	1.45614	3.97110	4.36970e-05
6.27928e+04	1.64766e-02	1.59945e-02	3.39176	4.13260	4.36970e-05
6.28394e+04	1.64753e-02	8.57313e-03	0.58748	2.85266	4.36970e-05
6.28860e+04	1.64739e-02	2.25229e-02	3.23977	2.54187	4.36970e-05
6.29326e+04	1.64736e-02	3.32786e-02	5.78287	2.71638	4.36970e-05
6.29792e+04	1.64791e-02	3.71726e-02	2.27637	2.99344	4.36970e-05
6.30257e+04	1.64724e-02	2.76232e-02	4.63706	3.25264	4.36970e-05
6.30723e+04	1.64764e-02	1.11734e-02	0.61389	3.28225	4.36970e-05
6.31189e+04	1.64763e-02	1.20030e-02	5.18544	1.30849	4.36970e-05
6.31655e+04	1.64720e-02	3.03009e-02	1.66471	1.31231	4.36970e-05
6.32121e+04	1.64699e-02	3.69160e-02	4.33688	1.53573	4.36970e-05
6.32587e+04	1.64737e-02	3.18341e-02	1.09972	1.66615	4.36970e-05
6.33053e+04	1.64752e-02	1.81461e-02	3.76438	1.75705	4.36970e-05
6.33518e+04	1.64754e-02	8.27983e-03	0.16561	0.98065	4.36970e-05
6.33984e+04	1.64710e-02	1.35274e-02	6.06471	0.46531	4.36970e-05
6.34450e+04	1.64739e-02	2.22448e-02	5.22724	0.89192	4.36970e-05
6.34916e+04	1.64810e-02	3.21333e-02	3.87164	1.28161	4.36970e-05
6.35382e+04	1.64764e-02	3.50903e-02	1.87412	1.74567	4.36970e-05
6.35848e+04	1.64751e-02	3.16577e-02	5.28832	2.12148	4.36970e-05
6.36314e+04	1.64714e-02	2.39641e-02	3.69173	2.47110	4.36970e-05
6.36779e+04	1.64815e-02	8.85326e-03	1.71716	2.90209	4.36970e-05
6.37245e+04	1.64714e-02	6.74493e-03	2.67126	1.15614	4.36970e-05
6.37711e+04	1.64744e-02	2.30173e-02	2.08678	1.15867	4.36970e-05
6.38177e+04	1.64814e-02	3.66552e-02	5.93761	1.43020	4.36970e-05
6.38643e+04	1.64727e-02	3.79036e-02	0.48561	1.93314	4.36970e-05
6.39109e+04	1.64736e-02	2.94024e-02	5.36735	2.28348	4.36970e-05
6.39575e+04	1.64710e-02	1.60070e-02	3.65332	2.46173	4.36970e-05
6.40040e+04	1.64811e-02	7.79480e-03	5.72043	1.29081	4.36970e-05
6.40506e+04	1.64756e-02	2.10580e-02	0.22784	0.97356	4.36970e-05
6.40972e+04	1.64763e-02	3.31355e-02	5.34889	1.19914	4.36970e-05
6.41438e+04	1.64776e-02	3.90866e-02	5.06851	1.54575	4.36970e-05
6.41904e+04	1.64735e-02	3.90680e-02	4.25572	1.97858	4.36970e-05
6.42370e+04	1.64756e-02	2.85310e-02	2.81989	2.39102	4.36970e-05
6.42836e+04	1.64724e-02	1.47623e-02	2.60566	2.55370	4.36970e-05
6.43301e+04	1.64675e-02	8.02462e-03	6.07888	1.74087	4.36970e-05
6.43767e+04	1.64775e-02	1.40786e-02	3.24501	1.41080	4.36970e-05
6.44233e+04	1.64820e-02	2.12033e-02	0.03866	1.69918	4.36970e-05
6.44699e+04	1.64673e-02	2.90437e-02	3.21336	1.98775	4.36970e-05
6.45165e+04	1.64745e-02	3.26353e-02	6.14061	2.36606	4.36970e-05
6.45631e+04	1.64767e-02	3.16205e-02	2.68719	2.70453	4.36970e-05
6.46097e+04	1.64717e-02	2.46911e-02	2.90100	2.95840	4.36970e-05
6.46562e+04	1.64736e-02	1.00021e-02	2.49799	2.79361	4.36970e-05
6.47028e+04	1.64770e-02	1.52852e-02	3.59745	1.63145	4.36970e-05
6.47494e+04	1.64722e-02	3.11283e-02	3.17922	1.64211	4.36970e-05
6.47960e+04	1.64728e-02	3.81667e-02	3.52798	1.87677	4.36970e-05
6.48426e+04	1.64817e-02	3.50912e-02	2.24910	2.21254	4.36970e-05
6.48892e+04	1.64738e-02	1.98533e-02	0.32495	2.33868	4.36970e-05
6.49358e+04	1.64731e-02	5.29261e-03	6.24086	0.98586	4.36970e-05
6.49823e+04	1.64773e-02	2.43563e-02	0.22465	0.25207	4.36970e-05
6.50289e+04	1.64769e-02	3.53006e-02	5.50135	0.45907	4.36970e-05
6.50755e+04	1.64747e-02	3.71380e-02	4.72223	0.69968	4.36970e-05
6.51221e+04	1.64744e-02	2.62420e-02	4.95293	0.97285	4.36970e-05
6.51687e+04	1.64774e-02	7.12011e-03	5.49614	0.98481	4.36970e-05
6.52153e+04	1.64758e-02	1.76046e-02	1.20926	5.13229	4.36970e-05
6.52619e+04	1.64750e-02	3.20568e-02	1.18510	5.34068	4.36970e-05
6.53084e+04	1.64704e-02	3.99252e-02	2.23604	5.70754	4.36970e-05
6.53550e+04	1.64768e-02	3.69429e-02	1.76410	6.00680	4.36970e-05
6.54016e+04	1.64748e-02	2.21175e-02	0.97539	6.17978	4.36970e-05
6.54482e+04	1.64736e-02	4.35213e-03	3.46144	4.91340	4.36970e-05
6.54948e+04	1.64764e-02	2.40157e-02	5.37655	4.09697	4.36970e-05
6.55414e+04	1.64780e-02	3.55047e-02	4.89459	4.32178	4.36970e-05
6.55880e+04	1.64809e-02	3.65109e-02	4.62001	4.64148	4.36970e-05
6.56345e+04	1.64782e-02	2.90251e-02	1.06501	5.09442	4.36970e-05
6.56811e+04	1.64758e-02	1.28890e-02	2.14092	5.16307	4.36970e-05
6.57277e+04	1.64747e-02	1.11389e-02	2.65845	3.38944	4.36970e-05
