# t	a	e	mean_anomaly	varpi	mass/M_star
6.60538e+04	1.20326e-02	1.63181e-02	3.75523	1.94855	4.59020e-05
6.61004e+04	1.20363e-02	2.06330e-02	1.95472	2.72547	4.59020e-05
6.61470e+04	1.20338e-02	2.24925e-02	1.28225	3.42451	4.59020e-05
6.61936e+04	1.20338e-02	2.06443e-02	5.62519	4.23821	4.59020e-05
6.62402e+04	1.20328e-02	1.82538e-02	3.84932	5.05615	4.59020e-05
6.62867e+04	1.20343e-02	1.64331e-02	0.14969	6.02662	4.59020e-05
6.63333e+04	1.20336e-02	1.65848e-02	4.63761	0.57481	4.59020e-05
6.63799e+04	1.20343e-02	1.32360e-02	0.49907	1.32525	4.59020e-05
6.64265e+04	1.20338e-02	9.37586e-03	1.36699	2.55686	4.59020e-05
6.64731e+04	1.20338e-02	1.27146e-02	5.82378	3.93780	4.59020e-05
6.65197e+04	1.20336e-02	1.74013e-02	3.61658	4.73445	4.59020e-05
6.65663e+04	1.20347e-02	2.09441e-02	1.93652	5.30231	4.59020e-05
6.66128e+04	1.20346e-02	1.78715e-02	0.89739	5.97054	4.59020e-05
6.66594e+04	1.20357e-02	1.03099e-02	5.17563	0.57413	4.59020e-05
6.67060e+04	1.20332e-02	9.02843e-03	2.64657	2.04269	4.59020e-05
6.67526e+04	1.20352e-02	1.09389e-02	5.67896	3.29734	4.59020e-05
6.67992e+04	1.20344e-02	1.60574e-02	2.44411	4.16308	4.59020e-05
6.68458e+04	1.20340e-02	1.98607e-02	0.61263	4.91902	4.59020e-05
6.68924e+04	1.20342e-02	2.22412e-02	0.32947	5.63463	4.59020e-05
6.69389e+04	1.20335e-02	2.22195e-02	5.84878	0.11954	4.59020e-05
6.69855e+04	1.20356e-02	2.01318e-02	4.77653	0.94553	4.59020e-05
6.70321e+04	1.20335e-02	1.66303e-02	2.76906	1.83071	4.59020e-05
6.70787e+04	1.20352e-02	1.19013e-02	5.85801	2.88843	4.59020e-05
6.71253e+04	1.20333e-02	1.14245e-02	2.74241	4.17587	4.59020e-05
6.71719e+04	1.20333e-02	1.37791e-02	5.84116	5.32166	4.59020e-05
6.72185e+04	1.20341e-02	1.84786e-02	4.02136	0.01638	4.59020e-05
6.72650e+04	1.20347e-02	2.20758e-02	1.99878	0.83631	4.59020e-05
6.73116e+04	1.20342e-02	2.20340e-02	5.41482	1.58448	4.59020e-05
6.73582e+04	1.20346e-02	2.00413e-02	0.68502	2.38830	4.59020e-05
6.74048e+04	1.20336e-02	1.64256e-02	3.34674	3.27464	4.59020e-05
6.74514e+04	1.20352e-02	1.12789e-02	5.46844	4.38575	4.59020e-05
6.74980e+04	1.20351e-02	1.03265e-02	0.73066	5.62512	4.59020e-05
6.75446e+04	1.20346e-02	1.06414e-02	4.04624	0.43945	4.59020e-05
6.75911e+04	1.20344e-02	1.32987e-02	1.56289	1.43404	4.59020e-05
6.76377e+04	1.20341e-02	1.27320e-02	5.47175	2.23900	4.59020e-05
6.76843e+04	1.20350e-02	1.51498e-02	3.49682	3.15518	4.59020e-05
6.77309e+04	1.20338e-02	1.54914e-02	1.43504	4.02016	4.59020e-05
6.77775e+04	1.20339e-02	1.38092e-02	5.56421	4.93645	4.59020e-05
6.78241e+04	1.20334e-02	1.25024e-02	5.57837	5.80225	4.59020e-05
6.78707e+04	1.20334e-02	1.40662e-02	6.00434	0.40315	4.59020e-05
6.79172e+04	1.20333e-02	1.78472e-02	0.02782	1.21783	4.59020e-05
6.79638e+04	1.20344e-02	1.72902e-02	3.54773	2.04369	4.59020e-05
6.80104e+04	1.20377e-02	1.78477e-02	5.28177	3.05920	4.59020e-05
6.80570e+04	1.20332e-02	1.92548e-02	1.59778	4.00165	4.59020e-05
6.81036e+04	1.20336e-02	1.85558e-02	0.14607	4.86991	4.59020e-05
6.81502e+04	1.20335e-02	1.71156e-02	5.78360	5.77176	4.59020e-05
6.81968e+04	1.20333e-02	1.74544e-02	5.62997	0.43259	4.59020e-05
6.82433e+04	1.20335e-02	1.71340e-02	5.83408	1.37465	4.59020e-05
6.82899e+04	1.20336e-02	1.69998e-02	5.70080	2.20872	4.59020e-05
6.83365e+04	1.20328e-02	1.61630e-02	5.69203	3.04805	4.59020e-05
6.83831e+04	1.20323e-02	1.26237e-02	6.17888	3.98479	4.59020e-05
6.84297e+04	1.20327e-02	1.09746e-02	0.16775	5.28070	4.59020e-05
6.84763e+04	1.20328e-02	1.40947e-02	0.78079	0.14467	4.59020e-05
6.85229e+04	1.20337e-02	1.81640e-02	2.01740	0.95956	4.59020e-05
6.85694e+04	1.20340e-02	2.12381e-02	2.93819	1.71487	4.59020e-05
6.86160e+04	1.20337e-02	2.12819e-02	4.18404	2.42807	4.59020e-05
6.86626e+04	1.20323e-02	1.85933e-02	4.38593	3.24320	4.59020e-05
6.87092e+04	1.20336e-02	1.60790e-02	3.75252	4.04857	4.59020e-05
6.87558e+04	1.20335e-02	1.33088e-02	2.47564	5.09635	4.59020e-05
6.88024e+04	1.20332e-02	1.33216e-02	1.39696	5.93758	4.59020e-05
6.88490e+04	1.20323e-02	1.24852e-02	0.63051	0.69403	4.59020e-05
6.88955e+04	1.20329e-02	1.55896e-02	6.26586	1.94922	4.59020e-05
6.89421e+04	1.20325e-02	1.70595e-02	0.02522	2.75017	4.59020e-05
6.89887e+04	1.20338e-02	1.94163e-02	6.22800	3.59785	4.59020e-05
6.90353e+04	1.20331e-02	2.04801e-02	0.01844	4.39654	4.59020e-05
6.90819e+04	1.20335e-02	1.84293e-02	0.10852	5.16532	4.59020e-05
6.91285e+04	1.20339e-02	1.31406e-02	6.17441	6.08908	4.59020e-05
6.91751e+04	1.20328e-02	1.56291e-02	5.09689	0.42213	4.59020e-05
6.92216e+04	1.20337e-02	1.62187e-02	3.93142	1.33676	4.59020e-05
6.92682e+04	1.20351e-02	1.79296e-02	1.74112	2.27924	4.59020e-05
6.93148e+04	1.20352e-02	1.95137e-02	4.07837	3.53094	4.59020e-05
6.93614e+04	1.20368e-02	1.42306e-02	6.03309	4.57985	4.59020e-05
6.94080e+04	1.20349e-02	1.05396e-02	2.11694	5.31384	4.59020e-05
6.94546e+04	1.20352e-02	1.59307e-02	5.49794	5.74281	4.59020e-05
6.95012e+04	1.20340e-02	1.76071e-02	0.32877	1.10059	4.59020e-05
6.95477e+04	1.20375e-02	1.26283e-02	1.97905	1.33794	4.59020e-05
6.95943e+04	1.20343e-02	7.24055e-03	3.52364	1.91570	4.59020e-05
6.96409e+04	1.20351e-02	3.92039e-02	4.71270	3.43482	4.59020e-05
6.96875e+04	1.20363e-02	2.24471e-02	2.91318	3.55729	4.59020e-05
6.97341e+04	1.20346e-02	8.13018e-03	5.57514	1.94320	4.59020e-05
6.97807e+04	1.20344e-02	3.58747e-02	4.77111	0.84958	4.59020e-05
6.98273e+04	1.20363e-02	1.07989e-02	2.18482	1.37827	4.59020e-05
6.98738e+04	1.20352e-02	2.55018e-02	1.73496	1.90183	4.59020e-05
6.99204e+04	1.20361e-02	1.41278e-02	5.15022	2.88318	4.59020e-05
6.99670e+04	1.20343e-02	1.13819e-02	4.69689	2.99393	4.59020e-05
7.00136e+04	1.20337e-02	1.51486e-02	0.51869	4.05689	4.59020e-05
7.00602e+04	1.20337e-02	1.21919e-02	5.08774	4.74552	4.59020e-05
7.01068e+04	1.20344e-02	7.01282e-03	0.80603	6.17797	4.59020e-05
7.01534e+04	1.20328e-02	6.82141e-03	4.64486	1.18479	4.59020e-05
7.01999e+04	1.20349e-02	6.09998e-03	1.63915	1.93587	4.59020e-05
7.02465e+04	1.20355e-02	9.60529e-03	3.30446	3.58682	4.59020e-05
7.02931e+04	1.20368e-02	8.26190e-03	0.03995	3.83735	4.59020e-05
7.03397e+04	1.20353e-02	9.73429e-03	3.63267	5.70752	4.59020e-05
7.03863e+04	1.20338e-02	1.22457e-02	2.09130	0.23825	4.59020e-05
7.04329e+04	1.20364e-02	8.03945e-03	6.00492	1.19181	4.59020e-05
7.04795e+04	1.20377e-02	3.89843e-03	3.99084	1.12939	4.59020e-05
7.05260e+04	1.20370e-02	1.86012e-02	4.95463	3.13414	4.59020e-05
7.05726e+04	1.20361e-02	2.20006e-02	3.32244	3.89849	4.59020e-05
7.06192e+04	1.20363e-02	9.78568e-03	0.55257	5.09469	4.59020e-05
7.06658e+04	1.20372e-02	1.67428e-02	5.28494	5.47854	4.59020e-05
7.07124e+04	1.20349e-02	1.70350e-02	3.09757	4.14199	4.59020e-05
7.07590e+04	1.20373e-02	3.39775e-03	0.36883	4.34714	4.59020e-05
7.08056e+04	1.20385e-02	4.50246e-03	4.99720	1.52793	4.59020e-05
7.08521e+04	1.20345e-02	4.18789e-03	3.54966	5.85066	4.59020e-05
7.08987e+04	1.20367e-02	1.16649e-02	0.00063	5.60183	4.59020e-05
7.09453e+04	1.20354e-02	7.64557e-03	3.18610	0.47678	4.59020e-05
7.09919e+04	1.20376e-02	1.88939e-02	4.87154	2.84139	4.59020e-05
7.10385e+04	1.20349e-02	1.31585e-02	5.42213	6.13824	4.59020e-05
7.10851e+04	1.20352e-02	1.20204e-02	1.47102	4.43514	4.59020e-05
7.11317e+04	1.20343e-02	3.06403e-02	1.66916	0.23571	4.59020e-05
7.11782e+04	1.20382e-02	1.31837e-02	5.85469	1.12326	4.59020e-05
7.12248e+04	1.20420e-02	7.37860e-03	4.50092	6.21142	4.59020e-05
7.12714e+04	1.20388e-02	2.39343e-02	5.46796	4.82596	4.59020e-05
7.13180e+04	1.20360e-02	1.85484e-02	4.74231	3.81086	4.59020e-05
7.13646e+04	1.20357e-02	2.82590e-02	0.49370	4.58035	4.59020e-05
7.14112e+04	1.20374e-02	2.01754e-02	1.41925	5.51089	4.59020e-05
7.14578e+04	1.20361e-02	1.80821e-02	5.47841	5.80021	4.59020e-05
7.15043e+04	1.20394e-02	9.32560e-03	5.05508	5.62407	4.59020e-05
7.15509e+04	1.20420e-02	8.54490e-03	5.82909	1.14127	4.59020e-05
7.15975e+04	1.20366e-02	1.05368e-02	1.63621	1.99035	4.59020e-05
7.16441e+04	1.20401e-02	1.21677e-02	0.58473	3.54479	4.59020e-05
7.16907e+04	1.20404e-02	1.04434e-02	5.01553	4.30122	4.59020e-05
7.17373e+04	1.20401e-02	1.05073e-02	0.91963	5.34803	4.59020e-05
7.17839e+04	1.20363e-02	1.40136e-02	1.61961	5.76797	4.59020e-05
7.18304e+04	1.20356e-02	2.81367e-02	3.49602	2.79589	4.59020e-05
7.18770e+04	1.20356e-02	2.56806e-02	5.76338	1.00888	4.59020e-05
7.19236e+04	1.20423e-02	6.70070e-03	2.13042	0.17329	4.59020e-05
7.19702e+04	1.20342e-02	1.03374e-02	2.76672	1.98925	4.59020e-05
7.20168e+04	1.20341e-02	5.31867e-03	4.29549	2.93987	4.59020e-05
7.20634e+04	1.20379e-02	1.82308e-03	4.40899	0.56060	4.59020e-05
7.21100e+04	1.20354e-02	1.03549e-02	4.66427	1.06029	4.59020e-05
7.21565e+04	1.20344e-02	1.63274e-02	0.74552	1.82828	4.59020e-05
7.22031e+04	1.20310e-02	1.44070e-02	4.58596	2.85695	4.59020e-05
7.22497e+04	1.20312e-02	1.03843e-02	0.12562	3.68552	4.59020e-05
7.22963e+04	1.20327e-02	1.17439e-02	5.29452	4.48091	4.59020e-05
7.23429e+04	1.20313e-02	1.32063e-02	0.36453	5.28493	4.59020e-05
7.23895e+04	1.20328e-02	1.06860e-02	2.30737	6.01021	4.59020e-05
7.24361e+04	1.20314e-02	4.33861e-03	4.39326	6.21710	4.59020e-05
7.24826e+04	1.20324e-02	1.11075e-03	5.98282	5.68788	4.59020e-05
7.25292e+04	1.20317e-02	6.59948e-03	2.76565	4.49627	4.59020e-05
7.25758e+04	1.20316e-02	4.08499e-03	4.92952	4.09877	4.59020e-05
7.26224e+04	1.20321e-02	1.08463e-02	4.03091	4.38086	4.59020e-05
7.26690e+04	1.20325e-02	1.48660e-02	4.83954	0.47843	4.59020e-05
7.27156e+04	1.20329e-02	5.58512e-03	0.59930	0.91152	4.59020e-05
7.27622e+04	1.20335e-02	1.64765e-02	0.67098	2.27066	4.59020e-05
7.28087e+04	1.20332e-02	9.55186e-03	0.04945	3.82769	4.59020e-05
7.28553e+04	1.20338e-02	9.68946e-03	1.45957	3.66988	4.59020e-05
7.29019e+04	1.20333e-02	1.86394e-02	2.49956	4.98885	4.59020e-05
7.29485e+04	1.20330e-02	9.63337e-03	4.24226	0.00334	4.59020e-05
7.29951e+04	1.20320e-02	9.13340e-03	2.43833	0.12348	4.59020e-05
7.30417e+04	1.20331e-02	1.53615e-02	4.02423	1.64262	4.59020e-05
7.30883e+04	1.20334e-02	4.65542e-03	0.74400	3.42741	4.59020e-05
7.31348e+04	1.20339e-02	9.77649e-03	2.75940	3.29820	4.59020e-05
7.31814e+04	1.20329e-02	1.30333e-02	4.72845	5.26431	4.59020e-05
7.32280e+04	1.20350e-02	4.53858e-03	4.66313	2.15402	4.59020e-05
7.32746e+04	1.20362e-02	2.31299e-02	4.15495	5.51299	4.59020e-05
7.33212e+04	1.20352e-02	1.43226e-02	3.64356	0.80341	4.59020e-05
7.33678e+04	1.20357e-02	1.20305e-02	5.51240	6.13428	4.59020e-05
7.34144e+04	1.20344e-02	1.86590e-02	3.82186	1.49753	4.59020e-05
7.34609e+04	1.20363e-02	9.49379e-03	0.22242	2.79701	4.59020e-05
7.35075e+04	1.20346e-02	9.39543e-03	1.90499	3.97847	4.59020e-05
7.35541e+04	1.20374e-02	3.15030e-03	0.01502	0.12600	4.59020e-05
7.36007e+04	1.20335e-02	1.33114e-02	2.53721	4.59794	4.59020e-05
7.36473e+04	1.20375e-02	1.27347e-02	4.30535	3.55396	4.59020e-05
7.36939e+04	1.20345e-02	1.32683e-02	0.42407	1.17700	4.59020e-05
7.37405e+04	1.20360e-02	9.17853e-03	3.24491	0.19606	4.59020e-05
7.37870e+04	1.20341e-02	1.24127e-02	4.57056	5.00482	4.59020e-05
7.38336e+04	1.20380e-02	1.90207e-02	0.95660	2.46140	4.59020e-05
7.38802e+04	1.20354e-02	1.04065e-02	3.86112	2.56190	4.59020e-05
7.39268e+04	1.20412e-02	1.18978e-02	4.75112	3.48782	4.59020e-05
7.39734e+04	1.20308e-02	1.50798e-02	0.91815	5.35985	4.59020e-05
7.40200e+04	1.20322e-02	1.63258e-02	2.40533	0.67108	4.59020e-05
7.40666e+04	1.20326e-02	9.42144e-03	0.42632	1.86590	4.59020e-05
7.41131e+04	1.20352e-02	2.02217e-02	0.84442	0.90436	4.59020e-05
7.41597e+04	1.20338e-02	1.65023e-02	2.90681	2.18416	4.59020e-05
7.42063e+04	1.20345e-02	1.01375e-02	4.90342	2.83720	4.59020e-05
7.42529e+04	1.20362e-02	1.98543e-02	4.07570	1.86211	4.59020e-05
7.42995e+04	1.20372e-02	3.51423e-02	1.19624	4.22581	4.59020e-05
7.43461e+04	1.20338e-02	3.42327e-02	5.39858	6.10458	4.59020e-05
7.43927e+04	1.20368e-02	1.30753e-02	6.07974	2.73402	4.59020e-05
7.44392e+04	1.20389e-02	1.60767e-02	3.98319	2.42784	4.59020e-05
7.44858e+04	1.20351e-02	8.22876e-03	0.31799	3.41951	4.59020e-05
7.45324e+04	1.20407e-02	2.71430e-02	2.19607	0.57115	4.59020e-05
7.45790e+04	1.20349e-02	6.05968e-03	5.98273	2.13785	4.59020e-05
7.46256e+04	1.20363e-02	3.90135e-03	3.60178	6.12295	4.59020e-05
7.46722e+04	1.20350e-02	1.67474e-02	5.89833	2.41916	4.59020e-05
7.47188e+04	1.20383e-02	1.27849e-02	1.80790	6.14152	4.59020e-05
7.47653e+04	1.20367e-02	8.62227e-03	2.59478	5.95962	4.59020e-05
7.48119e+04	1.20361e-02	6.04832e-03	4.68029	4.05376	4.59020e-05
7.48585e+04	1.20342e-02	2.73866e-02	6.06793	5.95829	4.59020e-05
7.49051e+04	1.20341e-02	1.70688e-02	5.71436	2.98142	4.59020e-05
7.49517e+04	1.20375e-02	1.78771e-02	0.43961	0.59314	4.59020e-05
7.49983e+04	1.20348e-02	1.89276e-02	0.04601	3.74467	4.59020e-05
7.50449e+04	1.20333e-02	1.32426e-02	0.97659	2.25154	4.59020e-05
7.50914e+04	1.20332e-02	1.27775e-02	2.03743	5.51428	4.59020e-05
7.51380e+04	1.20331e-02	1.81947e-02	2.20328	4.31514	4.59020e-05
7.51846e+04	1.20332e-02	1.50628e-02	6.18013	1.25507	4.59020e-05
7.52312e+04	1.20368e-02	1.56667e-02	4.62255	6.00218	4.59020e-05
7.52778e+04	1.20337e-02	9.56988e-03	2.93471	3.33682	4.59020e-05
7.53244e+04	1.20340e-02	1.97930e-02	5.17949	1.15255	4.59020e-05
7.53710e+04	1.20360e-02	1.48942e-02	4.00056	4.62495	4.59020e-05
7.54175e+04	1.20351e-02	1.62165e-02	5.59035	2.59599	4.59020e-05
7.54641e+04	1.20348e-02	2.14426e-02	5.62943	5.50974	4.59020e-05
7.55107e+04	1.20344e-02	7.56582e-03	1.39710	3.31094	4.59020e-05
7.55573e+04	1.20356e-02	2.44629e-02	2.51689	0.56523	4.59020e-05
7.56039e+04	1.20343e-02	5.09475e-03	5.25481	3.64131	4.59020e-05
7.56505e+04	1.20351e-02	2.18682e-02	0.66495	1.78866	4.59020e-05
7.56971e+04	1.20346e-02	7.01749e-03	4.89743	5.03307	4.59020e-05
7.57436e+04	1.20334e-02	1.62375e-02	3.06943	3.46681	4.59020e-05
7.57902e+04	1.20339e-02	1.61981e-02	3.43503	0.71642	4.59020e-05
7.58368e+04	1.20344e-02	2.02922e-02	4.36904	4.87672	4.59020e-05
7.58834e+04	1.20319e-02	1.77053e-02	2.78501	3.88854	4.59020e-05
7.59300e+04	1.20334e-02	2.41490e-02	1.01007	0.17762	4.59020e-05
7.59766e+04	1.20333e-02	1.31761e-02	6.13446	5.20463	4.59020e-05
7.60232e+04	1.20333e-02	2.31280e-02	3.21425	1.46454	4.59020e-05
7.60697e+04	1.20308e-02	9.25852e-03	2.70776	0.87617	4.59020e-05
7.61163e+04	1.20324e-02	3.20215e-02	4.05708	3.35015	4.59020e-05
7.61629e+04	1.20316e-02	3.62024e-03	1.75652	4.24829	4.59020e-05
7.62095e+04	1.20368e-02	2.48209e-02	4.06749	5.43784	4.59020e-05
7.62561e+04	1.20324e-02	5.50087e-03	5.71052	3.41124	4.59020e-05
7.63027e+04	1.20363e-02	1.22143e-02	3.30613	1.27917	4.59020e-05
7.63493e+04	1.20339e-02	1.84326e-02	2.68922	5.35936	4.59020e-05
7.63958e+04	1.20332e-02	2.58473e-02	3.86266	2.13051	4.59020e-05
7.64424e+04	1.20337e-02	8.04244e-03	1.50437	6.01923	4.59020e-05
7.64890e+04	1.20340e-02	2.45561e-02	2.80200	3.51671	4.59020e-05
7.65356e+04	1.20376e-02	1.36131e-02	2.21851	0.41035	4.59020e-05
7.65822e+04	1.20326e-02	2.53692e-02	0.58518	3.82694	4.59020e-05
7.66288e+04	1.20381e-02	2.60232e-02	3.31649	0.52221	4.59020e-05
7.66754e+04	1.20332e-02	3.29176e-02	4.69517	5.43448	4.59020e-05
7.67219e+04	1.20368e-02	1.10361e-02	0.78024	3.28349	4.59020e-05
7.67685e+04	1.20336e-02	1.77859e-02	5.98700	0.48074	4.59020e-05
7.68151e+04	1.20335e-02	2.44407e-02	4.21491	3.64324	4.59020e-05
7.68617e+04	1.20315e-02	1.43293e-02	0.10557	2.64926	4.59020e-05
7.69083e+04	1.20346e-02	1.43933e-02	1.63683	1.00162	4.59020e-05
7.69549e+04	1.20293e-02	2.67923e-02	4.88856	5.54457	4.59020e-05
7.70015e+04	1.20307e-02	2.90838e-02	1.26678	0.38437	4.59020e-05
7.70480e+04	1.20306e-02	3.08606e-02	2.58979	0.76959	4.59020e-05
7.70946e+04	1.20296e-02	3.22198e-02	3.86765	1.07355	4.59020e-05
7.71412e+04	1.20314e-02	3.68348e-02	5.25109	1.65573	4.59020e-05
7.71878e+04	1.20314e-02	2.97178e-02	2.74183	2.13965	4.59020e-05
7.72344e+04	1.20309e-02	2.68579e-02	2.58305	2.68854	4.59020e-05
7.72810e+04	1.20301e-02	1.36748e-02	3.44899	3.89013	4.59020e-05
7.73275e+04	1.20341e-02	1.02297e-02	1.02921	0.84970	4.59020e-05
7.73741e+04	1.20326e-02	3.16596e-02	0.23603	0.61855	4.59020e-05
7.74207e+04	1.20306e-02	2.82960e-02	4.58033	1.03428	4.59020e-05
7.74673e+04	1.20333e-02	3.36613e-02	5.74809	1.62071	4.59020e-05
7.75139e+04	1.20352e-02	2.27447e-02	6.26364	2.22900	4.59020e-05
7.75605e+04	1.20320e-02	2.66417e-02	1.14620	2.81307	4.59020e-05
7.76071e+04	1.20364e-02	2.54975e-02	3.50837	3.62069	4.59020e-05
7.76536e+04	1.20346e-02	2.48430e-02	2.85873	4.31114	4.59020e-05
7.77002e+04	1.20320e-02	3.44083e-02	2.36880	0.52352	4.59020e-05
7.77468e+04	1.20301e-02	2.36247e-02	5.60230	5.50364	4.59020e-05
7.77934e+04	1.20377e-02	7.54185e-03	4.99032	5.30341	4.59020e-05
7.78400e+04	1.20333e-02	3.11663e-03	3.59080	2.51485	4.59020e-05
7.78866e+04	1.20319e-02	2.15769e-02	2.17889	2.59206	4.59020e-05
7.79332e+04	1.20299e-02	9.69301e-03	1.98009	3.25046	4.59020e-05
7.79797e+04	1.20284e-02	1.52813e-02	6.26503	4.22907	4.59020e-05
7.80263e+04	1.20294e-02	6.12303e-03	4.19361	2.62957	4.59020e-05
7.80729e+04	1.20286e-02	1.39136e-02	0.49546	1.78249	4.59020e-05
7.81195e+04	1.20301e-02	1.60714e-02	2.89711	2.72620	4.59020e-05
7.81661e+04	1.20301e-02	1.09182e-02	3.01549	3.09284	4.59020e-05
7.82127e+04	1.20315e-02	1.19962e-02	5.52204	4.36123	4.59020e-05
7.82593e+04	1.20328e-02	1.69910e-02	5.85177	5.61390	4.59020e-05
7.83058e+04	1.20326e-02	3.94104e-03	1.78804	1.76706	4.59020e-05
7.83524e+04	1.20366e-02	1.57319e-02	4.16256	5.77554	4.59020e-05
7.83990e+04	1.20322e-02	8.81184e-03	3.39930	1.14647	4.59020e-05
7.84456e+04	1.20290e-02	7.22551e-03	3.49776	2.80382	4.59020e-05
7.84922e+04	1.20325e-02	1.51480e-02	1.57778	2.87733	4.59020e-05
7.85388e+04	1.20331e-02	1.71156e-02	4.29984	4.61582	4.59020e-05
7.85854e+04	1.20311e-02	5.89871e-03	3.85209	5.13659	4.59020e-05
7.86319e+04	1.20324e-02	1.75168e-02	0.63534	6.23953	4.59020e-05
7.86785e+04	1.20321e-02	7.01731e-03	0.33497	1.90467	4.59020e-05
7.87251e+04	1.20316e-02	2.53445e-02	5.02881	1.88005	4.59020e-05
7.87717e+04	1.20291e-02	1.66126e-02	2.00527	3.63622	4.59020e-05
7.88183e+04	1.20284e-02	7.40110e-03	2.14625	4.27780	4.59020e-05
7.88649e+04	1.20275e-02	6.88365e-03	5.25589	1.88148	4.59020e-05
7.89115e+04	1.20335e-02	5.55785e-03	3.79536	2.40294	4.59020e-05
7.89580e+04	1.20301e-02	1.39727e-02	2.00791	2.60380	4.59020e-05
7.90046e+04	1.20333e-02	1.43427e-02	4.86083	3.16274	4.59020e-05
7.90512e+04	1.20312e-02	1.66016e-02	2.19925	0.38284	4.59020e-05
7.90978e+04	1.20406e-02	2.40790e-02	4.20304	5.32830	4.59020e-05
7.91444e+04	1.20354e-02	2.48293e-02	3.84061	2.64966	4.59020e-05
7.91910e+04	1.20298e-02	2.45489e-02	4.13678	1.91437	4.59020e-05
7.92376e+04	1.20344e-02	3.49560e-02	0.57700	5.65612	4.59020e-05
7.92841e+04	1.20322e-02	3.08923e-02	3.25851	0.35451	4.59020e-05
7.93307e+04	1.20322e-02	3.49981e-02	4.45773	2.71268	4.59020e-05
7.93773e+04	1.20332e-02	3.11787e-02	4.29059	3.68608	4.59020e-05
7.94239e+04	1.20361e-02	2.76694e-02	5.43439	4.35477	4.59020e-05
7.94705e+04	1.20377e-02	2.35137e-02	1.49072	0.02123	4.59020e-05
7.95171e+04	1.20341e-02	3.53968e-02	5.90905	0.41980	4.59020e-05
7.95637e+04	1.20330e-02	1.50753e-02	0.85760	0.18433	4.59020e-05
7.96102e+04	1.20278e-02	4.25644e-03	1.37264	2.83850	4.59020e-05
7.96568e+04	1.20288e-02	1.01083e-02	4.40118	2.64825	4.59020e-05
7.97034e+04	1.20308e-02	2.06228e-02	6.14130	3.41813	4.59020e-05
7.97500e+04	1.20320e-02	2.68652e-02	5.66923	3.99230	4.59020e-05
7.97966e+04	1.20300e-02	3.50790e-02	4.09976	4.12175	4.59020e-05
7.98432e+04	1.20326e-02	1.70053e-02	0.83795	4.08613	4.59020e-05
7.98898e+04	1.20325e-02	1.15285e-02	5.22623	3.30346	4.59020e-05
7.99363e+04	1.20287e-02	1.93487e-02	4.39984	4.22352	4.59020e-05
7.99829e+04	1.20303e-02	1.83304e-02	0.12302	4.53222	4.59020e-05
8.00295e+04	1.20383e-02	7.25328e-03	2.36028	4.33268	4.59020e-05
8.00761e+04	1.20307e-02	1.14156e-02	4.76026	5.08115	4.59020e-05
8.01227e+04	1.20306e-02	3.11858e-02	2.07507	4.19536	4.59020e-05
8.01693e+04	1.20267e-02	2.47453e-02	0.23087	3.58656	4.59020e-05
8.02159e+04	1.20345e-02	1.88052e-02	4.10563	1.84669	4.59020e-05
8.02624e+04	1.20312e-02	2.64002e-02	0.36454	4.98903	4.59020e-05
8.03090e+04	1.20298e-02	2.59424e-02	5.56694	0.96791	4.59020e-05
8.03556e+04	1.20309e-02	1.84481e-02	4.78744	6.09396	4.59020e-05
8.04022e+04	1.20335e-02	3.44277e-02	0.77651	2.81716	4.59020e-05
8.04488e+04	1.20328e-02	3.34685e-02	2.58377	4.24360	4.59020e-05
8.04954e+04	1.20288e-02	2.88942e-02	0.65704	0.18798	4.59020e-05
8.05420e+04	1.20296e-02	1.43492e-02	4.58417	2.88192	4.59020e-05
8.05885e+04	1.20319e-02	1.40520e-02	0.88531	2.35281	4.59020e-05
8.06351e+04	1.20319e-02	1.77168e-02	3.89864	0.40944	4.59020e-05
8.06817e+04	1.20341e-02	1.24762e-02	6.09847	4.01554	4.59020e-05
8.07283e+04	1.20315e-02	1.67172e-02	1.43934	0.42600	4.59020e-05
8.07749e+04	1.20333e-02	1.26425e-02	2.06767	0.61395	4.59020e-05
8.08215e+04	1.20341e-02	9.16801e-03	3.82880	1.90126	4.59020e-05
8.08681e+04	1.20349e-02	1.15206e-02	4.67652	2.39942	4.59020e-05
8.09146e+04	1.20322e-02	1.44614e-03	2.26356	5.55601	4.59020e-05
8.09612e+04	1.20319e-02	9.06081e-03	2.70250	4.09117	4.59020e-05
8.10078e+04	1.20312e-02	1.21768e-03	4.48658	1.55523	4.59020e-05
8.10544e+04	1.20317e-02	3.49495e-03	5.63172	5.74794	4.59020e-05
8.11010e+04	1.20314e-02	3.71125e-03	0.16420	3.98025	4.59020e-05
8.11476e+04	1.20324e-02	2.22655e-03	6.00118	3.01965	4.59020e-05
8.11942e+04	1.20343e-02	6.24914e-03	2.57877	5.23362	4.59020e-05
8.12407e+04	1.20328e-02	4.33268e-03	1.67930	4.66752	4.59020e-05
8.12873e+04	1.20320e-02	7.08971e-03	4.38926	0.05207	4.59020e-05
8.13339e+04	1.20315e-02	3.83364e-03	1.85351	0.47573	4.59020e-05
8.13805e+04	1.20316e-02	6.81168e-03	4.90902	1.43145	4.59020e-05
8.14271e+04	1.20319e-02	3.14358e-03	1.50362	2.10385	4.59020e-05
8.14737e+04	1.20322e-02	7.50878e-03	3.16221	3.29253	4.59020e-05
