# t	a	e	mean_anomaly	varpi	mass/M_star
6.00489e+03	4.66451e-02	2.33285e-02	2.28820	5.26608	3.47100e-05
6.05148e+03	4.66840e-02	2.34728e-02	0.82759	4.67052	3.47100e-05
6.09806e+03	4.66420e-02	2.33173e-02	6.05350	4.02730	3.47100e-05
6.14465e+03	4.66753e-02	2.36222e-02	5.44645	3.27641	3.47100e-05
6.19124e+03	4.66298e-02	2.29023e-02	5.20279	2.52205	3.47100e-05
6.23782e+03	4.66669e-02	2.31114e-02	5.47091	1.64428	3.47100e-05
6.28441e+03	4.66586e-02	2.35567e-02	6.13714	0.72428	3.47100e-05
6.33099e+03	4.66502e-02	2.21255e-02	0.89248	6.03497	3.47100e-05
6.37758e+03	4.66289e-02	2.30445e-02	2.29809	5.04698	3.47100e-05
6.42416e+03	4.66324e-02	2.21585e-02	4.20547	3.92703	3.47100e-05
6.47075e+03	4.66369e-02	2.27097e-02	0.19404	2.80851	3.47100e-05
6.51733e+03	4.66362e-02	2.29124e-02	2.95117	1.54470	3.47100e-05
6.56392e+03	4.66609e-02	2.35087e-02	6.03477	0.29842	3.47100e-05
6.61051e+03	4.66426e-02	2.18905e-02	3.33475	5.19614	3.47100e-05
6.65709e+03	4.66163e-02	2.25997e-02	1.00729	3.82044	3.47100e-05
6.70368e+03	4.66511e-02	2.27070e-02	5.37487	2.37467	3.47100e-05
6.75026e+03	4.66417e-02	2.32625e-02	3.95122	0.79630	3.47100e-05
6.79685e+03	4.66368e-02	2.24825e-02	2.95133	5.45041	3.47100e-05
6.84343e+03	4.66317e-02	2.20394e-02	2.46437	3.71638	3.47100e-05
6.89002e+03	4.66323e-02	2.26146e-02	2.34381	1.98407	3.47100e-05
6.93661e+03	4.66275e-02	2.16768e-02	2.75904	0.03401	3.47100e-05
6.98319e+03	4.66338e-02	2.24460e-02	3.59420	4.31708	3.47100e-05
7.02978e+03	4.66310e-02	2.14865e-02	4.92356	2.20901	3.47100e-05
7.07636e+03	4.66413e-02	2.27502e-02	0.39858	0.07773	3.47100e-05
7.12295e+03	4.65998e-02	2.25675e-02	2.57493	4.12859	3.47100e-05
7.16953e+03	4.66352e-02	2.31027e-02	5.13800	1.85502	3.47100e-05
7.21612e+03	4.66324e-02	2.23297e-02	1.76563	5.85837	3.47100e-05
7.26271e+03	4.66261e-02	2.28701e-02	4.95903	3.54009	3.47100e-05
7.30929e+03	4.66209e-02	2.17980e-02	2.67725	1.06646	3.47100e-05
7.35588e+03	4.66213e-02	2.24291e-02	0.43876	4.91896	3.47100e-05
7.40246e+03	4.66036e-02	2.21984e-02	4.97642	2.41485	3.47100e-05
7.44905e+03	4.66170e-02	2.21200e-02	3.72535	6.08377	3.47100e-05
7.49563e+03	4.66050e-02	2.24060e-02	2.97543	3.36259	3.47100e-05
7.54222e+03	4.65876e-02	2.11202e-02	2.57040	0.59301	3.47100e-05
7.58881e+03	4.66006e-02	2.14059e-02	2.47567	4.13973	3.47100e-05
7.63539e+03	4.66089e-02	2.13094e-02	2.87486	1.25680	3.47100e-05
7.68198e+03	4.66000e-02	2.10190e-02	3.74169	4.59032	3.47100e-05
7.72856e+03	4.66094e-02	2.25981e-02	4.62794	1.72441	3.47100e-05
7.77515e+03	4.65886e-02	2.17341e-02	0.06618	4.92701	3.47100e-05
7.82173e+03	4.66007e-02	2.08160e-02	1.85161	1.94699	3.47100e-05
7.86832e+03	4.65959e-02	2.20359e-02	4.31518	5.10976	3.47100e-05
7.91490e+03	4.65798e-02	2.12817e-02	1.24008	1.73935	3.47100e-05
7.96149e+03	4.66066e-02	2.12656e-02	4.45002	4.80020	3.47100e-05
8.00808e+03	4.65829e-02	2.21604e-02	1.80045	1.47648	3.47100e-05
8.05466e+03	4.66293e-02	2.21558e-02	5.94932	4.28493	3.47100e-05
8.10125e+03	4.65979e-02	2.08751e-02	4.25889	0.74186	3.47100e-05
8.14783e+03	4.66045e-02	2.16054e-02	2.91710	3.54090	3.47100e-05
8.19442e+03	4.65885e-02	2.11363e-02	2.13212	6.16263	3.47100e-05
8.24100e+03	4.66021e-02	2.15471e-02	1.69761	2.47766	3.47100e-05
8.28759e+03	4.65913e-02	2.03232e-02	1.81191	4.88105	3.47100e-05
8.33418e+03	4.65804e-02	2.16997e-02	2.12925	1.10219	3.47100e-05
8.38076e+03	4.65900e-02	2.17872e-02	2.95390	3.47193	3.47100e-05
8.42735e+03	4.66106e-02	2.16608e-02	4.25214	5.74155	3.47100e-05
8.47393e+03	4.65851e-02	2.22248e-02	5.95225	1.65669	3.47100e-05
8.52052e+03	4.65909e-02	2.12325e-02	1.74221	3.87710	3.47100e-05
8.56710e+03	4.65907e-02	2.07757e-02	4.31225	5.98252	3.47100e-05
8.61369e+03	4.65748e-02	2.14888e-02	1.04307	1.65467	3.47100e-05
8.66028e+03	4.65882e-02	2.15785e-02	4.42748	3.63986	3.47100e-05
8.70686e+03	4.65834e-02	2.16081e-02	2.12948	5.44499	3.47100e-05
8.75345e+03	4.65569e-02	2.09172e-02	0.16709	0.98350	3.47100e-05
8.80003e+03	4.65944e-02	2.12156e-02	5.17323	2.65616	3.47100e-05
8.84662e+03	4.65642e-02	2.05473e-02	4.24801	4.29020	3.47100e-05
8.89320e+03	4.65625e-02	2.00778e-02	3.57568	5.90368	3.47100e-05
8.93979e+03	4.65782e-02	2.09886e-02	3.55874	1.06581	3.47100e-05
8.98638e+03	4.65623e-02	2.12969e-02	4.02338	2.44967	3.47100e-05
9.03296e+03	4.65729e-02	2.05608e-02	5.06828	3.70024	3.47100e-05
9.07955e+03	4.65990e-02	2.08923e-02	0.30999	4.86651	3.47100e-05
9.12613e+03	4.65473e-02	2.02394e-02	2.15472	6.03942	3.47100e-05
9.17272e+03	4.65618e-02	1.98782e-02	4.57816	0.77951	3.47100e-05
9.21930e+03	4.65654e-02	2.07795e-02	1.04825	1.82458	3.47100e-05
9.26589e+03	4.65575e-02	1.95937e-02	4.47733	2.57448	3.47100e-05
9.31247e+03	4.65635e-02	2.05121e-02	2.04496	3.31642	3.47100e-05
9.35906e+03	4.65308e-02	2.03449e-02	6.25805	4.05068	3.47100e-05
9.40565e+03	4.65587e-02	2.04732e-02	4.70485	4.65943	3.47100e-05
9.45223e+03	4.65388e-02	2.08493e-02	3.64521	5.13313	3.47100e-05
9.49882e+03	4.65566e-02	2.00967e-02	2.95677	5.60420	3.47100e-05
9.54540e+03	4.65625e-02	1.99145e-02	2.85903	5.90786	3.47100e-05
9.59199e+03	4.65482e-02	2.17762e-02	3.11779	6.20412	3.47100e-05
9.63857e+03	4.65365e-02	2.01182e-02	3.90735	0.08615	3.47100e-05
9.68516e+03	4.65578e-02	2.00279e-02	5.09912	0.23167	3.47100e-05
9.73175e+03	4.65597e-02	2.07755e-02	0.46848	0.28000	3.47100e-05
9.77833e+03	4.65411e-02	2.07410e-02	2.58456	0.27415	3.47100e-05
9.82492e+03	4.65577e-02	1.96788e-02	5.25201	0.06669	3.47100e-05
9.87150e+03	4.65437e-02	2.01646e-02	1.98245	6.20966	3.47100e-05
9.91809e+03	4.65525e-02	2.09133e-02	5.53595	5.89791	3.47100e-05
9.96467e+03	4.65288e-02	1.90631e-02	3.24290	5.53397	3.47100e-05
1.00113e+04	4.65290e-02	1.91266e-02	1.48184	5.02218	3.47100e-05
1.00578e+04	4.65963e-02	2.10405e-02	0.05577	4.54768	3.47100e-05
1.01044e+04	4.65587e-02	2.04018e-02	5.42867	3.96286	3.47100e-05
1.01510e+04	4.65245e-02	1.92836e-02	4.95804	3.28979	3.47100e-05
1.01976e+04	4.65501e-02	1.96985e-02	5.00191	2.51350	3.47100e-05
1.02442e+04	4.65443e-02	2.00571e-02	5.45692	1.68307	3.47100e-05
1.02908e+04	4.65640e-02	1.91116e-02	0.15692	0.73076	3.47100e-05
1.03374e+04	4.65315e-02	1.96653e-02	1.56695	6.00273	3.47100e-05
1.03839e+04	4.65152e-02	2.06563e-02	3.44988	4.89788	3.47100e-05
1.04305e+04	4.65210e-02	2.00025e-02	5.73028	3.79057	3.47100e-05
1.04771e+04	4.65282e-02	1.88577e-02	2.27232	2.50164	3.47100e-05
1.05237e+04	4.65318e-02	2.01252e-02	5.52599	1.18852	3.47100e-05
1.05703e+04	4.65205e-02	1.91610e-02	2.94145	6.06885	3.47100e-05
1.06169e+04	4.65021e-02	1.87271e-02	0.76987	4.66784	3.47100e-05
1.06635e+04	4.65300e-02	1.91127e-02	5.45652	3.03933	3.47100e-05
1.07100e+04	4.65055e-02	1.89918e-02	4.36617	1.31733	3.47100e-05
1.07566e+04	4.65048e-02	2.05811e-02	3.54030	5.97391	3.47100e-05
1.08032e+04	4.65241e-02	1.83268e-02	3.36515	4.08784	3.47100e-05
1.08498e+04	4.65218e-02	1.91257e-02	3.49121	2.27723	3.47100e-05
1.08964e+04	4.64976e-02	1.83551e-02	4.24245	0.22504	3.47100e-05
1.09430e+04	4.65128e-02	1.97779e-02	5.35009	4.48966	3.47100e-05
1.09896e+04	4.65251e-02	1.95533e-02	0.55808	2.46628	3.47100e-05
1.10361e+04	4.64914e-02	1.98260e-02	2.74183	0.13698	3.47100e-05
1.10827e+04	4.65153e-02	1.92855e-02	5.25264	4.14227	3.47100e-05
1.11293e+04	4.64843e-02	1.99776e-02	1.89237	1.84701	3.47100e-05
1.11759e+04	4.65073e-02	1.94146e-02	5.41722	5.59111	3.47100e-05
1.12225e+04	4.64961e-02	1.86723e-02	2.94054	3.17793	3.47100e-05
1.12691e+04	4.65083e-02	1.92950e-02	1.10687	0.47571	3.47100e-05
1.13157e+04	4.65075e-02	1.94089e-02	5.89717	4.12923	3.47100e-05
1.13622e+04	4.65117e-02	1.93743e-02	4.87166	1.38445	3.47100e-05
1.14088e+04	4.65026e-02	1.92340e-02	4.36010	4.81867	3.47100e-05
1.14554e+04	4.65098e-02	1.82366e-02	4.33502	1.84366	3.47100e-05
1.15020e+04	4.64889e-02	1.87585e-02	4.67853	5.18885	3.47100e-05
1.15486e+04	4.65120e-02	1.89899e-02	5.52827	2.09621	3.47100e-05
1.15952e+04	4.65116e-02	1.98058e-02	0.52669	5.26456	3.47100e-05
1.16418e+04	4.64878e-02	1.92877e-02	2.40317	1.90797	3.47100e-05
1.16883e+04	4.65016e-02	1.83110e-02	4.66777	4.85917	3.47100e-05
1.17349e+04	4.64698e-02	1.83800e-02	1.02724	1.50441	3.47100e-05
1.17815e+04	4.64906e-02	1.84096e-02	4.14434	4.37546	3.47100e-05
1.18281e+04	4.64975e-02	1.88803e-02	1.53883	0.77546	3.47100e-05
1.18747e+04	4.64561e-02	1.78876e-02	5.79130	3.30348	3.47100e-05
1.19213e+04	4.64987e-02	1.86386e-02	4.11216	5.82672	3.47100e-05
1.19679e+04	4.64811e-02	1.84007e-02	2.92108	1.99620	3.47100e-05
1.20144e+04	4.64933e-02	1.85434e-02	2.21671	4.30857	3.47100e-05
1.20610e+04	4.64792e-02	1.74425e-02	1.99924	0.26954	3.47100e-05
1.21076e+04	4.64687e-02	1.76170e-02	2.13389	2.50640	3.47100e-05
1.21542e+04	4.64864e-02	1.86077e-02	2.77846	4.65519	3.47100e-05
1.22008e+04	4.64901e-02	1.79248e-02	3.99122	0.29435	3.47100e-05
1.22474e+04	4.64724e-02	1.79337e-02	5.56644	2.28738	3.47100e-05
1.22940e+04	4.64891e-02	1.76211e-02	1.30627	4.16583	3.47100e-05
1.23405e+04	4.64598e-02	1.85971e-02	3.80529	5.99451	3.47100e-05
1.23871e+04	4.64606e-02	1.81403e-02	0.45861	1.44590	3.47100e-05
1.24337e+04	4.64756e-02	1.80398e-02	3.95663	3.02610	3.47100e-05
1.24803e+04	4.64773e-02	1.70669e-02	1.52142	4.62238	3.47100e-05
1.25269e+04	4.64658e-02	1.78448e-02	5.91544	6.08048	3.47100e-05
1.25735e+04	4.64743e-02	1.73448e-02	4.43737	1.15755	3.47100e-05
1.26201e+04	4.64501e-02	1.91678e-02	3.35570	2.53928	3.47100e-05
1.26666e+04	4.64678e-02	1.66414e-02	2.68515	3.86291	3.47100e-05
1.27132e+04	4.64535e-02	1.92832e-02	2.49146	5.04397	3.47100e-05
1.27598e+04	4.64657e-02	1.67818e-02	2.63026	6.27515	3.47100e-05
1.28064e+04	4.64419e-02	1.91565e-02	3.12428	1.13933	3.47100e-05
1.28530e+04	4.64724e-02	1.86088e-02	4.17712	2.21809	3.47100e-05
1.28996e+04	4.64682e-02	1.83264e-02	5.60138	3.15549	3.47100e-05
1.29462e+04	4.64606e-02	1.90948e-02	1.08719	4.20245	3.47100e-05
1.29927e+04	4.64757e-02	1.61171e-02	3.32372	5.04099	3.47100e-05
1.30393e+04	4.64421e-02	1.91519e-02	6.01129	5.87479	3.47100e-05
1.30859e+04	4.64636e-02	1.66959e-02	2.66748	0.45189	3.47100e-05
1.31325e+04	4.64511e-02	1.86991e-02	6.08979	1.20051	3.47100e-05
1.31791e+04	4.64358e-02	1.64190e-02	3.68874	1.90537	3.47100e-05
1.32257e+04	4.64266e-02	1.81506e-02	1.68015	2.44013	3.47100e-05
1.32723e+04	4.64540e-02	1.64718e-02	0.07931	3.09326	3.47100e-05
1.33188e+04	4.64336e-02	1.73774e-02	5.09846	3.58058	3.47100e-05
1.33654e+04	4.64525e-02	1.77466e-02	4.20893	4.22164	3.47100e-05
1.34120e+04	4.64366e-02	1.66989e-02	4.21608	4.26104	3.47100e-05
1.34586e+04	4.64300e-02	1.93138e-02	4.47223	4.54465	3.47100e-05
1.35052e+04	4.64592e-02	1.56600e-02	5.14970	4.60277	3.47100e-05
1.35518e+04	4.64366e-02	1.94105e-02	6.20817	4.77853	3.47100e-05
1.35984e+04	4.64659e-02	1.48195e-02	1.35382	4.81089	3.47100e-05
1.36449e+04	4.64171e-02	1.82929e-02	3.22340	4.76637	3.47100e-05
1.36915e+04	4.64858e-02	1.56085e-02	5.57329	4.74314	3.47100e-05
1.37381e+04	4.64182e-02	1.79506e-02	1.86790	4.59405	3.47100e-05
1.37847e+04	4.64119e-02	1.67490e-02	4.94030	4.57018	3.47100e-05
1.38313e+04	4.64314e-02	1.67351e-02	2.15721	4.16881	3.47100e-05
1.38779e+04	4.64225e-02	1.93532e-02	5.82943	4.19540	3.47100e-05
1.39245e+04	4.64526e-02	1.44697e-02	3.62148	3.91821	3.47100e-05
1.39710e+04	4.64179e-02	2.02596e-02	1.88881	3.66937	3.47100e-05
1.40176e+04	4.64477e-02	1.46125e-02	0.62646	3.33147	3.47100e-05
1.40642e+04	4.63970e-02	2.01843e-02	6.11946	2.82545	3.47100e-05
1.41108e+04	4.64548e-02	1.58211e-02	5.60117	2.44522	3.47100e-05
1.41574e+04	4.64022e-02	1.98492e-02	5.70088	1.73510	3.47100e-05
1.42040e+04	4.64094e-02	1.56655e-02	5.93868	1.40813	3.47100e-05
1.42506e+04	4.64173e-02	1.86283e-02	0.61406	0.47947	3.47100e-05
1.42971e+04	4.64150e-02	1.73165e-02	1.75639	0.05190	3.47100e-05
1.43437e+04	4.64132e-02	1.72261e-02	3.56664	5.30609	3.47100e-05
1.43903e+04	4.64464e-02	1.96525e-02	5.69481	4.62313	3.47100e-05
1.44369e+04	4.64318e-02	1.42364e-02	2.07228	3.52986	3.47100e-05
1.44835e+04	4.63754e-02	1.95275e-02	5.11178	2.59068	3.47100e-05
1.45301e+04	4.64259e-02	1.38037e-02	2.25281	1.55437	3.47100e-05
1.45767e+04	4.64062e-02	2.07916e-02	6.12856	0.43517	3.47100e-05
1.46232e+04	4.64455e-02	1.40106e-02	4.30006	5.46361	3.47100e-05
1.46698e+04	4.63865e-02	1.79284e-02	2.68935	4.21898	3.47100e-05
1.47164e+04	4.64171e-02	1.54059e-02	1.75551	2.92867	3.47100e-05
1.47630e+04	4.64138e-02	1.88368e-02	1.19392	1.37106	3.47100e-05
1.48096e+04	4.64006e-02	1.65853e-02	1.22355	6.19910	3.47100e-05
1.48562e+04	4.64100e-02	1.49625e-02	1.54323	4.56073	3.47100e-05
1.49028e+04	4.63689e-02	1.97685e-02	2.45826	2.95615	3.47100e-05
1.49493e+04	4.64222e-02	1.40095e-02	3.72387	1.20033	3.47100e-05
1.49959e+04	4.63655e-02	2.03187e-02	5.87908	5.38459	3.47100e-05
1.50425e+04	4.64001e-02	1.32393e-02	2.17434	3.28422	3.47100e-05
1.50891e+04	4.63869e-02	1.84021e-02	5.08524	1.11897	3.47100e-05
1.51357e+04	4.64082e-02	1.68659e-02	2.27627	5.26350	3.47100e-05
1.51823e+04	4.63830e-02	1.57491e-02	6.22771	2.76589	3.47100e-05
1.52289e+04	4.63853e-02	1.88012e-02	4.42357	0.41429	3.47100e-05
1.52754e+04	4.64157e-02	1.47300e-02	3.12749	3.94664	3.47100e-05
1.53220e+04	4.63668e-02	1.94392e-02	2.17831	1.46676	3.47100e-05
1.53686e+04	4.64069e-02	1.35713e-02	1.64137	5.08995	3.47100e-05
1.54152e+04	4.63680e-02	1.91057e-02	1.64873	2.29929	3.47100e-05
1.54618e+04	4.64183e-02	1.44476e-02	2.05422	5.84088	3.47100e-05
