# t	a	e	mean_anomaly	varpi	mass/M_star
1.11987e+05	5.41253e-02	2.76787e-02	2.44563	0.86360	4.41310e-05
1.12034e+05	5.40264e-02	1.93450e-02	4.76834	0.97434	4.41310e-05
1.12080e+05	5.40443e-02	3.74560e-02	0.97706	1.10750	4.41310e-05
1.12127e+05	5.40280e-02	3.41241e-02	4.02587	2.04400	4.41310e-05
1.12174e+05	5.40440e-02	2.33342e-03	5.92479	3.48323	4.41310e-05
1.12220e+05	5.40868e-02	2.50658e-02	3.88778	1.65159	4.41310e-05
1.12267e+05	5.40802e-02	2.22185e-02	5.30589	4.25310	4.41310e-05
1.12313e+05	5.41141e-02	2.56094e-02	2.30158	4.98745	4.41310e-05
1.12360e+05	5.41198e-02	4.08677e-02	0.73986	2.68902	4.41310e-05
1.12407e+05	5.40566e-02	2.89919e-03	2.66587	4.74505	4.41310e-05
1.12453e+05	5.40901e-02	4.70239e-02	4.83059	0.64306	4.41310e-05
1.12500e+05	5.40777e-02	2.54127e-02	3.94168	4.99398	4.41310e-05
1.12546e+05	5.40933e-02	2.48263e-02	1.59364	5.44514	4.41310e-05
1.12593e+05	5.40791e-02	3.50437e-02	3.44677	2.04821	4.41310e-05
1.12639e+05	5.41419e-02	1.35289e-02	1.21084	1.29510	4.41310e-05
1.12686e+05	5.40349e-02	4.08250e-02	5.74227	1.57716	4.41310e-05
1.12733e+05	5.40370e-02	4.61460e-02	3.67213	2.93232	4.41310e-05
1.12779e+05	5.40282e-02	2.90316e-02	1.56072	2.76631	4.41310e-05
1.12826e+05	5.41223e-02	2.84990e-02	0.63687	2.58289	4.41310e-05
1.12872e+05	5.40602e-02	6.36781e-02	5.05610	3.55477	4.41310e-05
1.12919e+05	5.40510e-02	1.33040e-02	2.96337	5.77543	4.41310e-05
1.12966e+05	5.40779e-02	1.46772e-02	0.73362	0.50774	4.41310e-05
1.13012e+05	5.40358e-02	5.23058e-02	1.26544	4.81829	4.41310e-05
1.13059e+05	5.40630e-02	5.31969e-02	0.95920	5.26956	4.41310e-05
1.13105e+05	5.40227e-02	5.44792e-02	3.05125	3.60142	4.41310e-05
1.13152e+05	5.41030e-02	3.80419e-02	2.83993	2.78677	4.41310e-05
1.13199e+05	5.40383e-02	4.86512e-02	3.56758	0.30594	4.41310e-05
1.13245e+05	5.40291e-02	2.10305e-02	1.18930	3.90486	4.41310e-05
1.13292e+05	5.40786e-02	6.00946e-02	0.86473	5.24550	4.41310e-05
1.13338e+05	5.40726e-02	3.05849e-02	1.11264	3.86090	4.41310e-05
1.13385e+05	5.40445e-02	1.90070e-02	0.42137	3.84933	4.41310e-05
1.13431e+05	5.40652e-02	6.10721e-02	5.45632	0.40884	4.41310e-05
1.13478e+05	5.40652e-02	3.34760e-02	5.67072	0.65740	4.41310e-05
1.13525e+05	5.40512e-02	4.22985e-02	6.03082	5.56851	4.41310e-05
1.13571e+05	5.40951e-02	3.84320e-02	4.64643	2.08888	4.41310e-05
1.13618e+05	5.39974e-02	3.46119e-02	3.45735	5.65273	4.41310e-05
1.13664e+05	5.40798e-02	1.83652e-02	3.62153	5.53155	4.41310e-05
1.13711e+05	5.40777e-02	2.88478e-02	0.67574	1.79026	4.41310e-05
1.13758e+05	5.40236e-02	4.22093e-02	2.09233	6.04918	4.41310e-05
1.13804e+05	5.40708e-02	3.40490e-02	3.82288	5.90262	4.41310e-05
1.13851e+05	5.40668e-02	3.67553e-02	0.55039	2.14834	4.41310e-05
1.13897e+05	5.41166e-02	1.47044e-02	6.04624	4.36861	4.41310e-05
1.13944e+05	5.39969e-02	5.79029e-02	6.09352	0.59000	4.41310e-05
1.13990e+05	5.40116e-02	2.07066e-02	5.90247	4.08194	4.41310e-05
1.14037e+05	5.39809e-02	3.08921e-02	5.61672	6.09140	4.41310e-05
1.14084e+05	5.39679e-02	4.55762e-02	5.59097	3.27946	4.41310e-05
1.14130e+05	5.40811e-02	4.79538e-02	4.74564	1.36428	4.41310e-05
1.14177e+05	5.40520e-02	2.88679e-02	5.70029	4.51596	4.41310e-05
1.14223e+05	5.41024e-02	5.14098e-02	5.46752	2.09560	4.41310e-05
1.14270e+05	5.40765e-02	5.61063e-02	1.96090	2.81457	4.41310e-05
1.14317e+05	5.40126e-02	4.00107e-02	4.50033	1.86066	4.41310e-05
1.14363e+05	5.40328e-02	3.42542e-02	0.72743	0.67683	4.41310e-05
1.14410e+05	5.40056e-02	4.89305e-02	1.64281	3.50634	4.41310e-05
1.14456e+05	5.39705e-02	1.45208e-02	2.88789	0.32626	4.41310e-05
1.14503e+05	5.40212e-02	4.68728e-02	3.48804	2.73093	4.41310e-05
1.14549e+05	5.41051e-02	3.46398e-02	5.10159	2.32453	4.41310e-05
1.14596e+05	5.40869e-02	1.45470e-02	3.35105	0.06531	4.41310e-05
1.14643e+05	5.40233e-02	5.01159e-02	1.84354	3.28892	4.41310e-05
1.14689e+05	5.40506e-02	4.06333e-02	4.00250	2.55059	4.41310e-05
1.14736e+05	5.40129e-02	2.24081e-02	1.79976	1.03754	4.41310e-05
1.14782e+05	5.40509e-02	5.69496e-02	3.41948	3.89016	4.41310e-05
1.14829e+05	5.40625e-02	1.95956e-02	6.25670	6.06669	4.41310e-05
1.14876e+05	5.40468e-02	4.05743e-02	4.11389	4.76088	4.41310e-05
1.14922e+05	5.40073e-02	3.76182e-02	1.22651	5.54245	4.41310e-05
1.14969e+05	5.40172e-02	4.31976e-02	2.26012	3.47398	4.41310e-05
1.15015e+05	5.40222e-02	2.33690e-02	6.00953	3.60691	4.41310e-05
1.15062e+05	5.40938e-02	3.11832e-02	3.75325	3.52352	4.41310e-05
1.15109e+05	5.40706e-02	5.14157e-02	0.85715	5.81429	4.41310e-05
1.15155e+05	5.39915e-02	4.59444e-02	5.14303	5.50001	4.41310e-05
1.15202e+05	5.40260e-02	5.61494e-02	2.99969	6.01405	4.41310e-05
1.15248e+05	5.40657e-02	1.91381e-02	5.16308	3.50850	4.41310e-05
1.15295e+05	5.39814e-02	9.76850e-03	5.32284	1.77956	4.41310e-05
1.15341e+05	5.40830e-02	1.69538e-02	2.30031	3.29620	4.41310e-05
1.15388e+05	5.40199e-02	5.57232e-02	5.62207	0.18974	4.41310e-05
1.15435e+05	5.39763e-02	4.38036e-02	4.19271	0.58471	4.41310e-05
1.15481e+05	5.39852e-02	5.30400e-02	2.95408	0.29873	4.41310e-05
1.15528e+05	5.40166e-02	2.67282e-02	1.08123	2.56588	4.41310e-05
1.15574e+05	5.39962e-02	4.24869e-02	4.30814	6.25298	4.41310e-05
1.15621e+05	5.40317e-02	2.11426e-02	4.47013	5.14954	4.41310e-05
1.15668e+05	5.40612e-02	2.75691e-02	3.07497	6.21391	4.41310e-05
1.15714e+05	5.39862e-02	5.55075e-02	1.19765	2.54719	4.41310e-05
1.15761e+05	5.40554e-02	5.30186e-02	1.13605	2.29300	4.41310e-05
1.15807e+05	5.40512e-02	5.55788e-02	0.72318	2.04000	4.41310e-05
1.15854e+05	5.40344e-02	3.39991e-02	4.16905	6.25062	4.41310e-05
1.15900e+05	5.40117e-02	2.10965e-02	4.56775	5.84514	4.41310e-05
1.15947e+05	5.40112e-02	2.72186e-02	5.65454	4.92003	4.41310e-05
1.15994e+05	5.40207e-02	5.92005e-02	2.94680	2.94319	4.41310e-05
1.16040e+05	5.39603e-02	3.32280e-02	2.92563	4.17373	4.41310e-05
1.16087e+05	5.40060e-02	3.87743e-02	3.66150	3.40699	4.41310e-05
1.16133e+05	5.39548e-02	4.28129e-02	2.94758	5.02022	4.41310e-05
1.16180e+05	5.39924e-02	1.55086e-02	1.72781	2.04063	4.41310e-05
1.16227e+05	5.40457e-02	3.08689e-02	1.24764	3.70460	4.41310e-05
1.16273e+05	5.40155e-02	7.14161e-03	3.01432	2.28932	4.41310e-05
1.16320e+05	5.40612e-02	6.05915e-02	3.24665	4.22814	4.41310e-05
1.16366e+05	5.40199e-02	3.34437e-02	4.35351	6.12208	4.41310e-05
1.16413e+05	5.40258e-02	5.41566e-02	5.42415	5.24977	4.41310e-05
1.16460e+05	5.40017e-02	6.56495e-02	0.62663	5.69932	4.41310e-05
1.16506e+05	5.40329e-02	2.27384e-02	5.19988	3.98325	4.41310e-05
1.16553e+05	5.40682e-02	6.38163e-03	0.99725	3.04083	4.41310e-05
1.16599e+05	5.39792e-02	2.21926e-02	4.10576	1.91196	4.41310e-05
1.16646e+05	5.40086e-02	4.79295e-02	3.24809	5.61159	4.41310e-05
1.16692e+05	5.40321e-02	5.82224e-02	5.05033	6.01028	4.41310e-05
1.16739e+05	5.40123e-02	5.84070e-02	0.80248	5.54470	4.41310e-05
1.16786e+05	5.40513e-02	3.74356e-02	2.80187	0.94709	4.41310e-05
1.16832e+05	5.40264e-02	2.63478e-02	3.98036	1.83351	4.41310e-05
1.16879e+05	5.40490e-02	5.57419e-02	0.36984	1.60209	4.41310e-05
1.16925e+05	5.39902e-02	1.16785e-02	2.55573	3.25991	4.41310e-05
1.16972e+05	5.40478e-02	2.57982e-02	2.09712	0.26626	4.41310e-05
1.17019e+05	5.40056e-02	1.67256e-02	5.58675	5.49825	4.41310e-05
1.17065e+05	5.40062e-02	5.20777e-02	1.76034	0.89558	4.41310e-05
1.17112e+05	5.40504e-02	3.74937e-02	4.24264	1.53262	4.41310e-05
1.17158e+05	5.40290e-02	5.43790e-02	0.78118	1.89520	4.41310e-05
1.17205e+05	5.40515e-02	4.39975e-02	3.60117	3.34940	4.41310e-05
1.17251e+05	5.40035e-02	3.45254e-02	0.91206	3.28723	4.41310e-05
1.17298e+05	5.40008e-02	2.58897e-02	3.42383	4.54953	4.41310e-05
1.17345e+05	5.40017e-02	3.34363e-02	5.24164	1.65201	4.41310e-05
1.17391e+05	5.39608e-02	1.17338e-02	2.64804	1.23676	4.41310e-05
1.17438e+05	5.40229e-02	4.85572e-02	5.27905	3.10255	4.41310e-05
1.17484e+05	5.39936e-02	5.88613e-02	2.89632	4.22775	4.41310e-05
1.17531e+05	5.40182e-02	5.62846e-02	0.52954	3.93738	4.41310e-05
1.17578e+05	5.40294e-02	3.38235e-02	4.02893	5.70466	4.41310e-05
1.17624e+05	5.39750e-02	2.00629e-02	1.49667	0.62195	4.41310e-05
1.17671e+05	5.40001e-02	3.60571e-02	0.06204	0.19904	4.41310e-05
1.17717e+05	5.40283e-02	4.12317e-02	1.46357	4.31114	4.41310e-05
1.17764e+05	5.39836e-02	4.73597e-02	0.01042	4.74546	4.41310e-05
1.17810e+05	5.40164e-02	5.12570e-02	4.88030	4.93287	4.41310e-05
1.17857e+05	5.40109e-02	3.44856e-02	2.15987	0.96779	4.41310e-05
1.17904e+05	5.40185e-02	4.13536e-02	1.18354	1.02689	4.41310e-05
1.17950e+05	5.40039e-02	3.23533e-02	6.10345	2.09775	4.41310e-05
1.17997e+05	5.40060e-02	4.00307e-02	2.16211	5.99045	4.41310e-05
1.18043e+05	5.40041e-02	3.28814e-02	1.72604	5.92342	4.41310e-05
1.18090e+05	5.39600e-02	5.66964e-02	0.45160	0.85982	4.41310e-05
1.18137e+05	5.39345e-02	2.42721e-02	5.26149	2.90296	4.41310e-05
1.18183e+05	5.40507e-02	4.02058e-02	4.87327	2.78535	4.41310e-05
1.18230e+05	5.39531e-02	2.00846e-02	2.93607	5.50430	4.41310e-05
1.18276e+05	5.40735e-02	4.37974e-02	1.29747	1.59964	4.41310e-05
1.18323e+05	5.39554e-02	4.12631e-02	1.12574	1.60791	4.41310e-05
1.18370e+05	5.40216e-02	5.30233e-02	0.33409	3.31975	4.41310e-05
1.18416e+05	5.40391e-02	1.92029e-02	0.35764	4.47361	4.41310e-05
1.18463e+05	5.39135e-02	3.05939e-02	0.10490	4.84270	4.41310e-05
1.18509e+05	5.39559e-02	2.90663e-02	4.33188	2.14398	4.41310e-05
1.18556e+05	5.40169e-02	2.98183e-02	4.19257	3.08432	4.41310e-05
1.18602e+05	5.39606e-02	5.45206e-02	4.64037	3.41146	4.41310e-05
1.18649e+05	5.39873e-02	4.27958e-02	5.16812	5.00336	4.41310e-05
1.18696e+05	5.39841e-02	3.65178e-02	5.82501	4.91190	4.41310e-05
1.18742e+05	5.39357e-02	3.23102e-02	5.66847	0.37335	4.41310e-05
1.18789e+05	5.39469e-02	3.35392e-02	4.63254	4.01941	4.41310e-05
1.18835e+05	5.39893e-02	3.20443e-02	5.46113	4.33261	4.41310e-05
1.18882e+05	5.39706e-02	6.66709e-02	0.38637	4.99603	4.41310e-05
1.18929e+05	5.39634e-02	1.07288e-02	0.93775	1.25579	4.41310e-05
1.18975e+05	5.40223e-02	2.24411e-02	2.28061	1.20283	4.41310e-05
1.19022e+05	5.39315e-02	2.33788e-02	3.71636	2.26136	4.41310e-05
1.19068e+05	5.39553e-02	5.72484e-02	2.78911	6.18769	4.41310e-05
1.19115e+05	5.39602e-02	5.29824e-02	5.07409	5.78446	4.41310e-05
1.19161e+05	5.39923e-02	5.97858e-02	0.44665	0.50898	4.41310e-05
1.19208e+05	5.39950e-02	1.60218e-02	0.48494	3.85510	4.41310e-05
1.19255e+05	5.39608e-02	3.30362e-02	4.08030	2.36269	4.41310e-05
1.19301e+05	5.39726e-02	1.79405e-02	4.48341	5.17093	4.41310e-05
1.19348e+05	5.40105e-02	5.80864e-02	5.82886	1.19230	4.41310e-05
1.19394e+05	5.39479e-02	5.01656e-02	2.51992	0.74450	4.41310e-05
1.19441e+05	5.39563e-02	4.02819e-02	4.42385	2.57427	4.41310e-05
1.19488e+05	5.40041e-02	1.75389e-02	6.10890	4.78718	4.41310e-05
1.19534e+05	5.39229e-02	2.94936e-02	3.29847	4.18760	4.41310e-05
1.19581e+05	5.40281e-02	4.37245e-02	3.97313	1.71648	4.41310e-05
1.19627e+05	5.39979e-02	4.96541e-02	0.62337	3.13802	4.41310e-05
1.19674e+05	5.39484e-02	5.48955e-02	3.88350	3.01889	4.41310e-05
1.19721e+05	5.40272e-02	1.94657e-02	5.87765	0.00066	4.41310e-05
1.19767e+05	5.39666e-02	2.67683e-02	1.99337	1.76341	4.41310e-05
1.19814e+05	5.39680e-02	2.42214e-02	5.95277	1.66167	4.41310e-05
1.19860e+05	5.39287e-02	5.21563e-02	2.28015	4.58016	4.41310e-05
1.19907e+05	5.39535e-02	4.36200e-02	5.96069	5.09129	4.41310e-05
1.19953e+05	5.39538e-02	4.24405e-02	3.70564	5.48716	4.41310e-05
1.20000e+05	5.39816e-02	4.80437e-02	5.09934	3.64856	4.41310e-05
1.20047e+05	5.40100e-02	3.72820e-02	3.51903	3.75932	4.41310e-05
1.20093e+05	5.39962e-02	4.66262e-02	0.89188	4.75535	4.41310e-05
1.20140e+05	5.40002e-02	2.95101e-02	4.52433	1.36314	4.41310e-05
1.20186e+05	5.39586e-02	1.01169e-02	2.08893	2.41633	4.41310e-05
1.20233e+05	5.39525e-02	2.81825e-02	5.98326	3.90296	4.41310e-05
1.20280e+05	5.39452e-02	4.57019e-02	3.78903	0.33310	4.41310e-05
1.20326e+05	5.39546e-02	3.20853e-02	2.25043	0.77507	4.41310e-05
1.20373e+05	5.39468e-02	3.64182e-02	0.52455	1.93906	4.41310e-05
1.20419e+05	5.39765e-02	3.96411e-02	3.70780	5.95377	4.41310e-05
1.20466e+05	5.39587e-02	3.66089e-02	2.59913	0.02985	4.41310e-05
1.20512e+05	5.39332e-02	5.63730e-02	1.56411	1.12778	4.41310e-05
1.20559e+05	5.39504e-02	1.72536e-02	5.19461	4.53867	4.41310e-05
1.20606e+05	5.39985e-02	2.18738e-02	5.50611	3.75232	4.41310e-05
1.20652e+05	5.39423e-02	3.80162e-02	3.42970	0.41813	4.41310e-05
1.20699e+05	5.39135e-02	4.31968e-02	2.14566	2.80243	4.41310e-05
1.20745e+05	5.39540e-02	4.97916e-02	2.30141	2.52935	4.41310e-05
1.20792e+05	5.39434e-02	2.18587e-02	0.83158	5.08404	4.41310e-05
1.20839e+05	5.39669e-02	4.40540e-02	5.55442	1.78231	4.41310e-05
1.20885e+05	5.39689e-02	3.61170e-02	5.94251	1.52052	4.41310e-05
1.20932e+05	5.39611e-02	4.37884e-02	5.13669	4.33396	4.41310e-05
1.20978e+05	5.39647e-02	2.79287e-02	5.20430	5.64243	4.41310e-05
1.21025e+05	5.39067e-02	2.74161e-02	5.81283	5.83233	4.41310e-05
1.21071e+05	5.39118e-02	5.20879e-02	3.72195	3.71640	4.41310e-05
1.21118e+05	5.39826e-02	4.68539e-02	4.61566	4.36585	4.41310e-05
1.21165e+05	5.39437e-02	4.15213e-02	5.24021	5.29257	4.41310e-05
1.21211e+05	5.39682e-02	3.35191e-02	4.28306	2.69978	4.41310e-05
1.21258e+05	5.39295e-02	1.93348e-02	5.42962	3.16088	4.41310e-05
1.21304e+05	5.39248e-02	4.82604e-02	5.50578	4.98609	4.41310e-05
1.21351e+05	5.39342e-02	3.40385e-02	0.01249	0.72260	4.41310e-05
1.21398e+05	5.39805e-02	2.54983e-02	1.58087	1.01880	4.41310e-05
1.21444e+05	5.39473e-02	3.49779e-02	1.45124	3.96749	4.41310e-05
1.21491e+05	5.39768e-02	4.00122e-02	2.13123	0.24413	4.41310e-05
1.21537e+05	5.39680e-02	4.35586e-02	3.93162	0.52063	4.41310e-05
1.21584e+05	5.39493e-02	3.99430e-02	5.39271	2.28904	4.41310e-05
1.21631e+05	5.39470e-02	2.82311e-02	5.12752	5.80389	4.41310e-05
1.21677e+05	5.39345e-02	3.52803e-02	1.26773	5.91776	4.41310e-05
1.21724e+05	5.39658e-02	4.32687e-02	2.87496	1.85707	4.41310e-05
1.21770e+05	5.39578e-02	2.84926e-02	4.29117	4.00204	4.41310e-05
1.21817e+05	5.39874e-02	3.57428e-02	0.90303	4.28084	4.41310e-05
1.21863e+05	5.39553e-02	4.39634e-02	1.37534	1.86233	4.41310e-05
1.21910e+05	5.38990e-02	4.68326e-02	3.92958	2.88206	4.41310e-05
1.21957e+05	5.38935e-02	4.55711e-02	0.54883	3.64842	4.41310e-05
1.22003e+05	5.38846e-02	3.80062e-02	1.08078	1.59263	4.41310e-05
1.22050e+05	5.38967e-02	3.49352e-02	4.35776	2.11667	4.41310e-05
1.22096e+05	5.39523e-02	4.47699e-02	0.64661	3.70660	4.41310e-05
1.22143e+05	5.39579e-02	2.90984e-02	2.76396	0.57041	4.41310e-05
1.22190e+05	5.39479e-02	2.01648e-02	0.35553	0.62719	4.41310e-05
1.22236e+05	5.39739e-02	5.35600e-02	2.17558	3.93267	4.41310e-05
1.22283e+05	5.39635e-02	2.94586e-02	5.50751	6.13083	4.41310e-05
1.22329e+05	5.39224e-02	2.81159e-02	2.99189	0.37360	4.41310e-05
1.22376e+05	5.38894e-02	3.99344e-02	5.00579	3.99888	4.41310e-05
1.22422e+05	5.39452e-02	4.04427e-02	2.06312	5.94560	4.41310e-05
1.22469e+05	5.39524e-02	4.53420e-02	0.14032	0.37296	4.41310e-05
1.22516e+05	5.39261e-02	2.96189e-02	2.45235	4.14173	4.41310e-05
1.22562e+05	5.39073e-02	4.00219e-02	0.23647	5.49771	4.41310e-05
1.22609e+05	5.38709e-02	4.64539e-02	4.46537	0.49575	4.41310e-05
1.22655e+05	5.38943e-02	2.73620e-02	1.13598	3.99803	4.41310e-05
1.22702e+05	5.39328e-02	2.70965e-02	5.94117	4.73894	4.41310e-05
1.22749e+05	5.38997e-02	4.58518e-02	3.30587	1.13045	4.41310e-05
1.22795e+05	5.39273e-02	3.49528e-02	1.57548	3.12707	4.41310e-05
1.22842e+05	5.39381e-02	2.38617e-02	0.31610	4.09854	4.41310e-05
1.22888e+05	5.39451e-02	4.85541e-02	3.78597	1.32469	4.41310e-05
1.22935e+05	5.39688e-02	3.93881e-02	2.70474	2.86737	4.41310e-05
1.22982e+05	5.39280e-02	3.48822e-02	1.52553	4.24841	4.41310e-05
1.23028e+05	5.39362e-02	3.55635e-02	5.52080	1.44606	4.41310e-05
1.23075e+05	5.39624e-02	3.91652e-02	4.59405	2.92396	4.41310e-05
1.23121e+05	5.39546e-02	4.82852e-02	3.96735	4.47560	4.41310e-05
1.23168e+05	5.39670e-02	2.35952e-02	1.94668	1.69599	4.41310e-05
1.23214e+05	5.39642e-02	3.79394e-02	1.61586	2.76903	4.41310e-05
1.23261e+05	5.39354e-02	4.53206e-02	1.14908	4.71437	4.41310e-05
1.23308e+05	5.38912e-02	2.71891e-02	0.05855	1.11889	4.41310e-05
1.23354e+05	5.39007e-02	2.71410e-02	0.12057	2.19318	4.41310e-05
1.23401e+05	5.38413e-02	4.57346e-02	4.99438	5.38904	4.41310e-05
1.23447e+05	5.38725e-02	3.68934e-02	5.14942	0.62801	4.41310e-05
1.23494e+05	5.39040e-02	2.29090e-02	5.24660	2.22350	4.41310e-05
1.23541e+05	5.39084e-02	4.92731e-02	4.27650	5.66387	4.41310e-05
1.23587e+05	5.39396e-02	4.09906e-02	4.99431	0.56064	4.41310e-05
1.23634e+05	5.39490e-02	3.21491e-02	5.27840	2.69338	4.41310e-05
1.23680e+05	5.39288e-02	3.68497e-02	5.03031	5.96029	4.41310e-05
1.23727e+05	5.39594e-02	4.23055e-02	5.88040	1.01270	4.41310e-05
1.23773e+05	5.39378e-02	4.07233e-02	0.68070	2.93501	4.41310e-05
1.23820e+05	5.39013e-02	3.09058e-02	0.19856	0.23173	4.41310e-05
1.23867e+05	5.38724e-02	4.53314e-02	1.78582	1.06936	4.41310e-05
1.23913e+05	5.38699e-02	3.21360e-02	2.53874	3.60633	4.41310e-05
1.23960e+05	5.39032e-02	2.75894e-02	3.23872	6.11039	4.41310e-05
1.24006e+05	5.39038e-02	3.26123e-02	4.71579	1.30850	4.41310e-05
1.24053e+05	5.39236e-02	4.48884e-02	5.55090	4.22728	4.41310e-05
1.24100e+05	5.39031e-02	2.35648e-02	1.25957	5.84138	4.41310e-05
1.24146e+05	5.38655e-02	3.41836e-02	2.11354	2.21239	4.41310e-05
1.24193e+05	5.38664e-02	4.31632e-02	3.93833	4.64452	4.41310e-05
1.24239e+05	5.39462e-02	2.78809e-02	6.14193	6.01399	4.41310e-05
1.24286e+05	5.39461e-02	3.69251e-02	1.37825	2.51712	4.41310e-05
1.24332e+05	5.39373e-02	3.93557e-02	3.09709	5.40276	4.41310e-05
1.24379e+05	5.39399e-02	4.22314e-02	5.97339	0.21835	4.41310e-05
1.24426e+05	5.39122e-02	2.72869e-02	1.26727	3.46330	4.41310e-05
1.24472e+05	5.39481e-02	4.91618e-02	3.77102	5.71983	4.41310e-05
1.24519e+05	5.39016e-02	4.21441e-02	0.81263	0.55856	4.41310e-05
1.24565e+05	5.39295e-02	3.48950e-02	2.38753	4.26531	4.41310e-05
1.24612e+05	5.39032e-02	3.84005e-02	5.61943	5.93374	4.41310e-05
1.24659e+05	5.39364e-02	4.26691e-02	2.38459	1.62986	4.41310e-05
1.24705e+05	5.38969e-02	2.74442e-02	5.02218	4.73408	4.41310e-05
1.24752e+05	5.39421e-02	3.65246e-02	1.86576	0.48821	4.41310e-05
1.24798e+05	5.38721e-02	4.78137e-02	5.64699	2.28360	4.41310e-05
1.24845e+05	5.38904e-02	2.22937e-02	2.01224	5.51769	4.41310e-05
1.24892e+05	5.38786e-02	3.79656e-02	5.90256	0.78992	4.41310e-05
1.24938e+05	5.38681e-02	3.96447e-02	3.24538	3.28731	4.41310e-05
1.24985e+05	5.39072e-02	3.02569e-02	0.57620	5.78077	4.41310e-05
1.25031e+05	5.39231e-02	3.14586e-02	4.57255	1.44855	4.41310e-05
1.25078e+05	5.39662e-02	4.72484e-02	2.01578	4.26129	4.41310e-05
1.25124e+05	5.39874e-02	3.12463e-02	0.44403	5.80203	4.41310e-05
1.25171e+05	5.39537e-02	3.72138e-02	3.84123	2.65603	4.41310e-05
1.25218e+05	5.39701e-02	4.37012e-02	2.32142	4.74413	4.41310e-05
1.25264e+05	5.39003e-02	3.00258e-02	0.59945	0.43504	4.41310e-05
1.25311e+05	5.38681e-02	3.42719e-02	4.84784	3.26566	4.41310e-05
1.25357e+05	5.38718e-02	4.06451e-02	3.13311	5.68238	4.41310e-05
1.25404e+05	5.38814e-02	3.92522e-02	2.26876	1.07369	4.41310e-05
1.25451e+05	5.38888e-02	3.23893e-02	0.02715	4.59933	4.41310e-05
1.25497e+05	5.39183e-02	4.74915e-02	5.72023	6.22388	4.41310e-05
1.25544e+05	5.38829e-02	3.13544e-02	4.86879	2.21269	4.41310e-05
1.25590e+05	5.38515e-02	3.44416e-02	3.43531	5.21245	4.41310e-05
1.25637e+05	5.38501e-02	4.03969e-02	3.03296	0.73448	4.41310e-05
1.25683e+05	5.38737e-02	3.37499e-02	2.17452	3.60734	4.41310e-05
1.25730e+05	5.38609e-02	2.58623e-02	1.45747	6.06103	4.41310e-05
1.25777e+05	5.38352e-02	4.62873e-02	1.13120	1.89843	4.41310e-05
1.25823e+05	5.38704e-02	2.81862e-02	1.02567	4.45812	4.41310e-05
1.25870e+05	5.39086e-02	3.08880e-02	0.43812	0.77965	4.41310e-05
1.25916e+05	5.38867e-02	4.75360e-02	0.79123	2.89195	4.41310e-05
1.25963e+05	5.39065e-02	3.02498e-02	0.33995	6.11987	4.41310e-05
1.26010e+05	5.38932e-02	3.22046e-02	1.09522	1.45966	4.41310e-05
1.26056e+05	5.38905e-02	4.58908e-02	0.97495	4.48640	4.41310e-05
1.26103e+05	5.38853e-02	2.83231e-02	1.79384	0.35230	4.41310e-05
1.26149e+05	5.38792e-02	3.18908e-02	1.94034	2.99708	4.41310e-05
1.26196e+05	5.38375e-02	4.44511e-02	2.84187	5.54525	4.41310e-05
1.26243e+05	5.38505e-02	2.27570e-02	3.45108	1.86350	4.41310e-05
1.26289e+05	5.38384e-02	3.95576e-02	4.65895	3.97590	4.41310e-05
1.26336e+05	5.38086e-02	3.53478e-02	5.40626	0.74193	4.41310e-05
1.26382e+05	5.38109e-02	2.88657e-02	0.90893	2.66333	4.41310e-05
1.26429e+05	5.38038e-02	3.86212e-02	1.71292	5.64618	4.41310e-05
1.26475e+05	5.38296e-02	3.79697e-02	3.45853	1.81013	4.41310e-05
1.26522e+05	5.38845e-02	2.34989e-02	5.12707	4.03338	4.41310e-05
1.26569e+05	5.38887e-02	4.95146e-02	0.15992	0.82025	4.41310e-05
1.26615e+05	5.39031e-02	2.94165e-02	2.19471	3.02517	4.41310e-05
1.26662e+05	5.39150e-02	3.60926e-02	3.70719	5.73165	4.41310e-05
1.26708e+05	5.39155e-02	3.97781e-02	5.67210	2.23694	4.41310e-05
1.26755e+05	5.39066e-02	3.70470e-02	1.83369	4.35839	4.41310e-05
1.26802e+05	5.38839e-02	3.11740e-02	3.71461	1.08135	4.41310e-05
1.26848e+05	5.38980e-02	4.77183e-02	6.17951	3.66419	4.41310e-05
1.26895e+05	5.38742e-02	2.76357e-02	3.00535	5.42240	4.41310e-05
1.26941e+05	5.38967e-02	4.85971e-02	4.86665	2.73974	4.41310e-05
1.26988e+05	5.38741e-02	3.42058e-02	1.83094	4.80741	4.41310e-05
1.27034e+05	5.38559e-02	3.40340e-02	4.72393	0.97023	4.41310e-05
1.27081e+05	5.38430e-02	3.89092e-02	1.04393	4.28383	4.41310e-05
1.27128e+05	5.38352e-02	4.02030e-02	4.65117	6.16579	4.41310e-05
1.27174e+05	5.37930e-02	2.59611e-02	1.59099	2.67320	4.41310e-05
1.27221e+05	5.38038e-02	4.64986e-02	4.82468	5.79565	4.41310e-05
1.27267e+05	5.38470e-02	3.03457e-02	2.98114	1.12667	4.41310e-05
1.27314e+05	5.38537e-02	4.19527e-02	5.85803	4.66215	4.41310e-05
1.27361e+05	5.38525e-02	3.63699e-02	3.56277	0.91371	4.41310e-05
1.27407e+05	5.38723e-02	3.24818e-02	1.35755	2.99489	4.41310e-05
