# t	a	e	mean_anomaly	varpi	mass/M_star
5.57584e+04	3.45603e-02	4.22656e-02	4.15960	0.34202	2.31180e-05
5.58050e+04	3.46146e-02	2.60654e-02	1.19501	0.82464	2.31180e-05
5.58516e+04	3.45807e-02	2.41112e-02	5.91323	0.34912	2.31180e-05
5.58981e+04	3.45490e-02	3.81027e-02	4.46908	0.49723	2.31180e-05
5.59447e+04	3.45958e-02	2.32832e-02	3.58046	0.71134	2.31180e-05
5.59913e+04	3.45771e-02	1.93507e-02	4.24344	5.62458	2.31180e-05
5.60379e+04	3.45563e-02	3.35488e-02	4.61443	5.56303	2.31180e-05
5.60845e+04	3.45660e-02	1.26700e-02	5.45594	5.39607	2.31180e-05
5.61311e+04	3.45894e-02	3.01991e-02	2.22083	3.44779	2.31180e-05
5.61777e+04	3.45461e-02	3.97166e-02	2.86861	3.76097	2.31180e-05
5.62242e+04	3.45611e-02	2.56647e-02	4.99359	3.62793	2.31180e-05
5.62708e+04	3.45851e-02	2.99871e-02	1.06663	3.22206	2.31180e-05
5.63174e+04	3.45754e-02	2.89852e-02	2.40701	3.78629	2.31180e-05
5.63640e+04	3.45318e-02	2.08484e-02	4.66328	4.36519	2.31180e-05
5.64106e+04	3.46001e-02	1.18432e-02	1.47420	4.18800	2.31180e-05
5.64572e+04	3.45586e-02	2.85331e-02	4.05418	4.75054	2.31180e-05
5.65038e+04	3.45451e-02	2.93857e-02	0.95361	5.50146	2.31180e-05
5.65503e+04	3.45794e-02	1.56202e-02	6.24896	4.90801	2.31180e-05
5.65969e+04	3.45710e-02	3.05455e-02	4.75930	4.60427	2.31180e-05
5.66435e+04	3.45491e-02	2.91304e-02	2.90430	5.47128	2.31180e-05
5.66901e+04	3.45540e-02	1.22048e-02	1.91053	5.72986	2.31180e-05
5.67367e+04	3.45809e-02	1.68326e-02	1.86033	5.09094	2.31180e-05
5.67833e+04	3.45380e-02	1.94895e-02	1.55905	5.83982	2.31180e-05
5.68299e+04	3.45630e-02	4.12402e-03	4.29768	3.73217	2.31180e-05
5.68764e+04	3.45770e-02	1.56969e-02	3.65893	4.94484	2.31180e-05
5.69230e+04	3.45174e-02	2.90733e-02	3.37976	0.10300	2.31180e-05
5.69696e+04	3.46004e-02	2.24620e-02	3.81255	1.22243	2.31180e-05
5.70162e+04	3.45553e-02	1.83119e-02	4.50375	2.01801	2.31180e-05
5.70628e+04	3.45361e-02	1.84788e-02	0.47306	2.33404	2.31180e-05
5.71094e+04	3.45634e-02	2.03311e-02	3.87131	2.25915	2.31180e-05
5.71560e+04	3.45745e-02	2.19578e-02	0.21265	2.80109	2.31180e-05
5.72025e+04	3.45407e-02	1.09669e-02	3.97054	3.01496	2.31180e-05
5.72491e+04	3.45500e-02	1.54020e-02	2.90854	2.35844	2.31180e-05
5.72957e+04	3.45782e-02	1.99256e-02	0.59632	2.79054	2.31180e-05
5.73423e+04	3.45343e-02	1.60336e-02	5.73573	2.83905	2.31180e-05
5.73889e+04	3.45572e-02	3.18088e-02	0.08920	1.93631	2.31180e-05
5.74355e+04	3.45728e-02	3.65155e-02	5.40042	2.45532	2.31180e-05
5.74821e+04	3.45313e-02	2.56754e-02	5.21237	2.61908	2.31180e-05
5.75286e+04	3.45484e-02	3.13206e-02	0.89789	1.79639	2.31180e-05
5.75752e+04	3.45554e-02	3.27212e-02	1.07897	2.27212	2.31180e-05
5.76218e+04	3.45458e-02	1.91751e-02	2.50197	2.13630	2.31180e-05
5.76684e+04	3.45224e-02	3.11416e-02	5.00793	1.68000	2.31180e-05
5.77150e+04	3.45783e-02	3.00466e-02	6.08366	2.44901	2.31180e-05
5.77616e+04	3.45418e-02	2.96665e-02	1.00125	3.37966	2.31180e-05
5.78082e+04	3.45151e-02	2.95847e-02	2.99819	4.13667	2.31180e-05
5.78547e+04	3.45667e-02	2.89569e-02	5.46777	4.50648	2.31180e-05
5.79013e+04	3.45331e-02	4.21426e-02	1.55803	5.42916	2.31180e-05
5.79479e+04	3.45347e-02	3.68984e-02	4.61186	0.12417	2.31180e-05
5.79945e+04	3.45780e-02	1.49684e-02	1.71261	0.88794	2.31180e-05
5.80411e+04	3.45173e-02	2.31480e-02	0.44080	0.79840	2.31180e-05
5.80877e+04	3.45509e-02	3.55374e-02	5.83938	1.06246	2.31180e-05
5.81343e+04	3.45705e-02	2.63112e-02	4.45224	1.83238	2.31180e-05
5.81808e+04	3.45147e-02	2.09250e-02	3.45728	2.14921	2.31180e-05
5.82274e+04	3.45394e-02	2.42168e-02	3.57692	2.38608	2.31180e-05
5.82740e+04	3.45600e-02	1.94288e-02	2.87814	3.34436	2.31180e-05
5.83206e+04	3.45251e-02	2.24562e-02	1.68535	4.97485	2.31180e-05
5.83672e+04	3.45355e-02	1.56485e-02	1.48726	0.22108	2.31180e-05
5.84138e+04	3.45508e-02	8.72569e-03	4.43949	5.35399	2.31180e-05
5.84604e+04	3.45215e-02	2.92744e-02	5.96084	5.96497	2.31180e-05
5.85069e+04	3.45397e-02	2.20883e-02	1.75272	0.44408	2.31180e-05
5.85535e+04	3.45138e-02	1.03940e-02	5.24423	0.07356	2.31180e-05
5.86001e+04	3.45399e-02	2.48788e-02	2.13948	0.25970	2.31180e-05
5.86467e+04	3.45424e-02	2.84821e-02	4.88712	1.52092	2.31180e-05
5.86933e+04	3.45348e-02	2.30328e-02	1.05805	2.85725	2.31180e-05
5.87399e+04	3.45213e-02	1.93067e-02	4.66575	3.52969	2.31180e-05
5.87865e+04	3.45197e-02	2.03616e-02	2.76943	4.23780	2.31180e-05
5.88330e+04	3.45374e-02	2.97841e-02	0.58463	5.25251	2.31180e-05
5.88796e+04	3.45179e-02	3.72104e-02	5.11271	0.09183	2.31180e-05
5.89262e+04	3.45312e-02	2.95658e-02	4.22780	1.06720	2.31180e-05
5.89728e+04	3.45306e-02	2.64032e-02	5.00044	0.77434	2.31180e-05
5.90194e+04	3.45462e-02	3.56144e-02	5.57344	1.13626	2.31180e-05
5.90660e+04	3.45253e-02	3.40751e-02	5.89779	2.14448	2.31180e-05
5.91126e+04	3.45275e-02	1.63200e-02	0.63761	2.77487	2.31180e-05
5.91591e+04	3.45450e-02	1.77433e-02	2.54778	2.79354	2.31180e-05
5.92057e+04	3.45061e-02	3.63771e-02	3.95891	3.86013	2.31180e-05
5.92523e+04	3.45194e-02	3.52223e-02	5.46493	4.98969	2.31180e-05
5.92989e+04	3.45395e-02	1.46017e-02	1.26145	5.92552	2.31180e-05
5.93455e+04	3.45080e-02	7.81047e-03	4.51295	0.01573	2.31180e-05
5.93921e+04	3.45116e-02	1.99351e-02	1.62493	0.66768	2.31180e-05
5.94387e+04	3.45245e-02	2.48796e-02	4.85025	1.85666	2.31180e-05
5.94852e+04	3.45100e-02	1.78141e-02	2.08072	3.31304	2.31180e-05
5.95318e+04	3.44985e-02	4.86183e-03	1.15200	3.06520	2.31180e-05
5.95784e+04	3.45158e-02	1.27425e-02	5.48537	4.29580	2.31180e-05
5.96250e+04	3.45236e-02	2.66566e-02	3.57722	6.02778	2.31180e-05
5.96716e+04	3.45091e-02	3.71620e-02	1.84582	1.08577	2.31180e-05
5.97182e+04	3.44974e-02	2.92639e-02	0.74787	2.53700	2.31180e-05
5.97648e+04	3.45448e-02	1.27817e-02	0.01797	4.07264	2.31180e-05
5.98113e+04	3.45197e-02	1.45154e-02	0.89543	4.46003	2.31180e-05
5.98579e+04	3.44957e-02	2.86932e-02	1.69108	5.35566	2.31180e-05
5.99045e+04	3.45425e-02	2.50411e-02	1.68165	0.85704	2.31180e-05
5.99511e+04	3.45080e-02	3.61520e-02	2.07176	2.60728	2.31180e-05
5.99977e+04	3.45130e-02	3.37645e-02	3.52584	3.91485	2.31180e-05
6.00443e+04	3.45152e-02	2.35797e-02	6.28001	4.29906	2.31180e-05
6.00909e+04	3.45057e-02	2.89867e-02	2.79728	5.16675	2.31180e-05
6.01374e+04	3.45166e-02	2.96077e-02	5.48387	0.43004	2.31180e-05
6.01840e+04	3.45071e-02	2.92859e-02	1.78323	2.11129	2.31180e-05
6.02306e+04	3.45037e-02	2.25948e-02	4.75047	4.09844	2.31180e-05
6.02772e+04	3.45433e-02	1.79652e-02	1.78021	6.07545	2.31180e-05
6.03238e+04	3.45038e-02	2.02450e-02	0.63168	0.43446	2.31180e-05
6.03704e+04	3.44874e-02	2.67804e-02	0.04530	1.16705	2.31180e-05
6.04170e+04	3.45132e-02	2.39444e-02	5.35624	2.38911	2.31180e-05
6.04635e+04	3.45179e-02	2.56455e-02	4.41878	4.16218	2.31180e-05
6.05101e+04	3.44948e-02	2.80257e-02	3.87352	6.02200	2.31180e-05
6.05567e+04	3.44936e-02	2.17356e-02	3.45037	1.37887	2.31180e-05
6.06033e+04	3.45036e-02	2.29214e-02	4.39986	2.51881	2.31180e-05
6.06499e+04	3.45187e-02	3.01707e-02	6.26333	3.25397	2.31180e-05
6.06965e+04	3.44887e-02	3.95888e-02	1.63022	4.43293	2.31180e-05
6.07431e+04	3.44996e-02	3.26351e-02	3.40621	5.91972	2.31180e-05
6.07896e+04	3.45227e-02	2.21823e-02	5.35635	1.39908	2.31180e-05
6.08362e+04	3.44855e-02	1.81261e-02	1.61334	2.84564	2.31180e-05
6.08828e+04	3.44887e-02	1.43063e-02	4.77274	4.19211	2.31180e-05
6.09294e+04	3.44967e-02	2.18790e-02	1.52826	5.58505	2.31180e-05
6.09760e+04	3.44928e-02	2.97767e-02	5.17018	0.87335	2.31180e-05
6.10226e+04	3.45254e-02	1.68323e-02	1.81110	3.28461	2.31180e-05
6.10692e+04	3.44986e-02	3.73098e-02	5.18657	5.57428	2.31180e-05
6.11157e+04	3.44934e-02	3.53159e-02	3.14214	1.26233	2.31180e-05
6.11623e+04	3.44893e-02	2.36670e-02	0.55503	3.66741	2.31180e-05
6.12089e+04	3.44789e-02	2.88328e-02	4.82375	0.07388	2.31180e-05
6.12555e+04	3.45185e-02	3.03715e-02	3.03871	2.48695	2.31180e-05
6.13021e+04	3.44910e-02	3.12590e-02	2.10979	4.62693	2.31180e-05
6.13487e+04	3.45279e-02	1.65610e-02	0.75875	1.40529	2.31180e-05
6.13953e+04	3.44906e-02	3.05956e-02	0.24077	3.68474	2.31180e-05
6.14418e+04	3.44919e-02	2.08451e-02	0.30384	0.01047	2.31180e-05
6.14884e+04	3.44892e-02	2.71169e-02	0.34843	2.48943	2.31180e-05
6.15350e+04	3.44707e-02	2.47362e-02	1.59179	4.67136	2.31180e-05
6.15816e+04	3.45076e-02	1.40292e-02	2.28132	1.16584	2.31180e-05
6.16282e+04	3.44837e-02	2.06079e-02	4.05067	3.57935	2.31180e-05
6.16748e+04	3.45083e-02	2.37047e-02	0.16726	5.87030	2.31180e-05
6.17214e+04	3.44776e-02	1.78049e-02	3.05354	1.47300	2.31180e-05
6.17679e+04	3.44960e-02	1.61748e-02	4.74860	5.41610	2.31180e-05
6.18145e+04	3.44985e-02	2.59025e-02	2.35813	0.82534	2.31180e-05
6.18611e+04	3.44741e-02	1.97450e-02	0.13305	3.21218	2.31180e-05
6.19077e+04	3.44924e-02	1.63373e-02	4.73800	5.37891	2.31180e-05
6.19543e+04	3.44723e-02	2.18987e-02	3.10689	1.66772	2.31180e-05
6.20009e+04	3.45021e-02	2.09203e-02	2.35540	3.96917	2.31180e-05
6.20475e+04	3.45009e-02	2.31234e-02	1.58103	0.08037	2.31180e-05
6.20940e+04	3.44885e-02	2.86124e-02	1.48863	2.65503	2.31180e-05
6.21406e+04	3.44816e-02	2.27025e-02	1.81278	4.69849	2.31180e-05
6.21872e+04	3.44576e-02	2.69488e-02	1.66991	1.74119	2.31180e-05
6.22338e+04	3.44938e-02	3.45563e-02	2.79384	3.87964	2.31180e-05
6.22804e+04	3.44490e-02	2.75414e-02	4.01409	0.07126	2.31180e-05
6.23270e+04	3.44943e-02	2.24135e-02	5.31036	3.08308	2.31180e-05
6.23736e+04	3.44776e-02	3.35558e-02	0.88548	5.65005	2.31180e-05
6.24201e+04	3.44877e-02	2.99990e-02	3.94534	1.68147	2.31180e-05
6.24667e+04	3.45092e-02	2.11433e-02	6.16074	4.65728	2.31180e-05
6.25133e+04	3.44765e-02	3.29190e-02	3.47998	1.04209	2.31180e-05
6.25599e+04	3.45069e-02	2.29093e-02	0.88522	3.61072	2.31180e-05
6.26065e+04	3.44677e-02	3.69435e-02	5.38671	0.03548	2.31180e-05
6.26531e+04	3.44730e-02	2.59576e-02	4.09838	2.34761	2.31180e-05
6.26997e+04	3.44309e-02	2.87925e-02	2.75805	5.29552	2.31180e-05
6.27462e+04	3.44831e-02	3.57841e-02	3.14334	1.26479	2.31180e-05
6.27928e+04	3.44753e-02	3.31175e-02	3.54554	3.31978	2.31180e-05
6.28394e+04	3.44921e-02	2.19293e-02	4.23616	5.93071	2.31180e-05
6.28860e+04	3.44958e-02	2.23676e-02	4.76555	2.33984	2.31180e-05
6.29326e+04	3.44600e-02	3.40025e-02	0.00470	4.71867	2.31180e-05
6.29792e+04	3.44733e-02	2.25965e-02	1.65118	0.62360	2.31180e-05
6.30257e+04	3.44496e-02	2.47805e-02	2.75088	3.89530	2.31180e-05
6.30723e+04	3.44804e-02	2.82513e-02	5.19785	6.27147	2.31180e-05
6.31189e+04	3.44330e-02	2.40991e-02	1.12615	2.76562	2.31180e-05
6.31655e+04	3.44640e-02	3.00205e-02	4.05525	5.42053	2.31180e-05
6.32121e+04	3.44679e-02	1.87988e-02	0.64324	1.80218	2.31180e-05
6.32587e+04	3.44650e-02	2.82581e-02	3.85407	4.95405	2.31180e-05
6.33053e+04	3.44800e-02	2.61374e-02	1.60634	1.06406	2.31180e-05
6.33518e+04	3.44513e-02	2.13739e-02	0.29023	3.77509	2.31180e-05
6.33984e+04	3.44986e-02	1.48763e-02	6.02926	0.19781	2.31180e-05
6.34450e+04	3.44338e-02	2.32887e-02	0.43137	2.24506	2.31180e-05
6.34916e+04	3.44753e-02	2.15497e-02	1.37820	4.23491	2.31180e-05
6.35382e+04	3.44452e-02	1.32479e-02	2.25489	0.06140	2.31180e-05
6.35848e+04	3.44421e-02	1.60199e-02	3.40675	2.98018	2.31180e-05
6.36314e+04	3.44690e-02	2.24787e-02	5.84940	4.54273	2.31180e-05
6.36779e+04	3.44367e-02	2.04342e-02	2.02174	0.62252	2.31180e-05
6.37245e+04	3.44689e-02	1.95642e-02	4.50194	3.11328	2.31180e-05
6.37711e+04	3.44416e-02	3.38870e-02	1.65998	5.11356	2.31180e-05
6.38177e+04	3.44722e-02	1.16542e-02	4.14373	1.83958	2.31180e-05
6.38643e+04	3.44410e-02	3.52012e-02	0.83200	4.66622	2.31180e-05
6.39109e+04	3.44562e-02	2.97600e-02	5.30091	0.57205	2.31180e-05
6.39575e+04	3.44417e-02	1.88604e-02	2.77773	3.42144	2.31180e-05
6.40040e+04	3.44506e-02	3.42034e-02	1.10232	6.25530	2.31180e-05
6.40506e+04	3.44580e-02	3.00978e-02	6.27256	2.27535	2.31180e-05
6.40972e+04	3.44293e-02	3.10264e-02	5.83768	4.74437	2.31180e-05
6.41438e+04	3.44782e-02	2.37414e-02	5.24433	1.26667	2.31180e-05
6.41904e+04	3.44396e-02	3.28233e-02	5.31658	3.82514	2.31180e-05
6.42370e+04	3.44771e-02	2.56785e-02	5.94533	0.20976	2.31180e-05
6.42836e+04	3.44518e-02	3.12015e-02	0.12198	2.97735	2.31180e-05
6.43301e+04	3.44554e-02	2.54802e-02	1.49087	5.66494	2.31180e-05
6.43767e+04	3.44669e-02	2.68942e-02	2.44541	2.47689	2.31180e-05
6.44233e+04	3.44268e-02	3.93679e-02	5.17413	4.72295	2.31180e-05
6.44699e+04	3.44632e-02	1.65885e-02	0.97738	1.22257	2.31180e-05
6.45165e+04	3.44194e-02	3.72837e-02	3.18052	4.51555	2.31180e-05
6.45631e+04	3.44596e-02	3.05331e-02	0.42473	0.47111	2.31180e-05
6.46097e+04	3.44271e-02	2.10094e-02	3.61003	3.45504	2.31180e-05
6.46562e+04	3.44496e-02	3.27908e-02	1.66610	6.03423	2.31180e-05
6.47028e+04	3.44379e-02	2.66579e-02	6.02455	2.23737	2.31180e-05
6.47494e+04	3.44449e-02	3.01004e-02	4.63686	5.08304	2.31180e-05
6.47960e+04	3.44508e-02	2.25568e-02	3.04737	1.53780	2.31180e-05
6.48426e+04	3.44270e-02	2.64327e-02	1.96303	4.69086	2.31180e-05
6.48892e+04	3.44705e-02	2.27936e-02	1.20052	1.22217	2.31180e-05
6.49358e+04	3.44348e-02	2.21148e-02	1.21379	3.93228	2.31180e-05
6.49823e+04	3.44521e-02	1.46302e-02	0.40726	1.39216	2.31180e-05
6.50289e+04	3.44434e-02	2.87170e-02	1.56498	3.60113	2.31180e-05
6.50755e+04	3.44400e-02	4.14445e-03	1.39585	1.35173	2.31180e-05
6.51221e+04	3.44392e-02	2.48783e-02	2.53308	4.05673	2.31180e-05
6.51687e+04	3.44373e-02	1.12534e-02	3.86368	1.13013	2.31180e-05
6.52153e+04	3.44412e-02	2.01694e-02	5.18019	4.55673	2.31180e-05
6.52619e+04	3.44141e-02	2.48471e-02	1.30754	1.50478	2.31180e-05
6.53084e+04	3.44499e-02	2.35573e-02	3.82251	4.62563	2.31180e-05
6.53550e+04	3.44252e-02	3.11129e-02	0.48911	1.68934	2.31180e-05
6.54016e+04	3.44541e-02	3.02949e-02	3.88126	4.82584	2.31180e-05
6.54482e+04	3.44218e-02	3.55024e-02	1.79146	1.46405	2.31180e-05
6.54948e+04	3.44413e-02	2.67708e-02	6.12423	4.79275	2.31180e-05
6.55414e+04	3.44028e-02	4.52342e-02	5.27942	1.07788	2.31180e-05
6.55880e+04	3.44327e-02	2.48361e-02	5.11269	3.73643	2.31180e-05
6.56345e+04	3.44155e-02	3.55315e-02	4.28898	0.75872	2.31180e-05
6.56811e+04	3.44173e-02	3.47642e-02	4.84011	3.42538	2.31180e-05
6.57277e+04	3.44217e-02	2.55051e-02	4.72681	0.38298	2.31180e-05
6.57743e+04	3.44166e-02	2.77924e-02	5.42095	3.68613	2.31180e-05
6.58209e+04	3.44304e-02	2.38918e-02	0.38668	0.41596	2.31180e-05
6.58675e+04	3.44046e-02	1.89078e-02	2.06998	3.86425	2.31180e-05
6.59141e+04	3.44296e-02	1.65600e-02	4.52134	0.63331	2.31180e-05
6.59606e+04	3.43849e-02	2.14842e-02	1.12542	3.92163	2.31180e-05
6.60072e+04	3.44341e-02	1.26436e-02	5.34245	0.15720	2.31180e-05
6.60538e+04	3.43879e-02	1.75127e-02	2.88469	3.74951	2.31180e-05
6.61004e+04	3.44148e-02	2.55702e-02	1.81212	0.00979	2.31180e-05
6.61470e+04	3.44042e-02	1.24870e-02	0.92861	2.90369	2.31180e-05
6.61936e+04	3.44114e-02	2.72611e-02	0.77636	0.00894	2.31180e-05
6.62402e+04	3.44108e-02	2.67248e-02	3.12155	1.58670	2.31180e-05
6.62867e+04	3.44059e-02	1.93913e-02	6.25175	3.37124	2.31180e-05
6.63333e+04	3.44425e-02	8.11744e-03	0.64516	0.15063	2.31180e-05
6.63799e+04	3.44046e-02	2.18691e-02	1.55721	3.14170	2.31180e-05
6.64265e+04	3.44386e-02	1.34393e-02	1.29476	0.34268	2.31180e-05
6.64731e+04	3.44033e-02	2.52877e-02	1.70560	3.49772	2.31180e-05
6.65197e+04	3.44504e-02	2.45258e-02	1.74297	0.99601	2.31180e-05
6.65663e+04	3.43957e-02	3.51431e-02	3.25027	3.88748	2.31180e-05
6.66128e+04	3.44312e-02	2.89318e-02	3.97623	1.40507	2.31180e-05
6.66594e+04	3.44020e-02	3.91128e-02	5.80430	4.58733	2.31180e-05
6.67060e+04	3.44229e-02	2.48748e-02	2.15964	1.46938	2.31180e-05
6.67526e+04	3.43946e-02	3.09221e-02	5.54507	4.76922	2.31180e-05
6.67992e+04	3.44213e-02	3.02921e-02	4.28606	1.05742	2.31180e-05
6.68458e+04	3.44019e-02	2.25193e-02	2.96086	3.83900	2.31180e-05
6.68924e+04	3.43990e-02	2.49195e-02	1.41812	1.03051	2.31180e-05
6.69389e+04	3.44087e-02	2.36190e-02	1.26727	3.45840	2.31180e-05
6.69855e+04	3.43945e-02	1.69671e-02	0.31522	0.95756	2.31180e-05
6.70321e+04	3.44122e-02	1.58071e-02	0.08672	3.94883	2.31180e-05
6.70787e+04	3.43955e-02	1.97883e-02	6.19452	1.36308	2.31180e-05
6.71253e+04	3.44069e-02	1.39761e-02	0.77390	4.23142	2.31180e-05
6.71719e+04	3.43847e-02	2.27856e-02	1.53382	1.48726	2.31180e-05
6.72185e+04	3.44014e-02	2.89826e-02	3.42249	4.09903	2.31180e-05
6.72650e+04	3.43927e-02	2.17980e-02	4.45812	1.38395	2.31180e-05
6.73116e+04	3.43927e-02	4.09035e-02	0.46784	4.26401	2.31180e-05
6.73582e+04	3.44057e-02	2.62215e-02	3.04289	0.88546	2.31180e-05
6.74048e+04	3.43818e-02	4.05848e-02	5.51042	4.27664	2.31180e-05
6.74514e+04	3.44014e-02	3.11552e-02	2.40068	0.93054	2.31180e-05
6.74980e+04	3.43888e-02	3.72988e-02	0.20434	4.15418	2.31180e-05
6.75446e+04	3.43938e-02	3.24376e-02	5.65249	0.45139	2.31180e-05
6.75911e+04	3.43939e-02	3.02164e-02	4.94504	3.69245	2.31180e-05
6.76377e+04	3.43974e-02	4.09106e-02	5.69212	6.03661	2.31180e-05
6.76843e+04	3.43786e-02	2.95911e-02	0.34468	2.31414	2.31180e-05
6.77309e+04	3.44137e-02	2.27141e-02	1.53612	5.54673	2.31180e-05
6.77775e+04	3.43716e-02	4.31602e-02	5.80863	1.18504	2.31180e-05
6.78241e+04	3.44185e-02	3.81753e-02	4.84621	3.01972	2.31180e-05
6.78707e+04	3.43863e-02	3.16482e-02	2.96878	5.38789	2.31180e-05
6.79172e+04	3.44122e-02	3.16072e-02	0.74737	2.05302	2.31180e-05
6.79638e+04	3.44063e-02	3.96560e-02	5.72959	4.28513	2.31180e-05
6.80104e+04	3.43865e-02	3.65420e-02	4.74480	0.69252	2.31180e-05
6.80570e+04	3.44105e-02	3.08788e-02	4.03169	3.19245	2.31180e-05
6.81036e+04	3.43979e-02	2.92617e-02	4.37195	5.92423	2.31180e-05
6.81502e+04	3.44095e-02	3.56879e-02	5.30700	2.03550	2.31180e-05
6.81968e+04	3.44063e-02	4.37626e-02	0.45712	4.44570	2.31180e-05
6.82433e+04	3.44165e-02	2.75594e-02	2.66151	0.30691	2.31180e-05
6.82899e+04	3.43879e-02	3.07950e-02	4.25123	3.38135	2.31180e-05
6.83365e+04	3.44192e-02	3.98198e-02	6.26592	5.82180	2.31180e-05
6.83831e+04	3.43766e-02	3.06951e-02	2.04046	2.29049	2.31180e-05
6.84297e+04	3.44180e-02	2.73691e-02	3.64566	5.58744	2.31180e-05
6.84763e+04	3.43630e-02	3.66227e-02	6.28275	2.15633	2.31180e-05
6.85229e+04	3.44172e-02	2.27663e-02	3.22906	4.90342	2.31180e-05
6.85694e+04	3.43621e-02	2.74904e-02	0.46304	1.75774	2.31180e-05
6.86160e+04	3.44075e-02	1.96881e-02	4.62744	4.35153	2.31180e-05
6.86626e+04	3.43694e-02	3.87554e-02	6.18934	5.73018	2.31180e-05
6.87092e+04	3.43367e-02	4.58035e-02	5.53019	4.98647	2.31180e-05
6.87558e+04	3.43645e-02	4.08454e-02	1.45311	0.11303	2.31180e-05
6.88024e+04	3.43745e-02	3.93533e-02	1.08139	2.53107	2.31180e-05
6.88490e+04	3.43516e-02	4.12941e-02	0.89655	5.39886	2.31180e-05
6.88955e+04	3.44010e-02	2.07067e-02	5.86101	2.44015	2.31180e-05
6.89421e+04	3.43193e-02	3.47525e-02	1.08049	5.00872	2.31180e-05
6.89887e+04	3.43903e-02	2.53492e-02	5.21023	1.06766	2.31180e-05
6.90353e+04	3.43728e-02	3.72320e-02	0.47761	1.22855	2.31180e-05
6.90819e+04	3.43479e-02	2.66341e-02	3.44864	4.97762	2.31180e-05
6.91285e+04	3.43684e-02	4.26188e-02	2.96396	0.44756	2.31180e-05
6.91751e+04	3.44018e-02	4.04289e-02	5.18945	3.11777	2.31180e-05
6.92216e+04	3.43440e-02	5.73863e-03	4.21918	1.54636	2.31180e-05
6.92682e+04	3.44215e-02	2.71905e-02	4.95009	0.28987	2.31180e-05
6.93148e+04	3.43364e-02	1.75938e-02	0.36437	1.02210	2.31180e-05
6.93614e+04	3.43440e-02	4.05011e-02	0.98364	3.19307	2.31180e-05
6.94080e+04	3.43976e-02	2.56865e-02	1.86635	2.48201	2.31180e-05
6.94546e+04	3.43976e-02	2.76259e-02	0.62237	3.95546	2.31180e-05
6.95012e+04	3.43157e-02	2.25636e-02	4.52268	5.57104	2.31180e-05
6.95477e+04	3.43359e-02	1.90842e-02	2.72398	2.80894	2.31180e-05
6.95943e+04	3.43308e-02	3.34510e-02	2.46713	1.82744	2.31180e-05
6.96409e+04	3.43858e-02	3.02697e-02	0.09889	4.92415	2.31180e-05
6.96875e+04	3.43685e-02	2.34648e-02	1.86284	3.51355	2.31180e-05
6.97341e+04	3.43194e-02	1.38526e-02	0.23550	0.39823	2.31180e-05
6.97807e+04	3.43704e-02	2.16488e-02	0.79463	2.26854	2.31180e-05
6.98273e+04	3.43084e-02	2.05600e-02	0.81571	5.23610	2.31180e-05
6.98738e+04	3.43916e-02	3.13765e-02	2.24614	3.78397	2.31180e-05
6.99204e+04	3.42968e-02	4.65070e-02	5.44852	4.56576	2.31180e-05
6.99670e+04	3.42941e-02	1.02184e-02	4.46900	0.35203	2.31180e-05
7.00136e+04	3.44098e-02	2.85084e-02	0.53484	4.53526	2.31180e-05
7.00602e+04	3.43460e-02	2.58616e-02	4.19187	0.82261	2.31180e-05
7.01068e+04	3.43668e-02	3.59739e-02	1.87092	1.13437	2.31180e-05
7.01534e+04	3.43790e-02	4.55042e-02	1.86034	5.37210	2.31180e-05
7.01999e+04	3.43269e-02	4.23953e-03	0.61245	6.17700	2.31180e-05
7.02465e+04	3.44017e-02	3.25057e-02	2.94050	2.97344	2.31180e-05
7.02931e+04	3.43325e-02	4.94456e-02	5.73268	0.72110	2.31180e-05
7.03397e+04	3.43666e-02	4.27606e-02	3.92931	1.57822	2.31180e-05
7.03863e+04	3.43370e-02	3.21767e-02	5.17445	5.94912	2.31180e-05
7.04329e+04	3.43786e-02	2.26169e-02	4.06489	0.76004	2.31180e-05
7.04795e+04	3.43657e-02	4.72857e-02	1.02205	4.30444	2.31180e-05
7.05260e+04	3.43456e-02	1.24488e-02	2.69122	3.63799	2.31180e-05
7.05726e+04	3.43624e-02	4.09773e-02	4.30470	3.22462	2.31180e-05
7.06192e+04	3.43415e-02	3.47228e-02	2.00357	1.34341	2.31180e-05
7.06658e+04	3.43730e-02	1.17669e-02	3.87249	1.51121	2.31180e-05
7.07124e+04	3.43719e-02	3.36297e-02	2.34287	5.96559	2.31180e-05
7.07590e+04	3.43565e-02	3.82978e-02	1.71907	3.79223	2.31180e-05
7.08056e+04	3.43298e-02	6.83836e-03	1.72457	2.66659	2.31180e-05
7.08521e+04	3.43545e-02	2.14083e-02	4.15330	0.33204	2.31180e-05
7.08987e+04	3.43409e-02	3.93616e-02	1.05654	4.75837	2.31180e-05
7.09453e+04	3.43600e-02	3.11328e-02	3.75683	1.80308	2.31180e-05
7.09919e+04	3.43433e-02	2.30680e-02	4.96225	1.17758	2.31180e-05
7.10385e+04	3.43611e-02	3.40558e-02	1.06266	0.44370	2.31180e-05
7.10851e+04	3.43344e-02	3.15096e-02	0.30286	4.15840	2.31180e-05
7.11317e+04	3.43419e-02	3.45571e-02	4.74085	2.16609	2.31180e-05
7.11782e+04	3.43320e-02	2.15467e-02	2.76314	1.94676	2.31180e-05
