# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38083e-02	1.10903e-02	3.56771	2.09630	3.47100e-05
2.59172e+03	4.37897e-02	7.58953e-03	2.47500	0.11071	3.47100e-05
2.59948e+03	4.38614e-02	2.51794e-02	4.39590	1.20750	3.47100e-05
2.60724e+03	4.38542e-02	2.36319e-02	1.53318	2.26541	3.47100e-05
2.61501e+03	4.37437e-02	1.08521e-02	1.49384	0.95205	3.47100e-05
2.62277e+03	4.38277e-02	2.14006e-02	0.25290	1.76857	3.47100e-05
2.63054e+03	4.37583e-02	1.67545e-02	6.28087	2.55263	3.47100e-05
2.63830e+03	4.37296e-02	3.53959e-02	1.55199	2.20776	3.47100e-05
2.64607e+03	4.37146e-02	5.46745e-03	1.53250	3.06021	3.47100e-05
2.65383e+03	4.37092e-02	8.45338e-03	5.42436	1.64785	3.47100e-05
2.66159e+03	4.36750e-02	2.51577e-02	1.28930	3.38883	3.47100e-05
2.66936e+03	4.37352e-02	2.24328e-02	5.20196	3.07137	3.47100e-05
2.67712e+03	4.36507e-02	2.14959e-02	2.43773	2.97509	3.47100e-05
2.68489e+03	4.36563e-02	1.50304e-02	2.76159	1.98239	3.47100e-05
2.69265e+03	4.37007e-02	1.65308e-02	0.44595	2.71592	3.47100e-05
2.70042e+03	4.35812e-02	3.48090e-03	4.91886	5.02330	3.47100e-05
2.70818e+03	4.36406e-02	2.81159e-02	0.87858	3.69528	3.47100e-05
2.71594e+03	4.35992e-02	1.12376e-02	0.83175	5.54652	3.47100e-05
2.72371e+03	4.36334e-02	2.02610e-02	5.54239	3.21789	3.47100e-05
2.73147e+03	4.36336e-02	1.57440e-02	2.03399	3.64855	3.47100e-05
2.73924e+03	4.35474e-02	2.89336e-02	5.85251	3.79250	3.47100e-05
2.74700e+03	4.36125e-02	1.13381e-02	4.01375	4.08233	3.47100e-05
2.75477e+03	4.35473e-02	2.43310e-02	2.73582	4.07594	3.47100e-05
2.76253e+03	4.36000e-02	9.52784e-03	3.04936	3.76985	3.47100e-05
2.77029e+03	4.34988e-02	1.42381e-02	3.40179	3.78324	3.47100e-05
2.77806e+03	4.35245e-02	1.59977e-02	3.17095	5.58041	3.47100e-05
2.78582e+03	4.35466e-02	1.62773e-02	0.31473	3.70230	3.47100e-05
2.79359e+03	4.34563e-02	1.91368e-02	1.81937	5.18490	3.47100e-05
2.80135e+03	4.34770e-02	7.64675e-03	0.75733	3.07607	3.47100e-05
2.80912e+03	4.34472e-02	2.32148e-02	3.81114	4.37586	3.47100e-05
2.81688e+03	4.34596e-02	1.91698e-02	1.05626	5.51768	3.47100e-05
2.82464e+03	4.34271e-02	9.10168e-03	0.50596	5.44676	3.47100e-05
2.83241e+03	4.34290e-02	1.81787e-02	0.82518	5.25524	3.47100e-05
2.84017e+03	4.34164e-02	1.17492e-02	0.24675	6.23718	3.47100e-05
2.84794e+03	4.33885e-02	1.36606e-02	3.32842	4.52928	3.47100e-05
2.85570e+03	4.34407e-02	1.29801e-02	5.27148	4.95293	3.47100e-05
2.86347e+03	4.33787e-02	8.12782e-03	5.45622	1.28341	3.47100e-05
2.87123e+03	4.33874e-02	1.27274e-02	4.83195	5.41041	3.47100e-05
2.87899e+03	4.33818e-02	1.49273e-02	0.69013	0.20498	3.47100e-05
2.88676e+03	4.32998e-02	7.20741e-03	2.48203	3.55017	3.47100e-05
2.89452e+03	4.33036e-02	1.05539e-02	0.16450	5.42228	3.47100e-05
2.90229e+03	4.33222e-02	1.09814e-02	4.83904	0.79843	3.47100e-05
2.91005e+03	4.33163e-02	9.23234e-03	3.11516	3.02822	3.47100e-05
2.91782e+03	4.32661e-02	1.27679e-02	3.19560	4.53609	3.47100e-05
2.92558e+03	4.32858e-02	9.00608e-03	4.58645	5.62540	3.47100e-05
2.93334e+03	4.32851e-02	2.39563e-03	4.56573	2.31816	3.47100e-05
2.94111e+03	4.32972e-02	7.76120e-03	0.50221	3.73890	3.47100e-05
2.94887e+03	4.32830e-02	3.98803e-03	1.10088	1.05281	3.47100e-05
2.95664e+03	4.32135e-02	1.12877e-02	5.98117	1.11110	3.47100e-05
2.96440e+03	4.32114e-02	6.00273e-03	2.67364	4.02181	3.47100e-05
2.97217e+03	4.31699e-02	2.27977e-03	3.02050	4.09776	3.47100e-05
2.97993e+03	4.31894e-02	7.23663e-03	2.74699	5.48464	3.47100e-05
2.98769e+03	4.31758e-02	3.09063e-03	2.12873	1.55858	3.47100e-05
2.99546e+03	4.31708e-02	8.14823e-03	2.48702	3.59773	3.47100e-05
3.00322e+03	4.31746e-02	1.08835e-02	4.21116	4.89307	3.47100e-05
3.01099e+03	4.31615e-02	1.06612e-02	0.54487	6.01394	3.47100e-05
3.01875e+03	4.31336e-02	2.45922e-03	5.83342	5.33497	3.47100e-05
3.02652e+03	4.31218e-02	1.14573e-02	5.93163	4.39518	3.47100e-05
3.03428e+03	4.31309e-02	6.71513e-03	5.45367	4.82323	3.47100e-05
3.04204e+03	4.31262e-02	1.18682e-02	5.30310	6.02005	3.47100e-05
3.04981e+03	4.31035e-02	4.55700e-03	2.86649	3.67307	3.47100e-05
3.05757e+03	4.30899e-02	7.90194e-03	3.09782	5.48041	3.47100e-05
3.06534e+03	4.30401e-02	7.38839e-03	6.17901	5.29857	3.47100e-05
3.07310e+03	4.30933e-02	6.73755e-03	3.08273	5.97177	3.47100e-05
3.08087e+03	4.30160e-02	3.80511e-03	0.47349	0.61187	3.47100e-05
3.08863e+03	4.30144e-02	8.63432e-04	1.17359	5.22072	3.47100e-05
3.09639e+03	4.29552e-02	8.38935e-03	0.83881	5.64589	3.47100e-05
3.10416e+03	4.29717e-02	9.34728e-03	1.16024	5.76142	3.47100e-05
3.11192e+03	4.29651e-02	6.81825e-03	0.99779	0.60693	3.47100e-05
3.11969e+03	4.29640e-02	3.45917e-03	1.76862	0.97853	3.47100e-05
3.12745e+03	4.29783e-02	1.79085e-03	3.67153	0.60980	3.47100e-05
3.13522e+03	4.29632e-02	7.19648e-03	1.84831	4.85349	3.47100e-05
3.14298e+03	4.29342e-02	8.87368e-03	4.76062	5.22094	3.47100e-05
3.15074e+03	4.29548e-02	1.13355e-03	5.94710	0.46304	3.47100e-05
3.15851e+03	4.28785e-02	3.82326e-03	0.85001	3.71848	3.47100e-05
3.16627e+03	4.29260e-02	1.18631e-02	0.09030	4.29964	3.47100e-05
3.17404e+03	4.29093e-02	1.41929e-02	4.73535	5.06622	3.47100e-05
3.18180e+03	4.28992e-02	8.50937e-03	2.77233	5.76398	3.47100e-05
3.18957e+03	4.28981e-02	1.78122e-03	0.82260	0.65338	3.47100e-05
3.19733e+03	4.28779e-02	3.05264e-03	1.51410	5.99743	3.47100e-05
3.20509e+03	4.28589e-02	8.39718e-03	1.45998	0.04434	3.47100e-05
3.21286e+03	4.28761e-02	1.17194e-02	1.66378	0.65200	3.47100e-05
3.22062e+03	4.28786e-02	6.09439e-03	2.35722	1.30800	3.47100e-05
3.22839e+03	4.28399e-02	2.09737e-03	4.74774	0.78858	3.47100e-05
3.23615e+03	4.28288e-02	7.22755e-03	1.40000	0.29605	3.47100e-05
3.24392e+03	4.28317e-02	1.25840e-02	3.65434	0.94314	3.47100e-05
3.25168e+03	4.28121e-02	1.07087e-02	6.13682	1.88281	3.47100e-05
3.25944e+03	4.28089e-02	4.06652e-03	2.65355	3.03691	3.47100e-05
3.26721e+03	4.27907e-02	4.20373e-03	3.56941	0.41334	3.47100e-05
3.27497e+03	4.27929e-02	7.37207e-03	1.03413	1.88742	3.47100e-05
3.28274e+03	4.27906e-02	8.85570e-03	5.16829	3.56572	3.47100e-05
3.29050e+03	4.27612e-02	4.74331e-03	3.38751	5.46050	3.47100e-05
3.29827e+03	4.27559e-02	1.37600e-03	1.73451	1.48269	3.47100e-05
3.30603e+03	4.27599e-02	4.26227e-03	3.64448	0.76823	3.47100e-05
3.31379e+03	4.27250e-02	4.91239e-03	2.78344	3.35570	3.47100e-05
3.32156e+03	4.27215e-02	6.35684e-03	1.54384	0.58457	3.47100e-05
3.32932e+03	4.27122e-02	1.71249e-03	3.62125	1.33335	3.47100e-05
3.33709e+03	4.26973e-02	7.12246e-03	5.73234	2.58954	3.47100e-05
3.34485e+03	4.27214e-02	4.93592e-03	4.59003	1.35008	3.47100e-05
3.35262e+03	4.26921e-02	3.49854e-03	3.14735	0.96089	3.47100e-05
3.36038e+03	4.26955e-02	7.16272e-03	5.67352	3.47896	3.47100e-05
3.36814e+03	4.26691e-02	8.77947e-03	4.30417	3.94915	3.47100e-05
3.37591e+03	4.26663e-02	7.42685e-03	3.95759	4.07806	3.47100e-05
3.38367e+03	4.26777e-02	7.89586e-03	4.49906	3.73905	3.47100e-05
3.39144e+03	4.26451e-02	1.21355e-02	4.71637	4.28835	3.47100e-05
3.39920e+03	4.26352e-02	1.07898e-02	5.23269	5.12538	3.47100e-05
3.40697e+03	4.26333e-02	7.87388e-03	0.25130	5.69004	3.47100e-05
3.41473e+03	4.26231e-02	4.93773e-03	3.10027	5.25016	3.47100e-05
3.42249e+03	4.26139e-02	5.43664e-03	6.21584	5.06898	3.47100e-05
3.43026e+03	4.25945e-02	1.00949e-02	2.88366	5.62281	3.47100e-05
3.43802e+03	4.26093e-02	1.10782e-02	0.06617	6.22969	3.47100e-05
3.44579e+03	4.25900e-02	7.25501e-03	4.42686	0.15621	3.47100e-05
3.45355e+03	4.25834e-02	1.04213e-02	3.46218	6.22698	3.47100e-05
3.46132e+03	4.25731e-02	6.31108e-03	1.48756	1.31019	3.47100e-05
3.46908e+03	4.25373e-02	1.06096e-02	2.68020	0.03778	3.47100e-05
3.47684e+03	4.25507e-02	9.43457e-03	1.47758	1.70917	3.47100e-05
3.48461e+03	4.25328e-02	6.27707e-03	3.68062	0.52224	3.47100e-05
3.49237e+03	4.25248e-02	1.36077e-03	0.16734	5.62143	3.47100e-05
3.50014e+03	4.25112e-02	8.28141e-03	5.94244	1.96252	3.47100e-05
3.50790e+03	4.25066e-02	5.78474e-03	3.91713	0.38522	3.47100e-05
3.51567e+03	4.25103e-02	6.09893e-03	1.42027	6.12961	3.47100e-05
3.52343e+03	4.24846e-02	2.25095e-03	1.30122	3.71691	3.47100e-05
3.53119e+03	4.24950e-02	1.31537e-03	0.26746	2.82267	3.47100e-05
3.53896e+03	4.25071e-02	6.30481e-03	0.19442	1.52333	3.47100e-05
3.54672e+03	4.24641e-02	6.82730e-03	5.68948	1.50769	3.47100e-05
3.55449e+03	4.24570e-02	1.09789e-02	5.70596	1.21902	3.47100e-05
3.56225e+03	4.24399e-02	1.20438e-02	5.73088	1.49301	3.47100e-05
3.57001e+03	4.24826e-02	1.03267e-02	0.02120	1.76834	3.47100e-05
3.57778e+03	4.24223e-02	1.18167e-02	1.22989	1.95463	3.47100e-05
3.58554e+03	4.24115e-02	9.03733e-03	2.51318	2.64032	3.47100e-05
3.59331e+03	4.24134e-02	4.83557e-03	5.52657	2.13418	3.47100e-05
3.60107e+03	4.23936e-02	6.90060e-03	2.57074	1.86909	3.47100e-05
3.60884e+03	4.24156e-02	1.14456e-02	6.09896	1.95972	3.47100e-05
3.61660e+03	4.23788e-02	1.55239e-02	3.17129	2.78409	3.47100e-05
3.62436e+03	4.23530e-02	8.39709e-03	0.82865	3.56237	3.47100e-05
3.63213e+03	4.23402e-02	8.13439e-03	1.11784	2.25433	3.47100e-05
3.63989e+03	4.23594e-02	1.47716e-02	5.77724	3.43704	3.47100e-05
3.64766e+03	4.23583e-02	3.80880e-03	4.96314	4.36114	3.47100e-05
3.65542e+03	4.23318e-02	1.09172e-02	0.35369	3.36359	3.47100e-05
3.66319e+03	4.23117e-02	8.42045e-03	0.14126	4.85233	3.47100e-05
3.67095e+03	4.22942e-02	9.05667e-03	3.53394	3.29663	3.47100e-05
3.67871e+03	4.23033e-02	7.70580e-03	4.06318	5.17431	3.47100e-05
3.68648e+03	4.23006e-02	7.42043e-03	2.59190	3.33493	3.47100e-05
3.69424e+03	4.22852e-02	4.04249e-03	2.86871	0.32095	3.47100e-05
3.70201e+03	4.22714e-02	6.45144e-03	2.92815	4.38363	3.47100e-05
3.70977e+03	4.22669e-02	4.83857e-03	2.54693	3.18686	3.47100e-05
3.71754e+03	4.22522e-02	2.96458e-03	3.72263	1.00125	3.47100e-05
3.72530e+03	4.22476e-02	8.47409e-03	5.67493	4.88533	3.47100e-05
3.73306e+03	4.22465e-02	9.22824e-03	0.51404	3.89462	3.47100e-05
3.74083e+03	4.22224e-02	7.53022e-03	1.83620	3.27868	3.47100e-05
3.74859e+03	4.22208e-02	4.34183e-03	4.02559	2.35316	3.47100e-05
3.75636e+03	4.22047e-02	3.40233e-03	1.58935	0.34069	3.47100e-05
3.76412e+03	4.21955e-02	5.50066e-03	4.69010	5.94728	3.47100e-05
3.77189e+03	4.21939e-02	1.02142e-02	1.60555	5.73298	3.47100e-05
3.77965e+03	4.22072e-02	1.00456e-02	5.18018	5.73207	3.47100e-05
3.78741e+03	4.21662e-02	1.09855e-02	3.01490	5.75421	3.47100e-05
3.79518e+03	4.21542e-02	9.99930e-03	1.19986	6.00837	3.47100e-05
3.80294e+03	4.21415e-02	1.19513e-02	6.15428	0.07142	3.47100e-05
3.81071e+03	4.21259e-02	1.09911e-02	5.34371	0.47241	3.47100e-05
3.81847e+03	4.21382e-02	1.16629e-02	5.04314	0.94246	3.47100e-05
3.82624e+03	4.21182e-02	1.00277e-02	5.31392	1.43059	3.47100e-05
3.83400e+03	4.20998e-02	9.25478e-03	5.90534	2.15866	3.47100e-05
3.84176e+03	4.21048e-02	3.31716e-03	0.67813	3.00961	3.47100e-05
3.84953e+03	4.21251e-02	3.09587e-03	5.41310	0.74246	3.47100e-05
3.85729e+03	4.20827e-02	1.09028e-02	1.71353	1.21161	3.47100e-05
3.86506e+03	4.20793e-02	1.20098e-02	4.23184	2.31614	3.47100e-05
3.87282e+03	4.21077e-02	7.84311e-03	0.92011	3.53597	3.47100e-05
3.88059e+03	4.20538e-02	1.63447e-03	2.31219	0.63225	3.47100e-05
3.88835e+03	4.20538e-02	1.32226e-02	5.75999	2.54497	3.47100e-05
3.89611e+03	4.20440e-02	6.94742e-03	4.13063	3.83358	3.47100e-05
3.90388e+03	4.20140e-02	3.84258e-03	0.75523	1.16505	3.47100e-05
3.91164e+03	4.20487e-02	1.04655e-02	5.67676	3.35394	3.47100e-05
3.91941e+03	4.20028e-02	5.73271e-03	4.43453	6.00965	3.47100e-05
3.92717e+03	4.20047e-02	9.10741e-03	2.95622	3.21704	3.47100e-05
3.93494e+03	4.19911e-02	3.33249e-03	3.24077	5.52453	3.47100e-05
3.94270e+03	4.19855e-02	8.93884e-03	2.74106	2.92210	3.47100e-05
3.95046e+03	4.19694e-02	2.69939e-03	3.61269	5.81531	3.47100e-05
3.95823e+03	4.19627e-02	1.03506e-02	4.30715	3.18611	3.47100e-05
3.96599e+03	4.19569e-02	4.18100e-03	4.96668	1.17489	3.47100e-05
3.97376e+03	4.19689e-02	1.11791e-02	1.34890	4.03829	3.47100e-05
3.98152e+03	4.19271e-02	1.04082e-02	2.43618	2.78316	3.47100e-05
3.98929e+03	4.19170e-02	8.00822e-03	0.69465	4.94446	3.47100e-05
3.99705e+03	4.18993e-02	1.58055e-02	2.74170	3.91366	3.47100e-05
4.00481e+03	4.19036e-02	6.87661e-03	5.11482	3.13942	3.47100e-05
4.01258e+03	4.18977e-02	1.08872e-02	5.44984	5.01411	3.47100e-05
4.02034e+03	4.18839e-02	1.55392e-02	2.52691	4.45223	3.47100e-05
4.02811e+03	4.18772e-02	6.34615e-03	0.37347	3.71283	3.47100e-05
4.03587e+03	4.18671e-02	8.04640e-03	1.86235	6.18297	3.47100e-05
4.04364e+03	4.18905e-02	1.50892e-02	0.69649	5.60394	3.47100e-05
4.05140e+03	4.18349e-02	1.27190e-02	0.01346	5.14586	3.47100e-05
4.05916e+03	4.18334e-02	2.92983e-03	6.16402	4.72824	3.47100e-05
4.06693e+03	4.18400e-02	7.74373e-03	3.67458	0.97430	3.47100e-05
4.07469e+03	4.18052e-02	1.52026e-02	4.68171	0.60035	3.47100e-05
4.08246e+03	4.18491e-02	1.64707e-02	6.18913	0.32031	3.47100e-05
4.09022e+03	4.17867e-02	1.39510e-02	1.98960	0.06303	3.47100e-05
4.09799e+03	4.17835e-02	1.03115e-02	4.79920	5.96396	3.47100e-05
4.10575e+03	4.17628e-02	7.09478e-03	1.85815	5.63600	3.47100e-05
4.11351e+03	4.17532e-02	5.08093e-03	5.64640	5.45231	3.47100e-05
4.12128e+03	4.17533e-02	3.25282e-03	3.81526	5.20008	3.47100e-05
4.12904e+03	4.17382e-02	1.54333e-03	2.14679	5.37168	3.47100e-05
4.13681e+03	4.17438e-02	1.53712e-03	5.80856	0.80751	3.47100e-05
4.14457e+03	4.17294e-02	3.21766e-03	5.24312	1.06399	3.47100e-05
4.15234e+03	4.17196e-02	4.76696e-03	5.42141	1.19011	3.47100e-05
4.16010e+03	4.17140e-02	6.44366e-03	6.10042	1.43400	3.47100e-05
4.16786e+03	4.16977e-02	7.23031e-03	1.11324	1.67049	3.47100e-05
4.17563e+03	4.16867e-02	8.31209e-03	3.11373	1.82196	3.47100e-05
4.18339e+03	4.16839e-02	9.58412e-03	5.76961	1.90674	3.47100e-05
4.19116e+03	4.16660e-02	8.28658e-03	2.63915	2.08874	3.47100e-05
4.19892e+03	4.16631e-02	6.31288e-03	0.18804	2.18492	3.47100e-05
4.20669e+03	4.16439e-02	3.70690e-03	4.49070	2.41932	3.47100e-05
4.21445e+03	4.16353e-02	2.51869e-03	4.27626	1.49341	3.47100e-05
4.22221e+03	4.16184e-02	4.54830e-03	4.13292	1.10179	3.47100e-05
4.22998e+03	4.16116e-02	9.18255e-03	4.18193	1.12113	3.47100e-05
4.23774e+03	4.16231e-02	1.18319e-02	4.41865	1.55651	3.47100e-05
4.24551e+03	4.15982e-02	1.42854e-02	5.50728	1.74380	3.47100e-05
4.25327e+03	4.16052e-02	1.38577e-02	0.48852	2.36084	3.47100e-05
4.26104e+03	4.15773e-02	1.18035e-02	2.34489	2.97621	3.47100e-05
4.26880e+03	4.15761e-02	7.26452e-03	4.75889	3.63186	3.47100e-05
4.27656e+03	4.15654e-02	4.93233e-03	0.46399	5.32620	3.47100e-05
4.28433e+03	4.15474e-02	6.76554e-03	2.91867	0.88566	3.47100e-05
4.29209e+03	4.15543e-02	1.14052e-02	0.66905	1.76082	3.47100e-05
4.29986e+03	4.15227e-02	1.19388e-02	5.24461	2.68568	3.47100e-05
4.30762e+03	4.15271e-02	9.22349e-03	4.14350	3.61082	3.47100e-05
4.31539e+03	4.15062e-02	6.75337e-03	2.81219	5.39112	3.47100e-05
4.32315e+03	4.14880e-02	8.53612e-03	2.38276	0.58507	3.47100e-05
4.33091e+03	4.14908e-02	9.33840e-03	2.56031	2.07117	3.47100e-05
4.33868e+03	4.14725e-02	7.90226e-03	3.39657	3.50046	3.47100e-05
4.34644e+03	4.14555e-02	9.31934e-03	4.33277	5.45541	3.47100e-05
4.35421e+03	4.14517e-02	1.10422e-02	0.11703	0.59646	3.47100e-05
4.36197e+03	4.14580e-02	9.97421e-03	2.53553	2.26785	3.47100e-05
4.36974e+03	4.14485e-02	7.90061e-03	5.60482	3.90764	3.47100e-05
4.37750e+03	4.14211e-02	6.95736e-03	2.56984	5.97660	3.47100e-05
4.38526e+03	4.14233e-02	9.88458e-03	0.28246	1.63694	3.47100e-05
4.39303e+03	4.14227e-02	1.11084e-02	5.24257	3.21791	3.47100e-05
4.40079e+03	4.13833e-02	8.43482e-03	4.20926	5.13153	3.47100e-05
4.40856e+03	4.13922e-02	7.57932e-03	3.51079	1.05156	3.47100e-05
4.41632e+03	4.13706e-02	9.42261e-03	3.59122	3.08641	3.47100e-05
4.42409e+03	4.13760e-02	9.13850e-03	4.45922	4.95014	3.47100e-05
4.43185e+03	4.13569e-02	1.06964e-02	5.83408	0.65257	3.47100e-05
4.43961e+03	4.13742e-02	9.85139e-03	1.76417	2.41242	3.47100e-05
4.44738e+03	4.13431e-02	5.28946e-03	3.64808	5.11317	3.47100e-05
4.45514e+03	4.13450e-02	1.32907e-02	0.34918	1.06286	3.47100e-05
4.46291e+03	4.13336e-02	1.47373e-02	4.73073	2.48531	3.47100e-05
4.47067e+03	4.13102e-02	3.36835e-03	3.23790	4.08038	3.47100e-05
4.47844e+03	4.12962e-02	1.30550e-02	6.20971	1.83270	3.47100e-05
4.48620e+03	4.13105e-02	1.74194e-02	6.19092	3.19643	3.47100e-05
4.49396e+03	4.12853e-02	2.41777e-03	0.03093	5.02612	3.47100e-05
4.50173e+03	4.12915e-02	1.55503e-02	4.90492	2.72816	3.47100e-05
4.50949e+03	4.12737e-02	1.50102e-02	0.48016	4.05288	3.47100e-05
4.51726e+03	4.12666e-02	4.63236e-03	0.22652	1.83167	3.47100e-05
4.52502e+03	4.12410e-02	1.60445e-02	2.97045	3.51731	3.47100e-05
4.53279e+03	4.12211e-02	5.99240e-03	6.22247	5.30916	3.47100e-05
4.54055e+03	4.12390e-02	1.33322e-02	1.79972	2.83444	3.47100e-05
4.54831e+03	4.12442e-02	1.25007e-02	0.29467	4.32974	3.47100e-05
4.55608e+03	4.12125e-02	7.10625e-03	3.45209	1.78433	3.47100e-05
4.56384e+03	4.11977e-02	1.57415e-02	2.88226	3.59806	3.47100e-05
4.57161e+03	4.11795e-02	2.49238e-03	1.77219	0.27313	3.47100e-05
4.57937e+03	4.11884e-02	1.79333e-02	1.19966	3.33511	3.47100e-05
4.58714e+03	4.11795e-02	9.83817e-03	2.88860	4.74592	3.47100e-05
4.59490e+03	4.11599e-02	1.20851e-02	1.95166	3.11844	3.47100e-05
4.60266e+03	4.11420e-02	1.84689e-02	4.81744	4.60958	3.47100e-05
4.61043e+03	4.11700e-02	3.43064e-03	4.63136	3.45865	3.47100e-05
4.61819e+03	4.11298e-02	1.99044e-02	2.96920	4.43422	3.47100e-05
4.62596e+03	4.11116e-02	5.73412e-03	1.55252	5.78877	3.47100e-05
4.63372e+03	4.11144e-02	1.58596e-02	3.53585	4.34676	3.47100e-05
4.64149e+03	4.11108e-02	1.37335e-02	3.10314	5.97937	3.47100e-05
4.64925e+03	4.10912e-02	6.77582e-03	0.47561	4.10559	3.47100e-05
4.65701e+03	4.10676e-02	1.50666e-02	1.01861	5.98990	3.47100e-05
4.66478e+03	4.10820e-02	5.49246e-03	1.90198	1.87685	3.47100e-05
4.67254e+03	4.10605e-02	1.32212e-02	1.61444	5.82864	3.47100e-05
4.68031e+03	4.10387e-02	1.10896e-02	3.97119	1.50018	3.47100e-05
4.68807e+03	4.10410e-02	8.37584e-03	5.14957	5.25301	3.47100e-05
4.69584e+03	4.10365e-02	1.29289e-02	2.14274	1.23791	3.47100e-05
4.70360e+03	4.10377e-02	5.87199e-03	5.28569	4.28410	3.47100e-05
4.71136e+03	4.10108e-02	1.14764e-02	2.97222	0.85221	3.47100e-05
4.71913e+03	4.10069e-02	6.12071e-03	1.39910	3.60223	3.47100e-05
4.72689e+03	4.10326e-02	1.29717e-02	0.38111	0.15104	3.47100e-05
4.73466e+03	4.09768e-02	6.60053e-03	0.58790	2.38847	3.47100e-05
4.74242e+03	4.09739e-02	1.45614e-02	6.08677	6.26357	3.47100e-05
4.75019e+03	4.09643e-02	1.39934e-02	1.96935	1.52394	3.47100e-05
4.75795e+03	4.09620e-02	8.93551e-03	1.53278	0.00403	3.47100e-05
4.76571e+03	4.09510e-02	2.00657e-02	5.00469	1.51305	3.47100e-05
4.77348e+03	4.09333e-02	1.33479e-03	4.36107	1.44904	3.47100e-05
4.78124e+03	4.09210e-02	2.04265e-02	4.26257	1.47576	3.47100e-05
4.78901e+03	4.09251e-02	1.15555e-02	3.50673	2.81003	3.47100e-05
4.79677e+03	4.09035e-02	1.62004e-02	5.93592	1.55332	3.47100e-05
4.80454e+03	4.09075e-02	1.88544e-02	0.00806	3.03949	3.47100e-05
4.81230e+03	4.08927e-02	6.86070e-03	3.56255	1.91885	3.47100e-05
4.82006e+03	4.08945e-02	2.14200e-02	5.46686	3.08870	3.47100e-05
4.82783e+03	4.08804e-02	3.30172e-03	1.60027	4.40809	3.47100e-05
4.83559e+03	4.08692e-02	1.68595e-02	0.98220	3.10714	3.47100e-05
4.84336e+03	4.08457e-02	7.60289e-03	4.03647	5.04529	3.47100e-05
4.85112e+03	4.08381e-02	1.24160e-02	5.48855	2.90887	3.47100e-05
4.85889e+03	4.08187e-02	9.59813e-03	3.16737	5.18708	3.47100e-05
4.86665e+03	4.08548e-02	8.97108e-03	0.33432	2.34210	3.47100e-05
4.87441e+03	4.08031e-02	1.11201e-02	5.48567	4.69681	3.47100e-05
4.88218e+03	4.07835e-02	1.11783e-02	3.45982	2.29490	3.47100e-05
4.88994e+03	4.07867e-02	1.16145e-02	3.81387	4.42733	3.47100e-05
4.89771e+03	4.07781e-02	9.68569e-03	2.67098	2.39936	3.47100e-05
4.90547e+03	4.07697e-02	1.39108e-02	4.62428	4.19389	3.47100e-05
4.91324e+03	4.07567e-02	7.27643e-03	4.26750	2.64536	3.47100e-05
4.92100e+03	4.07274e-02	1.64501e-02	1.16717	4.47402	3.47100e-05
4.92876e+03	4.07511e-02	6.04802e-04	4.58337	0.42447	3.47100e-05
4.93653e+03	4.07413e-02	1.86550e-02	0.37808	4.62543	3.47100e-05
4.94429e+03	4.07268e-02	4.09339e-03	5.23702	0.39981	3.47100e-05
4.95206e+03	4.07115e-02	1.49499e-02	2.08148	4.81363	3.47100e-05
4.95982e+03	4.07018e-02	1.04223e-02	1.58311	0.92566	3.47100e-05
4.96759e+03	4.06910e-02	9.12242e-03	0.28666	4.72559	3.47100e-05
4.97535e+03	4.06889e-02	1.21650e-02	0.69501	1.20238	3.47100e-05
4.98311e+03	4.06782e-02	8.90191e-03	1.11235	4.57731	3.47100e-05
4.99088e+03	4.06751e-02	1.17591e-02	2.10710	1.72757	3.47100e-05
4.99864e+03	4.06519e-02	8.61536e-03	4.54066	4.34761	3.47100e-05
5.00641e+03	4.06714e-02	1.10589e-02	0.18217	1.82366	3.47100e-05
5.01417e+03	4.06590e-02	1.02944e-02	3.82570	4.52791	3.47100e-05
5.02193e+03	4.06066e-02	7.99287e-03	1.22739	1.53810	3.47100e-05
5.02970e+03	4.06402e-02	1.01252e-02	5.47283	4.89804	3.47100e-05
5.03746e+03	4.06175e-02	9.31247e-03	4.52706	1.52713	3.47100e-05
5.04523e+03	4.06018e-02	1.02716e-02	3.51721	5.13365	3.47100e-05
5.05299e+03	4.05767e-02	1.13742e-02	3.77423	1.83923	3.47100e-05
5.06076e+03	4.05844e-02	6.44755e-03	4.20215	5.29646	3.47100e-05
5.06852e+03	4.05760e-02	1.55940e-02	5.56340	2.15080	3.47100e-05
5.07628e+03	4.05662e-02	5.74941e-03	2.13112	4.48193	3.47100e-05
5.08405e+03	4.05303e-02	1.41977e-02	3.50953	2.61436	3.47100e-05
5.09181e+03	4.05527e-02	1.17517e-02	1.64531	4.62762	3.47100e-05
5.09958e+03	4.05194e-02	1.46984e-02	3.86773	3.07269	3.47100e-05
5.10734e+03	4.05292e-02	1.05789e-02	2.69527	5.55403	3.47100e-05
5.11511e+03	4.05561e-02	1.46084e-02	6.27063	3.90628	3.47100e-05
5.12287e+03	4.05267e-02	5.35396e-03	6.21571	0.21752	3.47100e-05
5.13063e+03	4.05038e-02	1.62068e-02	4.91473	4.66503	3.47100e-05
5.13840e+03	4.04917e-02	6.91813e-03	4.48863	2.62069	3.47100e-05
5.14616e+03	4.04934e-02	9.35765e-03	5.58833	5.92393	3.47100e-05
5.15393e+03	4.05022e-02	1.41012e-02	0.13996	3.80050	3.47100e-05
