# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32394e-02	5.72385e-04	2.21270	2.71968	4.41310e-05
2.59172e+03	5.32633e-02	1.98001e-02	5.63272	2.54198	4.41310e-05
2.59948e+03	5.31915e-02	1.80302e-02	3.08390	2.72283	4.41310e-05
2.60724e+03	5.31585e-02	1.39384e-02	1.45241	2.19113	4.41310e-05
2.61501e+03	5.32011e-02	2.29081e-02	5.56368	2.56296	4.41310e-05
2.62277e+03	5.31465e-02	1.36044e-02	3.98605	2.66786	4.41310e-05
2.63054e+03	5.31570e-02	6.36907e-03	3.34504	2.14801	4.41310e-05
2.63830e+03	5.32022e-02	7.35360e-03	1.76541	3.16529	4.41310e-05
2.64607e+03	5.31446e-02	2.14314e-02	2.22337	2.95674	4.41310e-05
2.65383e+03	5.31542e-02	1.23555e-02	2.58759	2.94172	4.41310e-05
2.66159e+03	5.31284e-02	9.12728e-03	3.34627	2.61358	4.41310e-05
2.66936e+03	5.30824e-02	3.00638e-03	4.52052	2.74740	4.41310e-05
2.67712e+03	5.30965e-02	3.60633e-03	4.94788	4.48357	4.41310e-05
2.68489e+03	5.30945e-02	1.67444e-02	1.37540	3.74101	4.41310e-05
2.69265e+03	5.30437e-02	9.45649e-03	4.75085	3.23292	4.41310e-05
2.70042e+03	5.30724e-02	2.21186e-02	1.15303	3.37493	4.41310e-05
2.70818e+03	5.30370e-02	9.32771e-04	0.35799	1.02317	4.41310e-05
2.71594e+03	5.30647e-02	2.22234e-02	1.42983	3.34740	4.41310e-05
2.72371e+03	5.30138e-02	6.45848e-03	3.96740	4.69165	4.41310e-05
2.73147e+03	5.29556e-02	1.33782e-02	2.93499	3.70836	4.41310e-05
2.73924e+03	5.30323e-02	5.81532e-03	0.00173	5.01269	4.41310e-05
2.74700e+03	5.29389e-02	7.48873e-03	6.12138	4.04550	4.41310e-05
2.75477e+03	5.29930e-02	5.57482e-03	0.56156	2.65719	4.41310e-05
2.76253e+03	5.29230e-02	1.50636e-02	4.80350	4.21208	4.41310e-05
2.77029e+03	5.29732e-02	1.36621e-02	3.89135	5.14418	4.41310e-05
2.77806e+03	5.29418e-02	9.95907e-03	5.72159	3.65334	4.41310e-05
2.78582e+03	5.29103e-02	7.68437e-03	4.48635	5.82818	4.41310e-05
2.79359e+03	5.29431e-02	9.62174e-03	1.78126	3.30333	4.41310e-05
2.80135e+03	5.29069e-02	1.70661e-02	1.78757	4.96648	4.41310e-05
2.80912e+03	5.29110e-02	7.47438e-03	2.78731	5.82479	4.41310e-05
2.81688e+03	5.28829e-02	8.19565e-03	0.61239	4.12685	4.41310e-05
2.82464e+03	5.28803e-02	9.64460e-03	2.18491	5.29175	4.41310e-05
2.83241e+03	5.28679e-02	3.47153e-03	2.99937	1.34225	4.41310e-05
2.84017e+03	5.28628e-02	1.12197e-02	3.86489	4.15477	4.41310e-05
2.84794e+03	5.28462e-02	3.81519e-03	0.22717	5.52431	4.41310e-05
2.85570e+03	5.27906e-02	4.02848e-03	4.57672	5.46008	4.41310e-05
2.86347e+03	5.28118e-02	1.49696e-02	3.53722	5.06184	4.41310e-05
2.87123e+03	5.27812e-02	5.78729e-03	1.21104	0.08816	4.41310e-05
2.87899e+03	5.27790e-02	7.78784e-03	2.28546	5.00188	4.41310e-05
2.88676e+03	5.28046e-02	1.12739e-02	0.74625	6.23935	4.41310e-05
2.89452e+03	5.27869e-02	7.93672e-03	5.49591	1.56175	4.41310e-05
2.90229e+03	5.27557e-02	7.34827e-03	3.59892	4.01752	4.41310e-05
2.91005e+03	5.27382e-02	8.31525e-03	2.57595	6.08095	4.41310e-05
2.91782e+03	5.27423e-02	6.62658e-03	2.90861	0.78198	4.41310e-05
2.92558e+03	5.27109e-02	2.57710e-03	5.83204	5.82060	4.41310e-05
2.93334e+03	5.27278e-02	9.85211e-03	1.64445	5.91193	4.41310e-05
2.94111e+03	5.27054e-02	8.75526e-03	3.77434	0.08386	4.41310e-05
2.94887e+03	5.26793e-02	1.41810e-03	0.30183	0.33708	4.41310e-05
2.95664e+03	5.26902e-02	5.42599e-03	5.93570	4.43349	4.41310e-05
2.96440e+03	5.26883e-02	4.12858e-03	0.51356	1.08741	4.41310e-05
2.97217e+03	5.26666e-02	2.18029e-03	2.38168	3.37061	4.41310e-05
2.97993e+03	5.26230e-02	3.34389e-03	0.64999	3.40218	4.41310e-05
2.98769e+03	5.26152e-02	6.94414e-03	4.71392	4.36120	4.41310e-05
2.99546e+03	5.26120e-02	7.21106e-03	2.54975	5.69494	4.41310e-05
3.00322e+03	5.26014e-02	4.03903e-03	0.73576	0.83672	4.41310e-05
3.01099e+03	5.25717e-02	3.29362e-03	4.09822	3.76865	4.41310e-05
3.01875e+03	5.25638e-02	2.33520e-03	3.04335	5.20916	4.41310e-05
3.02652e+03	5.25880e-02	4.31582e-03	1.82954	0.90049	4.41310e-05
3.03428e+03	5.25139e-02	9.57102e-04	4.07299	6.06150	4.41310e-05
3.04204e+03	5.25357e-02	7.71917e-03	1.28853	3.98116	4.41310e-05
3.04981e+03	5.25257e-02	1.03175e-02	1.94997	5.26008	4.41310e-05
3.05757e+03	5.25214e-02	7.89726e-03	4.72489	4.89460	4.41310e-05
3.06534e+03	5.24958e-02	9.90706e-03	0.59159	5.47130	4.41310e-05
3.07310e+03	5.24402e-02	1.22290e-02	3.63484	5.48084	4.41310e-05
3.08087e+03	5.24918e-02	1.63280e-02	0.59133	5.69013	4.41310e-05
3.08863e+03	5.24668e-02	1.63067e-02	4.06923	6.05597	4.41310e-05
3.09639e+03	5.24611e-02	8.71331e-03	1.28757	0.42595	4.41310e-05
3.10416e+03	5.24465e-02	9.30199e-03	5.40869	0.98029	4.41310e-05
3.11192e+03	5.24327e-02	4.94881e-03	4.66135	0.54338	4.41310e-05
3.11969e+03	5.23994e-02	4.61526e-03	4.14592	0.49341	4.41310e-05
3.12745e+03	5.23778e-02	2.99803e-03	3.55081	1.05934	4.41310e-05
3.13522e+03	5.23788e-02	5.43154e-03	3.10898	1.82685	4.41310e-05
3.14298e+03	5.23750e-02	6.80306e-03	3.14711	2.46750	4.41310e-05
3.15074e+03	5.23272e-02	4.14680e-03	2.79621	4.38847	4.41310e-05
3.15851e+03	5.23694e-02	9.80271e-03	3.73116	5.10020	4.41310e-05
3.16627e+03	5.23577e-02	6.28057e-03	5.05375	5.52587	4.41310e-05
3.17404e+03	5.23246e-02	4.51157e-03	1.64147	5.30531	4.41310e-05
3.18180e+03	5.22857e-02	1.09320e-02	5.02737	5.39461	4.41310e-05
3.18957e+03	5.22976e-02	1.62717e-02	2.41084	5.68786	4.41310e-05
3.19733e+03	5.22839e-02	1.65127e-02	0.23704	5.99711	4.41310e-05
3.20509e+03	5.22717e-02	1.36378e-02	4.94264	6.18800	4.41310e-05
3.21286e+03	5.22424e-02	1.31826e-02	3.92051	0.00838	4.41310e-05
3.22062e+03	5.22437e-02	1.44058e-02	3.25790	0.21816	4.41310e-05
3.22839e+03	5.22290e-02	1.52166e-02	2.67823	0.83066	4.41310e-05
3.23615e+03	5.22163e-02	1.36395e-02	2.50458	1.50124	4.41310e-05
3.24392e+03	5.21843e-02	7.75427e-03	2.86747	2.09675	4.41310e-05
3.25168e+03	5.21817e-02	3.59801e-03	4.72368	1.66809	4.41310e-05
3.25944e+03	5.21656e-02	8.48955e-03	0.42373	1.59852	4.41310e-05
3.26721e+03	5.21648e-02	8.77714e-03	1.58642	2.82728	4.41310e-05
3.27497e+03	5.21478e-02	6.23881e-03	3.21490	4.06872	4.41310e-05
3.28274e+03	5.21230e-02	1.90845e-03	3.92953	0.43233	4.41310e-05
3.29050e+03	5.21093e-02	4.58728e-03	5.11618	3.09115	4.41310e-05
3.29827e+03	5.21001e-02	4.59282e-03	0.98833	5.27593	4.41310e-05
3.30603e+03	5.20840e-02	2.65568e-03	6.23084	4.85110	4.41310e-05
3.31379e+03	5.20743e-02	7.75862e-03	3.59878	0.22719	4.41310e-05
3.32156e+03	5.20756e-02	1.03450e-03	0.52147	2.81230	4.41310e-05
3.32932e+03	5.20422e-02	4.77009e-03	2.12992	1.18517	4.41310e-05
3.33709e+03	5.20579e-02	5.38398e-03	3.18563	0.59703	4.41310e-05
3.34485e+03	5.20158e-02	5.06947e-03	2.31343	2.42874	4.41310e-05
3.35262e+03	5.20141e-02	8.78819e-03	3.37564	2.79655	4.41310e-05
3.36038e+03	5.20085e-02	5.73511e-03	5.83793	2.24781	4.41310e-05
3.36814e+03	5.19836e-02	6.85192e-03	1.77124	2.41305	4.41310e-05
3.37591e+03	5.19753e-02	5.28249e-03	3.94740	3.11078	4.41310e-05
3.38367e+03	5.19251e-02	4.22540e-03	0.34612	3.78700	4.41310e-05
3.39144e+03	5.19373e-02	2.35655e-03	4.10149	3.85646	4.41310e-05
3.39920e+03	5.19224e-02	6.90280e-03	2.06418	3.90668	4.41310e-05
3.40697e+03	5.19063e-02	9.94802e-03	6.20213	4.55350	4.41310e-05
3.41473e+03	5.19272e-02	1.13823e-02	4.63194	5.09872	4.41310e-05
3.42249e+03	5.18787e-02	1.01578e-02	3.63754	5.55391	4.41310e-05
3.43026e+03	5.18447e-02	7.20550e-03	3.15503	5.96609	4.41310e-05
3.43802e+03	5.18432e-02	6.38311e-03	3.59516	5.93306	4.41310e-05
3.44579e+03	5.18356e-02	1.03848e-02	4.23365	6.18463	4.41310e-05
3.45355e+03	5.18347e-02	5.27285e-03	5.06935	0.44053	4.41310e-05
3.46132e+03	5.18054e-02	9.05839e-03	0.94279	0.12428	4.41310e-05
3.46908e+03	5.17895e-02	7.21536e-03	1.83388	1.55759	4.41310e-05
3.47684e+03	5.17893e-02	7.25541e-03	5.91093	0.28107	4.41310e-05
3.48461e+03	5.17959e-02	6.24538e-03	1.33058	1.86249	4.41310e-05
3.49237e+03	5.17739e-02	7.26043e-03	5.58240	1.35866	4.41310e-05
3.50014e+03	5.17627e-02	4.18089e-03	5.41854	5.76693	4.41310e-05
3.50790e+03	5.17491e-02	4.16124e-03	0.60238	2.74332	4.41310e-05
3.51567e+03	5.17370e-02	4.65299e-03	6.27612	2.26373	4.41310e-05
3.52343e+03	5.17118e-02	6.82045e-03	0.96029	0.71362	4.41310e-05
3.53119e+03	5.17077e-02	6.61110e-03	1.25358	0.30158	4.41310e-05
3.53896e+03	5.16952e-02	7.19923e-03	2.05896	6.15258	4.41310e-05
3.54672e+03	5.16698e-02	7.31232e-03	2.71964	0.05248	4.41310e-05
3.55449e+03	5.16655e-02	4.18777e-03	4.08669	0.02304	4.41310e-05
3.56225e+03	5.16458e-02	5.97406e-03	5.60113	0.31155	4.41310e-05
3.57001e+03	5.16228e-02	7.84011e-03	1.03658	0.88026	4.41310e-05
3.57778e+03	5.16131e-02	8.04183e-03	3.70123	0.98533	4.41310e-05
3.58554e+03	5.15982e-02	1.21345e-02	0.27427	1.36423	4.41310e-05
3.59331e+03	5.15717e-02	1.37737e-02	3.43633	1.91600	4.41310e-05
3.60107e+03	5.15845e-02	1.27407e-02	0.93120	2.33399	4.41310e-05
3.60884e+03	5.15300e-02	1.01011e-02	5.06987	2.86571	4.41310e-05
3.61660e+03	5.15500e-02	4.79721e-03	4.36527	2.41692	4.41310e-05
3.62436e+03	5.15426e-02	1.25211e-02	3.53555	2.57501	4.41310e-05
3.63213e+03	5.15325e-02	1.22050e-02	2.39670	3.51978	4.41310e-05
3.63989e+03	5.15021e-02	2.65231e-03	3.04667	3.14566	4.41310e-05
3.64766e+03	5.14882e-02	1.19583e-02	3.57879	3.36195	4.41310e-05
3.65542e+03	5.15107e-02	6.52965e-03	3.49899	4.66861	4.41310e-05
3.66319e+03	5.14796e-02	8.17093e-03	0.21501	3.37181	4.41310e-05
3.67095e+03	5.14679e-02	7.77175e-03	0.84062	4.92742	4.41310e-05
3.67871e+03	5.14694e-02	6.82682e-03	5.19331	3.22916	4.41310e-05
3.68648e+03	5.14452e-02	5.20541e-03	5.91380	5.64565	4.41310e-05
3.69424e+03	5.14208e-02	6.27921e-03	5.04499	3.84341	4.41310e-05
3.70201e+03	5.14117e-02	2.61501e-03	5.16764	1.53298	4.41310e-05
3.70977e+03	5.13958e-02	4.47425e-03	5.75556	5.51848	4.41310e-05
3.71754e+03	5.13917e-02	7.09027e-03	6.04255	4.00782	4.41310e-05
3.72530e+03	5.13763e-02	6.19770e-03	0.34459	2.68060	4.41310e-05
3.73306e+03	5.13630e-02	1.41056e-03	1.50971	1.25075	4.41310e-05
3.74083e+03	5.13474e-02	3.62038e-03	4.12125	5.13351	4.41310e-05
3.74859e+03	5.13248e-02	8.47011e-03	5.33203	4.62117	4.41310e-05
3.75636e+03	5.13183e-02	8.58733e-03	0.60552	4.23873	4.41310e-05
3.76412e+03	5.12908e-02	7.97743e-03	2.27531	4.21750	4.41310e-05
3.77189e+03	5.13012e-02	5.94027e-03	4.66670	3.96334	4.41310e-05
3.77965e+03	5.12894e-02	4.19147e-03	0.64724	4.30985	4.41310e-05
3.78741e+03	5.12705e-02	1.24234e-03	4.76896	3.28286	4.41310e-05
3.79518e+03	5.12399e-02	5.12924e-04	4.48880	0.84887	4.41310e-05
3.80294e+03	5.12372e-02	3.96806e-04	6.13289	3.24868	4.41310e-05
3.81071e+03	5.12326e-02	1.53201e-03	1.75250	5.86964	4.41310e-05
3.81847e+03	5.12245e-02	3.85081e-03	0.62666	5.71219	4.41310e-05
3.82624e+03	5.12229e-02	5.39698e-03	5.66827	6.15204	4.41310e-05
3.83400e+03	5.11939e-02	8.23481e-03	4.76962	0.44214	4.41310e-05
3.84176e+03	5.11568e-02	1.14214e-02	4.02489	1.32618	4.41310e-05
3.84953e+03	5.11544e-02	1.07952e-02	4.10425	1.87743	4.41310e-05
3.85729e+03	5.11444e-02	7.11083e-03	4.23292	2.84227	4.41310e-05
3.86506e+03	5.11339e-02	1.51491e-03	1.58382	0.77267	4.41310e-05
3.87282e+03	5.10975e-02	7.29695e-03	2.62958	1.77695	4.41310e-05
3.88059e+03	5.10963e-02	1.12357e-02	3.99709	2.93278	4.41310e-05
3.88835e+03	5.11176e-02	3.13134e-03	5.51245	4.40863	4.41310e-05
3.89611e+03	5.11131e-02	6.45713e-03	5.12844	1.98109	4.41310e-05
3.90388e+03	5.10776e-02	8.01028e-03	1.10952	3.66743	4.41310e-05
3.91164e+03	5.10583e-02	2.92489e-03	2.66665	0.24992	4.41310e-05
3.91941e+03	5.10510e-02	8.30693e-03	4.67034	3.14149	4.41310e-05
3.92717e+03	5.10560e-02	4.36760e-03	0.93234	5.96786	4.41310e-05
3.93494e+03	5.10143e-02	7.78569e-03	3.62660	2.84705	4.41310e-05
3.94270e+03	5.10265e-02	3.07422e-03	0.47120	6.04494	4.41310e-05
3.95046e+03	5.09780e-02	9.11999e-03	4.15745	2.88165	4.41310e-05
3.95823e+03	5.09974e-02	3.54616e-03	0.83599	0.90920	4.41310e-05
3.96599e+03	5.09477e-02	9.70794e-03	5.97011	3.52418	4.41310e-05
3.97376e+03	5.09694e-02	4.54938e-03	3.13199	2.00835	4.41310e-05
3.98152e+03	5.09453e-02	8.56017e-03	3.11796	4.43396	4.41310e-05
3.98929e+03	5.09545e-02	1.17458e-02	0.82306	3.32677	4.41310e-05
3.99705e+03	5.09329e-02	1.22659e-03	3.78167	3.72198	4.41310e-05
4.00481e+03	5.08990e-02	1.26631e-02	0.56969	4.48509	4.41310e-05
4.01258e+03	5.08992e-02	1.06868e-02	5.67855	3.67287	4.41310e-05
4.02034e+03	5.08894e-02	1.62254e-03	2.38840	5.45784	4.41310e-05
4.02811e+03	5.08542e-02	1.16970e-02	1.60441	5.20508	4.41310e-05
4.03587e+03	5.08638e-02	1.06750e-02	1.65155	4.59233	4.41310e-05
4.04364e+03	5.08329e-02	1.43902e-03	1.90818	4.25222	4.41310e-05
4.05140e+03	5.08276e-02	7.43778e-03	6.09133	0.45385	4.41310e-05
4.05916e+03	5.08253e-02	1.36271e-02	1.14909	6.25570	4.41310e-05
4.06693e+03	5.07944e-02	1.17611e-02	2.96676	5.76984	4.41310e-05
4.07469e+03	5.07923e-02	5.90246e-03	5.12057	5.42289	4.41310e-05
4.08246e+03	5.07572e-02	7.81089e-04	5.69494	0.84494	4.41310e-05
4.09022e+03	5.07611e-02	5.05100e-03	1.54313	1.46197	4.41310e-05
4.09799e+03	5.07581e-02	8.70977e-03	4.97296	1.25288	4.41310e-05
4.10575e+03	5.07488e-02	1.01437e-02	2.63459	0.99908	4.41310e-05
4.11351e+03	5.07334e-02	1.21970e-02	0.75172	0.75810	4.41310e-05
4.12128e+03	5.07137e-02	1.30273e-02	5.64008	0.50506	4.41310e-05
4.12904e+03	5.07165e-02	1.43880e-02	4.64833	0.32268	4.41310e-05
4.13681e+03	5.06842e-02	1.51601e-02	3.96113	0.30089	4.41310e-05
4.14457e+03	5.06824e-02	1.58218e-02	3.68916	0.33194	4.41310e-05
4.15234e+03	5.06702e-02	1.65062e-02	3.79193	0.45349	4.41310e-05
4.16010e+03	5.06432e-02	1.75800e-02	4.34860	0.58514	4.41310e-05
4.16786e+03	5.06357e-02	1.80285e-02	5.36605	0.73024	4.41310e-05
4.17563e+03	5.06301e-02	1.79490e-02	0.59291	0.84614	4.41310e-05
4.18339e+03	5.06059e-02	1.74178e-02	2.49071	1.04907	4.41310e-05
4.19116e+03	5.05985e-02	1.74511e-02	4.80874	1.29645	4.41310e-05
4.19892e+03	5.05909e-02	1.75428e-02	1.30358	1.55534	4.41310e-05
4.20669e+03	5.05910e-02	1.71332e-02	4.65208	1.72557	4.41310e-05
4.21445e+03	5.05927e-02	1.62809e-02	2.04893	2.02203	4.41310e-05
4.22221e+03	5.05662e-02	1.50089e-02	6.20733	2.31070	4.41310e-05
4.22998e+03	5.05443e-02	1.17042e-02	4.41313	2.73708	4.41310e-05
4.23774e+03	5.05300e-02	8.06448e-03	3.00185	3.24578	4.41310e-05
4.24551e+03	5.05211e-02	5.30773e-03	2.08244	3.74274	4.41310e-05
4.25327e+03	5.04847e-02	1.99356e-03	0.33563	5.53526	4.41310e-05
4.26104e+03	5.04970e-02	6.49091e-03	5.46486	0.91957	4.41310e-05
4.26880e+03	5.05065e-02	1.01544e-02	5.86925	1.50765	4.41310e-05
4.27656e+03	5.04632e-02	1.13390e-02	0.28706	2.26752	4.41310e-05
4.28433e+03	5.04691e-02	8.92421e-03	1.36065	3.12787	4.41310e-05
4.29209e+03	5.04403e-02	6.09648e-03	2.81201	4.07753	4.41310e-05
4.29986e+03	5.04276e-02	4.89822e-03	3.77842	5.98707	4.41310e-05
4.30762e+03	5.04308e-02	7.07589e-03	5.79265	1.03748	4.41310e-05
4.31539e+03	5.04186e-02	8.04131e-03	1.92270	2.43546	4.41310e-05
4.32315e+03	5.03966e-02	7.63060e-03	5.08271	3.56666	4.41310e-05
4.33091e+03	5.03770e-02	7.44498e-03	1.89178	5.23458	4.41310e-05
4.33868e+03	5.03714e-02	8.09696e-03	5.71479	0.36106	4.41310e-05
4.34644e+03	5.03624e-02	7.83594e-03	3.60802	1.88752	4.41310e-05
4.35421e+03	5.03633e-02	6.07212e-03	1.87513	3.51087	4.41310e-05
4.36197e+03	5.03459e-02	6.67884e-03	0.00516	5.73728	4.41310e-05
4.36974e+03	5.03152e-02	9.19998e-03	5.51434	1.05935	4.41310e-05
4.37750e+03	5.03004e-02	9.23010e-03	5.35328	2.52763	4.41310e-05
4.38526e+03	5.02915e-02	6.21312e-03	5.22934	4.42419	4.41310e-05
4.39303e+03	5.02760e-02	6.32309e-03	5.24075	0.36957	4.41310e-05
4.40079e+03	5.02899e-02	8.40372e-03	6.15479	2.17506	4.41310e-05
4.40856e+03	5.02724e-02	7.83614e-03	1.06111	4.16657	4.41310e-05
4.41632e+03	5.02561e-02	7.68875e-03	2.81246	6.07073	4.41310e-05
4.42409e+03	5.02367e-02	7.88138e-03	5.11204	1.61320	4.41310e-05
4.43185e+03	5.02231e-02	5.20633e-03	1.30460	3.73008	4.41310e-05
4.43961e+03	5.02296e-02	7.98788e-03	3.98588	6.10975	4.41310e-05
4.44738e+03	5.02046e-02	1.15474e-02	1.40905	1.65981	4.41310e-05
4.45514e+03	5.02029e-02	6.77139e-03	6.00841	3.06374	4.41310e-05
4.46291e+03	5.01677e-02	6.27562e-03	2.36155	0.61123	4.41310e-05
4.47067e+03	5.01717e-02	1.42366e-02	1.46617	2.17233	4.41310e-05
4.47844e+03	5.01551e-02	9.40003e-03	1.21973	3.55025	4.41310e-05
4.48620e+03	5.01287e-02	5.68183e-03	4.76421	1.60344	4.41310e-05
4.49396e+03	5.01303e-02	1.55396e-02	5.48390	2.95748	4.41310e-05
4.50173e+03	5.01019e-02	8.05773e-03	0.35831	4.33820	4.41310e-05
4.50949e+03	5.00938e-02	8.20676e-03	5.28064	2.42719	4.41310e-05
4.51726e+03	5.00774e-02	1.39486e-02	1.06405	3.84268	4.41310e-05
4.52502e+03	5.00816e-02	2.24881e-03	2.85155	6.00743	4.41310e-05
4.53279e+03	5.00858e-02	1.21426e-02	3.85665	3.14474	4.41310e-05
4.54055e+03	5.00797e-02	8.02394e-03	0.78580	4.81925	4.41310e-05
4.54831e+03	5.00170e-02	9.16128e-03	2.35494	2.33459	4.41310e-05
4.55608e+03	5.00467e-02	1.18734e-02	0.36788	3.87891	4.41310e-05
4.56384e+03	5.00142e-02	4.28823e-03	2.62503	1.63689	4.41310e-05
4.57161e+03	5.00120e-02	1.46147e-02	1.34149	3.42287	4.41310e-05
4.57937e+03	4.99949e-02	3.43925e-03	0.76794	4.96074	4.41310e-05
4.58714e+03	5.00020e-02	1.32397e-02	4.03985	3.12653	4.41310e-05
4.59490e+03	4.99696e-02	1.32537e-02	4.50469	4.58730	4.41310e-05
4.60266e+03	4.99585e-02	8.45935e-03	1.87128	3.30807	4.41310e-05
4.61043e+03	4.99276e-02	1.83115e-02	3.56793	4.46895	4.41310e-05
4.61819e+03	4.99346e-02	3.27619e-03	6.25380	5.10646	4.41310e-05
4.62596e+03	4.99377e-02	1.68505e-02	4.41667	4.45249	4.41310e-05
4.63372e+03	4.99319e-02	1.08130e-02	1.04562	5.81474	4.41310e-05
4.64149e+03	4.98967e-02	1.03356e-02	0.92828	4.37524	4.41310e-05
4.64925e+03	4.98740e-02	1.41538e-02	4.60259	5.91824	4.41310e-05
4.65701e+03	4.98856e-02	2.59409e-03	0.02859	3.60046	4.41310e-05
4.66478e+03	4.98693e-02	1.24329e-02	3.85370	5.91393	4.41310e-05
4.67254e+03	4.98534e-02	7.38976e-03	2.07220	1.74372	4.41310e-05
4.68031e+03	4.98492e-02	7.30474e-03	5.27939	5.60572	4.41310e-05
4.68807e+03	4.98506e-02	1.07534e-02	4.38152	1.48422	4.41310e-05
4.69584e+03	4.98179e-02	4.95466e-03	2.98808	4.61207	4.41310e-05
4.70360e+03	4.97966e-02	1.03272e-02	2.34145	1.17485	4.41310e-05
4.71136e+03	4.98040e-02	6.25852e-03	2.26119	3.94398	4.41310e-05
4.71913e+03	4.97898e-02	9.99324e-03	2.67506	0.40799	4.41310e-05
4.72689e+03	4.97661e-02	4.62196e-03	3.66775	3.04022	4.41310e-05
4.73466e+03	4.97855e-02	1.24689e-02	4.54561	6.28042	4.41310e-05
4.74242e+03	4.97498e-02	7.38573e-03	1.04566	1.79390	4.41310e-05
4.75019e+03	4.97312e-02	1.03599e-02	1.71117	6.18860	4.41310e-05
4.75795e+03	4.97306e-02	1.52882e-02	5.75383	1.40978	4.41310e-05
4.76571e+03	4.96990e-02	5.44078e-03	0.30692	0.28282	4.41310e-05
4.77348e+03	4.97259e-02	1.87748e-02	5.60949	1.46668	4.41310e-05
4.78124e+03	4.96699e-02	5.09995e-03	5.21434	2.53804	4.41310e-05
4.78901e+03	4.96742e-02	1.67539e-02	1.03150	1.57806	4.41310e-05
4.79677e+03	4.96649e-02	1.34172e-02	1.29281	2.94950	4.41310e-05
4.80454e+03	4.96369e-02	9.98840e-03	4.60061	1.72459	4.41310e-05
4.81230e+03	4.96322e-02	1.75706e-02	5.83426	3.05987	4.41310e-05
4.82006e+03	4.96145e-02	2.26831e-03	3.26233	2.38869	4.41310e-05
4.82783e+03	4.96029e-02	1.67127e-02	6.05107	3.11741	4.41310e-05
4.83559e+03	4.95962e-02	5.40984e-03	2.05243	4.84640	4.41310e-05
4.84336e+03	4.95866e-02	1.18170e-02	2.09341	2.99290	4.41310e-05
4.85112e+03	4.95793e-02	8.31056e-03	4.94618	5.08728	4.41310e-05
4.85889e+03	4.95704e-02	8.73759e-03	0.24282	2.65641	4.41310e-05
4.86665e+03	4.95602e-02	8.23639e-03	3.94039	4.86678	4.41310e-05
4.87441e+03	4.95336e-02	8.92206e-03	0.42655	2.20565	4.41310e-05
4.88218e+03	4.95480e-02	8.22656e-03	5.02043	4.47177	4.41310e-05
4.88994e+03	4.95072e-02	9.54771e-03	1.98490	2.27547	4.41310e-05
4.89771e+03	4.95086e-02	1.08694e-02	1.45164	4.34682	4.41310e-05
4.90547e+03	4.95266e-02	7.23539e-03	5.42763	2.37531	4.41310e-05
4.91324e+03	4.94914e-02	1.47287e-02	5.95587	4.33108	4.41310e-05
4.92100e+03	4.94889e-02	3.88261e-03	4.30890	2.65287	4.41310e-05
4.92876e+03	4.94690e-02	1.55761e-02	5.90577	4.49344	4.41310e-05
4.93653e+03	4.94466e-02	2.23364e-03	1.04629	0.70059	4.41310e-05
4.94429e+03	4.94523e-02	1.37094e-02	1.34263	4.79441	4.41310e-05
4.95206e+03	4.94240e-02	5.92068e-03	4.11088	0.60988	4.41310e-05
4.95982e+03	4.94167e-02	1.03914e-02	5.12829	4.93244	4.41310e-05
4.96759e+03	4.94077e-02	9.76733e-03	2.32050	1.01090	4.41310e-05
4.97535e+03	4.93987e-02	6.72167e-03	4.65044	4.97540	4.41310e-05
4.98311e+03	4.93780e-02	1.04224e-02	2.49314	1.35111	4.41310e-05
4.99088e+03	4.93782e-02	6.89907e-03	0.22109	4.59111	4.41310e-05
4.99864e+03	4.93628e-02	8.76078e-03	4.53409	1.72786	4.41310e-05
5.00641e+03	4.93128e-02	9.27322e-03	3.78892	4.40609	4.41310e-05
5.01417e+03	4.93122e-02	7.71856e-03	2.43419	1.87846	4.41310e-05
5.02193e+03	4.93176e-02	9.32941e-03	2.41773	4.78485	4.41310e-05
5.02970e+03	4.92988e-02	7.11989e-03	2.62129	1.66811	4.41310e-05
5.03746e+03	4.92866e-02	8.56788e-03	2.95587	5.17538	4.41310e-05
5.04523e+03	4.92718e-02	9.43265e-03	4.44168	1.73907	4.41310e-05
5.05299e+03	4.92673e-02	5.62491e-03	5.86306	5.11912	4.41310e-05
5.06076e+03	4.92769e-02	1.21172e-02	1.60154	2.09922	4.41310e-05
5.06852e+03	4.92551e-02	3.63383e-03	4.50715	4.96792	4.41310e-05
5.07628e+03	4.92208e-02	1.25286e-02	0.70488	2.44512	4.41310e-05
5.08405e+03	4.92350e-02	7.38085e-03	5.38559	4.49060	4.41310e-05
5.09181e+03	4.92075e-02	1.20814e-02	1.68625	2.82874	4.41310e-05
5.09958e+03	4.92168e-02	8.60421e-03	0.92546	4.97073	4.41310e-05
5.10734e+03	4.91975e-02	1.19070e-02	4.29813	3.44947	4.41310e-05
5.11511e+03	4.91615e-02	7.90353e-03	4.25921	5.82718	4.41310e-05
5.12287e+03	4.91566e-02	1.29726e-02	2.26840	4.34100	4.41310e-05
5.13063e+03	4.91535e-02	4.48029e-03	1.86842	1.78164	4.41310e-05
5.13840e+03	4.91436e-02	1.02217e-02	2.34587	5.10240	4.41310e-05
5.14616e+03	4.91213e-02	1.07029e-02	2.12712	3.32031	4.41310e-05
5.15393e+03	4.90822e-02	5.75505e-03	3.76614	0.14732	4.41310e-05
