# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31486e-02	9.96631e-02	3.31833	4.45657	1.29620e-05
2.59172e+03	2.31083e-02	9.26253e-02	6.26826	3.68183	1.29620e-05
2.59948e+03	2.31635e-02	8.27222e-02	3.20838	2.81461	1.29620e-05
2.60724e+03	2.31297e-02	6.51323e-02	0.20224	1.81179	1.29620e-05
2.61501e+03	2.31035e-02	6.07232e-02	3.77153	0.72550	1.29620e-05
2.62277e+03	2.31093e-02	7.46412e-02	1.08917	6.03527	1.29620e-05
2.63054e+03	2.31011e-02	8.26366e-02	4.00832	5.33908	1.29620e-05
2.63830e+03	2.31547e-02	8.20767e-02	1.14313	4.52874	1.29620e-05
2.64607e+03	2.31393e-02	6.53581e-02	4.93089	3.57826	1.29620e-05
2.65383e+03	2.31186e-02	5.61092e-02	1.50616	2.57419	1.29620e-05
2.66159e+03	2.31375e-02	6.33609e-02	5.33420	1.47615	1.29620e-05
2.66936e+03	2.31177e-02	7.77440e-02	2.64930	0.39448	1.29620e-05
2.67712e+03	2.31314e-02	9.35664e-02	0.03818	5.75472	1.29620e-05
2.68489e+03	2.31458e-02	8.83037e-02	3.53198	4.79254	1.29620e-05
2.69265e+03	2.31468e-02	7.46313e-02	1.59542	3.50030	1.29620e-05
2.70042e+03	2.31310e-02	7.94072e-02	6.06910	2.09054	1.29620e-05
2.70818e+03	2.31420e-02	8.67061e-02	3.97519	0.90091	1.29620e-05
2.71594e+03	2.31340e-02	7.94833e-02	1.86271	6.06399	1.29620e-05
2.72371e+03	2.31435e-02	6.22891e-02	0.06424	4.72370	1.29620e-05
2.73147e+03	2.31312e-02	6.02530e-02	4.93609	2.98160	1.29620e-05
2.73924e+03	2.31298e-02	8.05184e-02	3.12695	1.61163	1.29620e-05
2.74700e+03	2.31319e-02	7.23782e-02	0.83173	0.51714	1.29620e-05
2.75477e+03	2.31474e-02	4.10701e-02	5.28893	5.45737	1.29620e-05
2.76253e+03	2.31264e-02	3.90653e-02	3.90946	3.66103	1.29620e-05
2.77029e+03	2.31401e-02	7.06276e-02	1.92156	2.44307	1.29620e-05
2.77806e+03	2.31437e-02	8.87885e-02	6.26139	1.34078	1.29620e-05
2.78582e+03	2.31309e-02	7.66135e-02	4.15158	0.15951	1.29620e-05
2.79359e+03	2.31174e-02	6.32850e-02	2.67260	4.88303	1.29620e-05
2.80135e+03	2.31257e-02	8.38279e-02	0.55825	3.51352	1.29620e-05
2.80912e+03	2.31148e-02	9.07315e-02	4.87912	2.41882	1.29620e-05
2.81688e+03	2.31441e-02	8.14627e-02	2.69127	1.27870	1.29620e-05
2.82464e+03	2.31297e-02	7.28929e-02	0.75931	0.05430	1.29620e-05
2.83241e+03	2.31050e-02	7.98348e-02	4.78580	5.07898	1.29620e-05
2.84017e+03	2.31453e-02	1.05916e-01	2.48070	4.00780	1.29620e-05
2.84794e+03	2.31137e-02	1.15875e-01	6.03635	3.12587	1.29620e-05
2.85570e+03	2.31518e-02	1.05330e-01	3.65490	2.21457	1.29620e-05
2.86347e+03	2.31214e-02	8.56958e-02	1.43847	1.10935	1.29620e-05
2.87123e+03	2.31052e-02	8.65133e-02	5.17418	6.18239	1.29620e-05
2.87899e+03	2.31622e-02	1.02419e-01	2.78704	5.10775	1.29620e-05
2.88676e+03	2.31055e-02	1.09602e-01	0.24865	4.17740	1.29620e-05
2.89452e+03	2.31576e-02	1.07410e-01	3.82785	3.34232	1.29620e-05
2.90229e+03	2.31530e-02	8.51556e-02	1.03949	2.42774	1.29620e-05
2.91005e+03	2.31591e-02	7.38471e-02	4.93684	1.27215	1.29620e-05
2.91782e+03	2.31371e-02	8.24843e-02	2.76337	0.15521	1.29620e-05
2.92558e+03	2.31079e-02	9.30864e-02	0.05688	5.49592	1.29620e-05
2.93334e+03	2.31050e-02	9.91766e-02	3.51568	4.63226	1.29620e-05
2.94111e+03	2.31200e-02	8.95395e-02	0.75897	3.71667	1.29620e-05
2.94887e+03	2.31175e-02	6.96323e-02	4.71141	2.52241	1.29620e-05
2.95664e+03	2.31081e-02	7.73923e-02	2.57144	1.20550	1.29620e-05
2.96440e+03	2.31166e-02	9.77425e-02	6.27229	0.21171	1.29620e-05
2.97217e+03	2.31193e-02	1.04354e-01	3.64422	5.59411	1.29620e-05
2.97993e+03	2.31413e-02	9.77560e-02	0.97224	4.65973	1.29620e-05
2.98769e+03	2.31062e-02	7.28489e-02	4.64487	3.61505	1.29620e-05
2.99546e+03	2.31453e-02	6.54347e-02	2.19412	2.24576	1.29620e-05
3.00322e+03	2.31288e-02	7.79834e-02	5.83030	1.14360	1.29620e-05
3.01099e+03	2.31434e-02	8.52308e-02	3.25058	0.39570	1.29620e-05
3.01875e+03	2.31650e-02	8.55348e-02	5.80696	0.12021	1.29620e-05
3.02652e+03	2.31037e-02	7.74548e-02	1.62924	0.14608	1.29620e-05
3.03428e+03	2.31423e-02	7.91107e-02	4.07047	0.37455	1.29620e-05
3.04204e+03	2.31867e-02	8.08921e-02	0.66875	1.13518	1.29620e-05
3.04981e+03	2.31502e-02	6.05980e-02	1.02129	1.79829	1.29620e-05
3.05757e+03	2.31576e-02	4.60786e-02	4.62489	2.65619	1.29620e-05
3.06534e+03	2.31796e-02	3.46799e-02	3.56080	3.19344	1.29620e-05
3.07310e+03	2.31672e-02	3.21457e-02	1.35120	3.77853	1.29620e-05
3.08087e+03	2.31788e-02	3.34139e-02	5.38941	4.41857	1.29620e-05
3.08863e+03	2.31576e-02	3.75045e-02	2.88071	5.38495	1.29620e-05
3.09639e+03	2.31854e-02	5.31076e-02	4.37331	6.16553	1.29620e-05
3.10416e+03	2.31204e-02	5.74741e-02	0.14482	0.08162	1.29620e-05
3.11192e+03	2.30996e-02	5.33764e-02	2.31394	6.13950	1.29620e-05
3.11969e+03	2.30924e-02	5.77900e-02	5.88675	5.36229	1.29620e-05
3.12745e+03	2.31219e-02	4.90693e-02	3.24739	4.67988	1.29620e-05
3.13522e+03	2.31415e-02	5.29077e-02	5.36599	4.50118	1.29620e-05
3.14298e+03	2.31352e-02	6.32047e-02	1.55137	3.94921	1.29620e-05
3.15074e+03	2.30885e-02	7.78788e-02	3.87728	3.42215	1.29620e-05
3.15851e+03	2.31794e-02	8.33738e-02	0.46283	2.85771	1.29620e-05
3.16627e+03	2.31370e-02	6.78751e-02	2.41608	2.85054	1.29620e-05
3.17404e+03	2.31720e-02	7.04056e-02	3.63165	3.34231	1.29620e-05
3.18180e+03	2.31389e-02	7.10194e-02	5.94614	2.82041	1.29620e-05
3.18957e+03	2.31325e-02	6.62413e-02	2.14625	2.34381	1.29620e-05
3.19733e+03	2.31524e-02	5.54344e-02	4.87072	1.47759	1.29620e-05
3.20509e+03	2.31836e-02	6.35346e-02	1.77340	0.20916	1.29620e-05
3.21286e+03	2.31563e-02	8.31301e-02	4.13786	5.51255	1.29620e-05
3.22062e+03	2.31422e-02	8.82606e-02	0.72288	4.71322	1.29620e-05
3.22839e+03	2.31226e-02	9.46987e-02	3.19560	3.80356	1.29620e-05
3.23615e+03	2.31489e-02	9.60090e-02	5.63122	3.02090	1.29620e-05
3.24392e+03	2.31435e-02	7.58812e-02	2.16444	2.12929	1.29620e-05
3.25168e+03	2.31720e-02	6.92777e-02	0.40695	1.04792	1.29620e-05
3.25944e+03	2.31229e-02	7.54354e-02	4.00797	0.03983	1.29620e-05
3.26721e+03	2.31779e-02	8.18273e-02	0.33490	5.59886	1.29620e-05
3.27497e+03	2.31306e-02	7.43279e-02	3.13365	5.00487	1.29620e-05
3.28274e+03	2.31889e-02	7.72026e-02	5.60920	4.47407	1.29620e-05
3.29050e+03	2.31700e-02	6.09299e-02	1.03166	3.89596	1.29620e-05
3.29827e+03	2.31549e-02	3.22810e-02	3.62850	2.55694	1.29620e-05
3.30603e+03	2.31621e-02	5.53777e-02	5.80641	0.83947	1.29620e-05
3.31379e+03	2.31578e-02	7.24419e-02	1.63772	0.07637	1.29620e-05
3.32156e+03	2.31476e-02	6.85818e-02	3.19696	5.73513	1.29620e-05
3.32932e+03	2.31803e-02	5.73877e-02	5.20327	4.83230	1.29620e-05
3.33709e+03	2.31548e-02	4.10262e-02	1.12639	3.65878	1.29620e-05
3.34485e+03	2.31723e-02	5.84829e-02	3.29408	2.05333	1.29620e-05
3.35262e+03	2.31813e-02	9.47670e-02	4.92995	0.99886	1.29620e-05
3.36038e+03	2.31419e-02	9.91482e-02	6.21853	0.09676	1.29620e-05
3.36814e+03	2.31515e-02	7.81609e-02	1.66410	5.19719	1.29620e-05
3.37591e+03	2.31530e-02	7.47378e-02	3.65107	3.80533	1.29620e-05
3.38367e+03	2.31540e-02	8.45694e-02	5.52263	2.56522	1.29620e-05
3.39144e+03	2.31496e-02	9.42931e-02	1.04540	1.43478	1.29620e-05
3.39920e+03	2.31749e-02	9.65649e-02	2.51118	0.41761	1.29620e-05
3.40697e+03	2.31639e-02	7.66897e-02	4.33483	5.63699	1.29620e-05
3.41473e+03	2.31687e-02	7.35435e-02	0.03252	4.29164	1.29620e-05
3.42249e+03	2.31615e-02	9.56085e-02	1.63835	3.13054	1.29620e-05
3.43026e+03	2.31801e-02	1.08605e-01	3.03406	2.09533	1.29620e-05
3.43802e+03	2.31480e-02	1.11617e-01	4.57455	1.09977	1.29620e-05
3.44579e+03	2.31429e-02	9.73987e-02	5.66450	0.14580	1.29620e-05
3.45355e+03	2.31575e-02	8.24454e-02	0.85854	5.20523	1.29620e-05
3.46132e+03	2.31766e-02	1.01248e-01	2.47416	3.94471	1.29620e-05
3.46908e+03	2.31553e-02	1.15264e-01	3.83629	2.99857	1.29620e-05
3.47684e+03	2.31618e-02	1.07990e-01	4.90437	2.09379	1.29620e-05
3.48461e+03	2.31636e-02	8.95949e-02	0.07739	1.08888	1.29620e-05
3.49237e+03	2.31540e-02	6.95489e-02	1.42589	6.12381	1.29620e-05
3.50014e+03	2.31518e-02	7.96356e-02	2.93998	4.72678	1.29620e-05
3.50790e+03	2.31692e-02	1.05801e-01	4.10800	3.73178	1.29620e-05
3.51567e+03	2.31823e-02	9.86332e-02	5.19102	2.80113	1.29620e-05
3.52343e+03	2.31689e-02	7.48322e-02	0.29735	1.52483	1.29620e-05
3.53119e+03	2.31544e-02	7.93350e-02	1.89820	0.05345	1.29620e-05
3.53896e+03	2.31545e-02	9.18430e-02	3.29497	5.12775	1.29620e-05
3.54672e+03	2.31457e-02	9.82985e-02	4.52791	4.06423	1.29620e-05
3.55449e+03	2.31666e-02	8.11260e-02	5.69419	3.04582	1.29620e-05
3.56225e+03	2.31667e-02	5.19657e-02	0.90033	1.63208	1.29620e-05
3.57001e+03	2.31685e-02	6.95430e-02	2.41775	0.09939	1.29620e-05
3.57778e+03	2.31700e-02	8.70328e-02	3.44847	5.29665	1.29620e-05
3.58554e+03	2.31660e-02	8.28954e-02	4.56535	4.10563	1.29620e-05
3.59331e+03	2.31773e-02	7.66412e-02	5.95839	2.78538	1.29620e-05
3.60107e+03	2.31581e-02	6.94681e-02	1.08264	1.32578	1.29620e-05
3.60884e+03	2.31536e-02	8.74780e-02	2.41269	6.23049	1.29620e-05
3.61660e+03	2.31565e-02	9.17737e-02	3.50402	5.16552	1.29620e-05
3.62436e+03	2.31769e-02	7.45205e-02	4.59939	3.99536	1.29620e-05
3.63213e+03	2.31728e-02	7.55574e-02	6.06146	2.61940	1.29620e-05
3.63989e+03	2.31629e-02	8.88916e-02	0.96679	1.39195	1.29620e-05
3.64766e+03	2.31803e-02	1.04806e-01	1.95971	0.27887	1.29620e-05
3.65542e+03	2.31499e-02	1.11129e-01	2.82489	5.62446	1.29620e-05
3.66319e+03	2.32010e-02	9.37390e-02	3.46113	4.78873	1.29620e-05
3.67095e+03	2.31290e-02	7.35545e-02	3.77986	3.96899	1.29620e-05
3.67871e+03	2.32084e-02	8.54883e-02	3.52105	2.98382	1.29620e-05
3.68648e+03	2.32086e-02	9.62474e-02	3.03842	2.19827	1.29620e-05
3.69424e+03	2.31662e-02	1.03755e-01	2.20568	1.47890	1.29620e-05
3.70201e+03	2.32006e-02	1.09922e-01	1.99287	0.67210	1.29620e-05
3.70977e+03	2.31296e-02	9.78926e-02	1.46784	6.18514	1.29620e-05
3.71754e+03	2.31907e-02	8.20825e-02	1.85665	5.33236	1.29620e-05
3.72530e+03	2.31496e-02	7.97193e-02	1.43578	4.12980	1.29620e-05
3.73306e+03	2.31828e-02	1.01628e-01	1.15268	3.16054	1.29620e-05
3.74083e+03	2.31472e-02	1.06274e-01	0.35506	2.37811	1.29620e-05
3.74859e+03	2.31907e-02	1.07020e-01	5.98591	1.56417	1.29620e-05
3.75636e+03	2.31589e-02	9.18937e-02	5.25597	0.67403	1.29620e-05
3.76412e+03	2.31546e-02	7.15491e-02	4.86005	5.92634	1.29620e-05
3.77189e+03	2.31663e-02	7.52516e-02	4.59706	4.68371	1.29620e-05
3.77965e+03	2.31607e-02	8.64307e-02	4.22747	3.79428	1.29620e-05
3.78741e+03	2.31396e-02	7.69265e-02	3.32645	2.99464	1.29620e-05
3.79518e+03	2.31987e-02	6.96179e-02	2.64502	2.04774	1.29620e-05
3.80294e+03	2.31996e-02	5.83641e-02	2.10790	1.10448	1.29620e-05
3.81071e+03	2.31557e-02	4.20582e-02	1.64301	6.24571	1.29620e-05
3.81847e+03	2.31547e-02	5.00992e-02	1.21810	4.93142	1.29620e-05
3.82624e+03	2.32042e-02	7.33718e-02	0.56388	4.09772	1.29620e-05
3.83400e+03	2.31543e-02	6.75745e-02	6.01196	3.33248	1.29620e-05
3.84176e+03	2.31901e-02	6.42146e-02	5.50664	2.34831	1.29620e-05
3.84953e+03	2.31427e-02	6.16101e-02	4.82787	1.26693	1.29620e-05
3.85729e+03	2.31368e-02	6.64352e-02	4.32293	0.14693	1.29620e-05
3.86506e+03	2.31958e-02	8.86540e-02	3.79186	5.33467	1.29620e-05
3.87282e+03	2.31957e-02	1.07664e-01	3.19775	4.50605	1.29620e-05
3.88059e+03	2.31921e-02	1.01771e-01	2.25438	3.69494	1.29620e-05
3.88835e+03	2.31464e-02	7.92493e-02	1.54720	2.71549	1.29620e-05
3.89611e+03	2.31226e-02	7.61392e-02	1.54448	1.66580	1.29620e-05
3.90388e+03	2.31269e-02	8.21168e-02	1.20691	0.69683	1.29620e-05
3.91164e+03	2.31289e-02	9.36515e-02	0.89457	6.03945	1.29620e-05
3.91941e+03	2.31362e-02	1.01912e-01	0.31657	5.29571	1.29620e-05
3.92717e+03	2.31476e-02	9.06110e-02	5.83110	4.63893	1.29620e-05
3.93494e+03	2.32022e-02	7.49986e-02	6.13314	3.85821	1.29620e-05
3.94270e+03	2.31269e-02	6.73095e-02	0.02231	2.83580	1.29620e-05
3.95046e+03	2.31495e-02	8.36084e-02	5.72737	1.87622	1.29620e-05
3.95823e+03	2.31578e-02	9.23361e-02	5.25251	1.02578	1.29620e-05
3.96599e+03	2.31511e-02	9.73590e-02	4.76590	0.28972	1.29620e-05
3.97376e+03	2.31695e-02	9.28659e-02	4.70278	5.94155	1.29620e-05
3.98152e+03	2.31596e-02	7.44062e-02	4.36837	5.38167	1.29620e-05
3.98929e+03	2.31341e-02	5.68155e-02	4.15436	4.58204	1.29620e-05
3.99705e+03	2.31583e-02	6.26262e-02	3.62792	3.81025	1.29620e-05
4.00481e+03	2.31541e-02	6.76398e-02	3.45577	3.42995	1.29620e-05
4.01258e+03	2.31691e-02	6.92555e-02	1.94882	3.09909	1.29620e-05
4.02034e+03	2.31977e-02	7.34406e-02	1.61399	2.81743	1.29620e-05
4.02811e+03	2.31346e-02	7.33503e-02	0.47170	2.40517	1.29620e-05
4.03587e+03	2.31699e-02	8.17830e-02	5.93678	2.18614	1.29620e-05
4.04364e+03	2.31412e-02	7.63279e-02	4.25200	2.06574	1.29620e-05
4.05140e+03	2.31962e-02	8.35204e-02	3.03392	1.88805	1.29620e-05
4.05916e+03	2.31526e-02	8.15184e-02	2.49565	1.58290	1.29620e-05
4.06693e+03	2.31426e-02	8.03885e-02	1.04321	1.43406	1.29620e-05
4.07469e+03	2.31369e-02	7.83889e-02	0.08180	1.41372	1.29620e-05
4.08246e+03	2.31472e-02	7.87895e-02	5.20519	1.43174	1.29620e-05
4.09022e+03	2.31262e-02	7.16969e-02	4.79293	1.44429	1.29620e-05
4.09799e+03	2.31145e-02	6.78469e-02	3.92769	1.72804	1.29620e-05
4.10575e+03	2.31268e-02	6.34201e-02	2.95646	1.80030	1.29620e-05
4.11351e+03	2.31761e-02	6.83853e-02	1.93399	2.08163	1.29620e-05
4.12128e+03	2.31544e-02	6.25543e-02	6.13014	2.61686	1.29620e-05
4.12904e+03	2.31948e-02	6.13733e-02	4.76908	3.74183	1.29620e-05
4.13681e+03	2.31852e-02	4.80299e-02	3.14656	4.58914	1.29620e-05
4.14457e+03	2.31889e-02	3.59330e-02	1.47377	5.35560	1.29620e-05
4.15234e+03	2.31981e-02	3.23154e-02	6.08215	5.92013	1.29620e-05
4.16010e+03	2.31910e-02	3.09159e-02	4.35052	0.19241	1.29620e-05
4.16786e+03	2.31898e-02	3.11992e-02	2.58101	0.86715	1.29620e-05
4.17563e+03	2.31972e-02	4.24538e-02	1.09620	1.96407	1.29620e-05
4.18339e+03	2.32022e-02	5.64192e-02	5.68544	2.95719	1.29620e-05
4.19116e+03	2.31259e-02	4.75419e-02	4.46499	3.11796	1.29620e-05
4.19892e+03	2.31529e-02	4.29198e-02	3.21455	2.71552	1.29620e-05
4.20669e+03	2.31347e-02	4.08618e-02	2.34081	2.53529	1.29620e-05
4.21445e+03	2.31408e-02	4.10763e-02	0.75664	3.03768	1.29620e-05
4.22221e+03	2.31599e-02	4.17156e-02	6.04587	4.33879	1.29620e-05
4.22998e+03	2.31920e-02	4.48185e-02	5.28116	5.31361	1.29620e-05
4.23774e+03	2.31932e-02	4.42405e-02	4.01312	5.74597	1.29620e-05
4.24551e+03	2.31932e-02	4.86875e-02	2.74194	6.14709	1.29620e-05
4.25327e+03	2.31900e-02	5.25967e-02	1.64622	0.43877	1.29620e-05
4.26104e+03	2.32072e-02	6.07145e-02	2.87505	1.22213	1.29620e-05
4.26880e+03	2.31644e-02	5.60259e-02	1.43954	1.54429	1.29620e-05
4.27656e+03	2.31235e-02	5.34607e-02	0.79681	1.33703	1.29620e-05
4.28433e+03	2.32052e-02	7.27814e-02	6.07988	1.16911	1.29620e-05
4.29209e+03	2.31642e-02	6.78561e-02	4.39447	1.34796	1.29620e-05
4.29986e+03	2.31650e-02	4.93852e-02	3.71631	2.15207	1.29620e-05
4.30762e+03	2.31477e-02	3.02128e-02	0.68604	2.85301	1.29620e-05
4.31539e+03	2.31461e-02	2.28817e-02	4.51299	3.50098	1.29620e-05
4.32315e+03	2.31581e-02	2.43572e-02	1.76530	4.40653	1.29620e-05
4.33091e+03	2.31754e-02	4.31105e-02	3.86851	5.78233	1.29620e-05
4.33868e+03	2.31960e-02	5.37497e-02	1.79299	6.28134	1.29620e-05
4.34644e+03	2.31531e-02	3.67818e-02	0.88704	6.26976	1.29620e-05
4.35421e+03	2.31685e-02	3.45103e-02	0.25488	5.94496	1.29620e-05
4.36197e+03	2.31869e-02	3.61682e-02	4.85363	5.94637	1.29620e-05
4.36974e+03	2.31879e-02	3.63758e-02	3.55155	0.71273	1.29620e-05
4.37750e+03	2.31591e-02	2.64636e-02	4.53014	1.55450	1.29620e-05
4.38526e+03	2.31440e-02	2.52504e-02	1.17308	1.95847	1.29620e-05
4.39303e+03	2.31518e-02	3.24805e-02	4.06907	2.23948	1.29620e-05
4.40079e+03	2.31440e-02	4.65086e-02	4.41593	2.94967	1.29620e-05
4.40856e+03	2.31605e-02	5.75552e-02	2.52824	3.67535	1.29620e-05
4.41632e+03	2.32027e-02	6.38508e-02	1.63184	4.24754	1.29620e-05
4.42409e+03	2.31448e-02	5.06882e-02	0.12843	4.82976	1.29620e-05
4.43185e+03	2.31826e-02	5.48829e-02	5.37199	5.12139	1.29620e-05
4.43961e+03	2.32005e-02	5.31116e-02	4.59282	5.42487	1.29620e-05
4.44738e+03	2.31447e-02	3.54117e-02	2.61510	5.96150	1.29620e-05
4.45514e+03	2.31657e-02	3.34349e-02	1.36290	0.28659	1.29620e-05
4.46291e+03	2.31600e-02	2.55083e-02	1.66535	1.41481	1.29620e-05
4.47067e+03	2.31775e-02	3.11520e-02	3.48895	2.45045	1.29620e-05
4.47844e+03	2.31891e-02	3.57172e-02	2.69311	3.06947	1.29620e-05
4.48620e+03	2.31710e-02	4.45549e-02	2.12916	3.66686	1.29620e-05
4.49396e+03	2.31654e-02	5.68082e-02	4.27008	4.53029	1.29620e-05
4.50173e+03	2.31707e-02	6.09798e-02	2.49469	5.02969	1.29620e-05
4.50949e+03	2.31510e-02	5.95930e-02	0.89796	5.21853	1.29620e-05
4.51726e+03	2.31674e-02	6.09431e-02	5.87907	4.92540	1.29620e-05
4.52502e+03	2.31398e-02	6.13127e-02	4.21608	4.49789	1.29620e-05
4.53279e+03	2.31588e-02	5.68929e-02	2.64490	4.30239	1.29620e-05
4.54055e+03	2.31463e-02	3.88174e-02	1.45372	4.19624	1.29620e-05
4.54831e+03	2.31797e-02	2.77001e-02	0.57039	3.45770	1.29620e-05
4.55608e+03	2.31591e-02	3.91233e-02	5.67386	2.33499	1.29620e-05
4.56384e+03	2.31634e-02	5.66767e-02	4.64943	2.02397	1.29620e-05
4.57161e+03	2.31588e-02	5.54835e-02	3.16203	1.54758	1.29620e-05
4.57937e+03	2.31791e-02	5.90989e-02	1.68449	0.81906	1.29620e-05
4.58714e+03	2.31489e-02	6.19284e-02	0.62651	0.21671	1.29620e-05
4.59490e+03	2.31758e-02	6.12715e-02	5.32455	6.03832	1.29620e-05
4.60266e+03	2.31923e-02	4.55221e-02	4.66145	5.20201	1.29620e-05
4.61043e+03	2.31766e-02	4.82305e-02	4.05748	4.00696	1.29620e-05
4.61819e+03	2.31454e-02	4.45416e-02	2.45801	3.53953	1.29620e-05
4.62596e+03	2.31576e-02	3.67008e-02	1.12540	3.61411	1.29620e-05
4.63372e+03	2.31451e-02	3.67024e-02	5.51186	3.48787	1.29620e-05
4.64149e+03	2.31794e-02	4.86751e-02	4.42875	2.99965	1.29620e-05
4.64925e+03	2.31543e-02	4.94766e-02	3.10052	2.76329	1.29620e-05
4.65701e+03	2.31714e-02	5.54738e-02	1.95418	2.90673	1.29620e-05
4.66478e+03	2.32105e-02	6.29026e-02	6.26290	3.10615	1.29620e-05
4.67254e+03	2.31358e-02	5.50623e-02	4.76606	2.86476	1.29620e-05
4.68031e+03	2.31955e-02	6.52449e-02	3.53207	2.30850	1.29620e-05
4.68807e+03	2.31680e-02	6.32650e-02	1.97488	1.99759	1.29620e-05
4.69584e+03	2.31529e-02	5.53127e-02	0.73723	2.23265	1.29620e-05
4.70360e+03	2.31964e-02	6.12556e-02	4.85710	2.45066	1.29620e-05
4.71136e+03	2.31604e-02	4.87713e-02	3.16295	2.66492	1.29620e-05
4.71913e+03	2.31734e-02	3.97739e-02	1.72696	2.66149	1.29620e-05
4.72689e+03	2.32009e-02	4.28315e-02	0.69261	2.84851	1.29620e-05
4.73466e+03	2.31398e-02	2.79420e-02	5.21812	3.51569	1.29620e-05
4.74242e+03	2.31841e-02	2.27262e-02	0.68432	5.16936	1.29620e-05
4.75019e+03	2.31467e-02	6.36621e-03	5.95794	3.24546	1.29620e-05
4.75795e+03	2.31830e-02	1.93564e-02	5.54544	2.77920	1.29620e-05
4.76571e+03	2.31882e-02	2.63303e-02	2.58029	3.56927	1.29620e-05
4.77348e+03	2.31544e-02	2.09729e-02	0.08999	4.31274	1.29620e-05
4.78124e+03	2.31791e-02	2.89933e-02	4.94707	4.76115	1.29620e-05
4.78901e+03	2.31945e-02	3.85395e-02	3.52899	4.73494	1.29620e-05
4.79677e+03	2.31921e-02	3.67627e-02	1.63071	4.86722	1.29620e-05
4.80454e+03	2.31508e-02	3.39472e-02	0.03319	5.38528	1.29620e-05
4.81230e+03	2.31445e-02	3.18268e-02	4.90116	5.18188	1.29620e-05
4.82006e+03	2.31572e-02	3.00820e-02	4.48020	4.05975	1.29620e-05
4.82783e+03	2.31626e-02	3.60685e-02	2.85051	3.40113	1.29620e-05
4.83559e+03	2.31917e-02	2.91597e-02	2.11777	2.44403	1.29620e-05
4.84336e+03	2.31530e-02	3.72182e-02	1.60983	1.00616	1.29620e-05
4.85112e+03	2.31922e-02	6.30945e-02	0.47175	0.55335	1.29620e-05
4.85889e+03	2.31659e-02	5.62871e-02	4.95484	0.16836	1.29620e-05
4.86665e+03	2.31789e-02	3.02507e-02	3.98065	5.64608	1.29620e-05
4.87441e+03	2.31546e-02	1.28492e-02	3.14372	4.94983	1.29620e-05
4.88218e+03	2.31624e-02	8.75364e-03	0.28889	5.39601	1.29620e-05
4.88994e+03	2.31691e-02	2.88784e-03	3.66365	5.97849	1.29620e-05
4.89771e+03	2.31788e-02	3.38873e-03	1.79258	5.72784	1.29620e-05
4.90547e+03	2.31916e-02	8.54224e-03	2.38646	3.71224	1.29620e-05
4.91324e+03	2.31661e-02	1.49009e-02	1.31874	3.46813	1.29620e-05
4.92100e+03	2.31777e-02	1.50141e-02	4.69744	4.14608	1.29620e-05
4.92876e+03	2.31813e-02	1.40052e-02	2.71838	4.40920	1.29620e-05
4.93653e+03	2.31769e-02	1.19267e-02	5.51268	5.83587	1.29620e-05
4.94429e+03	2.31485e-02	1.84214e-02	5.15482	4.56152	1.29620e-05
4.95206e+03	2.31808e-02	4.94512e-02	4.02507	3.56951	1.29620e-05
4.95982e+03	2.31600e-02	6.47241e-02	2.85823	2.95708	1.29620e-05
4.96759e+03	2.31781e-02	5.54345e-02	1.56419	1.97490	1.29620e-05
4.97535e+03	2.31749e-02	5.45557e-02	0.94128	0.69063	1.29620e-05
4.98311e+03	2.31998e-02	5.40317e-02	6.25946	5.90004	1.29620e-05
4.99088e+03	2.31975e-02	5.89230e-02	5.60133	4.46302	1.29620e-05
4.99864e+03	2.31854e-02	8.54471e-02	4.28717	3.62444	1.29620e-05
5.00641e+03	2.31696e-02	6.85847e-02	2.80483	3.04637	1.29620e-05
5.01417e+03	2.31442e-02	3.64582e-02	1.88091	1.80789	1.29620e-05
5.02193e+03	2.31502e-02	4.26755e-02	0.74168	0.52706	1.29620e-05
5.02970e+03	2.31565e-02	4.36877e-02	5.52992	6.24288	1.29620e-05
5.03746e+03	2.31800e-02	4.98283e-02	4.59321	5.28794	1.29620e-05
5.04523e+03	2.31851e-02	6.15391e-02	3.55066	4.41065	1.29620e-05
5.05299e+03	2.31836e-02	4.81311e-02	1.82429	3.68921	1.29620e-05
5.06076e+03	2.31937e-02	2.94841e-02	1.69110	1.81565	1.29620e-05
5.06852e+03	2.31877e-02	4.92923e-02	1.02666	0.61735	1.29620e-05
5.07628e+03	2.31772e-02	4.47957e-02	5.99176	5.89206	1.29620e-05
5.08405e+03	2.31864e-02	5.19176e-02	5.42600	4.51708	1.29620e-05
5.09181e+03	2.31989e-02	5.52536e-02	4.30809	3.63181	1.29620e-05
5.09958e+03	2.31743e-02	3.94220e-02	3.67893	2.30534	1.29620e-05
5.10734e+03	2.31828e-02	7.39260e-02	2.87136	0.89700	1.29620e-05
5.11511e+03	2.31680e-02	8.51058e-02	1.25995	0.15753	1.29620e-05
5.12287e+03	2.31606e-02	6.88793e-02	6.22958	5.59624	1.29620e-05
5.13063e+03	2.31726e-02	6.95416e-02	5.06095	4.53233	1.29620e-05
5.13840e+03	2.31693e-02	5.46564e-02	4.15427	3.37771	1.29620e-05
5.14616e+03	2.32020e-02	6.73069e-02	3.26395	2.12099	1.29620e-05
5.15393e+03	2.31641e-02	8.22491e-02	0.92035	1.72146	1.29620e-05
