# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64534e-02	1.15695e-02	5.37346	3.15122	4.36970e-05
2.59172e+03	1.64581e-02	1.23103e-02	5.85870	5.22393	4.36970e-05
2.59948e+03	1.64507e-02	2.52236e-02	2.21909	5.05591	4.36970e-05
2.60724e+03	1.64519e-02	3.16221e-02	5.35280	4.57254	4.36970e-05
2.61501e+03	1.64604e-02	3.38468e-02	1.77795	4.27245	4.36970e-05
2.62277e+03	1.64567e-02	2.63210e-02	4.45691	4.11678	4.36970e-05
2.63054e+03	1.64585e-02	1.16432e-02	0.41672	4.39053	4.36970e-05
2.63830e+03	1.64472e-02	1.53154e-02	1.66680	6.08230	4.36970e-05
2.64607e+03	1.64517e-02	2.71892e-02	4.47576	5.96517	4.36970e-05
2.65383e+03	1.64592e-02	2.87142e-02	1.00846	5.57310	4.36970e-05
2.66159e+03	1.64541e-02	2.73784e-02	3.78404	5.08717	4.36970e-05
2.66936e+03	1.64542e-02	2.05396e-02	0.72783	4.70562	4.36970e-05
2.67712e+03	1.64509e-02	4.08375e-03	2.49386	6.16630	4.36970e-05
2.68489e+03	1.64504e-02	2.73057e-02	5.23130	0.56444	4.36970e-05
2.69265e+03	1.64510e-02	3.82414e-02	2.72124	0.24509	4.36970e-05
2.70042e+03	1.64520e-02	2.72329e-02	0.70104	6.00918	4.36970e-05
2.70818e+03	1.64531e-02	8.53762e-03	5.57528	5.09210	4.36970e-05
2.71594e+03	1.64493e-02	1.07500e-02	0.27351	1.75882	4.36970e-05
2.72371e+03	1.64499e-02	2.90244e-02	5.06511	0.93329	4.36970e-05
2.73147e+03	1.64524e-02	3.27998e-02	3.26759	0.41008	4.36970e-05
2.73924e+03	1.64539e-02	1.48278e-02	1.07160	0.27911	4.36970e-05
2.74700e+03	1.64495e-02	1.78076e-02	3.36361	1.99502	4.36970e-05
2.75477e+03	1.64505e-02	2.91492e-02	1.23782	1.77048	4.36970e-05
2.76253e+03	1.64554e-02	2.34567e-02	5.59142	1.34431	4.36970e-05
2.77029e+03	1.64547e-02	1.27402e-02	3.97939	0.61343	4.36970e-05
2.77806e+03	1.64486e-02	6.46815e-03	5.52557	2.96836	4.36970e-05
2.78582e+03	1.64502e-02	3.03778e-02	3.85211	2.42622	4.36970e-05
2.79359e+03	1.64545e-02	3.79569e-02	1.83954	2.01496	4.36970e-05
2.80135e+03	1.64540e-02	2.23069e-02	6.02781	1.65134	4.36970e-05
2.80912e+03	1.64546e-02	5.91571e-03	1.35136	3.87735	4.36970e-05
2.81688e+03	1.64471e-02	2.45565e-02	5.56625	3.57753	4.36970e-05
2.82464e+03	1.64509e-02	3.35697e-02	3.33857	2.95578	4.36970e-05
2.83241e+03	1.64558e-02	3.55202e-02	0.98154	2.41237	4.36970e-05
2.84017e+03	1.64473e-02	2.30564e-02	4.72400	2.07583	4.36970e-05
2.84794e+03	1.64532e-02	5.29673e-03	6.25760	4.02445	4.36970e-05
2.85570e+03	1.64488e-02	3.02864e-02	2.95205	4.36874	4.36970e-05
2.86347e+03	1.64542e-02	3.93234e-02	0.36778	3.97081	4.36970e-05
2.87123e+03	1.64549e-02	3.42840e-02	4.20130	3.43092	4.36970e-05
2.87899e+03	1.64476e-02	2.74232e-02	1.66149	2.81536	4.36970e-05
2.88676e+03	1.64528e-02	7.92811e-03	4.55689	2.93627	4.36970e-05
2.89452e+03	1.64460e-02	1.99769e-02	5.64102	5.03610	4.36970e-05
2.90229e+03	1.64472e-02	3.90735e-02	2.73037	4.83561	4.36970e-05
2.91005e+03	1.64479e-02	3.96240e-02	6.10386	4.58027	4.36970e-05
2.91782e+03	1.64514e-02	2.84215e-02	3.41229	4.08832	4.36970e-05
2.92558e+03	1.64561e-02	1.63776e-02	0.67830	3.66053	4.36970e-05
2.93334e+03	1.64602e-02	4.00181e-03	2.01921	5.46420	4.36970e-05
2.94111e+03	1.64591e-02	2.80191e-02	4.99695	5.63470	4.36970e-05
2.94887e+03	1.64599e-02	4.30960e-02	2.08395	5.40164	4.36970e-05
2.95664e+03	1.64568e-02	3.65843e-02	5.39329	5.11651	4.36970e-05
2.96440e+03	1.64590e-02	1.66933e-02	2.63240	4.66308	4.36970e-05
2.97217e+03	1.64571e-02	2.33530e-03	2.42168	1.63328	4.36970e-05
2.97993e+03	1.64519e-02	2.15668e-02	0.44247	0.43246	4.36970e-05
2.98769e+03	1.64539e-02	3.57439e-02	4.07437	6.15649	4.36970e-05
2.99546e+03	1.64500e-02	4.08357e-02	1.37005	5.81529	4.36970e-05
3.00322e+03	1.64520e-02	2.62826e-02	4.28690	5.73210	4.36970e-05
3.01099e+03	1.64540e-02	8.31959e-03	0.04102	0.08039	4.36970e-05
3.01875e+03	1.64528e-02	6.59858e-03	0.90000	1.23647	4.36970e-05
3.02652e+03	1.64614e-02	6.51838e-03	3.15022	0.47621	4.36970e-05
3.03428e+03	1.64572e-02	1.00643e-02	5.05611	0.10910	4.36970e-05
3.04204e+03	1.64459e-02	2.45197e-02	3.39328	0.04252	4.36970e-05
3.04981e+03	1.64518e-02	3.55762e-02	0.07050	0.70580	4.36970e-05
3.05757e+03	1.64545e-02	3.60109e-02	2.34403	1.36621	4.36970e-05
3.06534e+03	1.64529e-02	2.15773e-02	5.82850	2.00865	4.36970e-05
3.07310e+03	1.64530e-02	2.11176e-03	4.36065	1.50804	4.36970e-05
3.08087e+03	1.64471e-02	2.10943e-02	3.43123	0.47201	4.36970e-05
3.08863e+03	1.64507e-02	3.39811e-02	0.74599	1.12278	4.36970e-05
3.09639e+03	1.64502e-02	3.78624e-02	4.31387	1.79889	4.36970e-05
3.10416e+03	1.64571e-02	3.72006e-02	0.88486	2.29463	4.36970e-05
3.11192e+03	1.64591e-02	3.23748e-02	2.47001	2.73927	4.36970e-05
3.11969e+03	1.64600e-02	2.18818e-02	5.42343	2.42745	4.36970e-05
3.12745e+03	1.64533e-02	2.15721e-02	2.44818	1.80254	4.36970e-05
3.13522e+03	1.64566e-02	3.03209e-02	4.58595	1.87497	4.36970e-05
3.14298e+03	1.64624e-02	3.11124e-02	5.83558	2.09349	4.36970e-05
3.15074e+03	1.64623e-02	2.46455e-02	0.14832	2.59848	4.36970e-05
3.15851e+03	1.64454e-02	1.55821e-02	1.12362	3.45632	4.36970e-05
3.16627e+03	1.64638e-02	9.10856e-03	0.88342	4.09708	4.36970e-05
3.17404e+03	1.64708e-02	1.38084e-02	6.09776	1.79111	4.36970e-05
3.18180e+03	1.64759e-02	1.20628e-02	2.88031	2.90630	4.36970e-05
3.18957e+03	1.64783e-02	2.68923e-02	5.87352	3.63294	4.36970e-05
3.19733e+03	1.64707e-02	4.19453e-02	3.14027	3.88759	4.36970e-05
3.20509e+03	1.64730e-02	3.96051e-02	0.43249	3.85219	4.36970e-05
3.21286e+03	1.64737e-02	2.00475e-02	4.12019	3.38477	4.36970e-05
3.22062e+03	1.64755e-02	1.16566e-02	2.24949	2.31759	4.36970e-05
3.22839e+03	1.64760e-02	2.58092e-03	0.12539	1.76933	4.36970e-05
3.23615e+03	1.64729e-02	2.10056e-02	0.78589	4.73258	4.36970e-05
3.24392e+03	1.64654e-02	4.21998e-02	4.82841	4.60030	4.36970e-05
3.25168e+03	1.64643e-02	4.28130e-02	4.84061	4.54863	4.36970e-05
3.25944e+03	1.64754e-02	2.52454e-02	3.04779	4.39014	4.36970e-05
3.26721e+03	1.64734e-02	8.35676e-03	1.48197	4.04546	4.36970e-05
3.27497e+03	1.64728e-02	4.26410e-03	5.31180	4.20022	4.36970e-05
3.28274e+03	1.64675e-02	1.18112e-02	1.16226	5.36204	4.36970e-05
3.29050e+03	1.64732e-02	2.92244e-02	3.89026	5.49815	4.36970e-05
3.29827e+03	1.64741e-02	4.19911e-02	6.06492	5.47033	4.36970e-05
3.30603e+03	1.64713e-02	3.29726e-02	1.98589	5.43700	4.36970e-05
3.31379e+03	1.64737e-02	1.38841e-02	3.83805	5.83947	4.36970e-05
3.32156e+03	1.64750e-02	1.18956e-02	5.55305	0.70465	4.36970e-05
3.32932e+03	1.64713e-02	1.81915e-02	1.83342	0.48967	4.36970e-05
3.33709e+03	1.64798e-02	2.95532e-02	4.45494	6.20784	4.36970e-05
3.34485e+03	1.64777e-02	3.87810e-02	0.23931	5.92995	4.36970e-05
3.35262e+03	1.64698e-02	2.32933e-02	2.02110	5.92822	4.36970e-05
3.36038e+03	1.64805e-02	1.83225e-02	1.96939	1.38321	4.36970e-05
3.36814e+03	1.64792e-02	3.62480e-02	3.69109	1.38675	4.36970e-05
3.37591e+03	1.64743e-02	3.22420e-02	5.99008	0.88736	4.36970e-05
3.38367e+03	1.64785e-02	2.58256e-02	2.37335	0.01805	4.36970e-05
3.39144e+03	1.64799e-02	1.53760e-02	4.64517	5.83236	4.36970e-05
3.39920e+03	1.64710e-02	1.52083e-02	4.11117	1.78232	4.36970e-05
3.40697e+03	1.64770e-02	4.11736e-02	5.85656	1.71315	4.36970e-05
3.41473e+03	1.64758e-02	4.17695e-02	1.54098	1.52731	4.36970e-05
3.42249e+03	1.64737e-02	2.28251e-02	3.56657	1.01595	4.36970e-05
3.43026e+03	1.64774e-02	1.02273e-02	0.51294	5.58550	4.36970e-05
3.43802e+03	1.64772e-02	9.61420e-03	4.11110	3.44572	4.36970e-05
3.44579e+03	1.64818e-02	3.43328e-02	0.11935	2.36494	4.36970e-05
3.45355e+03	1.64802e-02	5.01360e-02	1.60119	2.08517	4.36970e-05
3.46132e+03	1.64731e-02	3.59491e-02	2.99811	1.86266	4.36970e-05
3.46908e+03	1.64815e-02	3.96245e-03	4.34308	1.73532	4.36970e-05
3.47684e+03	1.64730e-02	1.83911e-02	3.12067	4.26445	4.36970e-05
3.48461e+03	1.64799e-02	2.70329e-02	4.98721	3.51887	4.36970e-05
3.49237e+03	1.64757e-02	3.81004e-02	0.48957	2.79032	4.36970e-05
3.50014e+03	1.64793e-02	3.80495e-02	1.84135	2.52810	4.36970e-05
3.50790e+03	1.64741e-02	1.47923e-02	2.66791	2.75911	4.36970e-05
3.51567e+03	1.64768e-02	2.56147e-02	1.91147	4.54826	4.36970e-05
3.52343e+03	1.64748e-02	3.85809e-02	3.12956	4.33264	4.36970e-05
3.53119e+03	1.64800e-02	2.99790e-02	4.86250	3.64593	4.36970e-05
3.53896e+03	1.64807e-02	2.23477e-02	0.48756	2.78465	4.36970e-05
3.54672e+03	1.64782e-02	5.45815e-03	1.53300	2.74957	4.36970e-05
3.55449e+03	1.64794e-02	2.76996e-02	0.47287	4.79566	4.36970e-05
3.56225e+03	1.64757e-02	4.26081e-02	1.61963	4.63015	4.36970e-05
3.57001e+03	1.64774e-02	2.89666e-02	2.63341	4.42869	4.36970e-05
3.57778e+03	1.64758e-02	3.65705e-04	3.09988	4.74938	4.36970e-05
3.58554e+03	1.64793e-02	1.66886e-02	2.15637	0.28995	4.36970e-05
3.59331e+03	1.64782e-02	2.52201e-02	4.12964	5.39951	4.36970e-05
3.60107e+03	1.64735e-02	3.59461e-02	5.69312	4.68469	4.36970e-05
3.60884e+03	1.64780e-02	2.35362e-02	0.48614	4.49420	4.36970e-05
3.61660e+03	1.64783e-02	1.47063e-02	5.69816	0.07777	4.36970e-05
3.62436e+03	1.64754e-02	3.59033e-02	0.13069	0.16348	4.36970e-05
3.63213e+03	1.64778e-02	3.29632e-02	1.28099	6.03194	4.36970e-05
3.63989e+03	1.64750e-02	2.45079e-02	2.95111	5.05287	4.36970e-05
3.64766e+03	1.64793e-02	1.73470e-02	4.46557	4.24915	4.36970e-05
3.65542e+03	1.64822e-02	8.42242e-03	2.23457	0.85895	4.36970e-05
3.66319e+03	1.64731e-02	3.84385e-02	3.04230	0.67018	4.36970e-05
3.67095e+03	1.64871e-02	4.49095e-02	1.99097	0.65860	4.36970e-05
3.67871e+03	1.64757e-02	3.66979e-02	0.89686	0.46267	4.36970e-05
3.68648e+03	1.64768e-02	2.17808e-02	0.08085	6.15195	4.36970e-05
3.69424e+03	1.64813e-02	1.55837e-02	5.35624	5.41061	4.36970e-05
3.70201e+03	1.64774e-02	8.67506e-04	3.40452	5.62740	4.36970e-05
3.70977e+03	1.64853e-02	2.66812e-02	6.21773	1.68224	4.36970e-05
3.71754e+03	1.64757e-02	4.72567e-02	5.50324	1.66596	4.36970e-05
3.72530e+03	1.64862e-02	4.26039e-02	4.12953	1.51216	4.36970e-05
3.73306e+03	1.64833e-02	2.10111e-02	2.55044	1.08019	4.36970e-05
3.74083e+03	1.64833e-02	1.00296e-02	2.38408	5.84458	4.36970e-05
3.74859e+03	1.64735e-02	8.00008e-03	2.25875	4.30768	4.36970e-05
3.75636e+03	1.64824e-02	2.38994e-02	1.89610	2.71778	4.36970e-05
3.76412e+03	1.64857e-02	4.33829e-02	0.48140	2.42526	4.36970e-05
3.77189e+03	1.64832e-02	3.88057e-02	4.98910	2.28212	4.36970e-05
3.77965e+03	1.64825e-02	1.57141e-02	3.00165	2.21854	4.36970e-05
3.78741e+03	1.64874e-02	6.39552e-03	4.89729	4.66232	4.36970e-05
3.79518e+03	1.64770e-02	1.32697e-02	3.13038	4.46405	4.36970e-05
3.80294e+03	1.64748e-02	2.03765e-02	2.17517	3.36354	4.36970e-05
3.81071e+03	1.64810e-02	3.13313e-02	0.58550	2.96711	4.36970e-05
3.81847e+03	1.64870e-02	3.07581e-02	5.00739	2.89431	4.36970e-05
3.82624e+03	1.64797e-02	1.45533e-02	2.65054	3.26796	4.36970e-05
3.83400e+03	1.64868e-02	1.65547e-02	5.43085	4.75739	4.36970e-05
3.84176e+03	1.64803e-02	2.45184e-02	3.31583	4.84279	4.36970e-05
3.84953e+03	1.64851e-02	2.37416e-02	1.98522	4.23940	4.36970e-05
3.85729e+03	1.64835e-02	2.97042e-02	0.73153	3.48796	4.36970e-05
3.86506e+03	1.64784e-02	2.93443e-02	5.28840	3.21589	4.36970e-05
3.87282e+03	1.64790e-02	7.23867e-03	2.61099	3.88672	4.36970e-05
3.88059e+03	1.64762e-02	2.72748e-02	5.08411	5.57313	4.36970e-05
3.88835e+03	1.64851e-02	3.84781e-02	3.34719	5.45605	4.36970e-05
3.89611e+03	1.64879e-02	3.07669e-02	2.24994	5.07724	4.36970e-05
3.90388e+03	1.64890e-02	2.62724e-02	1.54681	4.32854	4.36970e-05
3.91164e+03	1.64890e-02	2.24537e-02	0.20260	3.89368	4.36970e-05
3.91941e+03	1.64862e-02	5.77478e-03	3.72239	4.94967	4.36970e-05
3.92717e+03	1.64835e-02	2.60263e-02	1.23780	0.04494	4.36970e-05
3.93494e+03	1.64706e-02	4.03779e-02	0.22499	0.11164	4.36970e-05
3.94270e+03	1.64889e-02	3.57738e-02	5.72113	0.00751	4.36970e-05
3.95046e+03	1.64839e-02	2.31330e-02	4.98524	5.67726	4.36970e-05
3.95823e+03	1.64806e-02	1.89815e-02	4.25073	4.81473	4.36970e-05
3.96599e+03	1.64841e-02	9.57577e-03	2.79913	4.75337	4.36970e-05
3.97376e+03	1.64820e-02	1.35193e-02	5.12035	0.92609	4.36970e-05
3.98152e+03	1.64794e-02	3.15252e-02	3.87829	1.14479	4.36970e-05
3.98929e+03	1.64858e-02	3.55266e-02	2.69120	1.20524	4.36970e-05
3.99705e+03	1.64827e-02	2.81013e-02	1.81802	1.13262	4.36970e-05
4.00481e+03	1.64851e-02	2.01283e-02	0.47221	0.79336	4.36970e-05
4.01258e+03	1.64801e-02	2.20320e-02	5.51111	0.34596	4.36970e-05
4.02034e+03	1.64736e-02	2.74971e-02	3.53523	0.35269	4.36970e-05
4.02811e+03	1.64861e-02	2.25559e-02	1.41967	0.64057	4.36970e-05
4.03587e+03	1.64807e-02	1.35552e-02	5.06878	1.10917	4.36970e-05
4.04364e+03	1.64875e-02	7.91445e-03	2.07945	2.17996	4.36970e-05
4.05140e+03	1.64794e-02	8.17249e-03	4.74385	3.74432	4.36970e-05
4.05916e+03	1.64851e-02	8.13819e-03	2.09121	4.15097	4.36970e-05
4.06693e+03	1.64878e-02	4.39829e-03	1.23026	3.49673	4.36970e-05
4.07469e+03	1.64856e-02	1.17091e-02	0.39530	2.58915	4.36970e-05
4.08246e+03	1.64810e-02	2.10939e-02	4.69360	2.92955	4.36970e-05
4.09022e+03	1.64896e-02	2.64232e-02	2.77228	3.27193	4.36970e-05
4.09799e+03	1.64852e-02	2.24473e-02	1.29443	3.71417	4.36970e-05
4.10575e+03	1.64877e-02	1.85249e-02	5.69062	3.97643	4.36970e-05
4.11351e+03	1.64819e-02	1.11387e-02	3.67343	4.19813	4.36970e-05
4.12128e+03	1.64799e-02	7.99714e-03	3.03835	3.32043	4.36970e-05
4.12904e+03	1.64765e-02	2.05380e-02	1.65373	2.82317	4.36970e-05
4.13681e+03	1.64771e-02	3.38850e-02	1.37317	3.58497	4.36970e-05
4.14457e+03	1.64742e-02	3.54703e-02	1.05221	4.36948	4.36970e-05
4.15234e+03	1.64824e-02	2.66122e-02	0.77173	5.18603	4.36970e-05
4.16010e+03	1.64802e-02	1.15432e-02	0.17136	0.04488	4.36970e-05
4.16786e+03	1.64739e-02	1.13320e-02	4.27639	2.73933	4.36970e-05
4.17563e+03	1.64770e-02	2.28354e-02	3.33740	3.91861	4.36970e-05
4.18339e+03	1.64762e-02	2.80405e-02	0.56491	4.71508	4.36970e-05
4.19116e+03	1.64912e-02	3.48154e-02	4.28190	5.23505	4.36970e-05
4.19892e+03	1.64889e-02	3.57516e-02	1.85973	5.73919	4.36970e-05
4.20669e+03	1.64852e-02	2.43525e-02	5.68784	6.17846	4.36970e-05
4.21445e+03	1.64878e-02	1.05609e-02	3.30070	0.51063	4.36970e-05
4.22221e+03	1.64818e-02	7.69101e-03	4.82726	3.19549	4.36970e-05
4.22998e+03	1.64755e-02	2.46796e-02	3.61810	4.59057	4.36970e-05
4.23774e+03	1.64770e-02	3.65849e-02	3.25512	5.52807	4.36970e-05
4.24551e+03	1.64738e-02	3.71141e-02	3.02665	0.12518	4.36970e-05
4.25327e+03	1.64829e-02	2.75136e-02	2.62659	1.06050	4.36970e-05
4.26104e+03	1.64762e-02	7.66423e-03	1.12392	2.10320	4.36970e-05
4.26880e+03	1.64799e-02	1.17139e-02	3.04583	4.74456	4.36970e-05
4.27656e+03	1.64879e-02	2.41445e-02	0.33218	5.40172	4.36970e-05
4.28433e+03	1.64717e-02	2.85016e-02	3.99963	6.07600	4.36970e-05
4.29209e+03	1.64813e-02	2.98813e-02	1.34616	0.62716	4.36970e-05
4.29986e+03	1.64839e-02	3.45101e-02	4.74677	1.28671	4.36970e-05
4.30762e+03	1.64883e-02	2.88798e-02	0.34925	2.14327	4.36970e-05
4.31539e+03	1.64870e-02	1.16352e-02	1.70693	3.35067	4.36970e-05
4.32315e+03	1.64830e-02	1.22964e-02	1.49539	6.11358	4.36970e-05
4.33091e+03	1.64825e-02	2.36462e-02	3.38765	0.83954	4.36970e-05
4.33868e+03	1.64772e-02	3.60012e-02	0.92215	1.55452	4.36970e-05
4.34644e+03	1.64904e-02	4.45821e-02	4.50380	2.09826	4.36970e-05
4.35421e+03	1.64860e-02	4.11938e-02	2.04115	2.70646	4.36970e-05
4.36197e+03	1.64739e-02	2.60521e-02	6.12630	3.25718	4.36970e-05
4.36974e+03	1.64791e-02	7.96046e-03	2.60174	4.65011	4.36970e-05
4.37750e+03	1.64880e-02	2.04624e-02	3.21659	1.10163	4.36970e-05
4.38526e+03	1.64838e-02	3.75502e-02	5.06731	2.09639	4.36970e-05
4.39303e+03	1.64857e-02	4.41881e-02	0.82413	2.91637	4.36970e-05
4.40079e+03	1.64860e-02	3.48942e-02	3.69724	3.69336	4.36970e-05
4.40856e+03	1.64804e-02	1.82778e-02	1.18444	4.50170	4.36970e-05
4.41632e+03	1.64772e-02	5.84227e-03	3.19577	0.65327	4.36970e-05
4.42409e+03	1.64804e-02	1.73975e-02	0.10392	2.32111	4.36970e-05
4.43185e+03	1.64818e-02	3.10553e-02	4.18330	2.88099	4.36970e-05
4.43961e+03	1.64800e-02	3.54602e-02	1.47793	3.57834	4.36970e-05
4.44738e+03	1.64853e-02	3.24259e-02	4.95015	4.33835	4.36970e-05
4.45514e+03	1.64823e-02	2.32552e-02	1.82304	4.98245	4.36970e-05
4.46291e+03	1.64809e-02	1.06650e-02	6.04187	6.01931	4.36970e-05
4.47067e+03	1.64775e-02	8.65868e-03	1.67715	2.55408	4.36970e-05
4.47844e+03	1.64835e-02	2.40471e-02	0.12819	3.64860	4.36970e-05
4.48620e+03	1.64823e-02	3.23298e-02	5.11538	4.39974	4.36970e-05
4.49396e+03	1.64807e-02	3.06483e-02	2.81147	5.03981	4.36970e-05
4.50173e+03	1.64838e-02	2.48160e-02	6.03426	5.74609	4.36970e-05
4.50949e+03	1.64857e-02	1.68751e-02	2.78211	0.35660	4.36970e-05
4.51726e+03	1.64822e-02	1.51532e-02	5.57376	1.31102	4.36970e-05
4.52502e+03	1.64900e-02	2.04580e-03	2.27799	2.28857	4.36970e-05
4.53279e+03	1.64861e-02	1.74152e-02	2.97822	5.42458	4.36970e-05
4.54055e+03	1.64899e-02	3.42467e-02	6.17144	5.84148	4.36970e-05
4.54831e+03	1.64802e-02	4.14553e-02	2.97752	0.02381	4.36970e-05
4.55608e+03	1.64849e-02	3.36113e-02	0.02981	0.42120	4.36970e-05
4.56384e+03	1.64819e-02	1.31489e-02	3.21181	0.70376	4.36970e-05
4.57161e+03	1.64859e-02	7.92196e-03	3.32179	4.18085	4.36970e-05
4.57937e+03	1.64774e-02	1.65263e-02	0.34615	4.66972	4.36970e-05
4.58714e+03	1.64846e-02	1.19323e-02	2.62829	6.00494	4.36970e-05
4.59490e+03	1.64788e-02	2.56560e-02	5.03767	1.10793	4.36970e-05
4.60266e+03	1.64763e-02	4.05448e-02	1.90371	1.49202	4.36970e-05
4.61043e+03	1.64794e-02	3.09693e-02	5.22059	1.80864	4.36970e-05
4.61819e+03	1.64820e-02	8.59900e-03	2.22764	2.23579	4.36970e-05
4.62596e+03	1.64835e-02	8.10896e-03	1.88069	6.19584	4.36970e-05
4.63372e+03	1.64841e-02	2.21366e-02	5.22427	0.47877	4.36970e-05
4.64149e+03	1.64800e-02	2.91778e-02	2.31222	0.98564	4.36970e-05
4.64925e+03	1.64881e-02	2.62972e-02	5.38307	1.72532	4.36970e-05
4.65701e+03	1.64835e-02	1.98366e-02	1.92638	2.46671	4.36970e-05
4.66478e+03	1.64769e-02	9.28552e-03	4.84304	3.41966	4.36970e-05
4.67254e+03	1.64907e-02	1.07913e-02	0.62319	5.12824	4.36970e-05
4.68031e+03	1.64772e-02	1.09720e-02	3.54281	5.95687	4.36970e-05
4.68807e+03	1.64827e-02	8.59765e-03	5.04571	1.91932	4.36970e-05
4.69584e+03	1.64830e-02	2.14068e-02	1.42194	2.77669	4.36970e-05
4.70360e+03	1.64764e-02	2.80674e-02	4.51704	3.56770	4.36970e-05
4.71136e+03	1.64840e-02	2.96424e-02	1.53426	4.17976	4.36970e-05
4.71913e+03	1.64814e-02	2.45539e-02	4.78426	4.78310	4.36970e-05
4.72689e+03	1.64811e-02	1.37136e-02	1.45961	5.65503	4.36970e-05
4.73466e+03	1.64865e-02	7.76693e-03	2.28441	2.31250	4.36970e-05
4.74242e+03	1.64805e-02	2.77193e-02	5.64418	3.36126	4.36970e-05
4.75019e+03	1.64851e-02	3.39180e-02	2.77336	4.34500	4.36970e-05
4.75795e+03	1.64748e-02	3.40710e-02	5.58161	5.17698	4.36970e-05
4.76571e+03	1.64797e-02	2.66140e-02	2.53377	6.11664	4.36970e-05
4.77348e+03	1.64872e-02	1.23832e-02	5.23727	1.17357	4.36970e-05
4.78124e+03	1.64799e-02	1.42310e-02	0.70126	3.10523	4.36970e-05
4.78901e+03	1.64793e-02	1.99880e-02	3.25035	4.35903	4.36970e-05
4.79677e+03	1.64827e-02	2.85542e-02	6.18303	5.31127	4.36970e-05
4.80454e+03	1.64832e-02	2.77054e-02	2.75149	6.09298	4.36970e-05
4.81230e+03	1.64863e-02	2.52771e-02	5.70376	0.71766	4.36970e-05
4.82006e+03	1.64808e-02	1.83635e-02	2.61988	1.20309	4.36970e-05
4.82783e+03	1.64807e-02	4.15875e-03	2.65843	4.93620	4.36970e-05
4.83559e+03	1.64753e-02	2.75320e-02	5.96848	5.23285	4.36970e-05
4.84336e+03	1.64841e-02	3.25096e-02	3.06213	5.63449	4.36970e-05
4.85112e+03	1.64769e-02	2.32421e-02	5.89559	0.19410	4.36970e-05
4.85889e+03	1.64839e-02	2.76579e-02	2.38804	1.39347	4.36970e-05
4.86665e+03	1.64847e-02	2.80075e-02	5.72453	1.94225	4.36970e-05
4.87441e+03	1.64868e-02	6.11364e-03	2.54341	2.52625	4.36970e-05
4.88218e+03	1.64871e-02	1.09856e-02	3.02211	6.01045	4.36970e-05
4.88994e+03	1.64779e-02	2.61333e-02	6.21524	0.47814	4.36970e-05
4.89771e+03	1.64812e-02	3.61984e-02	3.04205	1.23990	4.36970e-05
4.90547e+03	1.64839e-02	3.76660e-02	6.05878	1.81682	4.36970e-05
4.91324e+03	1.64883e-02	2.83433e-02	2.62112	2.53960	4.36970e-05
4.92100e+03	1.64857e-02	1.59938e-02	5.79258	3.23352	4.36970e-05
4.92876e+03	1.64828e-02	5.20817e-03	0.33096	6.10196	4.36970e-05
4.93653e+03	1.64807e-02	1.65908e-02	2.74653	1.21146	4.36970e-05
4.94429e+03	1.64870e-02	3.47758e-02	5.78025	1.82187	4.36970e-05
4.95206e+03	1.64786e-02	3.12272e-02	2.73274	2.28212	4.36970e-05
4.95982e+03	1.64843e-02	2.00901e-02	5.02458	3.53136	4.36970e-05
4.96759e+03	1.64783e-02	2.86038e-02	1.64837	4.41139	4.36970e-05
4.97535e+03	1.64833e-02	1.46103e-02	5.55884	4.20012	4.36970e-05
4.98311e+03	1.64784e-02	2.41531e-02	4.77405	2.25295	4.36970e-05
4.99088e+03	1.64786e-02	3.50121e-02	1.85249	2.30069	4.36970e-05
4.99864e+03	1.64824e-02	1.97857e-02	4.46212	3.06397	4.36970e-05
5.00641e+03	1.64874e-02	3.31213e-02	0.08911	4.43378	4.36970e-05
5.01417e+03	1.64889e-02	3.80232e-02	3.19674	4.78957	4.36970e-05
5.02193e+03	1.64863e-02	1.52426e-02	0.30647	4.87166	4.36970e-05
5.02970e+03	1.64858e-02	1.30098e-02	5.64871	2.95262	4.36970e-05
5.03746e+03	1.64791e-02	2.44871e-02	2.53593	2.99171	4.36970e-05
5.04523e+03	1.64808e-02	1.86759e-02	4.96923	3.90280	4.36970e-05
5.05299e+03	1.64806e-02	3.42290e-02	1.10496	5.12259	4.36970e-05
5.06076e+03	1.64782e-02	3.88705e-02	4.43402	5.40183	4.36970e-05
5.06852e+03	1.64798e-02	1.56627e-02	1.38941	5.72433	4.36970e-05
5.07628e+03	1.64813e-02	1.22932e-02	2.56490	2.11822	4.36970e-05
5.08405e+03	1.64791e-02	7.38605e-03	5.67133	2.69893	4.36970e-05
5.09181e+03	1.64799e-02	2.49690e-02	0.44867	5.29245	4.36970e-05
5.09958e+03	1.64775e-02	4.39194e-02	3.65224	5.52581	4.36970e-05
5.10734e+03	1.64784e-02	2.94198e-02	0.64787	5.76138	4.36970e-05
5.11511e+03	1.64807e-02	1.47059e-02	2.13584	1.46111	4.36970e-05
5.12287e+03	1.64806e-02	2.40344e-02	4.81496	2.10000	4.36970e-05
5.13063e+03	1.64787e-02	9.42866e-03	2.62159	1.17150	4.36970e-05
5.13840e+03	1.64824e-02	3.27563e-02	0.96832	6.02711	4.36970e-05
5.14616e+03	1.64809e-02	4.09391e-02	3.98399	6.14032	4.36970e-05
5.15393e+03	1.64870e-02	2.30298e-02	5.89360	0.45015	4.36970e-05
