# t	a	e	mean_anomaly	varpi	mass/M_star
2.23611e+02	3.47956e-02	2.46553e-03	3.01592	2.27261	2.31180e-05
2.31375e+02	3.48109e-02	3.15185e-03	5.50922	2.18754	2.31180e-05
2.39140e+02	3.47958e-02	3.64012e-03	0.55370	3.25823	2.31180e-05
2.46904e+02	3.47911e-02	3.23224e-03	2.72493	3.48900	2.31180e-05
2.54668e+02	3.47997e-02	2.90156e-03	4.24652	4.37394	2.31180e-05
2.62433e+02	3.48071e-02	6.19525e-03	0.52219	4.21503	2.31180e-05
2.70197e+02	3.47937e-02	5.80007e-03	3.16436	3.97601	2.31180e-05
2.77961e+02	3.48029e-02	4.70182e-03	5.35860	4.18319	2.31180e-05
2.85725e+02	3.48194e-02	3.06425e-03	0.21162	5.45293	2.31180e-05
2.93490e+02	3.48124e-02	1.97307e-03	2.72566	5.34136	2.31180e-05
3.01254e+02	3.48175e-02	3.00010e-03	5.53027	4.94090	2.31180e-05
3.09018e+02	3.48108e-02	4.76818e-03	0.61340	5.98837	2.31180e-05
3.16783e+02	3.48021e-02	4.12515e-03	3.06340	5.93560	2.31180e-05
3.24547e+02	3.47965e-02	2.93482e-03	5.61943	5.77112	2.31180e-05
3.32311e+02	3.47940e-02	1.53161e-03	1.43330	6.06271	2.31180e-05
3.40075e+02	3.48068e-02	1.32969e-03	2.97186	0.63757	2.31180e-05
3.47840e+02	3.47905e-02	2.68356e-03	3.93768	2.07227	2.31180e-05
3.55604e+02	3.47927e-02	3.64540e-03	1.03783	1.08716	2.31180e-05
3.63368e+02	3.48040e-02	5.38549e-03	3.03119	1.49607	2.31180e-05
3.71132e+02	3.48121e-02	3.90425e-03	5.12165	1.80684	2.31180e-05
3.78897e+02	3.48013e-02	3.44819e-03	0.75117	2.29027	2.31180e-05
3.86661e+02	3.48039e-02	1.94542e-03	2.98062	2.46676	2.31180e-05
3.94425e+02	3.48135e-02	2.58032e-03	4.66029	3.20023	2.31180e-05
4.02190e+02	3.47991e-02	4.39773e-03	0.06219	3.93339	2.31180e-05
4.09954e+02	3.48135e-02	2.41322e-03	1.81055	4.59383	2.31180e-05
4.17718e+02	3.48053e-02	3.16920e-03	4.94021	3.88030	2.31180e-05
4.25482e+02	3.47978e-02	4.08567e-03	1.05105	3.89401	2.31180e-05
4.33247e+02	3.47927e-02	4.32666e-03	1.83601	5.52582	2.31180e-05
4.41011e+02	3.48019e-02	1.81081e-03	5.83977	3.93964	2.31180e-05
4.48775e+02	3.48064e-02	4.73668e-03	5.69712	0.20769	2.31180e-05
4.56540e+02	3.47994e-02	5.98957e-03	2.23664	6.08378	2.31180e-05
4.64304e+02	3.48064e-02	3.25244e-03	4.91651	5.81230	2.31180e-05
4.72068e+02	3.48179e-02	5.58629e-03	0.76954	6.08968	2.31180e-05
4.79832e+02	3.48163e-02	2.01608e-03	2.63766	0.37108	2.31180e-05
4.87597e+02	3.47960e-02	2.50321e-03	3.15176	2.27773	2.31180e-05
4.95361e+02	3.48070e-02	2.49949e-03	0.92669	0.66136	2.31180e-05
5.03125e+02	3.48111e-02	6.64905e-03	2.10103	1.91749	2.31180e-05
5.10889e+02	3.47922e-02	4.59765e-03	5.37585	1.07853	2.31180e-05
5.18654e+02	3.48011e-02	2.56695e-03	0.73602	1.86305	2.31180e-05
5.26418e+02	3.47991e-02	4.34711e-03	1.80679	3.23049	2.31180e-05
5.34182e+02	3.47906e-02	3.37398e-03	3.33519	4.11765	2.31180e-05
5.41947e+02	3.47953e-02	6.65117e-03	5.54606	4.33228	2.31180e-05
5.49711e+02	3.48094e-02	3.45064e-03	1.28988	4.71895	2.31180e-05
5.57475e+02	3.48029e-02	2.59649e-03	4.95116	3.46970	2.31180e-05
5.65239e+02	3.47956e-02	4.56527e-03	6.01218	4.81915	2.31180e-05
5.73004e+02	3.48121e-02	3.25525e-03	2.89636	3.95964	2.31180e-05
5.80768e+02	3.48085e-02	7.46705e-04	2.98229	6.00188	2.31180e-05
5.88532e+02	3.47999e-02	5.84651e-03	4.00944	0.72303	2.31180e-05
5.96297e+02	3.48238e-02	4.24774e-03	0.08776	0.35521	2.31180e-05
6.04061e+02	3.48047e-02	6.11992e-04	2.52940	6.24568	2.31180e-05
6.11825e+02	3.48068e-02	2.90077e-03	4.40836	0.08775	2.31180e-05
6.19589e+02	3.48169e-02	3.36921e-03	3.93646	2.37996	2.31180e-05
6.27354e+02	3.48063e-02	4.05430e-03	3.59953	4.29558	2.31180e-05
6.35118e+02	3.48245e-02	3.69791e-03	6.17173	3.29432	2.31180e-05
6.42882e+02	3.47908e-02	6.05195e-03	1.20360	3.50855	2.31180e-05
6.50646e+02	3.48191e-02	4.14300e-03	3.81702	2.54279	2.31180e-05
6.58411e+02	3.48144e-02	4.90868e-03	4.16687	3.66012	2.31180e-05
6.66175e+02	3.48253e-02	1.39648e-02	2.17590	5.13715	2.31180e-05
6.73939e+02	3.48538e-02	1.26786e-02	3.68695	2.54715	2.31180e-05
6.81704e+02	3.48045e-02	1.07781e-02	3.09796	3.50362	2.31180e-05
6.89468e+02	3.48103e-02	1.51987e-02	0.65932	4.79349	2.31180e-05
6.97232e+02	3.48066e-02	1.41212e-02	0.69672	0.06430	2.31180e-05
7.04996e+02	3.48266e-02	9.73140e-03	0.58779	0.86081	2.31180e-05
7.12761e+02	3.47811e-02	1.94366e-02	5.19822	3.35551	2.31180e-05
7.20525e+02	3.48301e-02	1.23052e-02	5.08941	4.55964	2.31180e-05
7.28289e+02	3.48631e-02	1.06001e-02	5.07705	5.44716	2.31180e-05
7.36054e+02	3.48362e-02	1.36827e-02	3.50852	1.53949	2.31180e-05
7.43818e+02	3.47882e-02	5.75362e-03	1.10086	5.61706	2.31180e-05
7.51582e+02	3.48397e-02	1.35426e-04	0.13881	1.84412	2.31180e-05
7.59346e+02	3.47903e-02	4.77386e-03	0.32399	3.61851	2.31180e-05
7.67111e+02	3.48351e-02	1.85585e-03	0.24071	5.86620	2.31180e-05
7.74875e+02	3.48189e-02	2.12929e-02	3.31157	4.72357	2.31180e-05
7.82639e+02	3.47976e-02	7.35730e-03	5.59864	5.30515	2.31180e-05
7.90403e+02	3.47907e-02	1.85461e-02	4.90915	2.65689	2.31180e-05
7.98168e+02	3.48043e-02	5.46205e-03	1.54709	3.21554	2.31180e-05
8.05932e+02	3.47923e-02	1.15908e-02	0.38614	1.47589	2.31180e-05
8.13696e+02	3.47790e-02	2.14231e-02	2.57481	3.32550	2.31180e-05
8.21461e+02	3.48060e-02	1.25973e-02	5.64515	4.68409	2.31180e-05
8.29225e+02	3.47803e-02	1.30568e-02	4.46339	3.95852	2.31180e-05
8.36989e+02	3.47548e-02	2.56711e-02	1.13104	6.25151	2.31180e-05
8.44753e+02	3.47603e-02	1.98150e-02	4.38609	2.29396	2.31180e-05
8.52518e+02	3.47733e-02	1.16357e-02	0.72324	5.18987	2.31180e-05
8.60282e+02	3.47798e-02	4.99484e-03	3.34526	2.34908	2.31180e-05
8.68046e+02	3.47568e-02	1.31151e-02	1.37690	4.78037	2.31180e-05
8.75811e+02	3.47833e-02	3.93452e-04	0.22587	0.53558	2.31180e-05
8.83575e+02	3.47795e-02	1.09627e-02	5.69274	2.33418	2.31180e-05
8.91339e+02	3.47494e-02	2.34590e-02	3.37877	6.18764	2.31180e-05
8.99103e+02	3.47665e-02	2.18587e-02	1.46907	3.99137	2.31180e-05
9.06868e+02	3.47838e-02	1.53289e-02	0.07473	1.63174	2.31180e-05
9.14632e+02	3.47451e-02	1.75329e-02	5.11526	5.77576	2.31180e-05
9.22396e+02	3.47147e-02	2.19841e-02	4.04606	4.06243	2.31180e-05
9.30160e+02	3.47070e-02	2.13473e-02	3.32529	2.50403	2.31180e-05
9.37925e+02	3.47050e-02	1.62947e-02	2.69838	1.16263	2.31180e-05
9.45689e+02	3.46918e-02	1.06049e-02	2.93555	5.73434	2.31180e-05
9.53453e+02	3.46804e-02	1.29128e-02	4.50526	3.52530	2.31180e-05
9.61218e+02	3.46822e-02	1.25107e-02	5.51850	2.32590	2.31180e-05
9.68982e+02	3.46670e-02	8.64199e-03	6.05736	2.01037	2.31180e-05
9.76746e+02	3.46801e-02	1.01068e-02	0.99161	1.61033	2.31180e-05
9.84510e+02	3.46910e-02	1.61064e-02	3.18577	0.75303	2.31180e-05
9.92275e+02	3.46975e-02	2.50522e-02	5.99877	5.99128	2.31180e-05
1.00004e+03	3.46594e-02	3.09950e-02	2.95243	4.95376	2.31180e-05
1.00780e+03	3.46756e-02	3.20734e-02	0.31127	3.99724	2.31180e-05
1.01557e+03	3.46769e-02	2.71087e-02	4.47635	3.15440	2.31180e-05
1.02333e+03	3.46642e-02	2.04155e-02	2.39902	2.68697	2.31180e-05
1.03110e+03	3.46447e-02	8.80574e-03	0.36721	2.57847	2.31180e-05
1.03886e+03	3.46560e-02	4.14742e-03	3.95930	3.69076	2.31180e-05
1.04662e+03	3.46590e-02	1.52890e-02	3.02938	3.61581	2.31180e-05
1.05439e+03	3.46508e-02	2.65429e-02	3.09571	3.11064	2.31180e-05
1.06215e+03	3.46391e-02	2.98641e-02	3.63116	2.66796	2.31180e-05
1.06992e+03	3.46144e-02	2.51101e-02	4.57247	2.43246	2.31180e-05
1.07768e+03	3.46162e-02	1.29427e-02	5.50087	2.62225	2.31180e-05
1.08545e+03	3.46165e-02	1.07276e-02	5.49532	4.19878	2.31180e-05
1.09321e+03	3.46199e-02	2.43815e-02	1.29480	4.36327	2.31180e-05
1.10097e+03	3.46042e-02	3.11878e-02	4.23139	4.20909	2.31180e-05
1.10874e+03	3.45814e-02	2.70856e-02	1.27188	4.28259	2.31180e-05
1.11650e+03	3.45799e-02	1.11327e-02	4.17101	5.14268	2.31180e-05
1.12427e+03	3.45867e-02	2.07597e-02	0.61490	0.43605	2.31180e-05
1.13203e+03	3.45876e-02	3.48526e-02	5.49346	0.49227	2.31180e-05
1.13980e+03	3.45730e-02	3.37855e-02	4.57122	0.66684	2.31180e-05
1.14756e+03	3.45604e-02	1.62903e-02	3.46486	1.43033	2.31180e-05
1.15532e+03	3.45652e-02	1.68567e-02	1.60314	3.44995	2.31180e-05
1.16309e+03	3.45654e-02	3.29679e-02	2.17926	3.69957	2.31180e-05
1.17085e+03	3.45393e-02	2.99353e-02	3.27674	4.03148	2.31180e-05
1.17862e+03	3.45306e-02	9.82484e-03	3.44648	5.64165	2.31180e-05
1.18638e+03	3.45548e-02	2.54154e-02	4.28765	0.93400	2.31180e-05
1.19415e+03	3.45572e-02	3.58670e-02	0.66722	1.26390	2.31180e-05
1.20191e+03	3.45302e-02	2.49791e-02	3.64179	1.82823	2.31180e-05
1.20967e+03	3.45280e-02	1.34447e-02	5.04171	4.37427	2.31180e-05
1.21744e+03	3.45240e-02	3.26964e-02	2.85708	5.01439	2.31180e-05
1.22520e+03	3.45336e-02	2.97659e-02	1.38043	5.48315	2.31180e-05
1.23297e+03	3.45069e-02	1.16145e-02	5.11380	1.10707	2.31180e-05
1.24073e+03	3.44993e-02	3.22286e-02	3.64830	2.67133	2.31180e-05
1.24850e+03	3.45152e-02	3.50945e-02	3.90013	3.10079	2.31180e-05
1.25626e+03	3.44881e-02	1.24091e-02	3.74351	4.27754	2.31180e-05
1.26402e+03	3.45030e-02	2.66371e-02	2.84590	0.55899	2.31180e-05
1.27179e+03	3.44977e-02	3.48715e-02	4.67986	1.10365	2.31180e-05
1.27955e+03	3.44716e-02	1.87081e-02	0.02506	2.19187	2.31180e-05
1.28732e+03	3.44597e-02	2.70623e-02	0.74196	4.80603	2.31180e-05
1.29508e+03	3.44702e-02	3.56638e-02	4.17327	5.48448	2.31180e-05
1.30285e+03	3.44511e-02	1.70395e-02	0.92893	0.60145	2.31180e-05
1.31061e+03	3.44297e-02	3.09755e-02	3.55790	3.05673	2.31180e-05
1.31837e+03	3.44240e-02	3.83842e-02	2.36233	3.82482	2.31180e-05
1.32614e+03	3.44406e-02	1.45702e-02	0.71514	5.32931	2.31180e-05
1.33390e+03	3.44290e-02	3.23818e-02	5.08393	1.49998	2.31180e-05
1.34167e+03	3.44338e-02	3.59495e-02	5.63127	2.24880	2.31180e-05
1.34943e+03	3.44231e-02	1.19903e-02	5.48674	3.91971	2.31180e-05
1.35720e+03	3.44302e-02	3.19727e-02	5.46878	6.16956	2.31180e-05
1.36496e+03	3.44346e-02	3.07964e-02	1.37565	0.70572	2.31180e-05
1.37272e+03	3.44285e-02	1.14235e-02	1.98747	3.24251	2.31180e-05
1.38049e+03	3.43955e-02	3.71346e-02	4.54261	4.66744	2.31180e-05
1.38825e+03	3.43967e-02	2.90005e-02	1.98452	5.59487	2.31180e-05
1.39602e+03	3.43947e-02	1.70620e-02	3.95702	2.24469	2.31180e-05
1.40378e+03	3.43847e-02	4.06272e-02	2.41212	3.32446	2.31180e-05
1.41155e+03	3.43540e-02	2.40214e-02	1.23630	4.53703	2.31180e-05
1.41931e+03	3.43676e-02	2.75247e-02	5.28483	0.98243	2.31180e-05
1.42707e+03	3.43549e-02	4.02113e-02	5.68170	1.96344	2.31180e-05
1.43484e+03	3.43589e-02	1.50791e-02	5.57989	3.72304	2.31180e-05
1.44260e+03	3.43420e-02	3.29600e-02	5.64294	6.07507	2.31180e-05
1.45037e+03	3.43368e-02	3.50111e-02	1.48022	0.67499	2.31180e-05
1.45813e+03	3.43374e-02	1.42282e-02	2.53265	3.28392	2.31180e-05
1.46590e+03	3.43594e-02	3.40950e-02	5.32552	4.56454	2.31180e-05
1.47366e+03	3.43168e-02	2.98927e-02	3.43003	5.36978	2.31180e-05
1.48142e+03	3.43314e-02	9.91584e-03	0.43927	1.71205	2.31180e-05
1.48919e+03	3.43385e-02	3.65001e-02	0.06493	2.53652	2.31180e-05
1.49695e+03	3.43325e-02	2.89740e-02	1.09486	2.84558	2.31180e-05
1.50472e+03	3.43118e-02	1.28566e-02	0.93605	4.49299	2.31180e-05
1.51248e+03	3.42655e-02	2.42611e-02	1.38554	6.13846	2.31180e-05
1.52025e+03	3.42820e-02	3.38273e-02	0.04518	5.98971	2.31180e-05
1.52801e+03	3.42524e-02	2.57745e-02	4.81218	0.01523	2.31180e-05
1.53577e+03	3.42280e-02	1.88842e-02	3.50318	0.77343	2.31180e-05
1.54354e+03	3.42438e-02	1.37199e-02	2.25274	1.95448	2.31180e-05
1.55130e+03	3.42663e-02	2.41520e-02	1.28086	2.82137	2.31180e-05
1.55907e+03	3.42700e-02	2.10797e-02	0.42739	3.76157	2.31180e-05
1.56683e+03	3.42931e-02	1.22615e-02	5.17330	5.15342	2.31180e-05
1.57460e+03	3.43044e-02	1.65340e-02	3.87660	0.72181	2.31180e-05
1.58236e+03	3.42892e-02	2.19906e-02	3.20005	2.05176	2.31180e-05
1.59012e+03	3.42859e-02	1.70675e-02	1.94440	4.20340	2.31180e-05
1.59789e+03	3.42191e-02	3.50052e-02	0.56867	0.32292	2.31180e-05
1.60565e+03	3.41686e-02	3.06639e-02	5.17773	2.85258	2.31180e-05
1.61342e+03	3.41777e-02	4.53534e-02	4.65759	5.49792	2.31180e-05
1.62118e+03	3.42212e-02	2.13591e-02	3.84533	1.93506	2.31180e-05
1.62895e+03	3.42427e-02	3.10709e-02	2.56274	4.71572	2.31180e-05
1.63671e+03	3.43200e-02	1.61383e-02	1.26952	1.92701	2.31180e-05
1.64447e+03	3.43081e-02	1.94328e-02	1.31640	3.69769	2.31180e-05
1.65224e+03	3.42274e-02	3.30693e-02	0.78991	0.95436	2.31180e-05
1.66000e+03	3.41566e-02	3.76509e-02	6.27425	4.77565	2.31180e-05
1.66777e+03	3.41567e-02	3.67199e-02	6.23812	1.18339	2.31180e-05
1.67553e+03	3.42575e-02	4.89207e-02	5.33849	5.29355	2.31180e-05
1.68330e+03	3.43274e-02	1.17245e-02	3.37787	3.80272	2.31180e-05
1.69106e+03	3.42878e-02	2.68472e-02	5.54555	4.86823	2.31180e-05
1.69882e+03	3.42173e-02	4.50851e-02	4.02473	3.28696	2.31180e-05
1.70659e+03	3.41206e-02	4.37746e-02	4.50524	1.39692	2.31180e-05
1.71435e+03	3.41895e-02	1.09166e-02	5.65813	4.92257	2.31180e-05
1.72212e+03	3.41329e-02	4.51423e-02	0.32668	2.10250	2.31180e-05
1.72988e+03	3.43085e-02	2.08613e-02	4.98829	0.59701	2.31180e-05
1.73765e+03	3.42843e-02	1.78990e-02	5.45513	4.41675	2.31180e-05
1.74541e+03	3.41644e-02	2.15284e-02	1.11802	1.87946	2.31180e-05
1.75317e+03	3.40850e-02	3.83644e-02	3.30471	6.15250	2.31180e-05
1.76094e+03	3.42760e-02	2.31218e-02	2.91531	5.42971	2.31180e-05
1.76870e+03	3.42124e-02	4.71835e-02	3.68324	4.03610	2.31180e-05
1.77647e+03	3.42866e-02	4.80389e-02	5.08411	3.48837	2.31180e-05
1.78423e+03	3.42735e-02	3.46454e-02	0.34372	3.03889	2.31180e-05
1.79200e+03	3.41816e-02	4.39616e-02	2.65677	2.09046	2.31180e-05
1.79976e+03	3.42777e-02	2.90487e-02	0.60240	1.74267	2.31180e-05
1.80752e+03	3.42420e-02	3.71032e-02	3.62052	1.55602	2.31180e-05
1.81529e+03	3.42032e-02	4.92325e-02	2.64483	1.58187	2.31180e-05
1.82305e+03	3.41839e-02	6.72076e-02	5.93874	0.68589	2.31180e-05
1.83082e+03	3.40784e-02	9.60853e-02	1.42781	1.01975	2.31180e-05
1.83858e+03	3.42640e-02	7.49052e-02	1.20056	0.75804	2.31180e-05
1.84635e+03	3.40459e-02	7.32990e-02	3.43883	0.70699	2.31180e-05
1.85411e+03	3.40736e-02	6.74526e-02	5.96537	0.70351	2.31180e-05
1.86187e+03	3.41014e-02	5.91712e-02	5.49787	0.03662	2.31180e-05
1.86964e+03	3.41478e-02	4.25463e-02	4.86270	5.28260	2.31180e-05
1.87740e+03	3.41585e-02	5.34873e-02	6.00714	4.36007	2.31180e-05
1.88517e+03	3.42737e-02	2.56300e-02	6.06879	5.36826	2.31180e-05
1.89293e+03	3.42102e-02	1.64305e-02	3.47555	6.18549	2.31180e-05
1.90070e+03	3.40538e-02	2.08134e-02	0.25007	3.78688	2.31180e-05
1.90846e+03	3.42283e-02	2.99945e-02	1.51449	3.39332	2.31180e-05
1.91622e+03	3.41311e-02	5.43648e-02	5.87407	4.04743	2.31180e-05
1.92399e+03	3.40997e-02	7.73570e-02	5.50859	4.15866	2.31180e-05
1.93175e+03	3.41896e-02	7.01190e-02	2.31286	4.32792	2.31180e-05
1.93952e+03	3.40852e-02	6.66133e-02	5.05470	3.47084	2.31180e-05
1.94728e+03	3.42205e-02	2.11076e-02	6.08195	3.28938	2.31180e-05
1.95505e+03	3.40187e-02	4.35960e-02	5.74434	4.32103	2.31180e-05
1.96281e+03	3.41571e-02	4.05934e-02	3.40481	4.01223	2.31180e-05
1.97057e+03	3.39999e-02	3.33562e-02	3.27980	1.98234	2.31180e-05
1.97834e+03	3.39915e-02	6.61244e-02	4.07269	0.03296	2.31180e-05
1.98610e+03	3.39453e-02	4.76436e-02	2.80539	0.00783	2.31180e-05
1.99387e+03	3.40661e-02	4.74418e-02	2.55046	0.10307	2.31180e-05
2.00163e+03	3.41506e-02	2.21864e-02	1.91495	5.67848	2.31180e-05
2.00940e+03	3.39793e-02	1.48957e-02	4.01689	5.07413	2.31180e-05
2.01716e+03	3.39337e-02	1.37315e-02	4.07843	5.31108	2.31180e-05
2.02492e+03	3.39757e-02	3.03060e-02	3.48229	4.17395	2.31180e-05
2.03269e+03	3.39152e-02	4.44256e-02	3.77058	2.51036	2.31180e-05
2.04045e+03	3.38823e-02	4.86648e-02	6.18799	3.22149	2.31180e-05
2.04822e+03	3.39588e-02	5.29557e-02	1.39421	3.40579	2.31180e-05
2.05598e+03	3.40379e-02	5.19195e-02	1.56824	2.41971	2.31180e-05
2.06375e+03	3.41471e-02	5.01874e-02	0.00715	2.10428	2.31180e-05
2.07151e+03	3.39127e-02	7.60848e-02	2.77764	2.02094	2.31180e-05
2.07927e+03	3.39301e-02	2.50348e-02	4.67129	2.15351	2.31180e-05
2.08704e+03	3.39413e-02	1.59359e-02	0.35252	2.89323	2.31180e-05
2.09480e+03	3.39521e-02	2.77517e-02	3.39959	3.46376	2.31180e-05
2.10257e+03	3.39661e-02	5.66654e-02	3.08290	3.89769	2.31180e-05
2.11033e+03	3.40052e-02	5.40931e-02	1.69538	3.96479	2.31180e-05
2.11810e+03	3.40199e-02	4.43163e-02	1.60755	3.04686	2.31180e-05
2.12586e+03	3.39257e-02	4.36595e-02	5.61605	4.36452	2.31180e-05
2.13362e+03	3.38465e-02	4.91620e-02	1.19819	3.16569	2.31180e-05
2.14139e+03	3.38767e-02	7.65213e-02	2.87782	2.44622	2.31180e-05
2.14915e+03	3.39035e-02	6.86279e-02	5.28425	2.20243	2.31180e-05
2.15692e+03	3.39142e-02	6.38098e-02	3.01257	1.73147	2.31180e-05
2.16468e+03	3.39573e-02	4.65479e-02	4.95349	1.51094	2.31180e-05
2.17244e+03	3.39574e-02	5.00229e-02	1.01043	1.36589	2.31180e-05
2.18021e+03	3.39787e-02	3.46044e-03	0.75904	5.35922	2.31180e-05
2.18797e+03	3.38858e-02	4.46529e-02	3.20123	0.72983	2.31180e-05
2.19574e+03	3.38463e-02	6.68071e-02	2.47785	5.50728	2.31180e-05
2.20350e+03	3.37792e-02	5.06100e-02	1.76549	4.61484	2.31180e-05
2.21127e+03	3.38203e-02	2.91992e-02	5.51330	4.85294	2.31180e-05
2.21903e+03	3.38512e-02	2.00948e-02	2.28318	4.50548	2.31180e-05
2.22679e+03	3.38171e-02	6.28317e-02	4.07206	3.94026	2.31180e-05
2.23456e+03	3.38847e-02	5.19866e-02	2.49234	2.59706	2.31180e-05
2.24232e+03	3.39626e-02	4.13729e-02	4.53621	1.74845	2.31180e-05
2.25009e+03	3.37724e-02	2.63845e-02	2.17238	2.67647	2.31180e-05
2.25785e+03	3.37749e-02	2.61224e-02	4.52831	1.42583	2.31180e-05
2.26562e+03	3.37599e-02	7.00185e-02	1.38269	0.32633	2.31180e-05
2.27338e+03	3.38043e-02	4.52567e-02	1.83510	0.39881	2.31180e-05
2.28114e+03	3.38698e-02	4.08500e-02	3.37299	5.62645	2.31180e-05
2.28891e+03	3.37108e-02	6.86371e-02	5.33783	5.44427	2.31180e-05
2.29667e+03	3.38086e-02	5.40158e-02	2.34416	5.24363	2.31180e-05
2.30444e+03	3.38117e-02	3.45793e-02	4.42612	4.23174	2.31180e-05
2.31220e+03	3.38121e-02	1.52965e-02	1.86253	4.33086	2.31180e-05
2.31997e+03	3.37586e-02	3.08934e-02	1.53888	1.50358	2.31180e-05
2.32773e+03	3.38751e-02	2.03980e-02	6.19204	1.03212	2.31180e-05
2.33549e+03	3.37385e-02	5.36746e-02	2.62828	0.74108	2.31180e-05
2.34326e+03	3.38716e-02	3.04412e-02	1.21398	0.66913	2.31180e-05
2.35102e+03	3.38452e-02	3.26121e-02	5.85714	6.15113	2.31180e-05
2.35879e+03	3.37615e-02	4.59114e-02	3.44559	4.04236	2.31180e-05
2.36655e+03	3.38435e-02	3.95775e-02	2.85339	4.03076	2.31180e-05
2.37432e+03	3.36929e-02	5.74444e-02	3.40658	1.90453	2.31180e-05
2.38208e+03	3.37493e-02	3.17515e-02	5.96008	6.27345	2.31180e-05
2.38984e+03	3.36868e-02	1.32607e-02	4.68374	0.12242	2.31180e-05
2.39761e+03	3.37202e-02	5.04160e-02	3.33574	6.00804	2.31180e-05
2.40537e+03	3.37339e-02	3.91346e-02	1.34850	5.68777	2.31180e-05
2.41314e+03	3.37669e-02	1.72754e-02	2.41337	3.56239	2.31180e-05
2.42090e+03	3.36365e-02	2.45106e-02	1.54031	0.16987	2.31180e-05
2.42867e+03	3.36454e-02	5.65334e-02	5.63711	1.84562	2.31180e-05
2.43643e+03	3.37100e-02	5.60838e-02	1.92051	1.55071	2.31180e-05
2.44419e+03	3.37111e-02	4.22983e-02	4.07511	1.45804	2.31180e-05
2.45196e+03	3.36393e-02	5.44867e-02	2.46180	1.19955	2.31180e-05
2.45972e+03	3.35941e-02	2.00545e-02	1.40668	3.65660	2.31180e-05
2.46749e+03	3.36569e-02	1.46614e-02	0.28878	4.76435	2.31180e-05
2.47525e+03	3.36502e-02	4.57548e-02	1.13571	1.99147	2.31180e-05
2.48302e+03	3.36687e-02	3.19991e-02	5.87710	1.54846	2.31180e-05
2.49078e+03	3.35748e-02	4.06271e-03	3.88248	5.53975	2.31180e-05
2.49854e+03	3.35847e-02	2.26303e-02	3.33145	1.92925	2.31180e-05
2.50631e+03	3.35989e-02	2.03493e-02	5.03632	5.02097	2.31180e-05
2.51407e+03	3.35544e-02	3.80386e-02	5.83799	4.10712	2.31180e-05
2.52184e+03	3.35184e-02	3.09288e-02	2.63223	4.39813	2.31180e-05
2.52960e+03	3.35237e-02	5.32019e-02	1.63555	4.12121	2.31180e-05
2.53737e+03	3.34955e-02	2.37704e-02	5.89077	4.73600	2.31180e-05
2.54513e+03	3.34649e-02	2.83121e-02	4.41610	5.41128	2.31180e-05
2.55289e+03	3.34505e-02	1.53862e-02	5.77962	5.82340	2.31180e-05
2.56066e+03	3.34243e-02	9.48712e-03	4.19149	4.92138	2.31180e-05
2.56842e+03	3.34081e-02	8.90305e-03	2.74906	5.05218	2.31180e-05
2.57619e+03	3.34160e-02	8.29872e-03	2.42127	4.64956	2.31180e-05
