# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20287e-02	3.44324e-02	0.79567	3.45406	4.59020e-05
2.59172e+03	1.20182e-02	5.76188e-02	6.23224	1.33630	4.59020e-05
2.59948e+03	1.20223e-02	7.90055e-02	1.09471	0.18954	4.59020e-05
2.60724e+03	1.20130e-02	6.33095e-02	5.70256	5.17198	4.59020e-05
2.61501e+03	1.20248e-02	4.29882e-02	4.69947	3.21286	4.59020e-05
2.62277e+03	1.20317e-02	6.94750e-02	4.42318	1.61302	4.59020e-05
2.63054e+03	1.20311e-02	7.16866e-02	4.29759	0.51175	4.59020e-05
2.63830e+03	1.20257e-02	4.95882e-02	2.46279	5.51500	4.59020e-05
2.64607e+03	1.20291e-02	3.61333e-02	1.41593	3.60408	4.59020e-05
2.65383e+03	1.20197e-02	6.69915e-02	0.19232	1.95322	4.59020e-05
2.66159e+03	1.20325e-02	7.96292e-02	6.01141	0.96949	4.59020e-05
2.66936e+03	1.20262e-02	5.34654e-02	4.92436	6.00230	4.59020e-05
2.67712e+03	1.20301e-02	5.21267e-02	4.07653	3.83734	4.59020e-05
2.68489e+03	1.20223e-02	8.07746e-02	1.07445	2.54115	4.59020e-05
2.69265e+03	1.20240e-02	6.17453e-02	3.51161	1.45740	4.59020e-05
2.70042e+03	1.20274e-02	3.53387e-02	2.27933	5.92465	4.59020e-05
2.70818e+03	1.20324e-02	5.47417e-02	0.92571	4.19211	4.59020e-05
2.71594e+03	1.20177e-02	7.80979e-02	5.35357	3.00637	4.59020e-05
2.72371e+03	1.20300e-02	6.46605e-02	5.98874	2.04241	4.59020e-05
2.73147e+03	1.20336e-02	3.96243e-02	4.99412	0.21280	4.59020e-05
2.73924e+03	1.20331e-02	6.66954e-02	3.62500	4.77845	4.59020e-05
2.74700e+03	1.20313e-02	8.13231e-02	0.65127	3.71611	4.59020e-05
2.75477e+03	1.20227e-02	5.10492e-02	1.92573	2.65549	4.59020e-05
2.76253e+03	1.20324e-02	4.97949e-02	0.99706	0.39985	4.59020e-05
2.77029e+03	1.20218e-02	8.63223e-02	2.03897	5.51839	4.59020e-05
2.77806e+03	1.20225e-02	6.75489e-02	3.03218	4.50473	4.59020e-05
2.78582e+03	1.20256e-02	3.57889e-02	1.92972	2.88296	4.59020e-05
2.79359e+03	1.20270e-02	5.67214e-02	0.64828	1.13787	4.59020e-05
2.80135e+03	1.20181e-02	7.59139e-02	2.78881	0.41184	4.59020e-05
2.80912e+03	1.20155e-02	6.91571e-02	6.10308	6.01939	4.59020e-05
2.81688e+03	1.20325e-02	4.88264e-02	3.44935	5.51137	4.59020e-05
2.82464e+03	1.20189e-02	4.68079e-02	6.24821	5.57620	4.59020e-05
2.83241e+03	1.20192e-02	6.78907e-02	1.85837	0.02572	4.59020e-05
2.84017e+03	1.20301e-02	6.02352e-02	1.96106	1.09572	4.59020e-05
2.84794e+03	1.20198e-02	5.76474e-02	3.36054	1.64306	4.59020e-05
2.85570e+03	1.20295e-02	5.75785e-02	0.92224	2.07584	4.59020e-05
2.86347e+03	1.20260e-02	6.04909e-02	4.37642	2.66710	4.59020e-05
2.87123e+03	1.20297e-02	5.05721e-02	0.40325	3.15332	4.59020e-05
2.87899e+03	1.20293e-02	2.85688e-02	1.73023	3.92691	4.59020e-05
2.88676e+03	1.20282e-02	1.81898e-02	6.18947	4.89611	4.59020e-05
2.89452e+03	1.20393e-02	4.16531e-02	5.83071	1.03399	4.59020e-05
2.90229e+03	1.20381e-02	4.58071e-02	5.94276	1.98799	4.59020e-05
2.91005e+03	1.20335e-02	4.47183e-02	6.25478	3.72689	4.59020e-05
2.91782e+03	1.20368e-02	4.56816e-02	3.02817	5.02019	4.59020e-05
2.92558e+03	1.20242e-02	3.20355e-02	3.80738	6.17401	4.59020e-05
2.93334e+03	1.20150e-02	3.32364e-02	0.94771	0.02176	4.59020e-05
2.94111e+03	1.20195e-02	3.43051e-02	4.38721	5.85488	4.59020e-05
2.94887e+03	1.20162e-02	3.50423e-02	1.22365	5.65185	4.59020e-05
2.95664e+03	1.20284e-02	3.66267e-02	4.49439	5.00050	4.59020e-05
2.96440e+03	1.20370e-02	4.64540e-02	2.26492	4.04913	4.59020e-05
2.97217e+03	1.20355e-02	5.59710e-02	5.78616	3.37615	4.59020e-05
2.97993e+03	1.20350e-02	5.92052e-02	3.40733	3.00595	4.59020e-05
2.98769e+03	1.20294e-02	6.31475e-02	1.70980	2.80336	4.59020e-05
2.99546e+03	1.20335e-02	5.72561e-02	0.42718	2.44506	4.59020e-05
3.00322e+03	1.20362e-02	4.28051e-02	4.32281	2.00213	4.59020e-05
3.01099e+03	1.20239e-02	3.29308e-02	1.53160	1.49516	4.59020e-05
3.01875e+03	1.20127e-02	3.99579e-02	5.44212	0.43237	4.59020e-05
3.02652e+03	1.20405e-02	5.90436e-02	2.59493	5.81530	4.59020e-05
3.03428e+03	1.20246e-02	7.11525e-02	3.79908	5.37513	4.59020e-05
3.04204e+03	1.20196e-02	6.37208e-02	0.43084	4.82319	4.59020e-05
3.04981e+03	1.20138e-02	5.12695e-02	4.95011	4.15309	4.59020e-05
3.05757e+03	1.20248e-02	4.67275e-02	3.46014	3.82262	4.59020e-05
3.06534e+03	1.20182e-02	4.54229e-02	2.74411	3.11952	4.59020e-05
3.07310e+03	1.20161e-02	4.34751e-02	2.70726	2.29310	4.59020e-05
3.08087e+03	1.20423e-02	3.84517e-02	1.85830	1.69713	4.59020e-05
3.08863e+03	1.20272e-02	4.75516e-02	0.93847	1.22866	4.59020e-05
3.09639e+03	1.20430e-02	5.35137e-02	4.13702	0.94202	4.59020e-05
3.10416e+03	1.20197e-02	6.03275e-02	1.93460	0.70262	4.59020e-05
3.11192e+03	1.20333e-02	5.76766e-02	0.14384	0.64086	4.59020e-05
3.11969e+03	1.20142e-02	5.82444e-02	4.54691	0.42158	4.59020e-05
3.12745e+03	1.20318e-02	4.65556e-02	1.61928	0.07165	4.59020e-05
3.13522e+03	1.20321e-02	4.11444e-02	4.05837	0.16481	4.59020e-05
3.14298e+03	1.20268e-02	3.60443e-02	5.89218	0.21473	4.59020e-05
3.15074e+03	1.20248e-02	4.55444e-02	2.98793	0.63250	4.59020e-05
3.15851e+03	1.20151e-02	6.05589e-02	4.88794	1.17937	4.59020e-05
3.16627e+03	1.20229e-02	7.35052e-02	0.72108	1.70170	4.59020e-05
3.17404e+03	1.20326e-02	6.41226e-02	4.82617	1.83373	4.59020e-05
3.18180e+03	1.20266e-02	7.10134e-02	3.97685	2.16519	4.59020e-05
3.18957e+03	1.20352e-02	8.37218e-02	0.28314	2.65038	4.59020e-05
3.19733e+03	1.20378e-02	8.47258e-02	1.89279	3.06096	4.59020e-05
3.20509e+03	1.20231e-02	8.90591e-02	4.73612	3.41139	4.59020e-05
3.21286e+03	1.20312e-02	9.22542e-02	1.27000	3.53099	4.59020e-05
3.22062e+03	1.20284e-02	8.63576e-02	4.37352	3.65542	4.59020e-05
3.22839e+03	1.20253e-02	8.73078e-02	5.72269	4.22212	4.59020e-05
3.23615e+03	1.20276e-02	7.54393e-02	4.16688	4.65926	4.59020e-05
3.24392e+03	1.20335e-02	5.75388e-02	6.03661	5.05100	4.59020e-05
3.25168e+03	1.20361e-02	2.06223e-02	0.47437	4.89607	4.59020e-05
3.25944e+03	1.20246e-02	2.46953e-02	0.93365	4.15688	4.59020e-05
3.26721e+03	1.20323e-02	2.92736e-02	2.18519	5.40383	4.59020e-05
3.27497e+03	1.20287e-02	3.02464e-02	2.45117	5.42900	4.59020e-05
3.28274e+03	1.20328e-02	4.05499e-02	1.97007	5.95172	4.59020e-05
3.29050e+03	1.20337e-02	5.65828e-02	2.75937	5.91042	4.59020e-05
3.29827e+03	1.20315e-02	6.45255e-02	3.26981	5.66773	4.59020e-05
3.30603e+03	1.20342e-02	6.87605e-02	2.79186	5.80438	4.59020e-05
3.31379e+03	1.20287e-02	7.46258e-02	2.94887	5.70607	4.59020e-05
3.32156e+03	1.20251e-02	6.51775e-02	3.51378	5.71901	4.59020e-05
3.32932e+03	1.20261e-02	6.83973e-02	6.23524	6.20810	4.59020e-05
3.33709e+03	1.20259e-02	5.48677e-02	5.66134	6.18580	4.59020e-05
3.34485e+03	1.20356e-02	5.24244e-02	4.96317	0.28838	4.59020e-05
3.35262e+03	1.20274e-02	5.03507e-02	4.78306	0.41316	4.59020e-05
3.36038e+03	1.20295e-02	5.27264e-02	4.19536	0.80154	4.59020e-05
3.36814e+03	1.20285e-02	5.43166e-02	3.73963	1.09105	4.59020e-05
3.37591e+03	1.20332e-02	5.19754e-02	3.11408	1.39389	4.59020e-05
3.38367e+03	1.20279e-02	5.15632e-02	2.62612	1.74331	4.59020e-05
3.39144e+03	1.20337e-02	5.05270e-02	2.02212	1.98407	4.59020e-05
3.39920e+03	1.20324e-02	4.57482e-02	1.51891	2.32321	4.59020e-05
3.40697e+03	1.20316e-02	4.70194e-02	1.06429	2.58672	4.59020e-05
3.41473e+03	1.20311e-02	3.73765e-02	0.81600	2.93814	4.59020e-05
3.42249e+03	1.20315e-02	3.62276e-02	0.08871	3.25043	4.59020e-05
3.43026e+03	1.20330e-02	2.86565e-02	6.14871	3.64037	4.59020e-05
3.43802e+03	1.20358e-02	2.66998e-02	0.26024	4.09774	4.59020e-05
3.44579e+03	1.20233e-02	2.45092e-02	4.70714	6.26194	4.59020e-05
3.45355e+03	1.20383e-02	4.27601e-02	5.88115	1.23427	4.59020e-05
3.46132e+03	1.20301e-02	6.54412e-02	0.73779	2.41964	4.59020e-05
3.46908e+03	1.20243e-02	7.06330e-02	2.84758	3.30573	4.59020e-05
3.47684e+03	1.20347e-02	7.16801e-02	6.05115	3.43668	4.59020e-05
3.48461e+03	1.20244e-02	6.84160e-02	3.87939	2.89539	4.59020e-05
3.49237e+03	1.20324e-02	4.92158e-02	2.63757	2.62033	4.59020e-05
3.50014e+03	1.20232e-02	2.84331e-02	2.37360	2.81492	4.59020e-05
3.50790e+03	1.20242e-02	3.52310e-02	4.93563	3.11350	4.59020e-05
3.51567e+03	1.20325e-02	1.83600e-02	1.61212	3.93774	4.59020e-05
3.52343e+03	1.20281e-02	2.34515e-02	5.41324	4.51627	4.59020e-05
3.53119e+03	1.20196e-02	1.90815e-02	5.28688	3.95545	4.59020e-05
3.53896e+03	1.20313e-02	3.84314e-02	1.11765	3.80445	4.59020e-05
3.54672e+03	1.20338e-02	6.42992e-02	0.29115	4.09597	4.59020e-05
3.55449e+03	1.20305e-02	7.50256e-02	2.54200	4.68711	4.59020e-05
3.56225e+03	1.20339e-02	6.90539e-02	1.82856	5.27192	4.59020e-05
3.57001e+03	1.20254e-02	5.92996e-02	1.00401	5.96514	4.59020e-05
3.57778e+03	1.20250e-02	3.90203e-02	6.09407	0.18379	4.59020e-05
3.58554e+03	1.20212e-02	1.29013e-02	4.49361	0.39471	4.59020e-05
3.59331e+03	1.20240e-02	1.89258e-02	4.99808	4.55887	4.59020e-05
3.60107e+03	1.20323e-02	4.88978e-02	3.22783	4.84431	4.59020e-05
3.60884e+03	1.20224e-02	6.81691e-02	2.98148	5.24182	4.59020e-05
3.61660e+03	1.20241e-02	7.27453e-02	2.07317	5.89098	4.59020e-05
3.62436e+03	1.20216e-02	6.33395e-02	3.89716	0.21510	4.59020e-05
3.63213e+03	1.20304e-02	4.18801e-02	3.85085	0.76888	4.59020e-05
3.63989e+03	1.20263e-02	2.85721e-02	1.03010	1.29815	4.59020e-05
3.64766e+03	1.20295e-02	7.33151e-03	2.50798	2.29888	4.59020e-05
3.65542e+03	1.20310e-02	2.77301e-02	0.54065	1.78750	4.59020e-05
3.66319e+03	1.20249e-02	7.99372e-02	0.87354	0.87320	4.59020e-05
3.67095e+03	1.20308e-02	8.96756e-02	1.16018	0.34493	4.59020e-05
3.67871e+03	1.20178e-02	5.92755e-02	1.79368	6.15385	4.59020e-05
3.68648e+03	1.20376e-02	3.17265e-02	0.69461	6.24818	4.59020e-05
3.69424e+03	1.20315e-02	6.29335e-02	1.03718	0.54881	4.59020e-05
3.70201e+03	1.20347e-02	7.04947e-02	3.63048	1.04755	4.59020e-05
3.70977e+03	1.20357e-02	7.47834e-02	1.38826	1.43802	4.59020e-05
3.71754e+03	1.20247e-02	8.56353e-02	1.62772	1.79140	4.59020e-05
3.72530e+03	1.20228e-02	8.99262e-02	4.86479	2.29428	4.59020e-05
3.73306e+03	1.20211e-02	7.09251e-02	4.88531	2.71911	4.59020e-05
3.74083e+03	1.20305e-02	4.77561e-02	3.02839	3.16511	4.59020e-05
3.74859e+03	1.20250e-02	4.22424e-02	0.44706	3.49522	4.59020e-05
3.75636e+03	1.20207e-02	1.71077e-02	0.59257	3.67489	4.59020e-05
3.76412e+03	1.20283e-02	3.45651e-02	5.53096	2.60103	4.59020e-05
3.77189e+03	1.20321e-02	6.79449e-02	4.06293	2.82775	4.59020e-05
3.77965e+03	1.20276e-02	8.48317e-02	2.74879	3.25137	4.59020e-05
3.78741e+03	1.20304e-02	8.42485e-02	1.79065	3.61730	4.59020e-05
3.79518e+03	1.20168e-02	8.42910e-02	2.87105	4.04180	4.59020e-05
3.80294e+03	1.20267e-02	7.79825e-02	3.71808	4.54573	4.59020e-05
3.81071e+03	1.20262e-02	7.57579e-02	2.62632	4.91471	4.59020e-05
3.81847e+03	1.20238e-02	7.25837e-02	1.10543	5.26006	4.59020e-05
3.82624e+03	1.20253e-02	8.28430e-02	0.32028	5.38222	4.59020e-05
3.83400e+03	1.20392e-02	8.92114e-02	6.23289	4.97512	4.59020e-05
3.84176e+03	1.20319e-02	6.23635e-02	5.76168	4.63118	4.59020e-05
3.84953e+03	1.20268e-02	6.19103e-02	4.88599	4.91971	4.59020e-05
3.85729e+03	1.20304e-02	7.39397e-02	2.73333	5.67896	4.59020e-05
3.86506e+03	1.20351e-02	5.33152e-02	0.00616	0.48511	4.59020e-05
3.87282e+03	1.20320e-02	2.82784e-02	3.31700	1.54534	4.59020e-05
3.88059e+03	1.20275e-02	2.71432e-02	4.03385	5.32601	4.59020e-05
3.88835e+03	1.20280e-02	8.07878e-02	1.87662	6.25387	4.59020e-05
3.89611e+03	1.20258e-02	8.44034e-02	5.82787	0.53276	4.59020e-05
3.90388e+03	1.20171e-02	7.56697e-02	5.45916	1.06929	4.59020e-05
3.91164e+03	1.20192e-02	9.13256e-02	3.44312	1.05003	4.59020e-05
3.91941e+03	1.20128e-02	9.37090e-02	2.00994	1.10414	4.59020e-05
3.92717e+03	1.20130e-02	9.14654e-02	6.11707	1.63751	4.59020e-05
3.93494e+03	1.20142e-02	7.60033e-02	0.73914	2.34414	4.59020e-05
3.94270e+03	1.20073e-02	3.99557e-02	4.28681	3.27781	4.59020e-05
3.95046e+03	1.20263e-02	1.41997e-02	5.01502	5.99164	4.59020e-05
3.95823e+03	1.20232e-02	1.59172e-02	5.75988	0.15524	4.59020e-05
3.96599e+03	1.20161e-02	9.62296e-03	3.18266	4.36146	4.59020e-05
3.97376e+03	1.20143e-02	1.64564e-02	6.28098	4.34858	4.59020e-05
3.98152e+03	1.20203e-02	3.37585e-02	2.49644	0.61568	4.59020e-05
3.98929e+03	1.20206e-02	2.99026e-02	2.48015	0.74783	4.59020e-05
3.99705e+03	1.20146e-02	3.56442e-02	3.20202	1.07988	4.59020e-05
4.00481e+03	1.20165e-02	3.76334e-02	0.08478	1.38238	4.59020e-05
4.01258e+03	1.20265e-02	6.21274e-02	0.38981	1.87860	4.59020e-05
4.02034e+03	1.20257e-02	7.67947e-02	3.64657	2.47165	4.59020e-05
4.02811e+03	1.20292e-02	7.37234e-02	0.88224	3.08121	4.59020e-05
4.03587e+03	1.20257e-02	5.11784e-02	4.86492	3.62538	4.59020e-05
4.04364e+03	1.20289e-02	2.07394e-02	4.92559	3.41951	4.59020e-05
4.05140e+03	1.20233e-02	4.47677e-02	1.15401	2.54958	4.59020e-05
4.05916e+03	1.20258e-02	6.94368e-02	0.60429	3.02869	4.59020e-05
4.06693e+03	1.20272e-02	7.88496e-02	5.97514	3.63546	4.59020e-05
4.07469e+03	1.20260e-02	6.45304e-02	0.01480	4.31613	4.59020e-05
4.08246e+03	1.20123e-02	2.30214e-02	2.21618	4.96815	4.59020e-05
4.09022e+03	1.20149e-02	6.55247e-03	1.32875	4.39134	4.59020e-05
4.09799e+03	1.20164e-02	4.09239e-02	3.83030	3.45010	4.59020e-05
4.10575e+03	1.20110e-02	6.11610e-02	3.67407	3.99158	4.59020e-05
4.11351e+03	1.20114e-02	6.78001e-02	3.97560	4.42680	4.59020e-05
4.12128e+03	1.20143e-02	7.55181e-02	4.66556	4.79056	4.59020e-05
4.12904e+03	1.20115e-02	8.75820e-02	3.55098	5.43652	4.59020e-05
4.13681e+03	1.20119e-02	6.36159e-02	0.95589	0.01407	4.59020e-05
4.14457e+03	1.20209e-02	1.82463e-02	4.35387	0.68964	4.59020e-05
4.15234e+03	1.20197e-02	2.28517e-02	3.22656	5.10788	4.59020e-05
4.16010e+03	1.20184e-02	3.57974e-02	5.69652	5.66787	4.59020e-05
4.16786e+03	1.20196e-02	3.16377e-02	1.75153	6.05695	4.59020e-05
4.17563e+03	1.20231e-02	2.41572e-02	4.55150	6.08322	4.59020e-05
4.18339e+03	1.20178e-02	3.07656e-02	1.43135	5.99002	4.59020e-05
4.19116e+03	1.20192e-02	4.23392e-02	4.21832	0.11900	4.59020e-05
4.19892e+03	1.20188e-02	4.65315e-02	0.56377	0.78728	4.59020e-05
4.20669e+03	1.20186e-02	3.47197e-02	3.18897	1.69356	4.59020e-05
4.21445e+03	1.20123e-02	1.62118e-02	3.28724	3.87614	4.59020e-05
4.22221e+03	1.20125e-02	3.08909e-02	1.52504	5.73370	4.59020e-05
4.22998e+03	1.20124e-02	4.01126e-02	1.48817	0.12449	4.59020e-05
4.23774e+03	1.20120e-02	4.52516e-02	1.80539	0.50248	4.59020e-05
4.24551e+03	1.20119e-02	5.54404e-02	2.19189	0.81011	4.59020e-05
4.25327e+03	1.20106e-02	7.13842e-02	2.39277	1.25767	4.59020e-05
4.26104e+03	1.20127e-02	7.68676e-02	2.34023	1.87399	4.59020e-05
4.26880e+03	1.20132e-02	6.21471e-02	1.74709	2.57025	4.59020e-05
4.27656e+03	1.20140e-02	2.53120e-02	0.53547	2.94169	4.59020e-05
4.28433e+03	1.20190e-02	2.57595e-02	1.04614	2.00642	4.59020e-05
4.29209e+03	1.20128e-02	4.43782e-02	0.43406	2.31340	4.59020e-05
4.29986e+03	1.20129e-02	4.82223e-02	6.06539	2.75415	4.59020e-05
4.30762e+03	1.20118e-02	4.03844e-02	5.44036	3.12945	4.59020e-05
4.31539e+03	1.20114e-02	3.16503e-02	5.15782	3.03902	4.59020e-05
4.32315e+03	1.20131e-02	4.72972e-02	4.73285	3.00157	4.59020e-05
4.33091e+03	1.20112e-02	6.94935e-02	3.80294	3.46879	4.59020e-05
4.33868e+03	1.20099e-02	7.39889e-02	2.68644	4.18232	4.59020e-05
4.34644e+03	1.20113e-02	4.82512e-02	5.94236	5.01502	4.59020e-05
4.35421e+03	1.20135e-02	1.02117e-02	4.94129	5.38105	4.59020e-05
4.36197e+03	1.20124e-02	1.56648e-02	6.26957	3.82922	4.59020e-05
4.36974e+03	1.20117e-02	2.09754e-02	5.66946	4.23221	4.59020e-05
4.37750e+03	1.20154e-02	1.37222e-02	5.59397	4.09015	4.59020e-05
4.38526e+03	1.20143e-02	2.87050e-02	5.91921	3.56281	4.59020e-05
4.39303e+03	1.20135e-02	5.67497e-02	4.56234	4.03671	4.59020e-05
4.40079e+03	1.20165e-02	7.15678e-02	1.96362	4.76560	4.59020e-05
4.40856e+03	1.20147e-02	5.55321e-02	3.01987	5.47838	4.59020e-05
4.41632e+03	1.20141e-02	3.53659e-02	3.69851	5.87736	4.59020e-05
4.42409e+03	1.20156e-02	1.47633e-02	4.74905	5.81451	4.59020e-05
4.43185e+03	1.20148e-02	2.40439e-02	0.22488	4.74837	4.59020e-05
4.43961e+03	1.20143e-02	5.00504e-02	1.77033	5.06504	4.59020e-05
4.44738e+03	1.20134e-02	6.11824e-02	5.10882	5.66201	4.59020e-05
4.45514e+03	1.20167e-02	5.21135e-02	2.53498	6.10743	4.59020e-05
4.46291e+03	1.20123e-02	3.89012e-02	0.15055	6.11847	4.59020e-05
4.47067e+03	1.20178e-02	5.96199e-02	3.09519	6.06128	4.59020e-05
4.47844e+03	1.20116e-02	8.13337e-02	5.05928	0.21819	4.59020e-05
4.48620e+03	1.20214e-02	7.96252e-02	6.02874	0.86513	4.59020e-05
4.49396e+03	1.20099e-02	6.93195e-02	1.31719	1.43647	4.59020e-05
4.50173e+03	1.20095e-02	5.29257e-02	3.00099	1.92308	4.59020e-05
4.50949e+03	1.20093e-02	3.26202e-02	4.50455	2.46667	4.59020e-05
4.51726e+03	1.20198e-02	8.52730e-03	6.22819	2.87442	4.59020e-05
4.52502e+03	1.20199e-02	1.50388e-02	4.57433	0.30957	4.59020e-05
4.53279e+03	1.20147e-02	3.88661e-02	6.05293	1.06524	4.59020e-05
4.54055e+03	1.20146e-02	3.94940e-02	3.91576	1.79779	4.59020e-05
4.54831e+03	1.20146e-02	2.14163e-02	1.46750	2.42388	4.59020e-05
4.55608e+03	1.20159e-02	1.29456e-02	6.13827	1.26234	4.59020e-05
4.56384e+03	1.20157e-02	3.46209e-02	3.96911	1.58940	4.59020e-05
4.57161e+03	1.20159e-02	4.04620e-02	1.52628	2.28488	4.59020e-05
4.57937e+03	1.20181e-02	2.48341e-02	1.41233	3.16220	4.59020e-05
4.58714e+03	1.20114e-02	6.15770e-03	1.83520	4.88220	4.59020e-05
4.59490e+03	1.20114e-02	1.31264e-02	2.52077	0.52218	4.59020e-05
4.60266e+03	1.20220e-02	2.70746e-02	3.72240	1.28534	4.59020e-05
4.61043e+03	1.20163e-02	3.18199e-02	5.50945	1.58072	4.59020e-05
4.61819e+03	1.20095e-02	3.26217e-02	0.60292	1.86124	4.59020e-05
4.62596e+03	1.20140e-02	2.09991e-02	1.78905	2.24039	4.59020e-05
4.63372e+03	1.20222e-02	2.17222e-02	2.44418	2.66764	4.59020e-05
4.64149e+03	1.20210e-02	2.80197e-02	3.53839	2.70195	4.59020e-05
4.64925e+03	1.20137e-02	5.03877e-02	4.14386	3.06013	4.59020e-05
4.65701e+03	1.20168e-02	5.92426e-02	4.72838	3.73752	4.59020e-05
4.66478e+03	1.20127e-02	4.65686e-02	5.05921	4.40852	4.59020e-05
4.67254e+03	1.20205e-02	2.45744e-02	5.82864	4.83486	4.59020e-05
4.68031e+03	1.20137e-02	1.03620e-02	0.35352	4.84579	4.59020e-05
4.68807e+03	1.20200e-02	1.50229e-02	2.67486	3.66046	4.59020e-05
4.69584e+03	1.20156e-02	3.32153e-02	3.35720	3.94606	4.59020e-05
4.70360e+03	1.20126e-02	4.59218e-02	2.81448	4.65088	4.59020e-05
4.71136e+03	1.20131e-02	4.13475e-02	2.74622	5.28771	4.59020e-05
4.71913e+03	1.20165e-02	3.75832e-02	2.48287	5.67530	4.59020e-05
4.72689e+03	1.20146e-02	3.90390e-02	3.15670	5.79404	4.59020e-05
4.73466e+03	1.20189e-02	4.89716e-02	3.66799	5.73703	4.59020e-05
4.74242e+03	1.20170e-02	5.49284e-02	4.42388	5.74939	4.59020e-05
4.75019e+03	1.20113e-02	5.90883e-02	4.75504	5.93121	4.59020e-05
4.75795e+03	1.20209e-02	5.65713e-02	5.12347	6.07110	4.59020e-05
4.76571e+03	1.20143e-02	5.73887e-02	5.53352	0.01779	4.59020e-05
4.77348e+03	1.20182e-02	5.64902e-02	5.84063	0.21657	4.59020e-05
4.78124e+03	1.20148e-02	5.89203e-02	5.96499	0.54767	4.59020e-05
4.78901e+03	1.20178e-02	6.06129e-02	6.04209	0.93934	4.59020e-05
4.79677e+03	1.20222e-02	5.83961e-02	5.86056	1.42696	4.59020e-05
4.80454e+03	1.20153e-02	4.68158e-02	5.33642	1.83843	4.59020e-05
4.81230e+03	1.20163e-02	3.50370e-02	5.16040	1.81319	4.59020e-05
4.82006e+03	1.20168e-02	4.21578e-02	5.42747	1.77175	4.59020e-05
4.82783e+03	1.20159e-02	6.13784e-02	4.77492	2.06229	4.59020e-05
4.83559e+03	1.20128e-02	6.84206e-02	4.50687	2.61962	4.59020e-05
4.84336e+03	1.20181e-02	5.50850e-02	4.67344	3.10229	4.59020e-05
4.85112e+03	1.20188e-02	3.90319e-02	4.46271	3.47324	4.59020e-05
4.85889e+03	1.20158e-02	2.82045e-02	4.84881	3.67210	4.59020e-05
4.86665e+03	1.20199e-02	1.95957e-02	5.17151	3.53786	4.59020e-05
4.87441e+03	1.20130e-02	2.90326e-02	5.89700	3.07500	4.59020e-05
4.88218e+03	1.20128e-02	4.50385e-02	5.14972	3.56473	4.59020e-05
4.88994e+03	1.20171e-02	4.25405e-02	4.22828	4.08733	4.59020e-05
4.89771e+03	1.20194e-02	3.83964e-02	3.81572	4.48821	4.59020e-05
4.90547e+03	1.20126e-02	3.76484e-02	3.16799	4.87089	4.59020e-05
4.91324e+03	1.20160e-02	3.83625e-02	3.19990	5.00525	4.59020e-05
4.92100e+03	1.20190e-02	3.77693e-02	2.97129	5.19368	4.59020e-05
4.92876e+03	1.20169e-02	4.08773e-02	2.99395	5.16356	4.59020e-05
4.93653e+03	1.20198e-02	3.91905e-02	2.92033	5.07162	4.59020e-05
4.94429e+03	1.20136e-02	4.66405e-02	2.81400	4.99520	4.59020e-05
4.95206e+03	1.20142e-02	4.87035e-02	2.44816	5.09768	4.59020e-05
4.95982e+03	1.20163e-02	4.89897e-02	1.27231	5.57777	4.59020e-05
4.96759e+03	1.20181e-02	4.39991e-02	6.27069	6.23068	4.59020e-05
4.97535e+03	1.20174e-02	2.80728e-02	5.48623	0.63196	4.59020e-05
4.98311e+03	1.20185e-02	8.76619e-03	4.73322	0.53365	4.59020e-05
4.99088e+03	1.20187e-02	2.47034e-02	5.11471	5.81173	4.59020e-05
4.99864e+03	1.20179e-02	4.59451e-02	4.16784	0.20606	4.59020e-05
5.00641e+03	1.20152e-02	5.48431e-02	4.59999	0.90830	4.59020e-05
5.01417e+03	1.20152e-02	5.03719e-02	5.91949	1.52731	4.59020e-05
5.02193e+03	1.20141e-02	3.73817e-02	1.05836	2.09399	4.59020e-05
5.02970e+03	1.20148e-02	2.09255e-02	2.92124	2.31345	4.59020e-05
5.03746e+03	1.20138e-02	1.61867e-02	5.44649	1.89446	4.59020e-05
5.04523e+03	1.20143e-02	2.35900e-02	1.11593	2.03080	4.59020e-05
5.05299e+03	1.20143e-02	2.38729e-02	2.82943	2.52884	4.59020e-05
5.06076e+03	1.20146e-02	1.50414e-02	4.42037	3.13813	4.59020e-05
5.06852e+03	1.20146e-02	2.18048e-03	2.34342	0.98857	4.59020e-05
5.07628e+03	1.20140e-02	2.31579e-02	3.69594	1.55099	4.59020e-05
5.08405e+03	1.20170e-02	3.55404e-02	5.26960	2.28645	4.59020e-05
5.09181e+03	1.20159e-02	3.79886e-02	0.52586	3.05526	4.59020e-05
5.09958e+03	1.20156e-02	3.04266e-02	2.29695	3.75074	4.59020e-05
5.10734e+03	1.20142e-02	1.34131e-02	4.14917	4.24930	4.59020e-05
5.11511e+03	1.20151e-02	1.36727e-02	1.43549	2.97540	4.59020e-05
5.12287e+03	1.20149e-02	3.41005e-02	3.19033	3.40373	4.59020e-05
5.13063e+03	1.20149e-02	4.43774e-02	4.86740	4.03846	4.59020e-05
5.13840e+03	1.20148e-02	4.11717e-02	0.55434	4.56472	4.59020e-05
5.14616e+03	1.20168e-02	2.61508e-02	2.70689	4.89949	4.59020e-05
5.15393e+03	1.20167e-02	2.24531e-02	5.37736	4.13802	4.59020e-05
