# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.39552e-02	2.21528e-02	4.42564	3.73764	3.47100e-05
2.59172e+03	4.39724e-02	3.60079e-02	4.24588	4.82547	3.47100e-05
2.59948e+03	4.39385e-02	3.13598e-02	4.68791	5.71881	3.47100e-05
2.60724e+03	4.39191e-02	1.84971e-02	5.65554	0.43952	3.47100e-05
2.61501e+03	4.39433e-02	1.67156e-02	0.80194	1.85251	3.47100e-05
2.62277e+03	4.39251e-02	2.08189e-02	2.75485	3.12240	3.47100e-05
2.63054e+03	4.39335e-02	1.29584e-02	0.01496	3.67542	3.47100e-05
2.63830e+03	4.39552e-02	1.09377e-02	5.25164	3.49322	3.47100e-05
2.64607e+03	4.39545e-02	7.90244e-03	2.81018	4.92372	3.47100e-05
2.65383e+03	4.39412e-02	2.64628e-02	3.08785	5.25558	3.47100e-05
2.66159e+03	4.39417e-02	2.28570e-02	2.92612	5.53796	3.47100e-05
2.66936e+03	4.39385e-02	1.54014e-02	3.80842	5.38398	3.47100e-05
2.67712e+03	4.38954e-02	7.55004e-03	3.73462	1.25691	3.47100e-05
2.68489e+03	4.38473e-02	6.12308e-03	4.30391	3.78907	3.47100e-05
2.69265e+03	4.37453e-02	2.36184e-02	3.59531	5.74274	3.47100e-05
2.70042e+03	4.37592e-02	2.62657e-02	5.83392	4.28635	3.47100e-05
2.70818e+03	4.36937e-02	1.68531e-02	0.31223	6.13440	3.47100e-05
2.71594e+03	4.38401e-02	1.25989e-02	1.78560	5.84658	3.47100e-05
2.72371e+03	4.37675e-02	2.08810e-02	1.28303	0.13541	3.47100e-05
2.73147e+03	4.36965e-02	1.87725e-02	4.32373	2.86736	3.47100e-05
2.73924e+03	4.37680e-02	2.21907e-02	5.46358	5.12054	3.47100e-05
2.74700e+03	4.36709e-02	2.93485e-02	2.08283	4.93203	3.47100e-05
2.75477e+03	4.35887e-02	1.79171e-02	1.25598	0.48643	3.47100e-05
2.76253e+03	4.37496e-02	2.01605e-02	2.12017	5.24960	3.47100e-05
2.77029e+03	4.36091e-02	1.06125e-02	3.45759	3.19890	3.47100e-05
2.77806e+03	4.35454e-02	1.94800e-02	6.05128	5.00730	3.47100e-05
2.78582e+03	4.35283e-02	8.14739e-03	4.79306	0.17452	3.47100e-05
2.79359e+03	4.35724e-02	8.73446e-03	2.39452	3.05480	3.47100e-05
2.80135e+03	4.35816e-02	1.63164e-02	3.16540	6.11925	3.47100e-05
2.80912e+03	4.36110e-02	1.01349e-02	4.59887	2.24300	3.47100e-05
2.81688e+03	4.35697e-02	9.58070e-03	5.94489	5.35790	3.47100e-05
2.82464e+03	4.36203e-02	5.99683e-03	1.71250	1.77677	3.47100e-05
2.83241e+03	4.35767e-02	1.15894e-02	3.10021	5.48025	3.47100e-05
2.84017e+03	4.35814e-02	6.64030e-03	0.94142	0.64985	3.47100e-05
2.84794e+03	4.35498e-02	1.26976e-02	2.20287	5.01203	3.47100e-05
2.85570e+03	4.35791e-02	9.20445e-03	0.00242	0.82782	3.47100e-05
2.86347e+03	4.35297e-02	1.00444e-02	2.19035	5.40353	3.47100e-05
2.87123e+03	4.35434e-02	6.37673e-03	1.27064	1.06182	3.47100e-05
2.87899e+03	4.34852e-02	1.15967e-02	5.03176	5.17912	3.47100e-05
2.88676e+03	4.35278e-02	5.52233e-03	5.08531	0.96041	3.47100e-05
2.89452e+03	4.34766e-02	1.18459e-02	2.70248	5.96942	3.47100e-05
2.90229e+03	4.34699e-02	1.06618e-02	3.43290	2.14793	3.47100e-05
2.91005e+03	4.35235e-02	2.28202e-03	4.24478	5.04359	3.47100e-05
2.91782e+03	4.34535e-02	9.10638e-03	3.42292	3.83174	3.47100e-05
2.92558e+03	4.34600e-02	1.42290e-02	0.17678	5.86606	3.47100e-05
2.93334e+03	4.34973e-02	9.16797e-03	6.00854	5.54981	3.47100e-05
2.94111e+03	4.34386e-02	1.95908e-02	5.18377	0.13004	3.47100e-05
2.94887e+03	4.34449e-02	9.80206e-03	6.02112	6.04647	3.47100e-05
2.95664e+03	4.33793e-02	1.63473e-02	0.52611	0.36875	3.47100e-05
2.96440e+03	4.33833e-02	3.78953e-03	3.34728	5.62216	3.47100e-05
2.97217e+03	4.34031e-02	8.67712e-03	4.24919	1.03429	3.47100e-05
2.97993e+03	4.33645e-02	1.06674e-02	5.76144	2.68569	3.47100e-05
2.98769e+03	4.33678e-02	1.32613e-02	4.28930	1.49344	3.47100e-05
2.99546e+03	4.33774e-02	1.13075e-02	1.49799	2.37604	3.47100e-05
3.00322e+03	4.33263e-02	8.87147e-03	1.74546	0.68048	3.47100e-05
3.01099e+03	4.33346e-02	1.05181e-02	4.26359	3.68202	3.47100e-05
3.01875e+03	4.33284e-02	5.80434e-03	3.56838	4.24287	3.47100e-05
3.02652e+03	4.33277e-02	1.37809e-02	5.22883	2.95336	3.47100e-05
3.03428e+03	4.33086e-02	5.42085e-03	3.00575	6.08469	3.47100e-05
3.04204e+03	4.33151e-02	1.09370e-03	3.83528	0.43736	3.47100e-05
3.04981e+03	4.32560e-02	1.46985e-02	0.51967	5.73307	3.47100e-05
3.05757e+03	4.33017e-02	4.41633e-03	3.79294	5.02383	3.47100e-05
3.06534e+03	4.33024e-02	1.30180e-02	0.16778	5.50384	3.47100e-05
3.07310e+03	4.32676e-02	8.86139e-04	5.22778	4.05010	3.47100e-05
3.08087e+03	4.32139e-02	7.19449e-03	1.65187	5.57348	3.47100e-05
3.08863e+03	4.32734e-02	4.54992e-03	2.88459	2.76451	3.47100e-05
3.09639e+03	4.32234e-02	6.67340e-03	4.71918	6.25356	3.47100e-05
3.10416e+03	4.32252e-02	5.17736e-03	1.57892	2.64688	3.47100e-05
3.11192e+03	4.31887e-02	6.77500e-03	3.11152	1.22222	3.47100e-05
3.11969e+03	4.32208e-02	1.31335e-02	2.28390	2.74464	3.47100e-05
3.12745e+03	4.31964e-02	1.29811e-02	3.73705	2.43171	3.47100e-05
3.13522e+03	4.31815e-02	1.86900e-02	4.40482	3.57814	3.47100e-05
3.14298e+03	4.31600e-02	6.07509e-03	0.20874	3.79561	3.47100e-05
3.15074e+03	4.31876e-02	7.76639e-03	1.98724	4.85369	3.47100e-05
3.15851e+03	4.31318e-02	8.84172e-03	1.61641	2.45089	3.47100e-05
3.16627e+03	4.31472e-02	7.66172e-03	3.90910	4.20861	3.47100e-05
3.17404e+03	4.31422e-02	5.31513e-03	2.09458	4.29663	3.47100e-05
3.18180e+03	4.31184e-02	1.17875e-02	4.51872	0.74955	3.47100e-05
3.18957e+03	4.30993e-02	1.10675e-02	1.61894	3.07920	3.47100e-05
3.19733e+03	4.31166e-02	4.45376e-03	3.72350	0.93436	3.47100e-05
3.20509e+03	4.30847e-02	9.88806e-03	3.09405	2.08512	3.47100e-05
3.21286e+03	4.30882e-02	1.62135e-02	3.33867	2.92673	3.47100e-05
3.22062e+03	4.31110e-02	1.12540e-02	6.07716	1.80711	3.47100e-05
3.22839e+03	4.31163e-02	2.37673e-02	0.57649	3.27979	3.47100e-05
3.23615e+03	4.30796e-02	1.22518e-02	4.13660	2.46627	3.47100e-05
3.24392e+03	4.30879e-02	2.16712e-02	6.21777	3.69234	3.47100e-05
3.25168e+03	4.30683e-02	1.25903e-02	4.30701	3.18211	3.47100e-05
3.25944e+03	4.30703e-02	1.72235e-02	1.54133	4.09264	3.47100e-05
3.26721e+03	4.29985e-02	1.05334e-02	0.46700	3.81422	3.47100e-05
3.27497e+03	4.30074e-02	1.27536e-02	5.23146	4.53688	3.47100e-05
3.28274e+03	4.30011e-02	1.06677e-02	5.43840	4.11159	3.47100e-05
3.29050e+03	4.30027e-02	1.84404e-03	4.82917	5.03144	3.47100e-05
3.29827e+03	4.30032e-02	6.21931e-03	5.06539	5.60539	3.47100e-05
3.30603e+03	4.29525e-02	3.96552e-03	2.06391	3.82134	3.47100e-05
3.31379e+03	4.29613e-02	8.42631e-03	5.54203	2.39225	3.47100e-05
3.32156e+03	4.29426e-02	9.02715e-03	2.56968	1.68317	3.47100e-05
3.32932e+03	4.29278e-02	3.31205e-03	4.09923	3.29767	3.47100e-05
3.33709e+03	4.29390e-02	1.68202e-02	1.46108	3.38375	3.47100e-05
3.34485e+03	4.28865e-02	2.25760e-02	6.13970	2.98114	3.47100e-05
3.35262e+03	4.28823e-02	1.49276e-02	5.02241	2.63479	3.47100e-05
3.36038e+03	4.29200e-02	8.56989e-03	2.69663	4.09728	3.47100e-05
3.36814e+03	4.28843e-02	2.23733e-02	2.27018	4.23539	3.47100e-05
3.37591e+03	4.28846e-02	2.35739e-02	2.39020	4.29969	3.47100e-05
3.38367e+03	4.28757e-02	2.58102e-02	2.99963	4.48933	3.47100e-05
3.39144e+03	4.28460e-02	2.68115e-02	4.35162	4.48212	3.47100e-05
3.39920e+03	4.28654e-02	2.55936e-02	6.20568	4.49649	3.47100e-05
3.40697e+03	4.28317e-02	1.96185e-02	2.00259	4.73603	3.47100e-05
3.41473e+03	4.28346e-02	1.60121e-02	4.56640	5.15443	3.47100e-05
3.42249e+03	4.28054e-02	1.83111e-02	1.67865	5.29466	3.47100e-05
3.43026e+03	4.28479e-02	1.85877e-02	5.60096	5.35676	3.47100e-05
3.43802e+03	4.27934e-02	1.47471e-02	3.64176	5.59772	3.47100e-05
3.44579e+03	4.27942e-02	1.75127e-02	2.05509	6.12884	3.47100e-05
3.45355e+03	4.27866e-02	1.99202e-02	1.40368	0.02582	3.47100e-05
3.46132e+03	4.27580e-02	2.00279e-02	1.19299	0.24796	3.47100e-05
3.46908e+03	4.27678e-02	1.63224e-02	1.45418	0.60634	3.47100e-05
3.47684e+03	4.27675e-02	1.55011e-02	1.94362	1.35723	3.47100e-05
3.48461e+03	4.27291e-02	1.49126e-02	3.29023	1.72828	3.47100e-05
3.49237e+03	4.27343e-02	7.74857e-03	4.97411	2.35870	3.47100e-05
3.50014e+03	4.27171e-02	5.55239e-03	5.08358	5.05205	3.47100e-05
3.50790e+03	4.27387e-02	1.02862e-02	0.78335	0.07914	3.47100e-05
3.51567e+03	4.27313e-02	6.29199e-03	2.75613	2.04601	3.47100e-05
3.52343e+03	4.26838e-02	1.01917e-02	5.64322	3.66206	3.47100e-05
3.53119e+03	4.26932e-02	8.54070e-03	2.48618	5.64290	3.47100e-05
3.53896e+03	4.26614e-02	1.10195e-02	0.43423	0.91992	3.47100e-05
3.54672e+03	4.26436e-02	8.46197e-03	5.44866	2.17733	3.47100e-05
3.55449e+03	4.26632e-02	5.14598e-03	3.23184	5.11382	3.47100e-05
3.56225e+03	4.26384e-02	1.03510e-02	3.42993	6.24271	3.47100e-05
3.57001e+03	4.26391e-02	1.04444e-02	3.97940	1.31611	3.47100e-05
3.57778e+03	4.26125e-02	1.24552e-02	4.45155	3.08415	3.47100e-05
3.58554e+03	4.26234e-02	2.30755e-03	3.10983	0.86830	3.47100e-05
3.59331e+03	4.26035e-02	1.94526e-02	4.46412	2.68893	3.47100e-05
3.60107e+03	4.26040e-02	4.16747e-03	0.50329	4.01641	3.47100e-05
3.60884e+03	4.25880e-02	1.99293e-02	6.12448	2.76924	3.47100e-05
3.61660e+03	4.25893e-02	1.20214e-02	3.41224	4.09126	3.47100e-05
3.62436e+03	4.25721e-02	1.73445e-02	3.75873	2.98569	3.47100e-05
3.63213e+03	4.25620e-02	1.74967e-02	2.14052	4.35107	3.47100e-05
3.63989e+03	4.25394e-02	1.47092e-02	3.43255	3.45124	3.47100e-05
3.64766e+03	4.25403e-02	2.11485e-02	3.15918	4.65787	3.47100e-05
3.65542e+03	4.25431e-02	2.03265e-02	5.14387	3.92522	3.47100e-05
3.66319e+03	4.25355e-02	1.27927e-02	5.61841	5.19815	3.47100e-05
3.67095e+03	4.25237e-02	2.82848e-02	1.96917	4.89865	3.47100e-05
3.67871e+03	4.25048e-02	1.17351e-02	5.37603	4.56573	3.47100e-05
3.68648e+03	4.25085e-02	2.27438e-02	1.51607	5.72141	3.47100e-05
3.69424e+03	4.24629e-02	2.12670e-02	0.02995	5.13413	3.47100e-05
3.70201e+03	4.24896e-02	1.38931e-02	3.59344	0.12339	3.47100e-05
3.70977e+03	4.24663e-02	2.71159e-02	3.18927	5.91071	3.47100e-05
3.71754e+03	4.24622e-02	7.56416e-03	3.01419	5.83258	3.47100e-05
3.72530e+03	4.24461e-02	2.29362e-02	2.47396	0.36673	3.47100e-05
3.73306e+03	4.24282e-02	1.57116e-02	4.22839	5.82431	3.47100e-05
3.74083e+03	4.24320e-02	1.03725e-02	4.02427	1.23129	3.47100e-05
3.74859e+03	4.24193e-02	1.99763e-02	0.91747	0.16100	3.47100e-05
3.75636e+03	4.24114e-02	9.11485e-04	3.73719	0.07746	3.47100e-05
3.76412e+03	4.24057e-02	1.91511e-02	0.10751	0.78528	3.47100e-05
3.77189e+03	4.23718e-02	1.36617e-02	5.33685	5.85306	3.47100e-05
3.77965e+03	4.23799e-02	1.27144e-02	2.10173	1.07565	3.47100e-05
3.78741e+03	4.23599e-02	2.20913e-02	2.04677	0.04157	3.47100e-05
3.79518e+03	4.23575e-02	4.50693e-03	1.06246	0.49114	3.47100e-05
3.80294e+03	4.23644e-02	2.48378e-02	0.90665	0.70056	3.47100e-05
3.81071e+03	4.23469e-02	1.35319e-02	2.08161	0.18397	3.47100e-05
3.81847e+03	4.23120e-02	2.39573e-02	2.24028	1.28749	3.47100e-05
3.82624e+03	4.23261e-02	2.38322e-02	4.80923	0.59644	3.47100e-05
3.83400e+03	4.22909e-02	1.83091e-02	6.17954	1.69008	3.47100e-05
3.84176e+03	4.23005e-02	2.87791e-02	3.51930	1.15752	3.47100e-05
3.84953e+03	4.22818e-02	1.24630e-02	0.28832	1.76467	3.47100e-05
3.85729e+03	4.22511e-02	2.82555e-02	4.79557	1.61476	3.47100e-05
3.86506e+03	4.22556e-02	7.53674e-03	2.99752	2.09970	3.47100e-05
3.87282e+03	4.22656e-02	2.45192e-02	2.16763	2.21676	3.47100e-05
3.88059e+03	4.22496e-02	3.82149e-03	1.08888	3.19701	3.47100e-05
3.88835e+03	4.22363e-02	2.10870e-02	1.95688	2.81937	3.47100e-05
3.89611e+03	4.22296e-02	4.09520e-03	1.10536	4.78658	3.47100e-05
3.90388e+03	4.22280e-02	1.68395e-02	4.08567	3.44370	3.47100e-05
3.91164e+03	4.21989e-02	6.33112e-03	3.14523	0.39351	3.47100e-05
3.91941e+03	4.21748e-02	1.08422e-02	2.59728	3.90249	3.47100e-05
3.92717e+03	4.21706e-02	1.16061e-02	3.31536	0.60047	3.47100e-05
3.93494e+03	4.21744e-02	6.48717e-03	5.40597	2.88805	3.47100e-05
3.94270e+03	4.21872e-02	1.78731e-02	5.83863	1.04820	3.47100e-05
3.95046e+03	4.21452e-02	1.04374e-02	3.48272	2.60574	3.47100e-05
3.95823e+03	4.21483e-02	1.91371e-02	4.22813	1.63358	3.47100e-05
3.96599e+03	4.21338e-02	1.59247e-02	3.31069	2.90188	3.47100e-05
3.97376e+03	4.21135e-02	2.01414e-02	5.05409	2.08612	3.47100e-05
3.98152e+03	4.21143e-02	2.20770e-02	5.35914	3.35569	3.47100e-05
3.98929e+03	4.21079e-02	1.43660e-02	1.87771	2.62388	3.47100e-05
3.99705e+03	4.20857e-02	1.99348e-02	3.00104	4.15906	3.47100e-05
4.00481e+03	4.20657e-02	1.07080e-02	0.87685	3.22176	3.47100e-05
4.01258e+03	4.20722e-02	1.79814e-02	3.18346	4.95263	3.47100e-05
4.02034e+03	4.20571e-02	3.69818e-03	5.97418	0.66296	3.47100e-05
4.02811e+03	4.20591e-02	1.65859e-02	0.26316	5.43013	3.47100e-05
4.03587e+03	4.20377e-02	1.70934e-02	4.72598	0.73332	3.47100e-05
4.04364e+03	4.20103e-02	6.33054e-03	5.72942	0.12702	3.47100e-05
4.05140e+03	4.20147e-02	2.76154e-02	5.56116	1.17364	3.47100e-05
4.05916e+03	4.20177e-02	1.34443e-02	0.20506	1.83288	3.47100e-05
4.06693e+03	4.20209e-02	3.05642e-02	2.42259	1.72069	3.47100e-05
4.07469e+03	4.19660e-02	1.35558e-02	4.36506	2.39578	3.47100e-05
4.08246e+03	4.19989e-02	3.33740e-02	0.93836	2.60322	3.47100e-05
4.09022e+03	4.19686e-02	1.79387e-02	4.86924	2.33390	3.47100e-05
4.09799e+03	4.19744e-02	2.47453e-02	1.90660	3.35753	3.47100e-05
4.10575e+03	4.19351e-02	2.18797e-02	1.24774	2.65580	3.47100e-05
4.11351e+03	4.19514e-02	9.92674e-03	5.53763	3.88049	3.47100e-05
4.12128e+03	4.19700e-02	2.39450e-02	5.86586	3.30636	3.47100e-05
4.12904e+03	4.19285e-02	7.73785e-03	1.06808	2.25079	3.47100e-05
4.13681e+03	4.18919e-02	1.21748e-02	0.32510	3.96001	3.47100e-05
4.14457e+03	4.19033e-02	1.97462e-02	3.22248	2.72313	3.47100e-05
4.15234e+03	4.18835e-02	5.42617e-03	6.13809	1.97709	3.47100e-05
4.16010e+03	4.18934e-02	2.41459e-02	1.54386	3.22525	3.47100e-05
4.16786e+03	4.19022e-02	2.10037e-02	5.83339	2.45437	3.47100e-05
4.17563e+03	4.19001e-02	1.78292e-02	2.33432	3.55280	3.47100e-05
4.18339e+03	4.18635e-02	3.27402e-02	0.10173	3.67140	3.47100e-05
4.19116e+03	4.18770e-02	4.07556e-02	5.48474	3.45909	3.47100e-05
4.19892e+03	4.18326e-02	3.96608e-02	4.04310	3.67156	3.47100e-05
4.20669e+03	4.18418e-02	3.14213e-02	3.37114	3.86258	3.47100e-05
4.21445e+03	4.18378e-02	1.82840e-02	3.34021	4.05548	3.47100e-05
4.22221e+03	4.18216e-02	1.73062e-02	3.51896	4.85262	3.47100e-05
4.22998e+03	4.18139e-02	2.74564e-02	4.84370	5.04471	3.47100e-05
4.23774e+03	4.17671e-02	3.35213e-02	0.88469	4.90151	3.47100e-05
4.24551e+03	4.17869e-02	2.67988e-02	3.93263	4.67405	3.47100e-05
4.25327e+03	4.17730e-02	1.24935e-02	1.20180	4.48809	3.47100e-05
4.26104e+03	4.17526e-02	5.25237e-03	3.83298	5.92574	3.47100e-05
4.26880e+03	4.17584e-02	1.52124e-02	2.23804	5.83959	3.47100e-05
4.27656e+03	4.17277e-02	2.16628e-02	1.62137	5.39865	3.47100e-05
4.28433e+03	4.17154e-02	2.14480e-02	1.92246	4.70647	3.47100e-05
4.29209e+03	4.17219e-02	1.70933e-02	2.64879	4.11169	3.47100e-05
4.29986e+03	4.16896e-02	5.50083e-03	3.22959	4.38172	3.47100e-05
4.30762e+03	4.17183e-02	1.94515e-02	3.54106	5.48988	3.47100e-05
4.31539e+03	4.16847e-02	3.35419e-02	5.50448	5.48187	3.47100e-05
4.32315e+03	4.16959e-02	3.48533e-02	1.77578	5.38798	3.47100e-05
4.33091e+03	4.16876e-02	2.92204e-02	4.52418	5.37279	3.47100e-05
4.33868e+03	4.16545e-02	2.23492e-02	1.69027	5.38596	3.47100e-05
4.34644e+03	4.16548e-02	1.54226e-02	5.20920	5.90120	3.47100e-05
4.35421e+03	4.16622e-02	1.42965e-02	2.56885	0.50385	3.47100e-05
4.36197e+03	4.16396e-02	1.69542e-02	1.01779	0.94016	3.47100e-05
4.36974e+03	4.16337e-02	2.19152e-02	0.38675	1.04103	3.47100e-05
4.37750e+03	4.16133e-02	2.71280e-02	0.08926	1.29563	3.47100e-05
4.38526e+03	4.16247e-02	2.86368e-02	0.62013	1.44899	3.47100e-05
4.39303e+03	4.16255e-02	2.41655e-02	1.99612	1.40927	3.47100e-05
4.40079e+03	4.15915e-02	2.27992e-02	3.76231	1.41239	3.47100e-05
4.40856e+03	4.15666e-02	1.92304e-02	5.60421	1.79088	3.47100e-05
4.41632e+03	4.15997e-02	1.28020e-02	1.75625	2.14696	3.47100e-05
4.42409e+03	4.15689e-02	1.01691e-02	5.42727	1.92362	3.47100e-05
4.43185e+03	4.15571e-02	5.66452e-03	3.78222	1.44301	3.47100e-05
4.43961e+03	4.15299e-02	8.61700e-03	2.89614	0.73832	3.47100e-05
4.44738e+03	4.15239e-02	1.52220e-02	2.41274	0.46521	3.47100e-05
4.45514e+03	4.15370e-02	1.49862e-02	2.51161	0.23770	3.47100e-05
4.46291e+03	4.14883e-02	1.49223e-02	3.39517	6.02856	3.47100e-05
4.47067e+03	4.15077e-02	1.11093e-02	4.92699	5.62775	3.47100e-05
4.47844e+03	4.14939e-02	5.75308e-03	1.31338	4.61071	3.47100e-05
4.48620e+03	4.14696e-02	1.12236e-02	4.82381	3.40567	3.47100e-05
4.49396e+03	4.14708e-02	1.34615e-02	1.92018	2.97865	3.47100e-05
4.50173e+03	4.14853e-02	1.44963e-02	5.92560	2.48185	3.47100e-05
4.50949e+03	4.14458e-02	1.09636e-02	4.40485	1.94601	3.47100e-05
4.51726e+03	4.14433e-02	1.96625e-03	4.53789	0.33378	3.47100e-05
4.52502e+03	4.14296e-02	1.51011e-02	5.42980	4.89880	3.47100e-05
4.53279e+03	4.14463e-02	2.29420e-02	5.68904	4.47417	3.47100e-05
4.54055e+03	4.14298e-02	2.28383e-02	0.04291	4.20514	3.47100e-05
4.54831e+03	4.14069e-02	1.04503e-02	0.73841	4.64106	3.47100e-05
4.55608e+03	4.13875e-02	2.21457e-02	1.34938	5.84747	3.47100e-05
4.56384e+03	4.13993e-02	3.45068e-02	3.88737	5.74855	3.47100e-05
4.57161e+03	4.13638e-02	1.92113e-02	0.70020	5.72613	3.47100e-05
4.57937e+03	4.13398e-02	1.85052e-02	3.27766	0.78662	3.47100e-05
4.58714e+03	4.13708e-02	2.86767e-02	1.80280	0.43936	3.47100e-05
4.59490e+03	4.13296e-02	1.48008e-02	1.04457	6.26076	3.47100e-05
4.60266e+03	4.13299e-02	1.47391e-02	5.37393	1.37725	3.47100e-05
4.61043e+03	4.13413e-02	2.71765e-02	5.80209	0.96491	3.47100e-05
4.61819e+03	4.13198e-02	1.66447e-02	0.66839	0.52179	3.47100e-05
4.62596e+03	4.12907e-02	1.25184e-02	0.36051	2.12065	3.47100e-05
4.63372e+03	4.12987e-02	2.26524e-02	3.02532	1.42398	3.47100e-05
4.64149e+03	4.12866e-02	1.15857e-02	0.28468	0.42011	3.47100e-05
4.64925e+03	4.12549e-02	7.85139e-03	1.58316	2.35712	3.47100e-05
4.65701e+03	4.12563e-02	2.10265e-02	0.19885	1.26070	3.47100e-05
4.66478e+03	4.12562e-02	1.54689e-02	5.57888	0.38033	3.47100e-05
4.67254e+03	4.12556e-02	1.15192e-02	2.89016	1.87585	3.47100e-05
4.68031e+03	4.12478e-02	2.88425e-02	2.91978	1.31394	3.47100e-05
4.68807e+03	4.11993e-02	1.39582e-02	3.17205	1.07812	3.47100e-05
4.69584e+03	4.12040e-02	2.65395e-02	2.89774	2.04053	3.47100e-05
4.70360e+03	4.12112e-02	3.29438e-02	4.54246	1.62989	3.47100e-05
4.71136e+03	4.12040e-02	1.67793e-02	5.81484	2.23099	3.47100e-05
4.71913e+03	4.11678e-02	3.53990e-02	1.83499	2.43053	3.47100e-05
4.72689e+03	4.11768e-02	2.62024e-02	5.35780	2.04963	3.47100e-05
4.73466e+03	4.11444e-02	2.05378e-02	1.85940	3.08796	3.47100e-05
4.74242e+03	4.11879e-02	3.23937e-02	0.46169	2.67229	3.47100e-05
4.75019e+03	4.11449e-02	1.22239e-02	5.15444	3.13627	3.47100e-05
4.75795e+03	4.11292e-02	2.83289e-02	4.47139	3.22012	3.47100e-05
4.76571e+03	4.11146e-02	3.97191e-03	4.74828	3.05503	3.47100e-05
4.77348e+03	4.11036e-02	1.87926e-02	5.01178	3.51140	3.47100e-05
4.78124e+03	4.10871e-02	6.20041e-03	1.89067	1.84924	3.47100e-05
4.78901e+03	4.10803e-02	1.59385e-02	2.39708	3.37630	3.47100e-05
4.79677e+03	4.10767e-02	7.76155e-03	0.61588	1.59863	3.47100e-05
4.80454e+03	4.10695e-02	1.61597e-02	2.12368	3.40199	3.47100e-05
4.81230e+03	4.10585e-02	1.38578e-02	1.16665	1.85234	3.47100e-05
4.82006e+03	4.10594e-02	8.51675e-03	3.84703	3.64882	3.47100e-05
4.82783e+03	4.10443e-02	2.17186e-02	3.76057	2.49360	3.47100e-05
4.83559e+03	4.10348e-02	1.04210e-02	2.15569	3.73588	3.47100e-05
4.84336e+03	4.10223e-02	2.59228e-02	2.80189	3.10795	3.47100e-05
4.85112e+03	4.10081e-02	6.90100e-03	2.53404	4.15412	3.47100e-05
4.85889e+03	4.09928e-02	2.06407e-02	4.50782	3.66810	3.47100e-05
4.86665e+03	4.09972e-02	7.29949e-03	4.51860	5.66288	3.47100e-05
4.87441e+03	4.09664e-02	1.55727e-02	1.95963	4.61607	3.47100e-05
4.88218e+03	4.09694e-02	9.09765e-03	2.50413	0.99885	3.47100e-05
4.88994e+03	4.09843e-02	1.10332e-02	1.88444	5.54370	3.47100e-05
4.89771e+03	4.09316e-02	1.59695e-02	4.12228	1.60713	3.47100e-05
4.90547e+03	4.09650e-02	1.16275e-02	4.18035	0.51831	3.47100e-05
4.91324e+03	4.09119e-02	1.79030e-02	1.92790	2.33487	3.47100e-05
4.92100e+03	4.09171e-02	1.49618e-02	3.00850	1.43675	3.47100e-05
4.92876e+03	4.09241e-02	2.05167e-02	2.32253	3.02047	3.47100e-05
4.93653e+03	4.08908e-02	2.15998e-02	4.53693	2.20937	3.47100e-05
4.94429e+03	4.09124e-02	1.85618e-02	5.37863	3.55368	3.47100e-05
4.95206e+03	4.08747e-02	1.84220e-02	2.72836	2.71939	3.47100e-05
4.95982e+03	4.08614e-02	1.90180e-02	4.70597	4.14705	3.47100e-05
4.96759e+03	4.08654e-02	1.60209e-02	3.40994	3.24310	3.47100e-05
4.97535e+03	4.08394e-02	1.79047e-02	6.24053	5.05568	3.47100e-05
4.98311e+03	4.08670e-02	1.69211e-02	5.74641	4.50368	3.47100e-05
4.99088e+03	4.08446e-02	9.51489e-03	2.72040	0.91756	3.47100e-05
4.99864e+03	4.08362e-02	9.47153e-03	4.74548	5.52655	3.47100e-05
5.00641e+03	4.08134e-02	1.15487e-02	2.83880	2.17358	3.47100e-05
5.01417e+03	4.08338e-02	8.98956e-03	0.73068	5.87743	3.47100e-05
5.02193e+03	4.07918e-02	1.33750e-02	0.49565	2.24402	3.47100e-05
5.02970e+03	4.07753e-02	4.44188e-03	0.57109	5.13485	3.47100e-05
5.03746e+03	4.07828e-02	2.01726e-02	0.15637	2.70122	3.47100e-05
5.04523e+03	4.07826e-02	4.58277e-03	4.82145	2.13903	3.47100e-05
5.05299e+03	4.07696e-02	2.45432e-02	1.87355	3.64505	3.47100e-05
5.06076e+03	4.07434e-02	2.10009e-02	1.65781	3.15208	3.47100e-05
5.06852e+03	4.07319e-02	1.59420e-02	6.25976	4.69366	3.47100e-05
5.07628e+03	4.07551e-02	2.61223e-02	0.74823	4.37877	3.47100e-05
5.08405e+03	4.07211e-02	8.17262e-03	2.12878	3.93417	3.47100e-05
5.09181e+03	4.07469e-02	2.02693e-02	1.73184	5.68924	3.47100e-05
5.09958e+03	4.06683e-02	1.16192e-02	4.40130	5.10695	3.47100e-05
5.10734e+03	4.07090e-02	1.78149e-02	5.23924	0.70074	3.47100e-05
5.11511e+03	4.06927e-02	2.47107e-02	2.73984	0.20374	3.47100e-05
5.12287e+03	4.06609e-02	1.78942e-02	5.30645	1.44146	3.47100e-05
5.13063e+03	4.06914e-02	3.35531e-02	3.88512	1.04028	3.47100e-05
5.13840e+03	4.06586e-02	1.72008e-02	2.46656	1.18479	3.47100e-05
5.14616e+03	4.06517e-02	3.64803e-02	1.58487	1.52774	3.47100e-05
5.15393e+03	4.06427e-02	2.31460e-02	2.11573	1.20212	3.47100e-05
