# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64593e-02	9.15540e-02	2.32797	0.04487	4.36970e-05
2.59172e+03	1.64654e-02	8.87378e-02	4.12788	5.09715	4.36970e-05
2.59948e+03	1.64575e-02	6.98644e-02	2.33788	3.30388	4.36970e-05
2.60724e+03	1.64725e-02	8.97148e-02	4.62968	1.62983	4.36970e-05
2.61501e+03	1.64804e-02	9.79669e-02	0.56930	0.17364	4.36970e-05
2.62277e+03	1.64413e-02	7.51886e-02	3.26691	5.13230	4.36970e-05
2.63054e+03	1.64663e-02	7.82292e-02	0.35513	3.48973	4.36970e-05
2.63830e+03	1.64664e-02	8.70627e-02	2.77392	1.94033	4.36970e-05
2.64607e+03	1.64618e-02	9.42239e-02	4.80799	0.63414	4.36970e-05
2.65383e+03	1.64711e-02	8.71903e-02	0.46919	5.57188	4.36970e-05
2.66159e+03	1.64449e-02	6.62577e-02	4.01526	3.94550	4.36970e-05
2.66936e+03	1.64735e-02	9.45887e-02	0.25903	2.49311	4.36970e-05
2.67712e+03	1.64530e-02	9.51249e-02	2.20942	1.08155	4.36970e-05
2.68489e+03	1.64787e-02	6.52591e-02	3.76222	5.81131	4.36970e-05
2.69265e+03	1.64602e-02	8.89895e-02	4.86320	4.09018	4.36970e-05
2.70042e+03	1.64737e-02	9.37669e-02	0.54545	2.77571	4.36970e-05
2.70818e+03	1.64628e-02	8.54206e-02	2.70168	1.48535	4.36970e-05
2.71594e+03	1.64659e-02	7.45144e-02	4.87057	0.01549	4.36970e-05
2.72371e+03	1.64483e-02	8.04380e-02	2.68739	4.64412	4.36970e-05
2.73147e+03	1.64552e-02	9.79219e-02	4.71141	3.44350	4.36970e-05
2.73924e+03	1.64628e-02	8.34276e-02	0.48311	2.05839	4.36970e-05
2.74700e+03	1.64559e-02	6.12755e-02	2.20404	0.40568	4.36970e-05
2.75477e+03	1.64719e-02	9.82129e-02	2.37646	5.21913	4.36970e-05
2.76253e+03	1.64593e-02	9.84935e-02	4.07955	4.09265	4.36970e-05
2.77029e+03	1.64801e-02	6.05843e-02	4.25067	2.58198	4.36970e-05
2.77806e+03	1.64545e-02	8.76941e-02	4.75177	0.82215	4.36970e-05
2.78582e+03	1.64651e-02	9.98501e-02	0.36608	5.89296	4.36970e-05
2.79359e+03	1.64613e-02	8.97140e-02	2.20863	4.84391	4.36970e-05
2.80135e+03	1.64809e-02	6.71285e-02	3.17166	3.75339	4.36970e-05
2.80912e+03	1.64790e-02	7.31301e-02	4.73134	2.56764	4.36970e-05
2.81688e+03	1.64580e-02	6.93411e-02	0.07137	1.71579	4.36970e-05
2.82464e+03	1.64648e-02	6.90092e-02	1.34292	1.41955	4.36970e-05
2.83241e+03	1.64664e-02	2.41872e-02	3.46580	2.03928	4.36970e-05
2.84017e+03	1.64559e-02	4.73288e-02	6.20229	4.90889	4.36970e-05
2.84794e+03	1.64820e-02	5.43774e-02	1.42485	4.84277	4.36970e-05
2.85570e+03	1.64484e-02	4.00573e-02	1.67792	4.63866	4.36970e-05
2.86347e+03	1.64713e-02	1.10333e-02	1.15731	5.22683	4.36970e-05
2.87123e+03	1.64594e-02	2.23434e-02	5.50700	1.86556	4.36970e-05
2.87899e+03	1.64542e-02	6.40135e-02	4.97435	2.11227	4.36970e-05
2.88676e+03	1.64628e-02	7.28043e-02	4.05796	2.11656	4.36970e-05
2.89452e+03	1.64382e-02	3.27958e-02	1.57205	2.89067	4.36970e-05
2.90229e+03	1.64402e-02	3.29928e-02	4.32433	5.53601	4.36970e-05
2.91005e+03	1.64502e-02	4.40529e-02	1.46848	0.31246	4.36970e-05
2.91782e+03	1.64461e-02	2.47421e-02	1.99256	2.74705	4.36970e-05
2.92558e+03	1.64667e-02	6.38651e-02	2.81391	3.67458	4.36970e-05
2.93334e+03	1.64791e-02	8.02118e-02	3.55820	3.35441	4.36970e-05
2.94111e+03	1.64662e-02	8.16250e-02	5.01828	2.78413	4.36970e-05
2.94887e+03	1.64733e-02	8.37917e-02	6.14248	2.47158	4.36970e-05
2.95664e+03	1.64720e-02	8.56495e-02	1.27725	1.97788	4.36970e-05
2.96440e+03	1.64387e-02	8.38792e-02	2.61954	1.25998	4.36970e-05
2.97217e+03	1.64482e-02	7.65714e-02	4.35795	0.47102	4.36970e-05
2.97993e+03	1.64441e-02	6.41625e-02	5.81193	0.02552	4.36970e-05
2.98769e+03	1.64484e-02	6.58335e-02	2.11339	5.85599	4.36970e-05
2.99546e+03	1.64440e-02	7.51516e-02	4.68739	5.18075	4.36970e-05
3.00322e+03	1.64409e-02	7.99535e-02	6.21395	4.66904	4.36970e-05
3.01099e+03	1.64652e-02	8.55599e-02	1.17493	4.36317	4.36970e-05
3.01875e+03	1.64821e-02	9.38398e-02	2.46482	3.90608	4.36970e-05
3.02652e+03	1.64355e-02	7.24888e-02	3.64159	3.24812	4.36970e-05
3.03428e+03	1.64672e-02	6.30175e-02	4.05388	2.29496	4.36970e-05
3.04204e+03	1.64843e-02	7.15139e-02	5.20024	1.42697	4.36970e-05
3.04981e+03	1.64805e-02	7.65941e-02	0.96857	0.75692	4.36970e-05
3.05757e+03	1.64654e-02	7.36040e-02	3.31938	0.43860	4.36970e-05
3.06534e+03	1.64756e-02	8.42156e-02	5.77147	6.14007	4.36970e-05
3.07310e+03	1.64726e-02	8.31703e-02	2.51023	5.47906	4.36970e-05
3.08087e+03	1.64319e-02	7.37348e-02	4.89931	5.04957	4.36970e-05
3.08863e+03	1.64503e-02	7.83846e-02	1.30396	4.72622	4.36970e-05
3.09639e+03	1.64263e-02	7.22084e-02	2.35378	4.38858	4.36970e-05
3.10416e+03	1.64746e-02	6.94990e-02	4.44795	3.92091	4.36970e-05
3.11192e+03	1.64415e-02	6.52675e-02	6.24926	3.69364	4.36970e-05
3.11969e+03	1.64837e-02	7.73196e-02	2.36826	3.28057	4.36970e-05
3.12745e+03	1.64478e-02	7.56964e-02	3.90718	2.73194	4.36970e-05
3.13522e+03	1.64420e-02	7.03536e-02	4.50311	2.61041	4.36970e-05
3.14298e+03	1.64688e-02	7.33713e-02	5.08329	2.51823	4.36970e-05
3.15074e+03	1.64577e-02	7.01632e-02	6.22277	2.70592	4.36970e-05
3.15851e+03	1.64779e-02	6.01323e-02	1.77977	3.07216	4.36970e-05
3.16627e+03	1.64711e-02	3.54979e-02	2.30085	3.70732	4.36970e-05
3.17404e+03	1.64455e-02	5.54373e-02	4.51473	3.35703	4.36970e-05
3.18180e+03	1.64635e-02	5.05668e-02	4.56168	3.63407	4.36970e-05
3.18957e+03	1.64524e-02	2.37285e-02	6.18121	3.71794	4.36970e-05
3.19733e+03	1.64442e-02	1.32382e-02	2.56829	2.61061	4.36970e-05
3.20509e+03	1.64610e-02	2.12284e-02	4.35670	2.21102	4.36970e-05
3.21286e+03	1.64522e-02	9.22513e-03	3.07703	4.49761	4.36970e-05
3.22062e+03	1.64667e-02	2.84863e-02	3.72152	4.92042	4.36970e-05
3.22839e+03	1.64688e-02	2.33102e-02	0.58620	3.42129	4.36970e-05
3.23615e+03	1.64533e-02	4.11573e-02	0.41560	3.64714	4.36970e-05
3.24392e+03	1.64427e-02	5.33673e-02	2.10986	3.98366	4.36970e-05
3.25168e+03	1.64419e-02	7.89251e-02	4.03163	4.58211	4.36970e-05
3.25944e+03	1.64566e-02	8.83195e-02	1.33634	4.87971	4.36970e-05
3.26721e+03	1.64571e-02	7.13092e-02	2.13226	4.66041	4.36970e-05
3.27497e+03	1.64620e-02	5.73540e-02	0.78637	4.78229	4.36970e-05
3.28274e+03	1.64531e-02	5.92653e-02	0.13121	4.46841	4.36970e-05
3.29050e+03	1.64527e-02	4.95525e-02	6.19314	4.06626	4.36970e-05
3.29827e+03	1.64639e-02	2.23299e-02	5.52166	3.77351	4.36970e-05
3.30603e+03	1.64591e-02	1.74023e-02	4.69828	3.85975	4.36970e-05
3.31379e+03	1.64640e-02	2.14721e-02	5.98980	1.59256	4.36970e-05
3.32156e+03	1.64574e-02	4.73490e-02	5.93138	1.08339	4.36970e-05
3.32932e+03	1.64524e-02	3.50165e-02	1.32591	1.61582	4.36970e-05
3.33709e+03	1.64725e-02	4.94688e-02	3.87590	1.50575	4.36970e-05
3.34485e+03	1.64531e-02	3.16864e-02	3.11194	1.70569	4.36970e-05
3.35262e+03	1.64658e-02	3.12793e-02	1.99929	1.72845	4.36970e-05
3.36038e+03	1.64624e-02	1.65128e-02	1.09885	1.52394	4.36970e-05
3.36814e+03	1.64613e-02	1.60970e-02	0.25107	1.18194	4.36970e-05
3.37591e+03	1.64539e-02	2.22589e-02	5.69030	0.99168	4.36970e-05
3.38367e+03	1.64660e-02	2.86572e-02	4.41999	1.00489	4.36970e-05
3.39144e+03	1.64591e-02	2.69757e-02	3.21809	1.15909	4.36970e-05
3.39920e+03	1.64590e-02	3.08178e-02	1.75381	1.36812	4.36970e-05
3.40697e+03	1.64562e-02	2.52726e-02	0.67665	1.25986	4.36970e-05
3.41473e+03	1.64560e-02	2.84627e-02	5.36063	1.51892	4.36970e-05
3.42249e+03	1.64557e-02	3.16166e-02	4.73153	1.30647	4.36970e-05
3.43026e+03	1.64539e-02	3.79447e-02	3.35038	1.52662	4.36970e-05
3.43802e+03	1.64477e-02	5.17160e-02	2.92834	1.61170	4.36970e-05
3.44579e+03	1.64608e-02	5.23748e-02	5.10094	2.60898	4.36970e-05
3.45355e+03	1.64336e-02	4.18745e-02	0.57508	3.35291	4.36970e-05
3.46132e+03	1.64474e-02	3.38760e-02	0.46711	5.14650	4.36970e-05
3.46908e+03	1.64682e-02	1.90259e-02	0.54155	0.14441	4.36970e-05
3.47684e+03	1.64457e-02	3.08616e-02	2.41697	0.12963	4.36970e-05
3.48461e+03	1.64679e-02	5.21451e-02	4.69549	5.29068	4.36970e-05
3.49237e+03	1.64464e-02	6.13877e-02	0.84334	4.54336	4.36970e-05
3.50014e+03	1.64569e-02	7.14957e-02	4.22896	4.09199	4.36970e-05
3.50790e+03	1.64708e-02	7.77005e-02	5.19923	4.31373	4.36970e-05
3.51567e+03	1.64553e-02	8.73887e-02	0.67226	4.10379	4.36970e-05
3.52343e+03	1.64495e-02	8.36920e-02	2.35741	4.08250	4.36970e-05
3.53119e+03	1.64603e-02	8.49630e-02	2.54309	4.30073	4.36970e-05
3.53896e+03	1.64442e-02	6.78730e-02	5.56288	4.60754	4.36970e-05
3.54672e+03	1.64422e-02	4.08041e-02	4.29719	5.01538	4.36970e-05
3.55449e+03	1.64486e-02	7.58765e-03	0.20699	4.01046	4.36970e-05
3.56225e+03	1.64404e-02	2.11479e-02	5.66619	3.37743	4.36970e-05
3.57001e+03	1.64520e-02	3.19642e-02	5.23121	4.33815	4.36970e-05
3.57778e+03	1.64529e-02	5.43088e-02	5.64353	5.16889	4.36970e-05
3.58554e+03	1.64695e-02	7.78471e-02	0.91032	5.59409	4.36970e-05
3.59331e+03	1.64656e-02	8.55867e-02	3.06748	5.80372	4.36970e-05
3.60107e+03	1.64392e-02	6.12649e-02	5.11177	5.98957	4.36970e-05
3.60884e+03	1.64564e-02	3.09811e-02	5.85609	0.03641	4.36970e-05
3.61660e+03	1.64683e-02	1.41989e-02	4.10039	4.31888	4.36970e-05
3.62436e+03	1.64567e-02	3.66650e-02	2.61274	4.63564	4.36970e-05
3.63213e+03	1.64510e-02	4.07249e-02	2.59218	5.27751	4.36970e-05
3.63989e+03	1.64586e-02	4.74149e-02	5.13844	5.73626	4.36970e-05
3.64766e+03	1.64483e-02	5.04679e-02	1.91854	0.02823	4.36970e-05
3.65542e+03	1.64506e-02	7.50344e-02	3.69765	5.89507	4.36970e-05
3.66319e+03	1.64663e-02	5.51948e-02	0.67363	4.76207	4.36970e-05
3.67095e+03	1.64452e-02	4.01243e-02	5.30149	2.88380	4.36970e-05
3.67871e+03	1.64637e-02	8.11146e-02	2.77925	1.73178	4.36970e-05
3.68648e+03	1.64377e-02	7.32631e-02	5.78333	1.17248	4.36970e-05
3.69424e+03	1.64501e-02	2.59827e-02	5.35163	2.19833	4.36970e-05
3.70201e+03	1.64438e-02	3.37699e-02	0.92886	3.11610	4.36970e-05
3.70977e+03	1.64433e-02	4.88815e-02	2.91904	2.95092	4.36970e-05
3.71754e+03	1.64534e-02	5.11182e-02	4.96944	2.62954	4.36970e-05
3.72530e+03	1.64668e-02	4.68726e-02	2.42340	1.69549	4.36970e-05
3.73306e+03	1.64683e-02	6.69174e-02	1.50913	1.48995	4.36970e-05
3.74083e+03	1.64408e-02	6.17869e-02	2.31516	1.68053	4.36970e-05
3.74859e+03	1.64620e-02	4.14190e-02	3.69745	2.07620	4.36970e-05
3.75636e+03	1.64539e-02	6.51359e-02	5.97340	3.13846	4.36970e-05
3.76412e+03	1.64573e-02	8.42364e-02	3.99737	3.54629	4.36970e-05
3.77189e+03	1.64435e-02	6.67377e-02	6.03547	3.67018	4.36970e-05
3.77965e+03	1.64561e-02	3.26294e-02	1.81368	3.27554	4.36970e-05
3.78741e+03	1.64328e-02	2.47434e-02	5.77390	2.38931	4.36970e-05
3.79518e+03	1.64759e-02	2.58836e-02	4.17727	1.64458	4.36970e-05
3.80294e+03	1.64482e-02	1.04775e-02	2.16429	1.88824	4.36970e-05
3.81071e+03	1.64640e-02	2.04676e-02	2.73822	4.03463	4.36970e-05
3.81847e+03	1.64592e-02	5.01524e-02	5.55515	3.97380	4.36970e-05
3.82624e+03	1.64641e-02	5.59791e-02	2.30111	3.31834	4.36970e-05
3.83400e+03	1.64280e-02	4.91789e-02	0.28043	1.37767	4.36970e-05
3.84176e+03	1.64463e-02	7.30913e-02	3.97007	0.05889	4.36970e-05
3.84953e+03	1.64434e-02	4.76946e-02	0.35019	6.15185	4.36970e-05
3.85729e+03	1.64293e-02	1.30037e-02	3.87456	3.75469	4.36970e-05
3.86506e+03	1.64252e-02	3.84307e-02	3.10209	4.54204	4.36970e-05
3.87282e+03	1.64269e-02	4.77182e-02	1.89147	6.13579	4.36970e-05
3.88059e+03	1.64320e-02	7.98030e-02	0.72946	0.75778	4.36970e-05
3.88835e+03	1.64365e-02	3.46841e-02	4.21203	1.17384	4.36970e-05
3.89611e+03	1.64472e-02	2.15101e-02	4.87418	6.20122	4.36970e-05
3.90388e+03	1.64453e-02	5.96226e-02	2.87165	5.86233	4.36970e-05
3.91164e+03	1.64397e-02	2.79800e-02	0.20197	5.50581	4.36970e-05
3.91941e+03	1.64494e-02	1.37085e-02	5.02541	3.39332	4.36970e-05
3.92717e+03	1.64446e-02	1.43667e-02	0.02203	5.75055	4.36970e-05
3.93494e+03	1.64497e-02	4.94044e-02	2.18909	0.54621	4.36970e-05
3.94270e+03	1.64730e-02	7.98058e-02	5.57849	1.37991	4.36970e-05
3.95046e+03	1.64377e-02	8.95029e-02	1.15478	2.07035	4.36970e-05
3.95823e+03	1.64500e-02	8.90776e-02	2.78619	2.15259	4.36970e-05
3.96599e+03	1.64604e-02	7.86241e-02	4.47789	1.99555	4.36970e-05
3.97376e+03	1.64476e-02	7.03263e-02	1.26659	1.92168	4.36970e-05
3.98152e+03	1.64478e-02	6.48964e-02	2.58825	2.61380	4.36970e-05
3.98929e+03	1.64449e-02	7.17052e-02	3.50527	2.44796	4.36970e-05
3.99705e+03	1.64514e-02	7.48288e-02	4.22434	2.59776	4.36970e-05
4.00481e+03	1.64501e-02	7.46186e-02	0.76242	2.69588	4.36970e-05
4.01258e+03	1.64329e-02	4.13359e-02	3.14213	2.98941	4.36970e-05
4.02034e+03	1.64346e-02	2.05708e-02	1.99262	3.05580	4.36970e-05
4.02811e+03	1.64269e-02	2.74215e-02	4.57889	2.23334	4.36970e-05
4.03587e+03	1.64333e-02	5.63577e-02	3.28479	2.54173	4.36970e-05
4.04364e+03	1.64126e-02	7.36973e-02	1.36284	3.09216	4.36970e-05
4.05140e+03	1.64246e-02	6.50536e-02	5.80231	3.60801	4.36970e-05
4.05916e+03	1.64208e-02	3.34992e-02	5.32759	3.77142	4.36970e-05
4.06693e+03	1.64348e-02	1.23446e-02	6.04189	3.55509	4.36970e-05
4.07469e+03	1.64228e-02	4.03203e-02	5.00486	3.08597	4.36970e-05
4.08246e+03	1.64563e-02	6.87337e-02	1.74832	3.78808	4.36970e-05
4.09022e+03	1.64488e-02	6.28472e-02	3.90830	4.12002	4.36970e-05
4.09799e+03	1.64322e-02	3.95145e-02	5.69213	4.74221	4.36970e-05
4.10575e+03	1.64692e-02	2.52010e-02	4.06130	4.60268	4.36970e-05
4.11351e+03	1.64435e-02	4.46155e-02	4.52370	4.61357	4.36970e-05
4.12128e+03	1.64459e-02	4.61029e-02	3.93031	5.34165	4.36970e-05
4.12904e+03	1.64392e-02	1.25179e-02	1.52888	5.39164	4.36970e-05
4.13681e+03	1.64442e-02	4.63329e-02	1.19355	4.85335	4.36970e-05
4.14457e+03	1.64316e-02	5.79947e-02	6.18527	5.67797	4.36970e-05
4.15234e+03	1.64248e-02	3.67587e-02	4.82224	0.27160	4.36970e-05
4.16010e+03	1.64353e-02	8.61468e-03	3.88539	5.96996	4.36970e-05
4.16786e+03	1.64330e-02	2.75715e-02	1.63990	5.43727	4.36970e-05
4.17563e+03	1.64299e-02	4.02067e-02	4.62754	6.01303	4.36970e-05
4.18339e+03	1.64394e-02	3.88521e-02	1.41717	0.40047	4.36970e-05
4.19116e+03	1.64302e-02	2.29221e-02	4.77584	1.05331	4.36970e-05
4.19892e+03	1.64321e-02	3.42995e-03	4.23050	5.54199	4.36970e-05
4.20669e+03	1.64310e-02	2.85911e-02	2.07014	5.96421	4.36970e-05
4.21445e+03	1.64477e-02	4.14791e-02	0.45155	0.71449	4.36970e-05
4.22221e+03	1.64477e-02	2.22162e-02	1.52500	1.44550	4.36970e-05
4.22998e+03	1.64495e-02	1.45723e-02	3.70186	0.48571	4.36970e-05
4.23774e+03	1.64455e-02	3.76729e-02	4.48098	0.72520	4.36970e-05
4.24551e+03	1.64478e-02	4.66022e-02	4.74417	1.40327	4.36970e-05
4.25327e+03	1.64444e-02	3.44590e-02	5.20886	2.03307	4.36970e-05
4.26104e+03	1.64428e-02	1.67858e-02	0.50545	1.74972	4.36970e-05
4.26880e+03	1.64480e-02	4.03407e-02	2.77177	1.39509	4.36970e-05
4.27656e+03	1.64382e-02	5.82607e-02	4.74474	2.15374	4.36970e-05
4.28433e+03	1.64399e-02	4.76207e-02	0.32513	2.84325	4.36970e-05
4.29209e+03	1.64445e-02	2.46963e-02	1.75094	3.20106	4.36970e-05
4.29986e+03	1.64437e-02	2.04843e-02	3.90958	2.42444	4.36970e-05
4.30762e+03	1.64506e-02	4.25019e-02	4.47170	2.51056	4.36970e-05
4.31539e+03	1.64507e-02	5.87464e-02	4.54377	3.10841	4.36970e-05
4.32315e+03	1.64503e-02	5.37988e-02	4.87482	3.79786	4.36970e-05
4.33091e+03	1.64460e-02	3.08468e-02	5.17003	4.47787	4.36970e-05
4.33868e+03	1.64518e-02	1.12253e-02	1.14330	3.18938	4.36970e-05
4.34644e+03	1.64474e-02	4.58911e-02	3.30119	3.61145	4.36970e-05
4.35421e+03	1.64405e-02	4.98787e-02	3.49635	4.48215	4.36970e-05
4.36197e+03	1.64441e-02	2.54391e-02	3.43206	5.15351	4.36970e-05
4.36974e+03	1.64507e-02	1.17393e-02	5.61871	3.40158	4.36970e-05
4.37750e+03	1.64470e-02	3.95744e-02	5.69019	3.83142	4.36970e-05
4.38526e+03	1.64473e-02	5.08245e-02	5.43773	4.52811	4.36970e-05
4.39303e+03	1.64417e-02	3.75574e-02	5.74636	5.22413	4.36970e-05
4.40079e+03	1.64452e-02	8.95482e-03	2.13882	4.60304	4.36970e-05
4.40856e+03	1.64392e-02	4.19286e-02	0.85062	4.29179	4.36970e-05
4.41632e+03	1.64429e-02	5.49295e-02	6.07180	4.75689	4.36970e-05
4.42409e+03	1.64438e-02	5.97677e-02	5.03032	5.22506	4.36970e-05
4.43185e+03	1.64417e-02	5.38191e-02	4.27531	5.73366	4.36970e-05
4.43961e+03	1.64423e-02	3.47017e-02	2.55221	6.20993	4.36970e-05
4.44738e+03	1.64453e-02	1.87842e-02	0.11019	5.46419	4.36970e-05
4.45514e+03	1.64416e-02	4.60913e-02	3.16928	5.44279	4.36970e-05
4.46291e+03	1.64479e-02	6.73561e-02	5.85019	6.06817	4.36970e-05
4.47067e+03	1.64361e-02	5.78327e-02	3.53914	0.47630	4.36970e-05
4.47844e+03	1.64474e-02	3.45044e-02	2.72254	0.97983	4.36970e-05
4.48620e+03	1.64237e-02	2.69883e-02	3.66426	0.28759	4.36970e-05
4.49396e+03	1.64482e-02	4.18036e-02	3.76324	0.26097	4.36970e-05
4.50173e+03	1.64500e-02	4.84758e-02	3.52110	0.56192	4.36970e-05
4.50949e+03	1.64470e-02	5.35042e-02	3.20286	0.94130	4.36970e-05
4.51726e+03	1.64305e-02	4.76704e-02	2.72552	1.41493	4.36970e-05
4.52502e+03	1.64327e-02	3.84559e-02	2.27044	1.92261	4.36970e-05
4.53279e+03	1.64361e-02	1.58552e-02	1.24565	2.83384	4.36970e-05
4.54055e+03	1.64373e-02	1.36483e-02	1.20518	0.40015	4.36970e-05
4.54831e+03	1.64397e-02	3.67818e-02	4.57563	1.24565	4.36970e-05
4.55608e+03	1.64347e-02	4.06603e-02	2.53517	2.07876	4.36970e-05
4.56384e+03	1.64349e-02	2.34360e-02	5.93893	2.91471	4.36970e-05
4.57161e+03	1.64346e-02	3.24988e-03	6.21496	0.65092	4.36970e-05
4.57937e+03	1.64318e-02	3.20745e-02	0.65137	1.47288	4.36970e-05
4.58714e+03	1.64446e-02	4.69846e-02	0.33542	2.04410	4.36970e-05
4.59490e+03	1.64479e-02	5.36330e-02	6.23199	2.32628	4.36970e-05
4.60266e+03	1.64242e-02	5.62438e-02	5.98970	2.65917	4.36970e-05
4.61043e+03	1.64389e-02	6.71128e-02	5.32652	2.86332	4.36970e-05
4.61819e+03	1.64531e-02	7.70432e-02	4.72734	3.11187	4.36970e-05
4.62596e+03	1.64402e-02	8.24486e-02	3.93404	3.21646	4.36970e-05
4.63372e+03	1.64280e-02	7.19130e-02	3.17995	3.44270	4.36970e-05
4.64149e+03	1.64357e-02	6.17427e-02	2.25902	3.78150	4.36970e-05
4.64925e+03	1.64427e-02	3.66544e-02	1.16117	4.40259	4.36970e-05
4.65701e+03	1.64356e-02	6.31991e-03	1.84794	3.06472	4.36970e-05
4.66478e+03	1.64441e-02	3.99094e-02	1.66338	3.00300	4.36970e-05
4.67254e+03	1.64345e-02	5.61832e-02	0.50632	3.62183	4.36970e-05
4.68031e+03	1.64433e-02	6.07683e-02	5.96838	4.09314	4.36970e-05
4.68807e+03	1.64338e-02	5.38946e-02	4.64787	4.67730	4.36970e-05
4.69584e+03	1.64395e-02	3.69696e-02	3.11947	5.46025	4.36970e-05
4.70360e+03	1.64525e-02	1.28300e-02	0.74132	0.94268	4.36970e-05
4.71136e+03	1.64464e-02	2.66016e-02	4.07335	2.86067	4.36970e-05
4.71913e+03	1.64367e-02	4.17806e-02	2.68158	3.33151	4.36970e-05
4.72689e+03	1.64402e-02	4.76073e-02	1.19730	3.53697	4.36970e-05
4.73466e+03	1.64386e-02	4.17384e-02	0.13197	3.47868	4.36970e-05
4.74242e+03	1.64376e-02	2.77871e-02	5.19489	3.26921	4.36970e-05
4.75019e+03	1.64476e-02	2.26384e-02	4.31123	3.00373	4.36970e-05
4.75795e+03	1.64319e-02	2.03648e-02	3.77204	2.41485	4.36970e-05
4.76571e+03	1.64490e-02	2.32801e-02	2.53164	2.40109	4.36970e-05
4.77348e+03	1.64343e-02	2.42128e-02	1.47723	2.37768	4.36970e-05
4.78124e+03	1.64420e-02	1.49356e-02	0.25455	2.54833	4.36970e-05
4.78901e+03	1.64402e-02	3.67898e-03	0.61567	1.13745	4.36970e-05
4.79677e+03	1.64326e-02	2.68133e-02	0.23597	0.51316	4.36970e-05
4.80454e+03	1.64446e-02	5.12488e-02	4.99238	1.08951	4.36970e-05
4.81230e+03	1.64385e-02	6.32271e-02	3.16696	1.74201	4.36970e-05
4.82006e+03	1.64360e-02	5.96437e-02	0.96308	2.31987	4.36970e-05
4.82783e+03	1.64406e-02	3.71256e-02	6.07446	2.84421	4.36970e-05
4.83559e+03	1.64498e-02	1.79512e-02	5.53854	2.28290	4.36970e-05
4.84336e+03	1.64373e-02	3.84317e-02	4.27571	2.14588	4.36970e-05
4.85112e+03	1.64330e-02	5.55027e-02	2.94421	2.51899	4.36970e-05
4.85889e+03	1.64417e-02	6.06078e-02	1.21162	2.89655	4.36970e-05
4.86665e+03	1.64356e-02	5.89101e-02	5.96726	3.37119	4.36970e-05
4.87441e+03	1.64486e-02	4.61213e-02	4.26255	4.11445	4.36970e-05
4.88218e+03	1.64485e-02	1.58485e-02	2.29848	5.16154	4.36970e-05
4.88994e+03	1.64401e-02	1.06634e-02	4.52808	1.73481	4.36970e-05
4.89771e+03	1.64328e-02	2.57189e-02	2.24063	2.34038	4.36970e-05
4.90547e+03	1.64496e-02	3.67346e-02	0.61095	2.61811	4.36970e-05
4.91324e+03	1.64458e-02	3.60708e-02	5.17119	2.60895	4.36970e-05
4.92100e+03	1.64361e-02	3.60479e-02	3.61852	2.61125	4.36970e-05
4.92876e+03	1.64400e-02	3.94029e-02	2.27719	2.30981	4.36970e-05
4.93653e+03	1.64347e-02	3.93805e-02	0.82999	2.20767	4.36970e-05
4.94429e+03	1.64521e-02	4.05540e-02	5.37818	2.20528	4.36970e-05
4.95206e+03	1.64436e-02	2.67934e-02	3.49119	2.30267	4.36970e-05
4.95982e+03	1.64389e-02	1.74164e-02	1.16889	3.14815	4.36970e-05
4.96759e+03	1.64382e-02	2.16164e-02	4.54164	4.53727	4.36970e-05
4.97535e+03	1.64405e-02	3.64715e-02	1.73040	5.57793	4.36970e-05
4.98311e+03	1.64398e-02	4.34207e-02	6.12108	0.04355	4.36970e-05
4.99088e+03	1.64425e-02	4.01709e-02	4.01128	0.79795	4.36970e-05
4.99864e+03	1.64393e-02	2.16889e-02	1.78644	1.36474	4.36970e-05
5.00641e+03	1.64439e-02	1.18706e-02	5.73866	0.71672	4.36970e-05
5.01417e+03	1.64473e-02	2.17106e-02	1.89868	0.80016	4.36970e-05
5.02193e+03	1.64459e-02	3.28164e-02	3.70816	1.14748	4.36970e-05
5.02970e+03	1.64451e-02	3.71826e-02	5.23038	1.70117	4.36970e-05
5.03746e+03	1.64483e-02	3.21857e-02	0.41372	2.28202	4.36970e-05
5.04523e+03	1.64477e-02	1.50112e-02	1.98512	2.84696	4.36970e-05
5.05299e+03	1.64478e-02	6.38042e-03	5.11441	1.45832	4.36970e-05
5.06076e+03	1.64483e-02	2.20989e-02	0.45088	1.58055	4.36970e-05
5.06852e+03	1.64488e-02	3.11116e-02	1.60542	2.28039	4.36970e-05
5.07628e+03	1.64501e-02	2.76468e-02	2.81312	3.10281	4.36970e-05
5.08405e+03	1.64484e-02	1.50502e-02	3.68418	3.90229	4.36970e-05
5.09181e+03	1.64464e-02	3.99050e-03	1.22509	1.72740	4.36970e-05
5.09958e+03	1.64438e-02	2.27935e-02	1.98450	2.42545	4.36970e-05
5.10734e+03	1.64464e-02	3.64582e-02	2.78813	3.18730	4.36970e-05
5.11511e+03	1.64436e-02	3.79993e-02	3.65521	3.99103	4.36970e-05
5.12287e+03	1.64448e-02	2.66766e-02	4.76834	4.69177	4.36970e-05
5.13063e+03	1.64461e-02	9.45891e-03	0.29045	4.59408	4.36970e-05
5.13840e+03	1.64481e-02	2.20859e-02	2.69593	3.72157	4.36970e-05
5.14616e+03	1.64469e-02	4.30249e-02	3.84088	4.11191	4.36970e-05
5.15393e+03	1.64457e-02	4.91598e-02	5.28424	4.72814	4.36970e-05
