# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39677e-02	2.29617e-02	2.13344	2.85186	3.47100e-05
1.29586e+03	4.38405e-02	3.56751e-02	0.96433	6.07823	3.47100e-05
1.29974e+03	4.39542e-02	7.34430e-03	0.28751	3.48015	3.47100e-05
1.30362e+03	4.38357e-02	3.17383e-02	1.21899	5.43043	3.47100e-05
1.30750e+03	4.39233e-02	8.53301e-03	2.42851	1.24349	3.47100e-05
1.31139e+03	4.39011e-02	1.59903e-02	3.34893	4.28771	3.47100e-05
1.31527e+03	4.37865e-02	1.88802e-02	5.32524	6.10032	3.47100e-05
1.31915e+03	4.39233e-02	1.11444e-02	1.19150	2.30717	3.47100e-05
1.32303e+03	4.37434e-02	2.32025e-02	3.93858	4.35778	3.47100e-05
1.32692e+03	4.38556e-02	6.64818e-03	5.83945	0.71911	3.47100e-05
1.33080e+03	4.37142e-02	1.96612e-02	3.24760	3.13888	3.47100e-05
1.33468e+03	4.38513e-02	2.14288e-02	1.58649	3.92518	3.47100e-05
1.33856e+03	4.38767e-02	8.69603e-03	4.77758	1.07840	3.47100e-05
1.34244e+03	4.37431e-02	3.24212e-03	1.78790	3.97900	3.47100e-05
1.34633e+03	4.37344e-02	7.94980e-03	5.23307	1.66636	3.47100e-05
1.35021e+03	4.37258e-02	1.86967e-02	5.95607	2.53070	3.47100e-05
1.35409e+03	4.36904e-02	3.30970e-02	0.70322	2.43824	3.47100e-05
1.35797e+03	4.37708e-02	6.44525e-03	5.20041	5.18143	3.47100e-05
1.36185e+03	4.37648e-02	7.12432e-04	3.02801	2.03888	3.47100e-05
1.36574e+03	4.37719e-02	1.98571e-02	2.38611	4.27008	3.47100e-05
1.36962e+03	4.37832e-02	2.19334e-02	6.27588	1.45079	3.47100e-05
1.37350e+03	4.36937e-02	1.43745e-02	4.29106	5.04144	3.47100e-05
1.37738e+03	4.37303e-02	2.38728e-02	2.78066	2.07488	3.47100e-05
1.38127e+03	4.36716e-02	1.25080e-02	1.19870	5.80848	3.47100e-05
1.38515e+03	4.37010e-02	2.54426e-02	0.83268	2.20888	3.47100e-05
1.38903e+03	4.36691e-02	1.28665e-02	5.97199	6.18967	3.47100e-05
1.39291e+03	4.36536e-02	2.31114e-02	0.09196	2.38082	3.47100e-05
1.39679e+03	4.36195e-02	1.02038e-02	0.42683	5.46893	3.47100e-05
1.40068e+03	4.36542e-02	2.04940e-02	0.86100	2.26157	3.47100e-05
1.40456e+03	4.35974e-02	1.51368e-02	2.56257	4.58331	3.47100e-05
1.40844e+03	4.36400e-02	1.10185e-02	3.05170	2.03905	3.47100e-05
1.41232e+03	4.35763e-02	2.53734e-02	0.02469	3.53897	3.47100e-05
1.41620e+03	4.36305e-02	7.63689e-03	5.24554	3.54480	3.47100e-05
1.42009e+03	4.35517e-02	1.82263e-02	0.97681	0.71452	3.47100e-05
1.42397e+03	4.36105e-02	1.09539e-02	4.36862	2.92488	3.47100e-05
1.42785e+03	4.34766e-02	1.94266e-02	2.48242	4.42911	3.47100e-05
1.43173e+03	4.35877e-02	5.74323e-03	0.12441	0.55856	3.47100e-05
1.43561e+03	4.34863e-02	2.01159e-02	5.31994	1.83593	3.47100e-05
1.43950e+03	4.35470e-02	6.82670e-03	1.24036	0.56270	3.47100e-05
1.44338e+03	4.34934e-02	1.96372e-02	1.44200	1.92705	3.47100e-05
1.44726e+03	4.35107e-02	1.16182e-02	3.15905	1.36522	3.47100e-05
1.45114e+03	4.34881e-02	1.08936e-02	4.12341	2.59141	3.47100e-05
1.45503e+03	4.34152e-02	2.01912e-02	2.00879	0.64704	3.47100e-05
1.45891e+03	4.35135e-02	3.97925e-04	2.36434	2.65436	3.47100e-05
1.46279e+03	4.34180e-02	9.54834e-03	1.61093	0.26051	3.47100e-05
1.46667e+03	4.34012e-02	2.36006e-02	2.97360	2.48223	3.47100e-05
1.47055e+03	4.33963e-02	1.43839e-02	1.52227	0.94753	3.47100e-05
1.47444e+03	4.34502e-02	7.96832e-03	3.62486	2.71722	3.47100e-05
1.47832e+03	4.33701e-02	1.21525e-02	5.34625	5.21064	3.47100e-05
1.48220e+03	4.33507e-02	2.21999e-02	5.09654	3.33724	3.47100e-05
1.48608e+03	4.33974e-02	3.95595e-03	0.82565	6.19884	3.47100e-05
1.48996e+03	4.33985e-02	6.18160e-03	3.84348	2.33978	3.47100e-05
1.49385e+03	4.33757e-02	9.62475e-03	2.25840	3.37330	3.47100e-05
1.49773e+03	4.33728e-02	7.37783e-03	0.49405	4.86037	3.47100e-05
1.50161e+03	4.32959e-02	1.70758e-02	2.74437	2.39435	3.47100e-05
1.50549e+03	4.32398e-02	1.76076e-02	0.26929	4.86602	3.47100e-05
1.50938e+03	4.33082e-02	1.20327e-02	2.98089	2.43737	3.47100e-05
1.51326e+03	4.33069e-02	1.07708e-02	1.80950	4.41328	3.47100e-05
1.51714e+03	4.33011e-02	5.57690e-03	0.80239	0.36018	3.47100e-05
1.52102e+03	4.33043e-02	8.51083e-03	0.03478	2.73881	3.47100e-05
1.52490e+03	4.32179e-02	1.62955e-02	0.61286	4.21063	3.47100e-05
1.52879e+03	4.32072e-02	1.89757e-02	1.62319	5.64657	3.47100e-05
1.53267e+03	4.32059e-02	1.52534e-02	2.71885	0.95596	3.47100e-05
1.53655e+03	4.32001e-02	1.44039e-02	3.76735	2.81864	3.47100e-05
1.54043e+03	4.32649e-02	1.25686e-02	5.33604	4.36621	3.47100e-05
1.54431e+03	4.32159e-02	1.01839e-02	0.40172	0.16738	3.47100e-05
1.54820e+03	4.32272e-02	5.85802e-03	1.62914	2.67253	3.47100e-05
1.55208e+03	4.32165e-02	5.91808e-03	3.26823	5.10300	3.47100e-05
1.55596e+03	4.31424e-02	1.13643e-02	5.69219	0.77786	3.47100e-05
1.55984e+03	4.31106e-02	1.75302e-02	2.53758	2.32473	3.47100e-05
1.56373e+03	4.31038e-02	1.75295e-02	6.16909	3.67439	3.47100e-05
1.56761e+03	4.31239e-02	1.05630e-02	3.56908	5.24603	3.47100e-05
1.57149e+03	4.31147e-02	1.06478e-02	0.42798	1.29134	3.47100e-05
1.57537e+03	4.31638e-02	1.47148e-02	4.78576	2.73463	3.47100e-05
1.57925e+03	4.31257e-02	1.02208e-02	3.15482	4.09550	3.47100e-05
1.58314e+03	4.31326e-02	4.49703e-03	5.93392	1.30337	3.47100e-05
1.58702e+03	4.31070e-02	1.09008e-02	4.70022	2.82416	3.47100e-05
1.59090e+03	4.30994e-02	8.03961e-03	4.49805	3.58898	3.47100e-05
1.59478e+03	4.30938e-02	4.15529e-03	5.88250	3.04441	3.47100e-05
1.59866e+03	4.30777e-02	7.33524e-03	0.57003	3.20731	3.47100e-05
1.60255e+03	4.30770e-02	6.70872e-03	1.57919	3.60627	3.47100e-05
1.60643e+03	4.30692e-02	7.40599e-03	3.57940	3.30468	3.47100e-05
1.61031e+03	4.30623e-02	8.84744e-03	5.49875	3.36452	3.47100e-05
1.61419e+03	4.30616e-02	7.56661e-03	1.25778	3.58942	3.47100e-05
1.61808e+03	4.30381e-02	5.65474e-03	3.73254	3.65460	3.47100e-05
1.62196e+03	4.30264e-02	7.55429e-03	0.65590	3.28502	3.47100e-05
1.62584e+03	4.30311e-02	1.07701e-02	3.14541	3.91107	3.47100e-05
1.62972e+03	4.30011e-02	3.63821e-03	5.62030	4.83294	3.47100e-05
1.63360e+03	4.29897e-02	1.09808e-02	4.68387	3.15832	3.47100e-05
1.63749e+03	4.29590e-02	1.32625e-02	0.79697	4.74109	3.47100e-05
1.64137e+03	4.29293e-02	6.67400e-03	2.57930	0.91273	3.47100e-05
1.64525e+03	4.29479e-02	1.68997e-02	4.10022	3.89437	3.47100e-05
1.64913e+03	4.29387e-02	1.53735e-02	0.75572	5.75618	3.47100e-05
1.65301e+03	4.29029e-02	1.09025e-02	2.75710	2.55448	3.47100e-05
1.65690e+03	4.28882e-02	1.86765e-02	5.86211	4.80436	3.47100e-05
1.66078e+03	4.28938e-02	1.02791e-02	2.94446	0.81999	3.47100e-05
1.66466e+03	4.28952e-02	1.25304e-02	5.60205	4.09885	3.47100e-05
1.66854e+03	4.28791e-02	1.01036e-02	3.51827	6.15024	3.47100e-05
1.67243e+03	4.28877e-02	4.50806e-03	6.23738	3.70333	3.47100e-05
1.67631e+03	4.28926e-02	2.32299e-03	4.81813	5.70104	3.47100e-05
1.68019e+03	4.28712e-02	3.71183e-03	0.36714	4.70509	3.47100e-05
1.68407e+03	4.28317e-02	5.24046e-03	5.43845	0.75187	3.47100e-05
1.68795e+03	4.28360e-02	1.15256e-02	3.35093	4.18564	3.47100e-05
1.69184e+03	4.28093e-02	1.18037e-02	2.16715	0.70238	3.47100e-05
1.69572e+03	4.28057e-02	1.53890e-02	0.84811	3.91800	3.47100e-05
1.69960e+03	4.28233e-02	8.60323e-03	0.52089	0.16344	3.47100e-05
1.70348e+03	4.27937e-02	9.74210e-03	5.56191	3.94148	3.47100e-05
1.70736e+03	4.27905e-02	1.93197e-03	1.03595	5.03278	3.47100e-05
1.71125e+03	4.27936e-02	1.01638e-02	4.19980	4.99602	3.47100e-05
1.71513e+03	4.27684e-02	1.07142e-02	3.21210	3.09075	3.47100e-05
1.71901e+03	4.27302e-02	1.51893e-02	4.51892	5.40005	3.47100e-05
1.72289e+03	4.27294e-02	1.26318e-02	4.15453	3.37623	3.47100e-05
1.72678e+03	4.27362e-02	9.97282e-03	6.11707	5.62940	3.47100e-05
1.73066e+03	4.27816e-02	1.16458e-02	5.49442	4.49855	3.47100e-05
1.73454e+03	4.27241e-02	4.11065e-03	4.64095	3.91330	3.47100e-05
1.73842e+03	4.26969e-02	1.63158e-02	1.75349	5.56521	3.47100e-05
1.74230e+03	4.26726e-02	1.55698e-02	2.36046	3.95554	3.47100e-05
1.74619e+03	4.26804e-02	1.04632e-02	5.90159	6.03249	3.47100e-05
1.75007e+03	4.26923e-02	1.34672e-02	0.46023	4.89292	3.47100e-05
1.75395e+03	4.26743e-02	9.95165e-03	0.94292	4.40527	3.47100e-05
1.75783e+03	4.26551e-02	1.31766e-02	5.82340	6.06406	3.47100e-05
1.76171e+03	4.26227e-02	2.10809e-02	1.35742	4.71391	3.47100e-05
1.76560e+03	4.26405e-02	1.50934e-03	0.33815	0.24175	3.47100e-05
1.76948e+03	4.26262e-02	1.42200e-02	2.56676	5.44835	3.47100e-05
1.77336e+03	4.26198e-02	1.46348e-02	4.52105	4.97654	3.47100e-05
1.77724e+03	4.26038e-02	1.62740e-03	3.15754	1.76456	3.47100e-05
1.78113e+03	4.25929e-02	2.05489e-02	1.22517	5.66012	3.47100e-05
1.78501e+03	4.26114e-02	9.13658e-03	4.72056	4.43176	3.47100e-05
1.78889e+03	4.26060e-02	5.62013e-03	5.51117	6.26891	3.47100e-05
1.79277e+03	4.25679e-02	1.36593e-02	2.44963	5.96508	3.47100e-05
1.79665e+03	4.25294e-02	1.30682e-02	0.98578	4.31505	3.47100e-05
1.80054e+03	4.25354e-02	8.53921e-03	1.41773	1.05141	3.47100e-05
1.80442e+03	4.25490e-02	1.30622e-02	0.84266	5.42387	3.47100e-05
1.80830e+03	4.25351e-02	7.37748e-03	5.84114	4.56776	3.47100e-05
1.81218e+03	4.24966e-02	4.99200e-03	0.91744	1.36089	3.47100e-05
1.81606e+03	4.24763e-02	1.52570e-02	1.31453	5.63507	3.47100e-05
1.81995e+03	4.24788e-02	1.09938e-02	2.00714	3.62402	3.47100e-05
1.82383e+03	4.24746e-02	3.72348e-03	3.82651	0.81648	3.47100e-05
1.82771e+03	4.24889e-02	8.39694e-03	4.85592	5.42744	3.47100e-05
1.83159e+03	4.24760e-02	1.33639e-02	5.74679	4.14873	3.47100e-05
1.83548e+03	4.24541e-02	7.81084e-03	1.51060	1.96538	3.47100e-05
1.83936e+03	4.24320e-02	1.31252e-02	4.68685	5.22983	3.47100e-05
1.84324e+03	4.24402e-02	1.10754e-02	6.23309	4.20212	3.47100e-05
1.84712e+03	4.24323e-02	7.97036e-03	1.82630	3.14013	3.47100e-05
1.85100e+03	4.24488e-02	1.05887e-02	0.17470	5.85861	3.47100e-05
1.85489e+03	4.23952e-02	1.87359e-02	2.96849	4.39575	3.47100e-05
1.85877e+03	4.24079e-02	7.62876e-03	5.52866	3.50905	3.47100e-05
1.86265e+03	4.23865e-02	3.17916e-03	5.58228	5.46054	3.47100e-05
1.86653e+03	4.23754e-02	1.82324e-02	2.03252	5.00645	3.47100e-05
1.87041e+03	4.23460e-02	1.60478e-02	5.73945	3.81077	3.47100e-05
1.87430e+03	4.23728e-02	3.00354e-03	0.61001	5.50150	3.47100e-05
1.87818e+03	4.23679e-02	1.29786e-02	4.12534	5.16753	3.47100e-05
1.88206e+03	4.23285e-02	1.89508e-02	1.97349	4.51458	3.47100e-05
1.88594e+03	4.22986e-02	6.16955e-03	0.68969	3.22494	3.47100e-05
1.88983e+03	4.23077e-02	1.24651e-02	2.21636	5.72934	3.47100e-05
1.89371e+03	4.23270e-02	1.72720e-02	1.09932	4.92313	3.47100e-05
1.89759e+03	4.22868e-02	1.32037e-02	0.20173	4.21673	3.47100e-05
1.90147e+03	4.22878e-02	3.87823e-03	2.53720	0.51666	3.47100e-05
1.90535e+03	4.22658e-02	1.68988e-02	2.74291	5.51847	3.47100e-05
1.90924e+03	4.22851e-02	1.46222e-02	2.76104	4.75719	3.47100e-05
1.91312e+03	4.22530e-02	6.35090e-03	3.12384	3.98676	3.47100e-05
1.91700e+03	4.22278e-02	9.25633e-03	0.43850	0.23011	3.47100e-05
1.92088e+03	4.22300e-02	1.83406e-02	1.76255	5.29880	3.47100e-05
1.92476e+03	4.22385e-02	9.68410e-03	2.98351	4.53055	3.47100e-05
1.92865e+03	4.22265e-02	3.11203e-03	5.62386	2.68114	3.47100e-05
1.93253e+03	4.21924e-02	1.17536e-02	2.81179	0.26584	3.47100e-05
1.93641e+03	4.21934e-02	1.60653e-02	5.46868	5.18935	3.47100e-05
1.94029e+03	4.21714e-02	7.32896e-03	2.09675	3.92648	3.47100e-05
1.94418e+03	4.21753e-02	4.20995e-03	0.21518	1.50109	3.47100e-05
1.94806e+03	4.21394e-02	1.31697e-02	3.79124	0.18098	3.47100e-05
1.95194e+03	4.21540e-02	1.39141e-02	1.32239	5.15276	3.47100e-05
1.95582e+03	4.21717e-02	6.26373e-03	5.52616	3.79103	3.47100e-05
1.95970e+03	4.21492e-02	5.13163e-03	4.42717	1.77529	3.47100e-05
1.96359e+03	4.21088e-02	1.26036e-02	2.95447	0.42078	3.47100e-05
1.96747e+03	4.20962e-02	1.42610e-02	1.76566	5.31795	3.47100e-05
1.97135e+03	4.21115e-02	7.96747e-03	0.82090	4.02197	3.47100e-05
1.97523e+03	4.21123e-02	5.28527e-03	0.53865	2.39427	3.47100e-05
1.97911e+03	4.20751e-02	1.08497e-02	0.71471	0.59598	3.47100e-05
1.98300e+03	4.20706e-02	1.42038e-02	0.71341	5.50837	3.47100e-05
1.98688e+03	4.20596e-02	8.66138e-03	0.82863	4.35234	3.47100e-05
1.99076e+03	4.20542e-02	3.62471e-03	1.54162	2.93301	3.47100e-05
1.99464e+03	4.20429e-02	9.82067e-03	3.32158	0.73767	3.47100e-05
1.99853e+03	4.20454e-02	1.62103e-02	4.43427	5.74825	3.47100e-05
2.00241e+03	4.20513e-02	1.21237e-02	5.54968	4.80319	3.47100e-05
2.00629e+03	4.20245e-02	4.63483e-03	0.78866	3.77959	3.47100e-05
2.01017e+03	4.20079e-02	8.18992e-03	4.39215	0.97054	3.47100e-05
2.01405e+03	4.19812e-02	1.72430e-02	0.30904	6.10766	3.47100e-05
2.01794e+03	4.19847e-02	1.47503e-02	2.54989	5.25322	3.47100e-05
2.02182e+03	4.19879e-02	8.57495e-03	4.96565	4.55092	3.47100e-05
2.02570e+03	4.19499e-02	4.72503e-03	3.34535	1.89098	3.47100e-05
2.02958e+03	4.19551e-02	1.51620e-02	0.88531	0.33376	3.47100e-05
2.03346e+03	4.19541e-02	1.57530e-02	4.35964	5.74515	3.47100e-05
2.03735e+03	4.19250e-02	1.10353e-02	1.79138	4.95036	3.47100e-05
2.04123e+03	4.19172e-02	5.00060e-03	0.58016	3.09544	3.47100e-05
2.04511e+03	4.19192e-02	1.24275e-02	6.27617	0.88030	3.47100e-05
2.04899e+03	4.19157e-02	1.47939e-02	4.75211	6.22189	3.47100e-05
2.05288e+03	4.18907e-02	1.24630e-02	3.25529	5.57912	3.47100e-05
2.05676e+03	4.18587e-02	6.91883e-03	2.93023	4.04630	3.47100e-05
2.06064e+03	4.18717e-02	8.28358e-03	3.60997	1.78084	3.47100e-05
2.06452e+03	4.18720e-02	1.09422e-02	3.41767	0.72830	3.47100e-05
2.06840e+03	4.18503e-02	1.22654e-02	3.18879	0.03232	3.47100e-05
2.07229e+03	4.18274e-02	9.40715e-03	3.91591	4.93845	3.47100e-05
2.07617e+03	4.18295e-02	8.73182e-03	5.49253	2.99467	3.47100e-05
2.08005e+03	4.18225e-02	1.05098e-02	0.49682	1.68052	3.47100e-05
2.08393e+03	4.18303e-02	1.15953e-02	1.76553	0.69326	3.47100e-05
2.08781e+03	4.18018e-02	1.03650e-02	3.53609	5.78071	3.47100e-05
2.09170e+03	4.17817e-02	7.88022e-03	5.99558	4.17449	3.47100e-05
2.09558e+03	4.17924e-02	8.39704e-03	2.45549	2.62328	3.47100e-05
2.09946e+03	4.17718e-02	1.06842e-02	4.81479	1.76495	3.47100e-05
2.10334e+03	4.17666e-02	1.23325e-02	1.38189	0.69531	3.47100e-05
2.10723e+03	4.17480e-02	9.95913e-03	5.03307	5.38980	3.47100e-05
2.11111e+03	4.17633e-02	7.95125e-03	2.39607	4.15760	3.47100e-05
2.11499e+03	4.17676e-02	9.38346e-03	0.11331	2.87310	3.47100e-05
2.11887e+03	4.17186e-02	1.10691e-02	4.51130	1.48719	3.47100e-05
2.12275e+03	4.17143e-02	1.07368e-02	2.80146	0.22238	3.47100e-05
2.12664e+03	4.16995e-02	9.65011e-03	1.34191	5.32765	3.47100e-05
2.13052e+03	4.16864e-02	8.99958e-03	6.23795	4.38075	3.47100e-05
2.13440e+03	4.16864e-02	8.76643e-03	6.03124	2.53987	3.47100e-05
2.13828e+03	4.16791e-02	1.12542e-02	5.76528	1.06882	3.47100e-05
2.14216e+03	4.16736e-02	1.33356e-02	5.35590	0.06179	3.47100e-05
2.14605e+03	4.16706e-02	1.34771e-02	4.96515	5.63790	3.47100e-05
2.14993e+03	4.16353e-02	8.24359e-03	5.40200	4.36612	3.47100e-05
2.15381e+03	4.16426e-02	7.34895e-03	0.64942	2.32695	3.47100e-05
2.15769e+03	4.16239e-02	1.35639e-02	1.67420	1.11312	3.47100e-05
2.16157e+03	4.16189e-02	1.68277e-02	2.39731	0.52582	3.47100e-05
2.16546e+03	4.16064e-02	1.35891e-02	3.63268	5.96486	3.47100e-05
2.16934e+03	4.16400e-02	3.75398e-03	5.49739	4.81002	3.47100e-05
2.17322e+03	4.15863e-02	7.92531e-03	3.11000	1.96186	3.47100e-05
2.17710e+03	4.15702e-02	1.62512e-02	5.07115	1.34877	3.47100e-05
2.18099e+03	4.15395e-02	1.77192e-02	1.06599	0.71834	3.47100e-05
2.18487e+03	4.15576e-02	8.91468e-03	3.82945	6.21188	3.47100e-05
2.18875e+03	4.15457e-02	2.98764e-03	3.18046	2.84585	3.47100e-05
2.19263e+03	4.15326e-02	1.24886e-02	0.00091	2.33735	3.47100e-05
2.19651e+03	4.15424e-02	1.87106e-02	3.59162	1.61460	3.47100e-05
2.20040e+03	4.15361e-02	1.47375e-02	1.13752	0.96603	3.47100e-05
2.20428e+03	4.14953e-02	5.33432e-03	5.26183	0.36770	3.47100e-05
2.20816e+03	4.14884e-02	7.61507e-03	6.02368	3.50089	3.47100e-05
2.21204e+03	4.14816e-02	1.54664e-02	5.08062	2.37400	3.47100e-05
2.21592e+03	4.14897e-02	1.40889e-02	4.19302	1.52791	3.47100e-05
2.21981e+03	4.14688e-02	5.51277e-03	4.08511	0.21189	3.47100e-05
2.22369e+03	4.14579e-02	7.00275e-03	5.21405	4.26860	3.47100e-05
2.22757e+03	4.14450e-02	1.30965e-02	5.74249	2.92336	3.47100e-05
2.23145e+03	4.14802e-02	1.15993e-02	0.13778	1.74693	3.47100e-05
2.23534e+03	4.14098e-02	8.94160e-03	1.37399	0.32344	3.47100e-05
2.23922e+03	4.14209e-02	8.75458e-03	3.14476	4.97199	3.47100e-05
2.24310e+03	4.13934e-02	9.05522e-03	4.86073	3.69361	3.47100e-05
2.24698e+03	4.13919e-02	1.13142e-02	0.98251	2.02501	3.47100e-05
2.25086e+03	4.13860e-02	1.18953e-02	3.55816	0.49325	3.47100e-05
2.25475e+03	4.14175e-02	1.07031e-02	5.86375	5.85371	3.47100e-05
2.25863e+03	4.13497e-02	7.49805e-03	2.45020	4.66251	3.47100e-05
2.26251e+03	4.13488e-02	9.25345e-03	0.41200	2.40348	3.47100e-05
2.26639e+03	4.13370e-02	1.46845e-02	4.01068	1.08184	3.47100e-05
2.27027e+03	4.13260e-02	1.26029e-02	1.17286	0.23704	3.47100e-05
2.27416e+03	4.13494e-02	6.45041e-03	4.99867	5.60865	3.47100e-05
2.27804e+03	4.13167e-02	6.41630e-03	4.71505	2.83412	3.47100e-05
2.28192e+03	4.13061e-02	1.62620e-02	3.03650	1.74669	3.47100e-05
2.28580e+03	4.13054e-02	1.71244e-02	1.39376	0.93820	3.47100e-05
2.28969e+03	4.12800e-02	9.06317e-03	0.01659	0.17730	3.47100e-05
2.29357e+03	4.12741e-02	4.61209e-03	1.10808	3.56628	3.47100e-05
2.29745e+03	4.12734e-02	1.60751e-02	0.72308	2.43334	3.47100e-05
2.30133e+03	4.12626e-02	1.88902e-02	0.30113	1.64370	3.47100e-05
2.30521e+03	4.12554e-02	1.19405e-02	0.04679	0.99453	3.47100e-05
2.30910e+03	4.12516e-02	1.57280e-03	1.01838	5.74242	3.47100e-05
2.31298e+03	4.12220e-02	1.17301e-02	3.34151	3.15030	3.47100e-05
2.31686e+03	4.12246e-02	1.72379e-02	4.16744	2.36653	3.47100e-05
2.32074e+03	4.12112e-02	1.34162e-02	5.26560	1.62207	3.47100e-05
2.32462e+03	4.12145e-02	4.06841e-03	0.70171	0.60040	3.47100e-05
2.32851e+03	4.11933e-02	9.37269e-03	4.62401	3.95928	3.47100e-05
2.33239e+03	4.11898e-02	1.79037e-02	0.39232	3.21281	3.47100e-05
2.33627e+03	4.11690e-02	1.43252e-02	2.71776	2.48817	3.47100e-05
2.34015e+03	4.11940e-02	5.24693e-03	6.06728	1.07459	3.47100e-05
2.34404e+03	4.11461e-02	7.34525e-03	4.45762	4.94298	3.47100e-05
2.34792e+03	4.11449e-02	1.49663e-02	1.62473	4.04233	3.47100e-05
2.35180e+03	4.11322e-02	1.27829e-02	5.38900	3.13947	3.47100e-05
2.35568e+03	4.11316e-02	6.94417e-03	3.45827	1.96150	3.47100e-05
2.35956e+03	4.11077e-02	7.71212e-03	2.76239	6.17595	3.47100e-05
2.36345e+03	4.11143e-02	1.20772e-02	1.53968	4.92009	3.47100e-05
2.36733e+03	4.11022e-02	1.15908e-02	0.30224	4.01182	3.47100e-05
2.37121e+03	4.10836e-02	7.72588e-03	6.15280	2.59985	3.47100e-05
2.37509e+03	4.10496e-02	9.41013e-03	6.24107	1.00722	3.47100e-05
2.37897e+03	4.10889e-02	1.25802e-02	6.21930	6.10306	3.47100e-05
2.38286e+03	4.10551e-02	1.03162e-02	0.21989	4.92669	3.47100e-05
2.38674e+03	4.10345e-02	6.91155e-03	1.26759	3.30503	3.47100e-05
2.39062e+03	4.10277e-02	1.02700e-02	2.50585	1.82376	3.47100e-05
2.39450e+03	4.10033e-02	1.30361e-02	3.72839	0.65231	3.47100e-05
2.39839e+03	4.10136e-02	9.46061e-03	5.15289	5.89307	3.47100e-05
2.40227e+03	4.10076e-02	6.00380e-03	1.33447	4.12716	3.47100e-05
2.40615e+03	4.09905e-02	1.22062e-02	4.08529	2.38750	3.47100e-05
2.41003e+03	4.09807e-02	1.47473e-02	6.16100	1.62679	3.47100e-05
2.41391e+03	4.09818e-02	9.22363e-03	2.25914	0.87312	3.47100e-05
2.41780e+03	4.09607e-02	6.55495e-03	0.42362	4.65045	3.47100e-05
2.42168e+03	4.09626e-02	1.18188e-02	4.02705	3.32154	3.47100e-05
2.42556e+03	4.09615e-02	1.66029e-02	1.10822	2.51148	3.47100e-05
2.42944e+03	4.09169e-02	1.11381e-02	4.73167	1.76830	3.47100e-05
2.43332e+03	4.09291e-02	4.20257e-03	2.99740	0.39935	3.47100e-05
2.43721e+03	4.09261e-02	1.08061e-02	2.60607	4.29422	3.47100e-05
2.44109e+03	4.09027e-02	1.61811e-02	1.05294	3.45062	3.47100e-05
2.44497e+03	4.08861e-02	1.25611e-02	6.13311	2.56299	3.47100e-05
2.44885e+03	4.08843e-02	3.89254e-03	5.91853	1.03501	3.47100e-05
2.45274e+03	4.08689e-02	1.06867e-02	0.68568	4.82879	3.47100e-05
2.45662e+03	4.08824e-02	1.66349e-02	0.31103	4.07798	3.47100e-05
2.46050e+03	4.08606e-02	1.34579e-02	0.43908	3.13778	3.47100e-05
2.46438e+03	4.08423e-02	5.34452e-03	1.16734	1.89571	3.47100e-05
2.46826e+03	4.08519e-02	1.01928e-02	3.72048	5.51432	3.47100e-05
2.47215e+03	4.08224e-02	1.44009e-02	4.80874	4.68866	3.47100e-05
2.47603e+03	4.08244e-02	1.02445e-02	0.46103	3.34482	3.47100e-05
2.47991e+03	4.07859e-02	6.49421e-03	3.71329	0.91063	3.47100e-05
2.48379e+03	4.07761e-02	1.21676e-02	0.13638	5.77307	3.47100e-05
2.48767e+03	4.07891e-02	1.00143e-02	2.78493	4.65392	3.47100e-05
2.49156e+03	4.08095e-02	6.35753e-03	0.32683	2.68203	3.47100e-05
2.49544e+03	4.07412e-02	1.20805e-02	4.19683	0.98211	3.47100e-05
2.49932e+03	4.07566e-02	1.28480e-02	1.59963	6.05607	3.47100e-05
2.50320e+03	4.07993e-02	8.00468e-03	5.96653	4.47846	3.47100e-05
2.50709e+03	4.07334e-02	1.10137e-02	5.37442	2.03261	3.47100e-05
2.51097e+03	4.07385e-02	1.27386e-02	3.80132	0.85631	3.47100e-05
2.51485e+03	4.07232e-02	4.10623e-03	2.81764	5.63801	3.47100e-05
2.51873e+03	4.06987e-02	1.02659e-02	3.19665	3.16878	3.47100e-05
2.52261e+03	4.06773e-02	1.44085e-02	2.85712	1.72246	3.47100e-05
2.52650e+03	4.06800e-02	6.89721e-03	2.64172	0.46735	3.47100e-05
2.53038e+03	4.06532e-02	9.41056e-03	4.37285	3.84747	3.47100e-05
2.53426e+03	4.06834e-02	1.53879e-02	4.65501	2.69590	3.47100e-05
2.53814e+03	4.06482e-02	1.14319e-02	5.04287	1.74210	3.47100e-05
2.54202e+03	4.06641e-02	3.64330e-03	0.46621	6.04154	3.47100e-05
2.54591e+03	4.06343e-02	1.34855e-02	2.63937	3.88462	3.47100e-05
2.54979e+03	4.06291e-02	1.59130e-02	3.89330	2.90981	3.47100e-05
2.55367e+03	4.06352e-02	9.73933e-03	5.16996	2.26264	3.47100e-05
2.55755e+03	4.06001e-02	3.22198e-03	1.99210	0.11967	3.47100e-05
2.56144e+03	4.06021e-02	1.31517e-02	5.07759	4.56302	3.47100e-05
2.56532e+03	4.06054e-02	1.78289e-02	1.06132	3.77113	3.47100e-05
2.56920e+03	4.05977e-02	1.15336e-02	3.90323	2.84312	3.47100e-05
2.57308e+03	4.05644e-02	3.47583e-03	2.80222	0.00808	3.47100e-05
2.57696e+03	4.05613e-02	1.45223e-02	0.51655	4.85652	3.47100e-05
