# t	a	e	mean_anomaly	varpi	mass/M_star
1.70038e+02	1.64748e-02	7.55262e-02	2.70271	1.38767	4.36970e-05
1.73920e+02	1.64792e-02	7.96789e-02	4.70322	0.38183	4.36970e-05
1.77802e+02	1.64760e-02	8.05244e-02	0.40645	5.63100	4.36970e-05
1.81684e+02	1.64682e-02	7.72063e-02	2.48634	4.56919	4.36970e-05
1.85566e+02	1.64670e-02	7.40255e-02	4.49336	3.51082	4.36970e-05
1.89448e+02	1.64653e-02	7.14604e-02	0.22107	2.49575	4.36970e-05
1.93331e+02	1.64684e-02	7.00358e-02	2.11757	1.54384	4.36970e-05
1.97213e+02	1.64725e-02	6.97142e-02	4.02399	0.63524	4.36970e-05
2.01095e+02	1.64782e-02	7.02530e-02	5.87762	6.00547	4.36970e-05
2.04977e+02	1.64791e-02	7.16949e-02	1.54474	5.04480	4.36970e-05
2.08859e+02	1.64764e-02	7.46277e-02	3.51260	4.02330	4.36970e-05
2.12741e+02	1.64785e-02	7.90142e-02	5.56262	2.97594	4.36970e-05
2.16623e+02	1.64835e-02	8.16183e-02	1.28119	1.93070	4.36970e-05
2.20505e+02	1.64812e-02	7.96725e-02	3.33287	0.89628	4.36970e-05
2.24388e+02	1.64813e-02	7.51539e-02	5.30150	6.16076	4.36970e-05
2.28270e+02	1.64768e-02	7.05286e-02	1.01506	5.16086	4.36970e-05
2.32152e+02	1.64755e-02	6.94656e-02	2.93694	4.18986	4.36970e-05
2.36034e+02	1.64787e-02	6.99015e-02	4.85974	3.25236	4.36970e-05
2.39916e+02	1.64763e-02	7.28195e-02	0.44098	2.32996	4.36970e-05
2.43798e+02	1.64691e-02	7.38397e-02	2.39432	1.37667	4.36970e-05
2.47680e+02	1.64662e-02	7.57189e-02	4.35451	0.36927	4.36970e-05
2.51563e+02	1.64636e-02	7.69797e-02	0.13413	5.59582	4.36970e-05
2.55445e+02	1.64656e-02	7.77505e-02	2.17362	4.52450	4.36970e-05
2.59327e+02	1.64706e-02	7.64395e-02	4.23596	3.47713	4.36970e-05
2.63209e+02	1.64798e-02	7.51228e-02	6.19602	2.47784	4.36970e-05
2.67091e+02	1.64802e-02	7.24143e-02	1.86664	1.52070	4.36970e-05
2.70973e+02	1.64759e-02	6.97929e-02	3.75953	0.57913	4.36970e-05
2.74855e+02	1.64768e-02	6.94266e-02	5.69113	5.91078	4.36970e-05
2.78738e+02	1.64821e-02	7.14911e-02	1.33292	4.94108	4.36970e-05
2.82620e+02	1.64815e-02	7.60207e-02	3.31100	3.94674	4.36970e-05
2.86502e+02	1.64798e-02	7.98602e-02	5.31563	2.93686	4.36970e-05
2.90384e+02	1.64764e-02	8.05805e-02	1.03345	1.90428	4.36970e-05
2.94266e+02	1.64757e-02	7.84673e-02	3.08711	0.85230	4.36970e-05
2.98148e+02	1.64811e-02	7.49794e-02	5.11132	6.07933	4.36970e-05
3.02030e+02	1.64746e-02	7.29553e-02	0.85113	5.06135	4.36970e-05
3.05913e+02	1.64710e-02	7.10544e-02	2.77115	4.10354	4.36970e-05
3.09795e+02	1.64680e-02	7.09703e-02	4.68408	3.18846	4.36970e-05
3.13677e+02	1.64654e-02	7.01463e-02	0.28830	2.26628	4.36970e-05
3.17559e+02	1.64688e-02	7.11341e-02	2.24731	1.30077	4.36970e-05
3.21441e+02	1.64699e-02	7.38663e-02	4.24273	0.27643	4.36970e-05
3.25323e+02	1.64793e-02	7.88438e-02	0.01438	5.50893	4.36970e-05
3.29205e+02	1.64786e-02	8.09560e-02	2.04186	4.46882	4.36970e-05
3.33088e+02	1.64753e-02	7.96440e-02	4.08076	3.44151	4.36970e-05
3.36970e+02	1.64784e-02	7.50704e-02	6.07904	2.42582	4.36970e-05
3.40852e+02	1.64818e-02	7.10364e-02	1.78180	1.43029	4.36970e-05
3.44734e+02	1.64811e-02	6.93982e-02	3.71075	0.45733	4.36970e-05
3.48616e+02	1.64808e-02	7.05038e-02	5.66398	5.80757	4.36970e-05
3.52498e+02	1.64747e-02	7.24611e-02	1.26557	4.88259	4.36970e-05
3.56380e+02	1.64778e-02	7.53146e-02	3.21467	3.93496	4.36970e-05
3.60262e+02	1.64823e-02	7.72063e-02	5.18820	2.92790	4.36970e-05
3.64145e+02	1.64724e-02	7.82585e-02	0.98302	1.87330	4.36970e-05
3.68027e+02	1.64706e-02	7.76786e-02	3.04339	0.79870	4.36970e-05
3.71909e+02	1.64654e-02	7.69124e-02	5.11590	6.03692	4.36970e-05
3.75791e+02	1.64657e-02	7.41634e-02	0.79478	5.04411	4.36970e-05
3.79673e+02	1.64713e-02	7.08069e-02	2.72418	4.09909	4.36970e-05
3.83555e+02	1.64716e-02	6.80379e-02	4.64137	3.16756	4.36970e-05
3.87437e+02	1.64797e-02	6.78780e-02	0.28826	2.22934	4.36970e-05
3.91320e+02	1.64770e-02	7.05070e-02	2.21457	1.26604	4.36970e-05
3.95202e+02	1.64776e-02	7.53696e-02	4.21701	0.28617	4.36970e-05
3.99084e+02	1.64810e-02	7.97065e-02	6.17698	5.56536	4.36970e-05
4.02966e+02	1.64856e-02	8.14647e-02	1.95130	4.53805	4.36970e-05
4.06848e+02	1.64854e-02	7.86227e-02	3.98914	3.48155	4.36970e-05
4.10730e+02	1.64760e-02	7.41543e-02	6.05337	2.43617	4.36970e-05
4.14612e+02	1.64731e-02	7.19107e-02	1.71541	1.43295	4.36970e-05
4.18495e+02	1.64741e-02	7.09295e-02	3.65356	0.50489	4.36970e-05
4.22377e+02	1.64813e-02	7.03967e-02	5.53486	5.90947	4.36970e-05
4.26259e+02	1.64695e-02	6.93681e-02	1.09880	5.03567	4.36970e-05
4.30141e+02	1.64733e-02	6.94264e-02	3.01621	4.11503	4.36970e-05
4.34023e+02	1.64616e-02	7.16435e-02	5.00317	3.13117	4.36970e-05
4.37905e+02	1.64637e-02	7.64065e-02	0.75643	2.09778	4.36970e-05
4.41787e+02	1.64669e-02	7.99683e-02	2.81116	1.06235	4.36970e-05
4.45670e+02	1.64687e-02	8.00741e-02	4.83904	0.03215	4.36970e-05
4.49552e+02	1.64799e-02	7.63987e-02	0.59726	5.29941	4.36970e-05
4.53434e+02	1.64754e-02	7.09918e-02	2.57288	4.29384	4.36970e-05
4.57316e+02	1.64746e-02	6.79849e-02	4.57138	3.31805	4.36970e-05
4.61198e+02	1.64799e-02	6.91363e-02	0.18544	2.37813	4.36970e-05
4.65080e+02	1.64828e-02	7.13624e-02	2.13411	1.47348	4.36970e-05
4.68962e+02	1.64811e-02	7.45181e-02	4.05256	0.54792	4.36970e-05
4.72845e+02	1.64784e-02	7.63522e-02	6.05398	5.85947	4.36970e-05
4.76727e+02	1.64748e-02	7.77414e-02	1.82645	4.81516	4.36970e-05
4.80609e+02	1.64768e-02	7.88014e-02	3.96678	3.73581	4.36970e-05
4.84491e+02	1.64798e-02	7.87908e-02	6.06135	2.67044	4.36970e-05
4.88373e+02	1.64689e-02	7.61779e-02	1.87340	1.65477	4.36970e-05
4.92255e+02	1.64654e-02	7.22071e-02	3.88272	0.69475	4.36970e-05
4.96137e+02	1.64617e-02	6.86796e-02	5.82126	6.05945	4.36970e-05
5.00019e+02	1.64686e-02	6.71302e-02	1.47094	5.13996	4.36970e-05
5.03902e+02	1.64727e-02	6.86062e-02	3.44777	4.19589	4.36970e-05
5.07784e+02	1.64803e-02	7.33020e-02	5.41475	3.25636	4.36970e-05
5.11666e+02	1.64810e-02	7.78547e-02	1.07275	2.31866	4.36970e-05
5.15548e+02	1.64802e-02	8.10891e-02	3.00695	1.35037	4.36970e-05
5.19430e+02	1.64843e-02	8.07260e-02	5.01847	0.36236	4.36970e-05
5.23312e+02	1.64870e-02	7.76419e-02	0.81787	5.63265	4.36970e-05
5.27194e+02	1.64825e-02	7.41848e-02	2.75376	4.62668	4.36970e-05
5.31077e+02	1.64844e-02	7.25760e-02	4.79847	3.67878	4.36970e-05
5.34959e+02	1.64765e-02	7.17068e-02	0.38200	2.80222	4.36970e-05
5.38841e+02	1.64801e-02	7.17709e-02	2.15881	1.97732	4.36970e-05
5.42723e+02	1.64713e-02	7.03754e-02	4.01392	1.14893	4.36970e-05
5.46605e+02	1.64802e-02	7.08936e-02	5.88243	0.26618	4.36970e-05
5.50487e+02	1.64635e-02	7.15307e-02	1.58923	5.60690	4.36970e-05
5.54369e+02	1.64680e-02	7.59516e-02	3.62299	4.61630	4.36970e-05
5.58252e+02	1.64575e-02	7.93538e-02	5.58313	3.62157	4.36970e-05
5.62134e+02	1.64583e-02	7.98335e-02	1.33152	2.63314	4.36970e-05
5.66016e+02	1.64734e-02	7.73452e-02	3.28606	1.66151	4.36970e-05
5.69898e+02	1.64742e-02	7.25112e-02	5.28504	0.69557	4.36970e-05
5.73780e+02	1.64766e-02	6.89754e-02	0.99171	6.03869	4.36970e-05
5.77662e+02	1.64722e-02	6.84440e-02	2.87756	5.13744	4.36970e-05
5.81544e+02	1.64776e-02	7.04456e-02	4.79030	4.28358	4.36970e-05
5.85427e+02	1.64780e-02	7.25140e-02	0.31068	3.44237	4.36970e-05
5.89309e+02	1.64807e-02	7.43750e-02	2.17124	2.56863	4.36970e-05
5.93191e+02	1.64891e-02	7.69519e-02	4.17976	1.62892	4.36970e-05
5.97073e+02	1.64713e-02	7.73723e-02	6.17199	0.63443	4.36970e-05
6.00955e+02	1.64692e-02	7.89408e-02	1.94860	5.88878	4.36970e-05
6.04837e+02	1.64737e-02	7.94148e-02	3.95510	4.88171	4.36970e-05
6.08719e+02	1.64826e-02	7.81903e-02	6.01930	3.92101	4.36970e-05
6.12602e+02	1.64614e-02	7.24546e-02	1.62369	3.00218	4.36970e-05
6.16484e+02	1.64629e-02	6.87293e-02	3.55337	2.12043	4.36970e-05
6.20366e+02	1.64710e-02	6.72432e-02	5.37794	1.24747	4.36970e-05
6.24248e+02	1.64611e-02	6.69659e-02	1.07327	0.36735	4.36970e-05
6.28130e+02	1.64662e-02	6.99561e-02	2.88414	5.77632	4.36970e-05
6.32012e+02	1.64635e-02	7.44732e-02	4.88713	4.87321	4.36970e-05
6.35894e+02	1.64783e-02	7.87051e-02	0.54355	3.93641	4.36970e-05
6.39777e+02	1.64740e-02	7.96420e-02	2.50815	2.95224	4.36970e-05
6.43659e+02	1.64746e-02	7.87053e-02	4.52409	1.93891	4.36970e-05
6.47541e+02	1.64884e-02	7.72742e-02	0.32970	0.92032	4.36970e-05
6.51423e+02	1.64821e-02	7.49797e-02	2.27551	6.23311	4.36970e-05
6.55305e+02	1.64802e-02	7.39032e-02	4.30616	5.31988	4.36970e-05
6.59187e+02	1.64721e-02	7.13107e-02	6.13314	4.46382	4.36970e-05
6.63069e+02	1.64815e-02	7.11110e-02	1.70438	3.62242	4.36970e-05
6.66951e+02	1.64718e-02	6.88046e-02	3.61764	2.75467	4.36970e-05
6.70834e+02	1.64750e-02	7.10850e-02	5.56584	1.84017	4.36970e-05
6.74716e+02	1.64652e-02	7.42829e-02	1.16014	0.89402	4.36970e-05
6.78598e+02	1.64619e-02	7.80869e-02	3.22791	6.20469	4.36970e-05
6.82480e+02	1.64598e-02	8.03748e-02	5.15279	5.23350	4.36970e-05
6.86362e+02	1.64648e-02	7.90678e-02	0.89498	4.24901	4.36970e-05
6.90244e+02	1.64696e-02	7.48085e-02	2.96517	3.26145	4.36970e-05
6.94126e+02	1.64670e-02	7.15737e-02	4.99905	2.28915	4.36970e-05
6.98009e+02	1.64885e-02	7.15373e-02	0.64326	1.37891	4.36970e-05
7.01891e+02	1.64764e-02	7.11207e-02	2.56407	0.50418	4.36970e-05
7.05773e+02	1.64760e-02	7.13161e-02	4.37097	5.95145	4.36970e-05
7.09655e+02	1.64860e-02	7.33070e-02	6.27777	5.09172	4.36970e-05
7.13537e+02	1.64866e-02	7.33333e-02	1.88766	4.18387	4.36970e-05
7.17419e+02	1.64888e-02	7.62805e-02	3.90225	3.21791	4.36970e-05
7.21301e+02	1.64728e-02	7.88010e-02	6.08347	2.22327	4.36970e-05
7.25184e+02	1.64677e-02	8.06920e-02	1.93238	1.22207	4.36970e-05
7.29066e+02	1.64730e-02	8.04724e-02	4.11723	0.23972	4.36970e-05
7.32948e+02	1.64782e-02	7.70016e-02	0.04168	5.56013	4.36970e-05
7.36830e+02	1.64630e-02	6.94989e-02	2.07733	4.63075	4.36970e-05
7.40712e+02	1.64627e-02	6.52704e-02	3.93827	3.73772	4.36970e-05
7.44594e+02	1.64721e-02	6.57025e-02	5.56477	2.84846	4.36970e-05
7.48476e+02	1.64729e-02	6.92795e-02	0.76296	1.98995	4.36970e-05
7.52359e+02	1.64651e-02	6.83611e-02	2.22467	1.16027	4.36970e-05
7.56241e+02	1.64780e-02	7.04456e-02	2.97375	0.29714	4.36970e-05
7.60123e+02	1.64794e-02	7.49604e-02	3.94337	5.69225	4.36970e-05
7.64005e+02	1.64770e-02	7.68750e-02	5.39928	4.77859	4.36970e-05
7.67887e+02	1.64828e-02	7.99035e-02	1.58464	3.73333	4.36970e-05
7.71769e+02	1.64810e-02	7.65007e-02	4.18252	2.66386	4.36970e-05
7.75651e+02	1.64722e-02	7.66610e-02	0.19770	1.64772	4.36970e-05
7.79534e+02	1.64858e-02	7.82815e-02	2.43232	0.73701	4.36970e-05
7.83416e+02	1.64857e-02	7.48429e-02	4.69102	6.19178	4.36970e-05
7.87298e+02	1.64699e-02	6.64077e-02	0.46622	5.33616	4.36970e-05
7.91180e+02	1.64784e-02	7.00320e-02	2.86009	4.48555	4.36970e-05
7.95062e+02	1.64717e-02	7.04453e-02	0.24671	3.53020	4.36970e-05
7.98944e+02	1.64632e-02	7.01052e-02	3.82092	2.54795	4.36970e-05
8.02826e+02	1.64531e-02	7.59267e-02	0.68486	1.58684	4.36970e-05
8.06708e+02	1.64652e-02	8.08601e-02	3.69864	0.65969	4.36970e-05
8.10591e+02	1.64801e-02	8.08181e-02	0.26503	6.01877	4.36970e-05
8.14473e+02	1.64713e-02	7.50620e-02	3.42584	5.05271	4.36970e-05
8.18355e+02	1.64836e-02	7.16665e-02	0.39466	4.02597	4.36970e-05
8.22237e+02	1.64710e-02	7.07105e-02	3.79081	3.00256	4.36970e-05
8.26119e+02	1.64682e-02	7.20261e-02	0.60618	2.08450	4.36970e-05
8.30001e+02	1.64738e-02	7.61744e-02	3.66738	1.23894	4.36970e-05
8.33883e+02	1.64750e-02	7.73356e-02	0.71679	0.42275	4.36970e-05
8.37766e+02	1.64547e-02	7.32886e-02	4.28374	5.82818	4.36970e-05
8.41648e+02	1.64523e-02	7.20131e-02	1.94297	4.82785	4.36970e-05
8.45530e+02	1.64655e-02	7.72789e-02	0.13970	3.75056	4.36970e-05
8.49412e+02	1.64754e-02	8.67939e-02	4.78641	2.72369	4.36970e-05
8.53294e+02	1.64635e-02	9.13362e-02	3.35850	1.77116	4.36970e-05
8.57176e+02	1.64731e-02	8.92316e-02	2.53279	0.79665	4.36970e-05
8.61058e+02	1.64661e-02	7.72852e-02	1.40376	6.11165	4.36970e-05
8.64941e+02	1.64535e-02	7.21167e-02	6.03628	5.06252	4.36970e-05
8.68823e+02	1.64537e-02	7.69539e-02	4.94841	4.10182	4.36970e-05
8.72705e+02	1.64748e-02	8.29600e-02	3.50735	3.15424	4.36970e-05
8.76587e+02	1.64680e-02	8.69036e-02	2.12499	2.23671	4.36970e-05
8.80469e+02	1.64742e-02	8.82977e-02	0.89547	1.27938	4.36970e-05
8.84351e+02	1.64648e-02	8.29084e-02	5.89655	0.26088	4.36970e-05
8.88233e+02	1.64509e-02	7.86902e-02	4.42170	5.46202	4.36970e-05
8.92116e+02	1.64612e-02	8.10184e-02	3.02708	4.40783	4.36970e-05
8.95998e+02	1.64690e-02	8.31155e-02	1.47202	3.44233	4.36970e-05
8.99880e+02	1.64749e-02	8.36017e-02	6.10876	2.54906	4.36970e-05
9.03762e+02	1.64733e-02	7.97392e-02	4.46659	1.65362	4.36970e-05
9.07644e+02	1.64678e-02	7.61865e-02	2.82890	0.70359	4.36970e-05
9.11526e+02	1.64573e-02	7.54311e-02	1.24326	5.97378	4.36970e-05
9.15408e+02	1.64531e-02	8.07097e-02	6.01329	4.93165	4.36970e-05
9.19291e+02	1.64611e-02	8.76829e-02	4.59262	3.94304	4.36970e-05
9.23173e+02	1.64613e-02	8.92827e-02	2.97619	2.97018	4.36970e-05
9.27055e+02	1.64810e-02	8.51233e-02	1.49685	1.99780	4.36970e-05
9.30937e+02	1.64780e-02	7.80052e-02	6.25149	0.98718	4.36970e-05
9.34819e+02	1.64632e-02	7.41038e-02	4.77565	6.24469	4.36970e-05
9.38701e+02	1.64536e-02	7.54454e-02	3.22702	5.26990	4.36970e-05
9.42583e+02	1.64502e-02	8.05548e-02	1.62895	4.36517	4.36970e-05
9.46465e+02	1.64718e-02	8.50870e-02	0.01420	3.47085	4.36970e-05
9.50348e+02	1.64605e-02	8.38597e-02	4.72826	2.53094	4.36970e-05
9.54230e+02	1.64809e-02	8.28553e-02	3.21487	1.49990	4.36970e-05
9.58112e+02	1.64704e-02	8.23651e-02	1.84684	0.42210	4.36970e-05
9.61994e+02	1.64613e-02	8.34368e-02	0.33561	5.65783	4.36970e-05
9.65876e+02	1.64504e-02	8.38835e-02	5.13034	4.68673	4.36970e-05
9.69758e+02	1.64689e-02	8.26741e-02	3.46402	3.78889	4.36970e-05
9.73640e+02	1.64770e-02	7.91662e-02	1.86796	2.88396	4.36970e-05
9.77523e+02	1.64795e-02	7.50923e-02	0.28041	1.93275	4.36970e-05
9.81405e+02	1.64675e-02	7.55451e-02	5.07051	0.92052	4.36970e-05
9.85287e+02	1.64751e-02	8.24233e-02	3.53928	6.19525	4.36970e-05
9.89169e+02	1.64530e-02	8.67636e-02	2.02479	5.22192	4.36970e-05
9.93051e+02	1.64630e-02	8.88265e-02	0.49718	4.25956	4.36970e-05
9.96933e+02	1.64572e-02	8.30431e-02	5.30824	3.27750	4.36970e-05
1.00082e+03	1.64754e-02	7.84754e-02	3.80063	2.25199	4.36970e-05
1.00470e+03	1.64719e-02	7.64007e-02	2.35605	1.21849	4.36970e-05
1.00858e+03	1.64766e-02	7.95682e-02	0.76831	0.24703	4.36970e-05
1.01246e+03	1.64790e-02	8.33853e-02	5.46109	5.63040	4.36970e-05
1.01634e+03	1.64658e-02	8.27078e-02	3.80254	4.74632	4.36970e-05
1.02023e+03	1.64507e-02	8.03141e-02	2.28669	3.81608	4.36970e-05
1.02411e+03	1.64739e-02	8.00643e-02	0.81309	2.79345	4.36970e-05
1.02799e+03	1.64645e-02	8.16267e-02	5.62631	1.72611	4.36970e-05
1.03187e+03	1.64814e-02	8.69494e-02	4.16384	0.69058	4.36970e-05
1.03575e+03	1.64596e-02	8.70231e-02	2.65465	6.00515	4.36970e-05
1.03964e+03	1.64566e-02	8.30995e-02	1.04149	5.07825	4.36970e-05
1.04352e+03	1.64534e-02	7.70865e-02	5.84396	4.13721	4.36970e-05
1.04740e+03	1.64659e-02	7.36390e-02	4.29682	3.15990	4.36970e-05
1.05128e+03	1.64746e-02	7.68794e-02	2.76340	2.15531	4.36970e-05
1.05517e+03	1.64672e-02	8.11256e-02	1.24873	1.17833	4.36970e-05
1.05905e+03	1.64626e-02	8.64624e-02	5.98734	0.22620	4.36970e-05
1.06293e+03	1.64767e-02	8.83590e-02	4.44947	5.55414	4.36970e-05
1.06681e+03	1.64506e-02	8.19516e-02	2.97017	4.55733	4.36970e-05
1.07069e+03	1.64651e-02	7.91661e-02	1.49729	3.52264	4.36970e-05
1.07458e+03	1.64785e-02	7.95387e-02	0.04044	2.49485	4.36970e-05
1.07846e+03	1.64613e-02	8.05502e-02	4.81608	1.53693	4.36970e-05
1.08234e+03	1.64709e-02	8.25804e-02	3.24001	0.63632	4.36970e-05
1.08622e+03	1.64681e-02	8.15002e-02	1.61548	6.03059	4.36970e-05
1.09010e+03	1.64772e-02	7.99973e-02	0.00371	5.09658	4.36970e-05
1.09399e+03	1.64640e-02	7.83649e-02	4.83851	4.09182	4.36970e-05
1.09787e+03	1.64637e-02	8.11977e-02	3.34241	3.06816	4.36970e-05
1.10175e+03	1.64735e-02	8.66679e-02	1.92059	2.06744	4.36970e-05
1.10563e+03	1.64741e-02	8.81260e-02	0.35019	1.09558	4.36970e-05
1.10952e+03	1.64666e-02	8.35820e-02	5.12915	0.13888	4.36970e-05
1.11340e+03	1.64728e-02	7.90246e-02	3.56544	5.44377	4.36970e-05
1.11728e+03	1.64545e-02	7.43134e-02	2.14872	4.44533	4.36970e-05
1.12116e+03	1.64611e-02	7.70549e-02	0.59742	3.46280	4.36970e-05
1.12504e+03	1.64663e-02	8.18167e-02	5.30000	2.51251	4.36970e-05
1.12893e+03	1.64744e-02	8.55659e-02	3.74338	1.56816	4.36970e-05
1.13281e+03	1.64814e-02	8.58783e-02	2.20973	0.59208	4.36970e-05
1.13669e+03	1.64610e-02	8.21239e-02	0.72773	5.84219	4.36970e-05
1.14057e+03	1.64777e-02	8.19135e-02	5.56119	4.77900	4.36970e-05
1.14445e+03	1.64503e-02	8.11480e-02	4.09922	3.74027	4.36970e-05
1.14834e+03	1.64531e-02	8.26264e-02	2.56766	2.77432	4.36970e-05
1.15222e+03	1.64803e-02	8.27971e-02	0.97984	1.84776	4.36970e-05
1.15610e+03	1.64713e-02	8.01734e-02	5.65245	0.90970	4.36970e-05
1.15998e+03	1.64674e-02	7.65186e-02	4.15895	6.20466	4.36970e-05
1.16387e+03	1.64671e-02	7.89358e-02	2.61736	5.18275	4.36970e-05
1.16775e+03	1.64559e-02	8.29708e-02	1.09876	4.16866	4.36970e-05
1.17163e+03	1.64497e-02	8.62647e-02	5.93557	3.18459	4.36970e-05
1.17551e+03	1.64676e-02	8.66900e-02	4.33408	2.22064	4.36970e-05
1.17939e+03	1.64624e-02	8.19652e-02	2.80736	1.23015	4.36970e-05
1.18328e+03	1.64689e-02	7.75129e-02	1.31445	0.21423	4.36970e-05
1.18716e+03	1.64778e-02	7.89783e-02	6.14511	5.48510	4.36970e-05
1.19104e+03	1.64682e-02	7.98358e-02	4.40379	4.52821	4.36970e-05
1.19492e+03	1.64538e-02	8.12131e-02	2.69322	3.61275	4.36970e-05
1.19880e+03	1.64642e-02	8.24005e-02	0.94448	2.69496	4.36970e-05
1.20269e+03	1.64732e-02	8.07554e-02	5.68908	1.72470	4.36970e-05
1.20657e+03	1.64741e-02	8.13111e-02	4.08275	0.70006	4.36970e-05
1.21045e+03	1.64684e-02	8.22421e-02	2.71617	5.94728	4.36970e-05
1.21433e+03	1.64754e-02	8.59082e-02	1.19507	4.94579	4.36970e-05
1.21822e+03	1.64716e-02	8.59597e-02	5.95683	3.99067	4.36970e-05
1.22210e+03	1.64630e-02	8.25461e-02	4.45202	3.05086	4.36970e-05
1.22598e+03	1.64541e-02	7.61328e-02	2.98911	2.09248	4.36970e-05
1.22986e+03	1.64800e-02	7.72475e-02	1.34447	1.10438	4.36970e-05
1.23374e+03	1.64650e-02	7.77005e-02	6.04021	0.11721	4.36970e-05
1.23763e+03	1.64801e-02	8.47382e-02	4.44226	5.43767	4.36970e-05
1.24151e+03	1.64755e-02	8.71733e-02	2.85818	4.49221	4.36970e-05
1.24539e+03	1.64554e-02	8.42485e-02	1.17913	3.52774	4.36970e-05
1.24927e+03	1.64517e-02	8.06835e-02	5.93427	2.51996	4.36970e-05
1.25315e+03	1.64687e-02	7.91392e-02	4.35523	1.48618	4.36970e-05
1.25704e+03	1.64776e-02	8.04716e-02	2.81289	0.47766	4.36970e-05
1.26092e+03	1.64662e-02	8.20731e-02	1.18409	5.80900	4.36970e-05
1.26480e+03	1.64706e-02	8.20179e-02	5.94688	4.89500	4.36970e-05
1.26868e+03	1.64767e-02	8.15284e-02	4.34496	3.97635	4.36970e-05
1.27257e+03	1.64524e-02	7.61946e-02	2.80489	3.00557	4.36970e-05
1.27645e+03	1.64518e-02	7.74943e-02	1.19257	1.98554	4.36970e-05
1.28033e+03	1.64628e-02	8.21207e-02	5.96216	0.96121	4.36970e-05
1.28421e+03	1.64747e-02	8.64883e-02	4.32418	6.26363	4.36970e-05
1.28809e+03	1.64809e-02	8.61249e-02	2.64810	5.30243	4.36970e-05
