# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31662e-02	7.07234e-02	2.16864	0.79632	1.29620e-05
1.29586e+03	2.31402e-02	7.89615e-02	4.79918	6.23993	1.29620e-05
1.29974e+03	2.31670e-02	8.53372e-02	1.25362	5.49513	1.29620e-05
1.30362e+03	2.31346e-02	8.00143e-02	3.73593	4.77176	1.29620e-05
1.30750e+03	2.31485e-02	7.18767e-02	0.26443	3.99147	1.29620e-05
1.31139e+03	2.31679e-02	5.79052e-02	2.88994	3.06141	1.29620e-05
1.31527e+03	2.31716e-02	4.54715e-02	5.86863	1.87176	1.29620e-05
1.31915e+03	2.31780e-02	4.47995e-02	2.81757	0.48564	1.29620e-05
1.32303e+03	2.31757e-02	5.48238e-02	5.89496	5.53371	1.29620e-05
1.32692e+03	2.31659e-02	6.69473e-02	2.31299	4.53942	1.29620e-05
1.33080e+03	2.31234e-02	7.43301e-02	5.04162	3.69497	1.29620e-05
1.33468e+03	2.31673e-02	8.21879e-02	1.49389	2.92875	1.29620e-05
1.33856e+03	2.31256e-02	7.96752e-02	4.08891	2.18223	1.29620e-05
1.34244e+03	2.31781e-02	7.86795e-02	0.51631	1.41415	1.29620e-05
1.34633e+03	2.31527e-02	6.59186e-02	3.06513	0.57020	1.29620e-05
1.35021e+03	2.31494e-02	4.96848e-02	5.87648	5.87003	1.29620e-05
1.35409e+03	2.31442e-02	3.74321e-02	2.68500	4.53601	1.29620e-05
1.35797e+03	2.31540e-02	4.54905e-02	5.93871	3.06373	1.29620e-05
1.36185e+03	2.31586e-02	6.23058e-02	2.54921	1.97182	1.29620e-05
1.36574e+03	2.31379e-02	7.57158e-02	5.35042	1.11138	1.29620e-05
1.36962e+03	2.31698e-02	8.62555e-02	1.76228	0.37285	1.29620e-05
1.37350e+03	2.31232e-02	8.35499e-02	4.29308	5.95054	1.29620e-05
1.37738e+03	2.31840e-02	7.93110e-02	0.68091	5.21508	1.29620e-05
1.38127e+03	2.31340e-02	6.37941e-02	3.27212	4.37799	1.29620e-05
1.38515e+03	2.31181e-02	5.11091e-02	6.26138	3.35199	1.29620e-05
1.38903e+03	2.31253e-02	4.23790e-02	2.93438	2.12939	1.29620e-05
1.39291e+03	2.31415e-02	4.41569e-02	5.91384	0.80764	1.29620e-05
1.39679e+03	2.31386e-02	5.27775e-02	2.60623	5.87886	1.29620e-05
1.40068e+03	2.31310e-02	6.52978e-02	5.58537	4.88272	1.29620e-05
1.40456e+03	2.31732e-02	8.00631e-02	1.91709	4.06004	1.29620e-05
1.40844e+03	2.31208e-02	8.38793e-02	4.55761	3.31701	1.29620e-05
1.41232e+03	2.31709e-02	8.56241e-02	0.83821	2.61605	1.29620e-05
1.41620e+03	2.31269e-02	7.42003e-02	3.45150	1.87454	1.29620e-05
1.42009e+03	2.31563e-02	6.03216e-02	0.01902	0.99900	1.29620e-05
1.42397e+03	2.31600e-02	4.46307e-02	2.95733	6.14685	1.29620e-05
1.42785e+03	2.31490e-02	3.87799e-02	6.16624	4.68390	1.29620e-05
1.43173e+03	2.31312e-02	4.95616e-02	2.92286	3.38200	1.29620e-05
1.43561e+03	2.31343e-02	6.55326e-02	5.73620	2.39717	1.29620e-05
1.43950e+03	2.31777e-02	7.85383e-02	2.04125	1.56886	1.29620e-05
1.44338e+03	2.31323e-02	8.08336e-02	4.64553	0.80909	1.29620e-05
1.44726e+03	2.31696e-02	8.31311e-02	1.00909	0.07663	1.29620e-05
1.45114e+03	2.31235e-02	7.40229e-02	3.67832	5.59584	1.29620e-05
1.45503e+03	2.31796e-02	6.68201e-02	0.19193	4.73011	1.29620e-05
1.45891e+03	2.31722e-02	5.46252e-02	2.92427	3.70543	1.29620e-05
1.46279e+03	2.31598e-02	4.46105e-02	5.99538	2.48436	1.29620e-05
1.46667e+03	2.31555e-02	4.38856e-02	2.89241	1.11420	1.29620e-05
1.47055e+03	2.31693e-02	5.71097e-02	5.88344	6.20229	1.29620e-05
1.47444e+03	2.31711e-02	7.24492e-02	2.18277	5.27213	1.29620e-05
1.47832e+03	2.31227e-02	8.14971e-02	4.92874	4.49019	1.29620e-05
1.48220e+03	2.31830e-02	8.89158e-02	1.20242	3.78813	1.29620e-05
1.48608e+03	2.31285e-02	8.18864e-02	3.83674	3.08104	1.29620e-05
1.48996e+03	2.31628e-02	7.24120e-02	0.20173	2.32418	1.29620e-05
1.49385e+03	2.31540e-02	5.45642e-02	2.83265	1.38893	1.29620e-05
1.49773e+03	2.31638e-02	4.20852e-02	5.88258	0.11117	1.29620e-05
1.50161e+03	2.31714e-02	4.66029e-02	2.82575	4.98929	1.29620e-05
1.50549e+03	2.31775e-02	5.85600e-02	5.72556	3.86773	1.29620e-05
1.50938e+03	2.31528e-02	6.70483e-02	2.15910	2.90684	1.29620e-05
1.51326e+03	2.31210e-02	7.26373e-02	4.98832	2.06463	1.29620e-05
1.51714e+03	2.31751e-02	7.98409e-02	1.30034	1.29017	1.29620e-05
1.52102e+03	2.31196e-02	7.81336e-02	4.02231	0.53926	1.29620e-05
1.52490e+03	2.31870e-02	7.77519e-02	0.27718	6.06838	1.29620e-05
1.52879e+03	2.31402e-02	6.36979e-02	2.83190	5.27755	1.29620e-05
1.53267e+03	2.31448e-02	4.68532e-02	5.54056	4.31249	1.29620e-05
1.53655e+03	2.31587e-02	3.44023e-02	2.23509	2.96755	1.29620e-05
1.54043e+03	2.31774e-02	4.13148e-02	5.62915	1.51627	1.29620e-05
1.54431e+03	2.31708e-02	5.79318e-02	2.17681	0.42336	1.29620e-05
1.54820e+03	2.31905e-02	7.33345e-02	4.62422	5.89054	1.29620e-05
1.55208e+03	2.31179e-02	7.80575e-02	0.82230	5.15628	1.29620e-05
1.55596e+03	2.31800e-02	8.05130e-02	3.55240	4.40646	1.29620e-05
1.55984e+03	2.31528e-02	7.62262e-02	5.77888	3.72493	1.29620e-05
1.56373e+03	2.31481e-02	5.91504e-02	2.50816	2.82366	1.29620e-05
1.56761e+03	2.31688e-02	6.05840e-02	5.19357	1.74797	1.29620e-05
1.57149e+03	2.31253e-02	6.19709e-02	1.90470	0.62289	1.29620e-05
1.57537e+03	2.31250e-02	6.59823e-02	5.23090	5.89530	1.29620e-05
1.57925e+03	2.31910e-02	6.73862e-02	1.95656	4.94610	1.29620e-05
1.58314e+03	2.31164e-02	6.36693e-02	4.95574	4.20075	1.29620e-05
1.58702e+03	2.31515e-02	5.74761e-02	2.06463	3.30590	1.29620e-05
1.59090e+03	2.31753e-02	5.52104e-02	5.14427	2.31753	1.29620e-05
1.59478e+03	2.31841e-02	4.69079e-02	2.08862	1.25953	1.29620e-05
1.59866e+03	2.31795e-02	4.47755e-02	5.57055	0.11537	1.29620e-05
1.60255e+03	2.31542e-02	4.43982e-02	2.68360	5.17901	1.29620e-05
1.60643e+03	2.31671e-02	5.88492e-02	6.00037	4.06529	1.29620e-05
1.61031e+03	2.31419e-02	7.07500e-02	2.31191	3.35976	1.29620e-05
1.61419e+03	2.31309e-02	7.03052e-02	6.03879	2.65348	1.29620e-05
1.61808e+03	2.31089e-02	7.28969e-02	2.17171	2.26812	1.29620e-05
1.62196e+03	2.30882e-02	6.63440e-02	5.22309	2.14191	1.29620e-05
1.62584e+03	2.31888e-02	8.93874e-02	3.02740	2.52788	1.29620e-05
1.62972e+03	2.31948e-02	9.12189e-02	4.98124	2.70193	1.29620e-05
1.63360e+03	2.31633e-02	7.31592e-02	0.79081	3.02503	1.29620e-05
1.63749e+03	2.31227e-02	4.84397e-02	3.04836	4.01378	1.29620e-05
1.64137e+03	2.31249e-02	7.80490e-02	2.41387	5.12069	1.29620e-05
1.64525e+03	2.30977e-02	8.49582e-02	5.26673	5.51671	1.29620e-05
1.64913e+03	2.30867e-02	7.34807e-02	1.53611	5.89189	1.29620e-05
1.65301e+03	2.31507e-02	6.50524e-02	0.93579	0.25914	1.29620e-05
1.65690e+03	2.31989e-02	6.65336e-02	3.23952	0.22306	1.29620e-05
1.66078e+03	2.31954e-02	6.44681e-02	0.04451	0.29310	1.29620e-05
1.66466e+03	2.31142e-02	7.61873e-02	2.47512	0.74520	1.29620e-05
1.66854e+03	2.30955e-02	7.99920e-02	3.58618	0.98196	1.29620e-05
1.67243e+03	2.31031e-02	6.85800e-02	2.24734	1.32395	1.29620e-05
1.67631e+03	2.32172e-02	8.53023e-02	5.46556	1.34228	1.29620e-05
1.68019e+03	2.30930e-02	8.86841e-02	2.70587	1.00694	1.29620e-05
1.68407e+03	2.30897e-02	9.15763e-02	5.95573	0.63826	1.29620e-05
1.68795e+03	2.30997e-02	8.82688e-02	3.01012	0.22981	1.29620e-05
1.69184e+03	2.30727e-02	7.53645e-02	6.00235	6.13183	1.29620e-05
1.69572e+03	2.31278e-02	6.56344e-02	3.26302	5.83729	1.29620e-05
1.69960e+03	2.31471e-02	7.60097e-02	5.12500	6.04720	1.29620e-05
1.70348e+03	2.31802e-02	8.04367e-02	3.64964	6.23579	1.29620e-05
1.70736e+03	2.31622e-02	6.16121e-02	2.59996	0.25928	1.29620e-05
1.71125e+03	2.30660e-02	5.46131e-02	5.89128	0.29189	1.29620e-05
1.71513e+03	2.31381e-02	6.42739e-02	3.14477	0.14385	1.29620e-05
1.71901e+03	2.31274e-02	6.34289e-02	5.56387	6.14683	1.29620e-05
1.72289e+03	2.30748e-02	5.52503e-02	2.50843	6.05385	1.29620e-05
1.72678e+03	2.31484e-02	6.68865e-02	5.00986	6.21056	1.29620e-05
1.73066e+03	2.31791e-02	7.73434e-02	3.02693	0.12624	1.29620e-05
1.73454e+03	2.31595e-02	6.65523e-02	1.06746	0.34821	1.29620e-05
1.73842e+03	2.30733e-02	5.02606e-02	3.58086	0.47587	1.29620e-05
1.74230e+03	2.30942e-02	6.16331e-02	0.56057	0.25440	1.29620e-05
1.74619e+03	2.32062e-02	7.67079e-02	3.47835	6.15815	1.29620e-05
1.75007e+03	2.31192e-02	7.08134e-02	0.99897	5.73493	1.29620e-05
1.75395e+03	2.32118e-02	7.14491e-02	3.86186	5.37580	1.29620e-05
1.75783e+03	2.30883e-02	5.62390e-02	0.75111	5.40790	1.29620e-05
1.76171e+03	2.30994e-02	7.50196e-02	5.51897	5.75094	1.29620e-05
1.76560e+03	2.31027e-02	7.09818e-02	0.22430	5.91903	1.29620e-05
1.76948e+03	2.31813e-02	6.56358e-02	4.03378	6.23381	1.29620e-05
1.77336e+03	2.32009e-02	7.73149e-02	1.25160	6.11358	1.29620e-05
1.77724e+03	2.30831e-02	8.05521e-02	4.19417	5.72925	1.29620e-05
1.78113e+03	2.31785e-02	8.83312e-02	0.96895	5.34154	1.29620e-05
1.78501e+03	2.32050e-02	8.38262e-02	4.71091	4.95597	1.29620e-05
1.78889e+03	2.31678e-02	6.76913e-02	1.07973	4.63539	1.29620e-05
1.79277e+03	2.31217e-02	6.68135e-02	3.78249	4.79048	1.29620e-05
1.79665e+03	2.31089e-02	7.53724e-02	4.83222	5.03670	1.29620e-05
1.80054e+03	2.31337e-02	6.95568e-02	5.63466	5.33837	1.29620e-05
1.80442e+03	2.31363e-02	5.63642e-02	3.11588	5.62186	1.29620e-05
1.80830e+03	2.30946e-02	5.59332e-02	6.01528	5.44153	1.29620e-05
1.81218e+03	2.31349e-02	5.70531e-02	2.93494	5.20716	1.29620e-05
1.81606e+03	2.30930e-02	4.61243e-02	5.79632	5.06288	1.29620e-05
1.81995e+03	2.31403e-02	6.04097e-02	1.51986	5.25173	1.29620e-05
1.82383e+03	2.31769e-02	7.40460e-02	0.27139	5.41971	1.29620e-05
1.82771e+03	2.31732e-02	6.81357e-02	4.99425	5.61404	1.29620e-05
1.83159e+03	2.31205e-02	5.43541e-02	0.37856	5.77627	1.29620e-05
1.83548e+03	2.30821e-02	5.69291e-02	2.88478	5.65336	1.29620e-05
1.83936e+03	2.31350e-02	6.32146e-02	0.24620	5.34050	1.29620e-05
1.84324e+03	2.32141e-02	6.38586e-02	3.05216	4.96019	1.29620e-05
1.84712e+03	2.31601e-02	5.64741e-02	0.19417	4.87244	1.29620e-05
1.85100e+03	2.31067e-02	6.55673e-02	4.21103	5.16950	1.29620e-05
1.85489e+03	2.31022e-02	6.83924e-02	5.51547	5.39890	1.29620e-05
1.85877e+03	2.31079e-02	5.24139e-02	4.21243	5.77040	1.29620e-05
1.86265e+03	2.31695e-02	5.99746e-02	1.43628	5.86383	1.29620e-05
1.86653e+03	2.32229e-02	6.80882e-02	4.16213	5.56425	1.29620e-05
1.87041e+03	2.30850e-02	5.71315e-02	0.81733	5.28245	1.29620e-05
1.87430e+03	2.31206e-02	5.38203e-02	3.75796	5.11294	1.29620e-05
1.87818e+03	2.31255e-02	6.38468e-02	1.27385	5.30217	1.29620e-05
1.88206e+03	2.31134e-02	7.04994e-02	1.83008	5.60224	1.29620e-05
1.88594e+03	2.31041e-02	5.48572e-02	0.15009	5.91085	1.29620e-05
1.88983e+03	2.31799e-02	6.78502e-02	3.54389	5.93103	1.29620e-05
1.89371e+03	2.31849e-02	7.96556e-02	6.17120	5.52847	1.29620e-05
1.89759e+03	2.32081e-02	8.57624e-02	3.62795	5.08532	1.29620e-05
1.90147e+03	2.31120e-02	7.74744e-02	0.77473	4.62459	1.29620e-05
1.90535e+03	2.31428e-02	6.78138e-02	3.42951	4.19575	1.29620e-05
1.90924e+03	2.31807e-02	5.29773e-02	0.31246	3.77472	1.29620e-05
1.91312e+03	2.31399e-02	4.72289e-02	3.73271	3.83920	1.29620e-05
1.91700e+03	2.31693e-02	5.60554e-02	2.92112	3.94761	1.29620e-05
1.92088e+03	2.31758e-02	5.07849e-02	2.02915	4.10849	1.29620e-05
1.92476e+03	2.31135e-02	3.56019e-02	3.35188	4.11152	1.29620e-05
1.92865e+03	2.31169e-02	5.04032e-02	0.53900	3.94318	1.29620e-05
1.93253e+03	2.31485e-02	6.48990e-02	3.68686	3.50469	1.29620e-05
1.93641e+03	2.31505e-02	7.32576e-02	0.05016	2.96263	1.29620e-05
1.94029e+03	2.31702e-02	7.56779e-02	3.87353	2.43011	1.29620e-05
1.94418e+03	2.31144e-02	6.54371e-02	0.26193	1.93792	1.29620e-05
1.94806e+03	2.30819e-02	5.11772e-02	3.53896	1.54948	1.29620e-05
1.95194e+03	2.31101e-02	4.48004e-02	0.47281	1.52989	1.29620e-05
1.95582e+03	2.31113e-02	6.07598e-02	4.72864	1.80398	1.29620e-05
1.95970e+03	2.31059e-02	5.38212e-02	4.99003	1.96825	1.29620e-05
1.96359e+03	2.31883e-02	5.75550e-02	1.48083	2.29090	1.29620e-05
1.96747e+03	2.31535e-02	6.55581e-02	4.70531	2.00302	1.29620e-05
1.97135e+03	2.31557e-02	7.09451e-02	0.94718	1.58595	1.29620e-05
1.97523e+03	2.31443e-02	6.68367e-02	4.79066	1.12632	1.29620e-05
1.97911e+03	2.32017e-02	6.07104e-02	1.30894	0.67295	1.29620e-05
1.98300e+03	2.30816e-02	4.24427e-02	4.22758	0.66600	1.29620e-05
1.98688e+03	2.31645e-02	6.52253e-02	0.06979	0.83139	1.29620e-05
1.99076e+03	2.31772e-02	6.42398e-02	5.17200	0.97161	1.29620e-05
1.99464e+03	2.31067e-02	4.65187e-02	5.85166	1.07508	1.29620e-05
1.99853e+03	2.31696e-02	5.33262e-02	2.33884	1.14301	1.29620e-05
2.00241e+03	2.31882e-02	6.40285e-02	5.41708	0.73453	1.29620e-05
2.00629e+03	2.31334e-02	6.47518e-02	1.80610	0.24056	1.29620e-05
2.01017e+03	2.31179e-02	6.08700e-02	5.64539	6.03768	1.29620e-05
2.01405e+03	2.31154e-02	5.17399e-02	2.45442	5.68850	1.29620e-05
2.01794e+03	2.31331e-02	4.75053e-02	5.39050	5.68043	1.29620e-05
2.02182e+03	2.31736e-02	6.53127e-02	4.51865	5.85760	1.29620e-05
2.02570e+03	2.31719e-02	6.34572e-02	3.03358	5.99930	1.29620e-05
2.02958e+03	2.31535e-02	5.31069e-02	3.55518	6.19434	1.29620e-05
2.03346e+03	2.31121e-02	5.94905e-02	0.86097	6.01698	1.29620e-05
2.03735e+03	2.32059e-02	7.54302e-02	3.89746	5.62677	1.29620e-05
2.04123e+03	2.30760e-02	7.15760e-02	0.54531	5.16524	1.29620e-05
2.04511e+03	2.32078e-02	7.50765e-02	3.76266	4.67006	1.29620e-05
2.04899e+03	2.31100e-02	5.72025e-02	0.41268	4.27944	1.29620e-05
2.05288e+03	2.32085e-02	5.06026e-02	3.78921	3.90636	1.29620e-05
2.05676e+03	2.31664e-02	5.41395e-02	5.96876	4.13077	1.29620e-05
2.06064e+03	2.31758e-02	6.00226e-02	4.76946	4.27388	1.29620e-05
2.06452e+03	2.31873e-02	5.29901e-02	3.50649	4.51648	1.29620e-05
2.06840e+03	2.30872e-02	3.88091e-02	0.41167	4.50097	1.29620e-05
2.07229e+03	2.31539e-02	5.05557e-02	2.88775	4.28641	1.29620e-05
2.07617e+03	2.31003e-02	5.29831e-02	6.27546	3.74555	1.29620e-05
2.08005e+03	2.31388e-02	5.81274e-02	3.77460	3.17212	1.29620e-05
2.08393e+03	2.32087e-02	5.88299e-02	0.49647	2.64128	1.29620e-05
2.08781e+03	2.31540e-02	4.53486e-02	3.87049	2.22518	1.29620e-05
2.09170e+03	2.31504e-02	3.70027e-02	0.51135	2.05862	1.29620e-05
2.09558e+03	2.31760e-02	4.47540e-02	1.40257	2.23031	1.29620e-05
2.09946e+03	2.31720e-02	4.84857e-02	0.44056	2.36612	1.29620e-05
2.10334e+03	2.31279e-02	3.51798e-02	0.23320	2.35216	1.29620e-05
2.10723e+03	2.31197e-02	3.22669e-02	3.53671	2.53262	1.29620e-05
2.11111e+03	2.32077e-02	4.78532e-02	6.07972	2.38641	1.29620e-05
2.11499e+03	2.31823e-02	5.22281e-02	3.23850	1.96925	1.29620e-05
2.11887e+03	2.31323e-02	4.79471e-02	0.11840	1.69237	1.29620e-05
2.12275e+03	2.31996e-02	5.33414e-02	2.29845	1.74342	1.29620e-05
2.12664e+03	2.31787e-02	6.82576e-02	2.50333	2.14011	1.29620e-05
2.13052e+03	2.31779e-02	6.97445e-02	0.21891	2.29624	1.29620e-05
2.13440e+03	2.31400e-02	4.91299e-02	4.60181	2.58773	1.29620e-05
2.13828e+03	2.32142e-02	4.35672e-02	1.22080	2.97486	1.29620e-05
2.14216e+03	2.31298e-02	3.37285e-02	3.50837	3.23222	1.29620e-05
2.14605e+03	2.31966e-02	5.38258e-02	5.08232	3.68317	1.29620e-05
2.14993e+03	2.31763e-02	6.05554e-02	2.90296	4.00401	1.29620e-05
2.15381e+03	2.31735e-02	5.33385e-02	0.77940	4.14438	1.29620e-05
2.15769e+03	2.31645e-02	3.13146e-02	0.66520	4.72996	1.29620e-05
2.16157e+03	2.31725e-02	3.05348e-02	3.17954	5.00992	1.29620e-05
2.16546e+03	2.31247e-02	3.03341e-02	5.61268	5.43907	1.29620e-05
2.16934e+03	2.31008e-02	5.05672e-02	3.68116	5.97042	1.29620e-05
2.17322e+03	2.31024e-02	4.90982e-02	4.79428	6.12592	1.29620e-05
2.17710e+03	2.31018e-02	2.91161e-02	2.97391	0.37040	1.29620e-05
2.18099e+03	2.31437e-02	3.07395e-02	5.24527	0.76709	1.29620e-05
2.18487e+03	2.31426e-02	3.13439e-02	1.43513	1.07899	1.29620e-05
2.18875e+03	2.31077e-02	5.74327e-02	5.29075	1.67987	1.29620e-05
2.19263e+03	2.31117e-02	6.15883e-02	5.87142	1.89392	1.29620e-05
2.19651e+03	2.31972e-02	5.58638e-02	4.82136	2.36672	1.29620e-05
2.20040e+03	2.31509e-02	5.65944e-02	1.15037	2.30085	1.29620e-05
2.20428e+03	2.31358e-02	6.13595e-02	4.12523	2.10614	1.29620e-05
2.20816e+03	2.30905e-02	5.34492e-02	0.89892	1.90579	1.29620e-05
2.21204e+03	2.31846e-02	5.62163e-02	4.29913	1.81741	1.29620e-05
2.21592e+03	2.31946e-02	6.55350e-02	4.04333	2.12528	1.29620e-05
2.21981e+03	2.31768e-02	6.65725e-02	1.55525	2.35274	1.29620e-05
2.22369e+03	2.31808e-02	5.05232e-02	5.59108	2.77926	1.29620e-05
2.22757e+03	2.31098e-02	3.61591e-02	1.88412	3.12551	1.29620e-05
2.23145e+03	2.31424e-02	3.92586e-02	4.37171	3.53505	1.29620e-05
2.23534e+03	2.31879e-02	6.09601e-02	4.31350	3.99437	1.29620e-05
2.23922e+03	2.31826e-02	6.24710e-02	1.45196	4.21882	1.29620e-05
2.24310e+03	2.31876e-02	5.60052e-02	4.82580	4.50797	1.29620e-05
2.24698e+03	2.31897e-02	3.25985e-02	4.47154	5.30225	1.29620e-05
2.25086e+03	2.30840e-02	3.99434e-02	0.18564	0.14411	1.29620e-05
2.25475e+03	2.30996e-02	5.41609e-02	1.71041	0.42321	1.29620e-05
2.25863e+03	2.31044e-02	5.52201e-02	3.49850	0.61406	1.29620e-05
2.26251e+03	2.31062e-02	3.24096e-02	2.06563	1.16810	1.29620e-05
2.26639e+03	2.31249e-02	3.18541e-02	4.42606	1.65150	1.29620e-05
2.27027e+03	2.31073e-02	4.60246e-02	5.77448	2.36984	1.29620e-05
2.27416e+03	2.31049e-02	5.66646e-02	1.18132	2.64944	1.29620e-05
2.27804e+03	2.31097e-02	5.67860e-02	3.17838	2.83418	1.29620e-05
2.28192e+03	2.32198e-02	3.56129e-02	2.08453	3.84310	1.29620e-05
2.28580e+03	2.30848e-02	2.92243e-02	3.96539	4.90434	1.29620e-05
2.28969e+03	2.31010e-02	5.40971e-02	5.33405	5.37429	1.29620e-05
2.29357e+03	2.30973e-02	5.30755e-02	1.43300	5.54373	1.29620e-05
2.29745e+03	2.30940e-02	3.63789e-02	3.38398	5.84463	1.29620e-05
2.30133e+03	2.31991e-02	3.68779e-02	0.19601	1.16848	1.29620e-05
2.30521e+03	2.31919e-02	5.41365e-02	2.83234	1.73332	1.29620e-05
2.30910e+03	2.32035e-02	5.44804e-02	5.25218	1.95370	1.29620e-05
2.31298e+03	2.31953e-02	5.07286e-02	1.33497	2.24251	1.29620e-05
2.31686e+03	2.31244e-02	2.26256e-02	4.48864	3.27593	1.29620e-05
2.32074e+03	2.30912e-02	4.06832e-02	5.16510	4.52390	1.29620e-05
2.32462e+03	2.30930e-02	5.19938e-02	1.54082	4.73516	1.29620e-05
2.32851e+03	2.30921e-02	5.01434e-02	4.34020	4.90480	1.29620e-05
2.33239e+03	2.30788e-02	2.60247e-02	5.80017	5.62961	1.29620e-05
2.33627e+03	2.31194e-02	4.36360e-02	1.50552	0.90754	1.29620e-05
2.34015e+03	2.31015e-02	5.32128e-02	4.16555	1.23730	1.29620e-05
2.34404e+03	2.30953e-02	5.15043e-02	0.92454	1.39728	1.29620e-05
2.34792e+03	2.31128e-02	3.90081e-02	3.64642	1.71733	1.29620e-05
2.35180e+03	2.32184e-02	3.81587e-02	4.56987	3.16572	1.29620e-05
2.35568e+03	2.31930e-02	5.23365e-02	0.30333	3.78983	1.29620e-05
2.35956e+03	2.32026e-02	5.01381e-02	2.24275	3.99131	1.29620e-05
2.36345e+03	2.31941e-02	4.14939e-02	4.11049	4.31569	1.29620e-05
2.36733e+03	2.31647e-02	2.54953e-02	5.81876	5.14123	1.29620e-05
2.37121e+03	2.31895e-02	4.56129e-02	1.61737	0.00139	1.29620e-05
2.37509e+03	2.32073e-02	5.26527e-02	3.87919	0.22105	1.29620e-05
2.37897e+03	2.31970e-02	5.44149e-02	6.04580	0.41062	1.29620e-05
2.38286e+03	2.31517e-02	3.46231e-02	2.33076	0.94146	1.29620e-05
2.38674e+03	2.31191e-02	4.26915e-02	5.94021	2.55991	1.29620e-05
2.39062e+03	2.30982e-02	5.56830e-02	1.90463	2.91430	1.29620e-05
2.39450e+03	2.31015e-02	5.58394e-02	4.60717	3.07473	1.29620e-05
2.39839e+03	2.30716e-02	3.40201e-02	0.21166	3.47405	1.29620e-05
2.40227e+03	2.32148e-02	3.87122e-02	1.84472	4.72571	1.29620e-05
2.40615e+03	2.32031e-02	5.31198e-02	4.44025	5.38132	1.29620e-05
2.41003e+03	2.31882e-02	5.51607e-02	0.68905	5.63457	1.29620e-05
2.41391e+03	2.32048e-02	4.71789e-02	3.10244	5.83921	1.29620e-05
2.41780e+03	2.31949e-02	2.92483e-02	5.67432	0.37394	1.29620e-05
2.42168e+03	2.30841e-02	4.53262e-02	2.12282	1.94836	1.29620e-05
2.42556e+03	2.31006e-02	5.31524e-02	3.90953	2.17340	1.29620e-05
2.42944e+03	2.31130e-02	4.84802e-02	5.71389	2.44363	1.29620e-05
2.43332e+03	2.31677e-02	2.81711e-02	3.76777	3.50237	1.29620e-05
2.43721e+03	2.31722e-02	4.50201e-02	4.97777	4.48009	1.29620e-05
2.44109e+03	2.32024e-02	5.34359e-02	0.91491	4.71601	1.29620e-05
2.44497e+03	2.32019e-02	5.49713e-02	2.77727	4.91119	1.29620e-05
2.44885e+03	2.32074e-02	4.34278e-02	5.10639	5.32207	1.29620e-05
2.45274e+03	2.31879e-02	3.44383e-02	3.14906	0.17626	1.29620e-05
2.45662e+03	2.31845e-02	5.68742e-02	2.62299	0.90827	1.29620e-05
2.46050e+03	2.31828e-02	6.10348e-02	5.71257	1.08468	1.29620e-05
2.46438e+03	2.31981e-02	5.31116e-02	2.32723	1.37099	1.29620e-05
2.46826e+03	2.31400e-02	3.08619e-02	5.31469	2.33836	1.29620e-05
2.47215e+03	2.32198e-02	4.94078e-02	3.36967	3.25661	1.29620e-05
2.47603e+03	2.32042e-02	5.78141e-02	0.21709	3.56310	1.29620e-05
2.47991e+03	2.31952e-02	5.30665e-02	2.51131	3.80260	1.29620e-05
2.48379e+03	2.31816e-02	3.54064e-02	5.93037	4.24203	1.29620e-05
2.48767e+03	2.31101e-02	2.91401e-02	3.19936	5.88161	1.29620e-05
2.49156e+03	2.30961e-02	4.23338e-02	5.23513	0.04984	1.29620e-05
2.49544e+03	2.31123e-02	4.07773e-02	1.38526	0.30035	1.29620e-05
2.49932e+03	2.31239e-02	2.42013e-02	3.34280	0.73337	1.29620e-05
2.50320e+03	2.31588e-02	3.35725e-02	0.50124	2.63256	1.29620e-05
2.50709e+03	2.31814e-02	5.33106e-02	4.41326	2.93265	1.29620e-05
2.51097e+03	2.31894e-02	5.54287e-02	1.78368	3.13844	1.29620e-05
2.51485e+03	2.31510e-02	4.76033e-02	5.15542	3.37473	1.29620e-05
2.51873e+03	2.32256e-02	4.50692e-02	1.90131	3.72822	1.29620e-05
2.52261e+03	2.31072e-02	4.19855e-02	4.14506	4.26368	1.29620e-05
2.52650e+03	2.31018e-02	4.16698e-02	0.80809	4.33089	1.29620e-05
2.53038e+03	2.31170e-02	5.61125e-02	5.08210	4.56373	1.29620e-05
2.53426e+03	2.31190e-02	5.48452e-02	5.30424	4.73988	1.29620e-05
2.53814e+03	2.30900e-02	1.40529e-02	2.04507	5.47042	1.29620e-05
2.54202e+03	2.31715e-02	2.04840e-02	4.39576	5.80446	1.29620e-05
2.54591e+03	2.32020e-02	4.16102e-02	4.78009	0.24886	1.29620e-05
2.54979e+03	2.31729e-02	4.53019e-02	2.27590	0.55478	1.29620e-05
2.55367e+03	2.31777e-02	3.85622e-02	0.14509	0.73010	1.29620e-05
2.55755e+03	2.31791e-02	2.49098e-02	6.14270	1.10037	1.29620e-05
2.56144e+03	2.31733e-02	3.84623e-02	3.29649	0.31078	1.29620e-05
2.56532e+03	2.31542e-02	4.66394e-02	0.78736	6.07594	1.29620e-05
2.56920e+03	2.32007e-02	5.76252e-02	3.96623	5.43060	1.29620e-05
2.57308e+03	2.31995e-02	5.63277e-02	0.52001	5.50386	1.29620e-05
2.57696e+03	2.31127e-02	2.48486e-02	3.58274	4.93569	1.29620e-05
