# t	a	e	mean_anomaly	varpi	mass/M_star
2.24388e+02	1.20377e-02	4.65352e-02	3.34423	3.12528	4.59020e-05
2.28270e+02	1.20395e-02	4.19068e-02	0.18412	2.16823	4.59020e-05
2.32152e+02	1.20391e-02	3.72486e-02	3.24316	1.20766	4.59020e-05
2.36034e+02	1.20397e-02	3.37959e-02	0.16349	0.17885	4.59020e-05
2.39916e+02	1.20417e-02	3.51104e-02	3.36555	5.36349	4.59020e-05
2.43798e+02	1.20452e-02	4.06426e-02	0.33370	4.28929	4.59020e-05
2.47680e+02	1.20454e-02	4.89859e-02	3.43113	3.30928	4.59020e-05
2.51563e+02	1.20460e-02	5.45158e-02	0.31178	2.38172	4.59020e-05
2.55445e+02	1.20453e-02	5.43946e-02	3.37776	1.46542	4.59020e-05
2.59327e+02	1.20456e-02	4.90210e-02	0.26463	0.52916	4.59020e-05
2.63209e+02	1.20414e-02	4.23730e-02	3.38589	5.81836	4.59020e-05
2.67091e+02	1.20383e-02	3.72714e-02	0.31766	4.77674	4.59020e-05
2.70973e+02	1.20399e-02	3.56334e-02	3.48732	3.72213	4.59020e-05
2.74855e+02	1.20391e-02	3.73489e-02	0.38265	2.70058	4.59020e-05
2.78738e+02	1.20386e-02	4.04442e-02	3.51221	1.70025	4.59020e-05
2.82620e+02	1.20395e-02	4.46935e-02	0.41099	0.69140	4.59020e-05
2.86502e+02	1.20384e-02	4.91463e-02	3.61665	5.96277	4.59020e-05
2.90384e+02	1.20392e-02	5.32575e-02	0.49736	4.97431	4.59020e-05
2.94266e+02	1.20391e-02	5.43842e-02	3.65777	4.02755	4.59020e-05
2.98148e+02	1.20383e-02	5.07365e-02	0.43795	3.10802	4.59020e-05
3.02030e+02	1.20428e-02	4.28948e-02	3.56856	2.17706	4.59020e-05
3.05913e+02	1.20438e-02	3.43533e-02	0.44694	1.16381	4.59020e-05
3.09795e+02	1.20438e-02	3.13776e-02	3.73007	0.03112	4.59020e-05
3.13677e+02	1.20453e-02	3.50582e-02	0.69062	5.20146	4.59020e-05
3.17559e+02	1.20438e-02	4.26815e-02	3.84818	4.21500	4.59020e-05
3.21441e+02	1.20450e-02	4.91673e-02	0.63584	3.28981	4.59020e-05
3.25323e+02	1.20405e-02	5.29004e-02	3.80007	2.35349	4.59020e-05
3.29205e+02	1.20393e-02	5.23936e-02	0.68990	1.38510	4.59020e-05
3.33088e+02	1.20393e-02	4.98048e-02	3.91946	0.39007	4.59020e-05
3.36970e+02	1.20385e-02	4.60617e-02	0.76487	5.68498	4.59020e-05
3.40852e+02	1.20383e-02	4.14718e-02	3.96598	4.71682	4.59020e-05
3.44734e+02	1.20391e-02	3.67937e-02	0.76574	3.73562	4.59020e-05
3.48616e+02	1.20379e-02	3.39921e-02	3.99444	2.69795	4.59020e-05
3.52498e+02	1.20397e-02	3.55192e-02	0.89721	1.60956	4.59020e-05
3.56380e+02	1.20382e-02	4.23712e-02	4.16129	0.56746	4.59020e-05
3.60262e+02	1.20376e-02	5.05797e-02	1.00180	5.88419	4.59020e-05
3.64145e+02	1.20441e-02	5.54206e-02	4.14092	4.96109	4.59020e-05
3.68027e+02	1.20439e-02	5.43236e-02	0.96896	4.04276	4.59020e-05
3.71909e+02	1.20454e-02	4.82023e-02	4.15216	3.09949	4.59020e-05
3.75791e+02	1.20450e-02	4.04820e-02	1.01451	2.10045	4.59020e-05
3.79673e+02	1.20433e-02	3.52222e-02	4.25862	1.05040	4.59020e-05
3.83555e+02	1.20457e-02	3.42298e-02	1.15045	0.00094	4.59020e-05
3.87437e+02	1.20404e-02	3.66729e-02	4.32282	5.28601	4.59020e-05
3.91320e+02	1.20393e-02	4.00597e-02	1.15636	4.31753	4.59020e-05
3.95202e+02	1.20390e-02	4.40671e-02	4.32583	3.32941	4.59020e-05
3.99084e+02	1.20381e-02	4.87781e-02	1.23102	2.31805	4.59020e-05
4.02966e+02	1.20361e-02	5.33992e-02	4.46643	1.32340	4.59020e-05
4.06848e+02	1.20367e-02	5.45873e-02	1.30488	0.36947	4.59020e-05
4.10730e+02	1.20404e-02	5.01435e-02	4.44246	5.74621	4.59020e-05
4.14612e+02	1.20408e-02	4.22691e-02	1.21057	4.84399	4.59020e-05
4.18495e+02	1.20400e-02	3.38941e-02	4.37480	3.87824	4.59020e-05
4.22377e+02	1.20386e-02	2.99887e-02	1.23297	2.79515	4.59020e-05
4.26259e+02	1.20465e-02	3.24698e-02	4.56286	1.69969	4.59020e-05
4.30141e+02	1.20424e-02	3.96224e-02	1.32597	0.73102	4.59020e-05
4.34023e+02	1.20466e-02	4.62433e-02	4.43796	6.11303	4.59020e-05
4.37905e+02	1.20454e-02	5.07078e-02	1.20410	5.19886	4.59020e-05
4.41787e+02	1.20454e-02	5.10799e-02	4.43234	4.23653	4.59020e-05
4.45670e+02	1.20473e-02	4.97039e-02	1.36446	3.23264	4.59020e-05
4.49552e+02	1.20394e-02	4.75495e-02	4.60369	2.23266	4.59020e-05
4.53434e+02	1.20401e-02	4.36352e-02	1.44664	1.28331	4.59020e-05
4.57316e+02	1.20407e-02	3.85088e-02	4.56002	0.35750	4.59020e-05
4.61198e+02	1.20381e-02	3.40273e-02	1.41505	5.66439	4.59020e-05
4.65080e+02	1.20385e-02	3.27355e-02	4.67102	4.58425	4.59020e-05
4.68962e+02	1.20380e-02	3.77678e-02	1.66138	3.47873	4.59020e-05
4.72845e+02	1.20385e-02	4.67408e-02	4.96248	2.47064	4.59020e-05
4.76727e+02	1.20394e-02	5.46970e-02	1.84858	1.53616	4.59020e-05
4.80609e+02	1.20388e-02	5.69445e-02	5.06674	0.62822	4.59020e-05
4.84491e+02	1.20397e-02	5.25380e-02	1.97972	5.98847	4.59020e-05
4.88373e+02	1.20458e-02	4.38773e-02	5.24481	5.01318	4.59020e-05
4.92255e+02	1.20456e-02	3.67303e-02	2.27185	3.98066	4.59020e-05
4.96137e+02	1.20463e-02	3.40358e-02	5.48223	2.94787	4.59020e-05
5.00019e+02	1.20440e-02	3.50017e-02	2.45089	1.95795	4.59020e-05
5.03902e+02	1.20423e-02	3.74755e-02	5.54061	0.98764	4.59020e-05
5.07784e+02	1.20419e-02	4.11340e-02	2.42935	0.04016	4.59020e-05
5.11666e+02	1.20389e-02	4.44381e-02	5.50039	5.36351	4.59020e-05
5.15548e+02	1.20379e-02	4.91740e-02	2.50296	4.38242	4.59020e-05
5.19430e+02	1.20356e-02	5.31724e-02	5.60942	3.44049	4.59020e-05
5.23312e+02	1.20350e-02	5.33273e-02	2.43155	2.54708	4.59020e-05
5.27194e+02	1.20385e-02	4.85974e-02	5.52227	1.68357	4.59020e-05
5.31077e+02	1.20369e-02	4.07440e-02	2.23912	0.81595	4.59020e-05
5.34959e+02	1.20393e-02	3.28866e-02	5.27669	6.16255	4.59020e-05
5.38841e+02	1.20375e-02	3.02510e-02	2.27060	5.14073	4.59020e-05
5.42723e+02	1.20416e-02	3.21475e-02	5.35937	4.10593	4.59020e-05
5.46605e+02	1.20397e-02	3.94387e-02	2.25797	3.17302	4.59020e-05
5.50487e+02	1.20490e-02	4.51170e-02	5.19212	2.29529	4.59020e-05
5.54369e+02	1.20439e-02	4.94899e-02	2.00497	1.41908	4.59020e-05
5.58252e+02	1.20491e-02	4.96424e-02	5.13727	0.49890	4.59020e-05
5.62134e+02	1.20489e-02	4.83885e-02	2.09503	5.82267	4.59020e-05
5.66016e+02	1.20422e-02	4.72562e-02	5.25943	4.86447	4.59020e-05
5.69898e+02	1.20444e-02	4.43867e-02	2.13027	3.94618	4.59020e-05
5.73780e+02	1.20412e-02	3.99942e-02	5.07368	3.07427	4.59020e-05
5.77662e+02	1.20414e-02	3.49979e-02	1.93607	2.19370	4.59020e-05
5.81544e+02	1.20389e-02	3.18674e-02	4.93516	1.23745	4.59020e-05
5.85427e+02	1.20395e-02	3.22914e-02	1.97228	0.19288	4.59020e-05
5.89309e+02	1.20397e-02	3.86241e-02	5.10945	5.46487	4.59020e-05
5.93191e+02	1.20340e-02	4.81141e-02	1.93852	4.54242	4.59020e-05
5.97073e+02	1.20415e-02	5.33518e-02	4.99353	3.66619	4.59020e-05
6.00955e+02	1.20424e-02	5.45798e-02	1.84469	2.79712	4.59020e-05
6.04837e+02	1.20409e-02	5.05857e-02	4.95947	1.90259	4.59020e-05
6.08719e+02	1.20381e-02	4.44410e-02	1.79080	0.96675	4.59020e-05
6.12602e+02	1.20503e-02	3.72849e-02	4.93772	6.27740	4.59020e-05
6.16484e+02	1.20464e-02	3.43397e-02	1.81349	5.31762	4.59020e-05
6.20366e+02	1.20429e-02	3.44319e-02	4.89800	4.40304	4.59020e-05
6.24248e+02	1.20467e-02	3.40587e-02	1.66109	3.49350	4.59020e-05
6.28130e+02	1.20458e-02	3.56585e-02	4.76499	2.56938	4.59020e-05
6.32012e+02	1.20498e-02	3.94977e-02	1.60796	1.59570	4.59020e-05
6.35894e+02	1.20406e-02	4.61863e-02	4.74866	0.62742	4.59020e-05
6.39777e+02	1.20407e-02	5.20677e-02	1.71535	5.97919	4.59020e-05
6.43659e+02	1.20397e-02	5.46658e-02	4.80055	5.08901	4.59020e-05
6.47541e+02	1.20348e-02	5.23120e-02	1.63034	4.21882	4.59020e-05
6.51423e+02	1.20390e-02	4.45287e-02	4.69995	3.34034	4.59020e-05
6.55305e+02	1.20385e-02	3.65942e-02	1.50085	2.40201	4.59020e-05
6.59187e+02	1.20420e-02	3.14114e-02	4.68004	1.38900	4.59020e-05
6.63069e+02	1.20361e-02	3.36132e-02	1.62857	0.37617	4.59020e-05
6.66951e+02	1.20420e-02	3.66913e-02	4.65286	5.72632	4.59020e-05
6.70834e+02	1.20408e-02	4.17054e-02	1.44951	4.84853	4.59020e-05
6.74716e+02	1.20489e-02	4.49908e-02	4.56836	3.95940	4.59020e-05
6.78598e+02	1.20475e-02	4.67496e-02	1.39464	3.02464	4.59020e-05
6.82480e+02	1.20477e-02	4.84703e-02	4.58281	2.06599	4.59020e-05
6.86362e+02	1.20446e-02	4.96352e-02	1.51556	1.11462	4.59020e-05
6.90244e+02	1.20435e-02	4.81487e-02	4.54056	0.20452	4.59020e-05
6.94126e+02	1.20480e-02	4.36465e-02	1.38290	5.62057	4.59020e-05
6.98009e+02	1.20359e-02	3.86624e-02	4.52088	4.73742	4.59020e-05
7.01891e+02	1.20394e-02	3.27162e-02	1.31010	3.79274	4.59020e-05
7.05773e+02	1.20402e-02	3.16259e-02	4.64327	2.75767	4.59020e-05
7.09655e+02	1.20349e-02	3.67569e-02	1.44343	1.75778	4.59020e-05
7.13537e+02	1.20368e-02	4.34564e-02	4.61421	0.83477	4.59020e-05
7.17419e+02	1.20345e-02	4.99993e-02	1.38903	6.24007	4.59020e-05
7.21301e+02	1.20408e-02	5.16758e-02	4.66227	5.35361	4.59020e-05
7.25184e+02	1.20429e-02	5.05010e-02	1.75104	4.43142	4.59020e-05
7.29066e+02	1.20400e-02	4.77649e-02	5.30743	3.47188	4.59020e-05
7.32948e+02	1.20395e-02	4.46258e-02	2.38633	2.51028	4.59020e-05
7.36830e+02	1.20484e-02	4.00119e-02	5.75862	1.58720	4.59020e-05
7.40712e+02	1.20475e-02	3.69161e-02	2.42314	0.72038	4.59020e-05
7.44594e+02	1.20436e-02	3.42858e-02	4.84174	6.16412	4.59020e-05
7.48476e+02	1.20421e-02	3.08959e-02	1.12064	5.25680	4.59020e-05
7.52359e+02	1.20491e-02	2.91579e-02	3.68183	4.21716	4.59020e-05
7.56241e+02	1.20444e-02	3.43591e-02	4.88426	3.25215	4.59020e-05
7.60123e+02	1.20433e-02	4.17766e-02	0.36233	2.30625	4.59020e-05
7.64005e+02	1.20426e-02	5.08839e-02	2.71852	1.40198	4.59020e-05
7.67887e+02	1.20338e-02	5.76054e-02	0.13286	0.54577	4.59020e-05
7.71769e+02	1.20360e-02	5.52675e-02	4.01727	5.98760	4.59020e-05
7.75651e+02	1.20412e-02	4.49554e-02	1.16279	5.14257	4.59020e-05
7.79534e+02	1.20354e-02	3.49188e-02	4.90268	4.15483	4.59020e-05
7.83416e+02	1.20343e-02	3.07340e-02	2.58172	3.01144	4.59020e-05
7.87298e+02	1.20424e-02	3.31341e-02	5.99157	2.01142	4.59020e-05
7.91180e+02	1.20336e-02	3.97805e-02	3.50732	1.16043	4.59020e-05
7.95062e+02	1.20379e-02	4.42059e-02	3.14324	0.28486	4.59020e-05
7.98944e+02	1.20413e-02	4.43187e-02	2.20213	5.72451	4.59020e-05
8.02826e+02	1.20456e-02	4.17348e-02	0.97763	4.82478	4.59020e-05
8.06708e+02	1.20433e-02	4.09206e-02	5.83762	3.78244	4.59020e-05
8.10591e+02	1.20356e-02	4.60530e-02	4.43937	2.73504	4.59020e-05
8.14473e+02	1.20377e-02	5.07050e-02	2.99394	1.80694	4.59020e-05
8.18355e+02	1.20320e-02	5.15761e-02	1.73118	0.97314	4.59020e-05
8.22237e+02	1.20386e-02	4.38422e-02	0.61324	0.16625	4.59020e-05
8.26119e+02	1.20394e-02	3.32655e-02	5.52720	5.58007	4.59020e-05
8.30001e+02	1.20352e-02	2.70021e-02	4.63773	4.45410	4.59020e-05
8.33883e+02	1.20376e-02	3.20055e-02	4.08217	3.22461	4.59020e-05
8.37766e+02	1.20433e-02	4.34563e-02	3.64408	2.26407	4.59020e-05
8.41648e+02	1.20434e-02	5.45446e-02	3.34494	1.46543	4.59020e-05
8.45530e+02	1.20379e-02	5.87790e-02	3.90387	0.67148	4.59020e-05
8.49412e+02	1.20290e-02	5.46044e-02	4.84718	6.07470	4.59020e-05
8.53294e+02	1.20355e-02	4.63387e-02	0.23473	5.01898	4.59020e-05
8.57176e+02	1.20273e-02	4.73739e-02	2.88735	3.86293	4.59020e-05
8.61058e+02	1.20370e-02	5.07241e-02	4.86194	2.86407	4.59020e-05
8.64941e+02	1.20402e-02	4.97953e-02	5.86070	2.02179	4.59020e-05
8.68823e+02	1.20423e-02	4.55908e-02	1.34874	1.12359	4.59020e-05
8.72705e+02	1.20289e-02	4.25020e-02	2.93198	0.12184	4.59020e-05
8.76587e+02	1.20335e-02	4.23669e-02	4.73062	5.25897	4.59020e-05
8.80469e+02	1.20285e-02	5.22046e-02	0.43286	4.16659	4.59020e-05
8.84351e+02	1.20359e-02	6.03375e-02	2.03873	3.24422	4.59020e-05
8.88233e+02	1.20419e-02	6.11660e-02	3.26442	2.40903	4.59020e-05
8.92116e+02	1.20370e-02	5.41574e-02	4.39071	1.56634	4.59020e-05
8.95998e+02	1.20336e-02	4.24093e-02	5.66975	0.61593	4.59020e-05
8.99880e+02	1.20301e-02	3.54344e-02	0.83402	5.74302	4.59020e-05
9.03762e+02	1.20314e-02	3.91218e-02	2.29605	4.55959	4.59020e-05
9.07644e+02	1.20327e-02	4.83606e-02	3.46680	3.60240	4.59020e-05
9.11526e+02	1.20421e-02	5.37533e-02	4.71166	2.74728	4.59020e-05
9.15408e+02	1.20406e-02	5.34771e-02	5.83697	1.87419	4.59020e-05
9.19291e+02	1.20398e-02	5.03945e-02	0.86072	0.89122	4.59020e-05
9.23173e+02	1.20364e-02	4.89682e-02	2.28758	6.10397	4.59020e-05
9.27055e+02	1.20279e-02	5.21260e-02	3.69443	5.06537	4.59020e-05
9.30937e+02	1.20286e-02	5.36847e-02	4.95034	4.13312	4.59020e-05
9.34819e+02	1.20353e-02	4.96052e-02	6.19836	3.27764	4.59020e-05
9.38701e+02	1.20412e-02	4.12065e-02	1.06034	2.38316	4.59020e-05
9.42583e+02	1.20417e-02	3.51318e-02	2.50814	1.30463	4.59020e-05
9.46465e+02	1.20337e-02	4.01820e-02	3.93041	0.10894	4.59020e-05
9.50348e+02	1.20357e-02	5.12858e-02	5.37961	5.36271	4.59020e-05
9.54230e+02	1.20286e-02	6.25180e-02	0.32919	4.48237	4.59020e-05
9.58112e+02	1.20304e-02	6.37940e-02	1.51674	3.65334	4.59020e-05
9.61994e+02	1.20379e-02	5.51284e-02	2.72421	2.80502	4.59020e-05
9.65876e+02	1.20416e-02	4.23231e-02	4.05739	1.83195	4.59020e-05
9.69758e+02	1.20346e-02	3.67937e-02	5.53121	0.67629	4.59020e-05
9.73640e+02	1.20287e-02	4.13998e-02	0.72950	5.83988	4.59020e-05
9.77523e+02	1.20288e-02	4.82330e-02	1.93740	4.90275	4.59020e-05
9.81405e+02	1.20334e-02	5.14335e-02	3.20601	4.03134	4.59020e-05
9.85287e+02	1.20298e-02	5.15723e-02	4.38914	3.12798	4.59020e-05
9.89169e+02	1.20428e-02	4.74982e-02	5.77427	2.11555	4.59020e-05
9.93051e+02	1.20360e-02	4.98575e-02	0.88327	1.03248	4.59020e-05
9.96933e+02	1.20431e-02	5.38969e-02	2.27222	0.03002	4.59020e-05
1.00082e+03	1.20298e-02	5.70560e-02	3.47356	5.42701	4.59020e-05
1.00470e+03	1.20322e-02	5.17736e-02	4.66422	4.57962	4.59020e-05
1.00858e+03	1.20292e-02	4.30899e-02	5.94210	3.66371	4.59020e-05
1.01246e+03	1.20280e-02	3.63330e-02	1.10011	2.57454	4.59020e-05
1.01634e+03	1.20352e-02	3.83938e-02	2.61979	1.37739	4.59020e-05
1.02023e+03	1.20411e-02	4.86730e-02	3.97161	0.35751	4.59020e-05
1.02411e+03	1.20317e-02	5.96886e-02	5.15403	5.78143	4.59020e-05
1.02799e+03	1.20343e-02	6.11187e-02	0.18719	4.94427	4.59020e-05
1.03187e+03	1.20268e-02	5.58200e-02	1.40456	4.05040	4.59020e-05
1.03575e+03	1.20359e-02	4.58072e-02	2.81896	3.04867	4.59020e-05
1.03964e+03	1.20426e-02	4.13228e-02	4.28305	1.94075	4.59020e-05
1.04352e+03	1.20397e-02	4.32558e-02	5.61306	0.88170	4.59020e-05
1.04740e+03	1.20372e-02	4.71619e-02	0.58342	6.24314	4.59020e-05
1.05128e+03	1.20293e-02	4.89760e-02	1.87594	5.34797	4.59020e-05
1.05517e+03	1.20352e-02	4.57841e-02	3.14080	4.38629	4.59020e-05
1.05905e+03	1.20360e-02	4.56346e-02	4.60543	3.31357	4.59020e-05
1.06293e+03	1.20290e-02	5.16669e-02	5.98754	2.26210	4.59020e-05
1.06681e+03	1.20429e-02	5.54468e-02	1.10940	1.30570	4.59020e-05
1.07069e+03	1.20351e-02	5.77878e-02	2.32660	0.44245	4.59020e-05
1.07458e+03	1.20301e-02	5.29701e-02	3.58741	5.87385	4.59020e-05
1.07846e+03	1.20357e-02	4.23643e-02	4.80730	4.95747	4.59020e-05
1.08234e+03	1.20337e-02	3.62394e-02	6.26099	3.83912	4.59020e-05
1.08622e+03	1.20325e-02	3.96726e-02	1.47612	2.67811	4.59020e-05
1.09010e+03	1.20303e-02	4.93325e-02	2.88088	1.70680	4.59020e-05
1.09399e+03	1.20351e-02	5.54613e-02	4.04816	0.83804	4.59020e-05
1.09787e+03	1.20368e-02	5.62544e-02	5.37009	6.27508	4.59020e-05
1.10175e+03	1.20314e-02	5.29532e-02	0.28899	5.35114	4.59020e-05
1.10563e+03	1.20310e-02	4.81746e-02	1.82820	4.31053	4.59020e-05
1.10952e+03	1.20348e-02	4.68106e-02	3.28181	3.24421	4.59020e-05
1.11340e+03	1.20302e-02	4.94439e-02	4.58171	2.26359	4.59020e-05
1.11728e+03	1.20415e-02	4.74599e-02	5.82681	1.36471	4.59020e-05
1.12116e+03	1.20363e-02	4.49806e-02	0.72506	0.44954	4.59020e-05
1.12504e+03	1.20373e-02	4.19936e-02	2.22052	5.70348	4.59020e-05
1.12893e+03	1.20302e-02	4.49457e-02	3.57437	4.58240	4.59020e-05
1.13281e+03	1.20277e-02	5.27891e-02	5.04202	3.53294	4.59020e-05
1.13669e+03	1.20355e-02	5.84256e-02	0.01877	2.59933	4.59020e-05
1.14057e+03	1.20295e-02	5.97195e-02	1.31074	1.73062	4.59020e-05
1.14445e+03	1.20415e-02	5.12000e-02	2.50173	0.83714	4.59020e-05
1.14834e+03	1.20403e-02	4.24093e-02	3.91677	6.11680	4.59020e-05
1.15222e+03	1.20300e-02	4.03658e-02	5.28994	4.97651	4.59020e-05
1.15610e+03	1.20306e-02	4.41809e-02	0.52413	3.88990	4.59020e-05
1.15998e+03	1.20353e-02	4.92805e-02	1.74082	2.93034	4.59020e-05
1.16387e+03	1.20326e-02	5.28368e-02	3.03153	2.03506	4.59020e-05
1.16775e+03	1.20419e-02	5.07558e-02	4.27866	1.10316	4.59020e-05
1.17163e+03	1.20414e-02	4.78468e-02	5.62123	0.07682	4.59020e-05
1.17551e+03	1.20357e-02	4.96779e-02	0.74810	5.30682	4.59020e-05
1.17939e+03	1.20353e-02	5.22470e-02	2.10576	4.31861	4.59020e-05
1.18328e+03	1.20344e-02	5.23579e-02	3.36437	3.41081	4.59020e-05
1.18716e+03	1.20274e-02	4.94147e-02	4.60399	2.51171	4.59020e-05
1.19104e+03	1.20344e-02	4.21368e-02	5.70542	1.54975	4.59020e-05
1.19492e+03	1.20412e-02	3.82200e-02	0.51556	0.45015	4.59020e-05
1.19880e+03	1.20354e-02	4.39881e-02	1.76265	5.63516	4.59020e-05
1.20269e+03	1.20357e-02	5.27767e-02	2.95740	4.66928	4.59020e-05
1.20657e+03	1.20298e-02	5.86800e-02	4.12131	3.79252	4.59020e-05
1.21045e+03	1.20355e-02	5.68117e-02	5.40391	2.91522	4.59020e-05
1.21433e+03	1.20293e-02	5.18937e-02	0.49782	1.97131	4.59020e-05
1.21822e+03	1.20326e-02	4.58942e-02	1.97905	0.94209	4.59020e-05
1.22210e+03	1.20343e-02	4.44409e-02	3.45938	6.15442	4.59020e-05
1.22598e+03	1.20416e-02	4.55848e-02	4.79948	5.15547	4.59020e-05
1.22986e+03	1.20276e-02	4.95961e-02	5.90832	4.24494	4.59020e-05
1.23374e+03	1.20362e-02	4.71587e-02	0.82872	3.32947	4.59020e-05
1.23763e+03	1.20264e-02	4.67121e-02	2.07322	2.32679	4.59020e-05
1.24151e+03	1.20286e-02	4.78731e-02	3.43938	1.26901	4.59020e-05
1.24539e+03	1.20431e-02	5.13466e-02	4.67226	0.24909	4.59020e-05
1.24927e+03	1.20404e-02	5.53704e-02	5.71131	5.60312	4.59020e-05
1.25315e+03	1.20355e-02	5.56546e-02	0.55171	4.73175	4.59020e-05
1.25704e+03	1.20300e-02	5.01836e-02	1.67459	3.84122	4.59020e-05
1.26092e+03	1.20342e-02	4.13046e-02	2.95365	2.84950	4.59020e-05
1.26480e+03	1.20332e-02	3.86679e-02	4.43957	1.71575	4.59020e-05
1.26868e+03	1.20275e-02	4.46929e-02	5.91676	0.64035	4.59020e-05
1.27257e+03	1.20426e-02	4.93891e-02	0.94359	5.97625	4.59020e-05
1.27645e+03	1.20419e-02	5.34685e-02	2.00325	5.10184	4.59020e-05
1.28033e+03	1.20391e-02	5.30476e-02	3.08068	4.19946	4.59020e-05
1.28421e+03	1.20298e-02	5.02721e-02	4.20266	3.22865	4.59020e-05
1.28809e+03	1.20289e-02	4.78632e-02	5.50531	2.18158	4.59020e-05
