# t	a	e	mean_anomaly	varpi	mass/M_star
3.64145e+02	4.57641e-02	1.08286e-02	3.38858	0.22592	3.47100e-05
3.68027e+02	4.57787e-02	1.05896e-02	4.37022	5.12282	3.47100e-05
3.71909e+02	4.57402e-02	1.47687e-02	0.87842	2.33047	3.47100e-05
3.75791e+02	4.56666e-02	1.62771e-02	2.05270	0.78787	3.47100e-05
3.79673e+02	4.57539e-02	8.24656e-03	2.76047	0.19347	3.47100e-05
3.83555e+02	4.56436e-02	1.39546e-02	4.27100	5.16643	3.47100e-05
3.87437e+02	4.57383e-02	1.38874e-02	5.66085	4.26244	3.47100e-05
3.91320e+02	4.56583e-02	1.54197e-02	0.58820	3.87075	3.47100e-05
3.95202e+02	4.56850e-02	1.67402e-02	1.18570	3.87808	3.47100e-05
3.99084e+02	4.56986e-02	1.22413e-02	3.00745	3.30239	3.47100e-05
4.02966e+02	4.56335e-02	8.73993e-03	3.37192	3.99289	3.47100e-05
4.06848e+02	4.56590e-02	1.54935e-02	5.71911	3.18520	3.47100e-05
4.10730e+02	4.56338e-02	2.31592e-02	0.44600	3.73306	3.47100e-05
4.14612e+02	4.56662e-02	2.34364e-02	1.29165	4.51966	3.47100e-05
4.18495e+02	4.56213e-02	2.36380e-02	2.11545	5.65521	3.47100e-05
4.22377e+02	4.56286e-02	1.43384e-02	3.20522	0.38402	3.47100e-05
4.26259e+02	4.55896e-02	1.33697e-02	3.98973	1.87406	3.47100e-05
4.30141e+02	4.56388e-02	1.32999e-02	6.01076	2.43265	3.47100e-05
4.34023e+02	4.56486e-02	1.07708e-02	0.75366	3.92702	3.47100e-05
4.37905e+02	4.56062e-02	1.88954e-02	2.56291	5.18987	3.47100e-05
4.41787e+02	4.55958e-02	1.20366e-02	3.57638	0.60824	3.47100e-05
4.45670e+02	4.55932e-02	1.99843e-02	5.16085	2.56002	3.47100e-05
4.49552e+02	4.55740e-02	1.58346e-02	0.18985	4.35218	3.47100e-05
4.53434e+02	4.55450e-02	1.99911e-02	1.75529	0.35993	3.47100e-05
4.57316e+02	4.55712e-02	1.68293e-02	3.11744	2.49906	3.47100e-05
4.61198e+02	4.55486e-02	2.23433e-02	4.72720	5.10090	3.47100e-05
4.65080e+02	4.55555e-02	1.92288e-02	6.13825	1.23859	3.47100e-05
4.68962e+02	4.55511e-02	2.31722e-02	1.60037	4.08211	3.47100e-05
4.72845e+02	4.55306e-02	2.04549e-02	3.13212	0.46141	3.47100e-05
4.76727e+02	4.55508e-02	2.31730e-02	5.17942	3.32538	3.47100e-05
4.80609e+02	4.54849e-02	2.24030e-02	0.65433	6.22150	3.47100e-05
4.84491e+02	4.55373e-02	2.23242e-02	3.03456	2.70954	3.47100e-05
4.88373e+02	4.54873e-02	2.39035e-02	5.23509	5.71105	3.47100e-05
4.92255e+02	4.55316e-02	2.44539e-02	1.56501	2.16006	3.47100e-05
4.96137e+02	4.54975e-02	2.58115e-02	4.15377	5.31296	3.47100e-05
5.00019e+02	4.54660e-02	2.65752e-02	0.45335	2.01569	3.47100e-05
5.03902e+02	4.55058e-02	2.79255e-02	3.35154	5.30147	3.47100e-05
5.07784e+02	4.54302e-02	2.64813e-02	6.19390	2.16291	3.47100e-05
5.11666e+02	4.54904e-02	2.94100e-02	3.10235	5.39975	3.47100e-05
5.15548e+02	4.54298e-02	2.71561e-02	0.09005	2.41974	3.47100e-05
5.19430e+02	4.54669e-02	2.99889e-02	3.47119	5.61962	3.47100e-05
5.23312e+02	4.54766e-02	2.83536e-02	0.88949	2.74643	3.47100e-05
5.27194e+02	4.54001e-02	3.16595e-02	4.49530	6.04579	3.47100e-05
5.31077e+02	4.54736e-02	2.90894e-02	2.15937	3.20870	3.47100e-05
5.34959e+02	4.54086e-02	3.17928e-02	6.22815	0.35658	3.47100e-05
5.38841e+02	4.54383e-02	3.04197e-02	4.01167	3.80672	3.47100e-05
5.42723e+02	4.54193e-02	3.07282e-02	2.25275	1.04286	3.47100e-05
5.46605e+02	4.53968e-02	3.26730e-02	0.32180	4.58095	3.47100e-05
5.50487e+02	4.54217e-02	3.04734e-02	5.12735	1.74493	3.47100e-05
5.54369e+02	4.53624e-02	3.21213e-02	3.70966	5.40657	3.47100e-05
5.58252e+02	4.53745e-02	3.07687e-02	2.30388	2.66040	3.47100e-05
5.62134e+02	4.53992e-02	3.12287e-02	1.33456	0.02827	3.47100e-05
5.66016e+02	4.53496e-02	3.17487e-02	0.34007	3.67548	3.47100e-05
5.69898e+02	4.53736e-02	3.13475e-02	5.87135	0.94112	3.47100e-05
5.73780e+02	4.53594e-02	3.01825e-02	5.38729	4.69216	3.47100e-05
5.77662e+02	4.52860e-02	3.14875e-02	4.86240	2.06658	3.47100e-05
5.81544e+02	4.53611e-02	2.96495e-02	4.61274	5.79668	3.47100e-05
5.85427e+02	4.53093e-02	2.92947e-02	4.75034	3.16481	3.47100e-05
5.89309e+02	4.52956e-02	3.18486e-02	4.67630	0.61788	3.47100e-05
5.93191e+02	4.53345e-02	2.81812e-02	5.03395	4.41444	3.47100e-05
5.97073e+02	4.52887e-02	3.08360e-02	5.58212	1.85153	3.47100e-05
6.00955e+02	4.52798e-02	3.12344e-02	6.07025	5.62553	3.47100e-05
6.04837e+02	4.53114e-02	2.79479e-02	0.77289	3.12828	3.47100e-05
6.08719e+02	4.52240e-02	3.18925e-02	1.74430	0.64538	3.47100e-05
6.12602e+02	4.52726e-02	3.06580e-02	2.81886	4.44592	3.47100e-05
6.16484e+02	4.52821e-02	2.93292e-02	4.37916	1.96741	3.47100e-05
6.20366e+02	4.51917e-02	3.26252e-02	5.81215	5.81805	3.47100e-05
6.24248e+02	4.53029e-02	3.17644e-02	1.19679	3.38008	3.47100e-05
6.28130e+02	4.52419e-02	3.12008e-02	3.24494	0.96382	3.47100e-05
6.32012e+02	4.52027e-02	3.39296e-02	5.23441	4.80953	3.47100e-05
6.35894e+02	4.52740e-02	3.31672e-02	1.19139	2.40701	3.47100e-05
6.39777e+02	4.52001e-02	3.27177e-02	3.75475	0.04113	3.47100e-05
6.43659e+02	4.51772e-02	3.53733e-02	0.00120	3.89785	3.47100e-05
6.47541e+02	4.52382e-02	3.48470e-02	2.79719	1.54871	3.47100e-05
6.51423e+02	4.51879e-02	3.29436e-02	5.87656	5.49984	3.47100e-05
6.55305e+02	4.51421e-02	3.57944e-02	2.70051	3.07998	3.47100e-05
6.59187e+02	4.52164e-02	3.60379e-02	6.04273	0.76631	3.47100e-05
6.63069e+02	4.51696e-02	3.29594e-02	3.38059	4.75231	3.47100e-05
6.66951e+02	4.51626e-02	3.61751e-02	0.77103	2.33357	3.47100e-05
6.70834e+02	4.51934e-02	3.49593e-02	4.66985	0.06102	3.47100e-05
6.74716e+02	4.51288e-02	3.25456e-02	2.58827	4.05229	3.47100e-05
6.78598e+02	4.50850e-02	3.51589e-02	0.57212	1.63386	3.47100e-05
6.82480e+02	4.51713e-02	3.40097e-02	5.01832	5.67085	3.47100e-05
6.86362e+02	4.51327e-02	3.11635e-02	3.54697	3.36392	3.47100e-05
6.90244e+02	4.50793e-02	3.37685e-02	2.04558	1.00727	3.47100e-05
6.94126e+02	4.51690e-02	3.39748e-02	0.80654	5.01555	3.47100e-05
6.98009e+02	4.51233e-02	3.27667e-02	6.09536	2.79602	3.47100e-05
7.01891e+02	4.50530e-02	3.24964e-02	5.15259	0.46396	3.47100e-05
7.05773e+02	4.50965e-02	3.34301e-02	4.51931	4.43221	3.47100e-05
7.09655e+02	4.50872e-02	3.18136e-02	4.11771	2.23982	3.47100e-05
7.13537e+02	4.50194e-02	3.18607e-02	3.82515	6.15957	3.47100e-05
7.17419e+02	4.50845e-02	3.30568e-02	3.72030	3.86004	3.47100e-05
7.21301e+02	4.50496e-02	3.46772e-02	3.81760	1.70445	3.47100e-05
7.25184e+02	4.50252e-02	3.17756e-02	3.99858	5.70838	3.47100e-05
7.29066e+02	4.50413e-02	3.66835e-02	4.44063	3.41537	3.47100e-05
7.32948e+02	4.50464e-02	3.66739e-02	4.88249	1.32723	3.47100e-05
7.36830e+02	4.50268e-02	3.47710e-02	5.67656	5.34565	3.47100e-05
7.40712e+02	4.50379e-02	3.87272e-02	0.56002	2.97497	3.47100e-05
7.44594e+02	4.50414e-02	3.42145e-02	2.60448	0.39086	3.47100e-05
7.48476e+02	4.49837e-02	3.91039e-02	4.28975	4.27678	3.47100e-05
7.52359e+02	4.49850e-02	3.59207e-02	6.20785	1.88197	3.47100e-05
7.56241e+02	4.49916e-02	3.33245e-02	2.61920	5.50698	3.47100e-05
7.60123e+02	4.49700e-02	3.23830e-02	5.51178	2.75701	3.47100e-05
7.64005e+02	4.49652e-02	3.36911e-02	1.65674	0.28804	3.47100e-05
7.67887e+02	4.49685e-02	3.24977e-02	3.96413	4.47597	3.47100e-05
7.71769e+02	4.49457e-02	3.22556e-02	0.20907	2.23251	3.47100e-05
7.75651e+02	4.49387e-02	3.64158e-02	2.34051	0.17648	3.47100e-05
7.79534e+02	4.49775e-02	3.18758e-02	4.75928	4.53303	3.47100e-05
7.83416e+02	4.49531e-02	3.49245e-02	1.35129	2.30235	3.47100e-05
7.87298e+02	4.49108e-02	4.75222e-02	3.64760	0.48098	3.47100e-05
7.91180e+02	4.49339e-02	4.79976e-02	6.02637	5.17047	3.47100e-05
7.95062e+02	4.49439e-02	4.15245e-02	2.62246	3.40951	3.47100e-05
7.98944e+02	4.49770e-02	4.22164e-02	5.87408	1.55772	3.47100e-05
8.02826e+02	4.48946e-02	4.55388e-02	2.55058	6.17969	3.47100e-05
8.06708e+02	4.48902e-02	4.30262e-02	5.79011	4.52333	3.47100e-05
8.10591e+02	4.49055e-02	3.39055e-02	3.39512	2.65221	3.47100e-05
8.14473e+02	4.48675e-02	3.75559e-02	1.60902	0.55553	3.47100e-05
8.18355e+02	4.48270e-02	4.24332e-02	5.97759	4.96392	3.47100e-05
8.22237e+02	4.48622e-02	3.67224e-02	4.13066	3.16911	3.47100e-05
8.26119e+02	4.48758e-02	3.26074e-02	2.94519	1.02457	3.47100e-05
8.30001e+02	4.48295e-02	3.98805e-02	1.83337	5.31830	3.47100e-05
8.33883e+02	4.48267e-02	3.90879e-02	0.67052	3.49624	3.47100e-05
8.37766e+02	4.48347e-02	3.27525e-02	6.19575	1.45881	3.47100e-05
8.41648e+02	4.48327e-02	3.70058e-02	5.89135	5.57739	3.47100e-05
8.45530e+02	4.48068e-02	4.15078e-02	5.50592	3.67406	3.47100e-05
8.49412e+02	4.48163e-02	3.64379e-02	5.20201	1.76179	3.47100e-05
8.53294e+02	4.47991e-02	3.46297e-02	5.42196	5.88693	3.47100e-05
8.57176e+02	4.48000e-02	4.08510e-02	5.80278	3.84834	3.47100e-05
8.61058e+02	4.47725e-02	4.08189e-02	6.15323	1.92443	3.47100e-05
8.64941e+02	4.48096e-02	3.66988e-02	0.48395	6.17565	3.47100e-05
8.68823e+02	4.47832e-02	3.76904e-02	1.50174	4.09318	3.47100e-05
8.72705e+02	4.47363e-02	4.09716e-02	2.60173	2.07845	3.47100e-05
8.76587e+02	4.47530e-02	3.84092e-02	3.74834	0.10536	3.47100e-05
8.80469e+02	4.47644e-02	3.49042e-02	5.34803	4.23883	3.47100e-05
8.84351e+02	4.47476e-02	3.79070e-02	0.89872	2.15891	3.47100e-05
8.88233e+02	4.46895e-02	3.90521e-02	2.64191	0.22367	3.47100e-05
8.92116e+02	4.47392e-02	3.42646e-02	4.66689	4.46202	3.47100e-05
8.95998e+02	4.47237e-02	3.43685e-02	0.90011	2.28156	3.47100e-05
8.99880e+02	4.46902e-02	3.78797e-02	3.46676	0.21594	3.47100e-05
9.03762e+02	4.46942e-02	3.65473e-02	6.02751	4.50787	3.47100e-05
9.07644e+02	4.46909e-02	3.37555e-02	2.77766	2.33109	3.47100e-05
9.11526e+02	4.46999e-02	3.80933e-02	6.01983	0.24503	3.47100e-05
9.15408e+02	4.46568e-02	3.83389e-02	2.91966	4.54721	3.47100e-05
9.19291e+02	4.46821e-02	3.49863e-02	0.14689	2.42139	3.47100e-05
9.23173e+02	4.46771e-02	3.77343e-02	4.07560	0.22553	3.47100e-05
9.27055e+02	4.46461e-02	4.01467e-02	1.68113	4.49889	3.47100e-05
9.30937e+02	4.46419e-02	3.72873e-02	5.70232	2.42668	3.47100e-05
9.34819e+02	4.46487e-02	3.68151e-02	3.87499	0.24135	3.47100e-05
9.38701e+02	4.46152e-02	3.92108e-02	2.18969	4.45500	3.47100e-05
9.42583e+02	4.45842e-02	3.64995e-02	0.58394	2.37269	3.47100e-05
9.46465e+02	4.46061e-02	3.57392e-02	5.56803	0.17921	3.47100e-05
9.50348e+02	4.46142e-02	3.73086e-02	4.52218	4.36922	3.47100e-05
9.54230e+02	4.45772e-02	3.53744e-02	3.56724	2.30030	3.47100e-05
9.58112e+02	4.45682e-02	3.43440e-02	2.85469	0.09821	3.47100e-05
9.61994e+02	4.46116e-02	3.57164e-02	2.38789	4.24722	3.47100e-05
9.65876e+02	4.45789e-02	3.51119e-02	2.13083	2.14988	3.47100e-05
9.69758e+02	4.45609e-02	3.49292e-02	2.01769	6.25485	3.47100e-05
9.73640e+02	4.45538e-02	3.74486e-02	2.11532	4.09474	3.47100e-05
9.77523e+02	4.45805e-02	3.65190e-02	2.42980	2.00819	3.47100e-05
9.81405e+02	4.45363e-02	3.61340e-02	2.97070	6.11792	3.47100e-05
9.85287e+02	4.45196e-02	3.82696e-02	3.63726	3.93871	3.47100e-05
9.89169e+02	4.45412e-02	3.87430e-02	4.50967	1.83954	3.47100e-05
9.93051e+02	4.45377e-02	3.73168e-02	5.60232	6.01787	3.47100e-05
9.96933e+02	4.45008e-02	3.68033e-02	0.60100	3.85853	3.47100e-05
1.00082e+03	4.44905e-02	3.77376e-02	2.09750	1.68076	3.47100e-05
1.00470e+03	4.45134e-02	3.66160e-02	3.77992	5.87178	3.47100e-05
1.00858e+03	4.44962e-02	3.45970e-02	5.70500	3.71225	3.47100e-05
1.01246e+03	4.44717e-02	3.60466e-02	1.55095	1.51253	3.47100e-05
1.01634e+03	4.44711e-02	3.66985e-02	3.77226	5.70853	3.47100e-05
1.02023e+03	4.44785e-02	3.29550e-02	0.02330	3.56093	3.47100e-05
1.02411e+03	4.44347e-02	3.50281e-02	2.85287	1.29336	3.47100e-05
1.02799e+03	4.44575e-02	3.83999e-02	5.65989	5.48432	3.47100e-05
1.03187e+03	4.44740e-02	3.46858e-02	2.41641	3.37422	3.47100e-05
1.03575e+03	4.44537e-02	3.56243e-02	5.91317	1.08174	3.47100e-05
1.03964e+03	4.44130e-02	3.97751e-02	3.08402	5.24715	3.47100e-05
1.04352e+03	4.44347e-02	3.75813e-02	0.37010	3.17100	3.47100e-05
1.04740e+03	4.44408e-02	3.56270e-02	4.37755	0.93088	3.47100e-05
1.05128e+03	4.43942e-02	3.89233e-02	2.21948	5.09476	3.47100e-05
1.05517e+03	4.44210e-02	3.72118e-02	0.16545	2.95284	3.47100e-05
1.05905e+03	4.44016e-02	3.50420e-02	4.74599	0.68942	3.47100e-05
1.06293e+03	4.43951e-02	3.63166e-02	3.23578	4.82836	3.47100e-05
1.06681e+03	4.43806e-02	3.59398e-02	1.81917	2.72799	3.47100e-05
1.07069e+03	4.43689e-02	3.43808e-02	0.59319	0.53547	3.47100e-05
1.07458e+03	4.43957e-02	3.38953e-02	6.05380	4.55431	3.47100e-05
1.07846e+03	4.43503e-02	3.61949e-02	5.39882	2.35648	3.47100e-05
1.08234e+03	4.43308e-02	3.66181e-02	4.69541	0.27503	3.47100e-05
1.08622e+03	4.43343e-02	3.41953e-02	4.31569	4.34246	3.47100e-05
1.09010e+03	4.43569e-02	3.63332e-02	4.33644	2.07595	3.47100e-05
1.09399e+03	4.43287e-02	3.91549e-02	4.31784	6.25669	3.47100e-05
1.09787e+03	4.42955e-02	3.60176e-02	4.42508	4.13700	3.47100e-05
1.10175e+03	4.43204e-02	3.65329e-02	5.00702	1.83062	3.47100e-05
1.10563e+03	4.43501e-02	3.88129e-02	5.67683	5.99401	3.47100e-05
1.10952e+03	4.42680e-02	3.55501e-02	0.21119	3.83356	3.47100e-05
1.11340e+03	4.42961e-02	3.61079e-02	1.27715	1.59346	3.47100e-05
1.11728e+03	4.42767e-02	3.64958e-02	2.54254	5.72815	3.47100e-05
1.12116e+03	4.42768e-02	3.33015e-02	4.08732	3.49691	3.47100e-05
1.12504e+03	4.42575e-02	3.52542e-02	5.81404	1.23954	3.47100e-05
1.12893e+03	4.42391e-02	3.67286e-02	1.31535	5.39487	3.47100e-05
1.13281e+03	4.42502e-02	3.40722e-02	3.42850	3.18883	3.47100e-05
1.13669e+03	4.42536e-02	3.47582e-02	5.83190	0.90896	3.47100e-05
1.14057e+03	4.42103e-02	3.80508e-02	2.00625	5.02126	3.47100e-05
1.14445e+03	4.42381e-02	3.75498e-02	4.65176	2.83631	3.47100e-05
1.14834e+03	4.42558e-02	3.48517e-02	1.38841	0.59652	3.47100e-05
1.15222e+03	4.42050e-02	3.77199e-02	4.68640	4.59487	3.47100e-05
1.15610e+03	4.41722e-02	3.84022e-02	1.70379	2.40865	3.47100e-05
1.15998e+03	4.41948e-02	3.37962e-02	5.31518	0.14444	3.47100e-05
1.16387e+03	4.41987e-02	3.52798e-02	3.04943	4.07920	3.47100e-05
1.16775e+03	4.41894e-02	3.63979e-02	0.65306	1.96118	3.47100e-05
1.17163e+03	4.41755e-02	3.13953e-02	4.86105	5.94186	3.47100e-05
1.17551e+03	4.41717e-02	3.20186e-02	3.26126	3.55669	3.47100e-05
1.17939e+03	4.41431e-02	3.05232e-02	1.94112	1.27653	3.47100e-05
1.18328e+03	4.41133e-02	3.18304e-02	0.96295	5.00924	3.47100e-05
1.18716e+03	4.41150e-02	3.45986e-02	0.19297	2.60836	3.47100e-05
1.19104e+03	4.41354e-02	3.20995e-02	6.12771	0.08253	3.47100e-05
1.19492e+03	4.41294e-02	3.66654e-02	5.96652	3.84552	3.47100e-05
1.19880e+03	4.40772e-02	3.81255e-02	5.74252	1.45686	3.47100e-05
1.20269e+03	4.41174e-02	3.64065e-02	5.67993	5.32776	3.47100e-05
1.20657e+03	4.41133e-02	3.51381e-02	5.94467	2.91456	3.47100e-05
1.21045e+03	4.40737e-02	3.52004e-02	0.10999	0.47348	3.47100e-05
1.21433e+03	4.40485e-02	3.82546e-02	0.36182	4.46352	3.47100e-05
1.21822e+03	4.40920e-02	3.30932e-02	0.54483	2.36450	3.47100e-05
1.22210e+03	4.40731e-02	2.82322e-02	1.43382	6.19963	3.47100e-05
1.22598e+03	4.40268e-02	3.28152e-02	2.19499	4.01845	3.47100e-05
1.22986e+03	4.40358e-02	2.79227e-02	2.94595	1.89958	3.47100e-05
1.23374e+03	4.40430e-02	2.76590e-02	4.48579	5.67160	3.47100e-05
1.23763e+03	4.40624e-02	3.66356e-02	6.11353	3.44213	3.47100e-05
1.24151e+03	4.40176e-02	3.45465e-02	1.64464	1.15038	3.47100e-05
1.24539e+03	4.40104e-02	3.99209e-02	3.84383	4.98141	3.47100e-05
1.24927e+03	4.40228e-02	4.13766e-02	6.26278	2.69583	3.47100e-05
1.25315e+03	4.40235e-02	3.73112e-02	2.93758	0.16483	3.47100e-05
1.25704e+03	4.39953e-02	4.32232e-02	6.00686	4.02239	3.47100e-05
1.26092e+03	4.39706e-02	3.27219e-02	3.15526	1.52181	3.47100e-05
1.26480e+03	4.39586e-02	3.24581e-02	0.98749	5.09066	3.47100e-05
1.26868e+03	4.39420e-02	2.81020e-02	5.17624	2.57564	3.47100e-05
1.27257e+03	4.39323e-02	2.08216e-02	4.06006	5.65850	3.47100e-05
1.27645e+03	4.39274e-02	1.73590e-02	2.85164	3.03709	3.47100e-05
1.28033e+03	4.38772e-02	1.79037e-02	3.12847	5.50584	3.47100e-05
1.28421e+03	4.38997e-02	1.21623e-02	2.76221	2.51631	3.47100e-05
1.28809e+03	4.38729e-02	2.57441e-02	4.07332	4.85138	3.47100e-05
