# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31522e-02	1.11186e-01	1.78803	4.37858	1.29620e-05
1.29586e+03	2.31818e-02	1.05173e-01	3.11479	3.86396	1.29620e-05
1.29974e+03	2.31406e-02	9.57223e-02	4.30517	3.31365	1.29620e-05
1.30362e+03	2.31499e-02	8.83296e-02	5.46347	2.71143	1.29620e-05
1.30750e+03	2.31757e-02	8.46179e-02	0.58121	2.03437	1.29620e-05
1.31139e+03	2.31580e-02	8.01477e-02	1.91699	1.30947	1.29620e-05
1.31527e+03	2.31648e-02	7.77156e-02	3.23955	0.55834	1.29620e-05
1.31915e+03	2.31552e-02	7.31199e-02	4.58682	6.05135	1.29620e-05
1.32303e+03	2.31622e-02	7.12116e-02	5.93152	5.23206	1.29620e-05
1.32692e+03	2.31714e-02	7.27374e-02	1.08404	4.40202	1.29620e-05
1.33080e+03	2.31644e-02	7.77677e-02	2.56649	3.64722	1.29620e-05
1.33468e+03	2.31533e-02	8.75345e-02	3.60958	2.99472	1.29620e-05
1.33856e+03	2.31339e-02	9.36984e-02	4.93045	2.43262	1.29620e-05
1.34244e+03	2.31575e-02	1.00906e-01	6.18181	1.92626	1.29620e-05
1.34633e+03	2.31744e-02	1.02761e-01	0.89923	1.42099	1.29620e-05
1.35021e+03	2.31522e-02	9.61628e-02	1.93828	0.90502	1.29620e-05
1.35409e+03	2.31687e-02	8.80907e-02	3.33575	0.33491	1.29620e-05
1.35797e+03	2.31399e-02	7.57002e-02	4.56181	5.97669	1.29620e-05
1.36185e+03	2.31632e-02	6.73005e-02	5.93943	5.20033	1.29620e-05
1.36574e+03	2.31535e-02	6.28537e-02	1.16399	4.33180	1.29620e-05
1.36962e+03	2.31456e-02	6.92620e-02	2.60103	3.46471	1.29620e-05
1.37350e+03	2.31742e-02	8.15437e-02	3.81326	2.75911	1.29620e-05
1.37738e+03	2.31459e-02	9.01249e-02	5.16544	2.14812	1.29620e-05
1.38127e+03	2.31611e-02	9.89422e-02	0.13804	1.61070	1.29620e-05
1.38515e+03	2.31890e-02	1.02496e-01	1.27169	1.09229	1.29620e-05
1.38903e+03	2.31786e-02	9.76266e-02	2.26224	0.56942	1.29620e-05
1.39291e+03	2.31610e-02	8.77062e-02	3.42290	0.02804	1.29620e-05
1.39679e+03	2.31393e-02	7.42334e-02	4.68650	5.69124	1.29620e-05
1.40068e+03	2.31526e-02	6.70308e-02	6.20151	4.95471	1.29620e-05
1.40456e+03	2.31391e-02	6.40326e-02	1.44153	4.10887	1.29620e-05
1.40844e+03	2.31658e-02	6.99726e-02	2.76731	3.28288	1.29620e-05
1.41232e+03	2.31635e-02	7.81802e-02	4.15031	2.53877	1.29620e-05
1.41620e+03	2.31392e-02	8.49319e-02	5.46503	1.86266	1.29620e-05
1.42009e+03	2.31708e-02	9.30091e-02	0.37555	1.24883	1.29620e-05
1.42397e+03	2.31481e-02	9.48790e-02	1.72466	0.67806	1.29620e-05
1.42785e+03	2.31780e-02	9.89392e-02	2.91609	0.12542	1.29620e-05
1.43173e+03	2.31592e-02	9.44573e-02	3.93986	5.85184	1.29620e-05
1.43561e+03	2.31477e-02	8.95348e-02	5.37098	5.27429	1.29620e-05
1.43950e+03	2.31785e-02	8.75064e-02	0.15754	4.64769	1.29620e-05
1.44338e+03	2.31710e-02	8.36173e-02	1.61502	3.98809	1.29620e-05
1.44726e+03	2.31459e-02	7.81198e-02	2.92577	3.28812	1.29620e-05
1.45114e+03	2.31524e-02	7.39335e-02	4.15631	2.55217	1.29620e-05
1.45503e+03	2.31535e-02	6.94784e-02	5.54701	1.75782	1.29620e-05
1.45891e+03	2.31649e-02	6.99809e-02	0.68651	0.91283	1.29620e-05
1.46279e+03	2.31625e-02	7.49809e-02	2.15302	0.08633	1.29620e-05
1.46667e+03	2.31676e-02	8.48658e-02	3.49744	5.64556	1.29620e-05
1.47055e+03	2.31830e-02	9.72284e-02	4.79918	5.00892	1.29620e-05
1.47444e+03	2.31546e-02	1.04880e-01	6.06509	4.42661	1.29620e-05
1.47832e+03	2.31694e-02	1.12623e-01	0.92197	3.91050	1.29620e-05
1.48220e+03	2.31711e-02	1.18878e-01	2.09256	3.41190	1.29620e-05
1.48608e+03	2.31562e-02	1.18985e-01	3.49693	2.94516	1.29620e-05
1.48996e+03	2.31455e-02	1.15907e-01	4.43091	2.47990	1.29620e-05
1.49385e+03	2.31780e-02	1.12049e-01	5.65152	2.00075	1.29620e-05
1.49773e+03	2.31423e-02	1.02018e-01	0.60555	1.49177	1.29620e-05
1.50161e+03	2.31470e-02	9.41122e-02	1.63536	0.93669	1.29620e-05
1.50549e+03	2.31585e-02	8.87634e-02	2.98660	0.32378	1.29620e-05
1.50938e+03	2.31722e-02	8.68304e-02	4.48709	5.99151	1.29620e-05
1.51326e+03	2.31437e-02	8.27220e-02	5.66017	5.35028	1.29620e-05
1.51714e+03	2.31388e-02	8.35181e-02	0.68244	4.74443	1.29620e-05
1.52102e+03	2.31463e-02	8.53496e-02	1.95826	4.12584	1.29620e-05
1.52490e+03	2.31361e-02	8.53627e-02	3.20512	3.55771	1.29620e-05
1.52879e+03	2.31631e-02	8.42905e-02	4.41771	3.06043	1.29620e-05
1.53267e+03	2.31750e-02	7.88393e-02	5.64195	2.51244	1.29620e-05
1.53655e+03	2.31878e-02	7.06035e-02	0.89675	1.88801	1.29620e-05
1.54043e+03	2.31428e-02	5.85371e-02	2.19178	1.20847	1.29620e-05
1.54431e+03	2.31559e-02	5.58598e-02	3.27909	0.45693	1.29620e-05
1.54820e+03	2.31413e-02	5.46913e-02	5.06784	5.98016	1.29620e-05
1.55208e+03	2.31649e-02	6.38326e-02	0.09417	5.36674	1.29620e-05
1.55596e+03	2.32008e-02	6.68888e-02	0.48529	4.81812	1.29620e-05
1.55984e+03	2.31352e-02	5.42371e-02	2.02365	4.54975	1.29620e-05
1.56373e+03	2.31989e-02	5.53495e-02	2.79156	4.50328	1.29620e-05
1.56761e+03	2.31524e-02	4.72236e-02	2.48864	3.92562	1.29620e-05
1.57149e+03	2.31960e-02	5.61009e-02	1.85797	3.52249	1.29620e-05
1.57537e+03	2.31756e-02	5.58846e-02	2.16126	2.91379	1.29620e-05
1.57925e+03	2.31858e-02	5.26786e-02	1.68833	2.49306	1.29620e-05
1.58314e+03	2.31581e-02	4.12819e-02	0.99564	2.18946	1.29620e-05
1.58702e+03	2.31787e-02	3.82756e-02	0.14778	1.80541	1.29620e-05
1.59090e+03	2.31651e-02	3.08200e-02	0.10123	1.50911	1.29620e-05
1.59478e+03	2.31504e-02	2.74617e-02	5.69225	1.12251	1.29620e-05
1.59866e+03	2.31592e-02	3.27298e-02	5.27119	0.76586	1.29620e-05
1.60255e+03	2.31511e-02	3.87375e-02	5.04215	0.38449	1.29620e-05
1.60643e+03	2.31444e-02	4.41057e-02	4.65382	0.06659	1.29620e-05
1.61031e+03	2.31417e-02	4.25694e-02	3.96070	6.20691	1.29620e-05
1.61419e+03	2.31553e-02	4.19812e-02	3.07991	6.08178	1.29620e-05
1.61808e+03	2.31893e-02	4.37270e-02	2.63828	5.88112	1.29620e-05
1.62196e+03	2.31498e-02	3.03272e-02	2.24451	5.80451	1.29620e-05
1.62584e+03	2.31770e-02	3.71606e-02	1.40739	5.55926	1.29620e-05
1.62972e+03	2.32004e-02	4.28753e-02	1.17908	5.38952	1.29620e-05
1.63360e+03	2.31870e-02	4.55055e-02	0.64732	5.15654	1.29620e-05
1.63749e+03	2.31437e-02	4.41822e-02	0.26597	4.98374	1.29620e-05
1.64137e+03	2.31407e-02	4.38840e-02	6.05795	4.94482	1.29620e-05
1.64525e+03	2.31966e-02	5.31254e-02	5.86111	5.13144	1.29620e-05
1.64913e+03	2.31966e-02	5.13417e-02	3.07408	5.65378	1.29620e-05
1.65301e+03	2.31484e-02	4.14622e-02	2.25274	5.85768	1.29620e-05
1.65690e+03	2.31942e-02	4.83809e-02	2.14487	6.01508	1.29620e-05
1.66078e+03	2.31745e-02	4.70667e-02	0.78126	6.27724	1.29620e-05
1.66466e+03	2.32037e-02	5.30764e-02	3.70666	0.35453	1.29620e-05
1.66854e+03	2.31799e-02	4.83677e-02	0.00603	0.73851	1.29620e-05
1.67243e+03	2.31816e-02	4.97751e-02	3.07789	1.26690	1.29620e-05
1.67631e+03	2.31740e-02	4.69091e-02	6.16592	1.73197	1.29620e-05
1.68019e+03	2.31964e-02	4.51088e-02	3.71409	2.43625	1.29620e-05
1.68407e+03	2.31834e-02	4.16355e-02	0.22248	2.91097	1.29620e-05
1.68795e+03	2.31690e-02	3.63783e-02	3.55382	3.20385	1.29620e-05
1.69184e+03	2.31734e-02	3.39015e-02	2.99124	3.57665	1.29620e-05
1.69572e+03	2.31639e-02	3.19077e-02	2.28863	3.75689	1.29620e-05
1.69960e+03	2.31817e-02	3.86295e-02	1.66845	3.86059	1.29620e-05
1.70348e+03	2.31632e-02	3.36093e-02	0.43010	4.06164	1.29620e-05
1.70736e+03	2.31945e-02	4.32535e-02	6.17325	3.90118	1.29620e-05
1.71125e+03	2.31971e-02	3.89819e-02	5.86387	3.37897	1.29620e-05
1.71513e+03	2.31640e-02	3.62198e-02	5.99984	2.54121	1.29620e-05
1.71901e+03	2.31705e-02	4.86835e-02	5.59274	1.82028	1.29620e-05
1.72289e+03	2.31573e-02	5.74525e-02	5.82593	1.53213	1.29620e-05
1.72678e+03	2.31831e-02	6.65856e-02	5.08693	1.20272	1.29620e-05
1.73066e+03	2.31807e-02	6.50246e-02	5.14529	0.87781	1.29620e-05
1.73454e+03	2.31787e-02	5.94850e-02	4.88309	0.36843	1.29620e-05
1.73842e+03	2.31776e-02	5.62683e-02	5.25544	6.03197	1.29620e-05
1.74230e+03	2.31875e-02	6.22699e-02	5.85871	5.49040	1.29620e-05
1.74619e+03	2.31745e-02	6.49458e-02	1.55695	5.27300	1.29620e-05
1.75007e+03	2.31388e-02	6.08111e-02	2.43814	5.10688	1.29620e-05
1.75395e+03	2.31546e-02	5.99686e-02	3.20663	5.13239	1.29620e-05
1.75783e+03	2.31493e-02	5.91348e-02	3.22645	5.10913	1.29620e-05
1.76171e+03	2.31588e-02	5.84935e-02	4.86212	5.03248	1.29620e-05
1.76560e+03	2.31238e-02	5.08509e-02	5.26606	5.06218	1.29620e-05
1.76948e+03	2.31701e-02	5.40997e-02	5.88745	4.66668	1.29620e-05
1.77336e+03	2.31519e-02	4.16764e-02	0.08395	4.23567	1.29620e-05
1.77724e+03	2.31675e-02	3.38381e-02	1.78851	3.49643	1.29620e-05
1.78113e+03	2.31438e-02	2.75892e-02	2.93760	2.47037	1.29620e-05
1.78501e+03	2.31846e-02	3.92246e-02	4.71213	1.53908	1.29620e-05
1.78889e+03	2.31704e-02	5.01853e-02	5.81800	0.84713	1.29620e-05
1.79277e+03	2.31720e-02	6.46119e-02	6.19650	0.25439	1.29620e-05
1.79665e+03	2.31859e-02	6.54926e-02	0.83040	6.21536	1.29620e-05
1.80054e+03	2.31546e-02	5.60796e-02	1.90446	5.89765	1.29620e-05
1.80442e+03	2.31397e-02	4.29988e-02	3.44244	5.31473	1.29620e-05
1.80830e+03	2.31555e-02	3.71914e-02	5.04890	4.72745	1.29620e-05
1.81218e+03	2.31888e-02	3.47746e-02	5.96612	3.96204	1.29620e-05
1.81606e+03	2.31344e-02	2.75720e-02	1.22238	3.25500	1.29620e-05
1.81995e+03	2.31631e-02	4.00910e-02	2.49309	2.33174	1.29620e-05
1.82383e+03	2.31645e-02	5.33575e-02	2.76559	1.69620	1.29620e-05
1.82771e+03	2.31614e-02	5.79715e-02	4.31143	1.31269	1.29620e-05
1.83159e+03	2.31590e-02	5.81636e-02	4.51970	0.68189	1.29620e-05
1.83548e+03	2.31681e-02	5.98391e-02	5.28407	0.16540	1.29620e-05
1.83936e+03	2.31772e-02	5.92080e-02	0.40829	6.07958	1.29620e-05
1.84324e+03	2.31269e-02	4.72847e-02	0.84947	5.89665	1.29620e-05
1.84712e+03	2.31359e-02	4.13854e-02	2.00870	5.76958	1.29620e-05
1.85100e+03	2.31582e-02	4.67590e-02	2.05026	5.84641	1.29620e-05
1.85489e+03	2.31343e-02	4.17508e-02	3.16077	6.03563	1.29620e-05
1.85877e+03	2.31828e-02	4.49012e-02	3.83214	5.88552	1.29620e-05
1.86265e+03	2.31546e-02	3.12541e-02	4.44064	5.99900	1.29620e-05
1.86653e+03	2.31488e-02	2.21095e-02	5.08632	6.23675	1.29620e-05
1.87041e+03	2.31518e-02	1.61879e-02	5.55370	6.17236	1.29620e-05
1.87430e+03	2.31698e-02	2.56705e-02	1.07126	5.42924	1.29620e-05
1.87818e+03	2.31629e-02	2.78501e-02	2.75859	4.48375	1.29620e-05
1.88206e+03	2.31578e-02	3.01101e-02	4.93700	3.50048	1.29620e-05
1.88594e+03	2.31913e-02	3.01050e-02	6.23796	2.48120	1.29620e-05
1.88983e+03	2.31575e-02	2.74233e-02	1.00460	2.10366	1.29620e-05
1.89371e+03	2.31487e-02	3.72197e-02	1.72833	1.29758	1.29620e-05
1.89759e+03	2.31711e-02	5.26976e-02	3.05171	1.06725	1.29620e-05
1.90147e+03	2.31353e-02	5.09910e-02	3.88659	0.83351	1.29620e-05
1.90535e+03	2.31748e-02	6.32897e-02	4.62199	0.73550	1.29620e-05
1.90924e+03	2.31708e-02	6.44595e-02	4.94918	0.41298	1.29620e-05
1.91312e+03	2.31896e-02	6.00205e-02	5.98481	0.07032	1.29620e-05
1.91700e+03	2.31787e-02	5.22504e-02	0.96173	6.23702	1.29620e-05
1.92088e+03	2.31781e-02	3.19090e-02	2.43460	5.63847	1.29620e-05
1.92476e+03	2.31585e-02	2.15926e-02	4.58418	4.51131	1.29620e-05
1.92865e+03	2.31602e-02	2.97792e-02	6.25669	3.59550	1.29620e-05
1.93253e+03	2.31690e-02	4.32226e-02	1.02365	2.98193	1.29620e-05
1.93641e+03	2.31522e-02	4.12211e-02	2.48063	2.74284	1.29620e-05
1.94029e+03	2.31748e-02	3.71852e-02	2.93099	2.67436	1.29620e-05
1.94418e+03	2.31813e-02	2.51614e-02	2.28311	3.05945	1.29620e-05
1.94806e+03	2.31696e-02	2.17371e-02	1.26020	3.11130	1.29620e-05
1.95194e+03	2.31848e-02	1.92812e-02	5.25867	3.38754	1.29620e-05
1.95582e+03	2.31704e-02	1.46337e-02	6.21586	3.34717	1.29620e-05
1.95970e+03	2.31753e-02	1.19768e-02	0.59845	3.36067	1.29620e-05
1.96359e+03	2.31892e-02	1.36388e-02	4.73498	3.37826	1.29620e-05
1.96747e+03	2.31823e-02	1.23429e-02	2.36504	3.58023	1.29620e-05
1.97135e+03	2.31785e-02	9.11188e-03	0.20881	3.61009	1.29620e-05
1.97523e+03	2.31806e-02	7.60623e-03	4.12462	3.84371	1.29620e-05
1.97911e+03	2.31775e-02	6.83253e-03	1.48764	4.16895	1.29620e-05
1.98300e+03	2.31791e-02	5.31160e-03	5.23539	4.23992	1.29620e-05
1.98688e+03	2.31820e-02	4.22505e-03	2.74696	4.39092	1.29620e-05
1.99076e+03	2.31816e-02	2.55680e-03	6.16671	4.98446	1.29620e-05
1.99464e+03	2.31810e-02	2.00563e-03	4.06313	4.77142	1.29620e-05
1.99853e+03	2.31897e-02	4.61021e-04	1.89801	4.71518	1.29620e-05
2.00241e+03	2.31832e-02	1.48516e-03	6.05514	4.79470	1.29620e-05
2.00629e+03	2.31828e-02	1.39853e-03	4.48467	4.22049	1.29620e-05
2.01017e+03	2.31818e-02	2.01992e-03	2.36900	4.64904	1.29620e-05
2.01405e+03	2.31701e-02	2.46117e-03	1.47167	3.47469	1.29620e-05
2.01794e+03	2.31803e-02	2.89190e-03	5.36480	3.46205	1.29620e-05
2.02182e+03	2.31679e-02	1.91380e-03	4.80478	2.20922	1.29620e-05
2.02570e+03	2.31825e-02	2.96762e-03	0.80584	5.36236	1.29620e-05
2.02958e+03	2.31653e-02	5.24969e-03	5.68750	5.62671	1.29620e-05
2.03346e+03	2.31725e-02	4.89028e-03	0.03675	4.36385	1.29620e-05
2.03735e+03	2.31939e-02	3.05611e-03	2.77281	5.79867	1.29620e-05
2.04123e+03	2.31839e-02	2.01484e-03	5.67415	0.43788	1.29620e-05
2.04511e+03	2.31879e-02	2.70998e-03	2.52358	1.18067	1.29620e-05
2.04899e+03	2.31664e-02	6.00855e-03	4.58357	3.65042	1.29620e-05
2.05288e+03	2.31804e-02	7.65211e-03	3.72318	2.90078	1.29620e-05
2.05676e+03	2.31864e-02	1.13995e-02	1.03839	3.01285	1.29620e-05
2.06064e+03	2.31821e-02	1.62415e-02	4.58904	3.45264	1.29620e-05
2.06452e+03	2.31754e-02	1.94670e-02	2.95323	3.80963	1.29620e-05
2.06840e+03	2.31764e-02	1.89874e-02	1.08619	3.83607	1.29620e-05
2.07229e+03	2.31882e-02	3.14703e-02	6.03659	4.27640	1.29620e-05
2.07617e+03	2.31792e-02	3.64312e-02	4.09301	4.70340	1.29620e-05
2.08005e+03	2.31713e-02	3.72732e-02	1.41661	5.03535	1.29620e-05
2.08393e+03	2.31586e-02	4.22418e-02	5.55640	5.55811	1.29620e-05
2.08781e+03	2.31780e-02	5.12220e-02	3.35438	5.79079	1.29620e-05
2.09170e+03	2.31314e-02	3.26239e-02	2.48263	6.21482	1.29620e-05
2.09558e+03	2.31495e-02	3.45825e-02	2.91897	0.45941	1.29620e-05
2.09946e+03	2.31350e-02	3.18158e-02	4.92256	1.12996	1.29620e-05
2.10334e+03	2.31491e-02	2.53772e-02	5.07399	1.90882	1.29620e-05
2.10723e+03	2.31741e-02	3.21528e-02	2.95240	2.87415	1.29620e-05
2.11111e+03	2.31723e-02	3.49519e-02	0.86602	3.66686	1.29620e-05
2.11499e+03	2.31412e-02	3.37339e-02	6.11341	4.08393	1.29620e-05
2.11887e+03	2.31620e-02	4.24887e-02	6.18020	4.69294	1.29620e-05
2.12275e+03	2.31633e-02	4.34269e-02	4.41354	5.16158	1.29620e-05
2.12664e+03	2.31726e-02	4.80132e-02	3.73685	5.39210	1.29620e-05
2.13052e+03	2.31601e-02	4.40401e-02	1.66617	5.90416	1.29620e-05
2.13440e+03	2.31649e-02	4.14355e-02	0.65587	0.10492	1.29620e-05
2.13828e+03	2.31790e-02	3.98144e-02	5.92718	0.49327	1.29620e-05
2.14216e+03	2.31760e-02	4.50673e-02	5.80385	0.37914	1.29620e-05
2.14605e+03	2.31556e-02	4.02696e-02	5.83548	0.38279	1.29620e-05
2.14993e+03	2.31734e-02	4.10210e-02	4.47243	0.62642	1.29620e-05
2.15381e+03	2.31793e-02	4.88459e-02	3.17728	1.04988	1.29620e-05
2.15769e+03	2.31678e-02	4.72467e-02	0.79515	1.41160	1.29620e-05
2.16157e+03	2.31734e-02	4.37552e-02	4.20889	1.78113	1.29620e-05
2.16546e+03	2.31810e-02	4.11728e-02	1.25437	2.27148	1.29620e-05
2.16934e+03	2.31853e-02	4.26913e-02	4.42798	2.68061	1.29620e-05
2.17322e+03	2.31991e-02	3.54522e-02	1.54956	3.09536	1.29620e-05
2.17710e+03	2.31296e-02	2.35784e-02	1.77765	3.24909	1.29620e-05
2.18099e+03	2.31638e-02	2.82941e-02	0.49638	3.99695	1.29620e-05
2.18487e+03	2.31681e-02	3.11001e-02	5.26187	4.33118	1.29620e-05
2.18875e+03	2.31771e-02	2.61946e-02	3.77230	4.95204	1.29620e-05
2.19263e+03	2.31792e-02	2.99676e-02	2.39476	5.47295	1.29620e-05
2.19651e+03	2.31649e-02	3.32227e-02	0.85848	5.87188	1.29620e-05
2.20040e+03	2.31729e-02	3.53150e-02	5.68655	6.07636	1.29620e-05
2.20428e+03	2.31831e-02	3.91948e-02	3.87074	0.20696	1.29620e-05
2.20816e+03	2.31671e-02	3.89896e-02	2.31778	0.55151	1.29620e-05
2.21204e+03	2.31977e-02	4.79796e-02	0.37372	0.81748	1.29620e-05
2.21592e+03	2.31902e-02	4.92446e-02	4.07672	1.17163	1.29620e-05
2.21981e+03	2.31905e-02	5.09625e-02	1.35747	1.52636	1.29620e-05
2.22369e+03	2.31791e-02	4.61814e-02	5.17557	1.86436	1.29620e-05
2.22757e+03	2.31769e-02	4.56479e-02	2.48635	2.21427	1.29620e-05
2.23145e+03	2.31837e-02	4.41212e-02	5.84990	2.52939	1.29620e-05
2.23534e+03	2.31758e-02	4.04297e-02	2.75419	2.75368	1.29620e-05
2.23922e+03	2.31777e-02	3.21666e-02	6.10087	3.15217	1.29620e-05
2.24310e+03	2.31781e-02	2.72989e-02	3.21093	3.52103	1.29620e-05
2.24698e+03	2.31786e-02	2.31963e-02	0.72674	3.99227	1.29620e-05
2.25086e+03	2.31821e-02	1.84645e-02	0.05651	4.44154	1.29620e-05
2.25475e+03	2.31489e-02	9.46042e-03	5.04760	5.96085	1.29620e-05
2.25863e+03	2.31880e-02	1.61527e-02	4.06078	0.73948	1.29620e-05
2.26251e+03	2.31777e-02	2.29372e-02	2.23176	1.21143	1.29620e-05
2.26639e+03	2.31828e-02	2.39511e-02	0.22508	1.56070	1.29620e-05
2.27027e+03	2.31747e-02	2.31883e-02	4.54382	1.63896	1.29620e-05
2.27416e+03	2.31803e-02	2.46382e-02	2.67580	1.95354	1.29620e-05
2.27804e+03	2.31718e-02	2.33945e-02	1.16036	2.12244	1.29620e-05
2.28192e+03	2.31804e-02	2.62771e-02	6.03207	2.22916	1.29620e-05
2.28580e+03	2.31722e-02	2.59879e-02	4.29636	2.39172	1.29620e-05
2.28969e+03	2.31780e-02	2.91853e-02	2.14589	2.52682	1.29620e-05
2.29357e+03	2.31838e-02	2.88036e-02	0.02384	2.75420	1.29620e-05
2.29745e+03	2.31842e-02	3.16451e-02	4.05772	2.93255	1.29620e-05
2.30133e+03	2.31758e-02	3.38683e-02	2.02292	3.25720	1.29620e-05
2.30521e+03	2.31766e-02	3.50236e-02	6.05404	3.45441	1.29620e-05
2.30910e+03	2.31881e-02	3.76453e-02	3.67356	3.74308	1.29620e-05
2.31298e+03	2.31817e-02	3.71636e-02	1.27854	4.11863	1.29620e-05
2.31686e+03	2.31811e-02	3.61774e-02	4.96190	4.49113	1.29620e-05
2.32074e+03	2.31835e-02	3.45474e-02	2.18098	4.84410	1.29620e-05
2.32462e+03	2.31850e-02	3.44985e-02	5.99365	5.15695	1.29620e-05
2.32851e+03	2.31473e-02	2.49550e-02	3.78594	5.85309	1.29620e-05
2.33239e+03	2.31608e-02	2.85345e-02	4.42273	6.01647	1.29620e-05
2.33627e+03	2.31801e-02	3.21047e-02	1.81866	0.17092	1.29620e-05
2.34015e+03	2.31555e-02	2.26610e-02	5.71471	1.05459	1.29620e-05
2.34404e+03	2.31708e-02	3.04445e-02	4.66312	1.65724	1.29620e-05
2.34792e+03	2.31783e-02	3.33110e-02	1.75109	2.14830	1.29620e-05
2.35180e+03	2.31559e-02	3.04535e-02	5.38595	2.67222	1.29620e-05
2.35568e+03	2.31943e-02	4.27385e-02	4.64867	3.16057	1.29620e-05
2.35956e+03	2.31775e-02	4.27899e-02	1.61187	3.54065	1.29620e-05
2.36345e+03	2.31693e-02	4.02564e-02	4.92146	4.03381	1.29620e-05
2.36733e+03	2.31814e-02	4.29109e-02	1.87533	4.53418	1.29620e-05
2.37121e+03	2.31954e-02	4.84710e-02	5.03184	4.88047	1.29620e-05
2.37509e+03	2.31834e-02	4.48951e-02	1.86533	5.27720	1.29620e-05
2.37897e+03	2.31730e-02	4.17968e-02	5.10870	5.68149	1.29620e-05
2.38286e+03	2.31882e-02	4.23871e-02	1.93241	6.10619	1.29620e-05
2.38674e+03	2.31942e-02	4.04372e-02	5.06560	0.13550	1.29620e-05
2.39062e+03	2.31823e-02	3.47057e-02	1.96320	0.55094	1.29620e-05
2.39450e+03	2.31703e-02	2.89953e-02	5.01828	1.09776	1.29620e-05
2.39839e+03	2.31930e-02	2.80485e-02	1.85024	1.61657	1.29620e-05
2.40227e+03	2.31893e-02	2.87213e-02	4.89426	1.99567	1.29620e-05
2.40615e+03	2.31844e-02	2.32821e-02	1.65824	2.46586	1.29620e-05
2.41003e+03	2.31822e-02	2.31704e-02	4.70030	3.03920	1.29620e-05
2.41391e+03	2.31879e-02	2.68822e-02	1.49294	3.41010	1.29620e-05
2.41780e+03	2.31846e-02	2.28336e-02	4.54069	3.75376	1.29620e-05
2.42168e+03	2.31864e-02	2.36094e-02	1.27597	4.34862	1.29620e-05
2.42556e+03	2.31823e-02	2.92051e-02	4.38820	4.84306	1.29620e-05
2.42944e+03	2.31845e-02	3.17694e-02	1.38910	5.04352	1.29620e-05
2.43332e+03	2.31862e-02	2.84084e-02	4.54007	5.38210	1.29620e-05
2.43721e+03	2.31852e-02	2.95906e-02	1.38955	5.78653	1.29620e-05
2.44109e+03	2.31885e-02	3.10481e-02	4.57792	6.02467	1.29620e-05
2.44497e+03	2.31811e-02	2.94355e-02	1.55490	6.21101	1.29620e-05
2.44885e+03	2.31830e-02	2.90561e-02	4.55497	0.32082	1.29620e-05
2.45274e+03	2.31895e-02	2.58658e-02	1.47839	0.53275	1.29620e-05
2.45662e+03	2.31841e-02	2.42409e-02	4.45574	0.94681	1.29620e-05
2.46050e+03	2.31793e-02	2.49716e-02	1.21358	1.22600	1.29620e-05
2.46438e+03	2.31731e-02	2.11665e-02	4.30181	1.51387	1.29620e-05
2.46826e+03	2.31869e-02	1.98074e-02	1.16569	1.82225	1.29620e-05
2.47215e+03	2.31827e-02	1.92007e-02	4.41611	1.93176	1.29620e-05
2.47603e+03	2.31853e-02	1.50495e-02	1.18259	2.26299	1.29620e-05
2.47991e+03	2.31804e-02	1.46515e-02	4.42288	2.36448	1.29620e-05
2.48379e+03	2.31850e-02	1.12620e-02	1.55965	2.28710	1.29620e-05
2.48767e+03	2.31954e-02	8.53876e-03	4.79793	2.38240	1.29620e-05
2.49156e+03	2.31946e-02	7.74318e-03	1.81344	2.46184	1.29620e-05
2.49544e+03	2.31909e-02	5.72165e-03	5.41132	2.19560	1.29620e-05
2.49932e+03	2.31857e-02	8.02244e-03	2.68303	2.05763	1.29620e-05
2.50320e+03	2.31883e-02	8.79369e-03	6.04779	2.15984	1.29620e-05
2.50709e+03	2.31924e-02	1.20316e-02	2.93268	2.44432	1.29620e-05
2.51097e+03	2.31958e-02	1.48501e-02	0.06989	2.49344	1.29620e-05
2.51485e+03	2.31799e-02	1.41436e-02	3.22998	2.81753	1.29620e-05
2.51873e+03	2.31799e-02	1.60101e-02	0.04026	3.25923	1.29620e-05
2.52261e+03	2.31935e-02	1.71002e-02	3.50549	3.45217	1.29620e-05
2.52650e+03	2.31872e-02	2.02481e-02	0.46680	3.65370	1.29620e-05
2.53038e+03	2.31878e-02	1.60858e-02	3.65445	4.10820	1.29620e-05
2.53426e+03	2.31816e-02	2.00677e-02	0.54936	4.56558	1.29620e-05
2.53814e+03	2.31863e-02	2.20112e-02	3.77822	4.92620	1.29620e-05
2.54202e+03	2.31919e-02	2.17407e-02	0.59733	5.27431	1.29620e-05
2.54591e+03	2.31836e-02	1.89212e-02	3.67929	5.75404	1.29620e-05
2.54979e+03	2.31898e-02	1.79929e-02	0.68991	6.16530	1.29620e-05
2.55367e+03	2.31876e-02	2.09043e-02	3.79399	0.34912	1.29620e-05
2.55755e+03	2.31865e-02	1.86592e-02	0.73786	0.70601	1.29620e-05
2.56144e+03	2.31798e-02	1.67049e-02	3.73683	1.48687	1.29620e-05
2.56532e+03	2.31808e-02	2.42715e-02	0.96910	2.10742	1.29620e-05
2.56920e+03	2.31799e-02	2.52117e-02	4.15202	2.60829	1.29620e-05
2.57308e+03	2.31817e-02	2.53929e-02	0.99605	3.22610	1.29620e-05
2.57696e+03	2.31784e-02	2.79477e-02	4.60777	3.57427	1.29620e-05
