# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20421e-02	1.36084e-02	4.45390	6.26322	4.59020e-05
1.29586e+03	1.20393e-02	1.14537e-02	0.74038	0.18733	4.59020e-05
1.29974e+03	1.20385e-02	1.01395e-02	3.04682	0.65479	4.59020e-05
1.30362e+03	1.20373e-02	1.66273e-02	5.47792	0.99036	4.59020e-05
1.30750e+03	1.20383e-02	2.52364e-02	2.01721	0.87937	4.59020e-05
1.31139e+03	1.20434e-02	3.29172e-02	5.03801	0.61566	4.59020e-05
1.31527e+03	1.20454e-02	3.58399e-02	1.81724	0.26840	4.59020e-05
1.31915e+03	1.20408e-02	3.63204e-02	4.95540	6.20304	4.59020e-05
1.32303e+03	1.20465e-02	2.93859e-02	1.74371	5.88366	4.59020e-05
1.32692e+03	1.20412e-02	2.20354e-02	4.76581	5.63480	4.59020e-05
1.33080e+03	1.20423e-02	1.39076e-02	1.20013	5.61666	4.59020e-05
1.33468e+03	1.20397e-02	1.11164e-02	3.47960	6.02917	4.59020e-05
1.33856e+03	1.20400e-02	1.24419e-02	6.01037	0.03636	4.59020e-05
1.34244e+03	1.20401e-02	1.42185e-02	2.21906	0.26204	4.59020e-05
1.34633e+03	1.20391e-02	1.68467e-02	4.89041	0.44142	4.59020e-05
1.35021e+03	1.20393e-02	2.00139e-02	1.30678	0.44130	4.59020e-05
1.35409e+03	1.20393e-02	2.04443e-02	4.25121	0.30293	4.59020e-05
1.35797e+03	1.20379e-02	1.78352e-02	0.86514	0.05333	4.59020e-05
1.36185e+03	1.20359e-02	1.11291e-02	3.98470	6.00656	4.59020e-05
1.36574e+03	1.20379e-02	2.12022e-03	0.93480	5.48489	4.59020e-05
1.36962e+03	1.20400e-02	6.14503e-03	0.44161	2.45242	4.59020e-05
1.37350e+03	1.20420e-02	1.12207e-02	3.51501	2.07227	4.59020e-05
1.37738e+03	1.20402e-02	1.37760e-02	0.16775	1.92691	4.59020e-05
1.38127e+03	1.20407e-02	1.26733e-02	2.97703	1.86744	4.59020e-05
1.38515e+03	1.20395e-02	1.22607e-02	5.71080	1.87499	4.59020e-05
1.38903e+03	1.20404e-02	1.12304e-02	2.29720	1.86969	4.59020e-05
1.39291e+03	1.20387e-02	8.63771e-03	5.15423	1.80432	4.59020e-05
1.39679e+03	1.20399e-02	4.91931e-03	1.34769	2.10149	4.59020e-05
1.40068e+03	1.20397e-02	7.42194e-03	3.19902	3.10227	4.59020e-05
1.40456e+03	1.20373e-02	1.58040e-02	5.80907	3.16691	4.59020e-05
1.40844e+03	1.20410e-02	2.29220e-02	2.67176	2.86725	4.59020e-05
1.41232e+03	1.20364e-02	2.86381e-02	5.53503	2.62181	4.59020e-05
1.41620e+03	1.20382e-02	2.86884e-02	2.35862	2.39089	4.59020e-05
1.42009e+03	1.20394e-02	2.48580e-02	5.10145	2.29779	4.59020e-05
1.42397e+03	1.20416e-02	2.08846e-02	1.64186	2.41366	4.59020e-05
1.42785e+03	1.20398e-02	2.02218e-02	4.04523	2.63157	4.59020e-05
1.43173e+03	1.20394e-02	1.95024e-02	0.54735	2.85084	4.59020e-05
1.43561e+03	1.20418e-02	1.82375e-02	3.05087	3.07502	4.59020e-05
1.43950e+03	1.20415e-02	2.07223e-02	5.66382	3.34457	4.59020e-05
1.44338e+03	1.20473e-02	2.74117e-02	2.08638	3.27224	4.59020e-05
1.44726e+03	1.20403e-02	3.27478e-02	5.27258	3.02216	4.59020e-05
1.45114e+03	1.20428e-02	3.27232e-02	2.07467	2.65283	4.59020e-05
1.45503e+03	1.20358e-02	2.95895e-02	5.44748	2.16587	4.59020e-05
1.45891e+03	1.20396e-02	2.09028e-02	2.41604	1.61588	4.59020e-05
1.46279e+03	1.20363e-02	1.50538e-02	6.14793	0.72864	4.59020e-05
1.46667e+03	1.20338e-02	1.36394e-02	3.69954	5.93900	4.59020e-05
1.47055e+03	1.20394e-02	1.52295e-02	0.99177	5.14327	4.59020e-05
1.47444e+03	1.20395e-02	1.65642e-02	4.08317	4.72112	4.59020e-05
1.47832e+03	1.20372e-02	1.55411e-02	0.90931	4.45449	4.59020e-05
1.48220e+03	1.20445e-02	1.21506e-02	3.55937	4.65806	4.59020e-05
1.48608e+03	1.20403e-02	1.31988e-02	5.78613	4.99315	4.59020e-05
1.48996e+03	1.20414e-02	1.47008e-02	2.22764	5.16150	4.59020e-05
1.49385e+03	1.20420e-02	1.26339e-02	5.04199	5.17654	4.59020e-05
1.49773e+03	1.20425e-02	9.68566e-03	1.46926	5.25967	4.59020e-05
1.50161e+03	1.20405e-02	1.17055e-02	3.96743	5.57500	4.59020e-05
1.50549e+03	1.20421e-02	1.37740e-02	0.42480	5.46170	4.59020e-05
1.50938e+03	1.20403e-02	1.63120e-02	3.32827	5.26229	4.59020e-05
1.51326e+03	1.20378e-02	1.56239e-02	6.04186	5.18032	4.59020e-05
1.51714e+03	1.20380e-02	1.15820e-02	2.58325	5.33042	4.59020e-05
1.52102e+03	1.20434e-02	1.18963e-02	4.80173	5.94507	4.59020e-05
1.52490e+03	1.20413e-02	1.35182e-02	0.65133	0.07348	4.59020e-05
1.52879e+03	1.20389e-02	1.21614e-02	2.56298	0.40083	4.59020e-05
1.53267e+03	1.20426e-02	1.14086e-02	5.28744	0.62210	4.59020e-05
1.53655e+03	1.20383e-02	1.33006e-02	1.54712	0.77829	4.59020e-05
1.54043e+03	1.20399e-02	1.24151e-02	4.26023	0.78093	4.59020e-05
1.54431e+03	1.20372e-02	1.05972e-02	0.74085	0.84050	4.59020e-05
1.54820e+03	1.20398e-02	1.27486e-02	2.40727	1.47414	4.59020e-05
1.55208e+03	1.20384e-02	1.61320e-02	4.59747	1.84056	4.59020e-05
1.55596e+03	1.20394e-02	1.83152e-02	2.12118	2.21597	4.59020e-05
1.55984e+03	1.20452e-02	1.53865e-02	3.84933	2.54623	4.59020e-05
1.56373e+03	1.20371e-02	1.36008e-02	5.53144	3.14767	4.59020e-05
1.56761e+03	1.20340e-02	1.39782e-02	4.23289	3.73019	4.59020e-05
1.57149e+03	1.20357e-02	1.34928e-02	3.28095	4.22647	4.59020e-05
1.57537e+03	1.20360e-02	1.40425e-02	2.28091	4.80704	4.59020e-05
1.57925e+03	1.20362e-02	1.62518e-02	1.45983	5.20155	4.59020e-05
1.58314e+03	1.20361e-02	1.47434e-02	0.76391	5.55139	4.59020e-05
1.58702e+03	1.20354e-02	1.25435e-02	6.12611	6.00019	4.59020e-05
1.59090e+03	1.20351e-02	1.02452e-02	5.05690	0.31922	4.59020e-05
1.59478e+03	1.20356e-02	9.62135e-03	3.88810	0.91811	4.59020e-05
1.59866e+03	1.20350e-02	9.87909e-03	2.18161	1.77104	4.59020e-05
1.60255e+03	1.20387e-02	1.34539e-02	0.81812	2.42768	4.59020e-05
1.60643e+03	1.20366e-02	1.53137e-02	6.24413	2.74358	4.59020e-05
1.61031e+03	1.20363e-02	1.58151e-02	5.02767	3.17238	4.59020e-05
1.61419e+03	1.20342e-02	1.71166e-02	3.97120	3.52521	4.59020e-05
1.61808e+03	1.20354e-02	1.48714e-02	2.91381	3.84525	4.59020e-05
1.62196e+03	1.20351e-02	1.24216e-02	1.73111	4.42273	4.59020e-05
1.62584e+03	1.20360e-02	1.16763e-02	0.54703	4.93191	4.59020e-05
1.62972e+03	1.20362e-02	9.71537e-03	5.50932	5.48437	4.59020e-05
1.63360e+03	1.20362e-02	9.70925e-03	3.54185	0.10904	4.59020e-05
1.63749e+03	1.20369e-02	1.31506e-02	1.90317	0.73299	4.59020e-05
1.64137e+03	1.20366e-02	1.42016e-02	0.33019	1.14849	4.59020e-05
1.64525e+03	1.20352e-02	1.56000e-02	4.78880	1.65775	4.59020e-05
1.64913e+03	1.20386e-02	1.71551e-02	2.75120	2.11378	4.59020e-05
1.65301e+03	1.20352e-02	1.81057e-02	0.94790	2.53559	4.59020e-05
1.65690e+03	1.20353e-02	1.89803e-02	5.40582	3.02930	4.59020e-05
1.66078e+03	1.20370e-02	1.99089e-02	3.66884	3.44578	4.59020e-05
1.66466e+03	1.20397e-02	1.74667e-02	0.40059	3.80083	4.59020e-05
1.66854e+03	1.20385e-02	1.78442e-02	3.68088	4.10362	4.59020e-05
1.67243e+03	1.20404e-02	1.78529e-02	0.74559	4.36532	4.59020e-05
1.67631e+03	1.20364e-02	2.05150e-02	4.04892	4.68013	4.59020e-05
1.68019e+03	1.20400e-02	1.98953e-02	1.90575	5.01990	4.59020e-05
1.68407e+03	1.20377e-02	2.09599e-02	4.74493	5.34462	4.59020e-05
1.68795e+03	1.20353e-02	2.39572e-02	2.01924	5.70174	4.59020e-05
1.69184e+03	1.20374e-02	2.37466e-02	0.34453	6.08273	4.59020e-05
1.69572e+03	1.20396e-02	2.35058e-02	4.96009	0.32925	4.59020e-05
1.69960e+03	1.20404e-02	2.45059e-02	3.53015	0.75280	4.59020e-05
1.70348e+03	1.20382e-02	2.28209e-02	2.08297	1.12132	4.59020e-05
1.70736e+03	1.20366e-02	2.00062e-02	0.62711	1.66355	4.59020e-05
1.71125e+03	1.20359e-02	1.95259e-02	5.44158	2.22793	4.59020e-05
1.71513e+03	1.20386e-02	1.63881e-02	4.26486	2.77999	4.59020e-05
1.71901e+03	1.20436e-02	1.76462e-02	2.50747	3.71107	4.59020e-05
1.72289e+03	1.20377e-02	2.18007e-02	0.77506	4.13748	4.59020e-05
1.72678e+03	1.20370e-02	2.17985e-02	5.74352	4.53771	4.59020e-05
1.73066e+03	1.20364e-02	2.14603e-02	4.03185	5.05527	4.59020e-05
1.73454e+03	1.20353e-02	2.02801e-02	2.79454	5.47446	4.59020e-05
1.73842e+03	1.20453e-02	1.44024e-02	6.03706	6.21499	4.59020e-05
1.74230e+03	1.20399e-02	2.21573e-02	2.18934	0.80643	4.59020e-05
1.74619e+03	1.20432e-02	2.45602e-02	2.58107	1.19119	4.59020e-05
1.75007e+03	1.20450e-02	2.56352e-02	3.66100	1.54037	4.59020e-05
1.75395e+03	1.20362e-02	2.83582e-02	5.85149	1.71988	4.59020e-05
1.75783e+03	1.20387e-02	3.01109e-02	2.75449	2.08402	4.59020e-05
1.76171e+03	1.20361e-02	3.14438e-02	4.48659	2.40457	4.59020e-05
1.76560e+03	1.20405e-02	2.97321e-02	0.53653	2.53615	4.59020e-05
1.76948e+03	1.20373e-02	3.09330e-02	3.66731	2.96075	4.59020e-05
1.77336e+03	1.20427e-02	3.11091e-02	0.28719	3.16739	4.59020e-05
1.77724e+03	1.20401e-02	3.50124e-02	2.52156	3.15572	4.59020e-05
1.78113e+03	1.20351e-02	3.55672e-02	5.09270	3.03427	4.59020e-05
1.78501e+03	1.20409e-02	3.10273e-02	1.18364	2.99753	4.59020e-05
1.78889e+03	1.20406e-02	3.09248e-02	3.60565	3.16974	4.59020e-05
1.79277e+03	1.20393e-02	3.70364e-02	1.00349	3.57878	4.59020e-05
1.79665e+03	1.20376e-02	3.92156e-02	3.07192	3.77433	4.59020e-05
1.80054e+03	1.20424e-02	3.90275e-02	4.64224	4.02910	4.59020e-05
1.80442e+03	1.20394e-02	4.08226e-02	5.43035	4.46644	4.59020e-05
1.80830e+03	1.20419e-02	4.15794e-02	1.47500	4.47404	4.59020e-05
1.81218e+03	1.20416e-02	3.98514e-02	4.00802	4.44627	4.59020e-05
1.81606e+03	1.20395e-02	3.54721e-02	6.27819	4.44510	4.59020e-05
1.81995e+03	1.20382e-02	4.16807e-02	2.57346	4.71580	4.59020e-05
1.82383e+03	1.20438e-02	4.37812e-02	6.05261	5.08709	4.59020e-05
1.82771e+03	1.20422e-02	4.67340e-02	1.42046	5.30690	4.59020e-05
1.83159e+03	1.20385e-02	4.60890e-02	5.30730	5.61154	4.59020e-05
1.83548e+03	1.20370e-02	4.72257e-02	1.71883	5.72213	4.59020e-05
1.83936e+03	1.20418e-02	4.85488e-02	4.04471	5.60097	4.59020e-05
1.84324e+03	1.20444e-02	4.28889e-02	0.47782	5.40907	4.59020e-05
1.84712e+03	1.20432e-02	3.42695e-02	2.94297	5.21466	4.59020e-05
1.85100e+03	1.20440e-02	2.31182e-02	5.55384	5.14143	4.59020e-05
1.85489e+03	1.20421e-02	1.86830e-02	1.10313	5.40670	4.59020e-05
1.85877e+03	1.20416e-02	2.26077e-02	3.52596	5.70825	4.59020e-05
1.86265e+03	1.20457e-02	2.91978e-02	5.41905	5.84547	4.59020e-05
1.86653e+03	1.20386e-02	3.41953e-02	1.54036	5.97755	4.59020e-05
1.87041e+03	1.20477e-02	4.23006e-02	2.47553	6.20836	4.59020e-05
1.87430e+03	1.20467e-02	4.47730e-02	4.03244	0.19900	4.59020e-05
1.87818e+03	1.20461e-02	5.11957e-02	5.55690	0.49431	4.59020e-05
1.88206e+03	1.20404e-02	5.08595e-02	6.23723	0.72810	4.59020e-05
1.88594e+03	1.20433e-02	4.35865e-02	2.30827	1.00384	4.59020e-05
1.88983e+03	1.20369e-02	4.08504e-02	4.59652	1.19936	4.59020e-05
1.89371e+03	1.20434e-02	3.43985e-02	1.64980	1.38300	4.59020e-05
1.89759e+03	1.20371e-02	3.46594e-02	3.89903	1.62460	4.59020e-05
1.90147e+03	1.20448e-02	3.36433e-02	0.01505	1.69391	4.59020e-05
1.90535e+03	1.20366e-02	3.24213e-02	2.38934	1.80636	4.59020e-05
1.90924e+03	1.20388e-02	2.86796e-02	6.14496	2.07480	4.59020e-05
1.91312e+03	1.20414e-02	2.18081e-02	2.79420	2.31626	4.59020e-05
1.91700e+03	1.20423e-02	1.80462e-02	5.03343	2.29660	4.59020e-05
1.92088e+03	1.20391e-02	6.55164e-03	0.40203	2.43173	4.59020e-05
1.92476e+03	1.20443e-02	6.80146e-03	3.93351	1.39753	4.59020e-05
1.92865e+03	1.20439e-02	8.94952e-03	0.59589	1.05125	4.59020e-05
1.93253e+03	1.20426e-02	1.53636e-02	4.01415	0.58840	4.59020e-05
1.93641e+03	1.20399e-02	2.29051e-02	5.71422	0.80852	4.59020e-05
1.94029e+03	1.20356e-02	3.15468e-02	2.23575	0.98904	4.59020e-05
1.94418e+03	1.20384e-02	3.50895e-02	6.13544	1.23379	4.59020e-05
1.94806e+03	1.20392e-02	3.75677e-02	2.42216	1.44840	4.59020e-05
1.95194e+03	1.20378e-02	3.74781e-02	5.53427	1.55935	4.59020e-05
1.95582e+03	1.20414e-02	3.99779e-02	0.95335	1.85664	4.59020e-05
1.95970e+03	1.20398e-02	3.98256e-02	2.91477	2.12776	4.59020e-05
1.96359e+03	1.20424e-02	4.03049e-02	6.14685	2.21984	4.59020e-05
1.96747e+03	1.20395e-02	3.90609e-02	2.99975	2.36749	4.59020e-05
1.97135e+03	1.20408e-02	3.87221e-02	0.00811	2.56794	4.59020e-05
1.97523e+03	1.20410e-02	3.96913e-02	3.04494	2.69015	4.59020e-05
1.97911e+03	1.20394e-02	4.03486e-02	0.10021	2.76765	4.59020e-05
1.98300e+03	1.20386e-02	3.95459e-02	3.36982	2.87463	4.59020e-05
1.98688e+03	1.20375e-02	3.94068e-02	0.23447	3.07140	4.59020e-05
1.99076e+03	1.20377e-02	4.10111e-02	3.43813	3.20155	4.59020e-05
1.99464e+03	1.20392e-02	4.07968e-02	0.47154	3.26885	4.59020e-05
1.99853e+03	1.20412e-02	4.00300e-02	3.55836	3.38434	4.59020e-05
2.00241e+03	1.20392e-02	3.84751e-02	0.53861	3.62572	4.59020e-05
2.00629e+03	1.20398e-02	4.03081e-02	3.53384	3.78875	4.59020e-05
2.01017e+03	1.20396e-02	4.07477e-02	0.47327	3.90635	4.59020e-05
2.01405e+03	1.20376e-02	3.89718e-02	3.52890	4.01480	4.59020e-05
2.01794e+03	1.20401e-02	3.69939e-02	0.46932	4.25599	4.59020e-05
2.02182e+03	1.20433e-02	3.78950e-02	3.58936	4.40028	4.59020e-05
2.02570e+03	1.20424e-02	3.79251e-02	0.20668	4.53808	4.59020e-05
2.02958e+03	1.20414e-02	3.48433e-02	2.93681	4.77993	4.59020e-05
2.03346e+03	1.20397e-02	2.75263e-02	5.51018	5.04690	4.59020e-05
2.03735e+03	1.20368e-02	2.69109e-02	2.51863	5.21202	4.59020e-05
2.04123e+03	1.20410e-02	2.34974e-02	5.81162	5.33456	4.59020e-05
2.04511e+03	1.20380e-02	1.92988e-02	2.50812	5.65433	4.59020e-05
2.04899e+03	1.20434e-02	1.62611e-02	5.65148	5.83791	4.59020e-05
2.05288e+03	1.20412e-02	1.44239e-02	2.22524	6.10290	4.59020e-05
2.05676e+03	1.20372e-02	9.84591e-03	5.62556	6.21645	4.59020e-05
2.06064e+03	1.20404e-02	6.37377e-03	2.05470	0.53405	4.59020e-05
2.06452e+03	1.20363e-02	5.07095e-03	3.91805	1.56840	4.59020e-05
2.06840e+03	1.20370e-02	3.06712e-03	6.11188	2.73898	4.59020e-05
2.07229e+03	1.20457e-02	9.51363e-03	1.74469	3.84913	4.59020e-05
2.07617e+03	1.20388e-02	1.35103e-02	4.49817	4.04709	4.59020e-05
2.08005e+03	1.20390e-02	1.41698e-02	1.34504	4.23778	4.59020e-05
2.08393e+03	1.20379e-02	1.65626e-02	4.55559	4.49650	4.59020e-05
2.08781e+03	1.20406e-02	1.85008e-02	1.35559	4.79915	4.59020e-05
2.09170e+03	1.20388e-02	2.08917e-02	5.25078	5.09648	4.59020e-05
2.09558e+03	1.20420e-02	1.99693e-02	2.40558	5.32526	4.59020e-05
2.09946e+03	1.20390e-02	1.89038e-02	5.64973	5.53864	4.59020e-05
2.10334e+03	1.20416e-02	1.80003e-02	2.82850	5.68300	4.59020e-05
2.10723e+03	1.20383e-02	1.99397e-02	5.64802	5.87147	4.59020e-05
2.11111e+03	1.20387e-02	1.88190e-02	3.18550	5.91245	4.59020e-05
2.11499e+03	1.20401e-02	2.11792e-02	0.53321	6.05240	4.59020e-05
2.11887e+03	1.20393e-02	2.07256e-02	4.15383	0.06490	4.59020e-05
2.12275e+03	1.20386e-02	2.05959e-02	1.56638	0.39278	4.59020e-05
2.12664e+03	1.20407e-02	1.61846e-02	5.05801	0.59646	4.59020e-05
2.13052e+03	1.20389e-02	1.48468e-02	2.07332	0.84424	4.59020e-05
2.13440e+03	1.20416e-02	1.06301e-02	3.15065	1.28367	4.59020e-05
2.13828e+03	1.20392e-02	4.07801e-03	3.82339	2.11396	4.59020e-05
2.14216e+03	1.20399e-02	7.75024e-03	0.18154	4.22958	4.59020e-05
2.14605e+03	1.20364e-02	1.17258e-02	4.49469	4.80128	4.59020e-05
2.14993e+03	1.20466e-02	1.67711e-02	0.54122	5.49876	4.59020e-05
2.15381e+03	1.20386e-02	2.26928e-02	1.95578	5.78425	4.59020e-05
2.15769e+03	1.20420e-02	2.41360e-02	5.14050	6.00285	4.59020e-05
2.16157e+03	1.20395e-02	2.42943e-02	2.34022	6.14148	4.59020e-05
2.16546e+03	1.20395e-02	2.39529e-02	5.60948	6.22333	4.59020e-05
2.16934e+03	1.20394e-02	2.27459e-02	2.78751	0.07869	4.59020e-05
2.17322e+03	1.20407e-02	2.25207e-02	5.90022	0.20366	4.59020e-05
2.17710e+03	1.20387e-02	2.68604e-02	3.31231	0.38566	4.59020e-05
2.18099e+03	1.20420e-02	3.01238e-02	5.52269	0.71933	4.59020e-05
2.18487e+03	1.20418e-02	3.14813e-02	0.40097	0.92013	4.59020e-05
2.18875e+03	1.20429e-02	3.14228e-02	1.52937	1.11506	4.59020e-05
2.19263e+03	1.20424e-02	3.02655e-02	2.61481	1.41559	4.59020e-05
2.19651e+03	1.20417e-02	2.88055e-02	3.73774	1.68612	4.59020e-05
2.20040e+03	1.20448e-02	2.59101e-02	4.89462	1.89362	4.59020e-05
2.20428e+03	1.20417e-02	1.87881e-02	0.32667	2.15943	4.59020e-05
2.20816e+03	1.20420e-02	1.39289e-02	1.70434	2.34474	4.59020e-05
2.21204e+03	1.20376e-02	8.10510e-03	4.66635	2.24121	4.59020e-05
2.21592e+03	1.20402e-02	8.27304e-03	1.82549	2.06066	4.59020e-05
2.21981e+03	1.20378e-02	5.99159e-03	5.22297	2.08554	4.59020e-05
2.22369e+03	1.20385e-02	5.79532e-03	2.69455	1.92336	4.59020e-05
2.22757e+03	1.20404e-02	6.02548e-03	5.99556	1.77247	4.59020e-05
2.23145e+03	1.20382e-02	5.59842e-03	3.21222	1.93160	4.59020e-05
2.23534e+03	1.20419e-02	6.65452e-03	0.06631	2.21669	4.59020e-05
2.23922e+03	1.20395e-02	7.83416e-03	3.60421	2.06477	4.59020e-05
2.24310e+03	1.20378e-02	6.50001e-03	1.22381	1.76978	4.59020e-05
2.24698e+03	1.20405e-02	1.00927e-02	4.74323	1.52862	4.59020e-05
2.25086e+03	1.20375e-02	1.26360e-02	2.58261	1.42731	4.59020e-05
2.25475e+03	1.20362e-02	1.87523e-02	0.22063	1.58442	4.59020e-05
2.25863e+03	1.20386e-02	2.22163e-02	3.68719	1.86588	4.59020e-05
2.26251e+03	1.20413e-02	2.66471e-02	6.24318	2.14426	4.59020e-05
2.26639e+03	1.20371e-02	2.88607e-02	2.27841	2.51812	4.59020e-05
2.27027e+03	1.20412e-02	2.82539e-02	5.14583	2.88955	4.59020e-05
2.27416e+03	1.20413e-02	2.68120e-02	0.47929	3.15660	4.59020e-05
2.27804e+03	1.20422e-02	1.89221e-02	1.95420	3.56188	4.59020e-05
2.28192e+03	1.20452e-02	1.43052e-02	3.18565	3.98921	4.59020e-05
2.28580e+03	1.20417e-02	7.85568e-03	5.41146	4.38579	4.59020e-05
2.28969e+03	1.20364e-02	2.20331e-03	1.47818	5.08539	4.59020e-05
2.29357e+03	1.20415e-02	5.16070e-03	2.40419	1.32759	4.59020e-05
2.29745e+03	1.20362e-02	1.09704e-02	5.27726	1.72021	4.59020e-05
2.30133e+03	1.20366e-02	1.65524e-02	1.64436	2.09192	4.59020e-05
2.30521e+03	1.20419e-02	1.96883e-02	4.93716	2.36848	4.59020e-05
2.30910e+03	1.20380e-02	2.29361e-02	1.46813	2.65710	4.59020e-05
2.31298e+03	1.20423e-02	2.50494e-02	4.60057	2.97767	4.59020e-05
2.31686e+03	1.20384e-02	2.70444e-02	1.38432	3.14754	4.59020e-05
2.32074e+03	1.20389e-02	2.81853e-02	4.83341	3.34023	4.59020e-05
2.32462e+03	1.20395e-02	2.62935e-02	1.82217	3.60004	4.59020e-05
2.32851e+03	1.20373e-02	2.75609e-02	5.40735	3.87433	4.59020e-05
2.33239e+03	1.20373e-02	2.37389e-02	3.42080	4.07619	4.59020e-05
2.33627e+03	1.20401e-02	2.17264e-02	1.01993	4.14939	4.59020e-05
2.34015e+03	1.20384e-02	1.80690e-02	4.48647	4.28987	4.59020e-05
2.34404e+03	1.20411e-02	2.03270e-02	1.72184	4.29779	4.59020e-05
2.34792e+03	1.20384e-02	1.98424e-02	5.27687	4.29607	4.59020e-05
2.35180e+03	1.20372e-02	2.13907e-02	2.11578	4.37239	4.59020e-05
2.35568e+03	1.20386e-02	2.26029e-02	5.80328	4.57184	4.59020e-05
2.35956e+03	1.20403e-02	2.08651e-02	2.87312	4.70533	4.59020e-05
2.36345e+03	1.20379e-02	2.09560e-02	6.11459	4.76739	4.59020e-05
2.36733e+03	1.20419e-02	1.95509e-02	3.33441	4.82407	4.59020e-05
2.37121e+03	1.20391e-02	1.86714e-02	0.42696	4.88886	4.59020e-05
2.37509e+03	1.20392e-02	1.88341e-02	3.93786	4.88927	4.59020e-05
2.37897e+03	1.20377e-02	1.84626e-02	1.25026	4.84623	4.59020e-05
2.38286e+03	1.20416e-02	1.54807e-02	4.96092	4.82940	4.59020e-05
2.38674e+03	1.20377e-02	1.49725e-02	1.87853	5.23404	4.59020e-05
2.39062e+03	1.20387e-02	1.78550e-02	5.29493	5.42096	4.59020e-05
2.39450e+03	1.20383e-02	2.06495e-02	2.43457	5.52437	4.59020e-05
2.39839e+03	1.20421e-02	2.30712e-02	5.82748	5.60861	4.59020e-05
2.40227e+03	1.20387e-02	2.47436e-02	2.95759	5.67386	4.59020e-05
2.40615e+03	1.20393e-02	2.55389e-02	0.22988	5.74872	4.59020e-05
2.41003e+03	1.20382e-02	2.53535e-02	3.70402	5.83614	4.59020e-05
2.41391e+03	1.20420e-02	2.43694e-02	1.00524	5.93790	4.59020e-05
2.41780e+03	1.20382e-02	2.31856e-02	4.44950	6.03682	4.59020e-05
2.42168e+03	1.20396e-02	2.09631e-02	1.56900	6.16112	4.59020e-05
2.42556e+03	1.20392e-02	1.91623e-02	4.91763	0.06362	4.59020e-05
2.42944e+03	1.20418e-02	1.71617e-02	2.16566	0.26307	4.59020e-05
2.43332e+03	1.20367e-02	1.76626e-02	5.28805	0.55708	4.59020e-05
2.43721e+03	1.20380e-02	2.02639e-02	2.52279	0.65184	4.59020e-05
2.44109e+03	1.20374e-02	2.17159e-02	6.08023	0.69418	4.59020e-05
2.44497e+03	1.20408e-02	2.13120e-02	3.40140	0.73787	4.59020e-05
2.44885e+03	1.20396e-02	2.04287e-02	0.50940	0.81169	4.59020e-05
2.45274e+03	1.20394e-02	2.11889e-02	3.96888	0.87471	4.59020e-05
2.45662e+03	1.20384e-02	2.17740e-02	1.22407	0.95319	4.59020e-05
2.46050e+03	1.20390e-02	2.15261e-02	4.79883	0.98887	4.59020e-05
2.46438e+03	1.20371e-02	2.21508e-02	2.03792	0.99247	4.59020e-05
2.46826e+03	1.20394e-02	2.05550e-02	5.58381	1.03885	4.59020e-05
2.47215e+03	1.20385e-02	1.98321e-02	2.77902	1.05182	4.59020e-05
2.47603e+03	1.20379e-02	1.71292e-02	0.16204	1.11359	4.59020e-05
2.47991e+03	1.20391e-02	1.50838e-02	3.53769	1.34169	4.59020e-05
2.48379e+03	1.20395e-02	1.51949e-02	0.64992	1.63207	4.59020e-05
2.48767e+03	1.20394e-02	1.76510e-02	4.01036	1.83077	4.59020e-05
2.49156e+03	1.20381e-02	1.97858e-02	1.22500	1.94569	4.59020e-05
2.49544e+03	1.20382e-02	2.14242e-02	4.78437	2.02893	4.59020e-05
2.49932e+03	1.20380e-02	2.25497e-02	1.91760	2.09993	4.59020e-05
2.50320e+03	1.20393e-02	2.26719e-02	5.42508	2.17820	4.59020e-05
2.50709e+03	1.20381e-02	2.29479e-02	2.52193	2.28972	4.59020e-05
2.51097e+03	1.20399e-02	2.32371e-02	6.02788	2.39203	4.59020e-05
2.51485e+03	1.20395e-02	2.35445e-02	3.20629	2.45643	4.59020e-05
2.51873e+03	1.20400e-02	2.36847e-02	0.42597	2.56603	4.59020e-05
2.52261e+03	1.20386e-02	2.37170e-02	3.65954	2.69542	4.59020e-05
2.52650e+03	1.20414e-02	2.47568e-02	0.87562	2.84432	4.59020e-05
2.53038e+03	1.20384e-02	2.49737e-02	4.16957	2.94610	4.59020e-05
2.53426e+03	1.20399e-02	2.47187e-02	1.38676	3.04694	4.59020e-05
2.53814e+03	1.20376e-02	2.54539e-02	4.80234	3.14260	4.59020e-05
2.54202e+03	1.20402e-02	2.44469e-02	1.90683	3.25061	4.59020e-05
2.54591e+03	1.20373e-02	2.51025e-02	5.33742	3.38059	4.59020e-05
2.54979e+03	1.20399e-02	2.43413e-02	2.54232	3.47949	4.59020e-05
2.55367e+03	1.20383e-02	2.42463e-02	5.96460	3.52337	4.59020e-05
2.55755e+03	1.20389e-02	2.21107e-02	3.21234	3.59009	4.59020e-05
2.56144e+03	1.20376e-02	1.99519e-02	0.27507	3.63857	4.59020e-05
2.56532e+03	1.20389e-02	1.97820e-02	3.63824	3.82530	4.59020e-05
2.56920e+03	1.20404e-02	1.92400e-02	0.60545	4.01377	4.59020e-05
2.57308e+03	1.20397e-02	1.95137e-02	3.89697	4.18815	4.59020e-05
2.57696e+03	1.20368e-02	2.21034e-02	1.27729	4.23083	4.59020e-05
