# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03811e-02	1.57707e-02	3.15840	2.45457	3.47100e-05
5.18343e+04	4.03957e-02	1.62126e-02	0.86867	3.80627	3.47100e-05
5.19896e+04	4.04007e-02	9.93302e-03	2.98969	3.15021	3.47100e-05
5.21449e+04	4.03978e-02	9.46630e-03	5.34462	3.67015	3.47100e-05
5.23002e+04	4.03331e-02	8.42290e-03	2.43327	5.96153	3.47100e-05
5.24555e+04	4.03398e-02	1.48030e-02	5.88124	4.10359	3.47100e-05
5.26107e+04	4.03640e-02	2.71014e-02	2.11248	4.71467	3.47100e-05
5.27660e+04	4.02868e-02	1.38701e-02	3.94723	1.86170	3.47100e-05
5.29213e+04	4.02955e-02	1.36612e-02	4.16343	2.35966	3.47100e-05
5.30766e+04	4.02950e-02	2.29301e-02	5.76286	4.02179	3.47100e-05
5.32319e+04	4.03148e-02	1.56303e-02	6.00987	2.36643	3.47100e-05
5.33872e+04	4.02668e-02	1.72047e-02	3.69593	5.56709	3.47100e-05
5.35425e+04	4.02376e-02	1.14336e-02	5.62386	0.55583	3.47100e-05
5.36977e+04	4.02162e-02	1.30139e-02	1.82713	3.47226	3.47100e-05
5.38530e+04	4.02001e-02	1.19839e-02	4.94236	1.28577	3.47100e-05
5.40083e+04	4.01543e-02	2.61792e-02	1.48484	1.66542	3.47100e-05
5.41636e+04	4.02136e-02	1.75475e-02	0.17286	2.15519	3.47100e-05
5.43189e+04	4.01347e-02	1.73809e-02	0.94862	2.37330	3.47100e-05
5.44742e+04	4.01694e-02	2.41808e-02	0.49632	6.22729	3.47100e-05
5.46295e+04	4.01180e-02	1.51018e-02	2.42748	3.54346	3.47100e-05
5.47847e+04	4.01367e-02	2.20647e-02	3.25650	4.17026	3.47100e-05
5.49400e+04	4.01457e-02	2.47025e-02	6.24634	4.72115	3.47100e-05
5.50953e+04	4.00683e-02	2.21104e-02	2.03725	2.16259	3.47100e-05
5.52506e+04	4.00773e-02	2.26782e-02	4.42485	1.38689	3.47100e-05
5.54059e+04	4.01136e-02	2.62284e-02	5.80009	3.83632	3.47100e-05
5.55612e+04	4.00438e-02	2.42030e-02	5.93025	3.27281	3.47100e-05
5.57165e+04	4.00211e-02	1.96896e-02	2.41760	2.44898	3.47100e-05
5.58717e+04	4.00175e-02	2.35614e-02	2.15578	0.50614	3.47100e-05
5.60270e+04	3.99988e-02	2.91929e-02	6.21648	2.39458	3.47100e-05
5.61823e+04	4.00036e-02	3.28994e-02	0.68920	2.97055	3.47100e-05
5.63376e+04	3.99654e-02	2.71580e-02	4.13794	2.83514	3.47100e-05
5.64929e+04	3.99530e-02	1.92505e-02	4.93473	1.80208	3.47100e-05
5.66482e+04	3.99313e-02	2.74667e-02	2.55350	3.03485	3.47100e-05
5.68035e+04	3.99294e-02	1.81624e-02	5.46167	5.49818	3.47100e-05
5.69587e+04	3.99083e-02	1.10468e-02	1.90788	4.37556	3.47100e-05
5.71140e+04	3.98898e-02	1.90139e-02	3.68544	4.36388	3.47100e-05
5.72693e+04	3.98748e-02	1.55438e-02	3.52014	3.74289	3.47100e-05
5.74246e+04	3.98232e-02	3.11182e-02	4.73681	0.38331	3.47100e-05
5.75799e+04	3.98543e-02	3.29571e-02	1.58612	0.27788	3.47100e-05
5.77352e+04	3.97994e-02	1.86155e-02	5.28743	3.89184	3.47100e-05
5.78905e+04	3.97871e-02	1.74647e-02	5.02573	0.69704	3.47100e-05
5.80457e+04	3.97761e-02	1.59974e-02	1.85034	0.95746	3.47100e-05
5.82010e+04	3.97706e-02	4.14184e-02	1.72277	4.91095	3.47100e-05
5.83563e+04	3.97886e-02	3.83091e-02	6.07770	0.04100	3.47100e-05
5.85116e+04	3.98199e-02	3.02617e-02	1.62667	1.09775	3.47100e-05
5.86669e+04	3.97753e-02	2.94526e-02	3.72442	2.51517	3.47100e-05
5.88222e+04	3.97707e-02	3.28468e-02	4.53255	4.59456	3.47100e-05
5.89775e+04	3.97520e-02	4.89368e-02	5.19208	1.86052	3.47100e-05
5.91327e+04	3.97802e-02	4.00107e-02	3.29256	0.46734	3.47100e-05
5.92880e+04	3.97638e-02	4.98433e-02	4.12994	0.42258	3.47100e-05
5.94433e+04	3.97435e-02	4.52277e-02	1.06232	4.37375	3.47100e-05
5.95986e+04	3.97402e-02	4.58737e-02	2.94078	5.24716	3.47100e-05
5.97539e+04	3.97104e-02	3.30297e-02	0.96110	2.58477	3.47100e-05
5.99092e+04	3.97387e-02	4.97032e-02	2.66033	3.63637	3.47100e-05
6.00645e+04	3.97634e-02	5.00799e-02	5.30319	3.85903	3.47100e-05
6.02197e+04	3.97212e-02	5.33981e-02	2.04590	6.07281	3.47100e-05
6.03750e+04	3.96912e-02	5.18319e-02	1.70009	1.61994	3.47100e-05
6.05303e+04	3.96939e-02	5.39266e-02	3.78203	3.59094	3.47100e-05
6.06856e+04	3.97153e-02	4.82201e-02	4.42086	3.32065	3.47100e-05
6.08409e+04	3.96701e-02	5.75891e-02	0.37633	4.72070	3.47100e-05
6.09962e+04	3.96478e-02	5.60053e-02	1.02164	1.36069	3.47100e-05
6.11515e+04	3.96880e-02	5.32632e-02	2.39415	3.39993	3.47100e-05
6.13067e+04	3.96320e-02	6.12078e-02	0.13432	1.91863	3.47100e-05
6.14620e+04	3.96388e-02	6.78107e-02	0.11783	5.43729	3.47100e-05
6.16173e+04	3.96671e-02	6.37525e-02	1.53066	4.62802	3.47100e-05
6.17726e+04	3.96384e-02	6.79037e-02	3.82204	4.93111	3.47100e-05
6.19279e+04	3.96015e-02	7.72261e-02	5.92103	1.41073	3.47100e-05
6.20832e+04	3.96846e-02	6.59820e-02	5.97828	4.11360	3.47100e-05
6.22385e+04	3.96727e-02	6.71032e-02	4.74771	2.44595	3.47100e-05
6.23937e+04	3.96494e-02	6.17598e-02	5.96172	0.86598	3.47100e-05
6.25490e+04	3.96471e-02	7.70524e-02	1.47960	5.50347	3.47100e-05
6.27043e+04	3.96044e-02	7.92439e-02	2.63792	2.37534	3.47100e-05
6.28596e+04	3.95956e-02	5.87961e-02	0.95135	0.49690	3.47100e-05
6.30149e+04	3.96619e-02	6.38626e-02	6.23616	4.79431	3.47100e-05
6.31702e+04	3.95565e-02	5.96325e-02	6.28270	1.68320	3.47100e-05
6.33255e+04	3.95886e-02	7.08363e-02	3.75226	1.78654	3.47100e-05
6.34807e+04	3.96073e-02	6.93477e-02	0.80957	2.30683	3.47100e-05
6.36360e+04	3.95637e-02	6.15237e-02	1.19987	2.32660	3.47100e-05
6.37913e+04	3.96159e-02	6.96549e-02	1.93453	2.79719	3.47100e-05
6.39466e+04	3.95973e-02	6.55589e-02	3.18882	3.87218	3.47100e-05
6.41019e+04	3.95652e-02	7.86256e-02	5.44217	5.05269	3.47100e-05
6.42572e+04	3.96134e-02	6.61234e-02	0.98510	2.24883	3.47100e-05
6.44124e+04	3.95854e-02	5.51755e-02	6.00570	0.14461	3.47100e-05
6.45677e+04	3.95796e-02	9.06756e-02	2.73303	4.49276	3.47100e-05
6.47230e+04	3.95541e-02	6.29887e-02	1.78474	2.42394	3.47100e-05
6.48783e+04	3.95575e-02	7.68853e-02	5.92413	1.00244	3.47100e-05
6.50336e+04	3.95730e-02	6.74272e-02	5.93229	6.25409	3.47100e-05
6.51889e+04	3.95733e-02	8.79855e-02	3.88354	5.92240	3.47100e-05
6.53442e+04	3.95260e-02	7.02052e-02	4.55588	5.12830	3.47100e-05
6.54994e+04	3.95150e-02	7.76323e-02	3.70605	4.61703	3.47100e-05
6.56547e+04	3.95521e-02	7.06225e-02	2.52703	4.08691	3.47100e-05
6.58100e+04	3.95209e-02	7.45442e-02	0.80092	1.97734	3.47100e-05
6.59653e+04	3.94982e-02	7.81021e-02	2.17347	1.60675	3.47100e-05
6.61206e+04	3.95114e-02	6.35482e-02	2.74627	2.01155	3.47100e-05
6.62759e+04	3.95117e-02	7.86868e-02	0.40725	2.38819	3.47100e-05
6.64312e+04	3.94500e-02	7.40341e-02	2.07142	2.96994	3.47100e-05
6.65864e+04	3.95136e-02	6.83971e-02	5.40759	3.85704	3.47100e-05
6.67417e+04	3.94410e-02	7.64948e-02	3.72822	4.59636	3.47100e-05
6.68970e+04	3.94808e-02	8.53011e-02	2.75215	5.95092	3.47100e-05
6.70523e+04	3.94578e-02	9.41916e-02	2.64770	1.02791	3.47100e-05
6.72076e+04	3.94603e-02	5.43932e-02	0.96444	0.78842	3.47100e-05
6.73629e+04	3.94572e-02	6.62686e-02	5.20215	1.23674	3.47100e-05
6.75182e+04	3.94603e-02	8.44616e-02	3.45302	4.33383	3.47100e-05
6.76734e+04	3.94330e-02	9.08261e-02	2.72876	6.21937	3.47100e-05
6.78287e+04	3.94602e-02	8.87904e-02	3.75064	2.60671	3.47100e-05
6.79840e+04	3.94372e-02	7.24953e-02	3.58414	2.12300	3.47100e-05
6.81393e+04	3.94525e-02	7.92405e-02	0.25885	3.80049	3.47100e-05
6.82946e+04	3.93984e-02	7.67510e-02	4.15821	2.16638	3.47100e-05
6.84499e+04	3.94048e-02	8.27627e-02	5.68753	2.74110	3.47100e-05
6.86052e+04	3.93838e-02	5.06070e-02	5.94622	2.54417	3.47100e-05
6.87604e+04	3.93926e-02	6.60685e-02	1.18321	2.70366	3.47100e-05
6.89157e+04	3.94362e-02	7.69694e-02	0.54115	3.02320	3.47100e-05
6.90710e+04	3.94066e-02	8.67236e-02	3.14940	5.18727	3.47100e-05
6.92263e+04	3.94004e-02	7.18100e-02	1.25445	3.14390	3.47100e-05
6.93816e+04	3.94331e-02	8.12544e-02	5.89416	1.52793	3.47100e-05
6.95369e+04	3.93814e-02	9.67402e-02	1.83618	0.37179	3.47100e-05
6.96922e+04	3.93988e-02	7.16587e-02	1.30563	4.98902	3.47100e-05
6.98474e+04	3.94054e-02	7.06285e-02	1.43923	2.72596	3.47100e-05
7.00027e+04	3.93470e-02	6.64156e-02	0.65913	3.58475	3.47100e-05
7.01580e+04	3.93636e-02	6.66774e-02	0.51119	4.18194	3.47100e-05
7.03133e+04	3.93593e-02	8.51688e-02	1.13882	0.43089	3.47100e-05
7.04686e+04	3.93817e-02	8.37541e-02	3.05726	1.59227	3.47100e-05
7.06239e+04	3.93587e-02	8.37475e-02	6.21677	2.58258	3.47100e-05
7.07792e+04	3.93629e-02	7.33589e-02	4.23148	3.16110	3.47100e-05
7.09344e+04	3.93553e-02	6.80238e-02	3.17287	3.42707	3.47100e-05
7.10897e+04	3.93181e-02	5.92737e-02	4.34987	0.77175	3.47100e-05
7.12450e+04	3.93064e-02	7.31418e-02	6.20926	4.91852	3.47100e-05
7.14003e+04	3.93071e-02	6.75099e-02	0.53880	5.39105	3.47100e-05
7.15556e+04	3.93449e-02	6.43329e-02	5.12305	1.39729	3.47100e-05
7.17109e+04	3.93837e-02	7.75038e-02	1.14655	1.68283	3.47100e-05
7.18662e+04	3.93122e-02	6.26579e-02	0.67932	4.54554	3.47100e-05
7.20214e+04	3.93213e-02	7.72050e-02	4.74669	4.47485	3.47100e-05
7.21767e+04	3.93212e-02	6.37720e-02	5.50890	1.35556	3.47100e-05
7.23320e+04	3.92608e-02	7.54572e-02	5.03915	1.54195	3.47100e-05
7.24873e+04	3.92961e-02	6.45480e-02	1.31800	4.74326	3.47100e-05
7.26426e+04	3.93048e-02	7.30569e-02	2.19112	5.34890	3.47100e-05
7.27979e+04	3.93207e-02	6.55039e-02	0.11783	2.51606	3.47100e-05
7.29532e+04	3.93081e-02	6.53232e-02	2.61422	3.07596	3.47100e-05
7.31084e+04	3.93026e-02	6.65384e-02	1.46122	1.15581	3.47100e-05
7.32637e+04	3.93188e-02	5.64629e-02	0.29778	0.78904	3.47100e-05
7.34190e+04	3.92598e-02	7.21752e-02	6.13066	0.78467	3.47100e-05
7.35743e+04	3.92744e-02	5.86301e-02	1.33401	5.55538	3.47100e-05
7.37296e+04	3.92536e-02	6.20965e-02	1.71356	0.41547	3.47100e-05
7.38849e+04	3.92294e-02	7.46601e-02	4.61348	5.65283	3.47100e-05
7.40402e+04	3.92402e-02	5.94399e-02	1.48409	5.69787	3.47100e-05
7.41954e+04	3.92472e-02	6.46280e-02	4.96503	0.50345	3.47100e-05
7.43507e+04	3.92467e-02	7.00415e-02	4.18985	6.13982	3.47100e-05
7.45060e+04	3.92527e-02	6.34122e-02	3.18482	0.78812	3.47100e-05
7.46613e+04	3.92064e-02	6.92615e-02	3.01115	1.82000	3.47100e-05
7.48166e+04	3.91653e-02	6.61849e-02	4.74326	1.93519	3.47100e-05
7.49719e+04	3.91876e-02	6.12366e-02	0.34239	3.24452	3.47100e-05
7.51272e+04	3.92486e-02	6.84660e-02	3.10473	4.47319	3.47100e-05
7.52824e+04	3.92279e-02	6.95108e-02	0.82363	5.17199	3.47100e-05
7.54377e+04	3.92025e-02	6.41183e-02	5.09553	0.66675	3.47100e-05
7.55930e+04	3.91881e-02	6.84004e-02	4.18835	2.42719	3.47100e-05
7.57483e+04	3.91509e-02	6.97773e-02	4.95742	3.70578	3.47100e-05
7.59036e+04	3.92143e-02	6.54915e-02	5.91835	5.78144	3.47100e-05
7.60589e+04	3.91877e-02	7.27808e-02	1.52527	1.72095	3.47100e-05
7.62142e+04	3.91492e-02	7.05245e-02	4.72907	3.50772	3.47100e-05
7.63694e+04	3.91771e-02	6.60657e-02	2.72687	5.87906	3.47100e-05
7.65247e+04	3.91974e-02	7.24743e-02	1.23091	2.44553	3.47100e-05
7.66800e+04	3.91559e-02	6.92682e-02	1.14374	4.69813	3.47100e-05
7.68353e+04	3.91145e-02	6.51179e-02	1.92605	1.26781	3.47100e-05
7.69906e+04	3.91222e-02	7.37610e-02	3.49081	4.52272	3.47100e-05
7.71459e+04	3.91282e-02	7.31003e-02	0.09486	1.04255	3.47100e-05
7.73012e+04	3.91343e-02	6.80439e-02	4.43397	4.20342	3.47100e-05
7.74564e+04	3.91537e-02	6.79962e-02	2.66743	1.57861	3.47100e-05
7.76117e+04	3.91666e-02	7.23793e-02	2.91135	4.89344	3.47100e-05
7.77670e+04	3.91176e-02	6.93861e-02	3.51007	2.21492	3.47100e-05
7.79223e+04	3.91338e-02	6.94143e-02	5.65629	0.08130	3.47100e-05
7.80776e+04	3.90972e-02	7.05889e-02	2.37670	3.93435	3.47100e-05
7.82329e+04	3.91498e-02	7.18782e-02	0.79373	1.49918	3.47100e-05
7.83882e+04	3.90791e-02	6.79290e-02	6.19065	5.93837	3.47100e-05
7.85434e+04	3.91213e-02	7.27687e-02	0.05213	3.93738	3.47100e-05
7.86987e+04	3.91012e-02	7.44794e-02	2.14070	1.83100	3.47100e-05
7.88540e+04	3.90427e-02	6.93181e-02	4.64916	0.36143	3.47100e-05
7.90093e+04	3.90692e-02	7.53439e-02	2.11555	5.12401	3.47100e-05
7.91646e+04	3.90887e-02	7.61168e-02	1.65419	3.39582	3.47100e-05
7.93199e+04	3.90611e-02	6.72513e-02	1.52571	2.34928	3.47100e-05
7.94751e+04	3.90620e-02	7.55957e-02	2.59368	1.32121	3.47100e-05
7.96304e+04	3.90882e-02	7.52895e-02	5.83173	0.01154	3.47100e-05
7.97857e+04	3.90553e-02	6.90042e-02	3.48755	5.71289	3.47100e-05
7.99410e+04	3.90341e-02	7.42990e-02	2.31657	5.06778	3.47100e-05
8.00963e+04	3.90554e-02	7.31029e-02	2.82065	4.17226	3.47100e-05
8.02516e+04	3.90591e-02	7.18532e-02	4.30816	3.88352	3.47100e-05
8.04069e+04	3.90439e-02	7.86763e-02	1.51439	3.22490	3.47100e-05
8.05621e+04	3.90080e-02	7.36824e-02	6.04936	2.71222	3.47100e-05
8.07174e+04	3.90369e-02	7.09980e-02	5.18089	2.73323	3.47100e-05
8.08727e+04	3.89922e-02	7.69609e-02	0.06162	2.36214	3.47100e-05
8.10280e+04	3.90132e-02	7.02374e-02	2.11463	2.41238	3.47100e-05
8.11833e+04	3.90208e-02	7.70837e-02	5.97466	2.51104	3.47100e-05
8.13386e+04	3.90076e-02	7.72862e-02	5.07657	2.43336	3.47100e-05
8.14939e+04	3.90225e-02	7.44806e-02	5.33900	2.72518	3.47100e-05
8.16491e+04	3.89943e-02	7.33914e-02	0.82594	3.07461	3.47100e-05
8.18044e+04	3.89875e-02	7.60112e-02	4.04178	3.37838	3.47100e-05
8.19597e+04	3.89640e-02	7.35038e-02	2.42118	3.91993	3.47100e-05
8.21150e+04	3.89772e-02	7.46722e-02	2.18857	4.47650	3.47100e-05
8.22703e+04	3.89621e-02	7.39641e-02	3.70537	4.97370	3.47100e-05
8.24256e+04	3.89751e-02	7.69363e-02	0.00050	5.90494	3.47100e-05
8.25809e+04	3.89741e-02	7.43548e-02	4.63476	0.18037	3.47100e-05
8.27361e+04	3.89602e-02	7.27649e-02	3.98408	1.23847	3.47100e-05
8.28914e+04	3.89567e-02	7.67988e-02	5.18204	2.14093	3.47100e-05
8.30467e+04	3.89722e-02	7.76606e-02	1.53708	3.08374	3.47100e-05
8.32020e+04	3.89538e-02	7.65949e-02	5.56397	4.32566	3.47100e-05
8.33573e+04	3.89388e-02	7.97040e-02	5.00881	5.35979	3.47100e-05
8.35126e+04	3.89380e-02	7.29862e-02	5.90059	0.35305	3.47100e-05
8.36679e+04	3.89017e-02	7.92663e-02	2.20908	1.71305	3.47100e-05
8.38231e+04	3.88979e-02	7.56815e-02	0.22568	3.00252	3.47100e-05
8.39784e+04	3.89086e-02	7.73707e-02	6.09953	4.55978	3.47100e-05
8.41337e+04	3.89242e-02	7.95679e-02	0.83053	5.98170	3.47100e-05
8.42890e+04	3.89056e-02	7.43108e-02	3.37675	1.35162	3.47100e-05
8.44443e+04	3.88963e-02	7.80068e-02	1.41949	2.98592	3.47100e-05
8.45996e+04	3.88717e-02	7.36117e-02	1.29964	4.64845	3.47100e-05
8.47549e+04	3.88854e-02	7.93666e-02	2.42600	0.20958	3.47100e-05
8.49101e+04	3.88807e-02	7.66954e-02	5.26525	2.01017	3.47100e-05
8.50654e+04	3.88467e-02	7.63708e-02	3.71530	3.99187	3.47100e-05
8.52207e+04	3.88734e-02	7.96246e-02	3.72544	5.88698	3.47100e-05
8.53760e+04	3.88555e-02	7.75890e-02	5.11289	1.70604	3.47100e-05
8.55313e+04	3.88445e-02	7.74840e-02	2.50030	3.69713	3.47100e-05
8.56866e+04	3.88497e-02	7.92966e-02	0.98774	5.90438	3.47100e-05
8.58419e+04	3.88247e-02	7.62745e-02	1.40259	1.80430	3.47100e-05
8.59971e+04	3.88514e-02	7.85703e-02	3.75024	3.99355	3.47100e-05
8.61524e+04	3.88528e-02	7.71975e-02	1.03819	0.10158	3.47100e-05
8.63077e+04	3.88177e-02	7.86622e-02	0.60727	2.38480	3.47100e-05
8.64630e+04	3.88185e-02	7.78990e-02	1.39004	4.82810	3.47100e-05
8.66183e+04	3.88130e-02	7.95248e-02	4.28308	1.00270	3.47100e-05
8.67736e+04	3.88110e-02	7.64250e-02	2.34796	3.50455	3.47100e-05
8.69289e+04	3.87736e-02	7.96005e-02	2.48779	6.09918	3.47100e-05
8.70841e+04	3.88097e-02	7.83737e-02	4.00960	2.38986	3.47100e-05
8.72394e+04	3.87819e-02	7.67963e-02	1.37558	5.08860	3.47100e-05
8.73947e+04	3.88045e-02	7.95698e-02	0.24660	1.44390	3.47100e-05
8.75500e+04	3.87905e-02	7.87227e-02	1.22627	4.20722	3.47100e-05
8.77053e+04	3.87666e-02	7.97169e-02	3.60281	0.66148	3.47100e-05
8.78606e+04	3.87801e-02	7.81710e-02	1.92317	3.46133	3.47100e-05
8.80159e+04	3.87510e-02	7.87540e-02	1.68132	0.00503	3.47100e-05
8.81711e+04	3.87612e-02	7.92072e-02	3.29376	2.89793	3.47100e-05
8.83264e+04	3.87384e-02	7.85739e-02	0.65339	5.78898	3.47100e-05
8.84817e+04	3.87364e-02	8.02226e-02	5.84518	2.42005	3.47100e-05
8.86370e+04	3.87701e-02	8.01501e-02	0.51986	5.43013	3.47100e-05
8.87923e+04	3.87284e-02	7.69557e-02	3.15347	2.13995	3.47100e-05
8.89476e+04	3.87433e-02	7.98116e-02	1.27316	5.21016	3.47100e-05
8.91029e+04	3.87401e-02	7.96481e-02	1.56286	1.93143	3.47100e-05
8.92581e+04	3.86919e-02	7.93107e-02	3.39322	5.14781	3.47100e-05
8.94134e+04	3.87158e-02	7.74150e-02	0.74666	1.97186	3.47100e-05
8.95687e+04	3.87382e-02	8.03299e-02	0.14333	5.17902	3.47100e-05
8.97240e+04	3.87186e-02	7.98785e-02	1.47027	2.12028	3.47100e-05
8.98793e+04	3.86825e-02	7.82092e-02	4.40608	5.44788	3.47100e-05
9.00346e+04	3.86805e-02	7.95429e-02	2.95310	2.43113	3.47100e-05
9.01899e+04	3.87004e-02	7.96443e-02	3.60435	5.79255	3.47100e-05
9.03451e+04	3.86956e-02	8.10833e-02	6.15228	2.87771	3.47100e-05
9.05004e+04	3.86880e-02	7.91309e-02	4.21581	6.27661	3.47100e-05
9.06557e+04	3.86723e-02	7.84769e-02	4.05658	3.47174	3.47100e-05
9.08110e+04	3.86650e-02	7.78947e-02	5.90297	0.62797	3.47100e-05
9.09663e+04	3.86516e-02	8.05187e-02	3.36790	4.11959	3.47100e-05
9.11216e+04	3.86735e-02	8.09463e-02	2.84739	1.32160	3.47100e-05
9.12769e+04	3.86837e-02	8.03337e-02	4.21392	4.91107	3.47100e-05
9.14321e+04	3.86610e-02	7.96075e-02	1.31923	2.13413	3.47100e-05
9.15874e+04	3.86383e-02	7.98143e-02	0.24732	5.79192	3.47100e-05
9.17427e+04	3.86221e-02	7.92787e-02	1.10631	3.11549	3.47100e-05
9.18980e+04	3.86293e-02	7.84421e-02	3.85590	0.52581	3.47100e-05
9.20533e+04	3.85869e-02	8.00257e-02	2.30662	4.17938	3.47100e-05
9.22086e+04	3.86059e-02	7.96293e-02	2.63139	1.66295	3.47100e-05
9.23639e+04	3.86037e-02	8.02240e-02	5.11779	5.31400	3.47100e-05
9.25191e+04	3.85901e-02	8.02671e-02	3.17945	2.79859	3.47100e-05
9.26744e+04	3.85866e-02	8.15680e-02	3.20705	0.29031	3.47100e-05
9.28297e+04	3.86055e-02	8.01815e-02	5.22784	4.10675	3.47100e-05
9.29850e+04	3.85918e-02	7.92386e-02	2.98200	1.65418	3.47100e-05
9.31403e+04	3.85836e-02	7.96474e-02	2.72311	5.48232	3.47100e-05
9.32956e+04	3.85727e-02	8.11741e-02	4.42601	3.07476	3.47100e-05
9.34508e+04	3.85708e-02	7.92201e-02	1.83267	0.66665	3.47100e-05
9.36061e+04	3.85718e-02	7.94497e-02	1.22614	4.59713	3.47100e-05
9.37614e+04	3.85674e-02	7.96597e-02	2.67529	2.21126	3.47100e-05
9.39167e+04	3.85444e-02	8.03343e-02	6.06816	6.23004	3.47100e-05
9.40720e+04	3.85445e-02	8.05981e-02	5.33448	3.87696	3.47100e-05
9.42273e+04	3.85400e-02	8.10199e-02	0.27877	1.62153	3.47100e-05
9.43826e+04	3.85129e-02	8.13410e-02	3.57236	5.58825	3.47100e-05
9.45378e+04	3.85306e-02	8.05212e-02	2.51865	3.39169	3.47100e-05
9.46931e+04	3.85274e-02	7.93633e-02	3.53597	1.13407	3.47100e-05
9.48484e+04	3.85448e-02	7.97359e-02	0.27940	5.21000	3.47100e-05
9.50037e+04	3.85240e-02	8.15811e-02	5.39156	2.96605	3.47100e-05
9.51590e+04	3.85041e-02	8.22633e-02	6.16845	0.81640	3.47100e-05
9.53143e+04	3.85155e-02	8.19005e-02	2.71675	4.93063	3.47100e-05
9.54696e+04	3.85150e-02	7.97364e-02	1.29317	2.77778	3.47100e-05
9.56248e+04	3.84952e-02	8.10401e-02	1.97995	0.63792	3.47100e-05
9.57801e+04	3.84650e-02	8.13906e-02	4.81635	4.79033	3.47100e-05
9.59354e+04	3.84824e-02	7.99334e-02	3.43356	2.69426	3.47100e-05
9.60907e+04	3.84794e-02	8.02264e-02	4.11324	0.56669	3.47100e-05
9.62460e+04	3.85029e-02	8.22041e-02	0.47953	4.78078	3.47100e-05
9.64013e+04	3.84880e-02	8.18576e-02	5.12187	2.66970	3.47100e-05
9.65566e+04	3.84666e-02	8.20018e-02	5.63914	0.64912	3.47100e-05
9.67118e+04	3.84389e-02	7.93790e-02	1.95741	4.85863	3.47100e-05
9.68671e+04	3.84516e-02	8.09326e-02	0.49269	2.83100	3.47100e-05
9.70224e+04	3.84714e-02	8.23703e-02	0.88984	0.72888	3.47100e-05
9.71777e+04	3.84439e-02	8.18152e-02	3.32047	5.04517	3.47100e-05
9.73330e+04	3.84254e-02	8.16383e-02	1.62998	3.02377	3.47100e-05
9.74883e+04	3.84209e-02	7.96599e-02	2.12330	1.04836	3.47100e-05
9.76436e+04	3.84276e-02	8.21371e-02	4.60175	5.29004	3.47100e-05
9.77988e+04	3.84241e-02	8.19074e-02	2.70085	3.34797	3.47100e-05
9.79541e+04	3.84136e-02	8.03590e-02	3.18164	1.35163	3.47100e-05
9.81094e+04	3.84122e-02	8.19271e-02	5.72811	5.68451	3.47100e-05
9.82647e+04	3.84225e-02	8.19166e-02	3.88143	3.69086	3.47100e-05
9.84200e+04	3.84051e-02	7.99986e-02	4.23350	1.75368	3.47100e-05
9.85753e+04	3.84062e-02	8.17600e-02	0.58055	6.08031	3.47100e-05
9.87306e+04	3.83965e-02	8.19436e-02	5.03007	4.15125	3.47100e-05
9.88858e+04	3.83820e-02	8.17570e-02	5.45165	2.20585	3.47100e-05
9.90411e+04	3.83727e-02	8.07767e-02	1.79070	0.26592	3.47100e-05
9.91964e+04	3.83714e-02	8.17521e-02	0.00102	4.62577	3.47100e-05
9.93517e+04	3.83821e-02	8.10369e-02	0.52654	2.71400	3.47100e-05
9.95070e+04	3.83878e-02	8.16623e-02	3.15394	0.82156	3.47100e-05
9.96623e+04	3.83636e-02	8.02010e-02	1.47776	5.20624	3.47100e-05
9.98176e+04	3.83335e-02	8.03261e-02	2.18729	3.31898	3.47100e-05
9.99728e+04	3.83466e-02	8.14180e-02	4.76284	1.42306	3.47100e-05
1.00128e+05	3.83181e-02	8.10070e-02	3.30148	5.84574	3.47100e-05
1.00283e+05	3.83481e-02	8.13001e-02	4.04176	3.96721	3.47100e-05
1.00439e+05	3.83296e-02	8.05325e-02	0.45560	2.10870	3.47100e-05
1.00594e+05	3.83388e-02	8.09860e-02	5.58445	0.21548	3.47100e-05
1.00749e+05	3.83429e-02	8.19684e-02	6.25026	4.66032	3.47100e-05
1.00905e+05	3.83132e-02	8.08170e-02	3.00957	2.81010	3.47100e-05
1.01060e+05	3.83325e-02	8.24057e-02	1.75908	0.97047	3.47100e-05
1.01215e+05	3.82836e-02	8.07984e-02	2.79942	5.39977	3.47100e-05
1.01370e+05	3.83071e-02	8.25762e-02	5.95096	3.55880	3.47100e-05
1.01526e+05	3.82833e-02	8.08980e-02	4.96331	1.71013	3.47100e-05
1.01681e+05	3.82941e-02	8.27435e-02	6.15891	6.16049	3.47100e-05
1.01836e+05	3.82648e-02	8.02780e-02	3.15631	4.32923	3.47100e-05
1.01992e+05	3.82561e-02	8.27657e-02	2.43162	2.51444	3.47100e-05
1.02147e+05	3.82633e-02	8.05353e-02	3.88089	0.65130	3.47100e-05
1.02302e+05	3.82732e-02	8.20552e-02	1.11040	5.12990	3.47100e-05
1.02457e+05	3.82484e-02	8.16544e-02	0.56728	3.29824	3.47100e-05
1.02613e+05	3.82398e-02	8.23675e-02	2.17745	1.48062	3.47100e-05
1.02768e+05	3.82290e-02	8.07226e-02	6.13372	5.90254	3.47100e-05
1.02923e+05	3.82273e-02	8.17109e-02	5.73186	4.07833	3.47100e-05
1.03079e+05	3.82577e-02	8.28506e-02	1.40735	2.20747	3.47100e-05
